signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30433	NA	994	CDC25B	-3.6089	0.0167
LINCSCP_30433	NA	11182	SLC2A6	-0.8961	0.017
LINCSCP_30433	NA	25803	SPDEF	0.8028	0.017
LINCSCP_30433	NA	2673	GFPT1	-1.6409	0.0174
LINCSCP_30433	NA	2548	GAA	1.4695	0.0174
LINCSCP_30433	NA	6193	RPS5	0.9324	0.0175
LINCSCP_30433	NA	672	BRCA1	0.7402	0.0176
LINCSCP_30433	NA	8204	NRIP1	1.0056	0.0177
LINCSCP_30433	NA	8878	SQSTM1	0.784	0.0179
LINCSCP_30433	NA	9988	DMTF1	1.0532	0.018
LINCSCP_30433	NA	8061	FOSL1	-0.823	0.0183
LINCSCP_30433	NA	4864	NPC1	-0.8335	0.0184
LINCSCP_30433	NA	211	ALAS1	-2.0694	0.0184
LINCSCP_30433	NA	1070	CETN3	0.7342	0.0186
LINCSCP_30433	NA	6603	SMARCD2	0.9063	0.0187
LINCSCP_30433	NA	79643	CHMP6	1.0543	0.0188
LINCSCP_30433	NA	2264	FGFR4	-1.0219	0.0188
LINCSCP_30433	NA	51335	NGRN	-1.3811	0.0191
LINCSCP_30433	NA	51635	DHRS7	1.2651	0.0192
LINCSCP_30433	NA	9688	NUP93	-1.0712	0.0193
LINCSCP_30433	NA	991	CDC20	-2.319	0.0194
LINCSCP_30433	NA	9641	IKBKE	-0.6793	0.0194
LINCSCP_30433	NA	4783	NFIL3	-0.9008	0.0195
LINCSCP_30433	NA	10915	TCERG1	-1.0836	0.0197
LINCSCP_30433	NA	3157	HMGCS1	-3.5855	0.0199
LINCSCP_30433	NA	23536	ADAT1	1.1361	0.0199
LINCSCP_30433	NA	323	APBB2	1.3027	0.0201
LINCSCP_30433	NA	4232	MEST	0.8557	0.0202
LINCSCP_30433	NA	51031	GLOD4	-1.0373000000000001	0.0205
LINCSCP_30433	NA	3398	ID2	1.9795	0.0206
LINCSCP_30433	NA	10695	CNPY3	2.5849	0.021
LINCSCP_30433	NA	23588	KLHDC2	0.9264	0.0212
LINCSCP_30433	NA	2582	GALE	-0.9599	0.0213
LINCSCP_30433	NA	3033	HADH	0.6969	0.0214
LINCSCP_30433	NA	5708	PSMD2	-1.0079	0.0215
LINCSCP_30433	NA	4651	MYO10	-0.8915	0.0217
LINCSCP_30433	NA	902	CCNH	-0.91	0.0218
LINCSCP_30433	NA	4850	CNOT4	0.856	0.0222
LINCSCP_30433	NA	11344	TWF2	-0.9314	0.0225
LINCSCP_30433	NA	5641	LGMN	-0.9568	0.0227
LINCSCP_30433	NA	6500	SKP1	0.7723	0.0229
LINCSCP_30433	NA	10525	HYOU1	-0.6782	0.0237
LINCSCP_30433	NA	11007	CCDC85B	0.7719	0.024
LINCSCP_30433	NA	9926	LPGAT1	1.0615	0.0243
LINCSCP_30433	NA	4067	LYN	-0.8733	0.0255
LINCSCP_30433	NA	5359	PLSCR1	1.3088	0.0257
LINCSCP_30433	NA	57048	PLSCR3	0.9468	0.0264
LINCSCP_30433	NA	51056	LAP3	1.1805	0.0268
LINCSCP_30433	NA	9703	KIAA0100	0.8475	0.0268
LINCSCP_30433	NA	55608	ANKRD10	-0.7627	0.0272
LINCSCP_30433	NA	8396	PIP4K2B	1.1124	0.0274
LINCSCP_30433	NA	84617	TUBB6	-0.7059	0.0276
LINCSCP_30433	NA	5468	PPARG	-0.7514	0.0278
LINCSCP_30433	NA	1062	CENPE	-0.9988	0.0279
LINCSCP_30433	NA	5921	RASA1	1.0096	0.0289
LINCSCP_30433	NA	9817	KEAP1	0.9218	0.0295
LINCSCP_30433	NA	4088	SMAD3	0.638	0.0295
LINCSCP_30433	NA	47	ACLY	-0.8593	0.0298
LINCSCP_30433	NA	1983	EIF5	-3.1771	0.0304
LINCSCP_30433	NA	10610	ST6GALNAC2	1.1882	0.0312
LINCSCP_30433	NA	8202	NCOA3	-1.2154	0.0322
LINCSCP_30433	NA	55008	HERC6	2.5314	0.0324
LINCSCP_30433	NA	84890	ADO	0.6316	0.0327
LINCSCP_30433	NA	9270	ITGB1BP1	-0.9494	0.0328
LINCSCP_30433	NA	9128	PRPF4	-1.0527	0.0328
LINCSCP_30433	NA	56997	ADCK3	3.1869	0.0329
LINCSCP_30433	NA	4860	PNP	-0.8903	0.0331
LINCSCP_30433	NA	27032	ATP2C1	0.9167	0.0332
LINCSCP_30433	NA	4893	NRAS	-0.8247	0.0334
LINCSCP_30433	NA	3480	IGF1R	0.9957	0.0334
LINCSCP_30433	NA	310	ANXA7	-0.7015	0.0335
LINCSCP_30433	NA	2887	GRB10	-0.6615	0.0337
LINCSCP_30433	NA	7105	TSPAN6	0.8194	0.0339
LINCSCP_30433	NA	2309	FOXO3	0.8138	0.0349
LINCSCP_30433	NA	9467	SH3BP5	0.6245	0.0353
LINCSCP_30433	NA	5898	RALA	-0.9146	0.0355
LINCSCP_30433	NA	572	BAD	-0.6766	0.0357
LINCSCP_30433	NA	55837	EAPP	0.6323	0.0361
LINCSCP_30433	NA	965	CD58	-3.4146	0.0363
LINCSCP_30433	NA	7466	WFS1	-1.0606	0.0366
LINCSCP_30433	NA	8985	PLOD3	-1.4707	0.0369
LINCSCP_30433	NA	4793	NFKBIB	-0.8951	0.0375
LINCSCP_30433	NA	9943	OXSR1	-0.8249	0.0376
LINCSCP_30433	NA	4482	MSRA	2.81	0.0377
LINCSCP_30433	NA	56889	TM9SF3	0.8145	0.0377
LINCSCP_30433	NA	6944	VPS72	0.8739	0.0383
LINCSCP_30433	NA	4846	NOS3	0.7309	0.0385
LINCSCP_30433	NA	10513	APPBP2	0.9528	0.0385
LINCSCP_30433	NA	64746	ACBD3	-0.5507	0.0385
LINCSCP_30433	NA	11041	B4GAT1	0.5488	0.0396
LINCSCP_30433	NA	25987	TSKU	0.7062	0.04
LINCSCP_30433	NA	1662	DDX10	-0.8033	0.0403
LINCSCP_30433	NA	16	AARS	-0.6728	0.0408
LINCSCP_30433	NA	50810	HDGFRP3	2.5486	0.0421
LINCSCP_30433	NA	9212	AURKB	-0.6685	0.0422
LINCSCP_30433	NA	6696	SPP1	4.6426	0.0424
LINCSCP_30433	NA	329	BIRC2	1.3456	0.0424
LINCSCP_30433	NA	1277	COL1A1	-1.2906	0.0425
LINCSCP_30433	NA	2064	ERBB2	0.7782	0.0431
LINCSCP_30433	NA	23131	GPATCH8	3.9907	0.0435
LINCSCP_30433	NA	54438	GFOD1	-0.6089	0.0436
LINCSCP_30433	NA	10146	G3BP1	0.6767	0.0442
LINCSCP_30433	NA	27336	HTATSF1	-0.9101	0.0442
LINCSCP_30433	NA	7398	USP1	-0.9049	0.0444
LINCSCP_30433	NA	9670	IPO13	-0.9158	0.0456
LINCSCP_30433	NA	3909	LAMA3	1.4762	0.0456
LINCSCP_30433	NA	3091	HIF1A	-0.9609	0.046
LINCSCP_30433	NA	5054	SERPINE1	0.9279	0.0463
LINCSCP_30433	NA	10682	EBP	-1.3355	0.0463
LINCSCP_30433	NA	9710	KIAA0355	3.3418	0.0466
LINCSCP_30433	NA	836	CASP3	-0.6604	0.0476
LINCSCP_30433	NA	3964	LGALS8	1.2219	0.0484
LINCSCP_30433	NA	57761	TRIB3	-2.4996	0.0486
LINCSCP_30433	NA	9653	HS2ST1	0.8455	0.049
LINCSCP_30433	NA	154	ADRB2	-0.6574	0.0494
LINCSCP_30433	NA	9702	CEP57	3.6297	0.0499
LINCSCP_30433	NA	7416	VDAC1	-1.0318	0.0505
LINCSCP_30433	NA	51026	GOLT1B	-0.6048	0.0506
LINCSCP_30433	NA	1759	DNM1	0.6585	0.0508
LINCSCP_30433	NA	7043	TGFB3	0.6261	0.051
LINCSCP_30433	NA	85236	HIST1H2BK	0.6416	0.0514
LINCSCP_30433	NA	5613	PRKX	0.8891	0.0515
LINCSCP_30433	NA	80347	COASY	-1.2362	0.0516
LINCSCP_30433	NA	501	ALDH7A1	1.3062	0.0517
LINCSCP_30433	NA	8349	HIST2H2BE	0.6753	0.0518
LINCSCP_30433	NA	3611	ILK	-0.9147	0.052
LINCSCP_30433	NA	6657	SOX2	-0.6844	0.0524
LINCSCP_30433	NA	2745	GLRX	-0.7966	0.0529
LINCSCP_30433	NA	1399	CRKL	-0.8946	0.0532
LINCSCP_30433	NA	9690	UBE3C	-0.7161	0.0532
LINCSCP_30433	NA	23368	PPP1R13B	-0.9575	0.0534
LINCSCP_30433	NA	3329	HSPD1	-0.7846	0.0535
LINCSCP_30433	NA	3066	HDAC2	-1.0261	0.0535
LINCSCP_30433	NA	1429	CRYZ	-0.707	0.0537
LINCSCP_30433	NA	7099	TLR4	-0.6948	0.0537
LINCSCP_30433	NA	665	BNIP3L	0.8461	0.0544
LINCSCP_30433	NA	51070	NOSIP	-2.5378	0.0544
LINCSCP_30433	NA	9851	KIAA0753	0.8857	0.0556
LINCSCP_30433	NA	7750	ZMYM2	-3.7901	0.0557
LINCSCP_30433	NA	8553	BHLHE40	-0.5596	0.0558
LINCSCP_30433	NA	2771	GNAI2	0.6488	0.0571
LINCSCP_30433	NA	50865	HEBP1	0.6859	0.0572
LINCSCP_30433	NA	466	ATF1	-1.0518	0.0573
LINCSCP_30433	NA	10953	TOMM34	-0.7171	0.0582
LINCSCP_30433	NA	4931	NVL	0.5374	0.0585
LINCSCP_30433	NA	10641	NPRL2	0.6641	0.0598
LINCSCP_30433	NA	11072	DUSP14	-0.7014	0.061
LINCSCP_30433	NA	26054	SENP6	-0.6679	0.0613
LINCSCP_30433	NA	80212	CCDC92	1.6959	0.0635
LINCSCP_30433	NA	142	PARP1	0.5612	0.0637
LINCSCP_30433	NA	29911	HOOK2	0.6062	0.0638
LINCSCP_30433	NA	9448	MAP4K4	-0.6012	0.0647
LINCSCP_30433	NA	64080	RBKS	1.0854	0.065
LINCSCP_30433	NA	4776	NFATC4	0.5989	0.0654
LINCSCP_30433	NA	200734	SPRED2	-2.0617	0.0654
LINCSCP_30433	NA	5373	PMM2	-0.8955	0.0662
LINCSCP_30433	NA	2534	FYN	0.6139	0.0672
LINCSCP_30433	NA	3815	KIT	-0.5961	0.0673
LINCSCP_30433	NA	949	SCARB1	0.6481	0.0674
LINCSCP_30433	NA	23244	PDS5A	-1.9131	0.0676
LINCSCP_30433	NA	28969	BZW2	1.1922	0.0678
LINCSCP_30433	NA	1891	ECH1	0.7275	0.0692
LINCSCP_30433	NA	6908	TBP	-1.2893	0.0693
LINCSCP_30433	NA	80746	TSEN2	1.3523	0.0715
LINCSCP_30433	NA	533	ATP6V0B	-0.6349	0.0717
LINCSCP_30433	NA	8895	CPNE3	-0.8642	0.0721
LINCSCP_30433	NA	207	AKT1	0.7781	0.0724
LINCSCP_30433	NA	10051	SMC4	-0.9149	0.0735
LINCSCP_30433	NA	256364	EML3	-0.9123	0.074
LINCSCP_30433	NA	5423	POLB	-0.9929	0.074
LINCSCP_30433	NA	51053	GMNN	-1.2514	0.0749
LINCSCP_30433	NA	8835	SOCS2	0.7143	0.0752
LINCSCP_30433	NA	5498	PPOX	1.753	0.0757
LINCSCP_30433	NA	57215	THAP11	-2.6135	0.0764
LINCSCP_30433	NA	23325	KIAA1033	-0.6	0.0767
LINCSCP_30433	NA	3775	KCNK1	-0.716	0.0777
LINCSCP_30433	NA	4282	MIF	-1.0176	0.078
LINCSCP_30433	NA	7027	TFDP1	-0.5296	0.0781
LINCSCP_30433	NA	54623	PAF1	0.6519	0.0782
LINCSCP_30433	NA	54957	TXNL4B	-1.0388	0.0786
LINCSCP_30433	NA	5566	PRKACA	-0.8849	0.079
LINCSCP_30433	NA	8624	PSMG1	-1.1328	0.0791
LINCSCP_30433	NA	79174	CRELD2	-0.6053	0.0799
LINCSCP_30433	NA	6990	DYNLT3	-0.8664	0.0806
LINCSCP_30433	NA	51385	ZNF589	1.339	0.0815
LINCSCP_30433	NA	1643	DDB2	0.9299	0.0816
LINCSCP_30433	NA	10112	KIF20A	-1.3388	0.082
LINCSCP_30433	NA	835	CASP2	3.3276	0.0827
LINCSCP_30433	NA	3202	HOXA5	0.8268	0.0833
LINCSCP_30433	NA	10813	UTP14A	1.0308	0.084
LINCSCP_30433	NA	5982	RFC2	0.5534	0.0843
LINCSCP_30433	NA	58472	SQRDL	2.815	0.085
LINCSCP_30433	NA	55129	ANO10	1.9441	0.0852
LINCSCP_30433	NA	9552	SPAG7	0.7954	0.086
LINCSCP_30433	NA	6253	RTN2	0.4908	0.0878
LINCSCP_30433	NA	5580	PRKCD	0.5793	0.0883
LINCSCP_30433	NA	3693	ITGB5	0.9872	0.0885
LINCSCP_30433	NA	54733	SLC35F2	-1.5656	0.089
LINCSCP_30433	NA	695	BTK	0.5619	0.0909
LINCSCP_30433	NA	51170	HSD17B11	2.403	0.091
LINCSCP_30433	NA	8826	IQGAP1	0.8022	0.0924
LINCSCP_30433	NA	8726	EED	-0.5267	0.0926
LINCSCP_30433	NA	6714	SRC	1.8674	0.0928
LINCSCP_30433	NA	29978	UBQLN2	2.5023	0.0929
LINCSCP_30433	NA	9143	SYNGR3	-0.5463	0.0934
LINCSCP_30433	NA	23200	ATP11B	0.61	0.0934
LINCSCP_30433	NA	22887	FOXJ3	-1.0782	0.0945
LINCSCP_30433	NA	11319	ECD	-0.5464	0.0953
LINCSCP_30433	NA	25874	MPC2	-0.5723	0.0968
LINCSCP_30433	NA	637	BID	-1.4159	0.0974
LINCSCP_30433	NA	3597	IL13RA1	1.0803	0.0977
LINCSCP_30433	NA	4690	NCK1	-0.5778	0.0979
LINCSCP_30433	NA	10810	WASF3	0.925	0.099
LINCSCP_30433	NA	11031	RAB31	0.5454	0.0997
LINCSCP_30433	NA	7088	TLE1	-1.4014	0.1013
LINCSCP_30433	NA	10670	RRAGA	1.0063	0.1028
LINCSCP_30433	NA	1956	EGFR	-0.7302	0.1034
LINCSCP_30433	NA	23076	RRP1B	-1.1667	0.1035
LINCSCP_30433	NA	5440	POLR2K	-0.7907	0.1044
LINCSCP_30433	NA	60528	ELAC2	-0.5713	0.1053
LINCSCP_30433	NA	25793	FBXO7	0.5141	0.1055
LINCSCP_30433	NA	4154	MBNL1	-0.6822	0.106
LINCSCP_30433	NA	55324	ABCF3	0.4567	0.1066
LINCSCP_30433	NA	5366	PMAIP1	-0.585	0.1081
LINCSCP_30433	NA	10046	MAMLD1	-0.4722	0.1102
LINCSCP_30433	NA	6777	STAT5B	0.479	0.1103
LINCSCP_30433	NA	6509	SLC1A4	-0.6425	0.1112
LINCSCP_30433	NA	2624	GATA2	-0.6786	0.1113
LINCSCP_30433	NA	54807	ZNF586	1.4952	0.1126
LINCSCP_30433	NA	6342	SCP2	0.5001	0.113
LINCSCP_30433	NA	7874	USP7	-0.5015	0.1137
LINCSCP_30433	NA	5654	HTRA1	1.8156	0.1141
LINCSCP_30433	NA	9697	TRAM2	0.472	0.1142
LINCSCP_30433	NA	5257	PHKB	1.0324	0.1153
LINCSCP_30433	NA	5603	MAPK13	-1.9804	0.1157
LINCSCP_30433	NA	148022	TICAM1	-0.5976	0.1163
LINCSCP_30433	NA	6812	STXBP1	0.386	0.1175
LINCSCP_30433	NA	348	APOE	0.775	0.1183
LINCSCP_30433	NA	10123	ARL4C	0.4228	0.1191
LINCSCP_30433	NA	9053	MAP7	-1.8471	0.1203
LINCSCP_30433	NA	22934	RPIA	-0.595	0.1213
LINCSCP_30433	NA	23011	RAB21	1.0214	0.1219
LINCSCP_30433	NA	23212	RRS1	0.6053	0.1228
LINCSCP_30433	NA	1831	TSC22D3	0.4554	0.1235
LINCSCP_30433	NA	9918	NCAPD2	-0.5332	0.1236
LINCSCP_30433	NA	80349	WDR61	-2.1963	0.1242
LINCSCP_30433	NA	23326	USP22	-0.7298	0.1247
LINCSCP_30433	NA	10180	RBM6	-0.6362	0.1258
LINCSCP_30433	NA	22841	RAB11FIP2	0.553	0.1276
LINCSCP_30433	NA	55148	UBR7	-1.1292	0.128
LINCSCP_30433	NA	7866	IFRD2	-2.3233	0.1283
LINCSCP_30433	NA	26064	RAI14	1.0074	0.1288
LINCSCP_30433	NA	22823	MTF2	0.6462	0.1289
LINCSCP_30433	NA	355	FAS	0.5428	0.1291
LINCSCP_30433	NA	89910	UBE3B	0.8308	0.1293
LINCSCP_30433	NA	5900	RALGDS	1.0437	0.1308
LINCSCP_30433	NA	5211	PFKL	1.7818	0.1309
LINCSCP_30433	NA	11142	PKIG	0.5132	0.131
LINCSCP_30433	NA	54442	KCTD5	2.1656	0.1311
LINCSCP_30433	NA	9488	PIGB	-0.7723	0.1319
LINCSCP_30433	NA	10276	NET1	0.5491	0.1323
LINCSCP_30433	NA	5261	PHKG2	-0.4455	0.1331
LINCSCP_30433	NA	7690	ZNF131	1.0968	0.1336
LINCSCP_30433	NA	4851	NOTCH1	-0.4625	0.1337
LINCSCP_30433	NA	2042	EPHA3	1.1896	0.1338
LINCSCP_30433	NA	55033	FKBP14	-0.8262	0.134
LINCSCP_30433	NA	7048	TGFBR2	-0.6433	0.134
LINCSCP_30433	NA	9124	PDLIM1	0.7249	0.1341
LINCSCP_30433	NA	51116	MRPS2	0.5571	0.1353
LINCSCP_30433	NA	9847	C2CD5	-3.1137	0.1357
LINCSCP_30433	NA	23039	XPO7	-0.4997	0.1364
LINCSCP_30433	NA	10652	YKT6	-0.9516	0.1388
LINCSCP_30433	NA	26136	TES	0.395	0.1394
LINCSCP_30433	NA	7852	CXCR4	-0.6676	0.1397
LINCSCP_30433	NA	10206	TRIM13	0.4333	0.14
LINCSCP_30433	NA	4927	NUP88	-0.6903	0.1407
LINCSCP_30433	NA	10775	POP4	-1.9714	0.1416
LINCSCP_30433	NA	5710	PSMD4	0.7002	0.1417
LINCSCP_30433	NA	64428	NARFL	2.1881	0.1424
LINCSCP_30433	NA	1981	EIF4G1	-0.8563	0.1436
LINCSCP_30433	NA	102	ADAM10	2.9113	0.1439
LINCSCP_30433	NA	9813	EFCAB14	-0.9789	0.1441
LINCSCP_30433	NA	55604	LRRC16A	-1.8687	0.1444
LINCSCP_30433	NA	8321	FZD1	1.0897	0.1449
LINCSCP_30433	NA	24149	ZNF318	0.8368	0.1461
LINCSCP_30433	NA	1848	DUSP6	-1.5841	0.1472
LINCSCP_30433	NA	9833	MELK	-0.5534	0.148
LINCSCP_30433	NA	5525	PPP2R5A	-0.5292	0.1482
LINCSCP_30433	NA	5909	RAP1GAP	0.4682	0.149
LINCSCP_30433	NA	5331	PLCB3	1.6254	0.1492
LINCSCP_30433	NA	3988	LIPA	0.8077	0.15310000000000001
LINCSCP_30433	NA	55012	PPP2R3C	-0.5992	0.1534
LINCSCP_30433	NA	1861	TOR1A	0.3933	0.1539
LINCSCP_30433	NA	30836	DNTTIP2	-0.9283	0.1545
LINCSCP_30433	NA	8569	MKNK1	-0.6523	0.1547
LINCSCP_30433	NA	596	BCL2	-0.4219	0.1566
LINCSCP_30433	NA	9275	BCL7B	-0.6619	0.1573
LINCSCP_30433	NA	1027	CDKN1B	-0.6915	0.1576
LINCSCP_30433	NA	10150	MBNL2	-0.5379	0.1578
LINCSCP_30433	NA	10450	PPIE	-0.5773	0.1597
LINCSCP_30433	NA	3337	DNAJB1	1.0864	0.1601
LINCSCP_30433	NA	5019	OXCT1	-0.4475	0.1607
LINCSCP_30433	NA	10797	MTHFD2	-0.4095	0.1612
LINCSCP_30433	NA	8900	CCNA1	1.0436	0.1639
LINCSCP_30433	NA	54505	DHX29	-0.5085	0.1683
LINCSCP_30433	NA	27242	TNFRSF21	0.336	0.1685
LINCSCP_30433	NA	1019	CDK4	0.5971	0.1697
LINCSCP_30433	NA	11098	PRSS23	0.3948	0.1704
