signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88163	NA	2184	FAH	-1.3222	0.0049
LINCSCP_88163	NA	4850	CNOT4	-1.2868	0.0051
LINCSCP_88163	NA	55608	ANKRD10	-1.1339	0.0052
LINCSCP_88163	NA	3628	INPP1	-1.1989	0.0053
LINCSCP_88163	NA	11230	PRAF2	1.4915	0.0054
LINCSCP_88163	NA	2852	GPER1	-1.2225	0.0055
LINCSCP_88163	NA	5867	RAB4A	1.2203	0.0055
LINCSCP_88163	NA	79080	CCDC86	-1.4026	0.0056
LINCSCP_88163	NA	9016	SLC25A14	-1.1902	0.0057
LINCSCP_88163	NA	4616	GADD45B	1.1351	0.0057
LINCSCP_88163	NA	1429	CRYZ	-1.4608	0.0059
LINCSCP_88163	NA	11065	UBE2C	1.0926	0.006
LINCSCP_88163	NA	55038	CDCA4	1.1393	0.0061
LINCSCP_88163	NA	1958	EGR1	1.1731	0.0061
LINCSCP_88163	NA	7750	ZMYM2	-1.2499	0.0066
LINCSCP_88163	NA	9289	ADGRG1	-1.2565	0.0071
LINCSCP_88163	NA	6810	STX4	-1.2896	0.0071
LINCSCP_88163	NA	1861	TOR1A	1.1924	0.0076
LINCSCP_88163	NA	23585	TMEM50A	1.5769	0.0077
LINCSCP_88163	NA	1153	CIRBP	1.5264	0.0077
LINCSCP_88163	NA	25825	BACE2	1.4048	0.0077
LINCSCP_88163	NA	5525	PPP2R5A	-1.2119	0.0078
LINCSCP_88163	NA	22794	CASC3	1.7426	0.0078
LINCSCP_88163	NA	10962	MLLT11	-1.067	0.0078
LINCSCP_88163	NA	7849	PAX8	-1.2072	0.0082
LINCSCP_88163	NA	6347	CCL2	1.0767	0.0086
LINCSCP_88163	NA	1950	EGF	0.9782	0.0088
LINCSCP_88163	NA	1738	DLD	-1.3998	0.0088
LINCSCP_88163	NA	1021	CDK6	1.0393	0.0089
LINCSCP_88163	NA	5054	SERPINE1	1.0293	0.009
LINCSCP_88163	NA	29082	CHMP4A	1.3806	0.0092
LINCSCP_88163	NA	3553	IL1B	1.3525	0.0094
LINCSCP_88163	NA	2771	GNAI2	1.6181	0.0095
LINCSCP_88163	NA	10776	ARPP19	1.6983	0.0095
LINCSCP_88163	NA	3611	ILK	1.0046	0.0095
LINCSCP_88163	NA	8396	PIP4K2B	1.4789	0.0099
LINCSCP_88163	NA	3416	IDE	0.9424	0.0103
LINCSCP_88163	NA	3682	ITGAE	-1.6233	0.0103
LINCSCP_88163	NA	9212	AURKB	0.9447	0.0104
LINCSCP_88163	NA	3280	HES1	0.9814	0.0106
LINCSCP_88163	NA	10165	SLC25A13	-1.2531	0.0108
LINCSCP_88163	NA	6195	RPS6KA1	-1.078	0.0108
LINCSCP_88163	NA	896	CCND3	-1.3317	0.011
LINCSCP_88163	NA	10146	G3BP1	0.9274	0.0111
LINCSCP_88163	NA	23038	WDTC1	0.972	0.0112
LINCSCP_88163	NA	22926	ATF6	1.4828	0.0112
LINCSCP_88163	NA	55748	CNDP2	-1.0407	0.0117
LINCSCP_88163	NA	813	CALU	1.0949	0.0122
LINCSCP_88163	NA	26054	SENP6	0.9115	0.0124
LINCSCP_88163	NA	808	CALM3	3.5263	0.0124
LINCSCP_88163	NA	10237	SLC35B1	1.2325	0.0125
LINCSCP_88163	NA	1454	CSNK1E	1.0749	0.013
LINCSCP_88163	NA	9112	MTA1	1.186	0.0133
LINCSCP_88163	NA	9712	USP6NL	-1.3467	0.0134
LINCSCP_88163	NA	8574	AKR7A2	0.8999	0.0137
LINCSCP_88163	NA	23077	MYCBP2	-1.0206	0.0141
LINCSCP_88163	NA	11004	KIF2C	0.9903	0.0146
LINCSCP_88163	NA	8503	PIK3R3	-1.3465	0.0148
LINCSCP_88163	NA	65123	INTS3	2.2688	0.0149
LINCSCP_88163	NA	4605	MYBL2	1.0205	0.015
LINCSCP_88163	NA	211	ALAS1	-0.898	0.0153
LINCSCP_88163	NA	7099	TLR4	-0.8984	0.0159
LINCSCP_88163	NA	9517	SPTLC2	0.9533	0.0159
LINCSCP_88163	NA	11137	PWP1	-1.2444	0.0162
LINCSCP_88163	NA	5357	PLS1	-1.3504	0.0164
LINCSCP_88163	NA	3337	DNAJB1	-1.0145	0.0164
LINCSCP_88163	NA	2222	FDFT1	0.8227	0.0175
LINCSCP_88163	NA	27032	ATP2C1	0.902	0.0176
LINCSCP_88163	NA	5997	RGS2	-1.159	0.0178
LINCSCP_88163	NA	10051	SMC4	0.9014	0.0179
LINCSCP_88163	NA	9134	CCNE2	0.9732	0.0179
LINCSCP_88163	NA	6616	SNAP25	-1.0739	0.018
LINCSCP_88163	NA	3028	HSD17B10	-0.8727	0.018
LINCSCP_88163	NA	10765	KDM5B	1.2511	0.0181
LINCSCP_88163	NA	84159	ARID5B	0.9028	0.0181
LINCSCP_88163	NA	23335	WDR7	-1.3754	0.0182
LINCSCP_88163	NA	4860	PNP	-1.1672	0.0185
LINCSCP_88163	NA	8804	CREG1	-1.0967	0.0189
LINCSCP_88163	NA	55818	KDM3A	-0.9569	0.0194
LINCSCP_88163	NA	9917	FAM20B	1.1913	0.0197
LINCSCP_88163	NA	10123	ARL4C	-0.7959	0.0201
LINCSCP_88163	NA	30	ACAA1	-1.0222	0.0202
LINCSCP_88163	NA	902	CCNH	-0.8325	0.0205
LINCSCP_88163	NA	11200	CHEK2	-0.7893	0.0206
LINCSCP_88163	NA	8508	NIPSNAP1	1.1353	0.0207
LINCSCP_88163	NA	5792	PTPRF	0.9073	0.0208
LINCSCP_88163	NA	8726	EED	-1.0105	0.0209
LINCSCP_88163	NA	595	CCND1	1.0246	0.021
LINCSCP_88163	NA	3383	ICAM1	0.7917	0.0211
LINCSCP_88163	NA	51203	NUSAP1	0.9233	0.0212
LINCSCP_88163	NA	10695	CNPY3	1.094	0.0215
LINCSCP_88163	NA	8520	HAT1	-0.7745	0.0215
LINCSCP_88163	NA	7296	TXNRD1	-1.2418	0.0216
LINCSCP_88163	NA	652	BMP4	-1.0404	0.0216
LINCSCP_88163	NA	6697	SPR	-0.9808	0.0216
LINCSCP_88163	NA	10857	PGRMC1	-1.2048	0.0222
LINCSCP_88163	NA	4783	NFIL3	-0.7847	0.0224
LINCSCP_88163	NA	9552	SPAG7	1.294	0.0225
LINCSCP_88163	NA	23029	RBM34	-1.0414	0.0225
LINCSCP_88163	NA	6390	SDHB	-1.0207	0.0225
LINCSCP_88163	NA	8821	INPP4B	-0.8253	0.0228
LINCSCP_88163	NA	7077	TIMP2	0.9449	0.0228
LINCSCP_88163	NA	5696	PSMB8	-0.778	0.0228
LINCSCP_88163	NA	3329	HSPD1	-0.9946	0.023
LINCSCP_88163	NA	84617	TUBB6	0.7482	0.023
LINCSCP_88163	NA	5836	PYGL	-1.1693	0.0233
LINCSCP_88163	NA	23443	SLC35A3	1.1133	0.0237
LINCSCP_88163	NA	10013	HDAC6	1.1183	0.0237
LINCSCP_88163	NA	4792	NFKBIA	0.7862	0.0239
LINCSCP_88163	NA	10954	PDIA5	0.9538	0.0241
LINCSCP_88163	NA	11011	TLK2	1.0547	0.0244
LINCSCP_88163	NA	102	ADAM10	2.1081	0.0245
LINCSCP_88163	NA	8446	DUSP11	-0.7413	0.0255
LINCSCP_88163	NA	2064	ERBB2	1.4	0.0255
LINCSCP_88163	NA	8837	CFLAR	0.7199	0.0257
LINCSCP_88163	NA	10559	SLC35A1	-1.2055	0.0258
LINCSCP_88163	NA	55012	PPP2R3C	0.7761	0.0258
LINCSCP_88163	NA	1022	CDK7	-1.1543	0.0258
LINCSCP_88163	NA	983	CDK1	0.7581	0.0262
LINCSCP_88163	NA	9926	LPGAT1	1.2169	0.0262
LINCSCP_88163	NA	79143	MBOAT7	-1.0958	0.0262
LINCSCP_88163	NA	958	CD40	-0.825	0.0271
LINCSCP_88163	NA	2778	GNAS	1.3951	0.0272
LINCSCP_88163	NA	3098	HK1	-0.7138	0.0273
LINCSCP_88163	NA	23410	SIRT3	0.9255	0.0273
LINCSCP_88163	NA	25793	FBXO7	-0.7601	0.0274
LINCSCP_88163	NA	3482	IGF2R	-0.765	0.028
LINCSCP_88163	NA	11098	PRSS23	1.039	0.0281
LINCSCP_88163	NA	23097	CDK19	0.8261	0.0282
LINCSCP_88163	NA	890	CCNA2	0.7502	0.0283
LINCSCP_88163	NA	8826	IQGAP1	0.8049	0.0287
LINCSCP_88163	NA	9854	C2CD2L	1.1307	0.0289
LINCSCP_88163	NA	1026	CDKN1A	0.8358	0.0298
LINCSCP_88163	NA	6342	SCP2	-0.7165	0.0308
LINCSCP_88163	NA	91137	SLC25A46	-0.8598	0.0309
LINCSCP_88163	NA	8996	NOL3	-0.9449	0.031
LINCSCP_88163	NA	8914	TIMELESS	-0.9949	0.0312
LINCSCP_88163	NA	1616	DAXX	-0.7458	0.0314
LINCSCP_88163	NA	60493	FASTKD5	-0.8333	0.0314
LINCSCP_88163	NA	1465	CSRP1	0.6745	0.0318
LINCSCP_88163	NA	6772	STAT1	1.4374	0.0321
LINCSCP_88163	NA	84722	PSRC1	0.7246	0.0321
LINCSCP_88163	NA	5721	PSME2	-0.828	0.0329
LINCSCP_88163	NA	6915	TBXA2R	-0.843	0.0334
LINCSCP_88163	NA	7485	WRB	2.291	0.0336
LINCSCP_88163	NA	2896	GRN	0.6825	0.0337
LINCSCP_88163	NA	4154	MBNL1	1.0618	0.0338
LINCSCP_88163	NA	6253	RTN2	-0.7674	0.034
LINCSCP_88163	NA	9695	EDEM1	-0.7895	0.0341
LINCSCP_88163	NA	23244	PDS5A	0.6634	0.0341
LINCSCP_88163	NA	26292	MYCBP	-0.759	0.0342
LINCSCP_88163	NA	7538	ZFP36	1.1581	0.0349
LINCSCP_88163	NA	5287	PIK3C2B	-0.8419	0.0351
LINCSCP_88163	NA	2264	FGFR4	-0.6829	0.0353
LINCSCP_88163	NA	10329	TMEM5	-0.6881	0.0353
LINCSCP_88163	NA	55837	EAPP	0.7501	0.0354
LINCSCP_88163	NA	80212	CCDC92	0.8361	0.0357
LINCSCP_88163	NA	23	ABCF1	-0.6536	0.0361
LINCSCP_88163	NA	3895	KTN1	0.6461	0.0367
LINCSCP_88163	NA	392	ARHGAP1	0.8216	0.0373
LINCSCP_88163	NA	57048	PLSCR3	0.8132	0.0374
LINCSCP_88163	NA	3566	IL4R	0.786	0.0377
LINCSCP_88163	NA	2274	FHL2	0.7128	0.0382
LINCSCP_88163	NA	4893	NRAS	0.7764	0.0383
LINCSCP_88163	NA	2113	ETS1	0.7962	0.0388
LINCSCP_88163	NA	8480	RAE1	-1.2533	0.0389
LINCSCP_88163	NA	873	CBR1	-0.7525	0.0397
LINCSCP_88163	NA	6251	RSU1	0.7602	0.04
LINCSCP_88163	NA	1633	DCK	0.629	0.0405
LINCSCP_88163	NA	9267	CYTH1	0.7726	0.0409
LINCSCP_88163	NA	60528	ELAC2	-1.0286	0.041
LINCSCP_88163	NA	79921	TCEAL4	0.6653	0.0419
LINCSCP_88163	NA	10221	TRIB1	-0.7223	0.042
LINCSCP_88163	NA	4208	MEF2C	-0.8265	0.042
LINCSCP_88163	NA	9761	MLEC	-0.7888	0.0423
LINCSCP_88163	NA	29103	DNAJC15	-1.1454	0.0425
LINCSCP_88163	NA	2263	FGFR2	-0.7284	0.0425
LINCSCP_88163	NA	1509	CTSD	0.6367	0.0429
LINCSCP_88163	NA	2769	GNA15	-0.7504	0.0431
LINCSCP_88163	NA	9217	VAPB	0.6621	0.0433
LINCSCP_88163	NA	11044	PAPD7	-0.6232	0.0438
LINCSCP_88163	NA	29978	UBQLN2	0.6392	0.0438
LINCSCP_88163	NA	6856	SYPL1	0.8421	0.0441
LINCSCP_88163	NA	6182	MRPL12	0.7912	0.0444
LINCSCP_88163	NA	10245	TIMM17B	0.8628	0.0451
LINCSCP_88163	NA	64422	ATG3	-0.8181	0.0452
LINCSCP_88163	NA	50810	HDGFRP3	1.2513	0.0454
LINCSCP_88163	NA	7165	TPD52L2	1.0408	0.0454
LINCSCP_88163	NA	6839	SUV39H1	-0.6357	0.0455
LINCSCP_88163	NA	10652	YKT6	0.8075	0.0461
LINCSCP_88163	NA	7074	TIAM1	-1.1188	0.0463
LINCSCP_88163	NA	6622	SNCA	0.828	0.0465
LINCSCP_88163	NA	642	BLMH	-0.6351	0.0467
LINCSCP_88163	NA	5058	PAK1	-0.613	0.0467
LINCSCP_88163	NA	10557	RPP38	-0.6155	0.047
LINCSCP_88163	NA	9801	MRPL19	-1.15	0.0476
LINCSCP_88163	NA	5106	PCK2	-0.8223	0.0476
LINCSCP_88163	NA	85377	MICALL1	0.9391	0.0477
LINCSCP_88163	NA	51026	GOLT1B	0.6728	0.0486
LINCSCP_88163	NA	2353	FOS	1.4549	0.0487
LINCSCP_88163	NA	79187	FSD1	-0.6786	0.0496
LINCSCP_88163	NA	3930	LBR	-0.8713	0.0508
LINCSCP_88163	NA	6850	SYK	-0.6782	0.0519
LINCSCP_88163	NA	9928	KIF14	0.5751	0.0527
LINCSCP_88163	NA	25874	MPC2	-1.4439	0.0535
LINCSCP_88163	NA	2542	SLC37A4	0.6573	0.0537
LINCSCP_88163	NA	10797	MTHFD2	-0.5866	0.0538
LINCSCP_88163	NA	9533	POLR1C	-0.5978	0.0541
LINCSCP_88163	NA	11151	CORO1A	-0.9551	0.0543
LINCSCP_88163	NA	10494	STK25	0.8791	0.0543
LINCSCP_88163	NA	4925	NUCB2	0.7653	0.0559
LINCSCP_88163	NA	836	CASP3	-0.6793	0.0559
LINCSCP_88163	NA	8202	NCOA3	-0.6587	0.056
LINCSCP_88163	NA	5971	RELB	0.778	0.0568
LINCSCP_88163	NA	79006	METRN	0.8964	0.0571
LINCSCP_88163	NA	23378	RRP8	-0.5675	0.0575
LINCSCP_88163	NA	5777	PTPN6	-0.6491	0.0584
LINCSCP_88163	NA	11344	TWF2	0.6521	0.0586
LINCSCP_88163	NA	23200	ATP11B	2.3963	0.0588
LINCSCP_88163	NA	23223	RRP12	-0.7146	0.0593
LINCSCP_88163	NA	23499	MACF1	0.6057	0.0596
LINCSCP_88163	NA	9710	KIAA0355	1.5496	0.06
LINCSCP_88163	NA	11000	SLC27A3	-0.7329	0.0604
LINCSCP_88163	NA	11007	CCDC85B	0.8163	0.0604
LINCSCP_88163	NA	10969	EBNA1BP2	-0.6331	0.0618
LINCSCP_88163	NA	154	ADRB2	6.3017	0.0621
LINCSCP_88163	NA	30836	DNTTIP2	-1.0512	0.0639
LINCSCP_88163	NA	51293	CD320	-0.7671	0.0646
LINCSCP_88163	NA	55746	NUP133	0.5556	0.0647
LINCSCP_88163	NA	23224	SYNE2	0.622	0.0656
LINCSCP_88163	NA	1050	CEBPA	-0.7238	0.0657
LINCSCP_88163	NA	3122	HLA-DRA	-0.9382	0.0658
LINCSCP_88163	NA	6988	TCTA	0.6039	0.0669
LINCSCP_88163	NA	10782	ZNF274	-0.5884	0.0669
LINCSCP_88163	NA	9961	MVP	-1.1281	0.067
LINCSCP_88163	NA	1662	DDX10	-1.0146	0.0679
LINCSCP_88163	NA	7168	TPM1	0.8908	0.0681
LINCSCP_88163	NA	9988	DMTF1	0.5649	0.0683
LINCSCP_88163	NA	3157	HMGCS1	0.5251	0.0686
LINCSCP_88163	NA	55958	KLHL9	1.7549	0.0693
LINCSCP_88163	NA	2745	GLRX	-0.5744	0.0693
LINCSCP_88163	NA	79071	ELOVL6	-0.7217	0.0708
LINCSCP_88163	NA	10525	HYOU1	-0.6258	0.0721
LINCSCP_88163	NA	23522	KAT6B	0.6988	0.0721
LINCSCP_88163	NA	5366	PMAIP1	-0.5917	0.0723
LINCSCP_88163	NA	8878	SQSTM1	0.5986	0.073
LINCSCP_88163	NA	3480	IGF1R	0.7378	0.0734
LINCSCP_88163	NA	85236	HIST1H2BK	-0.5195	0.0735
LINCSCP_88163	NA	55556	ENOSF1	-0.5508	0.0737
LINCSCP_88163	NA	11182	SLC2A6	-0.5805	0.0738
LINCSCP_88163	NA	27109	ATP5S	0.5333	0.075
LINCSCP_88163	NA	8727	CTNNAL1	-0.7919	0.0751
LINCSCP_88163	NA	56654	NPDC1	0.6189	0.0752
LINCSCP_88163	NA	10150	MBNL2	-0.8841	0.0755
LINCSCP_88163	NA	5891	MOK	0.7365	0.0757
LINCSCP_88163	NA	6696	SPP1	0.6574	0.0761
LINCSCP_88163	NA	57804	POLD4	0.7109	0.0765
LINCSCP_88163	NA	9375	TM9SF2	0.6605	0.0767
LINCSCP_88163	NA	2946	GSTM2	0.647	0.0772
LINCSCP_88163	NA	9467	SH3BP5	-0.7326	0.0774
LINCSCP_88163	NA	57215	THAP11	-3.4338	0.0776
LINCSCP_88163	NA	9275	BCL7B	-0.8027	0.0777
LINCSCP_88163	NA	56997	ADCK3	0.6233	0.0781
LINCSCP_88163	NA	7852	CXCR4	-0.8672	0.0799
LINCSCP_88163	NA	27095	TRAPPC3	-0.5953	0.0801
LINCSCP_88163	NA	1452	CSNK1A1	-0.7904	0.0808
LINCSCP_88163	NA	8318	CDC45	0.722	0.0811
LINCSCP_88163	NA	79716	NPEPL1	0.4991	0.0811
LINCSCP_88163	NA	1647	GADD45A	0.9552	0.0814
LINCSCP_88163	NA	2673	GFPT1	0.5603	0.0814
LINCSCP_88163	NA	23597	ACOT9	0.6969	0.0832
LINCSCP_88163	NA	56889	TM9SF3	0.6015	0.0846
LINCSCP_88163	NA	1001	CDH3	-0.508	0.0848
LINCSCP_88163	NA	1845	DUSP3	-1.1569	0.0857
LINCSCP_88163	NA	6919	TCEA2	0.515	0.0859
LINCSCP_88163	NA	23076	RRP1B	-1.1174	0.0865
LINCSCP_88163	NA	4331	MNAT1	-0.6082	0.0865
LINCSCP_88163	NA	9491	PSMF1	1.0044	0.0865
LINCSCP_88163	NA	55111	PLEKHJ1	0.5472	0.0869
LINCSCP_88163	NA	348	APOE	2.1818	0.087
LINCSCP_88163	NA	3303	HSPA1A	0.5535	0.0871
LINCSCP_88163	NA	23368	PPP1R13B	-0.5452	0.0872
LINCSCP_88163	NA	2534	FYN	-0.8413	0.0873
LINCSCP_88163	NA	672	BRCA1	0.4795	0.0892
LINCSCP_88163	NA	310	ANXA7	0.5729	0.0893
LINCSCP_88163	NA	5261	PHKG2	-0.5241	0.0896
LINCSCP_88163	NA	10270	AKAP8	-0.478	0.0898
LINCSCP_88163	NA	4043	LRPAP1	-0.6137	0.0899
LINCSCP_88163	NA	670	BPHL	0.7089	0.0902
LINCSCP_88163	NA	6813	STXBP2	-1.4633	0.0905
LINCSCP_88163	NA	55256	ADI1	-0.8472	0.0915
LINCSCP_88163	NA	10810	WASF3	-0.5233	0.0915
LINCSCP_88163	NA	3964	LGALS8	-0.4844	0.0919
LINCSCP_88163	NA	79073	TMEM109	-0.5576	0.0952
LINCSCP_88163	NA	10489	LRRC41	-0.5093	0.0954
LINCSCP_88163	NA	5048	PAFAH1B1	0.5397	0.0958
LINCSCP_88163	NA	1017	CDK2	-0.608	0.0966
LINCSCP_88163	NA	6894	TARBP1	0.8277	0.0967
LINCSCP_88163	NA	55793	FAM63A	-0.6744	0.0971
LINCSCP_88163	NA	58478	ENOPH1	-1.0633	0.0972
LINCSCP_88163	NA	5498	PPOX	0.5587	0.098
LINCSCP_88163	NA	10153	CEBPZ	-0.5437	0.0983
LINCSCP_88163	NA	23149	FCHO1	-0.5841	0.0986
LINCSCP_88163	NA	2048	EPHB2	0.7497	0.0987
LINCSCP_88163	NA	4846	NOS3	-0.7867	0.0997
LINCSCP_88163	NA	79902	NUP85	-0.6588	0.1
LINCSCP_88163	NA	387	RHOA	0.4722	0.1014
LINCSCP_88163	NA	51116	MRPS2	-0.8384	0.1019
LINCSCP_88163	NA	66008	TRAK2	-0.4906	0.103
LINCSCP_88163	NA	50813	COPS7A	0.5768	0.1036
LINCSCP_88163	NA	26001	RNF167	0.5353	0.1037
LINCSCP_88163	NA	7416	VDAC1	2.6303	0.1043
LINCSCP_88163	NA	4776	NFATC4	0.5967	0.1043
LINCSCP_88163	NA	4088	SMAD3	0.759	0.1044
LINCSCP_88163	NA	2309	FOXO3	0.7114	0.1045
LINCSCP_88163	NA	23142	DCUN1D4	-0.7495	0.1051
LINCSCP_88163	NA	54505	DHX29	-0.7078	0.1077
LINCSCP_88163	NA	3033	HADH	-0.8031	0.1084
LINCSCP_88163	NA	51466	EVL	0.4567	0.109
LINCSCP_88163	NA	4282	MIF	-0.8667	0.109
LINCSCP_88163	NA	1514	CTSL	-0.4495	0.1099
LINCSCP_88163	NA	29083	GTPBP8	-0.4733	0.11
LINCSCP_88163	NA	9653	HS2ST1	-0.7186	0.1106
LINCSCP_88163	NA	5440	POLR2K	0.5144	0.1108
LINCSCP_88163	NA	9805	SCRN1	0.8038	0.1112
LINCSCP_88163	NA	3202	HOXA5	0.472	0.112
LINCSCP_88163	NA	6597	SMARCA4	0.5971	0.1123
LINCSCP_88163	NA	58497	PRUNE	0.9229	0.1128
LINCSCP_88163	NA	10523	CHERP	-0.4338	0.1132
LINCSCP_88163	NA	6117	RPA1	-0.8627	0.1135
LINCSCP_88163	NA	3156	HMGCR	0.4729	0.1141
LINCSCP_88163	NA	51097	SCCPDH	-0.4403	0.1141
LINCSCP_88163	NA	2195	FAT1	0.7025	0.1155
LINCSCP_88163	NA	9126	SMC3	0.5718	0.1159
LINCSCP_88163	NA	57147	SCYL3	-0.4966	0.1172
LINCSCP_88163	NA	10059	DNM1L	-0.8551	0.1174
LINCSCP_88163	NA	6118	RPA2	-0.8859	0.1194
LINCSCP_88163	NA	10049	DNAJB6	0.5977	0.1205
LINCSCP_88163	NA	7020	TFAP2A	-0.5053	0.1211
LINCSCP_88163	NA	8324	FZD7	0.8416	0.1261
LINCSCP_88163	NA	23588	KLHDC2	0.64	0.1279
LINCSCP_88163	NA	64943	NT5DC2	0.6059	0.1288
LINCSCP_88163	NA	55127	HEATR1	-0.7856	0.1295
LINCSCP_88163	NA	5257	PHKB	0.7817	0.1307
LINCSCP_88163	NA	10904	BLCAP	-0.6323	0.1313
LINCSCP_88163	NA	9851	KIAA0753	-0.624	0.1319
LINCSCP_88163	NA	5921	RASA1	0.4626	0.1329
LINCSCP_88163	NA	10732	TCFL5	0.8971	0.1334
LINCSCP_88163	NA	47	ACLY	0.4637	0.1337
LINCSCP_88163	NA	5359	PLSCR1	1.4297	0.134
LINCSCP_88163	NA	9053	MAP7	-1.067	0.1342
LINCSCP_88163	NA	9124	PDLIM1	-0.4435	0.1361
LINCSCP_88163	NA	23658	LSM5	-0.428	0.1363
LINCSCP_88163	NA	11188	NISCH	0.5898	0.1365
LINCSCP_88163	NA	9246	UBE2L6	0.5095	0.1372
LINCSCP_88163	NA	26511	CHIC2	0.582	0.1386
LINCSCP_88163	NA	5438	POLR2I	0.4325	0.1391
LINCSCP_88163	NA	51021	MRPS16	0.4898	0.1392
LINCSCP_88163	NA	5223	PGAM1	-3.6856	0.1394
LINCSCP_88163	NA	79643	CHMP6	0.9198	0.1396
LINCSCP_88163	NA	64746	ACBD3	0.4508	0.1401
LINCSCP_88163	NA	55604	LRRC16A	-0.4167	0.1402
LINCSCP_88163	NA	6832	SUPV3L1	-0.5125	0.1431
LINCSCP_88163	NA	54957	TXNL4B	-0.5123	0.1437
LINCSCP_88163	NA	11325	DDX42	1.0744	0.144
LINCSCP_88163	NA	9221	NOLC1	-0.6518	0.1467
LINCSCP_88163	NA	5831	PYCR1	-0.8988	0.1467
LINCSCP_88163	NA	23013	SPEN	0.5508	0.1477
LINCSCP_88163	NA	4200	ME2	-0.4129	0.1479
LINCSCP_88163	NA	3486	IGFBP3	0.458	0.1497
LINCSCP_88163	NA	4931	NVL	-0.7929	0.1507
LINCSCP_88163	NA	11232	POLG2	0.6663	0.1517
LINCSCP_88163	NA	8870	IER3	0.3873	0.1521
LINCSCP_88163	NA	6193	RPS5	1.0784	0.1525
LINCSCP_88163	NA	7358	UGDH	-0.7747	0.1547
LINCSCP_88163	NA	51422	PRKAG2	0.5094	0.1551
LINCSCP_88163	NA	26128	KIF1BP	0.5357	0.1553
LINCSCP_88163	NA	8270	LAGE3	0.4477	0.1567
LINCSCP_88163	NA	51160	VPS28	-0.638	0.1572
LINCSCP_88163	NA	10668	CGRRF1	-0.4827	0.1581
LINCSCP_88163	NA	5898	RALA	-0.6223	0.16
LINCSCP_88163	NA	81544	GDPD5	0.5873	0.1611
LINCSCP_88163	NA	10057	ABCC5	-0.4718	0.1613
LINCSCP_88163	NA	6194	RPS6	-0.4377	0.1615
LINCSCP_88163	NA	2597	GAPDH	-3.5253	0.1616
LINCSCP_88163	NA	5827	PXMP2	0.5021	0.1621
LINCSCP_88163	NA	4232	MEST	-0.3754	0.1623
LINCSCP_88163	NA	51335	NGRN	0.3919	0.1625
LINCSCP_88163	NA	27244	SESN1	-0.4129	0.1628
LINCSCP_88163	NA	10730	YME1L1	0.4291	0.1645
LINCSCP_88163	NA	1786	DNMT1	-0.3857	0.1649
LINCSCP_88163	NA	51070	NOSIP	-1.3169	0.1687
LINCSCP_88163	NA	2288	FKBP4	-0.9811	0.1694
LINCSCP_88163	NA	9448	MAP4K4	-0.4505	0.1698
LINCSCP_88163	NA	11168	PSIP1	0.521	0.1701
LINCSCP_88163	NA	10320	IKZF1	0.384	0.1703
LINCSCP_88163	NA	23338	JADE2	0.5017	0.1707
LINCSCP_88163	NA	2146	EZH2	-0.5403	0.1713
LINCSCP_88163	NA	6793	STK10	3.6384	0.1743
LINCSCP_88163	NA	9128	PRPF4	-3.4667	0.1747
LINCSCP_88163	NA	22841	RAB11FIP2	-0.4637	0.1761
LINCSCP_88163	NA	7982	ST7	-0.3718	0.1768
LINCSCP_88163	NA	5909	RAP1GAP	-0.6021	0.1771
LINCSCP_88163	NA	51495	HACD3	0.4229	0.1788
