signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36069	NA	1846	DUSP4	0.5784	0.3104
LINCSCP_36069	NA	5468	PPARG	-0.7107	0.3107
LINCSCP_36069	NA	9276	COPB2	-0.5876	0.3111
LINCSCP_36069	NA	79643	CHMP6	0.9558	0.3118
LINCSCP_36069	NA	670	BPHL	0.6789	0.3129
LINCSCP_36069	NA	5331	PLCB3	-0.9195	0.313
LINCSCP_36069	NA	3091	HIF1A	-0.6602	0.314
LINCSCP_36069	NA	84722	PSRC1	-0.621	0.3141
LINCSCP_36069	NA	6793	STK10	0.9957	0.3165
LINCSCP_36069	NA	1123	CHN1	0.6675	0.3191
LINCSCP_36069	NA	23131	GPATCH8	1.2174	0.3202
LINCSCP_36069	NA	8550	MAPKAPK5	0.752	0.3205
LINCSCP_36069	NA	6253	RTN2	0.5449	0.3205
LINCSCP_36069	NA	348	APOE	-0.5524	0.3218
LINCSCP_36069	NA	375346	TMEM110	1.1031	0.3227
LINCSCP_36069	NA	6810	STX4	0.5625	0.324
LINCSCP_36069	NA	7866	IFRD2	-0.5279	0.3242
LINCSCP_36069	NA	29978	UBQLN2	2.2378	0.3256
LINCSCP_36069	NA	55837	EAPP	0.6024	0.3257
LINCSCP_36069	NA	5498	PPOX	0.772	0.3258
LINCSCP_36069	NA	10174	SORBS3	0.5319	0.3258
LINCSCP_36069	NA	5993	RFX5	0.5689	0.326
LINCSCP_36069	NA	22827	PUF60	-0.5169	0.3269
LINCSCP_36069	NA	466	ATF1	-0.6842	0.3278
LINCSCP_36069	NA	9533	POLR1C	-0.8354	0.3291
LINCSCP_36069	NA	1465	CSRP1	0.5665	0.3293
LINCSCP_36069	NA	3033	HADH	-0.8543	0.3318
LINCSCP_36069	NA	8837	CFLAR	1.3231	0.3345
LINCSCP_36069	NA	387	RHOA	1.3341	0.3367
LINCSCP_36069	NA	5792	PTPRF	-0.5408	0.3431
LINCSCP_36069	NA	4482	MSRA	0.9197	0.3447
LINCSCP_36069	NA	23212	RRS1	2.4203	0.3461
LINCSCP_36069	NA	8731	RNMT	0.7902	0.3484
LINCSCP_36069	NA	5927	KDM5A	0.491	0.3489
LINCSCP_36069	NA	595	CCND1	-0.5613	0.3504
LINCSCP_36069	NA	27244	SESN1	0.7149	0.3541
LINCSCP_36069	NA	66008	TRAK2	-0.6278	0.3543
LINCSCP_36069	NA	891	CCNB1	-0.5194	0.3543
LINCSCP_36069	NA	4792	NFKBIA	1.1423	0.3576
LINCSCP_36069	NA	5880	RAC2	0.6157	0.3577
LINCSCP_36069	NA	1277	COL1A1	0.7749	0.3584
LINCSCP_36069	NA	355	FAS	2.1998	0.3608
LINCSCP_36069	NA	11011	TLK2	-0.5194	0.3609
LINCSCP_36069	NA	4312	MMP1	0.8037	0.3614
LINCSCP_36069	NA	637	BID	0.8461	0.362
LINCSCP_36069	NA	154	ADRB2	-0.6974	0.3622
LINCSCP_36069	NA	4638	MYLK	0.8384	0.3625
LINCSCP_36069	NA	3251	HPRT1	0.6931	0.3629
LINCSCP_36069	NA	8884	SLC5A6	-0.929	0.3632
LINCSCP_36069	NA	9448	MAP4K4	0.7452	0.3634
LINCSCP_36069	NA	8091	HMGA2	0.5595	0.3636
LINCSCP_36069	NA	2184	FAH	0.5386	0.3657
LINCSCP_36069	NA	3693	ITGB5	0.6108	0.3667
LINCSCP_36069	NA	6777	STAT5B	-0.5301	0.3681
LINCSCP_36069	NA	23670	TMEM2	-0.5502	0.3717
LINCSCP_36069	NA	51382	ATP6V1D	-0.679	0.3728
LINCSCP_36069	NA	2353	FOS	0.5515	0.3732
LINCSCP_36069	NA	5883	RAD9A	0.4875	0.3748
LINCSCP_36069	NA	9488	PIGB	-0.4631	0.3753
LINCSCP_36069	NA	3988	LIPA	0.5828	0.3756
LINCSCP_36069	NA	5108	PCM1	1.146	0.3758
LINCSCP_36069	NA	1605	DAG1	-0.4875	0.376
LINCSCP_36069	NA	200081	TXLNA	-0.5861	0.3769
LINCSCP_36069	NA	622	BDH1	-0.5445	0.3772
LINCSCP_36069	NA	2195	FAT1	-0.6043	0.3778
LINCSCP_36069	NA	10051	SMC4	-0.4702	0.3787
LINCSCP_36069	NA	6990	DYNLT3	-0.4604	0.3798
LINCSCP_36069	NA	976	ADGRE5	0.4835	0.3828
LINCSCP_36069	NA	9686	VGLL4	0.9026	0.3877
LINCSCP_36069	NA	1786	DNMT1	-0.5351	0.3922
LINCSCP_36069	NA	5154	PDGFA	0.7119	0.3924
LINCSCP_36069	NA	1017	CDK2	-0.6676	0.3931
LINCSCP_36069	NA	23536	ADAT1	1.4655	0.3965
LINCSCP_36069	NA	902	CCNH	0.8665	0.3968
LINCSCP_36069	NA	10237	SLC35B1	0.656	0.3969
LINCSCP_36069	NA	427	ASAH1	-0.4807	0.3977
LINCSCP_36069	NA	11031	RAB31	0.7434	0.3987
LINCSCP_36069	NA	6697	SPR	-0.6685	0.4001
LINCSCP_36069	NA	1950	EGF	-0.5026	0.4037
LINCSCP_36069	NA	10489	LRRC41	-0.4926	0.4048
LINCSCP_36069	NA	6182	MRPL12	0.4366	0.4056
LINCSCP_36069	NA	7319	UBE2A	-0.524	0.4057
LINCSCP_36069	NA	55324	ABCF3	-0.6237	0.4065
LINCSCP_36069	NA	9097	USP14	-0.4915	0.4077
LINCSCP_36069	NA	6275	S100A4	0.5276	0.4084
LINCSCP_36069	NA	5873	RAB27A	-0.4458	0.4095
LINCSCP_36069	NA	5654	HTRA1	0.6514	0.4097
LINCSCP_36069	NA	10782	ZNF274	-0.5808	0.412
LINCSCP_36069	NA	10046	MAMLD1	-0.4291	0.4121
LINCSCP_36069	NA	8800	PEX11A	1.4856	0.413
LINCSCP_36069	NA	6709	SPTAN1	-0.5536	0.4137
LINCSCP_36069	NA	5899	RALB	0.4738	0.4151
LINCSCP_36069	NA	6500	SKP1	-0.5995	0.4152
LINCSCP_36069	NA	26054	SENP6	-0.4732	0.4164
LINCSCP_36069	NA	9183	ZW10	-0.5706	0.4166
LINCSCP_36069	NA	6915	TBXA2R	-0.4647	0.4172
LINCSCP_36069	NA	9126	SMC3	-0.4391	0.4183
LINCSCP_36069	NA	6894	TARBP1	-0.7246	0.4195
LINCSCP_36069	NA	998	CDC42	-0.4149	0.4215
LINCSCP_36069	NA	91949	COG7	-0.4753	0.4238
LINCSCP_36069	NA	9124	PDLIM1	-0.4308	0.4248
LINCSCP_36069	NA	6616	SNAP25	0.679	0.425
LINCSCP_36069	NA	2896	GRN	0.5271	0.4256
LINCSCP_36069	NA	7159	TP53BP2	-0.8887	0.4268
LINCSCP_36069	NA	9212	AURKB	0.6448	0.4278
LINCSCP_36069	NA	28969	BZW2	0.9162	0.4293
LINCSCP_36069	NA	2017	CTTN	0.7179	0.4298
LINCSCP_36069	NA	873	CBR1	-0.5324	0.43
LINCSCP_36069	NA	80746	TSEN2	0.6158	0.4302
LINCSCP_36069	NA	9817	KEAP1	-0.424	0.4304
LINCSCP_36069	NA	672	BRCA1	-0.4271	0.431
LINCSCP_36069	NA	5588	PRKCQ	0.5626	0.4325
LINCSCP_36069	NA	51422	PRKAG2	-0.4753	0.4369
LINCSCP_36069	NA	8520	HAT1	-0.4139	0.4373
LINCSCP_36069	NA	93487	MAPK1IP1L	0.4329	0.4388
LINCSCP_36069	NA	54957	TXNL4B	0.4055	0.4415
LINCSCP_36069	NA	351	APP	0.407	0.4417
LINCSCP_36069	NA	965	CD58	-0.566	0.4422
LINCSCP_36069	NA	5580	PRKCD	-0.4942	0.4429
LINCSCP_36069	NA	29103	DNAJC15	0.4446	0.4431
LINCSCP_36069	NA	5889	RAD51C	-0.8478	0.4467
LINCSCP_36069	NA	10797	MTHFD2	0.6789	0.4469
LINCSCP_36069	NA	7690	ZNF131	1.305	0.4471
LINCSCP_36069	NA	4817	NIT1	0.3876	0.4524
LINCSCP_36069	NA	51160	VPS28	-0.5076	0.4536
LINCSCP_36069	NA	5715	PSMD9	-0.6589	0.4548
LINCSCP_36069	NA	1454	CSNK1E	-0.5935	0.4557
LINCSCP_36069	NA	874	CBR3	0.649	0.4575
LINCSCP_36069	NA	11157	LSM6	-0.4634	0.4577
LINCSCP_36069	NA	5438	POLR2I	0.3808	0.4593
LINCSCP_36069	NA	5054	SERPINE1	-0.4923	0.4594
LINCSCP_36069	NA	8727	CTNNAL1	1.4931	0.46
LINCSCP_36069	NA	10644	IGF2BP2	0.4737	0.4614
LINCSCP_36069	NA	26292	MYCBP	-0.534	0.4653
LINCSCP_36069	NA	51375	SNX7	0.4214	0.4653
LINCSCP_36069	NA	10112	KIF20A	-0.4114	0.4654
LINCSCP_36069	NA	5480	PPIC	-0.3859	0.4659
LINCSCP_36069	NA	50810	HDGFRP3	0.6894	0.4661
LINCSCP_36069	NA	6919	TCEA2	0.649	0.4679
LINCSCP_36069	NA	813	CALU	0.4737	0.4693
LINCSCP_36069	NA	55825	PECR	-0.5552	0.4696
LINCSCP_36069	NA	9270	ITGB1BP1	-0.5276	0.4724
LINCSCP_36069	NA	51742	ARID4B	-0.3759	0.4755
LINCSCP_36069	NA	5236	PGM1	-0.472	0.4769
LINCSCP_36069	NA	27336	HTATSF1	-0.413	0.4787
LINCSCP_36069	NA	57406	ABHD6	-0.3696	0.4789
LINCSCP_36069	NA	5829	PXN	0.3751	0.4795
LINCSCP_36069	NA	3308	HSPA4	-0.3958	0.4802
LINCSCP_36069	NA	652	BMP4	0.4315	0.4803
LINCSCP_36069	NA	8804	CREG1	0.6392	0.4824
LINCSCP_36069	NA	1647	GADD45A	0.4068	0.4836
LINCSCP_36069	NA	51335	NGRN	0.4588	0.4837
LINCSCP_36069	NA	5747	PTK2	0.3673	0.4844
LINCSCP_36069	NA	55129	ANO10	0.4236	0.4864
LINCSCP_36069	NA	56889	TM9SF3	-0.385	0.4885
LINCSCP_36069	NA	9016	SLC25A14	-0.3559	0.4887
LINCSCP_36069	NA	1870	E2F2	-0.3537	0.4891
LINCSCP_36069	NA	51293	CD320	0.3676	0.4908
LINCSCP_36069	NA	5710	PSMD4	0.41	0.4929
LINCSCP_36069	NA	5058	PAK1	0.4423	0.4934
LINCSCP_36069	NA	5716	PSMD10	0.4064	0.4958
LINCSCP_36069	NA	10491	CRTAP	0.3749	0.498
LINCSCP_36069	NA	7157	TP53	0.4567	0.4995
LINCSCP_36069	NA	9170	LPAR2	-0.6204	0.4999
LINCSCP_36069	NA	3416	IDE	-0.3503	0.5018
LINCSCP_36069	NA	823	CAPN1	-0.3521	0.5057
LINCSCP_36069	NA	6659	SOX4	0.6292	0.5059
LINCSCP_36069	NA	6117	RPA1	-0.3956	0.5098
LINCSCP_36069	NA	50865	HEBP1	0.3776	0.5104
LINCSCP_36069	NA	4793	NFKBIB	-0.4208	0.514
LINCSCP_36069	NA	11007	CCDC85B	0.5773	0.5173
LINCSCP_36069	NA	226	ALDOA	0.349	0.5176
LINCSCP_36069	NA	23271	CAMSAP2	-0.4227	0.5177
LINCSCP_36069	NA	10434	LYPLA1	-0.4197	0.5183
LINCSCP_36069	NA	5721	PSME2	-0.4003	0.5185
LINCSCP_36069	NA	2356	FPGS	0.4057	0.5199
LINCSCP_36069	NA	8573	CASK	-0.3362	0.5208
LINCSCP_36069	NA	54442	KCTD5	-0.3426	0.5218
LINCSCP_36069	NA	9926	LPGAT1	-0.3681	0.5219
LINCSCP_36069	NA	1635	DCTD	0.3666	0.5227
LINCSCP_36069	NA	9261	MAPKAPK2	0.3929	0.5249
LINCSCP_36069	NA	10227	MFSD10	0.5001	0.5263
LINCSCP_36069	NA	4200	ME2	-0.3307	0.5274
LINCSCP_36069	NA	11004	KIF2C	-0.347	0.5311
LINCSCP_36069	NA	2548	GAA	0.3973	0.5348
LINCSCP_36069	NA	22887	FOXJ3	-0.3999	0.5359
LINCSCP_36069	NA	64781	CERK	-0.37	0.5373
LINCSCP_36069	NA	23149	FCHO1	-0.3906	0.5394
LINCSCP_36069	NA	10776	ARPP19	-0.3356	0.5403
LINCSCP_36069	NA	1643	DDB2	0.3181	0.5414
LINCSCP_36069	NA	4125	MAN2B1	0.369	0.5416
LINCSCP_36069	NA	7494	XBP1	0.3639	0.5421
LINCSCP_36069	NA	64080	RBKS	0.4752	0.5428
LINCSCP_36069	NA	23224	SYNE2	0.5202	0.5473
LINCSCP_36069	NA	55748	CNDP2	-0.342	0.548
LINCSCP_36069	NA	310	ANXA7	-0.3216	0.5488
LINCSCP_36069	NA	10641	NPRL2	-0.5117	0.5519
LINCSCP_36069	NA	5921	RASA1	0.3908	0.5532
LINCSCP_36069	NA	5050	PAFAH1B3	-0.5156	0.5543
LINCSCP_36069	NA	10049	DNAJB6	0.3986	0.5562
LINCSCP_36069	NA	11098	PRSS23	-0.3351	0.5587
LINCSCP_36069	NA	25793	FBXO7	-0.4099	0.5591
LINCSCP_36069	NA	8821	INPP4B	-0.3095	0.5595
LINCSCP_36069	NA	90861	HN1L	-0.3254	0.5602
LINCSCP_36069	NA	11344	TWF2	0.3012	0.5634
LINCSCP_36069	NA	5290	PIK3CA	0.3984	0.5657
LINCSCP_36069	NA	2288	FKBP4	0.3099	0.5658
LINCSCP_36069	NA	1509	CTSD	0.3072	0.5679
LINCSCP_36069	NA	23321	TRIM2	0.3302	0.5689
LINCSCP_36069	NA	23365	ARHGEF12	0.3441	0.5734
LINCSCP_36069	NA	9112	MTA1	0.3021	0.577
LINCSCP_36069	NA	26064	RAI14	-0.3764	0.5773
LINCSCP_36069	NA	1514	CTSL	0.332	0.5789
LINCSCP_36069	NA	23368	PPP1R13B	0.3315	0.579
LINCSCP_36069	NA	3800	KIF5C	-0.4616	0.5796
LINCSCP_36069	NA	4016	LOXL1	-0.3757	0.5801
LINCSCP_36069	NA	1027	CDKN1B	0.3087	0.581
LINCSCP_36069	NA	2958	GTF2A2	0.5906	0.5812
LINCSCP_36069	NA	8243	SMC1A	-0.2809	0.5841
LINCSCP_36069	NA	54505	DHX29	-0.3071	0.5856
LINCSCP_36069	NA	24149	ZNF318	0.3828	0.5862
LINCSCP_36069	NA	79071	ELOVL6	0.3068	0.5874
LINCSCP_36069	NA	7020	TFAP2A	-0.3927	0.5876
LINCSCP_36069	NA	5770	PTPN1	-0.3248	0.589
LINCSCP_36069	NA	7015	TERT	-0.3641	0.5896
LINCSCP_36069	NA	178	AGL	0.883	0.5913
LINCSCP_36069	NA	39	ACAT2	0.3854	0.593
LINCSCP_36069	NA	10813	UTP14A	-0.3658	0.5934
LINCSCP_36069	NA	332	BIRC5	-0.3498	0.5935
LINCSCP_36069	NA	25976	TIPARP	-0.2813	0.5943
LINCSCP_36069	NA	81544	GDPD5	0.2935	0.5947
LINCSCP_36069	NA	5796	PTPRK	-0.3222	0.5965
LINCSCP_36069	NA	7158	TP53BP1	-0.4332	0.5982
LINCSCP_36069	NA	6850	SYK	-0.3957	0.6003
LINCSCP_36069	NA	847	CAT	0.4622	0.6023
LINCSCP_36069	NA	11044	PAPD7	0.3402	0.6026
LINCSCP_36069	NA	81533	ITFG1	0.2926	0.6026
LINCSCP_36069	NA	9491	PSMF1	-0.2999	0.6029
LINCSCP_36069	NA	6251	RSU1	-0.3245	0.6032
LINCSCP_36069	NA	3930	LBR	0.298	0.6032
LINCSCP_36069	NA	3611	ILK	-0.3688	0.6034
LINCSCP_36069	NA	2042	EPHA3	0.4062	0.609
LINCSCP_36069	NA	3098	HK1	0.269	0.6097
LINCSCP_36069	NA	54438	GFOD1	-0.2579	0.6106
LINCSCP_36069	NA	2736	GLI2	-0.3113	0.6107
LINCSCP_36069	NA	6509	SLC1A4	0.2632	0.6112
LINCSCP_36069	NA	1738	DLD	-0.3135	0.6117
LINCSCP_36069	NA	8270	LAGE3	0.2883	0.6127
LINCSCP_36069	NA	1052	CEBPD	0.299	0.6133
LINCSCP_36069	NA	11168	PSIP1	0.3008	0.6135
LINCSCP_36069	NA	4313	MMP2	0.297	0.614
LINCSCP_36069	NA	84617	TUBB6	-0.268	0.6175
LINCSCP_36069	NA	9246	UBE2L6	-0.3181	0.6193
LINCSCP_36069	NA	4836	NMT1	0.3337	0.6197
LINCSCP_36069	NA	79716	NPEPL1	-0.2839	0.6205
LINCSCP_36069	NA	5467	PPARD	0.3097	0.6212
LINCSCP_36069	NA	9650	MTFR1	-0.3123	0.6265
LINCSCP_36069	NA	4208	MEF2C	-0.3481	0.6278
LINCSCP_36069	NA	2115	ETV1	-0.2871	0.6291
LINCSCP_36069	NA	23	ABCF1	0.3897	0.6306
LINCSCP_36069	NA	5708	PSMD2	0.2443	0.6324
LINCSCP_36069	NA	2146	EZH2	-0.2955	0.6325
LINCSCP_36069	NA	5223	PGAM1	0.2425	0.6349
LINCSCP_36069	NA	2542	SLC37A4	0.2695	0.6383
LINCSCP_36069	NA	57761	TRIB3	0.2444	0.6385
LINCSCP_36069	NA	57019	CIAPIN1	-0.3149	0.6413
LINCSCP_36069	NA	4216	MAP3K4	-0.2585	0.6415
LINCSCP_36069	NA	23659	PLA2G15	-0.2756	0.6434
LINCSCP_36069	NA	4331	MNAT1	-0.3136	0.647
LINCSCP_36069	NA	2222	FDFT1	0.239	0.6472
LINCSCP_36069	NA	1429	CRYZ	-0.3081	0.6479
LINCSCP_36069	NA	79947	DHDDS	-0.2416	0.6485
LINCSCP_36069	NA	2770	GNAI1	0.2306	0.6491
LINCSCP_36069	NA	5788	PTPRC	-0.2696	0.65
LINCSCP_36069	NA	9181	ARHGEF2	-0.2626	0.6511
LINCSCP_36069	NA	9805	SCRN1	0.3001	0.652
LINCSCP_36069	NA	1906	EDN1	0.2547	0.6521
LINCSCP_36069	NA	5627	PROS1	0.2307	0.6566
LINCSCP_36069	NA	835	CASP2	0.2506	0.6583
LINCSCP_36069	NA	10682	EBP	-0.2739	0.6609
LINCSCP_36069	NA	8985	PLOD3	-0.2253	0.6616
LINCSCP_36069	NA	1534	CYB561	0.2441	0.6625
LINCSCP_36069	NA	2263	FGFR2	-0.2954	0.6637
LINCSCP_36069	NA	10123	ARL4C	-0.2433	0.6654
LINCSCP_36069	NA	9053	MAP7	0.4581	0.6689
LINCSCP_36069	NA	5566	PRKACA	-0.2489	0.6721
LINCSCP_36069	NA	84890	ADO	-0.2605	0.6738
LINCSCP_36069	NA	6599	SMARCC1	0.3502	0.6744
LINCSCP_36069	NA	10153	CEBPZ	0.4896	0.6752
LINCSCP_36069	NA	9670	IPO13	-0.215	0.6764
LINCSCP_36069	NA	9897	KIAA0196	0.2505	0.6767
LINCSCP_36069	NA	6856	SYPL1	-0.3282	0.6768
LINCSCP_36069	NA	10221	TRIB1	-0.2967	0.6768
LINCSCP_36069	NA	54807	ZNF586	-0.2417	0.6775
LINCSCP_36069	NA	1385	CREB1	0.2185	0.6799
LINCSCP_36069	NA	3122	HLA-DRA	0.2414	0.6807
LINCSCP_36069	NA	8826	IQGAP1	0.2688	0.6814
LINCSCP_36069	NA	80212	CCDC92	0.233	0.6822
LINCSCP_36069	NA	3978	LIG1	-0.2434	0.6822
LINCSCP_36069	NA	9842	PLEKHM1	0.2332	0.6831
LINCSCP_36069	NA	10146	G3BP1	-0.3911	0.6848
LINCSCP_36069	NA	899	CCNF	0.2093	0.6895
LINCSCP_36069	NA	2745	GLRX	-0.2175	0.6915
LINCSCP_36069	NA	10589	DRAP1	0.2126	0.6932
LINCSCP_36069	NA	51466	EVL	0.3152	0.6952
LINCSCP_36069	NA	55608	ANKRD10	-0.5287	0.6967
LINCSCP_36069	NA	3815	KIT	-0.2009	0.6988
LINCSCP_36069	NA	3454	IFNAR1	0.2717	0.7007
LINCSCP_36069	NA	3551	IKBKB	-0.2015	0.7047
LINCSCP_36069	NA	5699	PSMB10	-0.2144	0.7071
LINCSCP_36069	NA	10845	CLPX	0.3247	0.7076
LINCSCP_36069	NA	54499	TMCO1	-0.2772	0.708
LINCSCP_36069	NA	23039	XPO7	0.2192	0.7085
LINCSCP_36069	NA	22796	COG2	-0.2667	0.7091
LINCSCP_36069	NA	1956	EGFR	0.2104	0.7096
LINCSCP_36069	NA	6443	SGCB	-0.2304	0.7102
LINCSCP_36069	NA	7538	ZFP36	-0.245	0.7111
LINCSCP_36069	NA	5289	PIK3C3	-0.2149	0.7123
LINCSCP_36069	NA	4651	MYO10	0.2541	0.714
LINCSCP_36069	NA	23011	RAB21	0.2571	0.7144
LINCSCP_36069	NA	3597	IL13RA1	-0.2261	0.7149
LINCSCP_36069	NA	29763	PACSIN3	0.1979	0.7153
LINCSCP_36069	NA	5613	PRKX	-0.2037	0.7155
LINCSCP_36069	NA	2274	FHL2	0.1865	0.7176
LINCSCP_36069	NA	10962	MLLT11	0.3623	0.718
LINCSCP_36069	NA	10857	PGRMC1	-0.2393	0.7187
LINCSCP_36069	NA	2131	EXT1	0.2045	0.7235
LINCSCP_36069	NA	55127	HEATR1	-0.2242	0.7241
LINCSCP_36069	NA	23061	TBC1D9B	-0.2559	0.7243
LINCSCP_36069	NA	5300	PIN1	-0.2032	0.7265
LINCSCP_36069	NA	3337	DNAJB1	-0.1919	0.7282
LINCSCP_36069	NA	10904	BLCAP	-0.2123	0.7285
LINCSCP_36069	NA	8324	FZD7	0.1774	0.7289
LINCSCP_36069	NA	26036	ZNF451	-0.2155	0.7297
LINCSCP_36069	NA	701	BUB1B	-0.1716	0.7318
LINCSCP_36069	NA	10898	CPSF4	-0.2562	0.7331
LINCSCP_36069	NA	9517	SPTLC2	0.2001	0.7346
LINCSCP_36069	NA	22905	EPN2	-0.2066	0.7353
LINCSCP_36069	NA	3157	HMGCS1	-0.4497	0.7372
LINCSCP_36069	NA	8202	NCOA3	-0.2	0.7383
LINCSCP_36069	NA	4931	NVL	0.2082	0.7398
LINCSCP_36069	NA	329	BIRC2	-0.2243	0.7405
LINCSCP_36069	NA	2946	GSTM2	0.208	0.7406
LINCSCP_36069	NA	22823	MTF2	0.2247	0.7413
LINCSCP_36069	NA	11182	SLC2A6	-0.3785	0.7415
LINCSCP_36069	NA	10818	FRS2	0.1892	0.7419
LINCSCP_36069	NA	3486	IGFBP3	-0.2153	0.7426
LINCSCP_36069	NA	4791	NFKB2	0.2458	0.7427
LINCSCP_36069	NA	23014	FBXO21	-0.1666	0.744
LINCSCP_36069	NA	3398	ID2	-0.1953	0.7452
LINCSCP_36069	NA	56924	PAK6	0.2031	0.7454
LINCSCP_36069	NA	6813	STXBP2	-0.1831	0.7483
LINCSCP_36069	NA	7874	USP7	-0.2177	0.7494
LINCSCP_36069	NA	55012	PPP2R3C	-0.321	0.7531
LINCSCP_36069	NA	10165	SLC25A13	0.2934	0.7574
LINCSCP_36069	NA	23161	SNX13	-0.2003	0.7581
LINCSCP_36069	NA	1845	DUSP3	-0.1654	0.7594
LINCSCP_36069	NA	11014	KDELR2	-0.2127	0.7596
LINCSCP_36069	NA	1633	DCK	-0.208	0.7598
LINCSCP_36069	NA	9531	BAG3	-0.1613	0.7628
LINCSCP_36069	NA	65057	ACD	-0.16	0.7675
LINCSCP_36069	NA	11188	NISCH	-0.165	0.7681
LINCSCP_36069	NA	7048	TGFBR2	-0.2143	0.7702
LINCSCP_36069	NA	9928	KIF14	-0.1503	0.7754
LINCSCP_36069	NA	2063	NR2F6	0.1788	0.7775
LINCSCP_36069	NA	7867	MAPKAPK3	0.1759	0.7779
LINCSCP_36069	NA	808	CALM3	-0.1503	0.7792
LINCSCP_36069	NA	56940	DUSP22	-0.16	0.7809
LINCSCP_36069	NA	6304	SATB1	0.165	0.7825
LINCSCP_36069	NA	1459	CSNK2A2	-0.1693	0.7851
LINCSCP_36069	NA	3303	HSPA1A	0.147	0.7854
LINCSCP_36069	NA	7485	WRB	0.1415	0.7859
LINCSCP_36069	NA	10180	RBM6	0.1574	0.7866
LINCSCP_36069	NA	51170	HSD17B11	0.1813	0.7883
LINCSCP_36069	NA	10099	TSPAN3	0.1482	0.7886
LINCSCP_36069	NA	836	CASP3	0.1774	0.7913
LINCSCP_36069	NA	11325	DDX42	-0.1752	0.7916
LINCSCP_36069	NA	30836	DNTTIP2	-0.2488	0.7924
LINCSCP_36069	NA	29937	NENF	0.2172	0.7926
LINCSCP_36069	NA	392	ARHGAP1	0.139	0.7929
LINCSCP_36069	NA	2264	FGFR4	0.1663	0.7945
LINCSCP_36069	NA	11151	CORO1A	-0.1476	0.7955
LINCSCP_36069	NA	1213	CLTC	-0.1599	0.7972
LINCSCP_36069	NA	5891	MOK	0.1477	0.7977
LINCSCP_36069	NA	9267	CYTH1	-0.139	0.7979
LINCSCP_36069	NA	23386	NUDCD3	-0.19	0.8012
LINCSCP_36069	NA	5831	PYCR1	0.1513	0.8028
LINCSCP_36069	NA	116832	RPL39L	0.1512	0.8044
LINCSCP_36069	NA	2673	GFPT1	0.1886	0.8072
LINCSCP_36069	NA	6461	SHB	0.1289	0.8089
LINCSCP_36069	NA	6714	SRC	-0.1207	0.8129
LINCSCP_36069	NA	6195	RPS6KA1	-0.1703	0.8134
LINCSCP_36069	NA	10765	KDM5B	0.1388	0.8148
LINCSCP_36069	NA	2109	ETFB	0.1185	0.816
LINCSCP_36069	NA	1070	CETN3	-0.1602	0.8171
LINCSCP_36069	NA	51026	GOLT1B	-0.1539	0.8195
LINCSCP_36069	NA	9847	C2CD5	0.1511	0.8218
LINCSCP_36069	NA	51070	NOSIP	0.2399	0.8241
LINCSCP_36069	NA	3725	JUN	0.1153	0.8249
LINCSCP_36069	NA	25805	BAMBI	-0.1835	0.8257
LINCSCP_36069	NA	5321	PLA2G4A	-0.1521	0.8263
LINCSCP_36069	NA	1399	CRKL	0.1576	0.8268
LINCSCP_36069	NA	9519	TBPL1	-0.1745	0.8269
LINCSCP_36069	NA	9918	NCAPD2	0.1167	0.8286
LINCSCP_36069	NA	54915	YTHDF1	-0.1102	0.8299
LINCSCP_36069	NA	11000	SLC27A3	0.1732	0.8307
LINCSCP_36069	NA	6804	STX1A	-0.1312	0.8316
LINCSCP_36069	NA	9133	CCNB2	-0.1306	0.8317
LINCSCP_36069	NA	4776	NFATC4	0.1343	0.8326
LINCSCP_36069	NA	29082	CHMP4A	-0.1143	0.8339
LINCSCP_36069	NA	5018	OXA1L	0.1191	0.8349
LINCSCP_36069	NA	1958	EGR1	0.1235	0.8355
LINCSCP_36069	NA	55620	STAP2	0.1624	0.8365
LINCSCP_36069	NA	55847	CISD1	0.1444	0.8369
LINCSCP_36069	NA	840	CASP7	-0.1269	0.8371
LINCSCP_36069	NA	79600	TCTN1	-0.1055	0.8404
LINCSCP_36069	NA	10513	APPBP2	-0.1285	0.8406
LINCSCP_36069	NA	9143	SYNGR3	0.1464	0.8413
LINCSCP_36069	NA	54681	P4HTM	-0.0987	0.847
LINCSCP_36069	NA	3385	ICAM3	-0.119	0.8471
LINCSCP_36069	NA	6342	SCP2	0.1055	0.8497
LINCSCP_36069	NA	7376	NR1H2	0.1212	0.8497
LINCSCP_36069	NA	5547	PRCP	-0.107	0.8515
LINCSCP_36069	NA	1062	CENPE	0.2024	0.8531
LINCSCP_36069	NA	30	ACAA1	0.152	0.8547
LINCSCP_36069	NA	3553	IL1B	0.0988	0.8551
LINCSCP_36069	NA	9641	IKBKE	0.0898	0.8576
LINCSCP_36069	NA	4998	ORC1	-0.0892	0.8585
LINCSCP_36069	NA	2771	GNAI2	-0.1278	0.859
LINCSCP_36069	NA	55893	ZNF395	-0.1321	0.86
LINCSCP_36069	NA	8996	NOL3	0.1619	0.8611
LINCSCP_36069	NA	54881	TEX10	-0.1142	0.8643
LINCSCP_36069	NA	7016	TESK1	0.1168	0.8646
LINCSCP_36069	NA	664	BNIP3	0.1234	0.8646
LINCSCP_36069	NA	10695	CNPY3	0.1062	0.8647
LINCSCP_36069	NA	8446	DUSP11	0.0964	0.8672
