signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132802	NA	976	ADGRE5	-0.9711	0.0553
LINCSCP_132802	NA	2288	FKBP4	-1.1271	0.0564
LINCSCP_132802	NA	10276	NET1	0.8226	0.0564
LINCSCP_132802	NA	9903	KLHL21	-0.7209	0.0574
LINCSCP_132802	NA	10112	KIF20A	0.9419	0.0578
LINCSCP_132802	NA	10270	AKAP8	1.1616	0.0584
LINCSCP_132802	NA	3157	HMGCS1	-0.7456	0.0587
LINCSCP_132802	NA	6697	SPR	-0.6984	0.0587
LINCSCP_132802	NA	8204	NRIP1	0.9621	0.06
LINCSCP_132802	NA	664	BNIP3	-0.6998	0.0607
LINCSCP_132802	NA	64429	ZDHHC6	-1.9057	0.061
LINCSCP_132802	NA	154	ADRB2	2.6397	0.0613
LINCSCP_132802	NA	8974	P4HA2	-0.8332	0.0618
LINCSCP_132802	NA	6599	SMARCC1	0.8605	0.062
LINCSCP_132802	NA	58478	ENOPH1	-3.3903	0.0629
LINCSCP_132802	NA	2353	FOS	-1.2517	0.0633
LINCSCP_132802	NA	6813	STXBP2	-0.7326	0.0639
LINCSCP_132802	NA	23061	TBC1D9B	-1.0488	0.0641
LINCSCP_132802	NA	5607	MAP2K5	1.9226	0.0648
LINCSCP_132802	NA	7494	XBP1	0.8287	0.0677
LINCSCP_132802	NA	2625	GATA3	0.7087	0.0678
LINCSCP_132802	NA	10131	TRAP1	-0.7437	0.068
LINCSCP_132802	NA	1429	CRYZ	-0.9267	0.0685
LINCSCP_132802	NA	6390	SDHB	-0.818	0.0698
LINCSCP_132802	NA	8574	AKR7A2	0.9313	0.0712
LINCSCP_132802	NA	5223	PGAM1	-0.7241	0.0715
LINCSCP_132802	NA	5721	PSME2	-0.803	0.0716
LINCSCP_132802	NA	8731	RNMT	1.0012	0.072
LINCSCP_132802	NA	8312	AXIN1	-0.7842	0.0723
LINCSCP_132802	NA	5359	PLSCR1	1.304	0.0731
LINCSCP_132802	NA	2356	FPGS	-0.7669	0.0734
LINCSCP_132802	NA	84617	TUBB6	-1.2227	0.0738
LINCSCP_132802	NA	23463	ICMT	-0.6405	0.0739
LINCSCP_132802	NA	25	ABL1	-1.1955	0.0747
LINCSCP_132802	NA	665	BNIP3L	0.8479	0.0762
LINCSCP_132802	NA	9710	KIAA0355	1.33	0.0783
LINCSCP_132802	NA	207	AKT1	-0.6549	0.0786
LINCSCP_132802	NA	30849	PIK3R4	0.6472	0.0797
LINCSCP_132802	NA	23210	JMJD6	-0.7599	0.0801
LINCSCP_132802	NA	622	BDH1	-1.0878	0.0807
LINCSCP_132802	NA	27095	TRAPPC3	-1.3396	0.0816
LINCSCP_132802	NA	6804	STX1A	-0.6276	0.0821
LINCSCP_132802	NA	57804	POLD4	0.7138	0.0823
LINCSCP_132802	NA	9533	POLR1C	-0.889	0.0835
LINCSCP_132802	NA	5827	PXMP2	0.7003	0.0838
LINCSCP_132802	NA	10610	ST6GALNAC2	0.6541	0.0848
LINCSCP_132802	NA	6253	RTN2	-1.0757	0.0851
LINCSCP_132802	NA	1738	DLD	-3.0446	0.087
LINCSCP_132802	NA	79947	DHDDS	-0.8039	0.0872
LINCSCP_132802	NA	23647	ARFIP2	-2.191	0.0874
LINCSCP_132802	NA	1786	DNMT1	0.6845	0.0875
LINCSCP_132802	NA	2548	GAA	0.7216	0.0877
LINCSCP_132802	NA	66008	TRAK2	-0.6342	0.0888
LINCSCP_132802	NA	26993	AKAP8L	-0.6514	0.0898
LINCSCP_132802	NA	10954	PDIA5	1.2722	0.09
LINCSCP_132802	NA	1666	DECR1	0.7816	0.0904
LINCSCP_132802	NA	1027	CDKN1B	0.8188	0.0907
LINCSCP_132802	NA	3693	ITGB5	0.8091	0.0907
LINCSCP_132802	NA	831	CAST	0.6554	0.0909
LINCSCP_132802	NA	23522	KAT6B	0.6112	0.091
LINCSCP_132802	NA	2309	FOXO3	0.628	0.092
LINCSCP_132802	NA	10273	STUB1	-0.6931	0.0926
LINCSCP_132802	NA	1981	EIF4G1	-0.8105	0.0926
LINCSCP_132802	NA	39	ACAT2	-1.4531	0.0929
LINCSCP_132802	NA	23658	LSM5	-3.3208	0.0946
LINCSCP_132802	NA	4043	LRPAP1	-0.7545	0.0947
LINCSCP_132802	NA	7264	TSTA3	-0.8462	0.0949
LINCSCP_132802	NA	3329	HSPD1	-0.7093	0.095
LINCSCP_132802	NA	392	ARHGAP1	0.6095	0.0954
LINCSCP_132802	NA	2184	FAH	-0.6939	0.0958
LINCSCP_132802	NA	51015	ISOC1	0.6505	0.0959
LINCSCP_132802	NA	9637	FEZ2	1.6541	0.0982
LINCSCP_132802	NA	9467	SH3BP5	0.7198	0.0983
LINCSCP_132802	NA	22809	ATF5	-2.3325	0.1011
LINCSCP_132802	NA	26054	SENP6	0.6158	0.1019
LINCSCP_132802	NA	5468	PPARG	2.3954	0.1032
LINCSCP_132802	NA	10892	MALT1	-0.676	0.1032
LINCSCP_132802	NA	10320	IKZF1	-0.7069	0.1034
LINCSCP_132802	NA	16	AARS	-0.6211	0.1041
LINCSCP_132802	NA	7867	MAPKAPK3	-0.7209	0.1044
LINCSCP_132802	NA	8550	MAPKAPK5	-0.7738	0.1055
LINCSCP_132802	NA	6696	SPP1	3.0174	0.1088
LINCSCP_132802	NA	5289	PIK3C3	-1.1198	0.109
LINCSCP_132802	NA	4846	NOS3	-0.9299	0.1129
LINCSCP_132802	NA	2770	GNAI1	2.5736	0.1135
LINCSCP_132802	NA	5566	PRKACA	-1.4391	0.1143
LINCSCP_132802	NA	5601	MAPK9	-0.9397	0.1143
LINCSCP_132802	NA	23585	TMEM50A	0.6777	0.1146
LINCSCP_132802	NA	5829	PXN	0.593	0.1146
LINCSCP_132802	NA	9270	ITGB1BP1	-0.5859	0.115
LINCSCP_132802	NA	1643	DDB2	0.6293	0.1155
LINCSCP_132802	NA	10318	TNIP1	-2.8021	0.1169
LINCSCP_132802	NA	91137	SLC25A46	-0.7767	0.1174
LINCSCP_132802	NA	10013	HDAC6	0.636	0.1178
LINCSCP_132802	NA	6603	SMARCD2	-0.7204	0.1185
LINCSCP_132802	NA	8091	HMGA2	0.6248	0.1193
LINCSCP_132802	NA	54807	ZNF586	2.5996	0.1205
LINCSCP_132802	NA	22926	ATF6	-0.9745	0.1209
LINCSCP_132802	NA	4775	NFATC3	-1.0048	0.1216
LINCSCP_132802	NA	10059	DNM1L	-0.742	0.1218
LINCSCP_132802	NA	5154	PDGFA	-2.668	0.1225
LINCSCP_132802	NA	4303	FOXO4	-0.7003	0.1228
LINCSCP_132802	NA	9112	MTA1	0.6933	0.1233
LINCSCP_132802	NA	1978	EIF4EBP1	-0.6588	0.1242
LINCSCP_132802	NA	54850	FBXL12	1.8098	0.1244
LINCSCP_132802	NA	993	CDC25A	-0.6038	0.1258
LINCSCP_132802	NA	896	CCND3	-0.6961	0.126
LINCSCP_132802	NA	1123	CHN1	-0.7957	0.1263
LINCSCP_132802	NA	2920	CXCL2	3.0839	0.1265
LINCSCP_132802	NA	10644	IGF2BP2	1.5311	0.1268
LINCSCP_132802	NA	9183	ZW10	2.8691	0.1292
LINCSCP_132802	NA	3925	STMN1	0.6119	0.1293
LINCSCP_132802	NA	256364	EML3	-0.9536	0.1306
LINCSCP_132802	NA	22796	COG2	0.7781	0.131
LINCSCP_132802	NA	2767	GNA11	-0.5635	0.1312
LINCSCP_132802	NA	1026	CDKN1A	0.6926	0.1314
LINCSCP_132802	NA	9797	TATDN2	-0.5895	0.1316
LINCSCP_132802	NA	7099	TLR4	3.0407	0.1325
LINCSCP_132802	NA	3308	HSPA4	-0.7873	0.1334
LINCSCP_132802	NA	11072	DUSP14	-0.5419	0.134
LINCSCP_132802	NA	79902	NUP85	-2.8698	0.1345
LINCSCP_132802	NA	4088	SMAD3	0.525	0.135
LINCSCP_132802	NA	29083	GTPBP8	-0.8065	0.1363
LINCSCP_132802	NA	51466	EVL	0.6004	0.1363
LINCSCP_132802	NA	51005	AMDHD2	0.7812	0.1375
LINCSCP_132802	NA	26036	ZNF451	-0.6819	0.1381
LINCSCP_132802	NA	9690	UBE3C	-1.0047	0.1382
LINCSCP_132802	NA	79921	TCEAL4	0.5929	0.1408
LINCSCP_132802	NA	5255	PHKA1	-0.5919	0.1425
LINCSCP_132802	NA	10695	CNPY3	0.7393	0.1427
LINCSCP_132802	NA	11137	PWP1	-0.7533	0.1428
LINCSCP_132802	NA	56924	PAK6	2.9752	0.1429
LINCSCP_132802	NA	64746	ACBD3	0.5388	0.1432
LINCSCP_132802	NA	5438	POLR2I	-0.5975	0.144
LINCSCP_132802	NA	3800	KIF5C	-0.5064	0.1442
LINCSCP_132802	NA	10146	G3BP1	0.5445	0.147
LINCSCP_132802	NA	9246	UBE2L6	0.7005	0.1476
LINCSCP_132802	NA	6915	TBXA2R	2.0927	0.1493
LINCSCP_132802	NA	50865	HEBP1	-0.6096	0.1505
LINCSCP_132802	NA	6988	TCTA	0.7297	0.1506
LINCSCP_132802	NA	375346	TMEM110	-0.8621	0.1537
LINCSCP_132802	NA	27244	SESN1	0.6665	0.1539
LINCSCP_132802	NA	5889	RAD51C	-0.4954	0.1547
LINCSCP_132802	NA	2958	GTF2A2	-0.656	0.1556
LINCSCP_132802	NA	57048	PLSCR3	0.489	0.1564
LINCSCP_132802	NA	79080	CCDC86	-0.6631	0.1568
LINCSCP_132802	NA	10589	DRAP1	-0.5893	0.1587
LINCSCP_132802	NA	79071	ELOVL6	-0.6386	0.1593
LINCSCP_132802	NA	51335	NGRN	-0.6149	0.1598
LINCSCP_132802	NA	6500	SKP1	0.6289	0.1601
LINCSCP_132802	NA	5641	LGMN	-0.5756	0.1609
LINCSCP_132802	NA	6990	DYNLT3	0.5065	0.1616
LINCSCP_132802	NA	10493	VAT1	-0.6478	0.162
LINCSCP_132802	NA	7074	TIAM1	0.6337	0.1635
LINCSCP_132802	NA	56654	NPDC1	0.5377	0.1659
LINCSCP_132802	NA	10765	KDM5B	0.5177	0.1664
LINCSCP_132802	NA	5427	POLE2	-0.4883	0.1675
LINCSCP_132802	NA	5108	PCM1	0.5122	0.168
LINCSCP_132802	NA	55148	UBR7	0.5005	0.1681
LINCSCP_132802	NA	7027	TFDP1	-0.6092	0.1681
LINCSCP_132802	NA	55818	KDM3A	0.4842	0.1689
LINCSCP_132802	NA	7168	TPM1	0.7457	0.1699
LINCSCP_132802	NA	55256	ADI1	-0.8715	0.1716
LINCSCP_132802	NA	79716	NPEPL1	0.6052	0.1726
LINCSCP_132802	NA	5792	PTPRF	0.5628	0.1727
LINCSCP_132802	NA	10969	EBNA1BP2	-0.5507	0.1742
LINCSCP_132802	NA	5747	PTK2	0.6156	0.1758
LINCSCP_132802	NA	9817	KEAP1	0.5169	0.1765
LINCSCP_132802	NA	965	CD58	-0.4897	0.1772
LINCSCP_132802	NA	847	CAT	0.4796	0.1779
LINCSCP_132802	NA	10434	LYPLA1	0.6354	0.1796
LINCSCP_132802	NA	5716	PSMD10	0.5964	0.18
LINCSCP_132802	NA	9833	MELK	-0.458	0.184
LINCSCP_132802	NA	355	FAS	1.1573	0.1843
LINCSCP_132802	NA	23636	NUP62	0.5437	0.1858
LINCSCP_132802	NA	50814	NSDHL	-0.6565	0.1912
LINCSCP_132802	NA	9943	OXSR1	0.4936	0.1929
LINCSCP_132802	NA	8270	LAGE3	-0.5319	0.193
LINCSCP_132802	NA	3251	HPRT1	0.5751	0.1939
LINCSCP_132802	NA	5257	PHKB	-0.517	0.1948
LINCSCP_132802	NA	6832	SUPV3L1	-0.9362	0.1969
LINCSCP_132802	NA	9868	TOMM70A	0.5261	0.1971
LINCSCP_132802	NA	55127	HEATR1	-0.4778	0.1999
LINCSCP_132802	NA	54915	YTHDF1	-0.9545	0.2
LINCSCP_132802	NA	3162	HMOX1	-0.4804	0.2003
LINCSCP_132802	NA	56940	DUSP22	0.5698	0.202
LINCSCP_132802	NA	200081	TXLNA	0.5109	0.2026
LINCSCP_132802	NA	57019	CIAPIN1	-0.5527	0.2027
LINCSCP_132802	NA	10038	PARP2	-0.5097	0.2028
LINCSCP_132802	NA	9801	MRPL19	-0.5623	0.2029
LINCSCP_132802	NA	7994	KAT6A	-0.6394	0.2031
LINCSCP_132802	NA	80347	COASY	-0.4534	0.2032
LINCSCP_132802	NA	7296	TXNRD1	-0.4827	0.2053
LINCSCP_132802	NA	5873	RAB27A	0.6733	0.2058
LINCSCP_132802	NA	983	CDK1	0.514	0.2063
LINCSCP_132802	NA	1831	TSC22D3	0.5737	0.2069
LINCSCP_132802	NA	1846	DUSP4	0.8282	0.2084
LINCSCP_132802	NA	7088	TLE1	0.6447	0.2099
LINCSCP_132802	NA	10237	SLC35B1	-0.4763	0.2107
LINCSCP_132802	NA	2553	GABPB1	-0.4571	0.2117
LINCSCP_132802	NA	1452	CSNK1A1	0.545	0.2134
LINCSCP_132802	NA	10962	MLLT11	-0.4224	0.2134
LINCSCP_132802	NA	6119	RPA3	0.6598	0.2144
LINCSCP_132802	NA	4605	MYBL2	-0.442	0.2144
LINCSCP_132802	NA	27032	ATP2C1	0.4638	0.2146
LINCSCP_132802	NA	3597	IL13RA1	-0.5245	0.2155
LINCSCP_132802	NA	57149	LYRM1	0.5547	0.2163
LINCSCP_132802	NA	4313	MMP2	-0.5629	0.2172
LINCSCP_132802	NA	9221	NOLC1	-0.425	0.2185
LINCSCP_132802	NA	23076	RRP1B	-0.4271	0.2188
LINCSCP_132802	NA	9854	C2CD2L	0.4681	0.219
LINCSCP_132802	NA	2037	EPB41L2	0.5393	0.2193
LINCSCP_132802	NA	80349	WDR61	-0.4636	0.2203
LINCSCP_132802	NA	6464	SHC1	-0.7362	0.2205
LINCSCP_132802	NA	29082	CHMP4A	0.6358	0.2223
LINCSCP_132802	NA	2745	GLRX	-0.6065	0.2224
LINCSCP_132802	NA	4144	MAT2A	0.473	0.2226
LINCSCP_132802	NA	8050	PDHX	-0.4189	0.2234
LINCSCP_132802	NA	1845	DUSP3	0.6446	0.2239
LINCSCP_132802	NA	4232	MEST	0.539	0.227
LINCSCP_132802	NA	1029	CDKN2A	-0.4627	0.2275
LINCSCP_132802	NA	55608	ANKRD10	-0.488	0.2298
LINCSCP_132802	NA	9289	ADGRG1	0.6142	0.2319
LINCSCP_132802	NA	54442	KCTD5	-0.5418	0.2337
LINCSCP_132802	NA	5777	PTPN6	1.3905	0.2343
LINCSCP_132802	NA	55699	IARS2	-1.4699	0.2352
LINCSCP_132802	NA	25976	TIPARP	-0.4889	0.2365
LINCSCP_132802	NA	6944	VPS72	0.4073	0.2366
LINCSCP_132802	NA	1956	EGFR	0.4803	0.2369
LINCSCP_132802	NA	1950	EGF	-0.7294	0.2371
LINCSCP_132802	NA	11000	SLC27A3	-0.6977	0.2371
LINCSCP_132802	NA	4616	GADD45B	-0.4961	0.239
LINCSCP_132802	NA	1861	TOR1A	-0.5472	0.239
LINCSCP_132802	NA	51569	UFM1	0.4847	0.2391
LINCSCP_132802	NA	23011	RAB21	0.9329	0.2399
LINCSCP_132802	NA	22889	KIAA0907	0.4313	0.2401
LINCSCP_132802	NA	1633	DCK	0.4737	0.2413
LINCSCP_132802	NA	23365	ARHGEF12	0.5356	0.2416
LINCSCP_132802	NA	9181	ARHGEF2	2.281	0.2421
LINCSCP_132802	NA	58497	PRUNE	-0.5157	0.2423
LINCSCP_132802	NA	10046	MAMLD1	-0.4525	0.2432
LINCSCP_132802	NA	1459	CSNK2A2	-0.4819	0.2436
LINCSCP_132802	NA	10451	VAV3	-0.4611	0.2443
LINCSCP_132802	NA	7105	TSPAN6	0.5503	0.2444
LINCSCP_132802	NA	2810	SFN	-0.579	0.2451
LINCSCP_132802	NA	6275	S100A4	-0.4427	0.2456
LINCSCP_132802	NA	348	APOE	0.9002	0.2462
LINCSCP_132802	NA	7874	USP7	-0.4758	0.2464
LINCSCP_132802	NA	4125	MAN2B1	-0.4903	0.2471
LINCSCP_132802	NA	200734	SPRED2	0.4837	0.2472
LINCSCP_132802	NA	5836	PYGL	-0.4587	0.2473
LINCSCP_132802	NA	3553	IL1B	0.5144	0.2474
LINCSCP_132802	NA	1870	E2F2	0.5241	0.25
LINCSCP_132802	NA	5900	RALGDS	0.3949	0.2501
LINCSCP_132802	NA	7358	UGDH	-2.2476	0.2504
LINCSCP_132802	NA	22827	PUF60	-0.509	0.2521
LINCSCP_132802	NA	6182	MRPL12	-0.4674	0.2554
LINCSCP_132802	NA	9448	MAP4K4	-0.4712	0.2575
LINCSCP_132802	NA	1958	EGR1	0.4288	0.2592
LINCSCP_132802	NA	3337	DNAJB1	-0.4596	0.2598
LINCSCP_132802	NA	25805	BAMBI	0.4556	0.26
LINCSCP_132802	NA	1385	CREB1	-1.2278	0.2611
LINCSCP_132802	NA	51071	DERA	-0.5005	0.2615
LINCSCP_132802	NA	11232	POLG2	-0.5343	0.2622
LINCSCP_132802	NA	11157	LSM6	0.3826	0.2625
LINCSCP_132802	NA	11004	KIF2C	-0.681	0.263
LINCSCP_132802	NA	8396	PIP4K2B	0.5114	0.2644
LINCSCP_132802	NA	10123	ARL4C	-0.4698	0.2648
LINCSCP_132802	NA	24149	ZNF318	0.4679	0.2662
LINCSCP_132802	NA	11230	PRAF2	0.4993	0.2665
LINCSCP_132802	NA	5921	RASA1	0.6218	0.2669
LINCSCP_132802	NA	3978	LIG1	0.4291	0.2689
LINCSCP_132802	NA	9217	VAPB	1.2337	0.2709
LINCSCP_132802	NA	57192	MCOLN1	-0.4637	0.271
LINCSCP_132802	NA	25825	BACE2	0.5213	0.2712
LINCSCP_132802	NA	5898	RALA	-0.5333	0.2747
LINCSCP_132802	NA	79850	FAM57A	0.6109	0.2751
LINCSCP_132802	NA	51742	ARID4B	-1.1776	0.2755
LINCSCP_132802	NA	64080	RBKS	0.4466	0.2783
LINCSCP_132802	NA	29916	SNX11	-0.5114	0.2784
LINCSCP_132802	NA	1635	DCTD	0.3903	0.2793
LINCSCP_132802	NA	5927	KDM5A	-0.3787	0.2804
LINCSCP_132802	NA	23530	NNT	0.3706	0.281
LINCSCP_132802	NA	5982	RFC2	-0.4875	0.2813
LINCSCP_132802	NA	388650	FAM69A	0.4263	0.2849
LINCSCP_132802	NA	4282	MIF	-0.4021	0.285
LINCSCP_132802	NA	3482	IGF2R	-0.4581	0.2862
LINCSCP_132802	NA	2065	ERBB3	0.4336	0.2883
LINCSCP_132802	NA	1454	CSNK1E	0.4588	0.2886
LINCSCP_132802	NA	7511	XPNPEP1	0.5738	0.2893
LINCSCP_132802	NA	6709	SPTAN1	-0.3798	0.2898
LINCSCP_132802	NA	25966	C2CD2	-0.4252	0.2898
LINCSCP_132802	NA	29890	RBM15B	0.4661	0.2902
LINCSCP_132802	NA	57147	SCYL3	0.6186	0.2903
LINCSCP_132802	NA	22883	CLSTN1	-0.4025	0.2904
LINCSCP_132802	NA	8444	DYRK3	0.5179	0.2905
LINCSCP_132802	NA	3108	HLA-DMA	-0.4397	0.2905
LINCSCP_132802	NA	25987	TSKU	-0.4687	0.2916
LINCSCP_132802	NA	6777	STAT5B	-0.7802	0.292
LINCSCP_132802	NA	10782	ZNF274	0.4097	0.2924
LINCSCP_132802	NA	8569	MKNK1	-0.6999	0.2934
LINCSCP_132802	NA	1022	CDK7	0.4251	0.2946
LINCSCP_132802	NA	4893	NRAS	0.4803	0.2955
LINCSCP_132802	NA	5106	PCK2	-0.4129	0.2955
LINCSCP_132802	NA	5696	PSMB8	-0.3625	0.2963
LINCSCP_132802	NA	79643	CHMP6	1.9283	0.2966
LINCSCP_132802	NA	29911	HOOK2	-0.4829	0.3
LINCSCP_132802	NA	2017	CTTN	-0.4398	0.3011
LINCSCP_132802	NA	1848	DUSP6	-0.4941	0.3022
LINCSCP_132802	NA	11041	B4GAT1	-0.4112	0.3039
LINCSCP_132802	NA	5092	PCBD1	0.472	0.304
LINCSCP_132802	NA	55604	LRRC16A	-0.5128	0.3051
LINCSCP_132802	NA	23029	RBM34	-0.4575	0.3076
LINCSCP_132802	NA	9455	HOMER2	-0.3715	0.3102
LINCSCP_132802	NA	8895	CPNE3	-0.3993	0.3108
LINCSCP_132802	NA	11073	TOPBP1	0.4095	0.3116
LINCSCP_132802	NA	637	BID	-0.6809	0.3143
LINCSCP_132802	NA	51031	GLOD4	-0.4106	0.3163
LINCSCP_132802	NA	8914	TIMELESS	-0.3604	0.3165
LINCSCP_132802	NA	3480	IGF1R	0.4206	0.3171
LINCSCP_132802	NA	5985	RFC5	-0.3414	0.3188
LINCSCP_132802	NA	54505	DHX29	-0.4478	0.3194
LINCSCP_132802	NA	7020	TFAP2A	0.4273	0.3194
LINCSCP_132802	NA	55893	ZNF395	0.3966	0.3225
LINCSCP_132802	NA	9143	SYNGR3	0.8228	0.3226
LINCSCP_132802	NA	9488	PIGB	-0.3755	0.3234
LINCSCP_132802	NA	9924	PAN2	-0.6196	0.3268
LINCSCP_132802	NA	11011	TLK2	0.3444	0.3279
LINCSCP_132802	NA	10174	SORBS3	-0.4967	0.3288
LINCSCP_132802	NA	2064	ERBB2	0.4677	0.3288
LINCSCP_132802	NA	5440	POLR2K	0.4553	0.3295
LINCSCP_132802	NA	23161	SNX13	0.3897	0.33
LINCSCP_132802	NA	4331	MNAT1	0.4447	0.3312
LINCSCP_132802	NA	6790	AURKA	0.461	0.3318
LINCSCP_132802	NA	427	ASAH1	0.3341	0.3328
LINCSCP_132802	NA	11031	RAB31	0.3808	0.3333
LINCSCP_132802	NA	7416	VDAC1	0.3372	0.3337
LINCSCP_132802	NA	102	ADAM10	0.4302	0.3337
LINCSCP_132802	NA	1509	CTSD	-0.4178	0.3345
LINCSCP_132802	NA	8573	CASK	-0.3428	0.3368
LINCSCP_132802	NA	3312	HSPA8	-0.345	0.3397
LINCSCP_132802	NA	6597	SMARCA4	-0.3805	0.3405
LINCSCP_132802	NA	80212	CCDC92	1.2038	0.3405
LINCSCP_132802	NA	10775	POP4	-0.3321	0.3408
LINCSCP_132802	NA	2534	FYN	0.4591	0.3418
