signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35885	NA	310	ANXA7	-1.0427	0.0762
LINCSCP_35885	NA	11319	ECD	-0.8147	0.0764
LINCSCP_35885	NA	727	C5	1.2034	0.0765
LINCSCP_35885	NA	11073	TOPBP1	0.7781	0.0773
LINCSCP_35885	NA	6509	SLC1A4	-0.7403	0.0783
LINCSCP_35885	NA	26128	KIF1BP	0.7356	0.0791
LINCSCP_35885	NA	7158	TP53BP1	-1.2027	0.0798
LINCSCP_35885	NA	10237	SLC35B1	-0.7865	0.0807
LINCSCP_35885	NA	85377	MICALL1	-0.7919	0.0808
LINCSCP_35885	NA	1983	EIF5	-1.0016	0.0816
LINCSCP_35885	NA	10227	MFSD10	0.782	0.084
LINCSCP_35885	NA	10221	TRIB1	0.7082	0.085
LINCSCP_35885	NA	5971	RELB	-0.8091	0.0851
LINCSCP_35885	NA	6275	S100A4	-0.9335	0.0862
LINCSCP_35885	NA	80347	COASY	-0.9477	0.0866
LINCSCP_35885	NA	22887	FOXJ3	1.641	0.0871
LINCSCP_35885	NA	2274	FHL2	0.7946	0.0874
LINCSCP_35885	NA	1452	CSNK1A1	-0.8426	0.0874
LINCSCP_35885	NA	4793	NFKBIB	-0.7469	0.0877
LINCSCP_35885	NA	79921	TCEAL4	0.7913	0.0892
LINCSCP_35885	NA	6499	SKIV2L	0.8414	0.0892
LINCSCP_35885	NA	3978	LIG1	1.0577	0.0898
LINCSCP_35885	NA	2896	GRN	0.8393	0.0909
LINCSCP_35885	NA	595	CCND1	0.7894	0.0913
LINCSCP_35885	NA	5613	PRKX	2.3299	0.092
LINCSCP_35885	NA	6117	RPA1	0.9456	0.0921
LINCSCP_35885	NA	3337	DNAJB1	-0.8732	0.0927
LINCSCP_35885	NA	9702	CEP57	0.9424	0.0932
LINCSCP_35885	NA	7494	XBP1	0.7385	0.0937
LINCSCP_35885	NA	7994	KAT6A	0.7837	0.0946
LINCSCP_35885	NA	10670	RRAGA	-0.8857	0.0952
LINCSCP_35885	NA	23670	TMEM2	0.7523	0.0964
LINCSCP_35885	NA	1861	TOR1A	-4.0023	0.0964
LINCSCP_35885	NA	1070	CETN3	0.7005	0.0974
LINCSCP_35885	NA	6709	SPTAN1	4.5404	0.0978
LINCSCP_35885	NA	9854	C2CD2L	-0.7038	0.0979
LINCSCP_35885	NA	54681	P4HTM	0.9012	0.0982
LINCSCP_35885	NA	11000	SLC27A3	0.6982	0.0983
LINCSCP_35885	NA	79850	FAM57A	0.9345	0.0991
LINCSCP_35885	NA	10038	PARP2	-1.5337	0.0996
LINCSCP_35885	NA	2048	EPHB2	3.9124	0.1016
LINCSCP_35885	NA	1950	EGF	0.7435	0.1018
LINCSCP_35885	NA	10362	HMG20B	0.8474	0.1019
LINCSCP_35885	NA	1994	ELAVL1	-0.9538	0.1025
LINCSCP_35885	NA	2690	GHR	-0.7296	0.1036
LINCSCP_35885	NA	9943	OXSR1	-0.7359	0.1048
LINCSCP_35885	NA	9455	HOMER2	-2.832	0.1066
LINCSCP_35885	NA	2115	ETV1	-1.01	0.107
LINCSCP_35885	NA	6599	SMARCC1	0.852	0.10780000000000001
LINCSCP_35885	NA	9531	BAG3	0.9302	0.111
LINCSCP_35885	NA	6714	SRC	2.6486	0.1112
LINCSCP_35885	NA	1958	EGR1	-0.6233	0.1128
LINCSCP_35885	NA	23597	ACOT9	-2.4262	0.1135
LINCSCP_35885	NA	10617	STAMBP	0.7425	0.1141
LINCSCP_35885	NA	8804	CREG1	0.8196	0.1142
LINCSCP_35885	NA	1212	CLTB	-1.8504	0.1144
LINCSCP_35885	NA	9847	C2CD5	-4.3901	0.1151
LINCSCP_35885	NA	5603	MAPK13	-0.6738	0.1155
LINCSCP_35885	NA	670	BPHL	0.8863	0.1157
LINCSCP_35885	NA	4200	ME2	-0.6362	0.1163
LINCSCP_35885	NA	25932	CLIC4	-0.665	0.1163
LINCSCP_35885	NA	3815	KIT	0.7247	0.1164
LINCSCP_35885	NA	11007	CCDC85B	0.6486	0.1165
LINCSCP_35885	NA	5997	RGS2	-0.6214	0.1172
LINCSCP_35885	NA	6774	STAT3	-0.6223	0.1175
LINCSCP_35885	NA	79947	DHDDS	-0.9018	0.1182
LINCSCP_35885	NA	51466	EVL	0.7744	0.1199
LINCSCP_35885	NA	10146	G3BP1	0.7307	0.1222
LINCSCP_35885	NA	1848	DUSP6	0.6365	0.1222
LINCSCP_35885	NA	64429	ZDHHC6	-2.6776	0.1226
LINCSCP_35885	NA	51071	DERA	0.8541	0.1239
LINCSCP_35885	NA	26001	RNF167	0.6738	0.1246
LINCSCP_35885	NA	55608	ANKRD10	-0.6285	0.125
LINCSCP_35885	NA	7750	ZMYM2	0.9391	0.1254
LINCSCP_35885	NA	29082	CHMP4A	0.6848	0.1258
LINCSCP_35885	NA	29083	GTPBP8	-3.5915	0.1258
LINCSCP_35885	NA	11157	LSM6	0.6869	0.1269
LINCSCP_35885	NA	868	CBLB	0.7093	0.1303
LINCSCP_35885	NA	7690	ZNF131	0.98	0.1308
LINCSCP_35885	NA	23212	RRS1	-0.6044	0.1317
LINCSCP_35885	NA	1454	CSNK1E	0.7613	0.1318
LINCSCP_35885	NA	256364	EML3	-0.612	0.132
LINCSCP_35885	NA	581	BAX	0.59	0.1322
LINCSCP_35885	NA	83743	GRWD1	-0.5953	0.1334
LINCSCP_35885	NA	4860	PNP	-0.8814	0.1336
LINCSCP_35885	NA	116832	RPL39L	0.8026	0.1337
LINCSCP_35885	NA	1662	DDX10	-0.5922	0.1352
LINCSCP_35885	NA	23636	NUP62	0.7015	0.1352
LINCSCP_35885	NA	2625	GATA3	0.6215	0.1352
LINCSCP_35885	NA	5716	PSMD10	0.8079	0.1358
LINCSCP_35885	NA	65057	ACD	0.6083	0.1361
LINCSCP_35885	NA	23300	ATMIN	-0.7411	0.1368
LINCSCP_35885	NA	5607	MAP2K5	0.5787	0.1369
LINCSCP_35885	NA	142	PARP1	-0.7806	0.1375
LINCSCP_35885	NA	2769	GNA15	0.758	0.138
LINCSCP_35885	NA	3930	LBR	-0.656	0.1382
LINCSCP_35885	NA	23588	KLHDC2	0.6448	0.1386
LINCSCP_35885	NA	29978	UBQLN2	0.5968	0.1393
LINCSCP_35885	NA	3028	HSD17B10	-0.781	0.1412
LINCSCP_35885	NA	51742	ARID4B	0.7837	0.1416
LINCSCP_35885	NA	22889	KIAA0907	0.6336	0.1419
LINCSCP_35885	NA	230	ALDOC	3.6028	0.1427
LINCSCP_35885	NA	10329	TMEM5	0.6141	0.1428
LINCSCP_35885	NA	22809	ATF5	-0.5993	0.1431
LINCSCP_35885	NA	6919	TCEA2	0.6476	0.1446
LINCSCP_35885	NA	207	AKT1	-0.6369	0.1446
LINCSCP_35885	NA	90861	HN1L	0.7938	0.1456
LINCSCP_35885	NA	10150	MBNL2	0.6368	0.1471
LINCSCP_35885	NA	10046	MAMLD1	-0.658	0.1481
LINCSCP_35885	NA	10892	MALT1	-0.626	0.1489
LINCSCP_35885	NA	85236	HIST1H2BK	0.5998	0.1502
LINCSCP_35885	NA	6622	SNCA	-4.0978	0.1515
LINCSCP_35885	NA	55556	ENOSF1	0.6837	0.1517
LINCSCP_35885	NA	9988	DMTF1	-0.5807	0.1517
LINCSCP_35885	NA	6657	SOX2	-0.6272	0.1529
LINCSCP_35885	NA	3693	ITGB5	0.6842	0.1529
LINCSCP_35885	NA	55129	ANO10	-0.6986	0.15310000000000001
LINCSCP_35885	NA	10797	MTHFD2	-0.6505	0.1536
LINCSCP_35885	NA	25976	TIPARP	0.5972	0.1543
LINCSCP_35885	NA	5257	PHKB	0.5626	0.1553
LINCSCP_35885	NA	1026	CDKN1A	0.6784	0.1555
LINCSCP_35885	NA	30001	ERO1L	0.7173	0.1579
LINCSCP_35885	NA	9467	SH3BP5	0.5452	0.1581
LINCSCP_35885	NA	4850	CNOT4	-0.6189	0.1591
LINCSCP_35885	NA	10557	RPP38	0.8755	0.1601
LINCSCP_35885	NA	2264	FGFR4	0.8805	0.1601
LINCSCP_35885	NA	9128	PRPF4	-0.6368	0.1604
LINCSCP_35885	NA	5900	RALGDS	0.7065	0.1609
LINCSCP_35885	NA	10013	HDAC6	0.6886	0.1614
LINCSCP_35885	NA	1019	CDK4	0.6572	0.1616
LINCSCP_35885	NA	2353	FOS	-1.3306	0.1622
LINCSCP_35885	NA	9246	UBE2L6	0.9192	0.1626
LINCSCP_35885	NA	2778	GNAS	0.7523	0.1628
LINCSCP_35885	NA	9833	MELK	-0.5469	0.1644
LINCSCP_35885	NA	5357	PLS1	-0.6235	0.1652
LINCSCP_35885	NA	8878	SQSTM1	-0.6445	0.1664
LINCSCP_35885	NA	7319	UBE2A	-0.6349	0.1679
LINCSCP_35885	NA	11142	PKIG	0.5299	0.1681
LINCSCP_35885	NA	4216	MAP3K4	0.6832	0.1683
LINCSCP_35885	NA	10525	HYOU1	-0.6162	0.1687
LINCSCP_35885	NA	5993	RFX5	-1.7962	0.171
LINCSCP_35885	NA	1385	CREB1	-0.5644	0.1716
LINCSCP_35885	NA	226	ALDOA	-0.69	0.1716
LINCSCP_35885	NA	6988	TCTA	0.6854	0.1741
LINCSCP_35885	NA	8678	BECN1	-0.8148	0.1763
LINCSCP_35885	NA	5782	PTPN12	-0.5414	0.1767
LINCSCP_35885	NA	9270	ITGB1BP1	-0.5221	0.1771
LINCSCP_35885	NA	873	CBR1	-0.519	0.178
LINCSCP_35885	NA	55008	HERC6	0.6203	0.1783
LINCSCP_35885	NA	2185	PTK2B	-0.727	0.1786
LINCSCP_35885	NA	23029	RBM34	0.5919	0.18
LINCSCP_35885	NA	10513	APPBP2	0.5695	0.1807
LINCSCP_35885	NA	8396	PIP4K2B	0.7678	0.1808
LINCSCP_35885	NA	10451	VAV3	-0.9609	0.181
LINCSCP_35885	NA	3551	IKBKB	0.7176	0.1814
LINCSCP_35885	NA	6790	AURKA	-0.5083	0.1825
LINCSCP_35885	NA	2920	CXCL2	-0.5712	0.1825
LINCSCP_35885	NA	896	CCND3	-0.7619	0.1826
LINCSCP_35885	NA	11098	PRSS23	-0.5174	0.1831
LINCSCP_35885	NA	154	ADRB2	3.8726	0.1848
LINCSCP_35885	NA	4172	MCM3	0.6311	0.185
LINCSCP_35885	NA	847	CAT	0.5364	0.1868
LINCSCP_35885	NA	6194	RPS6	0.5545	0.187
LINCSCP_35885	NA	8324	FZD7	-0.5781	0.1873
LINCSCP_35885	NA	5211	PFKL	0.5164	0.1877
LINCSCP_35885	NA	7043	TGFB3	0.5284	0.1884
LINCSCP_35885	NA	9517	SPTLC2	0.7112	0.189
LINCSCP_35885	NA	3800	KIF5C	-0.6579	0.1896
LINCSCP_35885	NA	4780	NFE2L2	-0.6203	0.1896
LINCSCP_35885	NA	8312	AXIN1	-0.5254	0.1901
LINCSCP_35885	NA	10276	NET1	0.5377	0.1937
LINCSCP_35885	NA	10059	DNM1L	-0.5955	0.1964
LINCSCP_35885	NA	22905	EPN2	-0.5786	0.198
LINCSCP_35885	NA	9143	SYNGR3	-0.8556	0.1982
LINCSCP_35885	NA	5498	PPOX	0.5859	0.1987
LINCSCP_35885	NA	5985	RFC5	0.4933	0.1994
LINCSCP_35885	NA	27109	ATP5S	0.6292	0.2016
LINCSCP_35885	NA	5909	RAP1GAP	0.5125	0.2027
LINCSCP_35885	NA	6990	DYNLT3	-0.5417	0.2038
LINCSCP_35885	NA	5921	RASA1	0.6583	0.2039
LINCSCP_35885	NA	7074	TIAM1	-0.6554	0.2046
LINCSCP_35885	NA	8569	MKNK1	-1.4158	0.2053
LINCSCP_35885	NA	22908	SACM1L	-0.508	0.2056
LINCSCP_35885	NA	22934	RPIA	0.5514	0.2063
LINCSCP_35885	NA	54512	EXOSC4	-0.4873	0.208
LINCSCP_35885	NA	64746	ACBD3	-0.5975	0.2082
LINCSCP_35885	NA	10681	GNB5	-0.6046	0.2087
LINCSCP_35885	NA	23014	FBXO21	-2.415	0.2125
LINCSCP_35885	NA	8851	CDK5R1	0.4934	0.2135
LINCSCP_35885	NA	23522	KAT6B	-1.1216	0.2141
LINCSCP_35885	NA	80758	PRR7	0.549	0.2144
LINCSCP_35885	NA	51719	CAB39	-0.4724	0.2151
LINCSCP_35885	NA	5525	PPP2R5A	-0.4677	0.218
LINCSCP_35885	NA	4846	NOS3	0.5565	0.2182
LINCSCP_35885	NA	51203	NUSAP1	0.4873	0.2185
LINCSCP_35885	NA	55604	LRRC16A	-0.516	0.2198
LINCSCP_35885	NA	6461	SHB	0.4748	0.2218
LINCSCP_35885	NA	466	ATF1	-0.4778	0.2223
LINCSCP_35885	NA	10606	PAICS	0.4902	0.2226
LINCSCP_35885	NA	10057	ABCC5	0.4778	0.2227
LINCSCP_35885	NA	652	BMP4	0.514	0.2234
LINCSCP_35885	NA	983	CDK1	-0.4975	0.2268
LINCSCP_35885	NA	994	CDC25B	-0.5377	0.2274
LINCSCP_35885	NA	375346	TMEM110	-0.4898	0.228
LINCSCP_35885	NA	3300	DNAJB2	0.4508	0.2281
LINCSCP_35885	NA	6908	TBP	-0.556	0.2289
LINCSCP_35885	NA	5627	PROS1	0.6369	0.231
LINCSCP_35885	NA	8520	HAT1	-0.7529	0.2311
LINCSCP_35885	NA	8731	RNMT	0.599	0.2328
LINCSCP_35885	NA	9124	PDLIM1	-0.4686	0.2337
LINCSCP_35885	NA	5427	POLE2	0.5634	0.234
LINCSCP_35885	NA	23536	ADAT1	0.5212	0.2341
LINCSCP_35885	NA	22794	CASC3	0.4561	0.2343
LINCSCP_35885	NA	10973	ASCC3	-0.5926	0.2346
LINCSCP_35885	NA	6697	SPR	-0.4931	0.2347
LINCSCP_35885	NA	6347	CCL2	-0.7164	0.2373
LINCSCP_35885	NA	54733	SLC35F2	-0.4901	0.2375
LINCSCP_35885	NA	89910	UBE3B	0.4498	0.2377
LINCSCP_35885	NA	4836	NMT1	-0.9975	0.2378
LINCSCP_35885	NA	5982	RFC2	0.46	0.2393
LINCSCP_35885	NA	5654	HTRA1	0.4526	0.2399
LINCSCP_35885	NA	9650	MTFR1	0.6284	0.2412
LINCSCP_35885	NA	8091	HMGA2	-0.4875	0.2427
LINCSCP_35885	NA	80212	CCDC92	0.5485	0.2447
LINCSCP_35885	NA	23512	SUZ12	-0.7469	0.2456
LINCSCP_35885	NA	147179	WIPF2	0.4379	0.2458
LINCSCP_35885	NA	3566	IL4R	0.4498	0.247
LINCSCP_35885	NA	8974	P4HA2	-0.6203	0.2471
LINCSCP_35885	NA	1845	DUSP3	0.4384	0.2501
LINCSCP_35885	NA	10007	GNPDA1	0.4821	0.2515
LINCSCP_35885	NA	23463	ICMT	0.5008	0.252
LINCSCP_35885	NA	28969	BZW2	-0.5076	0.2522
LINCSCP_35885	NA	55620	STAP2	-0.5169	0.2526
LINCSCP_35885	NA	66008	TRAK2	-0.6975	0.2537
LINCSCP_35885	NA	10915	TCERG1	-0.4236	0.2547
LINCSCP_35885	NA	10972	TMED10	-0.5405	0.2551
LINCSCP_35885	NA	1021	CDK6	-0.4785	0.2566
LINCSCP_35885	NA	54442	KCTD5	-0.4499	0.2566
LINCSCP_35885	NA	6500	SKP1	0.4503	0.2576
LINCSCP_35885	NA	27095	TRAPPC3	-0.5311	0.2577
LINCSCP_35885	NA	4931	NVL	0.4671	0.2601
LINCSCP_35885	NA	7088	TLE1	0.472	0.2609
LINCSCP_35885	NA	6810	STX4	-0.4277	0.2613
LINCSCP_35885	NA	6251	RSU1	-0.4291	0.2619
LINCSCP_35885	NA	10682	EBP	-0.4561	0.2621
LINCSCP_35885	NA	56889	TM9SF3	0.4853	0.2639
LINCSCP_35885	NA	5529	PPP2R5E	0.424	0.2666
LINCSCP_35885	NA	29763	PACSIN3	-0.5024	0.2672
LINCSCP_35885	NA	5829	PXN	-0.4229	0.2675
LINCSCP_35885	NA	55847	CISD1	0.4674	0.2676
LINCSCP_35885	NA	4154	MBNL1	-0.4745	0.2678
LINCSCP_35885	NA	11014	KDELR2	-0.4812	0.2688
LINCSCP_35885	NA	11200	CHEK2	0.4495	0.2714
LINCSCP_35885	NA	1213	CLTC	-0.5264	0.2746
LINCSCP_35885	NA	6184	RPN1	0.6781	0.275
LINCSCP_35885	NA	5836	PYGL	0.5594	0.275
LINCSCP_35885	NA	836	CASP3	-0.5085	0.277
LINCSCP_35885	NA	5366	PMAIP1	0.5677	0.2783
LINCSCP_35885	NA	9797	TATDN2	0.5239	0.2829
LINCSCP_35885	NA	23499	MACF1	0.8871	0.2858
LINCSCP_35885	NA	5601	MAPK9	-0.5541	0.2864
LINCSCP_35885	NA	84617	TUBB6	0.412	0.2872
LINCSCP_35885	NA	51382	ATP6V1D	-0.4376	0.2917
