signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36579	NA	85236	HIST1H2BK	1.0205	0.0242
LINCSCP_36579	NA	8720	MBTPS1	1.173	0.0244
LINCSCP_36579	NA	5566	PRKACA	-1.2422	0.0244
LINCSCP_36579	NA	25805	BAMBI	1.1361	0.0248
LINCSCP_36579	NA	10525	HYOU1	-1.1214	0.0251
LINCSCP_36579	NA	4775	NFATC3	-0.9951	0.0254
LINCSCP_36579	NA	5770	PTPN1	-1.0054	0.0261
LINCSCP_36579	NA	3303	HSPA1A	-0.959	0.0261
LINCSCP_36579	NA	7016	TESK1	-1.0372	0.0262
LINCSCP_36579	NA	23325	KIAA1033	0.9157	0.0264
LINCSCP_36579	NA	9761	MLEC	-1.239	0.0267
LINCSCP_36579	NA	1070	CETN3	1.0912	0.0269
LINCSCP_36579	NA	665	BNIP3L	1.0524	0.0271
LINCSCP_36579	NA	9653	HS2ST1	-1.122	0.0275
LINCSCP_36579	NA	5106	PCK2	0.8547	0.0293
LINCSCP_36579	NA	9093	DNAJA3	-1.0367	0.0293
LINCSCP_36579	NA	9637	FEZ2	0.9205	0.0293
LINCSCP_36579	NA	29082	CHMP4A	1.1882	0.0294
LINCSCP_36579	NA	64428	NARFL	-0.9951	0.0304
LINCSCP_36579	NA	55012	PPP2R3C	0.928	0.0313
LINCSCP_36579	NA	595	CCND1	0.8736	0.0313
LINCSCP_36579	NA	79187	FSD1	-0.8339	0.0328
LINCSCP_36579	NA	64429	ZDHHC6	-0.9965	0.0328
LINCSCP_36579	NA	80349	WDR61	0.866	0.0332
LINCSCP_36579	NA	4925	NUCB2	0.8461	0.0333
LINCSCP_36579	NA	891	CCNB1	-1.2787	0.0336
LINCSCP_36579	NA	9019	MPZL1	-0.8334	0.0337
LINCSCP_36579	NA	207	AKT1	-0.9449	0.0338
LINCSCP_36579	NA	8520	HAT1	0.8863	0.034
LINCSCP_36579	NA	26292	MYCBP	0.8891	0.0342
LINCSCP_36579	NA	57406	ABHD6	-0.9293	0.0344
LINCSCP_36579	NA	23038	WDTC1	1.2443	0.0345
LINCSCP_36579	NA	27242	TNFRSF21	-0.8658	0.0355
LINCSCP_36579	NA	79006	METRN	0.9292	0.0358
LINCSCP_36579	NA	1788	DNMT3A	-0.9121	0.0365
LINCSCP_36579	NA	65057	ACD	-1.0641	0.0366
LINCSCP_36579	NA	1981	EIF4G1	2.2672	0.0374
LINCSCP_36579	NA	1616	DAXX	-1.6818	0.0375
LINCSCP_36579	NA	6909	TBX2	-0.9065	0.0375
LINCSCP_36579	NA	329	BIRC2	1.0029	0.0376
LINCSCP_36579	NA	8574	AKR7A2	1.3367	0.0378
LINCSCP_36579	NA	8270	LAGE3	0.8053	0.0382
LINCSCP_36579	NA	7296	TXNRD1	0.9232	0.0387
LINCSCP_36579	NA	10051	SMC4	0.8185	0.0387
LINCSCP_36579	NA	596	BCL2	0.9682	0.0388
LINCSCP_36579	NA	7168	TPM1	0.8797	0.0389
LINCSCP_36579	NA	47	ACLY	-0.9268	0.0393
LINCSCP_36579	NA	10610	ST6GALNAC2	0.9062	0.0394
LINCSCP_36579	NA	27336	HTATSF1	-1.1962	0.0399
LINCSCP_36579	NA	2184	FAH	-0.9088	0.04
LINCSCP_36579	NA	51382	ATP6V1D	0.8303	0.0403
LINCSCP_36579	NA	1666	DECR1	0.8769	0.0408
LINCSCP_36579	NA	7027	TFDP1	-0.9155	0.0412
LINCSCP_36579	NA	51024	FIS1	1.1407	0.0417
LINCSCP_36579	NA	200081	TXLNA	1.0483	0.0418
LINCSCP_36579	NA	4998	ORC1	-0.9499	0.0422
LINCSCP_36579	NA	1153	CIRBP	0.828	0.0423
LINCSCP_36579	NA	6915	TBXA2R	-0.9263	0.0432
LINCSCP_36579	NA	5331	PLCB3	-1.011	0.0436
LINCSCP_36579	NA	2736	GLI2	-0.8144	0.0438
LINCSCP_36579	NA	466	ATF1	0.9949	0.0441
LINCSCP_36579	NA	29890	RBM15B	0.8632	0.0442
LINCSCP_36579	NA	10099	TSPAN3	0.7967	0.0445
LINCSCP_36579	NA	6944	VPS72	-0.9046	0.0447
LINCSCP_36579	NA	4860	PNP	-0.7767	0.0448
LINCSCP_36579	NA	652	BMP4	-0.8497	0.0456
LINCSCP_36579	NA	11137	PWP1	-1.0303	0.0462
LINCSCP_36579	NA	79073	TMEM109	-0.829	0.0468
LINCSCP_36579	NA	1846	DUSP4	0.9674	0.0468
LINCSCP_36579	NA	10617	STAMBP	1.0139	0.0469
LINCSCP_36579	NA	54386	TERF2IP	1.1273	0.047
LINCSCP_36579	NA	26993	AKAP8L	0.8791	0.0471
LINCSCP_36579	NA	10589	DRAP1	0.952	0.048
LINCSCP_36579	NA	1465	CSRP1	0.8595	0.0486
LINCSCP_36579	NA	8480	RAE1	-0.8463	0.0494
LINCSCP_36579	NA	11157	LSM6	1.3109	0.0497
LINCSCP_36579	NA	10681	GNB5	-0.8441	0.0503
LINCSCP_36579	NA	2065	ERBB3	1.0369	0.0511
LINCSCP_36579	NA	51203	NUSAP1	0.8021	0.0512
LINCSCP_36579	NA	8312	AXIN1	-1.027	0.0518
LINCSCP_36579	NA	55818	KDM3A	0.7994	0.0521
LINCSCP_36579	NA	10892	MALT1	-0.8482	0.0524
LINCSCP_36579	NA	8900	CCNA1	-0.8098	0.0525
LINCSCP_36579	NA	5096	PCCB	0.8985	0.0529
LINCSCP_36579	NA	5889	RAD51C	1.0302	0.0529
LINCSCP_36579	NA	10227	MFSD10	0.8242	0.0531
LINCSCP_36579	NA	4331	MNAT1	0.8957	0.0531
LINCSCP_36579	NA	79094	CHAC1	-1.5969	0.0538
LINCSCP_36579	NA	3682	ITGAE	-0.793	0.054
LINCSCP_36579	NA	54733	SLC35F2	0.8738	0.0551
LINCSCP_36579	NA	23335	WDR7	-0.8942	0.0555
LINCSCP_36579	NA	7852	CXCR4	-0.8707	0.0556
LINCSCP_36579	NA	5261	PHKG2	-1.0046	0.0563
LINCSCP_36579	NA	3566	IL4R	-0.7125	0.0565
LINCSCP_36579	NA	10013	HDAC6	0.8162	0.0566
LINCSCP_36579	NA	51116	MRPS2	-1.1502	0.0569
LINCSCP_36579	NA	9133	CCNB2	0.8515	0.0569
LINCSCP_36579	NA	79961	DENND2D	0.8088	0.0572
LINCSCP_36579	NA	11031	RAB31	0.9113	0.0575
LINCSCP_36579	NA	54850	FBXL12	-0.749	0.0576
LINCSCP_36579	NA	10206	TRIM13	-0.8184	0.0582
LINCSCP_36579	NA	8878	SQSTM1	0.9159	0.0582
LINCSCP_36579	NA	10362	HMG20B	0.8015	0.0583
LINCSCP_36579	NA	10146	G3BP1	0.7129	0.0583
LINCSCP_36579	NA	23670	TMEM2	0.7328	0.0584
LINCSCP_36579	NA	23039	XPO7	0.8267	0.0595
LINCSCP_36579	NA	51569	UFM1	0.8557	0.0595
LINCSCP_36579	NA	5054	SERPINE1	-0.8067	0.0595
LINCSCP_36579	NA	2064	ERBB2	1.0206	0.0598
LINCSCP_36579	NA	10450	PPIE	0.8529	0.06
LINCSCP_36579	NA	51282	SCAND1	1.0778	0.0605
LINCSCP_36579	NA	6774	STAT3	0.908	0.0608
LINCSCP_36579	NA	10451	VAV3	0.8491	0.061
LINCSCP_36579	NA	11230	PRAF2	0.7889	0.061
LINCSCP_36579	NA	672	BRCA1	0.7102	0.0613
LINCSCP_36579	NA	211	ALAS1	-0.9805	0.0628
LINCSCP_36579	NA	6810	STX4	-0.9087	0.0629
LINCSCP_36579	NA	9988	DMTF1	1.1334	0.0631
LINCSCP_36579	NA	727	C5	0.7616	0.0639
LINCSCP_36579	NA	896	CCND3	-0.9708	0.0656
LINCSCP_36579	NA	6253	RTN2	-1.2703	0.0657
LINCSCP_36579	NA	5111	PCNA	0.7268	0.0658
LINCSCP_36579	NA	8349	HIST2H2BE	0.7553	0.0662
LINCSCP_36579	NA	2886	GRB7	-0.8436	0.0663
LINCSCP_36579	NA	4836	NMT1	0.84	0.0669
LINCSCP_36579	NA	55556	ENOSF1	0.7514	0.0671
LINCSCP_36579	NA	4312	MMP1	-0.737	0.0684
LINCSCP_36579	NA	4313	MMP2	-0.9072	0.0696
LINCSCP_36579	NA	23223	RRP12	-0.856	0.0699
LINCSCP_36579	NA	3398	ID2	0.7178	0.0722
LINCSCP_36579	NA	51021	MRPS16	0.8044	0.0725
LINCSCP_36579	NA	323	APBB2	-0.8036	0.0728
LINCSCP_36579	NA	93487	MAPK1IP1L	0.6865	0.0728
LINCSCP_36579	NA	51015	ISOC1	-0.7886	0.0731
LINCSCP_36579	NA	3553	IL1B	-0.7498	0.0732
LINCSCP_36579	NA	10285	SMNDC1	-1.3252	0.0736
LINCSCP_36579	NA	9533	POLR1C	-0.7621	0.0747
LINCSCP_36579	NA	375346	TMEM110	-0.736	0.0751
LINCSCP_36579	NA	7466	WFS1	-0.6567	0.0752
LINCSCP_36579	NA	1848	DUSP6	0.7583	0.0759
LINCSCP_36579	NA	26128	KIF1BP	0.7822	0.076
LINCSCP_36579	NA	39	ACAT2	-2.8732	0.0763
LINCSCP_36579	NA	1738	DLD	1.0186	0.0764
LINCSCP_36579	NA	79143	MBOAT7	-1.0154	0.0765
LINCSCP_36579	NA	23443	SLC35A3	0.9956	0.0776
LINCSCP_36579	NA	22796	COG2	0.706	0.0779
LINCSCP_36579	NA	5601	MAPK9	-0.8388	0.0788
LINCSCP_36579	NA	3978	LIG1	0.711	0.0801
LINCSCP_36579	NA	4893	NRAS	0.6596	0.0804
LINCSCP_36579	NA	60528	ELAC2	-0.9548	0.0806
LINCSCP_36579	NA	23142	DCUN1D4	-0.7862	0.0828
LINCSCP_36579	NA	2222	FDFT1	0.7425	0.0833
LINCSCP_36579	NA	1445	CSK	-0.7617	0.0847
LINCSCP_36579	NA	843	CASP10	-0.7486	0.0858
LINCSCP_36579	NA	392	ARHGAP1	0.6709	0.0858
LINCSCP_36579	NA	51031	GLOD4	0.6247	0.0863
LINCSCP_36579	NA	4200	ME2	-0.8203	0.0863
LINCSCP_36579	NA	7358	UGDH	0.6728	0.0864
LINCSCP_36579	NA	10489	LRRC41	-0.7333	0.0866
LINCSCP_36579	NA	5547	PRCP	0.8249	0.087
LINCSCP_36579	NA	7157	TP53	0.8104	0.0873
LINCSCP_36579	NA	55958	KLHL9	1.4109	0.0876
LINCSCP_36579	NA	1906	EDN1	-0.7382	0.0878
LINCSCP_36579	NA	388650	FAM69A	-0.9263	0.0879
LINCSCP_36579	NA	26227	PHGDH	1.0257	0.0884
LINCSCP_36579	NA	23244	PDS5A	-2.7649	0.0887
LINCSCP_36579	NA	4154	MBNL1	1.544	0.0888
LINCSCP_36579	NA	9738	CCP110	0.6826	0.0897
LINCSCP_36579	NA	51465	UBE2J1	-0.8355	0.0897
LINCSCP_36579	NA	960	CD44	-0.8011	0.09
LINCSCP_36579	NA	94239	H2AFV	-0.8327	0.0911
LINCSCP_36579	NA	1677	DFFB	-0.6914	0.0915
LINCSCP_36579	NA	79643	CHMP6	0.8024	0.0918
LINCSCP_36579	NA	50813	COPS7A	0.8118	0.0919
LINCSCP_36579	NA	3156	HMGCR	0.7112	0.0928
LINCSCP_36579	NA	23386	NUDCD3	1.009	0.0936
LINCSCP_36579	NA	6304	SATB1	-0.6416	0.0936
LINCSCP_36579	NA	11200	CHEK2	2.9682	0.0944
LINCSCP_36579	NA	3454	IFNAR1	-0.8495	0.0949
LINCSCP_36579	NA	5613	PRKX	-0.6947	0.0952
LINCSCP_36579	NA	50865	HEBP1	0.7199	0.0953
LINCSCP_36579	NA	27109	ATP5S	0.6539	0.0955
LINCSCP_36579	NA	2908	NR3C1	0.6946	0.0956
LINCSCP_36579	NA	22841	RAB11FIP2	0.6572	0.0959
LINCSCP_36579	NA	2263	FGFR2	-0.6799	0.0965
LINCSCP_36579	NA	11151	CORO1A	-1.1006	0.0969
LINCSCP_36579	NA	2548	GAA	0.7926	0.0976
LINCSCP_36579	NA	9519	TBPL1	0.9926	0.098
LINCSCP_36579	NA	5997	RGS2	-0.8512	0.0981
LINCSCP_36579	NA	11044	PAPD7	-0.8027	0.0983
LINCSCP_36579	NA	8324	FZD7	2.68	0.0986
LINCSCP_36579	NA	9695	EDEM1	0.6757	0.099
LINCSCP_36579	NA	8440	NCK2	0.801	0.1011
LINCSCP_36579	NA	22809	ATF5	-0.7716	0.1017
LINCSCP_36579	NA	5440	POLR2K	0.6052	0.1017
LINCSCP_36579	NA	10732	TCFL5	0.6774	0.1022
LINCSCP_36579	NA	3091	HIF1A	0.8069	0.1035
LINCSCP_36579	NA	57019	CIAPIN1	-0.8351	0.1037
LINCSCP_36579	NA	26511	CHIC2	0.7559	0.1043
LINCSCP_36579	NA	5321	PLA2G4A	-0.6441	0.1049
LINCSCP_36579	NA	55179	FAIM	1.312	0.1057
LINCSCP_36579	NA	79174	CRELD2	-0.8478	0.1069
LINCSCP_36579	NA	958	CD40	-0.6276	0.1073
LINCSCP_36579	NA	58478	ENOPH1	-1.2931	0.1075
LINCSCP_36579	NA	147179	WIPF2	0.6093	0.1087
LINCSCP_36579	NA	836	CASP3	-0.6301	0.1089
LINCSCP_36579	NA	27346	TMEM97	0.8064	0.1099
LINCSCP_36579	NA	9915	ARNT2	-0.7128	0.1099
LINCSCP_36579	NA	81544	GDPD5	-0.6635	0.1102
LINCSCP_36579	NA	148022	TICAM1	-0.7284	0.1109
LINCSCP_36579	NA	10123	ARL4C	-0.6254	0.1111
LINCSCP_36579	NA	6009	RHEB	0.6313	0.1115
LINCSCP_36579	NA	9813	EFCAB14	-1.3132	0.112
LINCSCP_36579	NA	9488	PIGB	0.7735	0.1131
LINCSCP_36579	NA	701	BUB1B	-0.6316	0.1141
LINCSCP_36579	NA	54505	DHX29	-0.5697	0.1144
LINCSCP_36579	NA	6050	RNH1	-0.7166	0.1147
LINCSCP_36579	NA	2131	EXT1	-0.7786	0.1178
LINCSCP_36579	NA	51385	ZNF589	-0.5942	0.1182
LINCSCP_36579	NA	2113	ETS1	-0.6308	0.1189
LINCSCP_36579	NA	5829	PXN	-0.5942	0.1197
LINCSCP_36579	NA	25839	COG4	0.6463	0.1209
LINCSCP_36579	NA	6839	SUV39H1	0.7969	0.1209
LINCSCP_36579	NA	1676	DFFA	-0.669	0.121
LINCSCP_36579	NA	30849	PIK3R4	0.6111	0.1213
LINCSCP_36579	NA	5108	PCM1	0.6616	0.122
LINCSCP_36579	NA	8870	IER3	-0.6237	0.1229
LINCSCP_36579	NA	4864	NPC1	0.6447	0.1237
LINCSCP_36579	NA	23536	ADAT1	-0.6809	0.1245
LINCSCP_36579	NA	2115	ETV1	-0.6661	0.1246
LINCSCP_36579	NA	1019	CDK4	-0.864	0.125
LINCSCP_36579	NA	8726	EED	-0.9273	0.1252
LINCSCP_36579	NA	79850	FAM57A	-0.5517	0.1262
LINCSCP_36579	NA	10557	RPP38	-0.9886	0.1265
LINCSCP_36579	NA	8884	SLC5A6	-0.6555	0.1274
LINCSCP_36579	NA	1831	TSC22D3	0.7544	0.1279
LINCSCP_36579	NA	79947	DHDDS	-0.6098	0.1296
LINCSCP_36579	NA	55893	ZNF395	-0.6139	0.1297
LINCSCP_36579	NA	25987	TSKU	0.6837	0.13
LINCSCP_36579	NA	66008	TRAK2	0.6843	0.132
LINCSCP_36579	NA	5720	PSME1	0.5753	0.1321
LINCSCP_36579	NA	23149	FCHO1	-0.7578	0.1323
LINCSCP_36579	NA	5236	PGM1	-0.6014	0.1338
LINCSCP_36579	NA	90861	HN1L	0.6036	0.1339
LINCSCP_36579	NA	51599	LSR	0.6164	0.1343
LINCSCP_36579	NA	7048	TGFBR2	-0.6622	0.1349
LINCSCP_36579	NA	8837	CFLAR	-0.5827	0.1358
LINCSCP_36579	NA	835	CASP2	0.9175	0.136
LINCSCP_36579	NA	10695	CNPY3	0.6464	0.1369
LINCSCP_36579	NA	8914	TIMELESS	-2.4725	0.1371
LINCSCP_36579	NA	874	CBR3	0.581	0.1379
LINCSCP_36579	NA	5883	RAD9A	-0.5628	0.1383
LINCSCP_36579	NA	80212	CCDC92	0.7625	0.1401
LINCSCP_36579	NA	2582	GALE	-1.1329	0.1409
LINCSCP_36579	NA	3930	LBR	0.5389	0.1424
LINCSCP_36579	NA	25793	FBXO7	0.7455	0.1428
LINCSCP_36579	NA	91137	SLC25A46	1.5017	0.1449
LINCSCP_36579	NA	2673	GFPT1	-0.6282	0.1452
LINCSCP_36579	NA	481	ATP1B1	0.61	0.1456
LINCSCP_36579	NA	2690	GHR	1.26	0.1479
LINCSCP_36579	NA	51053	GMNN	-0.8083	0.1485
LINCSCP_36579	NA	6832	SUPV3L1	-0.6976	0.1486
LINCSCP_36579	NA	7077	TIMP2	-0.554	0.1498
LINCSCP_36579	NA	9143	SYNGR3	0.8471	0.1504
LINCSCP_36579	NA	28969	BZW2	-0.6026	0.1513
LINCSCP_36579	NA	1052	CEBPD	1.3778	0.1524
LINCSCP_36579	NA	51466	EVL	0.6436	0.1525
LINCSCP_36579	NA	256364	EML3	0.8549	0.1537
LINCSCP_36579	NA	22908	SACM1L	-1.5896	0.1538
LINCSCP_36579	NA	1111	CHEK1	-0.6184	0.1549
LINCSCP_36579	NA	5580	PRKCD	0.5784	0.1553
LINCSCP_36579	NA	8050	PDHX	-0.6584	0.1568
LINCSCP_36579	NA	823	CAPN1	0.5576	0.1572
LINCSCP_36579	NA	637	BID	-0.5164	0.1573
LINCSCP_36579	NA	23499	MACF1	-0.6029	0.1574
LINCSCP_36579	NA	54205	CYCS	-0.5233	0.1582
LINCSCP_36579	NA	355	FAS	0.5691	0.1584
LINCSCP_36579	NA	10180	RBM6	-0.5878	0.1592
LINCSCP_36579	NA	8446	DUSP11	-0.5238	0.1599
LINCSCP_36579	NA	29103	DNAJC15	0.589	0.1605
LINCSCP_36579	NA	58497	PRUNE	0.5048	0.1611
LINCSCP_36579	NA	5986	RFNG	-0.5218	0.1621
LINCSCP_36579	NA	5827	PXMP2	0.5016	0.1626
LINCSCP_36579	NA	9212	AURKB	-2.0442	0.1632
LINCSCP_36579	NA	55011	PIH1D1	-0.8865	0.164
LINCSCP_36579	NA	899	CCNF	0.5935	0.1641
LINCSCP_36579	NA	8243	SMC1A	0.5638	0.1641
LINCSCP_36579	NA	51026	GOLT1B	0.5055	0.1652
LINCSCP_36579	NA	10298	PAK4	-0.6085	0.1653
LINCSCP_36579	NA	5154	PDGFA	0.5734	0.1664
LINCSCP_36579	NA	3988	LIPA	0.5694	0.1676
LINCSCP_36579	NA	55825	PECR	-0.4802	0.1678
LINCSCP_36579	NA	9221	NOLC1	-0.6059	0.1681
LINCSCP_36579	NA	10434	LYPLA1	0.4989	0.1682
LINCSCP_36579	NA	8869	ST3GAL5	0.529	0.1687
LINCSCP_36579	NA	25825	BACE2	0.6221	0.1698
LINCSCP_36579	NA	9126	SMC3	-0.5547	0.1703
LINCSCP_36579	NA	5654	HTRA1	-0.5548	0.1705
LINCSCP_36579	NA	23029	RBM34	-0.7343	0.1705
LINCSCP_36579	NA	7015	TERT	-0.5838	0.1708
LINCSCP_36579	NA	29928	TIMM22	-0.7505	0.1708
LINCSCP_36579	NA	9903	KLHL21	0.5543	0.1712
LINCSCP_36579	NA	847	CAT	0.6396	0.1719
LINCSCP_36579	NA	22889	KIAA0907	0.5666	0.1747
LINCSCP_36579	NA	230	ALDOC	-0.6582	0.1751
LINCSCP_36579	NA	983	CDK1	0.4946	0.1767
LINCSCP_36579	NA	51160	VPS28	0.5335	0.1781
LINCSCP_36579	NA	3551	IKBKB	2.213	0.1785
LINCSCP_36579	NA	7866	IFRD2	-0.7434	0.1786
LINCSCP_36579	NA	3280	HES1	0.5571	0.1791
LINCSCP_36579	NA	7319	UBE2A	0.5918	0.1798
LINCSCP_36579	NA	5467	PPARD	-0.5163	0.1816
LINCSCP_36579	NA	11182	SLC2A6	-0.6161	0.1824
LINCSCP_36579	NA	8518	IKBKAP	-0.6556	0.184
LINCSCP_36579	NA	2523	FUT1	-0.5442	0.1845
LINCSCP_36579	NA	8444	DYRK3	-0.5505	0.1847
LINCSCP_36579	NA	22905	EPN2	-0.6099	0.1851
LINCSCP_36579	NA	51293	CD320	0.6593	0.1866
LINCSCP_36579	NA	9128	PRPF4	-0.6311	0.1875
LINCSCP_36579	NA	23635	SSBP2	-0.6312	0.1889
LINCSCP_36579	NA	6790	AURKA	0.5062	0.1891
LINCSCP_36579	NA	6597	SMARCA4	0.4789	0.1895
LINCSCP_36579	NA	54681	P4HTM	0.4983	0.19
LINCSCP_36579	NA	54881	TEX10	0.4665	0.1904
LINCSCP_36579	NA	6464	SHC1	-0.5534	0.1906
LINCSCP_36579	NA	5641	LGMN	0.4693	0.1919
LINCSCP_36579	NA	154	ADRB2	-0.476	0.1921
LINCSCP_36579	NA	10131	TRAP1	-2.1792	0.1922
LINCSCP_36579	NA	4088	SMAD3	0.7145	0.1937
LINCSCP_36579	NA	7874	USP7	-0.4581	0.1941
LINCSCP_36579	NA	6118	RPA2	-0.7604	0.1942
LINCSCP_36579	NA	10682	EBP	0.5407	0.1949
LINCSCP_36579	NA	1786	DNMT1	-0.6516	0.1952
LINCSCP_36579	NA	23011	RAB21	-0.7485	0.1953
LINCSCP_36579	NA	5747	PTK2	-0.4509	0.1961
LINCSCP_36579	NA	7153	TOP2A	0.5103	0.1984
LINCSCP_36579	NA	5899	RALB	-0.7661	0.1996
