signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38558	NA	3329	HSPD1	-1.5909	0.0118
LINCSCP_38558	NA	16	AARS	-1.7168	0.0119
LINCSCP_38558	NA	56997	ADCK3	1.9898	0.0123
LINCSCP_38558	NA	3202	HOXA5	3.5754	0.0123
LINCSCP_38558	NA	6622	SNCA	1.7938	0.0127
LINCSCP_38558	NA	124583	CANT1	1.5784	0.013
LINCSCP_38558	NA	9143	SYNGR3	-1.673	0.0136
LINCSCP_38558	NA	3551	IKBKB	1.7188	0.0142
LINCSCP_38558	NA	8553	BHLHE40	-1.5047	0.0149
LINCSCP_38558	NA	3964	LGALS8	1.9661	0.015
LINCSCP_38558	NA	5223	PGAM1	-1.6792	0.0151
LINCSCP_38558	NA	2548	GAA	1.4597	0.0161
LINCSCP_38558	NA	23522	KAT6B	2.2601	0.0163
LINCSCP_38558	NA	5782	PTPN12	-2.0496	0.0167
LINCSCP_38558	NA	1454	CSNK1E	1.7247	0.0171
LINCSCP_38558	NA	6804	STX1A	-1.4652	0.0174
LINCSCP_38558	NA	26227	PHGDH	-1.7619	0.0176
LINCSCP_38558	NA	7874	USP7	-1.7156	0.0177
LINCSCP_38558	NA	5898	RALA	-2.9354	0.0178
LINCSCP_38558	NA	5423	POLB	-3.0198	0.018
LINCSCP_38558	NA	2958	GTF2A2	-1.405	0.0183
LINCSCP_38558	NA	3486	IGFBP3	1.7235	0.0187
LINCSCP_38558	NA	5827	PXMP2	2.1803	0.0189
LINCSCP_38558	NA	7319	UBE2A	-1.4811	0.02
LINCSCP_38558	NA	4860	PNP	-1.4389	0.0202
LINCSCP_38558	NA	1666	DECR1	1.8213	0.0207
LINCSCP_38558	NA	51422	PRKAG2	-1.4818	0.0209
LINCSCP_38558	NA	1452	CSNK1A1	-1.6189	0.0214
LINCSCP_38558	NA	2690	GHR	-1.5619	0.0218
LINCSCP_38558	NA	323	APBB2	4.8474	0.0229
LINCSCP_38558	NA	7015	TERT	1.4635	0.0234
LINCSCP_38558	NA	2625	GATA3	1.4128	0.024
LINCSCP_38558	NA	54807	ZNF586	1.5837	0.0243
LINCSCP_38558	NA	51053	GMNN	1.3814	0.0246
LINCSCP_38558	NA	23585	TMEM50A	1.2988	0.025
LINCSCP_38558	NA	5715	PSMD9	-1.3329	0.0252
LINCSCP_38558	NA	10969	EBNA1BP2	-1.6712	0.0253
LINCSCP_38558	NA	572	BAD	-7.1999	0.0256
LINCSCP_38558	NA	91949	COG7	1.7431	0.0262
LINCSCP_38558	NA	4043	LRPAP1	-1.2616	0.0265
LINCSCP_38558	NA	2184	FAH	-1.7844	0.0267
LINCSCP_38558	NA	23223	RRP12	-2.1698	0.0268
LINCSCP_38558	NA	10668	CGRRF1	-1.3597	0.0269
LINCSCP_38558	NA	79600	TCTN1	-1.371	0.0269
LINCSCP_38558	NA	26001	RNF167	6.048	0.027
LINCSCP_38558	NA	9519	TBPL1	-1.2802	0.0282
LINCSCP_38558	NA	10451	VAV3	-1.295	0.0284
LINCSCP_38558	NA	2673	GFPT1	-1.284	0.0285
LINCSCP_38558	NA	2195	FAT1	-1.4107	0.0287
LINCSCP_38558	NA	5909	RAP1GAP	1.7564	0.029
LINCSCP_38558	NA	4931	NVL	1.4509	0.0294
LINCSCP_38558	NA	310	ANXA7	-2.715	0.0294
LINCSCP_38558	NA	6908	TBP	-1.2227	0.0317
LINCSCP_38558	NA	23300	ATMIN	-2.9372	0.0323
LINCSCP_38558	NA	10450	PPIE	1.4642	0.0324
LINCSCP_38558	NA	10206	TRIM13	1.8758	0.0326
LINCSCP_38558	NA	51160	VPS28	-1.208	0.033
LINCSCP_38558	NA	7494	XBP1	5.2019	0.0332
LINCSCP_38558	NA	3383	ICAM1	1.297	0.0334
LINCSCP_38558	NA	23659	PLA2G15	-1.3175	0.0334
LINCSCP_38558	NA	6193	RPS5	-1.2993	0.0337
LINCSCP_38558	NA	1153	CIRBP	1.5898	0.034
LINCSCP_38558	NA	8349	HIST2H2BE	2.3864	0.0341
LINCSCP_38558	NA	26036	ZNF451	-1.5615	0.0344
LINCSCP_38558	NA	7466	WFS1	-2.3202	0.0344
LINCSCP_38558	NA	1662	DDX10	-1.1877	0.0349
LINCSCP_38558	NA	51466	EVL	-1.9296	0.0356
LINCSCP_38558	NA	10972	TMED10	-1.2081	0.0363
LINCSCP_38558	NA	25874	MPC2	-1.5072	0.0365
LINCSCP_38558	NA	9813	EFCAB14	1.24	0.0369
LINCSCP_38558	NA	80746	TSEN2	1.1942	0.037
LINCSCP_38558	NA	10237	SLC35B1	-2.2185	0.0373
LINCSCP_38558	NA	501	ALDH7A1	1.1506	0.0374
LINCSCP_38558	NA	1845	DUSP3	-1.4778	0.0376
LINCSCP_38558	NA	58472	SQRDL	1.1448	0.0378
LINCSCP_38558	NA	56924	PAK6	-1.294	0.0382
LINCSCP_38558	NA	11157	LSM6	1.4588	0.0393
LINCSCP_38558	NA	3909	LAMA3	1.1396	0.0394
LINCSCP_38558	NA	1829	DSG2	6.9095	0.0394
LINCSCP_38558	NA	9212	AURKB	-1.2094	0.0394
LINCSCP_38558	NA	5096	PCCB	1.565	0.0397
LINCSCP_38558	NA	387	RHOA	-1.8778	0.0407
LINCSCP_38558	NA	23200	ATP11B	3.1363	0.0412
LINCSCP_38558	NA	10953	TOMM34	-1.1983	0.0418
LINCSCP_38558	NA	7159	TP53BP2	-1.7952	0.0423
LINCSCP_38558	NA	55033	FKBP14	-1.3035	0.0423
LINCSCP_38558	NA	533	ATP6V0B	-2.8616	0.0427
LINCSCP_38558	NA	9690	UBE3C	-2.4566	0.0427
LINCSCP_38558	NA	4851	NOTCH1	-1.1564	0.0433
LINCSCP_38558	NA	10775	POP4	-1.9646	0.0433
LINCSCP_38558	NA	3312	HSPA8	-1.0815	0.044
LINCSCP_38558	NA	50814	NSDHL	-1.2603	0.0441
LINCSCP_38558	NA	8321	FZD1	1.1893	0.0441
LINCSCP_38558	NA	7750	ZMYM2	-1.1643	0.0443
LINCSCP_38558	NA	5588	PRKCQ	2.0151	0.0445
LINCSCP_38558	NA	9097	USP14	1.1434	0.045
LINCSCP_38558	NA	9126	SMC3	-1.6022	0.0451
LINCSCP_38558	NA	1861	TOR1A	-1.0769	0.0452
LINCSCP_38558	NA	2288	FKBP4	1.3186	0.0452
LINCSCP_38558	NA	8550	MAPKAPK5	-1.3575	0.0454
LINCSCP_38558	NA	51569	UFM1	1.4016	0.0459
LINCSCP_38558	NA	57192	MCOLN1	-1.0572	0.0459
LINCSCP_38558	NA	4891	SLC11A2	1.4433	0.046
LINCSCP_38558	NA	23011	RAB21	4.0756	0.0471
LINCSCP_38558	NA	9797	TATDN2	-1.0785	0.0474
LINCSCP_38558	NA	8050	PDHX	-3.3127	0.0477
LINCSCP_38558	NA	727	C5	5.1621	0.0479
LINCSCP_38558	NA	3925	STMN1	-1.6324	0.0481
LINCSCP_38558	NA	10494	STK25	1.354	0.0482
LINCSCP_38558	NA	9926	LPGAT1	1.1822	0.0483
LINCSCP_38558	NA	5236	PGM1	-1.039	0.0492
LINCSCP_38558	NA	29978	UBQLN2	1.6569	0.0502
LINCSCP_38558	NA	5321	PLA2G4A	1.4099	0.0503
LINCSCP_38558	NA	11073	TOPBP1	1.2126	0.0509
LINCSCP_38558	NA	2109	ETFB	-1.1858	0.051
LINCSCP_38558	NA	5498	PPOX	1.1426	0.051
LINCSCP_38558	NA	50813	COPS7A	1.1905	0.051
LINCSCP_38558	NA	7358	UGDH	1.2107	0.0516
LINCSCP_38558	NA	7982	ST7	-1.3268	0.052
LINCSCP_38558	NA	4144	MAT2A	1.2648	0.0528
LINCSCP_38558	NA	5257	PHKB	4.6665	0.0528
LINCSCP_38558	NA	10921	RNPS1	-1.5104	0.053
LINCSCP_38558	NA	891	CCNB1	-1.1908	0.0531
LINCSCP_38558	NA	3775	KCNK1	-1.2335	0.0531
LINCSCP_38558	NA	4208	MEF2C	6.3432	0.0544
LINCSCP_38558	NA	64746	ACBD3	-3.3035	0.0546
LINCSCP_38558	NA	8835	SOCS2	2.1783	0.0551
LINCSCP_38558	NA	54205	CYCS	-0.9929	0.0551
LINCSCP_38558	NA	4582	MUC1	-1.0337	0.0553
LINCSCP_38558	NA	8914	TIMELESS	1.7766	0.0559
LINCSCP_38558	NA	79080	CCDC86	-2.7148	0.0562
LINCSCP_38558	NA	10681	GNB5	1.0754	0.0564
LINCSCP_38558	NA	3308	HSPA4	1.246	0.057
LINCSCP_38558	NA	3066	HDAC2	1.0072	0.0572
LINCSCP_38558	NA	80347	COASY	-2.0836	0.0578
LINCSCP_38558	NA	2810	SFN	-1.2693	0.0579
LINCSCP_38558	NA	10606	PAICS	-0.9959	0.0587
LINCSCP_38558	NA	10491	CRTAP	1.9557	0.059
LINCSCP_38558	NA	9702	CEP57	1.2137	0.0591
LINCSCP_38558	NA	23588	KLHDC2	1.3044	0.0601
LINCSCP_38558	NA	11151	CORO1A	-1.2898	0.0607
LINCSCP_38558	NA	29890	RBM15B	-1.287	0.0611
LINCSCP_38558	NA	2920	CXCL2	6.3764	0.0621
LINCSCP_38558	NA	128	ADH5	-1.1052	0.0629
LINCSCP_38558	NA	6709	SPTAN1	-1.2605	0.0633
LINCSCP_38558	NA	10557	RPP38	-0.9645	0.0634
LINCSCP_38558	NA	22887	FOXJ3	-1.4229	0.0636
LINCSCP_38558	NA	1647	GADD45A	1.1874	0.0641
LINCSCP_38558	NA	3566	IL4R	-1.0347	0.0644
LINCSCP_38558	NA	2778	GNAS	0.9542	0.0645
LINCSCP_38558	NA	2065	ERBB3	2.0403	0.0645
LINCSCP_38558	NA	3800	KIF5C	-1.1419	0.0653
LINCSCP_38558	NA	983	CDK1	-1.1724	0.0658
LINCSCP_38558	NA	6342	SCP2	-1.0345	0.0658
LINCSCP_38558	NA	2274	FHL2	-0.9925	0.0663
LINCSCP_38558	NA	6390	SDHB	-1.4423	0.0664
LINCSCP_38558	NA	1633	DCK	-1.1867	0.0666
LINCSCP_38558	NA	10797	MTHFD2	-1.0135	0.0668
LINCSCP_38558	NA	5154	PDGFA	-0.9373	0.0671
LINCSCP_38558	NA	1994	ELAVL1	-1.101	0.0672
LINCSCP_38558	NA	9695	EDEM1	1.237	0.0673
LINCSCP_38558	NA	27244	SESN1	2.5037	0.0696
LINCSCP_38558	NA	54505	DHX29	-0.956	0.0708
LINCSCP_38558	NA	355	FAS	-0.9442	0.0718
LINCSCP_38558	NA	10320	IKZF1	0.9511	0.0723
LINCSCP_38558	NA	51385	ZNF589	1.3139	0.0725
LINCSCP_38558	NA	51282	SCAND1	1.242	0.0727
LINCSCP_38558	NA	7099	TLR4	4.579	0.0734
LINCSCP_38558	NA	3122	HLA-DRA	-0.9132	0.0737
LINCSCP_38558	NA	25805	BAMBI	0.9683	0.0748
LINCSCP_38558	NA	3682	ITGAE	-1.2328	0.0748
LINCSCP_38558	NA	5290	PIK3CA	1.2006	0.0752
LINCSCP_38558	NA	9712	USP6NL	-0.9039	0.0756
LINCSCP_38558	NA	5547	PRCP	1.2479	0.0764
LINCSCP_38558	NA	10123	ARL4C	0.9222	0.0765
LINCSCP_38558	NA	93487	MAPK1IP1L	1.2412	0.0772
LINCSCP_38558	NA	5613	PRKX	2.0885	0.0773
LINCSCP_38558	NA	11065	UBE2C	-0.9146	0.0776
LINCSCP_38558	NA	836	CASP3	-1.2784	0.078
LINCSCP_38558	NA	8444	DYRK3	3.0079	0.0786
LINCSCP_38558	NA	332	BIRC5	-1.392	0.0791
LINCSCP_38558	NA	1027	CDKN1B	1.3001	0.0799
LINCSCP_38558	NA	56654	NPDC1	1.0301	0.0803
LINCSCP_38558	NA	873	CBR1	-1.2116	0.0804
LINCSCP_38558	NA	11041	B4GAT1	-1.1985	0.0809
LINCSCP_38558	NA	6443	SGCB	-0.9279	0.0826
LINCSCP_38558	NA	2523	FUT1	1.145	0.0828
LINCSCP_38558	NA	64943	NT5DC2	-1.4457	0.0832
LINCSCP_38558	NA	64080	RBKS	2.349	0.084
LINCSCP_38558	NA	4638	MYLK	4.441	0.0842
LINCSCP_38558	NA	55818	KDM3A	0.9388	0.0843
LINCSCP_38558	NA	51056	LAP3	-5.9503	0.0848
LINCSCP_38558	NA	80204	FBXO11	0.8844	0.0849
LINCSCP_38558	NA	27109	ATP5S	1.7994	0.0858
LINCSCP_38558	NA	6774	STAT3	-0.8325	0.0873
LINCSCP_38558	NA	10112	KIF20A	-0.9652	0.0878
LINCSCP_38558	NA	9491	PSMF1	0.934	0.088
LINCSCP_38558	NA	6050	RNH1	-5.6323	0.0882
LINCSCP_38558	NA	8318	CDC45	-1.0037	0.0884
LINCSCP_38558	NA	4154	MBNL1	-1.3026	0.089
LINCSCP_38558	NA	4998	ORC1	1.7992	0.0891
LINCSCP_38558	NA	10818	FRS2	-0.8729	0.0893
LINCSCP_38558	NA	11232	POLG2	-1.0765	0.0902
LINCSCP_38558	NA	1759	DNM1	0.9407	0.0903
LINCSCP_38558	NA	840	CASP7	-0.971	0.0908
LINCSCP_38558	NA	23647	ARFIP2	-1.035	0.091
LINCSCP_38558	NA	8804	CREG1	-0.9395	0.0913
LINCSCP_38558	NA	2263	FGFR2	0.8796	0.0913
LINCSCP_38558	NA	1891	ECH1	0.9025	0.0913
LINCSCP_38558	NA	2058	EPRS	-0.9153	0.0915
LINCSCP_38558	NA	91137	SLC25A46	-1.0582	0.0918
LINCSCP_38558	NA	329	BIRC2	2.2977	0.0924
LINCSCP_38558	NA	8821	INPP4B	3.3138	0.0926
LINCSCP_38558	NA	392	ARHGAP1	0.8864	0.0929
LINCSCP_38558	NA	2961	GTF2E2	-1.7206	0.0929
LINCSCP_38558	NA	7077	TIMP2	-1.1961	0.093
LINCSCP_38558	NA	10150	MBNL2	1.0792	0.0936
LINCSCP_38558	NA	8800	PEX11A	-0.8347	0.0944
LINCSCP_38558	NA	23635	SSBP2	-1.0514	0.0955
LINCSCP_38558	NA	6697	SPR	-1.0705	0.0956
LINCSCP_38558	NA	80212	CCDC92	0.8962	0.0958
LINCSCP_38558	NA	8440	NCK2	-2.0064	0.096
LINCSCP_38558	NA	3611	ILK	-0.854	0.096
LINCSCP_38558	NA	26064	RAI14	4.4598	0.096
LINCSCP_38558	NA	51024	FIS1	1.2236	0.096
LINCSCP_38558	NA	9246	UBE2L6	0.9356	0.0961
LINCSCP_38558	NA	9703	KIAA0100	0.8614	0.0964
LINCSCP_38558	NA	7264	TSTA3	-1.6698	0.0967
LINCSCP_38558	NA	211	ALAS1	-1.2462	0.0969
LINCSCP_38558	NA	2817	GPC1	-0.8738	0.0973
LINCSCP_38558	NA	896	CCND3	-0.93	0.0975
LINCSCP_38558	NA	5110	PCMT1	-2.5011	0.0985
LINCSCP_38558	NA	55127	HEATR1	1.6217	0.0985
LINCSCP_38558	NA	6599	SMARCC1	3.0261	0.099
LINCSCP_38558	NA	23014	FBXO21	0.9325	0.0992
LINCSCP_38558	NA	4313	MMP2	0.8282	0.0997
LINCSCP_38558	NA	11182	SLC2A6	0.8217	0.1017
LINCSCP_38558	NA	2542	SLC37A4	1.0665	0.1021
LINCSCP_38558	NA	55620	STAP2	-0.8654	0.1024
LINCSCP_38558	NA	7020	TFAP2A	0.8084	0.1027
LINCSCP_38558	NA	949	SCARB1	-0.8107	0.1028
LINCSCP_38558	NA	7158	TP53BP1	-3.4085	0.104
LINCSCP_38558	NA	7905	REEP5	-0.8405	0.105
LINCSCP_38558	NA	672	BRCA1	0.8044	0.1052
LINCSCP_38558	NA	11011	TLK2	-0.9398	0.1059
LINCSCP_38558	NA	3895	KTN1	-0.8552	0.1063
LINCSCP_38558	NA	85377	MICALL1	-0.8631	0.1064
LINCSCP_38558	NA	868	CBLB	0.811	0.107
LINCSCP_38558	NA	1019	CDK4	0.7778	0.1093
LINCSCP_38558	NA	9375	TM9SF2	-1.2426	0.1093
LINCSCP_38558	NA	5699	PSMB10	1.0137	0.1096
LINCSCP_38558	NA	9221	NOLC1	-0.9735	0.1105
LINCSCP_38558	NA	481	ATP1B1	-2.4279	0.1108
LINCSCP_38558	NA	1848	DUSP6	1.3147	0.1109
LINCSCP_38558	NA	5899	RALB	-0.9533	0.1112
LINCSCP_38558	NA	998	CDC42	-1.0972	0.1114
LINCSCP_38558	NA	51026	GOLT1B	-2.3539	0.1118
LINCSCP_38558	NA	5927	KDM5A	4.1986	0.112
LINCSCP_38558	NA	79716	NPEPL1	0.8234	0.1133
LINCSCP_38558	NA	8895	CPNE3	-1.9856	0.1151
LINCSCP_38558	NA	2113	ETS1	2.0159	0.1153
LINCSCP_38558	NA	10273	STUB1	-0.9661	0.1169
LINCSCP_38558	NA	1950	EGF	0.7398	0.1182
LINCSCP_38558	NA	8900	CCNA1	0.886	0.1182
LINCSCP_38558	NA	2063	NR2F6	-1.2147	0.1187
LINCSCP_38558	NA	5921	RASA1	-0.8657	0.12
LINCSCP_38558	NA	3162	HMOX1	-1.226	0.1204
LINCSCP_38558	NA	7106	TSPAN4	-1.5324	0.1206
LINCSCP_38558	NA	5982	RFC2	-1.0759	0.1208
LINCSCP_38558	NA	226	ALDOA	-0.8742	0.1229
LINCSCP_38558	NA	11142	PKIG	2.3892	0.123
LINCSCP_38558	NA	55324	ABCF3	-1.8363	0.1234
LINCSCP_38558	NA	6616	SNAP25	1.0214	0.1245
LINCSCP_38558	NA	9842	PLEKHM1	1.1476	0.1255
LINCSCP_38558	NA	79143	MBOAT7	-0.8291	0.1255
LINCSCP_38558	NA	6275	S100A4	-1.3128	0.1264
LINCSCP_38558	NA	6464	SHC1	0.7508	0.1268
LINCSCP_38558	NA	3337	DNAJB1	-1.4128	0.1278
LINCSCP_38558	NA	6944	VPS72	-0.883	0.1283
LINCSCP_38558	NA	10559	SLC35A1	-0.7853	0.129
LINCSCP_38558	NA	3157	HMGCS1	-3.1036	0.129
LINCSCP_38558	NA	3398	ID2	1.1602	0.1291
LINCSCP_38558	NA	64428	NARFL	4.2263	0.1292
LINCSCP_38558	NA	79071	ELOVL6	-0.9408	0.1294
LINCSCP_38558	NA	7866	IFRD2	-0.9351	0.1301
LINCSCP_38558	NA	10652	YKT6	-1.0321	0.1305
LINCSCP_38558	NA	7852	CXCR4	3.3602	0.1308
LINCSCP_38558	NA	25932	CLIC4	-1.7962	0.1317
LINCSCP_38558	NA	5721	PSME2	-1.1628	0.1318
LINCSCP_38558	NA	3628	INPP1	-0.7844	0.1318
LINCSCP_38558	NA	994	CDC25B	-0.7492	0.1324
LINCSCP_38558	NA	10285	SMNDC1	-0.7393	0.1334
LINCSCP_38558	NA	5986	RFNG	1.6806	0.1336
LINCSCP_38558	NA	2767	GNA11	-3.302	0.1336
LINCSCP_38558	NA	2037	EPB41L2	-1.8329	0.1342
LINCSCP_38558	NA	3033	HADH	0.8386	0.1342
LINCSCP_38558	NA	2852	GPER1	-0.7192	0.1364
LINCSCP_38558	NA	9670	IPO13	0.956	0.1367
LINCSCP_38558	NA	57215	THAP11	-0.7829	0.1379
LINCSCP_38558	NA	27095	TRAPPC3	-0.8298	0.1405
LINCSCP_38558	NA	57406	ABHD6	3.9125	0.1407
LINCSCP_38558	NA	6603	SMARCD2	1.0351	0.1408
LINCSCP_38558	NA	23658	LSM5	0.7572	0.1413
LINCSCP_38558	NA	23321	TRIM2	0.7558	0.1414
LINCSCP_38558	NA	8061	FOSL1	-0.757	0.1419
LINCSCP_38558	NA	11188	NISCH	0.7009	0.1419
LINCSCP_38558	NA	93594	TBC1D31	3.7922	0.1428
LINCSCP_38558	NA	54957	TXNL4B	1.4073	0.143
LINCSCP_38558	NA	11325	DDX42	0.9076	0.1444
LINCSCP_38558	NA	5831	PYCR1	1.3355	0.1444
LINCSCP_38558	NA	6182	MRPL12	-0.9239	0.1445
LINCSCP_38558	NA	10362	HMG20B	1.0897	0.1453
LINCSCP_38558	NA	80349	WDR61	-0.9445	0.1457
LINCSCP_38558	NA	6461	SHB	-3.1289	0.1472
LINCSCP_38558	NA	1398	CRK	-0.889	0.1478
LINCSCP_38558	NA	10051	SMC4	-0.8546	0.149
LINCSCP_38558	NA	6988	TCTA	0.6642	0.1502
LINCSCP_38558	NA	4088	SMAD3	1.6085	0.1505
LINCSCP_38558	NA	2264	FGFR4	-0.6668	0.1507
LINCSCP_38558	NA	1429	CRYZ	-0.6566	0.1515
LINCSCP_38558	NA	10146	G3BP1	0.6786	0.1518
LINCSCP_38558	NA	57804	POLD4	0.6781	0.15310000000000001
LINCSCP_38558	NA	10276	NET1	-0.9767	0.1535
LINCSCP_38558	NA	375346	TMEM110	3.8022	0.154
LINCSCP_38558	NA	2745	GLRX	-1.3485	0.1542
LINCSCP_38558	NA	958	CD40	1.6712	0.1542
LINCSCP_38558	NA	5993	RFX5	0.8023	0.1557
LINCSCP_38558	NA	102	ADAM10	-0.7058	0.1562
LINCSCP_38558	NA	6850	SYK	1.3206	0.1563
LINCSCP_38558	NA	1788	DNMT3A	0.8453	0.1569
LINCSCP_38558	NA	51382	ATP6V1D	-2.5563	0.1573
LINCSCP_38558	NA	25803	SPDEF	0.6829	0.1595
LINCSCP_38558	NA	51335	NGRN	-1.3131	0.1601
LINCSCP_38558	NA	51203	NUSAP1	1.7752	0.1602
LINCSCP_38558	NA	9650	MTFR1	0.7879	0.1623
LINCSCP_38558	NA	6659	SOX4	-0.6304	0.1632
LINCSCP_38558	NA	2597	GAPDH	-0.6358	0.1634
LINCSCP_38558	NA	1616	DAXX	1.0791	0.1649
LINCSCP_38558	NA	10298	PAK4	-1.2077	0.1653
LINCSCP_38558	NA	7105	TSPAN6	2.805	0.1657
LINCSCP_38558	NA	8727	CTNNAL1	-0.6485	0.1661
LINCSCP_38558	NA	24149	ZNF318	1.2854	0.1669
LINCSCP_38558	NA	5601	MAPK9	-0.6891	0.1673
LINCSCP_38558	NA	4783	NFIL3	-0.6763	0.1673
LINCSCP_38558	NA	63933	MCUR1	-1.8191	0.1676
LINCSCP_38558	NA	23530	NNT	-0.658	0.1681
LINCSCP_38558	NA	23076	RRP1B	-1.0243	0.1682
LINCSCP_38558	NA	9637	FEZ2	-0.7666	0.1682
LINCSCP_38558	NA	10245	TIMM17B	-0.6314	0.1687
LINCSCP_38558	NA	8878	SQSTM1	0.7063	0.169
LINCSCP_38558	NA	9275	BCL7B	-0.7798	0.169
LINCSCP_38558	NA	10190	TXNDC9	-0.7768	0.1692
LINCSCP_38558	NA	5373	PMM2	-1.8297	0.1701
LINCSCP_38558	NA	9467	SH3BP5	0.7253	0.1706
LINCSCP_38558	NA	11014	KDELR2	-0.7406	0.1714
LINCSCP_38558	NA	2553	GABPB1	-1.8937	0.1718
LINCSCP_38558	NA	2771	GNAI2	-0.7665	0.1725
LINCSCP_38558	NA	2887	GRB10	-0.9856	0.1734
LINCSCP_38558	NA	4864	NPC1	-0.772	0.1749
LINCSCP_38558	NA	10038	PARP2	-2.9986	0.175
LINCSCP_38558	NA	3508	IGHMBP2	-1.0817	0.175
LINCSCP_38558	NA	10046	MAMLD1	-0.7218	0.1763
LINCSCP_38558	NA	9847	C2CD5	0.6962	0.1781
LINCSCP_38558	NA	10131	TRAP1	-0.7047	0.1782
LINCSCP_38558	NA	11007	CCDC85B	-0.6855	0.1795
LINCSCP_38558	NA	9133	CCNB2	-1.9286	0.1804
LINCSCP_38558	NA	1738	DLD	-3.4336	0.1804
LINCSCP_38558	NA	54915	YTHDF1	-3.4331	0.1815
LINCSCP_38558	NA	200734	SPRED2	0.5973	0.1822
LINCSCP_38558	NA	55038	CDCA4	-0.597	0.1837
LINCSCP_38558	NA	10013	HDAC6	0.8153	0.1839
LINCSCP_38558	NA	8520	HAT1	-0.7704	0.1843
LINCSCP_38558	NA	4651	MYO10	-1.0683	0.1858
LINCSCP_38558	NA	9851	KIAA0753	3.5773	0.186
LINCSCP_38558	NA	8243	SMC1A	0.7225	0.188
LINCSCP_38558	NA	5566	PRKACA	3.7441	0.1882
LINCSCP_38558	NA	5289	PIK3C3	0.6536	0.1884
LINCSCP_38558	NA	4303	FOXO4	0.5877	0.1891
LINCSCP_38558	NA	5716	PSMD10	-1.0411	0.1905
LINCSCP_38558	NA	55012	PPP2R3C	2.4725	0.1907
LINCSCP_38558	NA	7376	NR1H2	0.7489	0.1911
LINCSCP_38558	NA	4232	MEST	0.7719	0.1916
LINCSCP_38558	NA	10180	RBM6	1.9966	0.1918
LINCSCP_38558	NA	55746	NUP133	-1.1162	0.192
LINCSCP_38558	NA	30	ACAA1	-0.7528	0.1924
LINCSCP_38558	NA	65057	ACD	0.6654	0.1926
LINCSCP_38558	NA	84159	ARID5B	-2.294	0.1928
LINCSCP_38558	NA	9289	ADGRG1	1.5584	0.1929
LINCSCP_38558	NA	5054	SERPINE1	1.0904	0.1929
LINCSCP_38558	NA	10221	TRIB1	-0.5855	0.1933
LINCSCP_38558	NA	5788	PTPRC	0.7043	0.1935
LINCSCP_38558	NA	4200	ME2	-0.588	0.1939
LINCSCP_38558	NA	4893	NRAS	-0.7269	0.1939
LINCSCP_38558	NA	1277	COL1A1	-0.7234	0.1943
LINCSCP_38558	NA	1870	E2F2	3.6607	0.1953
LINCSCP_38558	NA	2048	EPHB2	3.6691	0.1957
LINCSCP_38558	NA	6500	SKP1	-0.823	0.1981
LINCSCP_38558	NA	4780	NFE2L2	0.7554	0.1986
LINCSCP_38558	NA	4793	NFKBIB	-1.0809	0.1989
LINCSCP_38558	NA	6812	STXBP1	-1.5027	0.1995
LINCSCP_38558	NA	54850	FBXL12	3.6522	0.2003
LINCSCP_38558	NA	50865	HEBP1	1.5703	0.2041
LINCSCP_38558	NA	23670	TMEM2	-0.6336	0.2044
