signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_33565	NA	64428	NARFL	2.1653	0.0589
LINCSCP_33565	NA	10112	KIF20A	-1.0273	0.0589
LINCSCP_33565	NA	8837	CFLAR	-1.2568	0.0593
LINCSCP_33565	NA	11072	DUSP14	-1.0794	0.0599
LINCSCP_33565	NA	8678	BECN1	-0.9548	0.0608
LINCSCP_33565	NA	701	BUB1B	1.2892	0.0611
LINCSCP_33565	NA	124583	CANT1	0.898	0.0613
LINCSCP_33565	NA	9709	HERPUD1	-1.2888	0.0613
LINCSCP_33565	NA	6347	CCL2	2.0072	0.0613
LINCSCP_33565	NA	890	CCNA2	-1.2453	0.0614
LINCSCP_33565	NA	9833	MELK	-0.8047	0.0615
LINCSCP_33565	NA	5236	PGM1	-1.5809	0.0615
LINCSCP_33565	NA	8324	FZD7	-1.1152	0.0631
LINCSCP_33565	NA	2553	GABPB1	-1.6107	0.0636
LINCSCP_33565	NA	983	CDK1	-1.4977	0.0641
LINCSCP_33565	NA	9842	PLEKHM1	0.9632	0.0642
LINCSCP_33565	NA	4303	FOXO4	-0.8775	0.0642
LINCSCP_33565	NA	23588	KLHDC2	0.8789	0.0643
LINCSCP_33565	NA	5747	PTK2	2.5937	0.0646
LINCSCP_33565	NA	57215	THAP11	-1.0248	0.0646
LINCSCP_33565	NA	27336	HTATSF1	0.8662	0.0648
LINCSCP_33565	NA	1616	DAXX	-0.9252	0.065
LINCSCP_33565	NA	10857	PGRMC1	0.9965	0.0659
LINCSCP_33565	NA	2131	EXT1	1.1265	0.066
LINCSCP_33565	NA	5547	PRCP	2.4539	0.0663
LINCSCP_33565	NA	10013	HDAC6	1.1377	0.0664
LINCSCP_33565	NA	6812	STXBP1	-0.8532	0.0673
LINCSCP_33565	NA	8569	MKNK1	1.6613	0.0678
LINCSCP_33565	NA	10298	PAK4	-1.2477	0.0685
LINCSCP_33565	NA	7849	PAX8	1.6198	0.0701
LINCSCP_33565	NA	10973	ASCC3	-1.2215	0.0709
LINCSCP_33565	NA	1500	CTNND1	1.1506	0.0718
LINCSCP_33565	NA	11000	SLC27A3	2.0591	0.072
LINCSCP_33565	NA	10273	STUB1	-1.1384	0.0723
LINCSCP_33565	NA	5525	PPP2R5A	-3.4642	0.0725
LINCSCP_33565	NA	2946	GSTM2	0.875	0.073
LINCSCP_33565	NA	664	BNIP3	-1.4339	0.0732
LINCSCP_33565	NA	4172	MCM3	0.7053	0.0733
LINCSCP_33565	NA	26054	SENP6	-1.0622	0.0735
LINCSCP_33565	NA	6676	SPAG4	-1.1549	0.074
LINCSCP_33565	NA	1677	DFFB	-1.0553	0.075
LINCSCP_33565	NA	7874	USP7	-0.8552	0.0756
LINCSCP_33565	NA	23224	SYNE2	0.9594	0.0762
LINCSCP_33565	NA	3454	IFNAR1	1.849	0.0764
LINCSCP_33565	NA	387	RHOA	-0.912	0.077
LINCSCP_33565	NA	9670	IPO13	1.2596	0.0779
LINCSCP_33565	NA	55324	ABCF3	-2.7623	0.0791
LINCSCP_33565	NA	958	CD40	0.9815	0.0793
LINCSCP_33565	NA	23463	ICMT	-0.7782	0.0806
LINCSCP_33565	NA	10652	YKT6	-1.0509	0.0816
LINCSCP_33565	NA	64429	ZDHHC6	-3.9259	0.0836
LINCSCP_33565	NA	873	CBR1	-0.9364	0.0839
LINCSCP_33565	NA	10146	G3BP1	1.1315	0.0851
LINCSCP_33565	NA	3553	IL1B	2.1853	0.0852
LINCSCP_33565	NA	2745	GLRX	-0.9572	0.0852
LINCSCP_33565	NA	11044	PAPD7	1.9009	0.0854
LINCSCP_33565	NA	351	APP	0.8382	0.0855
LINCSCP_33565	NA	6194	RPS6	0.6893	0.086
LINCSCP_33565	NA	25803	SPDEF	0.8698	0.0863
LINCSCP_33565	NA	4927	NUP88	-0.8084	0.0865
LINCSCP_33565	NA	9868	TOMM70A	-1.4629	0.0879
LINCSCP_33565	NA	22926	ATF6	-0.9834	0.0882
LINCSCP_33565	NA	25793	FBXO7	-0.6823	0.0884
LINCSCP_33565	NA	2817	GPC1	-0.7479	0.0888
LINCSCP_33565	NA	26128	KIF1BP	-0.7768	0.0888
LINCSCP_33565	NA	6894	TARBP1	0.8193	0.0889
LINCSCP_33565	NA	23585	TMEM50A	1.0876	0.0892
LINCSCP_33565	NA	4651	MYO10	-0.674	0.0902
LINCSCP_33565	NA	22908	SACM1L	-2.5554	0.0916
LINCSCP_33565	NA	25966	C2CD2	0.8204	0.0922
LINCSCP_33565	NA	51742	ARID4B	-1.5408	0.0931
LINCSCP_33565	NA	3895	KTN1	1.2859	0.0937
LINCSCP_33565	NA	9805	SCRN1	-1.2406	0.0946
LINCSCP_33565	NA	211	ALAS1	-0.8442	0.0965
LINCSCP_33565	NA	1452	CSNK1A1	-0.8812	0.0969
LINCSCP_33565	NA	8061	FOSL1	-0.7528	0.0969
LINCSCP_33565	NA	1786	DNMT1	1.2377	0.0974
LINCSCP_33565	NA	10174	SORBS3	0.6928	0.0978
LINCSCP_33565	NA	8444	DYRK3	0.9649	0.0987
LINCSCP_33565	NA	79071	ELOVL6	-0.9496	0.0988
LINCSCP_33565	NA	1978	EIF4EBP1	-1.0075	0.0997
LINCSCP_33565	NA	5720	PSME1	-0.8342	0.1011
LINCSCP_33565	NA	670	BPHL	0.7571	0.1011
LINCSCP_33565	NA	6944	VPS72	1.4832	0.1016
LINCSCP_33565	NA	9531	BAG3	0.7659	0.1018
LINCSCP_33565	NA	10782	ZNF274	-1.6245	0.1029
LINCSCP_33565	NA	5427	POLE2	3.0113	0.1038
LINCSCP_33565	NA	8985	PLOD3	-0.7817	0.1041
LINCSCP_33565	NA	10221	TRIB1	1.1496	0.1052
LINCSCP_33565	NA	4216	MAP3K4	-0.6729	0.1052
LINCSCP_33565	NA	2769	GNA15	1.446	0.1053
LINCSCP_33565	NA	9112	MTA1	0.6596	0.1059
LINCSCP_33565	NA	23368	PPP1R13B	2.1867	0.1062
LINCSCP_33565	NA	10165	SLC25A13	-2.3815	0.1063
LINCSCP_33565	NA	9761	MLEC	-0.695	0.1066
LINCSCP_33565	NA	1994	ELAVL1	-0.6922	0.1068
LINCSCP_33565	NA	23200	ATP11B	1.1702	0.1079
LINCSCP_33565	NA	230	ALDOC	-1.5403	0.1093
LINCSCP_33565	NA	7020	TFAP2A	0.7115	0.111
LINCSCP_33565	NA	10007	GNPDA1	0.874	0.1113
LINCSCP_33565	NA	843	CASP10	0.792	0.1122
LINCSCP_33565	NA	1429	CRYZ	-1.2667	0.1124
LINCSCP_33565	NA	10559	SLC35A1	-0.8196	0.113
LINCSCP_33565	NA	5019	OXCT1	-0.7203	0.1132
LINCSCP_33565	NA	23335	WDR7	1.1121	0.1134
LINCSCP_33565	NA	226	ALDOA	-1.0685	0.1153
LINCSCP_33565	NA	10489	LRRC41	0.8496	0.1153
LINCSCP_33565	NA	55837	EAPP	0.661	0.1154
LINCSCP_33565	NA	2852	GPER1	-0.7888	0.1157
LINCSCP_33565	NA	3815	KIT	2.1268	0.1161
LINCSCP_33565	NA	54205	CYCS	-1.1318	0.1163
LINCSCP_33565	NA	79143	MBOAT7	-0.993	0.1174
LINCSCP_33565	NA	23499	MACF1	-0.7175	0.118
LINCSCP_33565	NA	3300	DNAJB2	1.3014	0.1188
LINCSCP_33565	NA	57192	MCOLN1	-0.6338	0.1192
LINCSCP_33565	NA	6856	SYPL1	1.0167	0.1193
LINCSCP_33565	NA	4088	SMAD3	2.4384	0.1194
LINCSCP_33565	NA	11325	DDX42	0.8474	0.1196
LINCSCP_33565	NA	79947	DHDDS	-1.0345	0.1198
LINCSCP_33565	NA	80347	COASY	-1.1787	0.1199
LINCSCP_33565	NA	1123	CHN1	0.8438	0.1199
LINCSCP_33565	NA	11011	TLK2	-0.733	0.1202
LINCSCP_33565	NA	808	CALM3	1.6094	0.1206
LINCSCP_33565	NA	94239	H2AFV	1.3651	0.1214
LINCSCP_33565	NA	9289	ADGRG1	0.6284	0.1228
LINCSCP_33565	NA	5654	HTRA1	3.2117	0.1231
LINCSCP_33565	NA	6850	SYK	1.5929	0.1231
LINCSCP_33565	NA	1052	CEBPD	3.0003	0.1236
LINCSCP_33565	NA	1385	CREB1	-2.8228	0.1249
LINCSCP_33565	NA	5900	RALGDS	0.837	0.1255
LINCSCP_33565	NA	10969	EBNA1BP2	-3.1337	0.1257
LINCSCP_33565	NA	8835	SOCS2	3.0893	0.1257
LINCSCP_33565	NA	665	BNIP3L	1.2976	0.1266
LINCSCP_33565	NA	10123	ARL4C	1.5087	0.1276
LINCSCP_33565	NA	9797	TATDN2	-0.5633	0.1278
LINCSCP_33565	NA	9903	KLHL21	-0.8371	0.1281
LINCSCP_33565	NA	6804	STX1A	-0.744	0.1295
LINCSCP_33565	NA	24149	ZNF318	0.8007	0.1316
LINCSCP_33565	NA	23076	RRP1B	-0.703	0.1327
LINCSCP_33565	NA	10695	CNPY3	2.5716	0.1338
LINCSCP_33565	NA	10797	MTHFD2	-0.6871	0.1345
LINCSCP_33565	NA	3156	HMGCR	-1.126	0.136
LINCSCP_33565	NA	3988	LIPA	0.7238	0.1374
LINCSCP_33565	NA	1950	EGF	0.7035	0.139
LINCSCP_33565	NA	9926	LPGAT1	0.8817	0.1401
LINCSCP_33565	NA	1846	DUSP4	-0.7869	0.1411
LINCSCP_33565	NA	23378	RRP8	-0.81	0.1415
LINCSCP_33565	NA	83743	GRWD1	-0.8312	0.1415
LINCSCP_33565	NA	1759	DNM1	-0.7518	0.1421
LINCSCP_33565	NA	8550	MAPKAPK5	-1.5264	0.1422
LINCSCP_33565	NA	5357	PLS1	-0.7765	0.1426
LINCSCP_33565	NA	1958	EGR1	-0.9012	0.143
LINCSCP_33565	NA	8869	ST3GAL5	0.7143	0.1441
LINCSCP_33565	NA	2770	GNAI1	3.1198	0.1453
LINCSCP_33565	NA	652	BMP4	1.1641	0.146
LINCSCP_33565	NA	27032	ATP2C1	-0.531	0.1463
LINCSCP_33565	NA	5588	PRKCQ	1.2502	0.1465
LINCSCP_33565	NA	8508	NIPSNAP1	-0.5892	0.1471
LINCSCP_33565	NA	1788	DNMT3A	2.2258	0.1485
LINCSCP_33565	NA	2058	EPRS	-0.6493	0.149
LINCSCP_33565	NA	3480	IGF1R	0.7802	0.1492
LINCSCP_33565	NA	9128	PRPF4	-0.9352	0.1497
LINCSCP_33565	NA	1213	CLTC	-0.6617	0.1507
