signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136670	NA	5699	PSMB10	-1.7355	0.0376
LINCSCP_136670	NA	26001	RNF167	-2.5356	0.0385
LINCSCP_136670	NA	332	BIRC5	-1.0947	0.0387
LINCSCP_136670	NA	5613	PRKX	-1.0738	0.0388
LINCSCP_136670	NA	65123	INTS3	1.1219	0.0391
LINCSCP_136670	NA	10058	ABCB6	-2.2632	0.0397
LINCSCP_136670	NA	1666	DECR1	1.1162	0.0398
LINCSCP_136670	NA	1022	CDK7	-1.4671	0.0402
LINCSCP_136670	NA	8553	BHLHE40	-1.5606	0.0411
LINCSCP_136670	NA	4775	NFATC3	3.0523	0.0417
LINCSCP_136670	NA	9961	MVP	1.6219	0.0431
LINCSCP_136670	NA	3329	HSPD1	-1.9485	0.0433
LINCSCP_136670	NA	26511	CHIC2	-1.2655	0.0441
LINCSCP_136670	NA	2309	FOXO3	1.0797	0.0443
LINCSCP_136670	NA	5154	PDGFA	-1.3792	0.0452
LINCSCP_136670	NA	79071	ELOVL6	-1.0228	0.0453
LINCSCP_136670	NA	207	AKT1	1.1261	0.0464
LINCSCP_136670	NA	29103	DNAJC15	-1.25	0.0474
LINCSCP_136670	NA	147179	WIPF2	-1.6955	0.0478
LINCSCP_136670	NA	3028	HSD17B10	-1.4669	0.0479
LINCSCP_136670	NA	79921	TCEAL4	-1.2347	0.0484
LINCSCP_136670	NA	3312	HSPA8	-1.1451	0.0487
LINCSCP_136670	NA	57804	POLD4	1.1799	0.0489
LINCSCP_136670	NA	6813	STXBP2	-1.2681	0.049
LINCSCP_136670	NA	2146	EZH2	1.2253	0.0497
LINCSCP_136670	NA	6790	AURKA	-1.3584	0.0498
LINCSCP_136670	NA	26520	TIMM9	-1.7685	0.0504
LINCSCP_136670	NA	8851	CDK5R1	-1.4196	0.0504
LINCSCP_136670	NA	642	BLMH	-1.0243	0.0508
LINCSCP_136670	NA	6804	STX1A	-1.3975	0.0519
LINCSCP_136670	NA	4088	SMAD3	1.6229	0.0524
LINCSCP_136670	NA	8050	PDHX	-1.2156	0.0527
LINCSCP_136670	NA	8091	HMGA2	-1.1518	0.053
LINCSCP_136670	NA	51053	GMNN	-1.2016	0.0531
LINCSCP_136670	NA	8204	NRIP1	1.0174	0.0534
LINCSCP_136670	NA	5710	PSMD4	-4.9298	0.053900000000000003
LINCSCP_136670	NA	5257	PHKB	1.0314	0.054
LINCSCP_136670	NA	392	ARHGAP1	1.2032	0.0544
LINCSCP_136670	NA	3930	LBR	-1.0449	0.0559
LINCSCP_136670	NA	28969	BZW2	2.6412	0.0563
LINCSCP_136670	NA	50865	HEBP1	1.1549	0.0571
LINCSCP_136670	NA	1213	CLTC	-1.2618	0.0572
LINCSCP_136670	NA	25805	BAMBI	1.5167	0.0576
LINCSCP_136670	NA	8318	CDC45	0.966	0.0585
LINCSCP_136670	NA	9019	MPZL1	1.2498	0.0589
LINCSCP_136670	NA	8550	MAPKAPK5	-1.2206	0.0599
LINCSCP_136670	NA	7088	TLE1	1.0205	0.0603
LINCSCP_136670	NA	4860	PNP	-1.3826	0.0603
LINCSCP_136670	NA	9267	CYTH1	0.9537	0.0614
LINCSCP_136670	NA	466	ATF1	-0.9548	0.0615
LINCSCP_136670	NA	10682	EBP	-1.2655	0.0616
LINCSCP_136670	NA	2961	GTF2E2	-1.0111	0.0628
LINCSCP_136670	NA	1429	CRYZ	-1.5845	0.0632
LINCSCP_136670	NA	1759	DNM1	0.9121	0.0637
LINCSCP_136670	NA	55748	CNDP2	1.0407	0.0637
LINCSCP_136670	NA	80212	CCDC92	0.9008	0.0646
LINCSCP_136670	NA	1891	ECH1	0.9228	0.0655
LINCSCP_136670	NA	2625	GATA3	0.9648	0.0656
LINCSCP_136670	NA	51375	SNX7	0.9237	0.0665
LINCSCP_136670	NA	6390	SDHB	-1.0117	0.0668
LINCSCP_136670	NA	79006	METRN	1.3676	0.0679
LINCSCP_136670	NA	2896	GRN	1.0747	0.0683
LINCSCP_136670	NA	4582	MUC1	-1.0847	0.0685
LINCSCP_136670	NA	23224	SYNE2	2.0617	0.0693
LINCSCP_136670	NA	6194	RPS6	1.0409	0.0695
LINCSCP_136670	NA	2534	FYN	1.1178	0.0703
LINCSCP_136670	NA	51282	SCAND1	1.1848	0.0708
LINCSCP_136670	NA	5050	PAFAH1B3	0.9235	0.0718
LINCSCP_136670	NA	9897	KIAA0196	1.0466	0.0729
LINCSCP_136670	NA	10451	VAV3	-1.1257	0.0759
LINCSCP_136670	NA	50813	COPS7A	1.3957	0.0772
LINCSCP_136670	NA	4043	LRPAP1	-1.5201	0.0781
LINCSCP_136670	NA	1829	DSG2	1.1155	0.0783
LINCSCP_136670	NA	823	CAPN1	-0.9399	0.079
LINCSCP_136670	NA	200081	TXLNA	1.0025	0.0797
LINCSCP_136670	NA	5788	PTPRC	-0.8598	0.0801
LINCSCP_136670	NA	10099	TSPAN3	0.8747	0.0811
LINCSCP_136670	NA	51116	MRPS2	-4.5545	0.0823
LINCSCP_136670	NA	5715	PSMD9	-1.495	0.0823
LINCSCP_136670	NA	7319	UBE2A	-3.025	0.0829
LINCSCP_136670	NA	3308	HSPA4	-1.0577	0.0838
LINCSCP_136670	NA	5909	RAP1GAP	0.9665	0.0842
LINCSCP_136670	NA	51599	LSR	2.6447	0.0843
LINCSCP_136670	NA	4794	NFKBIE	-1.5638	0.0853
LINCSCP_136670	NA	4482	MSRA	0.9609	0.086
LINCSCP_136670	NA	2597	GAPDH	1.8184	0.0862
LINCSCP_136670	NA	5891	MOK	-0.8604	0.0869
LINCSCP_136670	NA	55556	ENOSF1	0.8643	0.0876
LINCSCP_136670	NA	6599	SMARCC1	1.1711	0.0879
LINCSCP_136670	NA	4793	NFKBIB	-1.1441	0.0881
LINCSCP_136670	NA	5480	PPIC	0.989	0.0897
LINCSCP_136670	NA	10969	EBNA1BP2	-1.0122	0.0898
LINCSCP_136670	NA	11344	TWF2	-0.8896	0.0901
LINCSCP_136670	NA	2690	GHR	-1.1735	0.0902
LINCSCP_136670	NA	10190	TXNDC9	-1.5112	0.0906
LINCSCP_136670	NA	6856	SYPL1	1.4747	0.092
LINCSCP_136670	NA	2274	FHL2	1.0076	0.093
LINCSCP_136670	NA	4616	GADD45B	-0.928	0.0931
LINCSCP_136670	NA	79143	MBOAT7	-1.7596	0.0939
LINCSCP_136670	NA	55256	ADI1	-0.8101	0.0946
LINCSCP_136670	NA	5721	PSME2	-2.4411	0.0946
LINCSCP_136670	NA	5921	RASA1	3.596	0.095
LINCSCP_136670	NA	2017	CTTN	-0.9248	0.0951
LINCSCP_136670	NA	22908	SACM1L	-0.8653	0.0954
LINCSCP_136670	NA	27095	TRAPPC3	-3.5444	0.0959
LINCSCP_136670	NA	23588	KLHDC2	1.0647	0.0967
LINCSCP_136670	NA	51422	PRKAG2	0.8034	0.0979
LINCSCP_136670	NA	2745	GLRX	-2.0994	0.0984
LINCSCP_136670	NA	5836	PYGL	1.2331	0.099
LINCSCP_136670	NA	991	CDC20	-1.0976	0.1006
LINCSCP_136670	NA	11319	ECD	-0.7627	0.1008
LINCSCP_136670	NA	142	PARP1	1.0645	0.1014
LINCSCP_136670	NA	10227	MFSD10	0.989	0.1018
LINCSCP_136670	NA	25825	BACE2	1.434	0.1023
LINCSCP_136670	NA	10146	G3BP1	1.0093	0.1032
LINCSCP_136670	NA	39	ACAT2	-1.2739	0.1032
LINCSCP_136670	NA	3156	HMGCR	-0.8005	0.1034
LINCSCP_136670	NA	11000	SLC27A3	1.2641	0.1043
LINCSCP_136670	NA	10797	MTHFD2	-0.8563	0.105
LINCSCP_136670	NA	22809	ATF5	-1.4647	0.1052
LINCSCP_136670	NA	4144	MAT2A	0.8416	0.1055
LINCSCP_136670	NA	3337	DNAJB1	-0.9544	0.1076
LINCSCP_136670	NA	58478	ENOPH1	-1.0465	0.1077
LINCSCP_136670	NA	58497	PRUNE	1.0306	0.109
LINCSCP_136670	NA	23335	WDR7	1.0083	0.1104
LINCSCP_136670	NA	1398	CRK	-2.955	0.113
LINCSCP_136670	NA	4125	MAN2B1	-1.034	0.1134
LINCSCP_136670	NA	23014	FBXO21	-1.4599	0.1136
LINCSCP_136670	NA	10525	HYOU1	-0.8153	0.1142
LINCSCP_136670	NA	9112	MTA1	1.1232	0.1142
LINCSCP_136670	NA	10641	NPRL2	0.7833	0.1159
LINCSCP_136670	NA	8914	TIMELESS	0.8455	0.1162
LINCSCP_136670	NA	5603	MAPK13	1.8333	0.1163
LINCSCP_136670	NA	10695	CNPY3	0.749	0.1163
LINCSCP_136670	NA	55604	LRRC16A	4.1546	0.1169
LINCSCP_136670	NA	9467	SH3BP5	0.9535	0.1181
LINCSCP_136670	NA	23142	DCUN1D4	-3.3692	0.1181
LINCSCP_136670	NA	22889	KIAA0907	-0.8905	0.1186
LINCSCP_136670	NA	10245	TIMM17B	0.8415	0.1188
LINCSCP_136670	NA	51026	GOLT1B	-3.9577	0.1189
LINCSCP_136670	NA	51160	VPS28	-1.3884	0.1192
LINCSCP_136670	NA	26993	AKAP8L	-0.8079	0.1193
LINCSCP_136670	NA	89910	UBE3B	0.7603	0.1203
LINCSCP_136670	NA	1738	DLD	-4.0544	0.1207
LINCSCP_136670	NA	23410	SIRT3	4.0568	0.1207
LINCSCP_136670	NA	55038	CDCA4	1.098	0.1219
LINCSCP_136670	NA	7168	TPM1	0.9401	0.123
LINCSCP_136670	NA	11232	POLG2	-3.1324	0.1239
LINCSCP_136670	NA	6909	TBX2	-0.8225	0.1255
LINCSCP_136670	NA	2886	GRB7	0.866	0.1255
LINCSCP_136670	NA	5867	RAB4A	0.9907	0.1256
LINCSCP_136670	NA	256364	EML3	0.6982	0.1275
LINCSCP_136670	NA	6714	SRC	-1.0726	0.1276
LINCSCP_136670	NA	890	CCNA2	-0.7886	0.1292
LINCSCP_136670	NA	5883	RAD9A	0.6988	0.1311
LINCSCP_136670	NA	8444	DYRK3	-0.7013	0.1324
LINCSCP_136670	NA	6253	RTN2	-3.7975	0.1341
LINCSCP_136670	NA	79090	TRAPPC6A	0.9695	0.1354
LINCSCP_136670	NA	51071	DERA	0.6711	0.1355
LINCSCP_136670	NA	94239	H2AFV	-1.0917	0.1362
LINCSCP_136670	NA	10523	CHERP	0.8324	0.1363
LINCSCP_136670	NA	22926	ATF6	-0.7153	0.1366
LINCSCP_136670	NA	5588	PRKCQ	-0.7544	0.1369
LINCSCP_136670	NA	5110	PCMT1	-0.8667	0.1376
LINCSCP_136670	NA	983	CDK1	-0.7422	0.1381
LINCSCP_136670	NA	51569	UFM1	-2.9418	0.1382
LINCSCP_136670	NA	55699	IARS2	-3.9262	0.1385
LINCSCP_136670	NA	5827	PXMP2	0.786	0.139
LINCSCP_136670	NA	9801	MRPL19	-1.0617	0.1391
LINCSCP_136670	NA	10221	TRIB1	1.462	0.1399
LINCSCP_136670	NA	93487	MAPK1IP1L	-0.939	0.1401
LINCSCP_136670	NA	11230	PRAF2	0.8893	0.1414
LINCSCP_136670	NA	6697	SPR	-0.92490000000000006	0.1419
LINCSCP_136670	NA	572	BAD	-0.7529	0.1449
LINCSCP_136670	NA	7398	USP1	-0.6691	0.1449
LINCSCP_136670	NA	6597	SMARCA4	0.7256	0.1469
LINCSCP_136670	NA	5708	PSMD2	-0.9364	0.1472
LINCSCP_136670	NA	1026	CDKN1A	-0.6991	0.1474
LINCSCP_136670	NA	55148	UBR7	1.0157	0.1485
LINCSCP_136670	NA	29911	HOOK2	0.7566	0.1485
LINCSCP_136670	NA	27336	HTATSF1	0.7498	0.1487
LINCSCP_136670	NA	10730	YME1L1	-3.8296	0.1487
LINCSCP_136670	NA	23149	FCHO1	-0.6954	0.1514
LINCSCP_136670	NA	847	CAT	0.7114	0.1514
LINCSCP_136670	NA	7982	ST7	0.8976	0.1521
LINCSCP_136670	NA	9519	TBPL1	-0.9023	0.1525
LINCSCP_136670	NA	10057	ABCC5	1.9841	0.1539
LINCSCP_136670	NA	965	CD58	-0.6828	0.1542
LINCSCP_136670	NA	23300	ATMIN	-0.6696	0.1549
LINCSCP_136670	NA	9924	PAN2	3.6759	0.1553
LINCSCP_136670	NA	51495	HACD3	0.6394	0.1554
LINCSCP_136670	NA	3909	LAMA3	0.6416	0.157
LINCSCP_136670	NA	25966	C2CD2	-0.7054	0.1575
LINCSCP_136670	NA	11004	KIF2C	1.0348	0.1577
LINCSCP_136670	NA	5287	PIK3C2B	-0.7149	0.1583
LINCSCP_136670	NA	9697	TRAM2	1.1085	0.159
LINCSCP_136670	NA	2769	GNA15	0.6713	0.1602
LINCSCP_136670	NA	55033	FKBP14	-0.8091	0.1629
LINCSCP_136670	NA	64428	NARFL	2.6072	0.1632
LINCSCP_136670	NA	64422	ATG3	-0.9391	0.1641
LINCSCP_136670	NA	10921	RNPS1	1.1162	0.1649
LINCSCP_136670	NA	81533	ITFG1	-1.1069	0.1671
LINCSCP_136670	NA	5601	MAPK9	-1.0587	0.1675
LINCSCP_136670	NA	2185	PTK2B	3.5861	0.1689
LINCSCP_136670	NA	11151	CORO1A	0.6645	0.1693
LINCSCP_136670	NA	11098	PRSS23	-0.6968	0.1705
LINCSCP_136670	NA	7511	XPNPEP1	1.6649	0.1711
LINCSCP_136670	NA	7866	IFRD2	2.9329	0.1717
LINCSCP_136670	NA	23013	SPEN	-0.6292	0.1723
LINCSCP_136670	NA	54881	TEX10	-3.1675	0.1724
LINCSCP_136670	NA	51465	UBE2J1	1.3073	0.1737
LINCSCP_136670	NA	1534	CYB561	-0.7669	0.175
LINCSCP_136670	NA	25874	MPC2	-3.558	0.1763
LINCSCP_136670	NA	64746	ACBD3	-0.7513	0.1773
LINCSCP_136670	NA	7043	TGFB3	0.851	0.1777
LINCSCP_136670	NA	5321	PLA2G4A	-0.6446	0.1784
LINCSCP_136670	NA	7416	VDAC1	0.8836	0.1789
LINCSCP_136670	NA	5111	PCNA	-0.6757	0.179
LINCSCP_136670	NA	8243	SMC1A	-0.928	0.1791
LINCSCP_136670	NA	958	CD40	3.5485	0.1792
LINCSCP_136670	NA	10953	TOMM34	-0.6211	0.1804
LINCSCP_136670	NA	22934	RPIA	0.7152	0.1809
LINCSCP_136670	NA	6342	SCP2	0.626	0.1816
LINCSCP_136670	NA	11072	DUSP14	-0.8851	0.1832
LINCSCP_136670	NA	25987	TSKU	-0.751	0.1842
LINCSCP_136670	NA	5889	RAD51C	-3.5739	0.1853
LINCSCP_136670	NA	5696	PSMB8	3.571	0.1854
LINCSCP_136670	NA	5583	PRKCH	-0.7589	0.1854
LINCSCP_136670	NA	8731	RNMT	0.759	0.1864
LINCSCP_136670	NA	10320	IKZF1	3.5713	0.1866
LINCSCP_136670	NA	2263	FGFR2	-1.4971	0.1875
LINCSCP_136670	NA	10059	DNM1L	-0.79990000000000006	0.1878
LINCSCP_136670	NA	1635	DCTD	-2.3202	0.1879
LINCSCP_136670	NA	7874	USP7	1.5845	0.1889
LINCSCP_136670	NA	4998	ORC1	-1.1247	0.1916
LINCSCP_136670	NA	2523	FUT1	0.5768	0.1921
LINCSCP_136670	NA	64943	NT5DC2	-0.5686	0.1933
LINCSCP_136670	NA	63933	MCUR1	-0.9584	0.1939
LINCSCP_136670	NA	9805	SCRN1	-0.8853	0.1948
LINCSCP_136670	NA	1459	CSNK2A2	-0.5598	0.195
LINCSCP_136670	NA	6009	RHEB	-0.8377	0.1953
LINCSCP_136670	NA	6657	SOX2	3.4027	0.1954
LINCSCP_136670	NA	902	CCNH	-0.6896	0.1959
LINCSCP_136670	NA	5580	PRKCD	0.8919	0.1966
LINCSCP_136670	NA	9710	KIAA0355	0.9819	0.1966
LINCSCP_136670	NA	2946	GSTM2	1.023	0.1975
LINCSCP_136670	NA	23647	ARFIP2	-0.5551	0.1985
LINCSCP_136670	NA	9851	KIAA0753	0.6347	0.1989
LINCSCP_136670	NA	375346	TMEM110	-0.5855	0.1993
LINCSCP_136670	NA	836	CASP3	0.67	0.2016
LINCSCP_136670	NA	2582	GALE	-0.7222	0.2017
LINCSCP_136670	NA	9988	DMTF1	1.0119	0.2025
LINCSCP_136670	NA	8573	CASK	-0.7643	0.2038
LINCSCP_136670	NA	8520	HAT1	-1.0502	0.2039
LINCSCP_136670	NA	5782	PTPN12	-0.5635	0.204
LINCSCP_136670	NA	7494	XBP1	0.6362	0.2044
LINCSCP_136670	NA	2356	FPGS	2.5439	0.2048
LINCSCP_136670	NA	23368	PPP1R13B	0.6322	0.2049
LINCSCP_136670	NA	695	BTK	3.3344	0.2061
LINCSCP_136670	NA	2042	EPHA3	0.5804	0.2063
LINCSCP_136670	NA	10898	CPSF4	-1.4409	0.2086
LINCSCP_136670	NA	23530	NNT	0.5806	0.2109
LINCSCP_136670	NA	8878	SQSTM1	-0.7578	0.2112
LINCSCP_136670	NA	8884	SLC5A6	-0.8304	0.2113
LINCSCP_136670	NA	10606	PAICS	-0.601	0.2122
LINCSCP_136670	NA	2288	FKBP4	-0.5668	0.2129
LINCSCP_136670	NA	8312	AXIN1	-0.5646	0.2135
LINCSCP_136670	NA	79850	FAM57A	0.8329	0.2139
LINCSCP_136670	NA	10491	CRTAP	0.7423	0.2139
LINCSCP_136670	NA	1001	CDH3	-0.5584	0.2165
LINCSCP_136670	NA	10857	PGRMC1	1.0124	0.2169
LINCSCP_136670	NA	9488	PIGB	0.7049	0.2176
LINCSCP_136670	NA	54850	FBXL12	0.8664	0.2179
LINCSCP_136670	NA	10765	KDM5B	0.6232	0.2185
LINCSCP_136670	NA	230	ALDOC	-0.6359	0.2193
LINCSCP_136670	NA	51382	ATP6V1D	-0.767	0.2203
LINCSCP_136670	NA	51031	GLOD4	0.7689	0.2204
LINCSCP_136670	NA	6915	TBXA2R	-0.5326	0.2213
LINCSCP_136670	NA	128	ADH5	-0.6783	0.2214
LINCSCP_136670	NA	427	ASAH1	0.7444	0.222
LINCSCP_136670	NA	2065	ERBB3	0.9861	0.2225
LINCSCP_136670	NA	54205	CYCS	-0.7733	0.2228
LINCSCP_136670	NA	5993	RFX5	0.7904	0.2234
LINCSCP_136670	NA	5223	PGAM1	-0.6695	0.2234
LINCSCP_136670	NA	11182	SLC2A6	-0.862	0.2235
LINCSCP_136670	NA	56924	PAK6	3.2328	0.2237
LINCSCP_136670	NA	64080	RBKS	0.7437	0.224
LINCSCP_136670	NA	1662	DDX10	-0.5267	0.2241
LINCSCP_136670	NA	25839	COG4	0.6617	0.2246
LINCSCP_136670	NA	5427	POLE2	0.6737	0.2248
LINCSCP_136670	NA	55746	NUP133	1.713	0.2265
LINCSCP_136670	NA	22883	CLSTN1	0.5606	0.2265
LINCSCP_136670	NA	51015	ISOC1	0.6545	0.2285
LINCSCP_136670	NA	79170	PRR15L	-1.0766	0.2294
LINCSCP_136670	NA	23097	CDK19	0.7079	0.2302
LINCSCP_136670	NA	622	BDH1	-0.5096	0.2306
LINCSCP_136670	NA	5300	PIN1	-0.6842	0.2323
LINCSCP_136670	NA	6696	SPP1	0.6058	0.2352
LINCSCP_136670	NA	1017	CDK2	0.5663	0.2359
LINCSCP_136670	NA	51385	ZNF589	3.1931	0.2366
LINCSCP_136670	NA	501	ALDH7A1	0.6644	0.2394
LINCSCP_136670	NA	7264	TSTA3	-0.517	0.2399
LINCSCP_136670	NA	5747	PTK2	-0.7641	0.2425
LINCSCP_136670	NA	2908	NR3C1	3.2273	0.2432
LINCSCP_136670	NA	5289	PIK3C3	-0.5951	0.2468
LINCSCP_136670	NA	1050	CEBPA	0.5175	0.2473
LINCSCP_136670	NA	9270	ITGB1BP1	-0.6163	0.2478
LINCSCP_136670	NA	7165	TPD52L2	0.7487	0.2482
LINCSCP_136670	NA	1465	CSRP1	-3.1955	0.2487
LINCSCP_136670	NA	4067	LYN	2.5454	0.2494
LINCSCP_136670	NA	23658	LSM5	-1.1982	0.2496
LINCSCP_136670	NA	10962	MLLT11	-0.5875	0.2505
LINCSCP_136670	NA	54442	KCTD5	-0.5472	0.2506
LINCSCP_136670	NA	2778	GNAS	-2.9532	0.2527
LINCSCP_136670	NA	6793	STK10	-0.9863	0.2529
LINCSCP_136670	NA	79094	CHAC1	-0.5578	0.2585
LINCSCP_136670	NA	5720	PSME1	-0.6205	0.2596
LINCSCP_136670	NA	5255	PHKA1	-0.8723	0.2604
LINCSCP_136670	NA	10276	NET1	0.5001	0.2613
LINCSCP_136670	NA	10298	PAK4	-0.6873	0.2628
LINCSCP_136670	NA	1399	CRKL	-0.8213	0.2641
LINCSCP_136670	NA	6659	SOX4	0.4799	0.2643
LINCSCP_136670	NA	22794	CASC3	0.683	0.2652
LINCSCP_136670	NA	533	ATP6V0B	-1.1976	0.2658
LINCSCP_136670	NA	1870	E2F2	3.1035	0.2659
LINCSCP_136670	NA	102	ADAM10	3.1583	0.2663
LINCSCP_136670	NA	4931	NVL	0.4681	0.2678
LINCSCP_136670	NA	6919	TCEA2	0.4899	0.2683
LINCSCP_136670	NA	6275	S100A4	0.7016	0.2704
LINCSCP_136670	NA	22827	PUF60	-2.9865	0.2721
LINCSCP_136670	NA	1802	DPH2	0.9232	0.2724
LINCSCP_136670	NA	874	CBR3	1.9756	0.275
LINCSCP_136670	NA	116832	RPL39L	-0.5419	0.2753
LINCSCP_136670	NA	10123	ARL4C	-0.6052	0.2759
LINCSCP_136670	NA	3033	HADH	1.1242	0.2784
LINCSCP_136670	NA	994	CDC25B	-0.6338	0.2802
LINCSCP_136670	NA	8321	FZD1	2.4556	0.2831
LINCSCP_136670	NA	1616	DAXX	2.9129	0.2853
LINCSCP_136670	NA	1845	DUSP3	-0.6511	0.2857
LINCSCP_136670	NA	10813	UTP14A	1.0035	0.2857
LINCSCP_136670	NA	4893	NRAS	-0.6026	0.2872
LINCSCP_136670	NA	3925	STMN1	0.5534	0.2876
LINCSCP_136670	NA	27032	ATP2C1	0.4507	0.2878
LINCSCP_136670	NA	51719	CAB39	-1.7185	0.2883
LINCSCP_136670	NA	23326	USP22	0.5359	0.289
LINCSCP_136670	NA	51021	MRPS16	0.7527	0.2898
LINCSCP_136670	NA	10153	CEBPZ	-0.8977	0.29
LINCSCP_136670	NA	53343	NUDT9	1.8637	0.2905
