signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14662	NA	3482	IGF2R	1.6399	0.0086
LINCSCP_14662	NA	93594	TBC1D31	2.144	0.0086
LINCSCP_14662	NA	211	ALAS1	1.5601	0.0087
LINCSCP_14662	NA	896	CCND3	1.6129	0.0087
LINCSCP_14662	NA	701	BUB1B	1.837	0.0088
LINCSCP_14662	NA	8573	CASK	-1.7934	0.0092
LINCSCP_14662	NA	8503	PIK3R3	-1.7747	0.0095
LINCSCP_14662	NA	8821	INPP4B	-2.3343	0.0099
LINCSCP_14662	NA	50813	COPS7A	1.6038	0.01
LINCSCP_14662	NA	11319	ECD	-1.798	0.0101
LINCSCP_14662	NA	5993	RFX5	-3.4049	0.0103
LINCSCP_14662	NA	10892	MALT1	-1.5153	0.0108
LINCSCP_14662	NA	6009	RHEB	2.2522	0.0108
LINCSCP_14662	NA	8726	EED	-1.5416	0.0108
LINCSCP_14662	NA	4651	MYO10	-3.166	0.0108
LINCSCP_14662	NA	7153	TOP2A	1.5774	0.0108
LINCSCP_14662	NA	5154	PDGFA	1.5387	0.0109
LINCSCP_14662	NA	5096	PCCB	-2.2409	0.0111
LINCSCP_14662	NA	4605	MYBL2	-1.8328	0.0112
LINCSCP_14662	NA	10013	HDAC6	1.6026	0.0113
LINCSCP_14662	NA	9710	KIAA0355	3.1134	0.0115
LINCSCP_14662	NA	23139	MAST2	2.097	0.0115
LINCSCP_14662	NA	10797	MTHFD2	-1.6706	0.0115
LINCSCP_14662	NA	3066	HDAC2	-1.8392	0.0117
LINCSCP_14662	NA	8202	NCOA3	1.6503	0.0117
LINCSCP_14662	NA	10670	RRAGA	-1.5932	0.0119
LINCSCP_14662	NA	22905	EPN2	-2.1646	0.0119
LINCSCP_14662	NA	30001	ERO1L	-1.5069	0.012
LINCSCP_14662	NA	9124	PDLIM1	-5.2503	0.012
LINCSCP_14662	NA	831	CAST	1.5921	0.0125
LINCSCP_14662	NA	6284	S100A13	-1.7267	0.0126
LINCSCP_14662	NA	2288	FKBP4	1.677	0.0126
LINCSCP_14662	NA	7159	TP53BP2	-1.4343	0.0126
LINCSCP_14662	NA	23378	RRP8	-1.8074	0.0127
LINCSCP_14662	NA	958	CD40	1.4963	0.0128
LINCSCP_14662	NA	8835	SOCS2	1.54	0.013
LINCSCP_14662	NA	25932	CLIC4	-2.312	0.013
LINCSCP_14662	NA	323	APBB2	2.2464	0.0131
LINCSCP_14662	NA	55837	EAPP	1.6544	0.0132
LINCSCP_14662	NA	4016	LOXL1	-2.6639	0.0134
LINCSCP_14662	NA	27346	TMEM97	-1.7603	0.0134
LINCSCP_14662	NA	7538	ZFP36	2.0114	0.0136
LINCSCP_14662	NA	2309	FOXO3	-1.4796	0.0141
LINCSCP_14662	NA	9267	CYTH1	-1.5129	0.0142
LINCSCP_14662	NA	4282	MIF	-2.0319	0.0144
LINCSCP_14662	NA	23636	NUP62	-1.4564	0.0148
LINCSCP_14662	NA	6342	SCP2	-1.3952	0.0149
LINCSCP_14662	NA	2778	GNAS	-1.3651	0.0149
LINCSCP_14662	NA	23536	ADAT1	1.5546	0.015
LINCSCP_14662	NA	57178	ZMIZ1	-1.5591	0.0152
LINCSCP_14662	NA	51466	EVL	-1.4382	0.0154
LINCSCP_14662	NA	29890	RBM15B	3.7302	0.0155
LINCSCP_14662	NA	55818	KDM3A	-5.1261	0.0157
LINCSCP_14662	NA	9851	KIAA0753	1.7379	0.0159
LINCSCP_14662	NA	8974	P4HA2	-1.5733	0.0166
LINCSCP_14662	NA	54386	TERF2IP	1.5851	0.0169
LINCSCP_14662	NA	9842	PLEKHM1	1.3697	0.0171
LINCSCP_14662	NA	9093	DNAJA3	1.413	0.0172
LINCSCP_14662	NA	9019	MPZL1	1.3583	0.0173
LINCSCP_14662	NA	2852	GPER1	-1.6925	0.0174
LINCSCP_14662	NA	5831	PYCR1	-1.3066	0.0176
LINCSCP_14662	NA	23326	USP22	-1.9781	0.0176
LINCSCP_14662	NA	10038	PARP2	-1.3637	0.0178
LINCSCP_14662	NA	8324	FZD7	3.8573	0.0179
LINCSCP_14662	NA	79600	TCTN1	2.5516	0.018
LINCSCP_14662	NA	2195	FAT1	1.6203	0.018
LINCSCP_14662	NA	10206	TRIM13	1.4251	0.0184
LINCSCP_14662	NA	10320	IKZF1	1.3595	0.0185
LINCSCP_14662	NA	11230	PRAF2	1.5855	0.0186
LINCSCP_14662	NA	4817	NIT1	1.626	0.0188
LINCSCP_14662	NA	9688	NUP93	-1.3248	0.0188
LINCSCP_14662	NA	56889	TM9SF3	1.3164	0.0189
LINCSCP_14662	NA	10434	LYPLA1	-1.2751	0.019
LINCSCP_14662	NA	26511	CHIC2	1.3971	0.0196
LINCSCP_14662	NA	7376	NR1H2	1.4533	0.0197
LINCSCP_14662	NA	9112	MTA1	1.3956	0.0198
LINCSCP_14662	NA	148022	TICAM1	-1.4286	0.0201
LINCSCP_14662	NA	9915	ARNT2	1.3343	0.0201
LINCSCP_14662	NA	1153	CIRBP	1.5421	0.0202
LINCSCP_14662	NA	2064	ERBB2	1.3213	0.0203
LINCSCP_14662	NA	10523	CHERP	-1.4024	0.0203
LINCSCP_14662	NA	2523	FUT1	1.8833	0.0203
LINCSCP_14662	NA	54733	SLC35F2	-1.7586	0.0205
LINCSCP_14662	NA	960	CD44	1.5924	0.0206
LINCSCP_14662	NA	9448	MAP4K4	-1.7341	0.0207
LINCSCP_14662	NA	29083	GTPBP8	-1.3988	0.0208
LINCSCP_14662	NA	5986	RFNG	1.4522	0.0211
LINCSCP_14662	NA	10730	YME1L1	-1.2794	0.0214
LINCSCP_14662	NA	30836	DNTTIP2	-1.3884	0.0218
LINCSCP_14662	NA	5111	PCNA	-2.0865	0.0219
LINCSCP_14662	NA	3156	HMGCR	-1.4183	0.0225
LINCSCP_14662	NA	94239	H2AFV	1.2315	0.0226
LINCSCP_14662	NA	4312	MMP1	1.368	0.0228
LINCSCP_14662	NA	23512	SUZ12	-2.4805	0.023
LINCSCP_14662	NA	9712	USP6NL	-1.5173	0.0231
LINCSCP_14662	NA	5321	PLA2G4A	1.219	0.0241
LINCSCP_14662	NA	6774	STAT3	-1.2959	0.0246
LINCSCP_14662	NA	5601	MAPK9	1.1923	0.0246
LINCSCP_14662	NA	26292	MYCBP	-1.4464	0.0247
LINCSCP_14662	NA	3454	IFNAR1	1.4358	0.025
LINCSCP_14662	NA	836	CASP3	-1.2219	0.0253
LINCSCP_14662	NA	5883	RAD9A	-1.1957	0.0253
LINCSCP_14662	NA	3551	IKBKB	1.2841	0.0254
LINCSCP_14662	NA	16	AARS	-1.3125	0.0254
LINCSCP_14662	NA	4780	NFE2L2	1.3099	0.0256
LINCSCP_14662	NA	6832	SUPV3L1	1.297	0.0259
LINCSCP_14662	NA	7077	TIMP2	1.6022	0.0259
LINCSCP_14662	NA	79961	DENND2D	1.6957	0.0261
LINCSCP_14662	NA	1070	CETN3	1.1808	0.0263
LINCSCP_14662	NA	55148	UBR7	-1.1858	0.0265
LINCSCP_14662	NA	1500	CTNND1	1.205	0.0265
LINCSCP_14662	NA	6251	RSU1	-1.3113	0.027
LINCSCP_14662	NA	64080	RBKS	1.3245	0.0271
LINCSCP_14662	NA	9703	KIAA0100	-1.2707	0.0272
LINCSCP_14662	NA	51070	NOSIP	-1.2546	0.0276
LINCSCP_14662	NA	64781	CERK	1.7664	0.0278
LINCSCP_14662	NA	10644	IGF2BP2	1.23	0.0279
LINCSCP_14662	NA	256364	EML3	1.4122	0.0288
LINCSCP_14662	NA	2896	GRN	1.199	0.0294
LINCSCP_14662	NA	8985	PLOD3	1.1408	0.0299
LINCSCP_14662	NA	10682	EBP	-3.4874	0.03
LINCSCP_14662	NA	79643	CHMP6	1.2602	0.0302
LINCSCP_14662	NA	2185	PTK2B	1.2612	0.0303
LINCSCP_14662	NA	79170	PRR15L	1.4316	0.0308
LINCSCP_14662	NA	2058	EPRS	-1.5265	0.0311
LINCSCP_14662	NA	7398	USP1	-1.3759	0.0316
LINCSCP_14662	NA	23161	SNX13	1.4124	0.0316
LINCSCP_14662	NA	652	BMP4	1.1315	0.0317
LINCSCP_14662	NA	8996	NOL3	1.6264	0.0318
LINCSCP_14662	NA	8914	TIMELESS	-4.7405	0.0323
LINCSCP_14662	NA	1994	ELAVL1	-1.3317	0.0326
LINCSCP_14662	NA	2956	MSH6	-1.1688	0.0327
LINCSCP_14662	NA	91137	SLC25A46	-1.588	0.0329
LINCSCP_14662	NA	4893	NRAS	-1.4494	0.033
LINCSCP_14662	NA	9738	CCP110	-1.6325	0.0333
LINCSCP_14662	NA	9670	IPO13	1.1635	0.0338
LINCSCP_14662	NA	2263	FGFR2	1.155	0.0341
LINCSCP_14662	NA	4925	NUCB2	1.0924	0.0343
LINCSCP_14662	NA	54807	ZNF586	1.5932	0.0344
LINCSCP_14662	NA	6810	STX4	-1.3871	0.0345
LINCSCP_14662	NA	79073	TMEM109	-1.1933	0.0351
LINCSCP_14662	NA	1452	CSNK1A1	-1.1887	0.0351
LINCSCP_14662	NA	5898	RALA	-1.3353	0.0352
LINCSCP_14662	NA	808	CALM3	1.2141	0.0354
LINCSCP_14662	NA	25805	BAMBI	-1.2125	0.0358
LINCSCP_14662	NA	55111	PLEKHJ1	1.4928	0.0359
LINCSCP_14662	NA	9961	MVP	-1.42	0.036
LINCSCP_14662	NA	23588	KLHDC2	1.9036	0.0361
LINCSCP_14662	NA	79143	MBOAT7	-1.6494	0.0371
LINCSCP_14662	NA	4144	MAT2A	1.2461	0.0377
LINCSCP_14662	NA	9491	PSMF1	3.1756	0.0386
LINCSCP_14662	NA	1802	DPH2	-1.9819	0.039
LINCSCP_14662	NA	9833	MELK	-1.047	0.0393
LINCSCP_14662	NA	5971	RELB	-1.4431	0.0394
LINCSCP_14662	NA	3308	HSPA4	1.4801	0.0395
LINCSCP_14662	NA	332	BIRC5	-1.0954	0.0407
LINCSCP_14662	NA	23530	NNT	-1.1178	0.041
LINCSCP_14662	NA	9467	SH3BP5	-1.0955	0.0412
LINCSCP_14662	NA	7994	KAT6A	1.0688	0.0412
LINCSCP_14662	NA	840	CASP7	-1.3849	0.0413
LINCSCP_14662	NA	23038	WDTC1	1.2184	0.0413
LINCSCP_14662	NA	5829	PXN	1.3281	0.0416
LINCSCP_14662	NA	8900	CCNA1	1.4084	0.0421
LINCSCP_14662	NA	11000	SLC27A3	1.1775	0.0422
LINCSCP_14662	NA	8050	PDHX	-1.2404	0.0427
LINCSCP_14662	NA	965	CD58	-1.3664	0.0429
LINCSCP_14662	NA	60528	ELAC2	-1.2788	0.0432
LINCSCP_14662	NA	644	BLVRA	1.1771	0.0437
LINCSCP_14662	NA	6990	DYNLT3	-1.036	0.0437
LINCSCP_14662	NA	5900	RALGDS	-1.0249	0.0439
LINCSCP_14662	NA	5289	PIK3C3	-1.2881	0.0443
LINCSCP_14662	NA	23522	KAT6B	2.3872	0.0443
LINCSCP_14662	NA	5708	PSMD2	-1.1093	0.0445
LINCSCP_14662	NA	2131	EXT1	1.2485	0.0446
LINCSCP_14662	NA	2767	GNA11	1.1301	0.0447
LINCSCP_14662	NA	10051	SMC4	-1.0489	0.0452
LINCSCP_14662	NA	9519	TBPL1	-1.4378	0.0452
LINCSCP_14662	NA	7852	CXCR4	1.28	0.0458
LINCSCP_14662	NA	4172	MCM3	-1.0241	0.0461
LINCSCP_14662	NA	3508	IGHMBP2	-1.048	0.0464
LINCSCP_14662	NA	533	ATP6V0B	1.0113	0.0466
LINCSCP_14662	NA	9217	VAPB	-1.0288	0.0468
LINCSCP_14662	NA	27095	TRAPPC3	-1.9004	0.047
LINCSCP_14662	NA	8569	MKNK1	1.1621	0.0477
LINCSCP_14662	NA	23097	CDK19	1.3619	0.0478
LINCSCP_14662	NA	4846	NOS3	1.2522	0.0482
LINCSCP_14662	NA	23210	JMJD6	-4.3037	0.0483
LINCSCP_14662	NA	9690	UBE3C	-3.3884	0.0488
LINCSCP_14662	NA	84159	ARID5B	-1.0155	0.0489
LINCSCP_14662	NA	24149	ZNF318	1.3629	0.0497
LINCSCP_14662	NA	8878	SQSTM1	2.1861	0.05
LINCSCP_14662	NA	51385	ZNF589	1.2062	0.0503
LINCSCP_14662	NA	4791	NFKB2	1.4779	0.0503
LINCSCP_14662	NA	9270	ITGB1BP1	-1.0741	0.0507
LINCSCP_14662	NA	4482	MSRA	-1.2031	0.0507
LINCSCP_14662	NA	291	SLC25A4	-1.1742	0.0507
LINCSCP_14662	NA	2886	GRB7	1.0812	0.0508
LINCSCP_14662	NA	10695	CNPY3	1.2504	0.0512
LINCSCP_14662	NA	51053	GMNN	-1.1019	0.0513
LINCSCP_14662	NA	23410	SIRT3	-0.9842	0.0513
LINCSCP_14662	NA	11011	TLK2	1.3928	0.0514
LINCSCP_14662	NA	51422	PRKAG2	1.0099	0.0514
LINCSCP_14662	NA	1677	DFFB	0.9939	0.0523
LINCSCP_14662	NA	7105	TSPAN6	-1.5637	0.0526
LINCSCP_14662	NA	11284	PNKP	1.0768	0.0528
LINCSCP_14662	NA	5529	PPP2R5E	1.591	0.0531
LINCSCP_14662	NA	9221	NOLC1	-1.3231	0.0534
LINCSCP_14662	NA	5873	RAB27A	1.1173	0.053900000000000003
LINCSCP_14662	NA	11004	KIF2C	1.0154	0.0541
LINCSCP_14662	NA	1017	CDK2	-1.1297	0.0545
LINCSCP_14662	NA	4792	NFKBIA	-1.0084	0.0546
LINCSCP_14662	NA	5588	PRKCQ	1.0017	0.0549
LINCSCP_14662	NA	27244	SESN1	1.1023	0.0551
LINCSCP_14662	NA	5770	PTPN1	1.2181	0.0554
LINCSCP_14662	NA	23335	WDR7	3.7989	0.0554
LINCSCP_14662	NA	8837	CFLAR	-1.7228	0.0556
LINCSCP_14662	NA	6443	SGCB	-1.3041	0.0557
LINCSCP_14662	NA	672	BRCA1	1.0325	0.0558
LINCSCP_14662	NA	2146	EZH2	0.9651	0.056
LINCSCP_14662	NA	10898	CPSF4	1.1322	0.0562
LINCSCP_14662	NA	3303	HSPA1A	1.3629	0.0567
LINCSCP_14662	NA	4927	NUP88	-1.2268	0.0577
LINCSCP_14662	NA	23670	TMEM2	-1.0488	0.0578
LINCSCP_14662	NA	1846	DUSP4	0.9559	0.0583
LINCSCP_14662	NA	5927	KDM5A	4.1853	0.0593
LINCSCP_14662	NA	581	BAX	1.2197	0.0594
LINCSCP_14662	NA	847	CAT	-1.0224	0.0601
LINCSCP_14662	NA	2920	CXCL2	-1.0204	0.0605
LINCSCP_14662	NA	9275	BCL7B	-1.2887	0.0621
LINCSCP_14662	NA	51203	NUSAP1	0.9915	0.0625
LINCSCP_14662	NA	2625	GATA3	0.9328	0.0628
LINCSCP_14662	NA	2542	SLC37A4	1.4314	0.0629
LINCSCP_14662	NA	10123	ARL4C	0.9109	0.0634
LINCSCP_14662	NA	466	ATF1	-1.1087	0.0634
LINCSCP_14662	NA	8826	IQGAP1	1.4132	0.0635
LINCSCP_14662	NA	3611	ILK	-1.2468	0.0643
LINCSCP_14662	NA	4200	ME2	-1.0322	0.0649
LINCSCP_14662	NA	8869	ST3GAL5	5.7786	0.0653
LINCSCP_14662	NA	5110	PCMT1	-1.8201	0.0654
LINCSCP_14662	NA	23321	TRIM2	1.0078	0.0659
LINCSCP_14662	NA	902	CCNH	-1.292	0.0665
LINCSCP_14662	NA	2810	SFN	1.1736	0.0665
LINCSCP_14662	NA	1891	ECH1	1.1154	0.0667
LINCSCP_14662	NA	4232	MEST	1.2032	0.0673
LINCSCP_14662	NA	11065	UBE2C	0.98740000000000006	0.0681
LINCSCP_14662	NA	55179	FAIM	1.0082	0.0683
LINCSCP_14662	NA	200734	SPRED2	1.1738	0.0685
LINCSCP_14662	NA	23597	ACOT9	-4.0224	0.0686
LINCSCP_14662	NA	2770	GNAI1	-1.2041	0.0687
LINCSCP_14662	NA	30849	PIK3R4	-1.7958	0.0693
LINCSCP_14662	NA	5613	PRKX	0.9202	0.0698
LINCSCP_14662	NA	5710	PSMD4	1.1879	0.07
LINCSCP_14662	NA	22841	RAB11FIP2	0.9989	0.0702
LINCSCP_14662	NA	5019	OXCT1	-0.9463	0.0709
LINCSCP_14662	NA	388650	FAM69A	0.8932	0.0715
LINCSCP_14662	NA	10559	SLC35A1	1.1987	0.0716
LINCSCP_14662	NA	56997	ADCK3	1.1939	0.0719
LINCSCP_14662	NA	10775	POP4	-1.0051	0.0725
LINCSCP_14662	NA	6390	SDHB	-1.4599	0.0727
LINCSCP_14662	NA	8321	FZD1	1.0207	0.0729
LINCSCP_14662	NA	30	ACAA1	-1.3211	0.0752
LINCSCP_14662	NA	80758	PRR7	1.5357	0.0764
LINCSCP_14662	NA	4154	MBNL1	1.0178	0.0766
LINCSCP_14662	NA	23212	RRS1	-1.0016	0.077
LINCSCP_14662	NA	9170	LPAR2	1.5247	0.0775
LINCSCP_14662	NA	56654	NPDC1	1.0163	0.0775
LINCSCP_14662	NA	4043	LRPAP1	-1.3622	0.078
LINCSCP_14662	NA	23271	CAMSAP2	1.1831	0.0784
LINCSCP_14662	NA	6500	SKP1	-1.6273	0.0785
LINCSCP_14662	NA	23029	RBM34	-3.9088	0.0789
LINCSCP_14662	NA	1981	EIF4G1	-0.9575	0.0797
LINCSCP_14662	NA	57147	SCYL3	1.5674	0.0801
LINCSCP_14662	NA	23011	RAB21	1.3647	0.0814
LINCSCP_14662	NA	6850	SYK	1.1334	0.0815
LINCSCP_14662	NA	54681	P4HTM	0.9439	0.0816
LINCSCP_14662	NA	355	FAS	0.9526	0.0823
LINCSCP_14662	NA	9988	DMTF1	0.8398	0.0827
LINCSCP_14662	NA	8727	CTNNAL1	-1.4045	0.0827
LINCSCP_14662	NA	4313	MMP2	-0.9106	0.0828
LINCSCP_14662	NA	25825	BACE2	-0.9209	0.0831
LINCSCP_14662	NA	10180	RBM6	0.9053	0.0833
LINCSCP_14662	NA	5715	PSMD9	0.916	0.0836
LINCSCP_14662	NA	7158	TP53BP1	-0.9671	0.0839
LINCSCP_14662	NA	9246	UBE2L6	0.8169	0.0855
LINCSCP_14662	NA	4998	ORC1	1.1147	0.0855
LINCSCP_14662	NA	7027	TFDP1	-1.7558	0.0864
LINCSCP_14662	NA	7088	TLE1	-0.87	0.0865
LINCSCP_14662	NA	3895	KTN1	1.0947	0.0878
LINCSCP_14662	NA	3597	IL13RA1	0.9295	0.088
LINCSCP_14662	NA	91949	COG7	0.876	0.0881
LINCSCP_14662	NA	780	DDR1	0.9253	0.0885
LINCSCP_14662	NA	3312	HSPA8	-3.8114	0.0891
LINCSCP_14662	NA	9375	TM9SF2	0.8229	0.0908
LINCSCP_14662	NA	7494	XBP1	-1.1509	0.0912
LINCSCP_14662	NA	5261	PHKG2	-1.0317	0.0913
LINCSCP_14662	NA	23659	PLA2G15	-1.1085	0.0914
LINCSCP_14662	NA	51005	AMDHD2	2.9883	0.0922
LINCSCP_14662	NA	8446	DUSP11	0.8972	0.0923
