signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136674	NA	1829	DSG2	1.2847	0.2424
LINCSCP_136674	NA	7485	WRB	0.7528	0.2429
LINCSCP_136674	NA	16	AARS	1.0768	0.2431
LINCSCP_136674	NA	7874	USP7	2.2206	0.2443
LINCSCP_136674	NA	4931	NVL	0.8792	0.2448
LINCSCP_136674	NA	5899	RALB	-0.7783	0.2448
LINCSCP_136674	NA	23378	RRP8	-1.8425	0.2451
LINCSCP_136674	NA	6464	SHC1	1.2763	0.2464
LINCSCP_136674	NA	5331	PLCB3	1.1588	0.2469
LINCSCP_136674	NA	991	CDC20	-0.7568	0.2469
LINCSCP_136674	NA	896	CCND3	-0.7468	0.2482
LINCSCP_136674	NA	965	CD58	-1.0973	0.249
LINCSCP_136674	NA	79006	METRN	0.952	0.2506
LINCSCP_136674	NA	23635	SSBP2	0.7434	0.2507
LINCSCP_136674	NA	6676	SPAG4	0.8021	0.2516
LINCSCP_136674	NA	6390	SDHB	-1.0161	0.2538
LINCSCP_136674	NA	9813	EFCAB14	-0.7366	0.2547
LINCSCP_136674	NA	26064	RAI14	0.9004	0.2558
LINCSCP_136674	NA	5921	RASA1	-0.7265	0.2563
LINCSCP_136674	NA	6944	VPS72	-0.7674	0.2568
LINCSCP_136674	NA	2264	FGFR4	4.4021	0.2569
LINCSCP_136674	NA	23097	CDK19	0.7234	0.2585
LINCSCP_136674	NA	1452	CSNK1A1	-0.7385	0.2587
LINCSCP_136674	NA	8914	TIMELESS	0.805	0.259
LINCSCP_136674	NA	26020	LRP10	0.7196	0.2601
LINCSCP_136674	NA	2769	GNA15	-1.7563	0.2604
LINCSCP_136674	NA	8878	SQSTM1	-0.8797	0.2613
LINCSCP_136674	NA	9653	HS2ST1	1.0051	0.262
LINCSCP_136674	NA	9093	DNAJA3	4.3671	0.2623
LINCSCP_136674	NA	9761	MLEC	-0.8282	0.2666
LINCSCP_136674	NA	8720	MBTPS1	0.7474	0.2679
LINCSCP_136674	NA	4154	MBNL1	0.7899	0.2687
LINCSCP_136674	NA	6850	SYK	0.7035	0.2689
LINCSCP_136674	NA	79143	MBOAT7	-1.4768	0.2696
LINCSCP_136674	NA	51385	ZNF589	1.6872	0.2712
LINCSCP_136674	NA	9637	FEZ2	-1.0175	0.2726
LINCSCP_136674	NA	10962	MLLT11	-0.858	0.2735
LINCSCP_136674	NA	4638	MYLK	0.7387	0.2738
LINCSCP_136674	NA	10765	KDM5B	-0.9361	0.2745
LINCSCP_136674	NA	3385	ICAM3	-0.801	0.275
LINCSCP_136674	NA	1001	CDH3	-0.9549	0.2764
LINCSCP_136674	NA	10450	PPIE	-0.6895	0.2766
LINCSCP_136674	NA	55818	KDM3A	-0.6928	0.2769
LINCSCP_136674	NA	4776	NFATC4	-1.2736	0.278
LINCSCP_136674	NA	1662	DDX10	-0.6857	0.279
LINCSCP_136674	NA	6597	SMARCA4	0.999	0.2795
LINCSCP_136674	NA	7690	ZNF131	0.728	0.2799
LINCSCP_136674	NA	9246	UBE2L6	1.0488	0.2801
LINCSCP_136674	NA	55127	HEATR1	-0.7359	0.2816
LINCSCP_136674	NA	25825	BACE2	2.0486	0.283
LINCSCP_136674	NA	23212	RRS1	-0.7284	0.283
LINCSCP_136674	NA	23077	MYCBP2	0.7652	0.2831
LINCSCP_136674	NA	64422	ATG3	-0.8734	0.2847
LINCSCP_136674	NA	26036	ZNF451	-0.7884	0.286
LINCSCP_136674	NA	63874	ABHD4	-0.8816	0.286
LINCSCP_136674	NA	2887	GRB10	-0.8758	0.2867
LINCSCP_136674	NA	427	ASAH1	0.9499	0.2869
LINCSCP_136674	NA	22908	SACM1L	-0.9053	0.2873
LINCSCP_136674	NA	10329	TMEM5	0.6862	0.2877
LINCSCP_136674	NA	51116	MRPS2	-1.5524	0.288
LINCSCP_136674	NA	6118	RPA2	0.6727	0.2894
LINCSCP_136674	NA	2597	GAPDH	-0.9502	0.2899
LINCSCP_136674	NA	56924	PAK6	-0.8158	0.2925
LINCSCP_136674	NA	3308	HSPA4	-0.7905	0.293
LINCSCP_136674	NA	10513	APPBP2	0.7226	0.2934
LINCSCP_136674	NA	128	ADH5	-0.8572	0.2947
LINCSCP_136674	NA	23499	MACF1	0.686	0.2952
LINCSCP_136674	NA	4172	MCM3	0.658	0.2953
LINCSCP_136674	NA	4791	NFKB2	-0.7957	0.2955
LINCSCP_136674	NA	3909	LAMA3	0.6682	0.2958
LINCSCP_136674	NA	10857	PGRMC1	0.8099	0.2962
LINCSCP_136674	NA	4216	MAP3K4	0.8436	0.2991
LINCSCP_136674	NA	10057	ABCC5	0.7277	0.2992
LINCSCP_136674	NA	54807	ZNF586	-0.662	0.3002
LINCSCP_136674	NA	5747	PTK2	0.6545	0.3002
LINCSCP_136674	NA	5880	RAC2	-2.2748	0.3011
LINCSCP_136674	NA	51001	MTERF3	-1.261	0.3028
LINCSCP_136674	NA	3566	IL4R	0.854	0.3037
LINCSCP_136674	NA	3033	HADH	0.6682	0.3041
LINCSCP_136674	NA	7168	TPM1	0.6418	0.3055
LINCSCP_136674	NA	9097	USP14	-0.761	0.3061
LINCSCP_136674	NA	695	BTK	0.6806	0.3063
LINCSCP_136674	NA	960	CD44	0.7554	0.3075
LINCSCP_136674	NA	84159	ARID5B	-0.637	0.3082
LINCSCP_136674	NA	6622	SNCA	0.6428	0.3083
LINCSCP_136674	NA	29082	CHMP4A	0.8418	0.3098
LINCSCP_136674	NA	10494	STK25	0.919	0.31
LINCSCP_136674	NA	57147	SCYL3	-1.3535	0.3105
LINCSCP_136674	NA	51293	CD320	-0.7776	0.3114
LINCSCP_136674	NA	9517	SPTLC2	0.633	0.3115
LINCSCP_136674	NA	8974	P4HA2	0.6358	0.3132
LINCSCP_136674	NA	3486	IGFBP3	0.6342	0.3147
LINCSCP_136674	NA	142	PARP1	0.6256	0.3154
LINCSCP_136674	NA	5715	PSMD9	-0.9014	0.3157
