signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143837	NA	22809	ATF5	0.5428	0.2877
LINCSCP_143837	NA	8204	NRIP1	-1.1484	0.2896
LINCSCP_143837	NA	23029	RBM34	0.4454	0.2902
LINCSCP_143837	NA	976	ADGRE5	2.9692	0.2913
LINCSCP_143837	NA	85236	HIST1H2BK	-1.8471	0.2922
LINCSCP_143837	NA	6774	STAT3	-0.4764	0.2924
LINCSCP_143837	NA	949	SCARB1	0.4262	0.2931
LINCSCP_143837	NA	1021	CDK6	-0.6367	0.294
LINCSCP_143837	NA	10810	WASF3	0.5601	0.2957
LINCSCP_143837	NA	128	ADH5	0.4892	0.2966
LINCSCP_143837	NA	55958	KLHL9	0.6605	0.2979
LINCSCP_143837	NA	2048	EPHB2	-0.5591	0.3007
LINCSCP_143837	NA	572	BAD	2.9899	0.3007
LINCSCP_143837	NA	329	BIRC2	0.4512	0.3009
LINCSCP_143837	NA	11261	CHP1	0.436	0.3014
LINCSCP_143837	NA	2264	FGFR4	-0.408	0.3014
LINCSCP_143837	NA	5321	PLA2G4A	0.5479	0.3017
LINCSCP_143837	NA	5423	POLB	-0.8005	0.3045
LINCSCP_143837	NA	9854	C2CD2L	0.8997	0.3049
LINCSCP_143837	NA	9988	DMTF1	-0.4988	0.3063
LINCSCP_143837	NA	27346	TMEM97	0.4102	0.3064
LINCSCP_143837	NA	8503	PIK3R3	0.4837	0.3065
LINCSCP_143837	NA	1829	DSG2	-0.3678	0.3074
LINCSCP_143837	NA	323	APBB2	0.6253	0.3075
LINCSCP_143837	NA	10557	RPP38	0.5026	0.3104
LINCSCP_143837	NA	22827	PUF60	-0.532	0.3126
LINCSCP_143837	NA	53343	NUDT9	0.5824	0.3127
LINCSCP_143837	NA	5743	PTGS2	2.4054	0.3151
LINCSCP_143837	NA	5529	PPP2R5E	-1.9659	0.317
LINCSCP_143837	NA	2195	FAT1	0.563	0.3189
LINCSCP_143837	NA	6990	DYNLT3	-1.2514	0.3192
LINCSCP_143837	NA	3597	IL13RA1	0.4109	0.3217
LINCSCP_143837	NA	6804	STX1A	-0.5091	0.3222
LINCSCP_143837	NA	9275	BCL7B	-0.3646	0.3228
LINCSCP_143837	NA	9488	PIGB	0.5376	0.3231
LINCSCP_143837	NA	1019	CDK4	0.3903	0.3254
LINCSCP_143837	NA	9097	USP14	-0.4623	0.3256
LINCSCP_143837	NA	823	CAPN1	0.3744	0.3263
LINCSCP_143837	NA	10174	SORBS3	-0.3799	0.327
LINCSCP_143837	NA	23386	NUDCD3	-0.6033	0.3284
LINCSCP_143837	NA	7994	KAT6A	0.3534	0.3294
LINCSCP_143837	NA	10670	RRAGA	-0.6723	0.3301
LINCSCP_143837	NA	10038	PARP2	0.4577	0.3321
LINCSCP_143837	NA	1662	DDX10	0.3422	0.3326
LINCSCP_143837	NA	2908	NR3C1	0.4991	0.3343
LINCSCP_143837	NA	9448	MAP4K4	-0.4876	0.3349
LINCSCP_143837	NA	5708	PSMD2	0.4743	0.336
LINCSCP_143837	NA	8895	CPNE3	-0.8944	0.3361
LINCSCP_143837	NA	54850	FBXL12	-0.9572	0.3363
LINCSCP_143837	NA	1994	ELAVL1	2.7629	0.3366
LINCSCP_143837	NA	8624	PSMG1	0.671	0.3387
LINCSCP_143837	NA	2309	FOXO3	0.4837	0.3387
LINCSCP_143837	NA	6856	SYPL1	-0.4799	0.339
LINCSCP_143837	NA	79080	CCDC86	0.3582	0.3395
LINCSCP_143837	NA	7088	TLE1	-0.4588	0.3415
LINCSCP_143837	NA	6195	RPS6KA1	-0.415	0.3421
LINCSCP_143837	NA	1001	CDH3	-0.6667	0.3422
LINCSCP_143837	NA	4616	GADD45B	-0.3689	0.3432
LINCSCP_143837	NA	4125	MAN2B1	-0.4957	0.3432
LINCSCP_143837	NA	211	ALAS1	-0.8348	0.3442
LINCSCP_143837	NA	57178	ZMIZ1	0.4571	0.3471
LINCSCP_143837	NA	7168	TPM1	-0.4036	0.3473
LINCSCP_143837	NA	65123	INTS3	2.705	0.3476
LINCSCP_143837	NA	9697	TRAM2	0.7093	0.3487
LINCSCP_143837	NA	55033	FKBP14	0.5011	0.3504
LINCSCP_143837	NA	51021	MRPS16	-0.3313	0.3512
LINCSCP_143837	NA	4282	MIF	-0.6347	0.3565
LINCSCP_143837	NA	3156	HMGCR	-0.631	0.3566
LINCSCP_143837	NA	23368	PPP1R13B	-0.3651	0.357
LINCSCP_143837	NA	2625	GATA3	0.4106	0.3572
LINCSCP_143837	NA	23338	JADE2	0.4643	0.3583
LINCSCP_143837	NA	22908	SACM1L	0.4821	0.3595
LINCSCP_143837	NA	23244	PDS5A	0.7736	0.3596
LINCSCP_143837	NA	93487	MAPK1IP1L	-0.6228	0.36
LINCSCP_143837	NA	66008	TRAK2	-0.3648	0.3603
LINCSCP_143837	NA	6919	TCEA2	-0.4045	0.3607
LINCSCP_143837	NA	664	BNIP3	-0.4734	0.3618
LINCSCP_143837	NA	4792	NFKBIA	0.4091	0.3622
LINCSCP_143837	NA	3978	LIG1	-0.3837	0.3649
LINCSCP_143837	NA	10099	TSPAN3	-0.6247	0.3656
LINCSCP_143837	NA	55256	ADI1	0.313	0.3658
LINCSCP_143837	NA	2274	FHL2	-0.7177	0.3671
LINCSCP_143837	NA	3775	KCNK1	0.4761	0.3678
LINCSCP_143837	NA	6118	RPA2	0.519	0.369
LINCSCP_143837	NA	6676	SPAG4	-0.3855	0.3696
LINCSCP_143837	NA	57147	SCYL3	-0.5081	0.3724
LINCSCP_143837	NA	5883	RAD9A	0.6832	0.3742
LINCSCP_143837	NA	4016	LOXL1	2.5878	0.3747
LINCSCP_143837	NA	1978	EIF4EBP1	0.5663	0.3787
LINCSCP_143837	NA	10451	VAV3	0.8372	0.3789
LINCSCP_143837	NA	5986	RFNG	0.5222	0.3793
LINCSCP_143837	NA	5111	PCNA	-0.3497	0.3816
LINCSCP_143837	NA	7866	IFRD2	-0.3087	0.3827
LINCSCP_143837	NA	10973	ASCC3	-0.4577	0.3828
LINCSCP_143837	NA	64429	ZDHHC6	0.3778	0.384
LINCSCP_143837	NA	10813	UTP14A	0.5762	0.3844
LINCSCP_143837	NA	23499	MACF1	0.4402	0.3853
LINCSCP_143837	NA	5468	PPARG	0.3081	0.3854
LINCSCP_143837	NA	8312	AXIN1	1.278	0.3868
LINCSCP_143837	NA	55179	FAIM	0.4392	0.3873
LINCSCP_143837	NA	23223	RRP12	0.4045	0.3893
LINCSCP_143837	NA	90861	HN1L	-0.4689	0.3901
LINCSCP_143837	NA	50814	NSDHL	-0.4038	0.3907
LINCSCP_143837	NA	5287	PIK3C2B	-2.1212	0.3923
LINCSCP_143837	NA	902	CCNH	-0.3502	0.3944
LINCSCP_143837	NA	26054	SENP6	-0.5171	0.3948
LINCSCP_143837	NA	10245	TIMM17B	0.5983	0.3948
LINCSCP_143837	NA	9813	EFCAB14	-0.5544	0.3948
LINCSCP_143837	NA	348	APOE	0.3794	0.3956
LINCSCP_143837	NA	11325	DDX42	-0.4275	0.3961
LINCSCP_143837	NA	3628	INPP1	0.4469	0.3961
LINCSCP_143837	NA	355	FAS	-0.3423	0.3967
LINCSCP_143837	NA	310	ANXA7	-0.6368	0.3968
LINCSCP_143837	NA	2534	FYN	1.1564	0.3985
LINCSCP_143837	NA	5993	RFX5	-1.3816	0.401
LINCSCP_143837	NA	148022	TICAM1	-0.4174	0.4014
LINCSCP_143837	NA	30001	ERO1L	-0.5298	0.4019
LINCSCP_143837	NA	3682	ITGAE	-0.4419	0.4025
LINCSCP_143837	NA	7077	TIMP2	0.4001	0.403
LINCSCP_143837	NA	10857	PGRMC1	-0.3316	0.4034
LINCSCP_143837	NA	9903	KLHL21	0.49	0.4038
LINCSCP_143837	NA	10610	ST6GALNAC2	0.6066	0.4043
LINCSCP_143837	NA	51001	MTERF3	-0.3545	0.4046
LINCSCP_143837	NA	9183	ZW10	-0.2972	0.4052
LINCSCP_143837	NA	8914	TIMELESS	0.5347	0.4071
LINCSCP_143837	NA	9738	CCP110	0.6192	0.4072
LINCSCP_143837	NA	10227	MFSD10	0.5664	0.4124
LINCSCP_143837	NA	6988	TCTA	0.5733	0.4126
LINCSCP_143837	NA	64080	RBKS	0.4746	0.4128
LINCSCP_143837	NA	7082	TJP1	-0.3139	0.4139
LINCSCP_143837	NA	25966	C2CD2	-0.3555	0.4144
LINCSCP_143837	NA	8985	PLOD3	-0.4827	0.4151
LINCSCP_143837	NA	8396	PIP4K2B	-0.4917	0.4151
LINCSCP_143837	NA	56997	ADCK3	-0.3024	0.4153
LINCSCP_143837	NA	7398	USP1	-0.2815	0.4173
LINCSCP_143837	NA	2778	GNAS	-0.504	0.4183
LINCSCP_143837	NA	4582	MUC1	0.7264	0.4185
LINCSCP_143837	NA	56924	PAK6	0.336	0.4186
LINCSCP_143837	NA	7466	WFS1	-0.2789	0.4187
LINCSCP_143837	NA	7296	TXNRD1	0.3263	0.4201
LINCSCP_143837	NA	5566	PRKACA	-0.5689	0.421
LINCSCP_143837	NA	4651	MYO10	0.3339	0.4211
LINCSCP_143837	NA	5880	RAC2	-0.4703	0.4218
LINCSCP_143837	NA	10057	ABCC5	0.3835	0.4222
LINCSCP_143837	NA	10892	MALT1	-0.3234	0.4245
LINCSCP_143837	NA	1802	DPH2	-0.3121	0.4253
LINCSCP_143837	NA	79921	TCEAL4	-0.4769	0.4258
LINCSCP_143837	NA	23647	ARFIP2	-0.2791	0.4267
LINCSCP_143837	NA	93594	TBC1D31	-0.301	0.4308
LINCSCP_143837	NA	2109	ETFB	-0.2973	0.436
LINCSCP_143837	NA	23038	WDTC1	-1.4399	0.436
LINCSCP_143837	NA	1111	CHEK1	-0.4157	0.4364
LINCSCP_143837	NA	200081	TXLNA	-0.5073	0.4373
LINCSCP_143837	NA	5427	POLE2	0.2669	0.4382
LINCSCP_143837	NA	1738	DLD	0.4235	0.4412
LINCSCP_143837	NA	10150	MBNL2	0.5615	0.4413
LINCSCP_143837	NA	5583	PRKCH	1.0691	0.4416
LINCSCP_143837	NA	56654	NPDC1	-0.3616	0.443
LINCSCP_143837	NA	5261	PHKG2	-0.6378	0.4436
LINCSCP_143837	NA	3108	HLA-DMA	0.3237	0.4443
LINCSCP_143837	NA	57215	THAP11	-0.9691	0.4453
LINCSCP_143837	NA	4783	NFIL3	0.3407	0.4473
LINCSCP_143837	NA	26520	TIMM9	-1.4968	0.4486
LINCSCP_143837	NA	5300	PIN1	0.372	0.4495
LINCSCP_143837	NA	1958	EGR1	0.6833	0.451
LINCSCP_143837	NA	1848	DUSP6	-0.8244	0.4511
LINCSCP_143837	NA	63874	ABHD4	0.3705	0.4514
LINCSCP_143837	NA	58478	ENOPH1	0.2689	0.4517
LINCSCP_143837	NA	2886	GRB7	-0.3298	0.4531
LINCSCP_143837	NA	8243	SMC1A	0.5363	0.4542
LINCSCP_143837	NA	22883	CLSTN1	-0.4115	0.4561
LINCSCP_143837	NA	10329	TMEM5	0.3378	0.4596
LINCSCP_143837	NA	427	ASAH1	0.3597	0.4598
LINCSCP_143837	NA	22794	CASC3	-0.3218	0.4613
LINCSCP_143837	NA	51465	UBE2J1	-0.2685	0.4623
LINCSCP_143837	NA	7319	UBE2A	-0.4297	0.4628
LINCSCP_143837	NA	7158	TP53BP1	0.2566	0.4638
LINCSCP_143837	NA	9961	MVP	0.2689	0.4645
LINCSCP_143837	NA	7852	CXCR4	0.2975	0.4663
LINCSCP_143837	NA	6850	SYK	-0.5283	0.4664
LINCSCP_143837	NA	9016	SLC25A14	-0.2728	0.4677
LINCSCP_143837	NA	3508	IGHMBP2	-0.2546	0.4711
LINCSCP_143837	NA	6184	RPN1	-0.4109	0.4724
LINCSCP_143837	NA	26036	ZNF451	-0.3447	0.4734
LINCSCP_143837	NA	9817	KEAP1	0.4774	0.477
LINCSCP_143837	NA	91137	SLC25A46	0.4828	0.4771
LINCSCP_143837	NA	5898	RALA	-0.416	0.4772
LINCSCP_143837	NA	3162	HMOX1	0.2469	0.479
LINCSCP_143837	NA	780	DDR1	0.2891	0.4834
LINCSCP_143837	NA	840	CASP7	-0.4066	0.4838
LINCSCP_143837	NA	3815	KIT	-0.3438	0.4856
LINCSCP_143837	NA	10058	ABCB6	0.2639	0.4861
LINCSCP_143837	NA	3551	IKBKB	-0.3041	0.4866
LINCSCP_143837	NA	55608	ANKRD10	0.3868	0.4874
LINCSCP_143837	NA	9712	USP6NL	-0.2536	0.4914
LINCSCP_143837	NA	8202	NCOA3	-0.3475	0.4919
LINCSCP_143837	NA	9289	ADGRG1	0.4838	0.4921
LINCSCP_143837	NA	1027	CDKN1B	-0.3467	0.4928
LINCSCP_143837	NA	9467	SH3BP5	-0.2449	0.4928
LINCSCP_143837	NA	8480	RAE1	-0.3285	0.4936
LINCSCP_143837	NA	6944	VPS72	-0.4384	0.4953
LINCSCP_143837	NA	6832	SUPV3L1	0.387	0.496
LINCSCP_143837	NA	54386	TERF2IP	-0.2486	0.5033
LINCSCP_143837	NA	4067	LYN	0.6254	0.505
LINCSCP_143837	NA	39	ACAT2	-0.6744	0.5056
LINCSCP_143837	NA	10049	DNAJB6	0.368	0.5069
LINCSCP_143837	NA	23588	KLHDC2	0.2347	0.5129
LINCSCP_143837	NA	3925	STMN1	-0.3974	0.5134
LINCSCP_143837	NA	3480	IGF1R	0.2975	0.5136
LINCSCP_143837	NA	5829	PXN	0.3419	0.5137
LINCSCP_143837	NA	5654	HTRA1	-0.6865	0.5139
LINCSCP_143837	NA	6909	TBX2	-0.3009	0.5147
LINCSCP_143837	NA	102	ADAM10	-0.2266	0.5153
LINCSCP_143837	NA	22926	ATF6	0.2922	0.5226
LINCSCP_143837	NA	3611	ILK	0.3002	0.5275
LINCSCP_143837	NA	10237	SLC35B1	0.3024	0.5275
LINCSCP_143837	NA	91949	COG7	-0.282	0.5279
LINCSCP_143837	NA	9517	SPTLC2	-0.2838	0.5287
LINCSCP_143837	NA	7849	PAX8	0.3254	0.5292
LINCSCP_143837	NA	9851	KIAA0753	-0.2393	0.5306
LINCSCP_143837	NA	7867	MAPKAPK3	0.8888	0.5309
LINCSCP_143837	NA	10904	BLCAP	-0.4064	0.5311
LINCSCP_143837	NA	10641	NPRL2	-0.3419	0.5312
LINCSCP_143837	NA	10818	FRS2	-0.2927	0.5329
LINCSCP_143837	NA	55111	PLEKHJ1	-0.2886	0.5334
LINCSCP_143837	NA	55825	PECR	0.7392	0.5339
LINCSCP_143837	NA	25825	BACE2	-0.2279	0.5366
LINCSCP_143837	NA	8835	SOCS2	0.328	0.5392
LINCSCP_143837	NA	813	CALU	0.2424	0.5392
LINCSCP_143837	NA	6342	SCP2	0.217	0.5402
LINCSCP_143837	NA	6194	RPS6	-0.2308	0.5407
LINCSCP_143837	NA	65057	ACD	-0.2333	0.5412
LINCSCP_143837	NA	9637	FEZ2	0.6122	0.5414
LINCSCP_143837	NA	11151	CORO1A	-0.3532	0.5423
LINCSCP_143837	NA	23378	RRP8	-0.3756	0.5435
LINCSCP_143837	NA	51031	GLOD4	0.2488	0.5446
LINCSCP_143837	NA	1153	CIRBP	-0.3163	0.5453
LINCSCP_143837	NA	1398	CRK	0.3465	0.5454
LINCSCP_143837	NA	29911	HOOK2	0.2419	0.5464
LINCSCP_143837	NA	1429	CRYZ	-0.2983	0.5493
LINCSCP_143837	NA	11284	PNKP	-0.3373	0.5503
LINCSCP_143837	NA	10644	IGF2BP2	-0.2563	0.5508
LINCSCP_143837	NA	6599	SMARCC1	0.4303	0.5528
LINCSCP_143837	NA	1647	GADD45A	-0.4154	0.5529
LINCSCP_143837	NA	26020	LRP10	0.2207	0.5557
LINCSCP_143837	NA	6603	SMARCD2	-0.389	0.5559
LINCSCP_143837	NA	8851	CDK5R1	0.541	0.5571
LINCSCP_143837	NA	5827	PXMP2	0.2567	0.5638
LINCSCP_143837	NA	22841	RAB11FIP2	0.194	0.5638
LINCSCP_143837	NA	7905	REEP5	-0.2489	0.5666
LINCSCP_143837	NA	5096	PCCB	0.2044	0.5667
LINCSCP_143837	NA	3693	ITGB5	0.2311	0.5673
LINCSCP_143837	NA	7982	ST7	0.3845	0.5678
LINCSCP_143837	NA	50810	HDGFRP3	0.519	0.5687
LINCSCP_143837	NA	3303	HSPA1A	-0.3534	0.5693
LINCSCP_143837	NA	5058	PAK1	0.2253	0.5722
LINCSCP_143837	NA	51466	EVL	-0.1888	0.5732
LINCSCP_143837	NA	4690	NCK1	0.2214	0.5757
LINCSCP_143837	NA	5927	KDM5A	0.4703	0.5783
LINCSCP_143837	NA	9833	MELK	0.272	0.5806
LINCSCP_143837	NA	55837	EAPP	-0.2035	0.5813
LINCSCP_143837	NA	2771	GNAI2	0.3107	0.5813
LINCSCP_143837	NA	3416	IDE	-0.2413	0.5821
LINCSCP_143837	NA	3566	IL4R	-0.3069	0.5828
LINCSCP_143837	NA	2946	GSTM2	0.1989	0.5847
LINCSCP_143837	NA	89910	UBE3B	0.2784	0.5852
LINCSCP_143837	NA	25987	TSKU	0.1893	0.5929
LINCSCP_143837	NA	23149	FCHO1	-0.2746	0.593
LINCSCP_143837	NA	23512	SUZ12	0.188	0.5933
LINCSCP_143837	NA	22796	COG2	-0.2226	0.5939
LINCSCP_143837	NA	11142	PKIG	-0.5424	0.5942
LINCSCP_143837	NA	9455	HOMER2	0.2684	0.5943
LINCSCP_143837	NA	9533	POLR1C	0.3265	0.5985
LINCSCP_143837	NA	2222	FDFT1	0.2238	0.599
LINCSCP_143837	NA	57149	LYRM1	-0.2012	0.599
LINCSCP_143837	NA	81544	GDPD5	0.3258	0.6031
LINCSCP_143837	NA	11098	PRSS23	-0.2211	0.6031
LINCSCP_143837	NA	466	ATF1	-0.2666	0.6036
LINCSCP_143837	NA	5580	PRKCD	-0.1796	0.6036
LINCSCP_143837	NA	1666	DECR1	0.2327	0.6037
LINCSCP_143837	NA	6009	RHEB	0.2179	0.6074
LINCSCP_143837	NA	8324	FZD7	1.2156	0.6079
LINCSCP_143837	NA	3337	DNAJB1	-0.1878	0.608
LINCSCP_143837	NA	5018	OXA1L	0.2015	0.6088
LINCSCP_143837	NA	291	SLC25A4	0.3488	0.6101
LINCSCP_143837	NA	5982	RFC2	-0.287	0.6102
LINCSCP_143837	NA	2185	PTK2B	-0.186	0.611
LINCSCP_143837	NA	4794	NFKBIE	-0.2503	0.6113
LINCSCP_143837	NA	29890	RBM15B	-0.2876	0.6118
LINCSCP_143837	NA	5788	PTPRC	0.5274	0.6147
LINCSCP_143837	NA	51203	NUSAP1	0.301	0.6148
LINCSCP_143837	NA	1029	CDKN2A	-0.3963	0.6158
LINCSCP_143837	NA	24149	ZNF318	0.1893	0.6206
LINCSCP_143837	NA	79643	CHMP6	0.4851	0.6207
LINCSCP_143837	NA	6193	RPS5	0.233	0.6211
LINCSCP_143837	NA	23097	CDK19	0.2308	0.6217
LINCSCP_143837	NA	4172	MCM3	0.1656	0.6218
LINCSCP_143837	NA	10797	MTHFD2	0.2854	0.6253
LINCSCP_143837	NA	64943	NT5DC2	-0.2186	0.6272
LINCSCP_143837	NA	6253	RTN2	0.1736	0.628
LINCSCP_143837	NA	5373	PMM2	0.1959	0.6286
LINCSCP_143837	NA	965	CD58	0.172	0.6311
LINCSCP_143837	NA	26128	KIF1BP	0.1608	0.6313
LINCSCP_143837	NA	25839	COG4	-0.2076	0.6331
LINCSCP_143837	NA	3300	DNAJB2	-0.1614	0.634
LINCSCP_143837	NA	10206	TRIM13	0.2028	0.636
LINCSCP_143837	NA	5836	PYGL	-0.2545	0.6363
LINCSCP_143837	NA	79716	NPEPL1	0.2039	0.6382
LINCSCP_143837	NA	51160	VPS28	0.2822	0.6407
LINCSCP_143837	NA	6908	TBP	-0.2318	0.6415
LINCSCP_143837	NA	2852	GPER1	0.1869	0.642
LINCSCP_143837	NA	9124	PDLIM1	-0.1552	0.6423
LINCSCP_143837	NA	2887	GRB10	-0.1941	0.6426
LINCSCP_143837	NA	11230	PRAF2	0.1836	0.6438
LINCSCP_143837	NA	23011	RAB21	-0.1678	0.6447
LINCSCP_143837	NA	9710	KIAA0355	-0.162	0.6488
LINCSCP_143837	NA	6812	STXBP1	-0.1862	0.6488
LINCSCP_143837	NA	55038	CDCA4	-0.2218	0.6529
LINCSCP_143837	NA	5547	PRCP	-0.1709	0.6546
LINCSCP_143837	NA	1981	EIF4G1	-0.1749	0.6552
LINCSCP_143837	NA	11319	ECD	-0.2347	0.6564
LINCSCP_143837	NA	6709	SPTAN1	0.1927	0.6572
LINCSCP_143837	NA	9126	SMC3	0.2129	0.6578
LINCSCP_143837	NA	79187	FSD1	-0.1879	0.6582
LINCSCP_143837	NA	5909	RAP1GAP	0.3022	0.6586
LINCSCP_143837	NA	9221	NOLC1	0.2473	0.6588
LINCSCP_143837	NA	54957	TXNL4B	0.2249	0.6595
LINCSCP_143837	NA	3033	HADH	-0.2227	0.6599
LINCSCP_143837	NA	5925	RB1	-0.2517	0.6607
LINCSCP_143837	NA	2954	GSTZ1	-0.166	0.6616
LINCSCP_143837	NA	4303	FOXO4	-0.2591	0.6616
LINCSCP_143837	NA	388650	FAM69A	0.1856	0.6656
LINCSCP_143837	NA	51569	UFM1	-0.2539	0.6657
LINCSCP_143837	NA	5747	PTK2	0.1698	0.6664
LINCSCP_143837	NA	5796	PTPRK	0.1902	0.6688
LINCSCP_143837	NA	1676	DFFA	-0.2755	0.6704
LINCSCP_143837	NA	9928	KIF14	0.1529	0.6716
LINCSCP_143837	NA	51071	DERA	-0.2423	0.6723
LINCSCP_143837	NA	2542	SLC37A4	-0.1476	0.6755
LINCSCP_143837	NA	80349	WDR61	-0.1576	0.676
LINCSCP_143837	NA	9917	FAM20B	-0.2158	0.6769
LINCSCP_143837	NA	1509	CTSD	-0.2158	0.678
LINCSCP_143837	NA	23522	KAT6B	0.157	0.6782
LINCSCP_143837	NA	9703	KIAA0100	0.1967	0.6783
LINCSCP_143837	NA	256364	EML3	-0.2009	0.6793
LINCSCP_143837	NA	581	BAX	0.2741	0.6822
LINCSCP_143837	NA	1906	EDN1	-0.186	0.6823
LINCSCP_143837	NA	3157	HMGCS1	0.198	0.6827
LINCSCP_143837	NA	79902	NUP85	0.1425	0.6867
LINCSCP_143837	NA	25976	TIPARP	-0.3006	0.6898
LINCSCP_143837	NA	7538	ZFP36	-0.212	0.6907
LINCSCP_143837	NA	1277	COL1A1	-0.2308	0.6909
LINCSCP_143837	NA	54915	YTHDF1	-0.1878	0.6912
LINCSCP_143837	NA	695	BTK	-0.1626	0.6938
LINCSCP_143837	NA	10153	CEBPZ	-0.1761	0.6952
LINCSCP_143837	NA	9531	BAG3	0.1879	0.6978
LINCSCP_143837	NA	64781	CERK	0.1624	0.6992
LINCSCP_143837	NA	4312	MMP1	0.1302	0.7025
LINCSCP_143837	NA	1788	DNMT3A	-0.2143	0.7029
LINCSCP_143837	NA	9491	PSMF1	0.1795	0.7039
LINCSCP_143837	NA	672	BRCA1	0.1942	0.7042
LINCSCP_143837	NA	4836	NMT1	-0.2208	0.7044
LINCSCP_143837	NA	2958	GTF2A2	0.1298	0.7074
LINCSCP_143837	NA	2769	GNA15	0.2308	0.7093
LINCSCP_143837	NA	22887	FOXJ3	-0.2931	0.7097
LINCSCP_143837	NA	3206	HOXA10	0.1297	0.7117
LINCSCP_143837	NA	23014	FBXO21	-0.1371	0.7122
LINCSCP_143837	NA	1500	CTNND1	0.1597	0.7145
LINCSCP_143837	NA	8837	CFLAR	-0.1301	0.7146
LINCSCP_143837	NA	8870	IER3	0.1213	0.7158
LINCSCP_143837	NA	6813	STXBP2	-0.1368	0.7175
LINCSCP_143837	NA	29763	PACSIN3	-0.1319	0.7182
LINCSCP_143837	NA	8607	RUVBL1	0.268	0.7194
LINCSCP_143837	NA	533	ATP6V0B	-0.1901	0.7207
LINCSCP_143837	NA	9702	CEP57	0.1344	0.721
LINCSCP_143837	NA	5899	RALB	-0.2568	0.7215
LINCSCP_143837	NA	7048	TGFBR2	-0.1196	0.7226
LINCSCP_143837	NA	9552	SPAG7	0.1318	0.7227
LINCSCP_143837	NA	10491	CRTAP	0.1433	0.7283
LINCSCP_143837	NA	55556	ENOSF1	0.1961	0.7307
LINCSCP_143837	NA	3800	KIF5C	-0.3007	0.7349
LINCSCP_143837	NA	10270	AKAP8	0.228	0.7353
LINCSCP_143837	NA	51335	NGRN	-0.1765	0.7355
LINCSCP_143837	NA	3251	HPRT1	-0.1399	0.7379
LINCSCP_143837	NA	28969	BZW2	0.1231	0.7379
LINCSCP_143837	NA	1605	DAG1	-0.1282	0.7388
LINCSCP_143837	NA	5867	RAB4A	0.1764	0.74
LINCSCP_143837	NA	1861	TOR1A	0.1715	0.7401
LINCSCP_143837	NA	11137	PWP1	0.1515	0.7412
LINCSCP_143837	NA	3725	JUN	0.2177	0.7456
LINCSCP_143837	NA	9128	PRPF4	-0.1247	0.7468
LINCSCP_143837	NA	5777	PTPN6	0.2438	0.7478
LINCSCP_143837	NA	10298	PAK4	-0.1189	0.7502
LINCSCP_143837	NA	5699	PSMB10	-0.1508	0.7512
LINCSCP_143837	NA	50813	COPS7A	0.1203	0.7518
LINCSCP_143837	NA	7750	ZMYM2	0.1228	0.7523
LINCSCP_143837	NA	10494	STK25	-0.1374	0.7559
LINCSCP_143837	NA	5366	PMAIP1	0.1215	0.7589
LINCSCP_143837	NA	9270	ITGB1BP1	-0.1163	0.7589
LINCSCP_143837	NA	9805	SCRN1	0.2018	0.7591
LINCSCP_143837	NA	57406	ABHD6	0.6505	0.7612
LINCSCP_143837	NA	5050	PAFAH1B3	-0.0998	0.7622
LINCSCP_143837	NA	2356	FPGS	-0.2017	0.7624
LINCSCP_143837	NA	230	ALDOC	0.1024	0.764
LINCSCP_143837	NA	23	ABCF1	0.1248	0.7642
LINCSCP_143837	NA	79073	TMEM109	0.149	0.7645
LINCSCP_143837	NA	10898	CPSF4	0.1405	0.7664
LINCSCP_143837	NA	9019	MPZL1	0.1439	0.769
LINCSCP_143837	NA	3454	IFNAR1	0.2012	0.769
LINCSCP_143837	NA	5359	PLSCR1	-0.1761	0.7696
LINCSCP_143837	NA	1399	CRKL	0.1134	0.7699
LINCSCP_143837	NA	808	CALM3	-0.267	0.7703
LINCSCP_143837	NA	29082	CHMP4A	0.0944	0.7758
LINCSCP_143837	NA	79143	MBOAT7	0.1325	0.778
LINCSCP_143837	NA	47	ACLY	-0.1036	0.7825
LINCSCP_143837	NA	3280	HES1	-0.1542	0.7837
LINCSCP_143837	NA	4850	CNOT4	0.0926	0.7841
LINCSCP_143837	NA	11188	NISCH	-0.1828	0.7847
LINCSCP_143837	NA	1983	EIF5	0.0913	0.7853
LINCSCP_143837	NA	60528	ELAC2	-0.1707	0.7862
LINCSCP_143837	NA	8508	NIPSNAP1	-0.126	0.788
LINCSCP_143837	NA	5770	PTPN1	-0.1048	0.7927
LINCSCP_143837	NA	3398	ID2	-0.0876	0.794
LINCSCP_143837	NA	2063	NR2F6	-0.128	0.7945
LINCSCP_143837	NA	8573	CASK	0.1548	0.7947
LINCSCP_143837	NA	1870	E2F2	0.0896	0.7963
LINCSCP_143837	NA	8826	IQGAP1	0.2104	0.7998
LINCSCP_143837	NA	2736	GLI2	-0.0928	0.8024
LINCSCP_143837	NA	8678	BECN1	-0.1098	0.8039
LINCSCP_143837	NA	4791	NFKB2	-0.1055	0.8057
LINCSCP_143837	NA	5696	PSMB8	0.0882	0.8061
LINCSCP_143837	NA	11031	RAB31	-0.1639	0.8069
LINCSCP_143837	NA	7494	XBP1	0.1411	0.8104
LINCSCP_143837	NA	10276	NET1	0.162	0.8126
LINCSCP_143837	NA	51375	SNX7	-0.0981	0.8127
