signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139159	NA	8520	HAT1	-0.6402	0.2796
LINCSCP_139159	NA	2542	SLC37A4	-0.7289	0.2802
LINCSCP_139159	NA	3416	IDE	-0.7589	0.2803
LINCSCP_139159	NA	3280	HES1	0.9871	0.2809
LINCSCP_139159	NA	5580	PRKCD	-0.6936	0.2819
LINCSCP_139159	NA	85236	HIST1H2BK	-2.7687	0.2841
LINCSCP_139159	NA	22889	KIAA0907	-0.6216	0.2871
LINCSCP_139159	NA	2886	GRB7	0.6976	0.2875
LINCSCP_139159	NA	50814	NSDHL	0.5563	0.2882
LINCSCP_139159	NA	5716	PSMD10	-0.6322	0.2899
LINCSCP_139159	NA	8985	PLOD3	-0.506	0.2909
LINCSCP_139159	NA	1846	DUSP4	-0.5596	0.2912
LINCSCP_139159	NA	10153	CEBPZ	0.5505	0.292
LINCSCP_139159	NA	25	ABL1	-0.5149	0.2925
LINCSCP_139159	NA	2673	GFPT1	-0.5217	0.2926
LINCSCP_139159	NA	6790	AURKA	-1.0078	0.294
LINCSCP_139159	NA	890	CCNA2	-0.6349	0.297
LINCSCP_139159	NA	25839	COG4	-0.5492	0.2971
LINCSCP_139159	NA	958	CD40	0.8084	0.2975
LINCSCP_139159	NA	79643	CHMP6	0.4846	0.3023
LINCSCP_139159	NA	51495	HACD3	-0.561	0.3029
LINCSCP_139159	NA	10775	POP4	-0.6005	0.3031
LINCSCP_139159	NA	27109	ATP5S	0.5567	0.3056
LINCSCP_139159	NA	5300	PIN1	-0.5399	0.3069
LINCSCP_139159	NA	4200	ME2	0.6773	0.3072
LINCSCP_139159	NA	5831	PYCR1	-0.7743	0.3074
LINCSCP_139159	NA	7982	ST7	-0.7083	0.3076
LINCSCP_139159	NA	4605	MYBL2	2.2322	0.3081
LINCSCP_139159	NA	2624	GATA2	-0.6295	0.3081
LINCSCP_139159	NA	23463	ICMT	0.5798	0.3095
LINCSCP_139159	NA	3597	IL13RA1	0.5245	0.3101
LINCSCP_139159	NA	3398	ID2	1.2499	0.3102
LINCSCP_139159	NA	56889	TM9SF3	-0.583	0.3116
LINCSCP_139159	NA	5601	MAPK9	0.5098	0.3117
LINCSCP_139159	NA	11073	TOPBP1	0.601	0.312
LINCSCP_139159	NA	55256	ADI1	-0.7138	0.3123
LINCSCP_139159	NA	5111	PCNA	-0.5583	0.3124
LINCSCP_139159	NA	4791	NFKB2	2.4245	0.3153
LINCSCP_139159	NA	211	ALAS1	0.6126	0.3155
LINCSCP_139159	NA	5900	RALGDS	-0.7037	0.3157
LINCSCP_139159	NA	644	BLVRA	-0.4831	0.3162
LINCSCP_139159	NA	8550	MAPKAPK5	-0.5718	0.3176
LINCSCP_139159	NA	6812	STXBP1	-0.47	0.3198
LINCSCP_139159	NA	23530	NNT	-0.5871	0.3223
LINCSCP_139159	NA	6709	SPTAN1	-0.5611	0.3228
LINCSCP_139159	NA	91137	SLC25A46	0.4799	0.3241
LINCSCP_139159	NA	60528	ELAC2	0.5331	0.3246
LINCSCP_139159	NA	8727	CTNNAL1	-0.5421	0.3246
LINCSCP_139159	NA	55008	HERC6	0.6032	0.325
LINCSCP_139159	NA	4043	LRPAP1	-0.669	0.325
LINCSCP_139159	NA	10049	DNAJB6	-2.3819	0.3254
LINCSCP_139159	NA	9847	C2CD5	-0.4755	0.3258
LINCSCP_139159	NA	10953	TOMM34	-0.4772	0.3272
LINCSCP_139159	NA	6182	MRPL12	-0.5493	0.3276
LINCSCP_139159	NA	3157	HMGCS1	-0.4923	0.3286
LINCSCP_139159	NA	10112	KIF20A	-0.6503	0.3304
LINCSCP_139159	NA	5777	PTPN6	-0.5804	0.3315
LINCSCP_139159	NA	55127	HEATR1	-0.5931	0.3317
LINCSCP_139159	NA	9128	PRPF4	2.3763	0.3325
LINCSCP_139159	NA	2184	FAH	-0.6377	0.3328
LINCSCP_139159	NA	29083	GTPBP8	0.4965	0.3329
LINCSCP_139159	NA	7106	TSPAN4	-0.5492	0.3338
LINCSCP_139159	NA	581	BAX	-0.4823	0.3341
LINCSCP_139159	NA	4864	NPC1	-0.5913	0.3366
LINCSCP_139159	NA	7020	TFAP2A	0.703	0.3368
LINCSCP_139159	NA	813	CALU	-0.468	0.3369
LINCSCP_139159	NA	896	CCND3	-0.4843	0.3377
LINCSCP_139159	NA	9289	ADGRG1	0.5647	0.3411
LINCSCP_139159	NA	91949	COG7	0.5738	0.3415
LINCSCP_139159	NA	3033	HADH	-0.4547	0.3416
LINCSCP_139159	NA	873	CBR1	-0.4791	0.3424
LINCSCP_139159	NA	57147	SCYL3	-0.5019	0.3433
LINCSCP_139159	NA	5261	PHKG2	-0.6653	0.3441
LINCSCP_139159	NA	23224	SYNE2	-0.6321	0.3441
LINCSCP_139159	NA	55746	NUP133	0.5246	0.3467
LINCSCP_139159	NA	3251	HPRT1	-0.6001	0.3468
LINCSCP_139159	NA	9686	VGLL4	-0.8368	0.3472
LINCSCP_139159	NA	10180	RBM6	-0.4387	0.3489
LINCSCP_139159	NA	10451	VAV3	0.864	0.3517
LINCSCP_139159	NA	6697	SPR	-0.6539	0.3543
LINCSCP_139159	NA	30	ACAA1	-0.5261	0.3546
LINCSCP_139159	NA	26520	TIMM9	-0.6136	0.3563
LINCSCP_139159	NA	1429	CRYZ	0.5397	0.3574
LINCSCP_139159	NA	142	PARP1	-0.5135	0.3576
LINCSCP_139159	NA	23014	FBXO21	-1.1102	0.3577
LINCSCP_139159	NA	83743	GRWD1	-0.4775	0.3578
LINCSCP_139159	NA	2745	GLRX	0.4714	0.3587
LINCSCP_139159	NA	23139	MAST2	-0.4814	0.3589
LINCSCP_139159	NA	124583	CANT1	-0.5966	0.3591
LINCSCP_139159	NA	572	BAD	0.5661	0.3616
LINCSCP_139159	NA	3611	ILK	0.4778	0.3622
LINCSCP_139159	NA	1848	DUSP6	0.5495	0.3638
LINCSCP_139159	NA	8826	IQGAP1	-0.5417	0.3643
LINCSCP_139159	NA	9134	CCNE2	0.6985	0.3649
LINCSCP_139159	NA	5154	PDGFA	0.6149	0.3654
LINCSCP_139159	NA	28969	BZW2	-0.569	0.3666
LINCSCP_139159	NA	10174	SORBS3	-0.4499	0.37
LINCSCP_139159	NA	3108	HLA-DMA	-0.4583	0.3701
LINCSCP_139159	NA	25874	MPC2	0.6206	0.3716
LINCSCP_139159	NA	10320	IKZF1	0.5327	0.3717
LINCSCP_139159	NA	1677	DFFB	0.4254	0.3721
LINCSCP_139159	NA	4836	NMT1	0.5238	0.373
LINCSCP_139159	NA	3312	HSPA8	-0.6689	0.3739
LINCSCP_139159	NA	1983	EIF5	-0.4757	0.3739
LINCSCP_139159	NA	3315	HSPB1	-0.4211	0.375
LINCSCP_139159	NA	8318	CDC45	0.4995	0.375
LINCSCP_139159	NA	9928	KIF14	-0.5821	0.3759
LINCSCP_139159	NA	9833	MELK	0.6942	0.3766
LINCSCP_139159	NA	26511	CHIC2	-0.5841	0.3794
LINCSCP_139159	NA	6772	STAT1	-0.6834	0.3795
LINCSCP_139159	NA	7082	TJP1	0.6975	0.3796
LINCSCP_139159	NA	9019	MPZL1	-0.4279	0.3799
LINCSCP_139159	NA	5770	PTPN1	0.6191	0.3807
LINCSCP_139159	NA	2115	ETV1	-0.5992	0.3811
LINCSCP_139159	NA	3725	JUN	0.5054	0.384
LINCSCP_139159	NA	10146	G3BP1	-0.4145	0.3841
LINCSCP_139159	NA	51001	MTERF3	0.4392	0.3855
LINCSCP_139159	NA	5566	PRKACA	-0.4141	0.3858
LINCSCP_139159	NA	7157	TP53	-0.6262	0.3876
LINCSCP_139159	NA	595	CCND1	-0.4589	0.3879
LINCSCP_139159	NA	6118	RPA2	0.4198	0.3882
LINCSCP_139159	NA	79716	NPEPL1	-0.4212	0.3888
LINCSCP_139159	NA	5547	PRCP	-0.4357	0.3908
LINCSCP_139159	NA	11000	SLC27A3	-0.3953	0.3928
LINCSCP_139159	NA	53343	NUDT9	-0.4397	0.3967
LINCSCP_139159	NA	6696	SPP1	0.3916	0.4024
LINCSCP_139159	NA	10915	TCERG1	-0.3889	0.4035
LINCSCP_139159	NA	63933	MCUR1	-0.494	0.4038
LINCSCP_139159	NA	1052	CEBPD	0.469	0.4063
LINCSCP_139159	NA	93487	MAPK1IP1L	-0.3902	0.4087
LINCSCP_139159	NA	1277	COL1A1	-0.5686	0.4093
LINCSCP_139159	NA	5223	PGAM1	-0.5733	0.4118
LINCSCP_139159	NA	3156	HMGCR	0.4335	0.4119
LINCSCP_139159	NA	10652	YKT6	-0.6295	0.4149
LINCSCP_139159	NA	51024	FIS1	0.3898	0.4159
LINCSCP_139159	NA	5467	PPARD	-0.3745	0.4161
LINCSCP_139159	NA	1123	CHN1	-0.5822	0.4178
LINCSCP_139159	NA	5525	PPP2R5A	0.5025	0.4191
LINCSCP_139159	NA	80204	FBXO11	-0.4718	0.4199
LINCSCP_139159	NA	23097	CDK19	0.4582	0.4209
LINCSCP_139159	NA	1153	CIRBP	-0.5687	0.4216
LINCSCP_139159	NA	1452	CSNK1A1	-0.4712	0.4228
LINCSCP_139159	NA	6347	CCL2	0.7333	0.4277
LINCSCP_139159	NA	10245	TIMM17B	0.4765	0.4279
LINCSCP_139159	NA	23013	SPEN	-0.4044	0.4289
LINCSCP_139159	NA	4792	NFKBIA	-0.5314	0.4324
LINCSCP_139159	NA	310	ANXA7	-0.3873	0.4328
LINCSCP_139159	NA	10046	MAMLD1	0.5333	0.4336
LINCSCP_139159	NA	10557	RPP38	-0.4848	0.4357
LINCSCP_139159	NA	4282	MIF	-0.5131	0.4367
LINCSCP_139159	NA	9801	MRPL19	0.4041	0.4377
LINCSCP_139159	NA	54442	KCTD5	-0.4892	0.4384
LINCSCP_139159	NA	81533	ITFG1	0.4872	0.4385
LINCSCP_139159	NA	26036	ZNF451	0.4608	0.4398
LINCSCP_139159	NA	9709	HERPUD1	0.7301	0.4407
LINCSCP_139159	NA	9695	EDEM1	-0.4462	0.4408
LINCSCP_139159	NA	30836	DNTTIP2	0.3627	0.4413
LINCSCP_139159	NA	5236	PGM1	0.5808	0.4424
LINCSCP_139159	NA	2597	GAPDH	0.3733	0.4425
LINCSCP_139159	NA	57192	MCOLN1	0.5529	0.443
LINCSCP_139159	NA	64429	ZDHHC6	-0.359	0.4431
LINCSCP_139159	NA	4651	MYO10	0.4619	0.4435
LINCSCP_139159	NA	9926	LPGAT1	0.7183	0.4442
LINCSCP_139159	NA	55033	FKBP14	0.5038	0.4452
LINCSCP_139159	NA	8050	PDHX	0.3673	0.4466
LINCSCP_139159	NA	9124	PDLIM1	0.4208	0.447
LINCSCP_139159	NA	5715	PSMD9	-0.4588	0.4474
LINCSCP_139159	NA	3300	DNAJB2	-0.3811	0.4493
LINCSCP_139159	NA	10644	IGF2BP2	-0.409	0.4503
LINCSCP_139159	NA	3638	INSIG1	-0.3751	0.4514
LINCSCP_139159	NA	9817	KEAP1	-0.4582	0.4542
LINCSCP_139159	NA	5971	RELB	0.3926	0.4544
LINCSCP_139159	NA	1605	DAG1	-0.3927	0.4563
LINCSCP_139159	NA	1282	COL4A1	0.4168	0.4568
LINCSCP_139159	NA	6009	RHEB	-0.5212	0.4575
LINCSCP_139159	NA	80347	COASY	0.6818	0.4581
LINCSCP_139159	NA	11168	PSIP1	-0.4717	0.4619
LINCSCP_139159	NA	388650	FAM69A	-1.857	0.4627
LINCSCP_139159	NA	5880	RAC2	-0.4422	0.4682
LINCSCP_139159	NA	90861	HN1L	-0.5847	0.4692
LINCSCP_139159	NA	9688	NUP93	0.344	0.4716
LINCSCP_139159	NA	5982	RFC2	-0.3905	0.4738
LINCSCP_139159	NA	7158	TP53BP1	0.5685	0.4748
LINCSCP_139159	NA	332	BIRC5	-0.4692	0.4749
LINCSCP_139159	NA	6342	SCP2	0.3567	0.4759
LINCSCP_139159	NA	8573	CASK	-0.5154	0.4774
LINCSCP_139159	NA	2920	CXCL2	-0.6865	0.4778
LINCSCP_139159	NA	51160	VPS28	0.4036	0.4794
LINCSCP_139159	NA	4088	SMAD3	-0.3304	0.4799
LINCSCP_139159	NA	9143	SYNGR3	0.6424	0.4807
LINCSCP_139159	NA	230	ALDOC	0.3908	0.4807
LINCSCP_139159	NA	5423	POLB	0.3777	0.4813
LINCSCP_139159	NA	2946	GSTM2	0.51	0.4871
LINCSCP_139159	NA	3308	HSPA4	-0.3771	0.4875
LINCSCP_139159	NA	1026	CDKN1A	-0.3873	0.4881
LINCSCP_139159	NA	533	ATP6V0B	-0.4422	0.4889
LINCSCP_139159	NA	8243	SMC1A	0.3234	0.4897
LINCSCP_139159	NA	3162	HMOX1	-0.3225	0.4901
LINCSCP_139159	NA	8607	RUVBL1	-0.5675	0.4929
LINCSCP_139159	NA	23038	WDTC1	-0.3218	0.4932
LINCSCP_139159	NA	4851	NOTCH1	-0.3553	0.4938
LINCSCP_139159	NA	8851	CDK5R1	-0.3488	0.4949
LINCSCP_139159	NA	3628	INPP1	0.5569	0.497
LINCSCP_139159	NA	10165	SLC25A13	-0.3097	0.4985
LINCSCP_139159	NA	5498	PPOX	0.3551	0.4986
LINCSCP_139159	NA	55620	STAP2	-0.3312	0.4988
LINCSCP_139159	NA	1950	EGF	0.3151	0.4988
LINCSCP_139159	NA	665	BNIP3L	-0.4526	0.499
LINCSCP_139159	NA	9448	MAP4K4	-0.3152	0.499
LINCSCP_139159	NA	5110	PCMT1	-0.3531	0.5003
LINCSCP_139159	NA	6622	SNCA	0.354	0.5005
LINCSCP_139159	NA	79921	TCEAL4	0.3064	0.5064
LINCSCP_139159	NA	727	C5	0.3103	0.5067
LINCSCP_139159	NA	9217	VAPB	-0.404	0.508
LINCSCP_139159	NA	1676	DFFA	-0.4689	0.5103
LINCSCP_139159	NA	5468	PPARG	0.4605	0.5155
LINCSCP_139159	NA	23443	SLC35A3	-0.3016	0.5157
LINCSCP_139159	NA	9170	LPAR2	0.3568	0.5188
LINCSCP_139159	NA	4893	NRAS	-0.6765	0.5207
LINCSCP_139159	NA	9112	MTA1	-0.3027	0.5219
LINCSCP_139159	NA	3553	IL1B	-0.3112	0.5223
LINCSCP_139159	NA	8518	IKBKAP	0.7522	0.5231
LINCSCP_139159	NA	3480	IGF1R	-0.355	0.5258
LINCSCP_139159	NA	3303	HSPA1A	-0.3943	0.5278
LINCSCP_139159	NA	2690	GHR	-0.3111	0.5292
LINCSCP_139159	NA	5873	RAB27A	0.2863	0.5303
LINCSCP_139159	NA	23161	SNX13	0.316	0.531
LINCSCP_139159	NA	30001	ERO1L	-0.2912	0.5312
LINCSCP_139159	NA	4303	FOXO4	0.2954	0.5314
LINCSCP_139159	NA	348	APOE	0.2889	0.5315
LINCSCP_139159	NA	8553	BHLHE40	-0.3677	0.5319
LINCSCP_139159	NA	6390	SDHB	-0.3373	0.5336
LINCSCP_139159	NA	84159	ARID5B	0.458	0.5367
LINCSCP_139159	NA	8091	HMGA2	0.3624	0.5379
LINCSCP_139159	NA	10434	LYPLA1	0.4651	0.538
LINCSCP_139159	NA	874	CBR3	0.3328	0.5395
LINCSCP_139159	NA	6184	RPN1	-0.2943	0.541
LINCSCP_139159	NA	10237	SLC35B1	-0.3295	0.5411
LINCSCP_139159	NA	9212	AURKB	-0.3159	0.5413
LINCSCP_139159	NA	6657	SOX2	-0.2846	0.5414
LINCSCP_139159	NA	5836	PYGL	-0.5073	0.5419
LINCSCP_139159	NA	5925	RB1	-0.3601	0.545
LINCSCP_139159	NA	8321	FZD1	0.46	0.5459
LINCSCP_139159	NA	2810	SFN	-0.4015	0.5479
LINCSCP_139159	NA	4312	MMP1	0.3783	0.5486
LINCSCP_139159	NA	9275	BCL7B	-0.3584	0.5515
LINCSCP_139159	NA	7296	TXNRD1	-0.2714	0.5541
LINCSCP_139159	NA	23011	RAB21	0.4354	0.5567
LINCSCP_139159	NA	79090	TRAPPC6A	0.3102	0.5571
LINCSCP_139159	NA	5627	PROS1	-0.3155	0.5573
LINCSCP_139159	NA	9738	CCP110	0.3093	0.5612
LINCSCP_139159	NA	2274	FHL2	-0.3719	0.5623
LINCSCP_139159	NA	5898	RALA	0.3268	0.5636
LINCSCP_139159	NA	54541	DDIT4	-0.3559	0.5666
LINCSCP_139159	NA	949	SCARB1	-0.2688	0.5668
LINCSCP_139159	NA	5092	PCBD1	-0.3171	0.567
LINCSCP_139159	NA	5867	RAB4A	-0.3219	0.57
LINCSCP_139159	NA	3486	IGFBP3	-0.2894	0.5704
LINCSCP_139159	NA	7159	TP53BP2	-0.3639	0.5724
LINCSCP_139159	NA	8503	PIK3R3	-0.257	0.5727
LINCSCP_139159	NA	10489	LRRC41	-0.3939	0.5752
LINCSCP_139159	NA	64422	ATG3	-0.2613	0.5765
LINCSCP_139159	NA	1385	CREB1	-0.392	0.5798
LINCSCP_139159	NA	51382	ATP6V1D	-0.3728	0.5798
LINCSCP_139159	NA	840	CASP7	-0.4076	0.5802
LINCSCP_139159	NA	5883	RAD9A	-0.2724	0.5804
LINCSCP_139159	NA	5796	PTPRK	0.3091	0.5806
LINCSCP_139159	NA	2958	GTF2A2	0.4042	0.5808
LINCSCP_139159	NA	29978	UBQLN2	0.4522	0.5817
LINCSCP_139159	NA	10695	CNPY3	0.3608	0.5827
LINCSCP_139159	NA	11065	UBE2C	-0.3578	0.5829
LINCSCP_139159	NA	1027	CDKN1B	0.2912	0.5867
LINCSCP_139159	NA	10559	SLC35A1	0.3263	0.5867
LINCSCP_139159	NA	9093	DNAJA3	-0.2595	0.5907
LINCSCP_139159	NA	4690	NCK1	0.2598	0.5907
LINCSCP_139159	NA	23300	ATMIN	-0.4374	0.5918
LINCSCP_139159	NA	29928	TIMM22	0.3752	0.5954
LINCSCP_139159	NA	392	ARHGAP1	-0.2449	0.5957
LINCSCP_139159	NA	9988	DMTF1	0.3413	0.596
LINCSCP_139159	NA	1788	DNMT3A	-0.3542	0.5978
LINCSCP_139159	NA	3682	ITGAE	-0.9006	0.6042
LINCSCP_139159	NA	7358	UGDH	0.2459	0.6045
LINCSCP_139159	NA	3385	ICAM3	-0.2495	0.6058
LINCSCP_139159	NA	1861	TOR1A	-1.3584	0.6067
LINCSCP_139159	NA	5529	PPP2R5E	0.2645	0.6069
LINCSCP_139159	NA	4846	NOS3	-0.2443	0.6094
LINCSCP_139159	NA	5997	RGS2	0.3405	0.6096
LINCSCP_139159	NA	2769	GNA15	0.3165	0.6105
LINCSCP_139159	NA	55012	PPP2R3C	-0.3742	0.6119
LINCSCP_139159	NA	9181	ARHGEF2	0.2353	0.6128
LINCSCP_139159	NA	5347	PLK1	0.3138	0.6138
LINCSCP_139159	NA	9126	SMC3	0.3601	0.6183
LINCSCP_139159	NA	1958	EGR1	-0.2481	0.6212
LINCSCP_139159	NA	55604	LRRC16A	-0.2237	0.6226
LINCSCP_139159	NA	4794	NFKBIE	0.2245	0.6227
LINCSCP_139159	NA	10670	RRAGA	-0.3312	0.6237
LINCSCP_139159	NA	54505	DHX29	0.2394	0.6274
LINCSCP_139159	NA	902	CCNH	-0.227	0.6282
LINCSCP_139159	NA	58533	SNX6	0.2171	0.6302
LINCSCP_139159	NA	84617	TUBB6	-0.2231	0.6331
LINCSCP_139159	NA	23365	ARHGEF12	-0.3106	0.6343
LINCSCP_139159	NA	5782	PTPN12	0.3585	0.6348
LINCSCP_139159	NA	51335	NGRN	-0.2764	0.6404
LINCSCP_139159	NA	56940	DUSP22	-0.2271	0.6415
LINCSCP_139159	NA	54957	TXNL4B	-0.3949	0.6416
LINCSCP_139159	NA	79094	CHAC1	-0.8955	0.6455
LINCSCP_139159	NA	54881	TEX10	0.2699	0.6473
LINCSCP_139159	NA	8324	FZD7	0.3161	0.6501
LINCSCP_139159	NA	11200	CHEK2	0.2044	0.652
LINCSCP_139159	NA	5583	PRKCH	0.3632	0.653
LINCSCP_139159	NA	79143	MBOAT7	-0.24	0.6538
LINCSCP_139159	NA	4891	SLC11A2	-0.2595	0.6538
LINCSCP_139159	NA	3964	LGALS8	0.3014	0.6587
LINCSCP_139159	NA	10810	WASF3	0.258	0.6611
LINCSCP_139159	NA	8804	CREG1	-0.2036	0.6618
LINCSCP_139159	NA	6813	STXBP2	-0.2019	0.6636
LINCSCP_139159	NA	9491	PSMF1	-0.2099	0.6639
LINCSCP_139159	NA	6193	RPS5	-0.2895	0.6648
LINCSCP_139159	NA	55556	ENOSF1	-0.2003	0.665
LINCSCP_139159	NA	55038	CDCA4	-0.2364	0.6654
LINCSCP_139159	NA	1633	DCK	0.2258	0.6677
LINCSCP_139159	NA	2064	ERBB2	-0.1994	0.6684
LINCSCP_139159	NA	695	BTK	-0.3287	0.6686
LINCSCP_139159	NA	23636	NUP62	0.2861	0.6702
LINCSCP_139159	NA	4582	MUC1	0.2452	0.6712
LINCSCP_139159	NA	5357	PLS1	0.3017	0.6718
LINCSCP_139159	NA	1514	CTSL	-0.3488	0.6744
LINCSCP_139159	NA	154	ADRB2	0.2107	0.6751
LINCSCP_139159	NA	5480	PPIC	-0.2632	0.6754
LINCSCP_139159	NA	991	CDC20	0.2171	0.6761
LINCSCP_139159	NA	2037	EPB41L2	-0.2072	0.6765
LINCSCP_139159	NA	5257	PHKB	-0.2318	0.6802
LINCSCP_139159	NA	10329	TMEM5	0.2183	0.6818
LINCSCP_139159	NA	56997	ADCK3	0.2147	0.6821
LINCSCP_139159	NA	8884	SLC5A6	0.233	0.6835
LINCSCP_139159	NA	23386	NUDCD3	-0.2015	0.6835
LINCSCP_139159	NA	6304	SATB1	-0.1837	0.6848
LINCSCP_139159	NA	22823	MTF2	-0.2176	0.6853
LINCSCP_139159	NA	51466	EVL	-0.2819	0.6857
LINCSCP_139159	NA	2264	FGFR4	-0.2424	0.6862
LINCSCP_139159	NA	23325	KIAA1033	0.2581	0.6883
LINCSCP_139159	NA	23512	SUZ12	-0.1993	0.689
LINCSCP_139159	NA	998	CDC42	-0.2216	0.6898
LINCSCP_139159	NA	66008	TRAK2	0.3	0.6942
LINCSCP_139159	NA	5827	PXMP2	0.3096	0.6947
LINCSCP_139159	NA	51465	UBE2J1	-0.2569	0.6951
LINCSCP_139159	NA	51070	NOSIP	0.195	0.6966
LINCSCP_139159	NA	9712	USP6NL	-0.1975	0.698
LINCSCP_139159	NA	10273	STUB1	-0.1886	0.698
LINCSCP_139159	NA	55179	FAIM	-0.337	0.6997
LINCSCP_139159	NA	80212	CCDC92	-0.1715	0.7031
LINCSCP_139159	NA	226	ALDOA	0.2032	0.7106
LINCSCP_139159	NA	5211	PFKL	0.1775	0.7106
LINCSCP_139159	NA	51599	LSR	0.2942	0.7108
LINCSCP_139159	NA	25803	SPDEF	0.1832	0.7132
LINCSCP_139159	NA	23499	MACF1	0.1901	0.7141
LINCSCP_139159	NA	79071	ELOVL6	-0.1708	0.7154
LINCSCP_139159	NA	6894	TARBP1	-0.1641	0.7187
LINCSCP_139159	NA	55958	KLHL9	0.2115	0.7196
LINCSCP_139159	NA	10494	STK25	0.2277	0.7206
LINCSCP_139159	NA	9183	ZW10	0.1829	0.7212
LINCSCP_139159	NA	65057	ACD	-0.1658	0.7233
LINCSCP_139159	NA	10227	MFSD10	-0.1827	0.7235
LINCSCP_139159	NA	1029	CDKN2A	0.1783	0.7238
LINCSCP_139159	NA	8569	MKNK1	-0.2085	0.7238
LINCSCP_139159	NA	4783	NFIL3	-0.1974	0.7252
LINCSCP_139159	NA	323	APBB2	-0.2047	0.728
LINCSCP_139159	NA	10904	BLCAP	0.2048	0.7293
LINCSCP_139159	NA	23658	LSM5	0.1614	0.7315
LINCSCP_139159	NA	25976	TIPARP	0.2271	0.7318
LINCSCP_139159	NA	8480	RAE1	-0.2116	0.7338
LINCSCP_139159	NA	29103	DNAJC15	-0.1729	0.7345
LINCSCP_139159	NA	8720	MBTPS1	-0.1804	0.7364
LINCSCP_139159	NA	7466	WFS1	0.1619	0.7399
LINCSCP_139159	NA	8061	FOSL1	0.1734	0.7407
LINCSCP_139159	NA	23321	TRIM2	0.2933	0.7413
LINCSCP_139159	NA	1738	DLD	-0.1595	0.7416
LINCSCP_139159	NA	9261	MAPKAPK2	-0.1823	0.7419
LINCSCP_139159	NA	89910	UBE3B	0.2755	0.7435
LINCSCP_139159	NA	9637	FEZ2	-0.2003	0.7447
LINCSCP_139159	NA	55837	EAPP	-0.1648	0.7459
LINCSCP_139159	NA	23522	KAT6B	-0.2828	0.7489
LINCSCP_139159	NA	6500	SKP1	-0.1805	0.7496
LINCSCP_139159	NA	23	ABCF1	0.1815	0.7517
LINCSCP_139159	NA	23588	KLHDC2	-0.1419	0.7524
LINCSCP_139159	NA	1017	CDK2	0.1826	0.7561
LINCSCP_139159	NA	2534	FYN	-0.2232	0.7564
LINCSCP_139159	NA	47	ACLY	-0.184	0.7574
LINCSCP_139159	NA	1906	EDN1	0.2337	0.7581
LINCSCP_139159	NA	1891	ECH1	0.2004	0.7597
LINCSCP_139159	NA	9221	NOLC1	0.1761	0.7607
LINCSCP_139159	NA	10892	MALT1	-0.1444	0.7613
LINCSCP_139159	NA	9868	TOMM70A	0.2402	0.7671
LINCSCP_139159	NA	983	CDK1	-0.1481	0.7677
LINCSCP_139159	NA	10776	ARPP19	-0.1418	0.7722
LINCSCP_139159	NA	1870	E2F2	-0.1312	0.7732
LINCSCP_139159	NA	6599	SMARCC1	-0.1288	0.7733
LINCSCP_139159	NA	3454	IFNAR1	0.1662	0.7736
LINCSCP_139159	NA	2113	ETS1	-0.1497	0.7746
LINCSCP_139159	NA	3383	ICAM1	-0.1313	0.7748
LINCSCP_139159	NA	25932	CLIC4	0.1594	0.776
LINCSCP_139159	NA	1759	DNM1	-0.1429	0.7762
LINCSCP_139159	NA	22827	PUF60	0.1429	0.7765
LINCSCP_139159	NA	29082	CHMP4A	-0.1479	0.777
LINCSCP_139159	NA	8396	PIP4K2B	-0.1331	0.7778
LINCSCP_139159	NA	10681	GNB5	-0.1416	0.7796
LINCSCP_139159	NA	23029	RBM34	0.2075	0.78
LINCSCP_139159	NA	5743	PTGS2	0.1239	0.7827
LINCSCP_139159	NA	847	CAT	-0.2448	0.7832
LINCSCP_139159	NA	3930	LBR	0.1299	0.7845
LINCSCP_139159	NA	10972	TMED10	-0.1804	0.7858
LINCSCP_139159	NA	291	SLC25A4	0.1388	0.7864
LINCSCP_139159	NA	9702	CEP57	0.2009	0.7874
LINCSCP_139159	NA	10298	PAK4	0.1258	0.7902
LINCSCP_139159	NA	1050	CEBPA	-0.168	0.7961
LINCSCP_139159	NA	1454	CSNK1E	-0.162	0.7965
LINCSCP_139159	NA	823	CAPN1	0.1539	0.7978
LINCSCP_139159	NA	976	ADGRE5	-0.1207	0.8012
LINCSCP_139159	NA	27336	HTATSF1	0.1518	0.8016
LINCSCP_139159	NA	9519	TBPL1	0.1221	0.8035
LINCSCP_139159	NA	51031	GLOD4	-0.12	0.8043
LINCSCP_139159	NA	10450	PPIE	-0.1297	0.8057
LINCSCP_139159	NA	27244	SESN1	0.1184	0.8066
LINCSCP_139159	NA	7027	TFDP1	0.1135	0.807
LINCSCP_139159	NA	4616	GADD45B	0.11	0.8085
LINCSCP_139159	NA	6804	STX1A	0.1441	0.8103
LINCSCP_139159	NA	147179	WIPF2	0.1123	0.8115
LINCSCP_139159	NA	51116	MRPS2	0.1559	0.8119
LINCSCP_139159	NA	8726	EED	-0.1212	0.8128
LINCSCP_139159	NA	4172	MCM3	-0.1068	0.8138
LINCSCP_139159	NA	2063	NR2F6	-0.1179	0.8142
LINCSCP_139159	NA	1399	CRKL	0.1086	0.8144
LINCSCP_139159	NA	10221	TRIB1	0.1183	0.8157
LINCSCP_139159	NA	51053	GMNN	-0.1058	0.8194
