signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93956	NA	29928	TIMM22	0.7142	0.303
LINCSCP_93956	NA	644	BLVRA	0.8155	0.3036
LINCSCP_93956	NA	6810	STX4	-0.4632	0.3039
LINCSCP_93956	NA	6182	MRPL12	0.3716	0.305
LINCSCP_93956	NA	3122	HLA-DRA	0.68	0.30620000000000003
LINCSCP_93956	NA	7105	TSPAN6	0.8348	0.3087
LINCSCP_93956	NA	3315	HSPB1	0.4844	0.3088
LINCSCP_93956	NA	10953	TOMM34	-0.7818	0.3092
LINCSCP_93956	NA	25793	FBXO7	0.4733	0.3098
LINCSCP_93956	NA	3416	IDE	-0.5652	0.3119
LINCSCP_93956	NA	29937	NENF	-0.3866	0.3123
LINCSCP_93956	NA	55837	EAPP	-0.8979	0.3126
LINCSCP_93956	NA	9133	CCNB2	0.7455	0.3129
LINCSCP_93956	NA	7849	PAX8	0.6165	0.3145
LINCSCP_93956	NA	7106	TSPAN4	-0.5584	0.3149
LINCSCP_93956	NA	51071	DERA	-0.4134	0.3193
LINCSCP_93956	NA	10898	CPSF4	1.0839	0.3202
LINCSCP_93956	NA	51024	FIS1	0.877	0.3211
LINCSCP_93956	NA	4893	NRAS	0.4325	0.3226
LINCSCP_93956	NA	26001	RNF167	0.5894	0.3227
LINCSCP_93956	NA	6253	RTN2	-0.4204	0.3228
LINCSCP_93956	NA	10813	UTP14A	0.5903	0.3229
LINCSCP_93956	NA	10245	TIMM17B	-0.3854	0.3255
LINCSCP_93956	NA	26136	TES	0.371	0.3277
LINCSCP_93956	NA	5985	RFC5	0.6961	0.3313
LINCSCP_93956	NA	23011	RAB21	2.1836	0.3314
LINCSCP_93956	NA	3988	LIPA	-0.436	0.3332
LINCSCP_93956	NA	58533	SNX6	0.3895	0.337
LINCSCP_93956	NA	5710	PSMD4	0.3678	0.3396
LINCSCP_93956	NA	85236	HIST1H2BK	-2.8844	0.3401
LINCSCP_93956	NA	9926	LPGAT1	-0.7286	0.3408
LINCSCP_93956	NA	84617	TUBB6	0.3679	0.3411
LINCSCP_93956	NA	30836	DNTTIP2	0.5733	0.3429
LINCSCP_93956	NA	57019	CIAPIN1	-0.3907	0.3433
LINCSCP_93956	NA	2542	SLC37A4	-0.4361	0.3445
LINCSCP_93956	NA	6275	S100A4	0.6208	0.3467
LINCSCP_93956	NA	11168	PSIP1	0.3608	0.3494
LINCSCP_93956	NA	4282	MIF	-0.3826	0.351
LINCSCP_93956	NA	9217	VAPB	-0.7765	0.3511
LINCSCP_93956	NA	11200	CHEK2	-0.6079	0.3526
LINCSCP_93956	NA	3551	IKBKB	-0.4282	0.3548
LINCSCP_93956	NA	8446	DUSP11	-0.3804	0.3549
LINCSCP_93956	NA	11232	POLG2	-0.3267	0.3557
LINCSCP_93956	NA	965	CD58	0.6452	0.3585
LINCSCP_93956	NA	388650	FAM69A	-0.4711	0.3588
LINCSCP_93956	NA	51422	PRKAG2	0.4249	0.3628
LINCSCP_93956	NA	79187	FSD1	0.7713	0.3628
LINCSCP_93956	NA	7511	XPNPEP1	-1.0721	0.3631
LINCSCP_93956	NA	9653	HS2ST1	-0.4367	0.3644
LINCSCP_93956	NA	11072	DUSP14	1.0129	0.3651
LINCSCP_93956	NA	9702	CEP57	-0.4371	0.3661
LINCSCP_93956	NA	5438	POLR2I	-0.4456	0.3671
LINCSCP_93956	NA	25805	BAMBI	0.4378	0.3674
LINCSCP_93956	NA	8826	IQGAP1	0.3304	0.368
LINCSCP_93956	NA	10165	SLC25A13	0.4796	0.3686
LINCSCP_93956	NA	116832	RPL39L	-0.3891	0.3689
LINCSCP_93956	NA	836	CASP3	0.8096	0.3694
LINCSCP_93956	NA	808	CALM3	0.3786	0.3696
LINCSCP_93956	NA	9709	HERPUD1	-0.56	0.3714
LINCSCP_93956	NA	1429	CRYZ	-0.7355	0.3721
LINCSCP_93956	NA	8202	NCOA3	-0.4855	0.3745
LINCSCP_93956	NA	23039	XPO7	-0.4636	0.375
LINCSCP_93956	NA	868	CBLB	0.3942	0.3765
LINCSCP_93956	NA	6909	TBX2	-0.4222	0.378
LINCSCP_93956	NA	9918	NCAPD2	-0.4001	0.3782
LINCSCP_93956	NA	2115	ETV1	-0.431	0.3784
LINCSCP_93956	NA	8985	PLOD3	0.5287	0.3789
LINCSCP_93956	NA	10797	MTHFD2	-0.5267	0.3791
LINCSCP_93956	NA	1958	EGR1	-0.3106	0.3801
LINCSCP_93956	NA	1062	CENPE	-0.3149	0.3838
LINCSCP_93956	NA	9053	MAP7	-0.3972	0.3843
LINCSCP_93956	NA	23635	SSBP2	0.5488	0.3872
LINCSCP_93956	NA	50810	HDGFRP3	-0.3118	0.3883
LINCSCP_93956	NA	4690	NCK1	0.3993	0.3885
LINCSCP_93956	NA	581	BAX	0.3193	0.3891
LINCSCP_93956	NA	23271	CAMSAP2	-0.3586	0.3913
LINCSCP_93956	NA	1786	DNMT1	-0.3744	0.3924
LINCSCP_93956	NA	1616	DAXX	-0.3041	0.3935
LINCSCP_93956	NA	6793	STK10	0.4806	0.3937
LINCSCP_93956	NA	10320	IKZF1	2.1081	0.3945
LINCSCP_93956	NA	79174	CRELD2	-0.3409	0.3946
LINCSCP_93956	NA	23077	MYCBP2	0.3131	0.3948
LINCSCP_93956	NA	2042	EPHA3	0.5567	0.3949
LINCSCP_93956	NA	25825	BACE2	-0.2997	0.3974
LINCSCP_93956	NA	9897	KIAA0196	0.3097	0.3995
LINCSCP_93956	NA	9961	MVP	-0.6095	0.3998
LINCSCP_93956	NA	26128	KIF1BP	-0.8462	0.4023
LINCSCP_93956	NA	5058	PAK1	-0.5221	0.4025
LINCSCP_93956	NA	10776	ARPP19	-0.3368	0.4058
LINCSCP_93956	NA	4125	MAN2B1	-0.3622	0.4059
LINCSCP_93956	NA	39	ACAT2	-0.6444	0.4065
LINCSCP_93956	NA	23658	LSM5	-1.1327	0.4075
LINCSCP_93956	NA	5603	MAPK13	-0.3063	0.4093
LINCSCP_93956	NA	10969	EBNA1BP2	-0.5921	0.4099
LINCSCP_93956	NA	4836	NMT1	0.3014	0.4103
LINCSCP_93956	NA	5699	PSMB10	-0.3698	0.4113
LINCSCP_93956	NA	11261	CHP1	-0.434	0.4122
LINCSCP_93956	NA	29082	CHMP4A	0.3134	0.4138
LINCSCP_93956	NA	63933	MCUR1	-0.6531	0.4157
LINCSCP_93956	NA	9019	MPZL1	-0.4863	0.4161
LINCSCP_93956	NA	5971	RELB	0.3171	0.4168
LINCSCP_93956	NA	10237	SLC35B1	0.3098	0.4171
LINCSCP_93956	NA	4817	NIT1	-0.3433	0.4181
LINCSCP_93956	NA	8800	PEX11A	-0.3343	0.4183
LINCSCP_93956	NA	5613	PRKX	-0.3584	0.4196
LINCSCP_93956	NA	375346	TMEM110	0.2925	0.421
LINCSCP_93956	NA	23585	TMEM50A	-0.5354	0.4225
LINCSCP_93956	NA	3638	INSIG1	-0.5695	0.4235
LINCSCP_93956	NA	2690	GHR	1.9933	0.4247
LINCSCP_93956	NA	4200	ME2	0.4727	0.4248
LINCSCP_93956	NA	5440	POLR2K	-0.7877	0.4253
LINCSCP_93956	NA	10513	APPBP2	-0.3256	0.4268
LINCSCP_93956	NA	11065	UBE2C	-0.4599	0.4291
LINCSCP_93956	NA	3566	IL4R	0.5053	0.4294
LINCSCP_93956	NA	124583	CANT1	0.4862	0.4299
LINCSCP_93956	NA	23659	PLA2G15	0.3704	0.4328
LINCSCP_93956	NA	5480	PPIC	0.7434	0.4333
LINCSCP_93956	NA	57147	SCYL3	-0.4471	0.434
LINCSCP_93956	NA	3098	HK1	0.4304	0.435
LINCSCP_93956	NA	902	CCNH	0.5158	0.4357
LINCSCP_93956	NA	3162	HMOX1	-0.3107	0.4367
LINCSCP_93956	NA	9097	USP14	-0.2989	0.4372
LINCSCP_93956	NA	25839	COG4	0.4307	0.4394
LINCSCP_93956	NA	29890	RBM15B	-0.4702	0.44
LINCSCP_93956	NA	4931	NVL	-0.4258	0.4402
LINCSCP_93956	NA	55033	FKBP14	-0.4635	0.4402
LINCSCP_93956	NA	427	ASAH1	-0.5021	0.4417
LINCSCP_93956	NA	30	ACAA1	-0.4716	0.4424
LINCSCP_93956	NA	7376	NR1H2	-0.4468	0.4429
LINCSCP_93956	NA	6118	RPA2	-0.6138	0.4438
LINCSCP_93956	NA	5720	PSME1	-0.3274	0.445
LINCSCP_93956	NA	5770	PTPN1	-0.2753	0.4458
LINCSCP_93956	NA	2736	GLI2	0.2795	0.4463
LINCSCP_93956	NA	23522	KAT6B	0.4933	0.4474
LINCSCP_93956	NA	23321	TRIM2	-0.2676	0.4495
LINCSCP_93956	NA	8270	LAGE3	-0.3162	0.4544
LINCSCP_93956	NA	10150	MBNL2	0.5181	0.4568
LINCSCP_93956	NA	3206	HOXA10	-0.3564	0.4576
LINCSCP_93956	NA	64746	ACBD3	0.3852	0.4579
LINCSCP_93956	NA	10617	STAMBP	-0.4687	0.4598
LINCSCP_93956	NA	22887	FOXJ3	-0.6945	0.4599
LINCSCP_93956	NA	8731	RNMT	0.3133	0.46
LINCSCP_93956	NA	2063	NR2F6	-1.6631	0.4603
LINCSCP_93956	NA	80212	CCDC92	-0.3255	0.4616
LINCSCP_93956	NA	26064	RAI14	0.5138	0.4622
LINCSCP_93956	NA	4144	MAT2A	0.5678	0.4636
LINCSCP_93956	NA	3508	IGHMBP2	0.2977	0.464
LINCSCP_93956	NA	5211	PFKL	-0.2619	0.4646
LINCSCP_93956	NA	56924	PAK6	-0.2506	0.4652
LINCSCP_93956	NA	55847	CISD1	0.3878	0.4662
LINCSCP_93956	NA	3480	IGF1R	-0.2693	0.4663
LINCSCP_93956	NA	3398	ID2	0.3504	0.4663
LINCSCP_93956	NA	9261	MAPKAPK2	0.6312	0.4665
LINCSCP_93956	NA	142	PARP1	0.3706	0.4666
LINCSCP_93956	NA	6461	SHB	-0.294	0.4674
LINCSCP_93956	NA	10682	EBP	-0.3301	0.4687
LINCSCP_93956	NA	25	ABL1	0.2635	0.4704
LINCSCP_93956	NA	695	BTK	-0.278	0.4714
LINCSCP_93956	NA	2810	SFN	0.9494	0.475
LINCSCP_93956	NA	8624	PSMG1	-0.4549	0.4768
LINCSCP_93956	NA	5721	PSME2	0.3851	0.4774
LINCSCP_93956	NA	8550	MAPKAPK5	0.2864	0.4779
LINCSCP_93956	NA	5110	PCMT1	-0.5218	0.4781
LINCSCP_93956	NA	5588	PRKCQ	-0.3481	0.4785
LINCSCP_93956	NA	5993	RFX5	-1.7951	0.4787
LINCSCP_93956	NA	57761	TRIB3	-0.2542	0.4808
LINCSCP_93956	NA	7319	UBE2A	-0.3941	0.4812
LINCSCP_93956	NA	10670	RRAGA	-0.3167	0.4816
LINCSCP_93956	NA	10523	CHERP	0.507	0.4824
LINCSCP_93956	NA	10046	MAMLD1	-0.2771	0.484
LINCSCP_93956	NA	3337	DNAJB1	-0.5469	0.4841
LINCSCP_93956	NA	10954	PDIA5	-0.3395	0.4843
LINCSCP_93956	NA	10099	TSPAN3	-0.4143	0.4854
LINCSCP_93956	NA	6990	DYNLT3	0.5011	0.4858
LINCSCP_93956	NA	7157	TP53	0.2828	0.4859
LINCSCP_93956	NA	1677	DFFB	-0.2615	0.489
LINCSCP_93956	NA	8569	MKNK1	0.3644	0.4898
LINCSCP_93956	NA	7165	TPD52L2	-0.8287	0.4921
LINCSCP_93956	NA	10227	MFSD10	0.37	0.4922
LINCSCP_93956	NA	6499	SKIV2L	0.277	0.4939
LINCSCP_93956	NA	3964	LGALS8	0.7921	0.4946
LINCSCP_93956	NA	90861	HN1L	0.4416	0.4968
LINCSCP_93956	NA	58478	ENOPH1	0.5242	0.4986
LINCSCP_93956	NA	10450	PPIE	0.2374	0.499
LINCSCP_93956	NA	5880	RAC2	0.264	0.4992
LINCSCP_93956	NA	8480	RAE1	0.4959	0.4995
LINCSCP_93956	NA	89910	UBE3B	-0.2903	0.5026
LINCSCP_93956	NA	56940	DUSP22	-0.4851	0.5038
LINCSCP_93956	NA	9917	FAM20B	-0.2967	0.504
LINCSCP_93956	NA	4303	FOXO4	-0.2509	0.5042
LINCSCP_93956	NA	29911	HOOK2	-0.2292	0.5052
LINCSCP_93956	NA	9270	ITGB1BP1	-0.4704	0.5058
LINCSCP_93956	NA	55556	ENOSF1	-0.2851	0.5064
LINCSCP_93956	NA	7750	ZMYM2	-0.4127	0.5071
LINCSCP_93956	NA	8321	FZD1	0.2833	0.508
LINCSCP_93956	NA	5019	OXCT1	-0.3344	0.5081
LINCSCP_93956	NA	8573	CASK	0.2757	0.5091
LINCSCP_93956	NA	5261	PHKG2	-0.3446	0.5096
LINCSCP_93956	NA	5111	PCNA	0.3614	0.5101
LINCSCP_93956	NA	11182	SLC2A6	0.4051	0.5102
LINCSCP_93956	NA	9738	CCP110	-0.5328	0.5112
LINCSCP_93956	NA	983	CDK1	-0.4017	0.5115
LINCSCP_93956	NA	3028	HSD17B10	-0.3048	0.5138
LINCSCP_93956	NA	6464	SHC1	0.2627	0.5139
LINCSCP_93956	NA	4016	LOXL1	-0.2822	0.515
LINCSCP_93956	NA	2222	FDFT1	-0.4775	0.5151
LINCSCP_93956	NA	2195	FAT1	-0.224	0.5161
LINCSCP_93956	NA	813	CALU	-0.3165	0.5161
LINCSCP_93956	NA	5525	PPP2R5A	0.458	0.5176
LINCSCP_93956	NA	79170	PRR15L	-0.2459	0.518
LINCSCP_93956	NA	6812	STXBP1	-0.2298	0.5198
LINCSCP_93956	NA	7168	TPM1	0.2441	0.5212
LINCSCP_93956	NA	4312	MMP1	-0.2736	0.5236
LINCSCP_93956	NA	57048	PLSCR3	0.2587	0.5239
LINCSCP_93956	NA	1845	DUSP3	-0.296	0.5271
LINCSCP_93956	NA	1070	CETN3	-0.2254	0.5274
LINCSCP_93956	NA	3202	HOXA5	0.2223	0.5345
LINCSCP_93956	NA	9854	C2CD2L	-0.251	0.535
LINCSCP_93956	NA	8440	NCK2	0.2516	0.5355
LINCSCP_93956	NA	1212	CLTB	0.2533	0.5374
LINCSCP_93956	NA	4775	NFATC3	0.3314	0.5388
LINCSCP_93956	NA	835	CASP2	0.4216	0.5405
LINCSCP_93956	NA	8869	ST3GAL5	0.2973	0.5413
LINCSCP_93956	NA	780	DDR1	-0.3052	0.5435
LINCSCP_93956	NA	5607	MAP2K5	-0.3969	0.5476
LINCSCP_93956	NA	5696	PSMB8	0.3539	0.5502
LINCSCP_93956	NA	1759	DNM1	0.3316	0.5512
LINCSCP_93956	NA	11230	PRAF2	-0.2093	0.5517
LINCSCP_93956	NA	1788	DNMT3A	-0.2911	0.5524
LINCSCP_93956	NA	10318	TNIP1	-0.2269	0.553
LINCSCP_93956	NA	1029	CDKN2A	-0.2617	0.5553
LINCSCP_93956	NA	1534	CYB561	-0.2465	0.5562
LINCSCP_93956	NA	51031	GLOD4	0.5882	0.5565
LINCSCP_93956	NA	4609	MYC	0.3356	0.5604
LINCSCP_93956	NA	6908	TBP	0.2829	0.5641
LINCSCP_93956	NA	9448	MAP4K4	0.3865	0.5676
LINCSCP_93956	NA	10285	SMNDC1	-0.583	0.5682
LINCSCP_93956	NA	80349	WDR61	-0.2099	0.5704
LINCSCP_93956	NA	58497	PRUNE	0.2311	0.5707
LINCSCP_93956	NA	9491	PSMF1	-0.218	0.5736
LINCSCP_93956	NA	10434	LYPLA1	-0.2464	0.5744
LINCSCP_93956	NA	7994	KAT6A	0.4545	0.5751
LINCSCP_93956	NA	10973	ASCC3	0.1965	0.5754
LINCSCP_93956	NA	66008	TRAK2	0.2336	0.5776
LINCSCP_93956	NA	55620	STAP2	-0.2019	0.5787
LINCSCP_93956	NA	7296	TXNRD1	-0.2337	0.579
LINCSCP_93956	NA	11007	CCDC85B	0.206	0.5809
LINCSCP_93956	NA	7905	REEP5	0.2405	0.5814
LINCSCP_93956	NA	22841	RAB11FIP2	0.2982	0.5814
LINCSCP_93956	NA	54915	YTHDF1	0.2475	0.5833
LINCSCP_93956	NA	6894	TARBP1	0.36870000000000003	0.5835
LINCSCP_93956	NA	10589	DRAP1	0.3594	0.5849
LINCSCP_93956	NA	533	ATP6V0B	-0.7733	0.5849
LINCSCP_93956	NA	10641	NPRL2	-0.4346	0.585
LINCSCP_93956	NA	6194	RPS6	0.2405	0.5863
LINCSCP_93956	NA	5583	PRKCH	-0.2895	0.5889
LINCSCP_93956	NA	637	BID	-0.2666	0.5891
LINCSCP_93956	NA	9124	PDLIM1	-0.4393	0.5904
LINCSCP_93956	NA	10398	MYL9	0.2152	0.5925
LINCSCP_93956	NA	2946	GSTM2	-0.2575	0.5937
LINCSCP_93956	NA	79643	CHMP6	-0.2676	0.5947
LINCSCP_93956	NA	7159	TP53BP2	-0.2863	0.5998
LINCSCP_93956	NA	3157	HMGCS1	-0.2026	0.6002
LINCSCP_93956	NA	51465	UBE2J1	-0.2437	0.6004
LINCSCP_93956	NA	874	CBR3	-0.359	0.6005
LINCSCP_93956	NA	79850	FAM57A	0.3056	0.6053
LINCSCP_93956	NA	976	ADGRE5	-0.3997	0.6053
LINCSCP_93956	NA	8678	BECN1	-0.2133	0.6056
LINCSCP_93956	NA	9761	MLEC	0.277	0.6066
LINCSCP_93956	NA	5788	PTPRC	-0.1974	0.6076
LINCSCP_93956	NA	93594	TBC1D31	0.3885	0.6082
LINCSCP_93956	NA	5359	PLSCR1	-0.2962	0.6086
LINCSCP_93956	NA	10057	ABCC5	0.2379	0.6112
LINCSCP_93956	NA	26292	MYCBP	0.1753	0.6122
LINCSCP_93956	NA	1050	CEBPA	0.1795	0.6138
LINCSCP_93956	NA	51203	NUSAP1	-0.4407	0.6151
LINCSCP_93956	NA	6777	STAT5B	0.1794	0.6181
LINCSCP_93956	NA	26520	TIMM9	0.2503	0.622
LINCSCP_93956	NA	5627	PROS1	-0.1814	0.6228
LINCSCP_93956	NA	6772	STAT1	0.3101	0.6231
LINCSCP_93956	NA	23326	USP22	-0.6169	0.6235
LINCSCP_93956	NA	5423	POLB	-0.2654	0.6241
LINCSCP_93956	NA	5154	PDGFA	-0.2027	0.627
LINCSCP_93956	NA	4850	CNOT4	0.2533	0.6283
LINCSCP_93956	NA	23161	SNX13	-0.2091	0.6286
LINCSCP_93956	NA	9531	BAG3	0.3496	0.631
LINCSCP_93956	NA	7982	ST7	-0.268	0.6347
LINCSCP_93956	NA	54499	TMCO1	-0.2932	0.6353
LINCSCP_93956	NA	5355	PLP2	0.274	0.6377
LINCSCP_93956	NA	4860	PNP	-0.1832	0.6385
LINCSCP_93956	NA	2263	FGFR2	-0.1611	0.6442
LINCSCP_93956	NA	23	ABCF1	-0.309	0.6447
LINCSCP_93956	NA	55038	CDCA4	0.2674	0.6477
LINCSCP_93956	NA	5829	PXN	0.317	0.648
LINCSCP_93956	NA	56889	TM9SF3	0.3253	0.6484
LINCSCP_93956	NA	11157	LSM6	-0.1884	0.6497
LINCSCP_93956	NA	54881	TEX10	0.3398	0.6511
LINCSCP_93956	NA	4891	SLC11A2	-0.2785	0.6535
LINCSCP_93956	NA	7158	TP53BP1	0.3033	0.6538
LINCSCP_93956	NA	7043	TGFB3	0.1792	0.6549
LINCSCP_93956	NA	8884	SLC5A6	0.2515	0.6565
LINCSCP_93956	NA	3454	IFNAR1	0.1809	0.6566
LINCSCP_93956	NA	4313	MMP2	0.1841	0.6585
LINCSCP_93956	NA	7027	TFDP1	-0.2784	0.6593
LINCSCP_93956	NA	25932	CLIC4	-0.2424	0.6608
LINCSCP_93956	NA	664	BNIP3	-0.2728	0.6608
LINCSCP_93956	NA	1647	GADD45A	-0.1512	0.6628
LINCSCP_93956	NA	57406	ABHD6	-0.1794	0.6637
LINCSCP_93956	NA	10494	STK25	0.1901	0.6653
LINCSCP_93956	NA	22905	EPN2	-0.1733	0.6664
LINCSCP_93956	NA	55699	IARS2	0.4287	0.6672
LINCSCP_93956	NA	5792	PTPRF	0.1905	0.6711
LINCSCP_93956	NA	4794	NFKBIE	-0.2193	0.6712
LINCSCP_93956	NA	998	CDC42	0.1644	0.6736
LINCSCP_93956	NA	2185	PTK2B	-0.1684	0.6748
LINCSCP_93956	NA	4605	MYBL2	-0.2019	0.6755
LINCSCP_93956	NA	27336	HTATSF1	0.1456	0.6757
LINCSCP_93956	NA	22823	MTF2	-0.2089	0.6767
LINCSCP_93956	NA	9797	TATDN2	0.2614	0.6777
LINCSCP_93956	NA	9903	KLHL21	0.3086	0.6788
LINCSCP_93956	NA	3108	HLA-DMA	-0.1818	0.6803
LINCSCP_93956	NA	10681	GNB5	-0.2235	0.681
LINCSCP_93956	NA	3682	ITGAE	0.195	0.681
LINCSCP_93956	NA	5743	PTGS2	-0.15	0.6825
LINCSCP_93956	NA	8895	CPNE3	0.2917	0.6836
LINCSCP_93956	NA	10818	FRS2	-0.1678	0.6857
LINCSCP_93956	NA	23014	FBXO21	0.1404	0.6901
LINCSCP_93956	NA	25874	MPC2	0.1641	0.6905
LINCSCP_93956	NA	10695	CNPY3	-0.2468	0.6907
LINCSCP_93956	NA	323	APBB2	-0.1918	0.6914
LINCSCP_93956	NA	11188	NISCH	-0.1913	0.6915
LINCSCP_93956	NA	899	CCNF	0.1583	0.6925
LINCSCP_93956	NA	80204	FBXO11	0.1333	0.6939
LINCSCP_93956	NA	23378	RRP8	0.1404	0.6942
LINCSCP_93956	NA	5899	RALB	-0.147	0.6948
LINCSCP_93956	NA	6284	S100A13	-0.1401	0.6949
LINCSCP_93956	NA	2625	GATA3	0.1988	0.6966
LINCSCP_93956	NA	51466	EVL	-0.1989	0.6967
LINCSCP_93956	NA	23029	RBM34	0.2637	0.6971
LINCSCP_93956	NA	2582	GALE	-0.1608	0.6992
LINCSCP_93956	NA	9181	ARHGEF2	0.1725	0.7
LINCSCP_93956	NA	79143	MBOAT7	0.2871	0.7019
LINCSCP_93956	NA	10493	VAT1	0.1442	0.7023
LINCSCP_93956	NA	392	ARHGAP1	0.1762	0.7033
LINCSCP_93956	NA	2356	FPGS	0.2055	0.7044
LINCSCP_93956	NA	5236	PGM1	-0.1396	0.7054
LINCSCP_93956	NA	9712	USP6NL	-0.2154	0.7063
LINCSCP_93956	NA	6342	SCP2	-0.163	0.7072
LINCSCP_93956	NA	55818	KDM3A	-0.226	0.7096
LINCSCP_93956	NA	5050	PAFAH1B3	-0.1744	0.7101
LINCSCP_93956	NA	6657	SOX2	0.1704	0.7112
LINCSCP_93956	NA	2745	GLRX	0.1656	0.7121
LINCSCP_93956	NA	3156	HMGCR	-0.1313	0.7136
LINCSCP_93956	NA	147179	WIPF2	-0.2216	0.7151
LINCSCP_93956	NA	23368	PPP1R13B	0.1838	0.7204
LINCSCP_93956	NA	10174	SORBS3	0.1239	0.7206
LINCSCP_93956	NA	9221	NOLC1	-0.259	0.7217
LINCSCP_93956	NA	665	BNIP3L	-0.147	0.7221
LINCSCP_93956	NA	8508	NIPSNAP1	-0.218	0.7225
LINCSCP_93956	NA	4043	LRPAP1	0.1474	0.725
LINCSCP_93956	NA	11325	DDX42	0.1826	0.7266
LINCSCP_93956	NA	8870	IER3	0.1532	0.7277
LINCSCP_93956	NA	960	CD44	-0.1433	0.7284
LINCSCP_93956	NA	1452	CSNK1A1	0.1257	0.7299
LINCSCP_93956	NA	10644	IGF2BP2	0.1855	0.7321
LINCSCP_93956	NA	23386	NUDCD3	0.1171	0.7329
LINCSCP_93956	NA	55111	PLEKHJ1	0.133	0.7334
LINCSCP_93956	NA	79921	TCEAL4	0.1276	0.7349
LINCSCP_93956	NA	53343	NUDT9	0.3336	0.7379
LINCSCP_93956	NA	63874	ABHD4	0.1438	0.7391
LINCSCP_93956	NA	3303	HSPA1A	-0.2294	0.7402
LINCSCP_93956	NA	26036	ZNF451	-0.1416	0.744
LINCSCP_93956	NA	2956	MSH6	-0.1773	0.7471
LINCSCP_93956	NA	10051	SMC4	0.2024	0.7478
LINCSCP_93956	NA	4638	MYLK	0.1143	0.7481
LINCSCP_93956	NA	7538	ZFP36	-0.1649	0.7492
LINCSCP_93956	NA	2771	GNAI2	-0.2	0.7505
LINCSCP_93956	NA	4154	MBNL1	-0.3059	0.7514
LINCSCP_93956	NA	22889	KIAA0907	-0.255	0.755
LINCSCP_93956	NA	11073	TOPBP1	0.1714	0.7574
LINCSCP_93956	NA	4846	NOS3	-0.1107	0.7601
LINCSCP_93956	NA	9134	CCNE2	0.1249	0.7605
LINCSCP_93956	NA	501	ALDH7A1	0.1119	0.7615
LINCSCP_93956	NA	154	ADRB2	-0.119	0.7625
LINCSCP_93956	NA	51053	GMNN	-0.2018	0.7638
LINCSCP_93956	NA	29763	PACSIN3	0.1171	0.7663
LINCSCP_93956	NA	57804	POLD4	0.1208	0.7673
LINCSCP_93956	NA	10146	G3BP1	0.2511	0.7683
LINCSCP_93956	NA	10058	ABCB6	-0.2497	0.7691
LINCSCP_93956	NA	1153	CIRBP	-0.1537	0.772
LINCSCP_93956	NA	2131	EXT1	0.1501	0.7728
LINCSCP_93956	NA	9928	KIF14	0.1351	0.7784
LINCSCP_93956	NA	80758	PRR7	-0.1476	0.78
LINCSCP_93956	NA	5900	RALGDS	0.1482	0.7801
LINCSCP_93956	NA	55008	HERC6	-0.183	0.7803
LINCSCP_93956	NA	11000	SLC27A3	-0.0953	0.7827
LINCSCP_93956	NA	7416	VDAC1	0.1342	0.7842
LINCSCP_93956	NA	54850	FBXL12	-0.1493	0.7843
LINCSCP_93956	NA	51170	HSD17B11	-0.1329	0.7847
LINCSCP_93956	NA	5927	KDM5A	-0.1027	0.7855
LINCSCP_93956	NA	79071	ELOVL6	-0.1237	0.7881
LINCSCP_93956	NA	23244	PDS5A	-0.1742	0.7905
LINCSCP_93956	NA	8878	SQSTM1	0.0897	0.7908
LINCSCP_93956	NA	1111	CHEK1	-0.1038	0.7917
LINCSCP_93956	NA	10782	ZNF274	0.1592	0.7919
LINCSCP_93956	NA	3308	HSPA4	0.1119	0.7926
LINCSCP_93956	NA	5925	RB1	0.1674	0.7944
LINCSCP_93956	NA	4232	MEST	0.0905	0.7945
LINCSCP_93956	NA	2184	FAH	-0.0971	0.7963
LINCSCP_93956	NA	7398	USP1	-0.1863	0.7977
LINCSCP_93956	NA	80347	COASY	0.1274	0.7979
LINCSCP_93956	NA	51569	UFM1	-0.1792	0.7993
LINCSCP_93956	NA	27109	ATP5S	0.1428	0.8
LINCSCP_93956	NA	4482	MSRA	0.1371	0.8027
LINCSCP_93956	NA	1906	EDN1	0.2	0.8046
LINCSCP_93956	NA	23149	FCHO1	-0.0906	0.8055
LINCSCP_93956	NA	7099	TLR4	-0.0993	0.8075
LINCSCP_93956	NA	5641	LGMN	0.0848	0.808
LINCSCP_93956	NA	2548	GAA	-0.1307	0.8113
LINCSCP_93956	NA	10765	KDM5B	-0.1267	0.8119
LINCSCP_93956	NA	8553	BHLHE40	-0.125	0.8142
LINCSCP_93956	NA	310	ANXA7	-0.1847	0.8178
LINCSCP_93956	NA	10857	PGRMC1	-0.1117	0.8181
LINCSCP_93956	NA	1001	CDH3	-0.1452	0.8184
LINCSCP_93956	NA	30001	ERO1L	0.1025	0.8228
LINCSCP_93956	NA	9688	NUP93	0.2241	0.8231
LINCSCP_93956	NA	10610	ST6GALNAC2	0.0864	0.8237
LINCSCP_93956	NA	91949	COG7	0.1119	0.8253
LINCSCP_93956	NA	5898	RALA	0.096	0.8285
LINCSCP_93956	NA	823	CAPN1	-0.1116	0.8346
LINCSCP_93956	NA	56997	ADCK3	-0.1554	0.8355
LINCSCP_93956	NA	51021	MRPS16	-0.0714	0.8356
LINCSCP_93956	NA	9637	FEZ2	0.0782	0.8356
LINCSCP_93956	NA	54512	EXOSC4	-0.0769	0.8369
