signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93958	NA	5601	MAPK9	-0.4425	0.2594
LINCSCP_93958	NA	51495	HACD3	0.62	0.2615
LINCSCP_93958	NA	81544	GDPD5	-0.4753	0.2625
LINCSCP_93958	NA	84159	ARID5B	-0.4227	0.2626
LINCSCP_93958	NA	8895	CPNE3	0.5382	0.2635
LINCSCP_93958	NA	6117	RPA1	0.4837	0.2639
LINCSCP_93958	NA	55011	PIH1D1	-0.5424	0.2651
LINCSCP_93958	NA	54442	KCTD5	0.494	0.2652
LINCSCP_93958	NA	813	CALU	0.439	0.2661
LINCSCP_93958	NA	25803	SPDEF	-0.5817	0.2671
LINCSCP_93958	NA	5289	PIK3C3	0.5288	0.2673
LINCSCP_93958	NA	3416	IDE	-0.4365	0.2684
LINCSCP_93958	NA	25825	BACE2	0.6534	0.2709
LINCSCP_93958	NA	2625	GATA3	0.5344	0.2737
LINCSCP_93958	NA	23443	SLC35A3	0.6215	0.2737
LINCSCP_93958	NA	8204	NRIP1	0.6123	0.2746
LINCSCP_93958	NA	6193	RPS5	0.4975	0.2764
LINCSCP_93958	NA	79170	PRR15L	-0.419	0.2768
LINCSCP_93958	NA	27242	TNFRSF21	-0.4748	0.2802
LINCSCP_93958	NA	11007	CCDC85B	0.5698	0.2816
LINCSCP_93958	NA	7376	NR1H2	-0.4823	0.2817
LINCSCP_93958	NA	7466	WFS1	-0.5229	0.282
LINCSCP_93958	NA	1029	CDKN2A	0.3624	0.2824
LINCSCP_93958	NA	8312	AXIN1	-0.6856	0.2829
LINCSCP_93958	NA	57147	SCYL3	0.4899	0.2847
LINCSCP_93958	NA	4850	CNOT4	0.4798	0.2856
LINCSCP_93958	NA	6714	SRC	-0.3624	0.2857
LINCSCP_93958	NA	55893	ZNF395	-0.445	0.2868
LINCSCP_93958	NA	1861	TOR1A	-0.5222	0.2894
LINCSCP_93958	NA	6988	TCTA	-0.7182	0.2902
LINCSCP_93958	NA	7082	TJP1	0.4643	0.2911
LINCSCP_93958	NA	29978	UBQLN2	-0.4136	0.2919
LINCSCP_93958	NA	23244	PDS5A	0.517	0.2931
LINCSCP_93958	NA	51031	GLOD4	0.4598	0.2936
LINCSCP_93958	NA	5788	PTPRC	-0.4228	0.2941
LINCSCP_93958	NA	23300	ATMIN	0.3621	0.2949
LINCSCP_93958	NA	23585	TMEM50A	0.591	0.2949
LINCSCP_93958	NA	5321	PLA2G4A	-0.5423	0.2952
LINCSCP_93958	NA	4793	NFKBIB	0.4805	0.2962
LINCSCP_93958	NA	5223	PGAM1	0.3754	0.2963
LINCSCP_93958	NA	51203	NUSAP1	-0.3603	0.2969
LINCSCP_93958	NA	128	ADH5	0.3817	0.3
LINCSCP_93958	NA	1212	CLTB	0.385	0.3004
LINCSCP_93958	NA	79921	TCEAL4	-0.6703	0.3005
LINCSCP_93958	NA	9915	ARNT2	-0.5124	0.3005
LINCSCP_93958	NA	51097	SCCPDH	0.4405	0.3012
LINCSCP_93958	NA	9488	PIGB	1.1447	0.3021
LINCSCP_93958	NA	23365	ARHGEF12	0.5025	0.3023
LINCSCP_93958	NA	51293	CD320	0.5036	0.3026
LINCSCP_93958	NA	4125	MAN2B1	0.4999	0.3035
LINCSCP_93958	NA	23200	ATP11B	0.4169	0.3039
LINCSCP_93958	NA	9143	SYNGR3	-0.4656	0.304
LINCSCP_93958	NA	4651	MYO10	0.366	0.3054
LINCSCP_93958	NA	3815	KIT	-0.4045	0.3061
LINCSCP_93958	NA	79187	FSD1	-0.5904	0.30620000000000003
LINCSCP_93958	NA	10434	LYPLA1	0.5566	0.3065
LINCSCP_93958	NA	5440	POLR2K	0.4499	0.3071
LINCSCP_93958	NA	2309	FOXO3	0.3726	0.3084
LINCSCP_93958	NA	1500	CTNND1	-0.7243	0.3085
LINCSCP_93958	NA	1786	DNMT1	-0.389	0.3086
LINCSCP_93958	NA	65123	INTS3	-0.3469	0.312
LINCSCP_93958	NA	29103	DNAJC15	-0.3819	0.3124
LINCSCP_93958	NA	9375	TM9SF2	0.4662	0.3135
LINCSCP_93958	NA	9738	CCP110	0.4433	0.3153
LINCSCP_93958	NA	5498	PPOX	-0.4348	0.3155
LINCSCP_93958	NA	57406	ABHD6	-0.3976	0.3168
LINCSCP_93958	NA	11325	DDX42	1.1447	0.3174
LINCSCP_93958	NA	65057	ACD	-0.7376	0.319
LINCSCP_93958	NA	10451	VAV3	-0.4104	0.32
LINCSCP_93958	NA	8869	ST3GAL5	-0.6444	0.3222
LINCSCP_93958	NA	10898	CPSF4	-0.3399	0.3231
LINCSCP_93958	NA	4067	LYN	-0.4491	0.3243
LINCSCP_93958	NA	7077	TIMP2	-0.4544	0.3257
LINCSCP_93958	NA	9124	PDLIM1	-1.7348	0.3297
LINCSCP_93958	NA	3482	IGF2R	0.3253	0.3313
LINCSCP_93958	NA	6603	SMARCD2	-0.4418	0.3318
LINCSCP_93958	NA	90861	HN1L	0.3836	0.3319
LINCSCP_93958	NA	501	ALDH7A1	-0.403	0.3324
LINCSCP_93958	NA	9217	VAPB	-0.5181	0.3343
LINCSCP_93958	NA	291	SLC25A4	0.3854	0.3367
LINCSCP_93958	NA	23212	RRS1	0.3952	0.3367
LINCSCP_93958	NA	665	BNIP3L	-0.4273	0.3388
LINCSCP_93958	NA	11041	B4GAT1	0.4867	0.339
LINCSCP_93958	NA	4891	SLC11A2	-0.3903	0.3392
LINCSCP_93958	NA	727	C5	-0.4347	0.3392
LINCSCP_93958	NA	10523	CHERP	0.4337	0.3395
LINCSCP_93958	NA	9926	LPGAT1	-0.364	0.3399
LINCSCP_93958	NA	5108	PCM1	0.4188	0.3409
LINCSCP_93958	NA	55748	CNDP2	0.3912	0.3409
LINCSCP_93958	NA	9797	TATDN2	0.3932	0.341
LINCSCP_93958	NA	5997	RGS2	-0.3449	0.3414
LINCSCP_93958	NA	93594	TBC1D31	0.3521	0.3415
LINCSCP_93958	NA	51026	GOLT1B	0.6102	0.3416
LINCSCP_93958	NA	11044	PAPD7	-0.5872	0.342
LINCSCP_93958	NA	6251	RSU1	0.5349	0.3428
LINCSCP_93958	NA	10782	ZNF274	-0.323	0.3433
LINCSCP_93958	NA	23011	RAB21	-0.4532	0.3439
LINCSCP_93958	NA	211	ALAS1	-0.3471	0.3444
LINCSCP_93958	NA	5867	RAB4A	0.3958	0.3461
LINCSCP_93958	NA	6915	TBXA2R	-0.3591	0.347
LINCSCP_93958	NA	11261	CHP1	-0.4966	0.3474
LINCSCP_93958	NA	226	ALDOA	-0.3301	0.3481
LINCSCP_93958	NA	22883	CLSTN1	-0.331	0.3492
LINCSCP_93958	NA	622	BDH1	0.3611	0.3496
LINCSCP_93958	NA	2887	GRB10	-0.3617	0.3497
LINCSCP_93958	NA	3162	HMOX1	0.3199	0.3512
LINCSCP_93958	NA	8800	PEX11A	-0.4075	0.3519
LINCSCP_93958	NA	9924	PAN2	1.6447	0.3528
LINCSCP_93958	NA	9637	FEZ2	0.4443	0.3531
LINCSCP_93958	NA	7416	VDAC1	0.36	0.3538
LINCSCP_93958	NA	6790	AURKA	0.5646	0.3544
LINCSCP_93958	NA	6461	SHB	-0.4275	0.3556
LINCSCP_93958	NA	2908	NR3C1	0.4306	0.357
LINCSCP_93958	NA	47	ACLY	0.3249	0.358
LINCSCP_93958	NA	4794	NFKBIE	-0.3344	0.3584
LINCSCP_93958	NA	2131	EXT1	-0.3521	0.3604
LINCSCP_93958	NA	6777	STAT5B	0.3043	0.3639
LINCSCP_93958	NA	9212	AURKB	0.4892	0.364
LINCSCP_93958	NA	5883	RAD9A	-0.4195	0.3647
LINCSCP_93958	NA	3988	LIPA	-0.3697	0.3649
LINCSCP_93958	NA	10298	PAK4	-0.4881	0.3654
LINCSCP_93958	NA	7168	TPM1	0.3453	0.3667
LINCSCP_93958	NA	23321	TRIM2	-0.4241	0.3695
LINCSCP_93958	NA	102	ADAM10	1.5871	0.3711
LINCSCP_93958	NA	9903	KLHL21	-0.3457	0.372
LINCSCP_93958	NA	178	AGL	-0.3984	0.3726
LINCSCP_93958	NA	9690	UBE3C	0.4137	0.3741
LINCSCP_93958	NA	8318	CDC45	-0.6211	0.3754
LINCSCP_93958	NA	4931	NVL	-0.4334	0.3766
LINCSCP_93958	NA	5529	PPP2R5E	-0.4695	0.3781
LINCSCP_93958	NA	51382	ATP6V1D	0.5472	0.3781
LINCSCP_93958	NA	10954	PDIA5	0.405	0.3814
LINCSCP_93958	NA	3682	ITGAE	-0.4018	0.3814
LINCSCP_93958	NA	8726	EED	0.3135	0.3818
LINCSCP_93958	NA	9702	CEP57	0.8316	0.3829
LINCSCP_93958	NA	26001	RNF167	-0.3734	0.3833
LINCSCP_93958	NA	10491	CRTAP	-0.4437	0.3835
LINCSCP_93958	NA	23224	SYNE2	-0.4816	0.3837
LINCSCP_93958	NA	23014	FBXO21	0.5668	0.3847
LINCSCP_93958	NA	3202	HOXA5	-0.2911	0.3876
LINCSCP_93958	NA	9833	MELK	0.348	0.3878
LINCSCP_93958	NA	3638	INSIG1	-0.2913	0.3883
LINCSCP_93958	NA	116832	RPL39L	-0.3372	0.3909
LINCSCP_93958	NA	2288	FKBP4	-0.5301	0.3911
LINCSCP_93958	NA	10730	YME1L1	0.4093	0.3926
LINCSCP_93958	NA	22796	COG2	-0.3684	0.3932
LINCSCP_93958	NA	6839	SUV39H1	0.4589	0.3933
LINCSCP_93958	NA	10953	TOMM34	0.3511	0.3937
LINCSCP_93958	NA	7020	TFAP2A	-0.3397	0.3949
LINCSCP_93958	NA	5048	PAFAH1B1	0.4348	0.3953
LINCSCP_93958	NA	30	ACAA1	-0.3345	0.396
LINCSCP_93958	NA	11004	KIF2C	0.3362	0.3962
LINCSCP_93958	NA	808	CALM3	0.3361	0.3967
LINCSCP_93958	NA	9183	ZW10	0.3058	0.3971
LINCSCP_93958	NA	2523	FUT1	-0.3728	0.3985
LINCSCP_93958	NA	11200	CHEK2	0.489	0.3988
LINCSCP_93958	NA	695	BTK	-0.2953	0.3996
LINCSCP_93958	NA	8550	MAPKAPK5	-0.2808	0.4016
LINCSCP_93958	NA	1514	CTSL	0.4044	0.4017
LINCSCP_93958	NA	3251	HPRT1	-0.4354	0.4022
LINCSCP_93958	NA	11000	SLC27A3	-0.3082	0.4027
LINCSCP_93958	NA	54499	TMCO1	0.3043	0.4032
LINCSCP_93958	NA	11014	KDELR2	0.3842	0.4046
LINCSCP_93958	NA	4313	MMP2	-0.2753	0.4052
LINCSCP_93958	NA	2195	FAT1	-0.3156	0.4056
LINCSCP_93958	NA	23530	NNT	0.3877	0.4059
LINCSCP_93958	NA	1647	GADD45A	-0.3159	0.4061
LINCSCP_93958	NA	22905	EPN2	-0.3141	0.4098
LINCSCP_93958	NA	6304	SATB1	-0.3419	0.4129
LINCSCP_93958	NA	79600	TCTN1	-0.3805	0.4146
LINCSCP_93958	NA	10652	YKT6	0.3148	0.4168
LINCSCP_93958	NA	27346	TMEM97	-0.2866	0.418
LINCSCP_93958	NA	23335	WDR7	-0.2959	0.4184
LINCSCP_93958	NA	5467	PPARD	0.2956	0.4188
LINCSCP_93958	NA	9653	HS2ST1	-0.4662	0.4196
LINCSCP_93958	NA	58497	PRUNE	-0.2987	0.4199
LINCSCP_93958	NA	6657	SOX2	0.2832	0.4205
LINCSCP_93958	NA	26054	SENP6	0.3609	0.4212
LINCSCP_93958	NA	9246	UBE2L6	-0.5126	0.4213
LINCSCP_93958	NA	55847	CISD1	0.3028	0.4214
LINCSCP_93958	NA	1616	DAXX	-0.3352	0.4215
LINCSCP_93958	NA	11142	PKIG	-0.2964	0.4224
LINCSCP_93958	NA	2065	ERBB3	-0.3036	0.4235
LINCSCP_93958	NA	6342	SCP2	0.3875	0.4235
LINCSCP_93958	NA	2185	PTK2B	0.2735	0.4249
LINCSCP_93958	NA	873	CBR1	0.4098	0.425
LINCSCP_93958	NA	7048	TGFBR2	-0.2908	0.4251
LINCSCP_93958	NA	5580	PRKCD	-0.3984	0.4254
LINCSCP_93958	NA	29763	PACSIN3	-0.4233	0.426
LINCSCP_93958	NA	10525	HYOU1	1.4485	0.4281
LINCSCP_93958	NA	2534	FYN	0.2719	0.4297
LINCSCP_93958	NA	7994	KAT6A	-0.3319	0.4305
LINCSCP_93958	NA	6184	RPN1	0.4317	0.4314
LINCSCP_93958	NA	29916	SNX11	-0.2623	0.4327
LINCSCP_93958	NA	23061	TBC1D9B	0.464	0.4335
LINCSCP_93958	NA	6944	VPS72	0.4973	0.4381
LINCSCP_93958	NA	5696	PSMB8	0.3448	0.4403
LINCSCP_93958	NA	10557	RPP38	0.3526	0.4441
LINCSCP_93958	NA	23647	ARFIP2	0.2687	0.4488
LINCSCP_93958	NA	5092	PCBD1	0.2794	0.4488
LINCSCP_93958	NA	7690	ZNF131	0.4485	0.4499
LINCSCP_93958	NA	8870	IER3	-0.2527	0.451
LINCSCP_93958	NA	51001	MTERF3	0.2591	0.4513
LINCSCP_93958	NA	23029	RBM34	0.2675	0.4513
LINCSCP_93958	NA	154	ADRB2	-0.2784	0.4521
LINCSCP_93958	NA	8321	FZD1	-0.2766	0.4525
LINCSCP_93958	NA	79006	METRN	-0.5061	0.4534
LINCSCP_93958	NA	9686	VGLL4	-0.295	0.4552
LINCSCP_93958	NA	51170	HSD17B11	-0.38	0.4558
LINCSCP_93958	NA	2064	ERBB2	0.3079	0.4577
LINCSCP_93958	NA	7867	MAPKAPK3	-0.2863	0.4597
LINCSCP_93958	NA	4776	NFATC4	0.3056	0.4616
LINCSCP_93958	NA	533	ATP6V0B	0.2642	0.462
LINCSCP_93958	NA	11157	LSM6	0.2932	0.4637
LINCSCP_93958	NA	9126	SMC3	0.2447	0.4664
LINCSCP_93958	NA	25793	FBXO7	0.3555	0.4665
LINCSCP_93958	NA	7398	USP1	0.435	0.4671
LINCSCP_93958	NA	847	CAT	0.356	0.4727
LINCSCP_93958	NA	6659	SOX4	0.2767	0.473
LINCSCP_93958	NA	23223	RRP12	1.1704	0.4733
LINCSCP_93958	NA	84722	PSRC1	0.2478	0.4735
LINCSCP_93958	NA	6909	TBX2	-0.4579	0.4748
LINCSCP_93958	NA	2353	FOS	0.3769	0.4755
LINCSCP_93958	NA	10099	TSPAN3	0.3758	0.4789
LINCSCP_93958	NA	9928	KIF14	0.2916	0.4811
LINCSCP_93958	NA	9641	IKBKE	-0.4001	0.4818
LINCSCP_93958	NA	6195	RPS6KA1	0.2932	0.4843
LINCSCP_93958	NA	50813	COPS7A	-0.3119	0.4848
LINCSCP_93958	NA	6850	SYK	0.2995	0.4867
LINCSCP_93958	NA	5583	PRKCH	-0.2279	0.4875
LINCSCP_93958	NA	4331	MNAT1	0.2319	0.4887
LINCSCP_93958	NA	8678	BECN1	0.4631	0.4904
LINCSCP_93958	NA	51005	AMDHD2	0.3764	0.4916
LINCSCP_93958	NA	80212	CCDC92	-0.2949	0.4917
LINCSCP_93958	NA	1399	CRKL	-0.3577	0.4919
LINCSCP_93958	NA	54957	TXNL4B	-0.3393	0.4935
LINCSCP_93958	NA	8878	SQSTM1	0.2376	0.4942
LINCSCP_93958	NA	637	BID	-0.2817	0.4951
LINCSCP_93958	NA	200081	TXLNA	-0.2754	0.498
LINCSCP_93958	NA	10398	MYL9	0.2343	0.4988
LINCSCP_93958	NA	1994	ELAVL1	0.2266	0.4995
LINCSCP_93958	NA	6284	S100A13	-0.2344	0.5009
LINCSCP_93958	NA	6464	SHC1	-0.2681	0.5022
LINCSCP_93958	NA	1978	EIF4EBP1	0.2332	0.5026
LINCSCP_93958	NA	16	AARS	-0.3517	0.5036
LINCSCP_93958	NA	10123	ARL4C	0.4214	0.5072
LINCSCP_93958	NA	7106	TSPAN4	-0.3073	0.5097
LINCSCP_93958	NA	55324	ABCF3	-0.2727	0.5097
LINCSCP_93958	NA	10320	IKZF1	1.1969	0.5102
LINCSCP_93958	NA	51466	EVL	-0.2122	0.5131
LINCSCP_93958	NA	8440	NCK2	0.2279	0.5146
LINCSCP_93958	NA	2778	GNAS	0.3477	0.5188
LINCSCP_93958	NA	1027	CDKN1B	0.2125	0.5193
LINCSCP_93958	NA	54850	FBXL12	-0.2334	0.5195
LINCSCP_93958	NA	332	BIRC5	-0.2117	0.5199
LINCSCP_93958	NA	9467	SH3BP5	-0.2734	0.5207
LINCSCP_93958	NA	10153	CEBPZ	0.2096	0.5238
LINCSCP_93958	NA	392	ARHGAP1	-0.2408	0.5242
LINCSCP_93958	NA	4088	SMAD3	0.3475	0.5249
LINCSCP_93958	NA	11319	ECD	0.2616	0.5257
LINCSCP_93958	NA	8349	HIST2H2BE	-0.2052	0.5311
LINCSCP_93958	NA	11232	POLG2	-0.3066	0.5315
LINCSCP_93958	NA	26511	CHIC2	-0.2313	0.5339
LINCSCP_93958	NA	7016	TESK1	-0.2598	0.5381
LINCSCP_93958	NA	10007	GNPDA1	0.2521	0.5382
LINCSCP_93958	NA	323	APBB2	-0.2299	0.5386
LINCSCP_93958	NA	4172	MCM3	0.2198	0.5424
LINCSCP_93958	NA	1385	CREB1	0.2311	0.5425
LINCSCP_93958	NA	79071	ELOVL6	0.2158	0.543
LINCSCP_93958	NA	11098	PRSS23	0.4088	0.5449
LINCSCP_93958	NA	5603	MAPK13	-0.2055	0.5455
LINCSCP_93958	NA	2767	GNA11	-0.198	0.5459
LINCSCP_93958	NA	9961	MVP	-0.2018	0.5473
LINCSCP_93958	NA	4864	NPC1	-0.2482	0.5476
LINCSCP_93958	NA	6832	SUPV3L1	-0.2965	0.5488
LINCSCP_93958	NA	23536	ADAT1	-0.2474	0.5497
LINCSCP_93958	NA	11072	DUSP14	-0.2148	0.5498
LINCSCP_93958	NA	5096	PCCB	0.2952	0.5516
LINCSCP_93958	NA	79850	FAM57A	-0.2618	0.5529
LINCSCP_93958	NA	10245	TIMM17B	-0.2807	0.5536
LINCSCP_93958	NA	57761	TRIB3	0.2207	0.5557
LINCSCP_93958	NA	355	FAS	-0.2332	0.5566
LINCSCP_93958	NA	348	APOE	-0.2189	0.5572
LINCSCP_93958	NA	8996	NOL3	-0.2441	0.5578
LINCSCP_93958	NA	2769	GNA15	-0.1939	0.5584
LINCSCP_93958	NA	8520	HAT1	-0.252	0.559
LINCSCP_93958	NA	3597	IL13RA1	-0.281	0.5591
LINCSCP_93958	NA	55958	KLHL9	0.4542	0.5592
LINCSCP_93958	NA	1829	DSG2	0.3398	0.56
LINCSCP_93958	NA	9181	ARHGEF2	0.2187	0.5608
LINCSCP_93958	NA	1123	CHN1	-0.2084	0.563
LINCSCP_93958	NA	4582	MUC1	-0.1887	0.5642
LINCSCP_93958	NA	11284	PNKP	-0.6627	0.5649
LINCSCP_93958	NA	29083	GTPBP8	0.2189	0.5666
LINCSCP_93958	NA	2115	ETV1	0.2001	0.57
LINCSCP_93958	NA	26128	KIF1BP	0.4973	0.5717
LINCSCP_93958	NA	4927	NUP88	0.2782	0.5728
LINCSCP_93958	NA	8900	CCNA1	-0.2217	0.5732
LINCSCP_93958	NA	5480	PPIC	0.2375	0.5737
LINCSCP_93958	NA	3337	DNAJB1	-0.2586	0.5737
LINCSCP_93958	NA	147179	WIPF2	0.2719	0.5745
LINCSCP_93958	NA	9455	HOMER2	-0.3284	0.5762
LINCSCP_93958	NA	10494	STK25	-0.2286	0.5784
LINCSCP_93958	NA	11031	RAB31	-0.3384	0.5793
LINCSCP_93958	NA	5347	PLK1	0.1939	0.5796
LINCSCP_93958	NA	8446	DUSP11	-0.2039	0.5807
LINCSCP_93958	NA	25987	TSKU	-0.2178	0.5817
LINCSCP_93958	NA	207	AKT1	0.1777	0.5826
LINCSCP_93958	NA	3454	IFNAR1	0.2099	0.5835
LINCSCP_93958	NA	9552	SPAG7	0.2088	0.5854
LINCSCP_93958	NA	1111	CHEK1	0.3436	0.5907
LINCSCP_93958	NA	24149	ZNF318	-0.2124	0.5908
LINCSCP_93958	NA	23149	FCHO1	-0.2196	0.5914
LINCSCP_93958	NA	26136	TES	-0.1845	0.5925
LINCSCP_93958	NA	4609	MYC	0.1916	0.593
LINCSCP_93958	NA	10146	G3BP1	-0.9805	0.5954
LINCSCP_93958	NA	25839	COG4	-0.2056	0.5956
LINCSCP_93958	NA	8826	IQGAP1	0.2084	0.5967
LINCSCP_93958	NA	54915	YTHDF1	0.2028	0.6009
LINCSCP_93958	NA	9918	NCAPD2	0.2708	0.6012
LINCSCP_93958	NA	54512	EXOSC4	-0.2786	0.6025
LINCSCP_93958	NA	6597	SMARCA4	0.4517	0.6038
LINCSCP_93958	NA	5290	PIK3CA	-0.2009	0.6041
LINCSCP_93958	NA	1017	CDK2	-0.243	0.6048
LINCSCP_93958	NA	10775	POP4	-0.1809	0.6049
LINCSCP_93958	NA	7296	TXNRD1	0.2283	0.6067
LINCSCP_93958	NA	10362	HMG20B	0.1705	0.6079
LINCSCP_93958	NA	9943	OXSR1	-0.3021	0.6096
LINCSCP_93958	NA	11151	CORO1A	-0.1849	0.6108
LINCSCP_93958	NA	10174	SORBS3	-0.2437	0.6113
LINCSCP_93958	NA	5720	PSME1	0.1908	0.6131
LINCSCP_93958	NA	51070	NOSIP	-0.2092	0.6175
LINCSCP_93958	NA	9710	KIAA0355	0.1933	0.6178
LINCSCP_93958	NA	29928	TIMM22	-0.1609	0.6212
LINCSCP_93958	NA	960	CD44	-0.2226	0.6215
LINCSCP_93958	NA	23139	MAST2	-0.2615	0.6222
LINCSCP_93958	NA	2222	FDFT1	-0.1908	0.6246
LINCSCP_93958	NA	23271	CAMSAP2	-0.2251	0.6253
LINCSCP_93958	NA	7511	XPNPEP1	0.1575	0.6288
LINCSCP_93958	NA	595	CCND1	0.1902	0.6307
LINCSCP_93958	NA	10617	STAMBP	-0.1598	0.6314
LINCSCP_93958	NA	6709	SPTAN1	0.2036	0.6322
LINCSCP_93958	NA	5770	PTPN1	-0.1824	0.6365
LINCSCP_93958	NA	84617	TUBB6	-0.2487	0.6365
LINCSCP_93958	NA	54386	TERF2IP	-0.1539	0.6417
LINCSCP_93958	NA	10589	DRAP1	-0.1641	0.643
LINCSCP_93958	NA	11230	PRAF2	0.1509	0.6484
LINCSCP_93958	NA	80204	FBXO11	0.2754	0.6504
LINCSCP_93958	NA	9519	TBPL1	-0.2205	0.6508
LINCSCP_93958	NA	1633	DCK	0.1942	0.6539
LINCSCP_93958	NA	2771	GNAI2	0.1553	0.6547
LINCSCP_93958	NA	57215	THAP11	-0.1695	0.6562
LINCSCP_93958	NA	6793	STK10	-0.2065	0.6562
LINCSCP_93958	NA	6856	SYPL1	0.202	0.6584
LINCSCP_93958	NA	9712	USP6NL	0.1508	0.6588
LINCSCP_93958	NA	26993	AKAP8L	-0.2444	0.6623
LINCSCP_93958	NA	4605	MYBL2	-0.1716	0.6656
LINCSCP_93958	NA	55012	PPP2R3C	-0.1491	0.6688
LINCSCP_93958	NA	51335	NGRN	-0.1982	0.6694
LINCSCP_93958	NA	5782	PTPN12	0.2927	0.6696
LINCSCP_93958	NA	51053	GMNN	0.1791	0.6701
LINCSCP_93958	NA	51282	SCAND1	0.1879	0.6715
LINCSCP_93958	NA	5257	PHKB	0.1568	0.6723
LINCSCP_93958	NA	7159	TP53BP2	-0.143	0.67490000000000006
LINCSCP_93958	NA	54505	DHX29	-0.1713	0.6764
LINCSCP_93958	NA	7264	TSTA3	-0.1558	0.6788
LINCSCP_93958	NA	10845	CLPX	0.1502	0.6792
LINCSCP_93958	NA	51015	ISOC1	0.1925	0.6834
LINCSCP_93958	NA	22809	ATF5	-0.3147	0.6855
LINCSCP_93958	NA	5613	PRKX	-0.1338	0.6897
LINCSCP_93958	NA	6894	TARBP1	-0.155	0.6967
LINCSCP_93958	NA	23597	ACOT9	1.3917	0.6971
LINCSCP_93958	NA	4616	GADD45B	-0.1275	0.699
LINCSCP_93958	NA	55038	CDCA4	0.1239	0.7029
LINCSCP_93958	NA	8837	CFLAR	0.134	0.7045
LINCSCP_93958	NA	64781	CERK	-0.2409	0.7051
LINCSCP_93958	NA	55604	LRRC16A	-0.1234	0.7065
LINCSCP_93958	NA	57149	LYRM1	-0.1447	0.709
LINCSCP_93958	NA	79947	DHDDS	-0.13	0.7091
LINCSCP_93958	NA	2146	EZH2	-0.2525	0.7114
LINCSCP_93958	NA	1534	CYB561	-0.1835	0.712
LINCSCP_93958	NA	80758	PRR7	0.1905	0.7127
LINCSCP_93958	NA	5777	PTPN6	0.1685	0.7179
LINCSCP_93958	NA	3383	ICAM1	-0.1552	0.7185
LINCSCP_93958	NA	28969	BZW2	0.1143	0.7218
LINCSCP_93958	NA	63933	MCUR1	0.1406	0.7233
LINCSCP_93958	NA	7485	WRB	-0.179	0.7233
LINCSCP_93958	NA	27336	HTATSF1	-0.125	0.7273
LINCSCP_93958	NA	5982	RFC2	-0.1772	0.7275
LINCSCP_93958	NA	124583	CANT1	0.2225	0.729
LINCSCP_93958	NA	6050	RNH1	-0.1226	0.7313
LINCSCP_93958	NA	79902	NUP85	0.2251	0.7315
LINCSCP_93958	NA	27032	ATP2C1	-0.2194	0.7322
LINCSCP_93958	NA	823	CAPN1	-0.1106	0.7329
LINCSCP_93958	NA	25874	MPC2	0.1238	0.7331
LINCSCP_93958	NA	5373	PMM2	0.1193	0.7333
LINCSCP_93958	NA	2553	GABPB1	-0.2642	0.7339
LINCSCP_93958	NA	6812	STXBP1	-0.1183	0.7341
LINCSCP_93958	NA	84890	ADO	0.1569	0.7359
LINCSCP_93958	NA	965	CD58	0.1123	0.7369
LINCSCP_93958	NA	3553	IL1B	-0.1216	0.7401
LINCSCP_93958	NA	8804	CREG1	-0.132	0.7442
LINCSCP_93958	NA	10857	PGRMC1	-0.152	0.7485
LINCSCP_93958	NA	1958	EGR1	-0.1066	0.7486
LINCSCP_93958	NA	4851	NOTCH1	0.1453	0.7507
LINCSCP_93958	NA	80349	WDR61	-0.1208	0.7523
LINCSCP_93958	NA	3033	HADH	-0.134	0.7529
LINCSCP_93958	NA	8974	P4HA2	0.195	0.7545
LINCSCP_93958	NA	22823	MTF2	-0.1483	0.7583
LINCSCP_93958	NA	1070	CETN3	-0.1289	0.7607
LINCSCP_93958	NA	7494	XBP1	-0.1457	0.765
LINCSCP_93958	NA	3300	DNAJB2	0.0987	0.7655
LINCSCP_93958	NA	4216	MAP3K4	0.1209	0.7655
LINCSCP_93958	NA	1021	CDK6	0.0931	0.7695
LINCSCP_93958	NA	30001	ERO1L	0.1429	0.7715
LINCSCP_93958	NA	10921	RNPS1	-0.1432	0.778
LINCSCP_93958	NA	644	BLVRA	-0.151	0.7826
LINCSCP_93958	NA	56997	ADCK3	-0.0988	0.7827
LINCSCP_93958	NA	890	CCNA2	-0.1042	0.7843
LINCSCP_93958	NA	2745	GLRX	-0.0923	0.785
LINCSCP_93958	NA	10450	PPIE	-0.0899	0.7867
LINCSCP_93958	NA	57178	ZMIZ1	0.1501	0.7883
LINCSCP_93958	NA	55608	ANKRD10	-0.1197	0.7903
LINCSCP_93958	NA	3098	HK1	-0.0987	0.7908
LINCSCP_93958	NA	10058	ABCB6	-0.1272	0.7968
LINCSCP_93958	NA	1677	DFFB	-0.0823	0.7979
LINCSCP_93958	NA	39	ACAT2	0.1118	0.7994
LINCSCP_93958	NA	2356	FPGS	0.0888	0.8015
LINCSCP_93958	NA	23210	JMJD6	-0.1174	0.8025
LINCSCP_93958	NA	375346	TMEM110	-0.0961	0.8037
LINCSCP_93958	NA	310	ANXA7	0.1312	0.8053
LINCSCP_93958	NA	4482	MSRA	0.1312	0.8062
LINCSCP_93958	NA	481	ATP1B1	-0.1128	0.8078
LINCSCP_93958	NA	51742	ARID4B	0.1203	0.8097
LINCSCP_93958	NA	55837	EAPP	-0.0886	0.8131
