signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139162	NA	8726	EED	0.8146	0.2735
LINCSCP_139162	NA	10434	LYPLA1	0.5186	0.2741
LINCSCP_139162	NA	230	ALDOC	0.4692	0.2745
LINCSCP_139162	NA	11011	TLK2	-0.5382	0.2751
LINCSCP_139162	NA	8573	CASK	-0.6419	0.2759
LINCSCP_139162	NA	2042	EPHA3	0.467	0.2763
LINCSCP_139162	NA	2778	GNAS	-0.7814	0.2777
LINCSCP_139162	NA	29082	CHMP4A	-2.8938	0.2786
LINCSCP_139162	NA	3329	HSPD1	-0.5262	0.28
LINCSCP_139162	NA	27336	HTATSF1	-1.041	0.2804
LINCSCP_139162	NA	5982	RFC2	0.4498	0.2806
LINCSCP_139162	NA	3482	IGF2R	-0.6892	0.2814
LINCSCP_139162	NA	6908	TBP	0.5918	0.2816
LINCSCP_139162	NA	47	ACLY	0.5883	0.2839
LINCSCP_139162	NA	6464	SHC1	-0.616	0.2841
LINCSCP_139162	NA	4817	NIT1	0.5767	0.2844
LINCSCP_139162	NA	1017	CDK2	0.4913	0.2863
LINCSCP_139162	NA	55699	IARS2	-0.4638	0.2865
LINCSCP_139162	NA	2961	GTF2E2	-0.5509	0.2869
LINCSCP_139162	NA	11044	PAPD7	0.5193	0.2898
LINCSCP_139162	NA	6990	DYNLT3	0.4542	0.2914
LINCSCP_139162	NA	10099	TSPAN3	-0.4884	0.2919
LINCSCP_139162	NA	10329	TMEM5	0.4998	0.2928
LINCSCP_139162	NA	8243	SMC1A	-0.4933	0.2932
LINCSCP_139162	NA	55604	LRRC16A	-0.5235	0.2938
LINCSCP_139162	NA	329	BIRC2	0.4577	0.2943
LINCSCP_139162	NA	11098	PRSS23	0.6817	0.2946
LINCSCP_139162	NA	5883	RAD9A	-0.792	0.2953
LINCSCP_139162	NA	1891	ECH1	0.438	0.2953
LINCSCP_139162	NA	2534	FYN	0.539	0.2984
LINCSCP_139162	NA	7016	TESK1	0.5037	0.3005
LINCSCP_139162	NA	2222	FDFT1	0.5768	0.3005
LINCSCP_139162	NA	85236	HIST1H2BK	-0.4916	0.3016
LINCSCP_139162	NA	6509	SLC1A4	-0.8965	0.302
LINCSCP_139162	NA	63874	ABHD4	0.5916	0.3025
LINCSCP_139162	NA	3308	HSPA4	-0.455	0.3025
LINCSCP_139162	NA	9112	MTA1	-0.4337	0.3028
LINCSCP_139162	NA	27242	TNFRSF21	0.4882	0.3042
LINCSCP_139162	NA	4793	NFKBIB	-0.6015	0.3051
LINCSCP_139162	NA	26993	AKAP8L	-0.4798	0.3052
LINCSCP_139162	NA	836	CASP3	0.5496	0.3076
LINCSCP_139162	NA	80204	FBXO11	-0.8528	0.3082
LINCSCP_139162	NA	3551	IKBKB	0.5682	0.3083
LINCSCP_139162	NA	7048	TGFBR2	2.559	0.3098
LINCSCP_139162	NA	25966	C2CD2	0.7555	0.3109
LINCSCP_139162	NA	3300	DNAJB2	-0.4201	0.3114
LINCSCP_139162	NA	200081	TXLNA	-0.4917	0.3128
LINCSCP_139162	NA	5770	PTPN1	-0.7071	0.3135
LINCSCP_139162	NA	7082	TJP1	-0.4387	0.3154
LINCSCP_139162	NA	8569	MKNK1	-0.6265	0.3155
LINCSCP_139162	NA	8731	RNMT	-0.5753	0.3158
LINCSCP_139162	NA	1019	CDK4	-0.4848	0.3172
LINCSCP_139162	NA	949	SCARB1	-0.4637	0.318
LINCSCP_139162	NA	4850	CNOT4	-0.4962	0.321
LINCSCP_139162	NA	9261	MAPKAPK2	-0.5416	0.3212
LINCSCP_139162	NA	55148	UBR7	-0.7123	0.3221
LINCSCP_139162	NA	29937	NENF	0.6014	0.3225
LINCSCP_139162	NA	5223	PGAM1	0.5766	0.3231
LINCSCP_139162	NA	10273	STUB1	-0.6149	0.3237
LINCSCP_139162	NA	10730	YME1L1	-0.5014	0.3249
LINCSCP_139162	NA	10153	CEBPZ	-0.5336	0.3251
LINCSCP_139162	NA	6500	SKP1	0.4492	0.3266
LINCSCP_139162	NA	5110	PCMT1	0.4959	0.3269
LINCSCP_139162	NA	9833	MELK	0.6305	0.3273
LINCSCP_139162	NA	2956	MSH6	-0.4332	0.3279
LINCSCP_139162	NA	2597	GAPDH	0.5945	0.3289
LINCSCP_139162	NA	3909	LAMA3	-0.7679	0.3317
LINCSCP_139162	NA	147179	WIPF2	-0.5275	0.3317
LINCSCP_139162	NA	8869	ST3GAL5	0.6725	0.3326
LINCSCP_139162	NA	7099	TLR4	-0.4338	0.3329
LINCSCP_139162	NA	4927	NUP88	-0.7357	0.3329
LINCSCP_139162	NA	835	CASP2	-0.4209	0.3339
LINCSCP_139162	NA	56889	TM9SF3	-0.5466	0.3343
LINCSCP_139162	NA	2954	GSTZ1	-0.5173	0.3345
LINCSCP_139162	NA	51465	UBE2J1	-0.4492	0.3348
LINCSCP_139162	NA	3398	ID2	-0.421	0.3348
LINCSCP_139162	NA	50814	NSDHL	-0.4188	0.3348
LINCSCP_139162	NA	7158	TP53BP1	0.4659	0.3378
LINCSCP_139162	NA	25803	SPDEF	-0.4472	0.3415
LINCSCP_139162	NA	5048	PAFAH1B1	0.5013	0.3419
LINCSCP_139162	NA	4482	MSRA	-1.56	0.3419
LINCSCP_139162	NA	9918	NCAPD2	0.442	0.342
LINCSCP_139162	NA	3775	KCNK1	-0.5098	0.3439
LINCSCP_139162	NA	55893	ZNF395	0.4073	0.3462
LINCSCP_139162	NA	8727	CTNNAL1	-0.4819	0.3462
LINCSCP_139162	NA	387	RHOA	0.5284	0.3464
LINCSCP_139162	NA	9690	UBE3C	-0.7717	0.3485
LINCSCP_139162	NA	4144	MAT2A	0.5035	0.3487
LINCSCP_139162	NA	124583	CANT1	-0.3998	0.3501
LINCSCP_139162	NA	9842	PLEKHM1	0.4684	0.3512
LINCSCP_139162	NA	5986	RFNG	0.3867	0.3516
LINCSCP_139162	NA	28969	BZW2	-0.5808	0.3535
LINCSCP_139162	NA	9170	LPAR2	-1.1328	0.3536
LINCSCP_139162	NA	11065	UBE2C	-0.4868	0.3552
LINCSCP_139162	NA	5290	PIK3CA	-0.523	0.3553
LINCSCP_139162	NA	2264	FGFR4	-0.5774	0.3563
LINCSCP_139162	NA	6304	SATB1	0.4415	0.3572
LINCSCP_139162	NA	54442	KCTD5	1.4216	0.3573
LINCSCP_139162	NA	874	CBR3	0.3912	0.3577
LINCSCP_139162	NA	9491	PSMF1	-0.4923	0.358
LINCSCP_139162	NA	8553	BHLHE40	-0.3855	0.3581
LINCSCP_139162	NA	1906	EDN1	0.4168	0.3591
LINCSCP_139162	NA	10046	MAMLD1	-0.7174	0.3599
LINCSCP_139162	NA	8321	FZD1	0.4985	0.3606
LINCSCP_139162	NA	8061	FOSL1	0.5589	0.3609
LINCSCP_139162	NA	55179	FAIM	0.514	0.3614
LINCSCP_139162	NA	8900	CCNA1	-0.5443	0.3639
LINCSCP_139162	NA	7165	TPD52L2	1.0523	0.3647
LINCSCP_139162	NA	25932	CLIC4	0.5456	0.3652
LINCSCP_139162	NA	6253	RTN2	0.4313	0.3653
LINCSCP_139162	NA	1635	DCTD	-0.4982	0.3658
LINCSCP_139162	NA	5106	PCK2	-0.5828	0.3662
LINCSCP_139162	NA	10523	CHERP	-0.3684	0.3665
LINCSCP_139162	NA	6347	CCL2	0.7028	0.3666
LINCSCP_139162	NA	983	CDK1	0.4348	0.3668
LINCSCP_139162	NA	3315	HSPB1	0.4503	0.3679
LINCSCP_139162	NA	5873	RAB27A	0.5518	0.3694
LINCSCP_139162	NA	6184	RPN1	-0.4838	0.3712
LINCSCP_139162	NA	51097	SCCPDH	-0.3833	0.3715
LINCSCP_139162	NA	6709	SPTAN1	0.3934	0.3727
LINCSCP_139162	NA	23410	SIRT3	-0.4966	0.3735
LINCSCP_139162	NA	2542	SLC37A4	-0.4842	0.3737
LINCSCP_139162	NA	10954	PDIA5	-0.458	0.3763
LINCSCP_139162	NA	7264	TSTA3	-0.3949	0.3768
LINCSCP_139162	NA	5154	PDGFA	0.5243	0.377
LINCSCP_139162	NA	840	CASP7	0.4165	0.3774
LINCSCP_139162	NA	831	CAST	-0.4185	0.3794
LINCSCP_139162	NA	501	ALDH7A1	0.6678	0.3795
LINCSCP_139162	NA	10681	GNB5	-0.4149	0.3795
LINCSCP_139162	NA	5211	PFKL	0.5012	0.3815
LINCSCP_139162	NA	10123	ARL4C	0.459	0.382
LINCSCP_139162	NA	85377	MICALL1	-0.4855	0.3845
LINCSCP_139162	NA	823	CAPN1	0.5358	0.385
LINCSCP_139162	NA	2113	ETS1	0.4297	0.3853
LINCSCP_139162	NA	1111	CHEK1	-0.3624	0.3878
LINCSCP_139162	NA	23378	RRP8	-0.366	0.388
LINCSCP_139162	NA	23386	NUDCD3	-0.61	0.3882
LINCSCP_139162	NA	6616	SNAP25	-0.3511	0.3905
LINCSCP_139162	NA	596	BCL2	-0.7336	0.3933
LINCSCP_139162	NA	2184	FAH	-0.3925	0.3939
LINCSCP_139162	NA	5096	PCCB	-0.4614	0.3949
LINCSCP_139162	NA	1398	CRK	-0.5074	0.395
LINCSCP_139162	NA	5891	MOK	0.5573	0.3983
LINCSCP_139162	NA	7296	TXNRD1	0.5063	0.4016
LINCSCP_139162	NA	10775	POP4	0.5767	0.4024
LINCSCP_139162	NA	533	ATP6V0B	-0.4012	0.403
LINCSCP_139162	NA	54499	TMCO1	-0.4465	0.404
LINCSCP_139162	NA	3611	ILK	0.3673	0.4063
LINCSCP_139162	NA	1950	EGF	-0.3934	0.4128
LINCSCP_139162	NA	1277	COL1A1	0.4198	0.4133
LINCSCP_139162	NA	8624	PSMG1	-0.4992	0.414
LINCSCP_139162	NA	55324	ABCF3	-0.4269	0.4143
LINCSCP_139162	NA	9703	KIAA0100	-0.3382	0.4146
LINCSCP_139162	NA	23659	PLA2G15	-0.5065	0.4178
LINCSCP_139162	NA	8720	MBTPS1	-0.5051	0.418
LINCSCP_139162	NA	392	ARHGAP1	-0.4857	0.4187
LINCSCP_139162	NA	51021	MRPS16	-0.3659	0.4231
LINCSCP_139162	NA	4172	MCM3	-0.336	0.4242
LINCSCP_139162	NA	51282	SCAND1	-0.3215	0.4271
LINCSCP_139162	NA	55620	STAP2	-0.4185	0.4298
LINCSCP_139162	NA	27032	ATP2C1	-0.3196	0.4321
LINCSCP_139162	NA	11200	CHEK2	0.3892	0.4328
LINCSCP_139162	NA	79071	ELOVL6	0.4391	0.4353
LINCSCP_139162	NA	79600	TCTN1	0.5183	0.4358
LINCSCP_139162	NA	873	CBR1	0.3336	0.4396
LINCSCP_139162	NA	1052	CEBPD	0.5182	0.4399
LINCSCP_139162	NA	1786	DNMT1	0.4153	0.4406
LINCSCP_139162	NA	10007	GNPDA1	0.3841	0.4408
LINCSCP_139162	NA	5603	MAPK13	0.4246	0.4422
LINCSCP_139162	NA	1994	ELAVL1	-0.3613	0.4424
LINCSCP_139162	NA	3682	ITGAE	-1.3364	0.4441
LINCSCP_139162	NA	9519	TBPL1	0.3651	0.4463
LINCSCP_139162	NA	10898	CPSF4	0.3208	0.4468
LINCSCP_139162	NA	9712	USP6NL	0.5971	0.4477
LINCSCP_139162	NA	10318	TNIP1	-0.3942	0.4492
LINCSCP_139162	NA	9552	SPAG7	-0.498	0.4501
LINCSCP_139162	NA	4925	NUCB2	0.3403	0.4519
LINCSCP_139162	NA	808	CALM3	-0.3871	0.4532
LINCSCP_139162	NA	54807	ZNF586	0.3349	0.4538
LINCSCP_139162	NA	23588	KLHDC2	0.3779	0.4552
LINCSCP_139162	NA	53343	NUDT9	1.2969	0.4553
LINCSCP_139162	NA	481	ATP1B1	0.3927	0.4561
LINCSCP_139162	NA	1958	EGR1	0.3641	0.4612
LINCSCP_139162	NA	11344	TWF2	-0.2963	0.463
LINCSCP_139162	NA	4998	ORC1	0.3326	0.465
LINCSCP_139162	NA	5050	PAFAH1B3	0.3322	0.4652
LINCSCP_139162	NA	9019	MPZL1	0.2894	0.471
LINCSCP_139162	NA	5357	PLS1	-0.3184	0.4723
LINCSCP_139162	NA	9801	MRPL19	0.3366	0.4734
LINCSCP_139162	NA	5898	RALA	0.3059	0.4737
LINCSCP_139162	NA	581	BAX	-0.4405	0.4737
LINCSCP_139162	NA	6856	SYPL1	0.2977	0.4739
LINCSCP_139162	NA	64943	NT5DC2	0.3228	0.4739
LINCSCP_139162	NA	80746	TSEN2	0.5061	0.4741
LINCSCP_139162	NA	6193	RPS5	0.4782	0.475
LINCSCP_139162	NA	93487	MAPK1IP1L	0.6421	0.4753
LINCSCP_139162	NA	5468	PPARG	0.3192	0.4754
LINCSCP_139162	NA	1676	DFFA	-0.5169	0.4777
LINCSCP_139162	NA	5641	LGMN	0.5781	0.4806
LINCSCP_139162	NA	57761	TRIB3	0.2963	0.4806
LINCSCP_139162	NA	54733	SLC35F2	0.3222	0.4818
LINCSCP_139162	NA	2582	GALE	-0.3408	0.4821
LINCSCP_139162	NA	6676	SPAG4	0.3578	0.4848
LINCSCP_139162	NA	4638	MYLK	-0.3408	0.4854
LINCSCP_139162	NA	3162	HMOX1	0.5076	0.4861
LINCSCP_139162	NA	9641	IKBKE	0.3812	0.4878
LINCSCP_139162	NA	10892	MALT1	-0.3352	0.4883
LINCSCP_139162	NA	51422	PRKAG2	0.4299	0.4894
LINCSCP_139162	NA	4088	SMAD3	-0.3397	0.4932
LINCSCP_139162	NA	5716	PSMD10	-0.5208	0.4944
LINCSCP_139162	NA	10972	TMED10	0.2817	0.4953
LINCSCP_139162	NA	5721	PSME2	0.4168	0.4956
LINCSCP_139162	NA	58472	SQRDL	0.28	0.4964
LINCSCP_139162	NA	8480	RAE1	0.3981	0.4967
LINCSCP_139162	NA	79947	DHDDS	0.3215	0.5
LINCSCP_139162	NA	2736	GLI2	-0.68	0.5005
LINCSCP_139162	NA	6850	SYK	-0.4045	0.5015
LINCSCP_139162	NA	813	CALU	-0.533	0.5019
LINCSCP_139162	NA	57192	MCOLN1	0.4302	0.5019
LINCSCP_139162	NA	29978	UBQLN2	-0.4325	0.5024
LINCSCP_139162	NA	1802	DPH2	-0.3933	0.5052
LINCSCP_139162	NA	23597	ACOT9	0.3067	0.5057
LINCSCP_139162	NA	10450	PPIE	0.3079	0.5061
LINCSCP_139162	NA	5796	PTPRK	-0.2827	0.5065
LINCSCP_139162	NA	1385	CREB1	-0.2659	0.5079
LINCSCP_139162	NA	10131	TRAP1	-0.3489	0.5103
LINCSCP_139162	NA	3108	HLA-DMA	0.3193	0.5113
LINCSCP_139162	NA	3597	IL13RA1	-0.2713	0.5118
LINCSCP_139162	NA	23636	NUP62	-0.3321	0.512
LINCSCP_139162	NA	79094	CHAC1	0.2691	0.5132
LINCSCP_139162	NA	5607	MAP2K5	-0.3539	0.5153
LINCSCP_139162	NA	10285	SMNDC1	0.3177	0.5159
LINCSCP_139162	NA	29911	HOOK2	-0.3225	0.516
LINCSCP_139162	NA	11137	PWP1	-0.2647	0.5163
LINCSCP_139162	NA	8204	NRIP1	-0.3445	0.5172
LINCSCP_139162	NA	23271	CAMSAP2	-0.5225	0.5181
LINCSCP_139162	NA	81533	ITFG1	0.2673	0.5182
LINCSCP_139162	NA	466	ATF1	0.3561	0.5208
LINCSCP_139162	NA	26511	CHIC2	0.4036	0.5221
LINCSCP_139162	NA	64429	ZDHHC6	-0.2622	0.5229
LINCSCP_139162	NA	642	BLMH	-0.2842	0.5231
LINCSCP_139162	NA	6988	TCTA	-0.2685	0.524
LINCSCP_139162	NA	10180	RBM6	-0.3654	0.5261
LINCSCP_139162	NA	27109	ATP5S	0.3162	0.5269
LINCSCP_139162	NA	3383	ICAM1	0.3251	0.5274
LINCSCP_139162	NA	8520	HAT1	0.2807	0.5277
LINCSCP_139162	NA	23647	ARFIP2	-0.2825	0.5307
LINCSCP_139162	NA	1759	DNM1	0.3194	0.5311
LINCSCP_139162	NA	6944	VPS72	-0.3756	0.5312
LINCSCP_139162	NA	22823	MTF2	0.2554	0.5325
LINCSCP_139162	NA	1738	DLD	-0.2502	0.5326
LINCSCP_139162	NA	10489	LRRC41	-0.2786	0.5329
LINCSCP_139162	NA	2817	GPC1	0.2526	0.5369
LINCSCP_139162	NA	8518	IKBKAP	-0.4133	0.5373
LINCSCP_139162	NA	4893	NRAS	0.4494	0.5389
LINCSCP_139162	NA	3964	LGALS8	0.2459	0.5396
LINCSCP_139162	NA	5054	SERPINE1	-0.3818	0.54
LINCSCP_139162	NA	4216	MAP3K4	-0.4583	0.5403
LINCSCP_139162	NA	3480	IGF1R	-0.3572	0.5434
LINCSCP_139162	NA	23	ABCF1	0.258	0.5527
LINCSCP_139162	NA	4043	LRPAP1	-0.2401	0.5533
LINCSCP_139162	NA	10146	G3BP1	-0.3224	0.5541
LINCSCP_139162	NA	5696	PSMB8	-0.257	0.5574
LINCSCP_139162	NA	7159	TP53BP2	-0.2473	0.5599
LINCSCP_139162	NA	6810	STX4	-0.2876	0.5621
LINCSCP_139162	NA	23029	RBM34	-0.3025	0.5644
LINCSCP_139162	NA	9650	MTFR1	0.258	0.5653
LINCSCP_139162	NA	5058	PAK1	-0.2975	0.5696
LINCSCP_139162	NA	22796	COG2	0.3279	0.5698
LINCSCP_139162	NA	1500	CTNND1	0.267	0.5703
LINCSCP_139162	NA	10904	BLCAP	-0.2947	0.5704
LINCSCP_139162	NA	7511	XPNPEP1	0.6552	0.5726
LINCSCP_139162	NA	10617	STAMBP	0.2331	0.5782
LINCSCP_139162	NA	8837	CFLAR	0.3107	0.5795
LINCSCP_139162	NA	8440	NCK2	0.2864	0.5798
LINCSCP_139162	NA	1870	E2F2	-0.2417	0.5806
LINCSCP_139162	NA	2946	GSTM2	-0.2202	0.5808
LINCSCP_139162	NA	9270	ITGB1BP1	0.2391	0.5816
LINCSCP_139162	NA	1399	CRKL	-0.3188	0.582
LINCSCP_139162	NA	23014	FBXO21	0.3766	0.5842
LINCSCP_139162	NA	9289	ADGRG1	0.2903	0.5858
LINCSCP_139162	NA	1153	CIRBP	-0.3489	0.5879
LINCSCP_139162	NA	64080	RBKS	0.2885	0.5891
LINCSCP_139162	NA	23365	ARHGEF12	0.265	0.5899
LINCSCP_139162	NA	80212	CCDC92	0.2565	0.5901
LINCSCP_139162	NA	9961	MVP	0.4143	0.5947
LINCSCP_139162	NA	7485	WRB	0.2542	0.5953
LINCSCP_139162	NA	9695	EDEM1	-0.2299	0.6005
LINCSCP_139162	NA	5710	PSMD4	0.2441	0.6006
LINCSCP_139162	NA	11319	ECD	-0.301	0.6021
LINCSCP_139162	NA	4780	NFE2L2	-0.3889	0.6042
LINCSCP_139162	NA	148022	TICAM1	0.241	0.6071
LINCSCP_139162	NA	8050	PDHX	-0.2168	0.6093
LINCSCP_139162	NA	10589	DRAP1	-0.2039	0.6096
LINCSCP_139162	NA	1831	TSC22D3	0.2439	0.6121
LINCSCP_139162	NA	5601	MAPK9	0.2816	0.6143
LINCSCP_139162	NA	7020	TFAP2A	0.3004	0.6163
LINCSCP_139162	NA	5092	PCBD1	0.2624	0.6196
LINCSCP_139162	NA	3122	HLA-DRA	-0.2062	0.6208
LINCSCP_139162	NA	5699	PSMB10	0.2326	0.6218
LINCSCP_139162	NA	6832	SUPV3L1	0.2011	0.6242
LINCSCP_139162	NA	8444	DYRK3	-0.2759	0.6337
LINCSCP_139162	NA	1454	CSNK1E	-0.3247	0.6338
LINCSCP_139162	NA	1027	CDKN1B	-0.2448	0.6405
LINCSCP_139162	NA	7015	TERT	0.2817	0.6405
LINCSCP_139162	NA	5359	PLSCR1	0.2076	0.6423
LINCSCP_139162	NA	55129	ANO10	-0.3591	0.6432
LINCSCP_139162	NA	1647	GADD45A	0.208	0.6434
LINCSCP_139162	NA	3508	IGHMBP2	-0.1902	0.6466
LINCSCP_139162	NA	57019	CIAPIN1	0.1814	0.6481
LINCSCP_139162	NA	5289	PIK3C3	-0.2645	0.6508
LINCSCP_139162	NA	11188	NISCH	-0.196	0.6552
LINCSCP_139162	NA	5373	PMM2	0.1954	0.6575
LINCSCP_139162	NA	9915	ARNT2	0.2098	0.6585
LINCSCP_139162	NA	23658	LSM5	0.1949	0.6587
LINCSCP_139162	NA	51116	MRPS2	-0.1731	0.6616
LINCSCP_139162	NA	56940	DUSP22	0.3257	0.6621
LINCSCP_139162	NA	9926	LPGAT1	0.2175	0.6634
LINCSCP_139162	NA	1452	CSNK1A1	-0.1836	0.6711
LINCSCP_139162	NA	5827	PXMP2	0.1972	0.6723
LINCSCP_139162	NA	54681	P4HTM	0.2951	0.6764
LINCSCP_139162	NA	51056	LAP3	-0.2054	0.6818
LINCSCP_139162	NA	622	BDH1	-0.1989	0.6818
LINCSCP_139162	NA	57147	SCYL3	0.1958	0.6827
LINCSCP_139162	NA	25976	TIPARP	-0.4414	0.6844
LINCSCP_139162	NA	8508	NIPSNAP1	-0.2118	0.6846
LINCSCP_139162	NA	5261	PHKG2	-0.2761	0.6859
LINCSCP_139162	NA	6390	SDHB	0.1715	0.6911
LINCSCP_139162	NA	54505	DHX29	0.1637	0.6932
LINCSCP_139162	NA	958	CD40	-0.2341	0.6953
LINCSCP_139162	NA	4312	MMP1	0.172	0.6975
LINCSCP_139162	NA	51293	CD320	-0.2224	0.699
LINCSCP_139162	NA	58497	PRUNE	-0.2267	0.6991
LINCSCP_139162	NA	664	BNIP3	-0.1634	0.7081
LINCSCP_139162	NA	5525	PPP2R5A	-0.2496	0.7081
LINCSCP_139162	NA	9276	COPB2	-0.1505	0.7092
LINCSCP_139162	NA	84722	PSRC1	-0.1683	0.7094
LINCSCP_139162	NA	11142	PKIG	0.2087	0.7094
LINCSCP_139162	NA	665	BNIP3L	0.1994	0.71
LINCSCP_139162	NA	5440	POLR2K	0.1683	0.711
LINCSCP_139162	NA	7398	USP1	0.1578	0.7113
LINCSCP_139162	NA	5467	PPARD	0.1483	0.7114
LINCSCP_139162	NA	4783	NFIL3	-0.1474	0.7125
LINCSCP_139162	NA	5971	RELB	0.1525	0.7129
LINCSCP_139162	NA	8270	LAGE3	-0.1682	0.7139
LINCSCP_139162	NA	7874	USP7	-0.2246	0.7167
LINCSCP_139162	NA	348	APOE	0.1758	0.717
LINCSCP_139162	NA	10059	DNM1L	0.1739	0.7205
LINCSCP_139162	NA	4851	NOTCH1	-0.2666	0.7208
LINCSCP_139162	NA	54438	GFOD1	-0.1674	0.7212
LINCSCP_139162	NA	22934	RPIA	-0.1433	0.7236
LINCSCP_139162	NA	7157	TP53	0.1972	0.7242
LINCSCP_139162	NA	2064	ERBB2	-0.1425	0.7259
LINCSCP_139162	NA	23321	TRIM2	0.1865	0.7262
LINCSCP_139162	NA	2063	NR2F6	-0.1523	0.7263
LINCSCP_139162	NA	11014	KDELR2	0.1418	0.7265
LINCSCP_139162	NA	960	CD44	0.1626	0.7281
LINCSCP_139162	NA	23077	MYCBP2	-0.2088	0.7289
LINCSCP_139162	NA	23149	FCHO1	0.1907	0.7297
LINCSCP_139162	NA	9688	NUP93	0.2412	0.73
LINCSCP_139162	NA	3028	HSD17B10	-0.1406	0.7301
LINCSCP_139162	NA	7153	TOP2A	-0.143	0.7303
LINCSCP_139162	NA	5236	PGM1	0.1567	0.7335
LINCSCP_139162	NA	80758	PRR7	-0.1374	0.7345
LINCSCP_139162	NA	1677	DFFB	-0.1443	0.7368
LINCSCP_139162	NA	25839	COG4	-0.1486	0.7394
LINCSCP_139162	NA	64781	CERK	-0.1811	0.7423
LINCSCP_139162	NA	11261	CHP1	-0.2731	0.7428
LINCSCP_139162	NA	10165	SLC25A13	-0.227	0.7436
LINCSCP_139162	NA	26020	LRP10	-0.1284	0.7448
LINCSCP_139162	NA	2048	EPHB2	-0.1342	0.7497
LINCSCP_139162	NA	991	CDC20	0.1343	0.7515
LINCSCP_139162	NA	3091	HIF1A	0.1594	0.7518
LINCSCP_139162	NA	1021	CDK6	0.1372	0.7533
LINCSCP_139162	NA	79921	TCEAL4	0.1715	0.7557
LINCSCP_139162	NA	10857	PGRMC1	-0.1536	0.7565
LINCSCP_139162	NA	3725	JUN	-0.1446	0.7574
LINCSCP_139162	NA	9124	PDLIM1	0.1334	0.7581
LINCSCP_139162	NA	9246	UBE2L6	0.1452	0.7584
LINCSCP_139162	NA	91137	SLC25A46	0.1736	0.76
LINCSCP_139162	NA	4208	MEF2C	0.1253	0.7621
LINCSCP_139162	NA	427	ASAH1	0.1281	0.7627
LINCSCP_139162	NA	976	ADGRE5	-0.1328	0.7632
LINCSCP_139162	NA	4016	LOXL1	0.2322	0.7663
LINCSCP_139162	NA	79073	TMEM109	-0.1333	0.7681
LINCSCP_139162	NA	10953	TOMM34	-0.1337	0.769
LINCSCP_139162	NA	5788	PTPRC	0.1324	0.7735
LINCSCP_139162	NA	22908	SACM1L	-0.1213	0.7736
LINCSCP_139162	NA	4846	NOS3	0.1339	0.775
LINCSCP_139162	NA	7466	WFS1	-0.1369	0.7775
LINCSCP_139162	NA	10038	PARP2	-0.1225	0.7838
LINCSCP_139162	NA	23097	CDK19	-0.1291	0.7841
LINCSCP_139162	NA	54512	EXOSC4	-0.1367	0.7842
LINCSCP_139162	NA	57804	POLD4	-0.1226	0.786
LINCSCP_139162	NA	23325	KIAA1033	-0.1137	0.7885
LINCSCP_139162	NA	23499	MACF1	-0.1352	0.7902
LINCSCP_139162	NA	5985	RFC5	0.1049	0.7916
LINCSCP_139162	NA	1846	DUSP4	-0.1643	0.7961
LINCSCP_139162	NA	6915	TBXA2R	-0.1371	0.7996
LINCSCP_139162	NA	595	CCND1	-0.1245	0.79990000000000006
LINCSCP_139162	NA	54541	DDIT4	0.105	0.8004
LINCSCP_139162	NA	23161	SNX13	0.1126	0.8019
LINCSCP_139162	NA	1643	DDB2	-0.103	0.8036
LINCSCP_139162	NA	23212	RRS1	-0.1173	0.8055
LINCSCP_139162	NA	23013	SPEN	0.1172	0.8067
LINCSCP_139162	NA	5547	PRCP	0.1162	0.8093
LINCSCP_139162	NA	51005	AMDHD2	-0.094	0.8121
LINCSCP_139162	NA	116832	RPL39L	0.1278	0.8142
LINCSCP_139162	NA	7319	UBE2A	0.116	0.8152
LINCSCP_139162	NA	93594	TBC1D31	-0.096	0.8159
LINCSCP_139162	NA	1788	DNMT3A	0.0985	0.8162
LINCSCP_139162	NA	10221	TRIB1	-0.128	0.8165
LINCSCP_139162	NA	23463	ICMT	-0.0969	0.8166
LINCSCP_139162	NA	2852	GPER1	0.1311	0.8171
LINCSCP_139162	NA	5566	PRKACA	0.1348	0.8185
LINCSCP_139162	NA	9761	MLEC	-0.0891	0.8204
LINCSCP_139162	NA	2920	CXCL2	-0.099	0.8221
LINCSCP_139162	NA	3486	IGFBP3	0.099	0.8228
LINCSCP_139162	NA	23224	SYNE2	-0.1514	0.8244
LINCSCP_139162	NA	994	CDC25B	-0.0985	0.8264
LINCSCP_139162	NA	3930	LBR	0.0868	0.8273
LINCSCP_139162	NA	51599	LSR	-0.1075	0.8295
LINCSCP_139162	NA	5743	PTGS2	0.0878	0.83
LINCSCP_139162	NA	6622	SNCA	0.085	0.83
LINCSCP_139162	NA	9183	ZW10	0.1207	0.8311
LINCSCP_139162	NA	5588	PRKCQ	-0.1005	0.8314
LINCSCP_139162	NA	4609	MYC	0.1255	0.8327
LINCSCP_139162	NA	10818	FRS2	-0.1224	0.835
LINCSCP_139162	NA	10732	TCFL5	0.2512	0.8367
LINCSCP_139162	NA	10320	IKZF1	-0.0916	0.8391
LINCSCP_139162	NA	727	C5	-0.1063	0.8392
LINCSCP_139162	NA	79643	CHMP6	-0.1225	0.8406
LINCSCP_139162	NA	310	ANXA7	-0.0842	0.8408
LINCSCP_139162	NA	79961	DENND2D	-0.1303	0.8421
