signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139163	NA	8900	CCNA1	0.8078	0.1607
LINCSCP_139163	NA	23463	ICMT	-0.4762	0.1612
LINCSCP_139163	NA	348	APOE	0.7624	0.1613
LINCSCP_139163	NA	27095	TRAPPC3	0.7514	0.1613
LINCSCP_139163	NA	6622	SNCA	-0.4292	0.1614
LINCSCP_139163	NA	51170	HSD17B11	-0.9606	0.1618
LINCSCP_139163	NA	4232	MEST	-0.4191	0.162
LINCSCP_139163	NA	3303	HSPA1A	0.6068	0.1622
LINCSCP_139163	NA	2113	ETS1	-0.7967	0.1623
LINCSCP_139163	NA	8869	ST3GAL5	4.4505	0.1627
LINCSCP_139163	NA	2185	PTK2B	-0.7583	0.1628
LINCSCP_139163	NA	54881	TEX10	0.4516	0.163
LINCSCP_139163	NA	2920	CXCL2	-2.0177	0.1647
LINCSCP_139163	NA	9552	SPAG7	0.6278	0.1649
LINCSCP_139163	NA	1021	CDK6	0.6918	0.1651
LINCSCP_139163	NA	8727	CTNNAL1	-3.3853	0.1658
LINCSCP_139163	NA	4172	MCM3	-0.5221	0.1659
LINCSCP_139163	NA	10013	HDAC6	0.4612	0.1665
LINCSCP_139163	NA	813	CALU	0.3883	0.1686
LINCSCP_139163	NA	9738	CCP110	-0.4734	0.1694
LINCSCP_139163	NA	2042	EPHA3	-0.4694	0.1719
LINCSCP_139163	NA	9797	TATDN2	-0.6049	0.1722
LINCSCP_139163	NA	11344	TWF2	0.6335	0.1728
LINCSCP_139163	NA	10150	MBNL2	0.3987	0.1738
LINCSCP_139163	NA	7157	TP53	0.6657	0.1742
LINCSCP_139163	NA	7982	ST7	1.1535	0.175
LINCSCP_139163	NA	5829	PXN	-0.568	0.177
LINCSCP_139163	NA	7027	TFDP1	3.3878	0.1779
LINCSCP_139163	NA	56997	ADCK3	0.4283	0.1787
LINCSCP_139163	NA	2770	GNAI1	-2.0304	0.1821
LINCSCP_139163	NA	8800	PEX11A	-0.5356	0.1822
LINCSCP_139163	NA	5261	PHKG2	-0.5859	0.1843
LINCSCP_139163	NA	11065	UBE2C	0.3906	0.1844
LINCSCP_139163	NA	4605	MYBL2	-0.4286	0.1849
LINCSCP_139163	NA	57048	PLSCR3	1.0422	0.1852
LINCSCP_139163	NA	53343	NUDT9	-0.545	0.1854
LINCSCP_139163	NA	780	DDR1	0.6156	0.1866
LINCSCP_139163	NA	637	BID	-0.4215	0.187
LINCSCP_139163	NA	5747	PTK2	-0.4159	0.189
LINCSCP_139163	NA	10450	PPIE	1.7254	0.1895
LINCSCP_139163	NA	55148	UBR7	0.3873	0.1912
LINCSCP_139163	NA	25874	MPC2	0.4022	0.1917
LINCSCP_139163	NA	2886	GRB7	1.1201	0.1925
LINCSCP_139163	NA	9181	ARHGEF2	0.3878	0.1943
LINCSCP_139163	NA	207	AKT1	-0.4241	0.1943
LINCSCP_139163	NA	90861	HN1L	0.5521	0.1945
LINCSCP_139163	NA	595	CCND1	0.6861	0.1947
LINCSCP_139163	NA	58533	SNX6	0.3776	0.1962
LINCSCP_139163	NA	54386	TERF2IP	0.8123	0.1964
LINCSCP_139163	NA	54957	TXNL4B	0.4654	0.1966
LINCSCP_139163	NA	9924	PAN2	3.8031	0.1967
LINCSCP_139163	NA	1802	DPH2	0.9132	0.1974
LINCSCP_139163	NA	23670	TMEM2	0.4303	0.1978
LINCSCP_139163	NA	2810	SFN	0.776	0.1983
LINCSCP_139163	NA	10969	EBNA1BP2	0.3641	0.1988
LINCSCP_139163	NA	5986	RFNG	-0.3787	0.1989
LINCSCP_139163	NA	8318	CDC45	0.7301	0.1999
LINCSCP_139163	NA	10227	MFSD10	-0.3861	0.2001
LINCSCP_139163	NA	30	ACAA1	-0.396	0.2003
LINCSCP_139163	NA	57019	CIAPIN1	0.7688	0.2008
LINCSCP_139163	NA	3775	KCNK1	0.4585	0.2016
LINCSCP_139163	NA	55011	PIH1D1	-0.4123	0.2018
LINCSCP_139163	NA	2131	EXT1	-0.4342	0.2018
LINCSCP_139163	NA	6919	TCEA2	0.375	0.2024
LINCSCP_139163	NA	2597	GAPDH	1.4631	0.2033
LINCSCP_139163	NA	2065	ERBB3	0.4742	0.2034
LINCSCP_139163	NA	1454	CSNK1E	-0.3778	0.2039
LINCSCP_139163	NA	3385	ICAM3	0.4122	0.2039
LINCSCP_139163	NA	8270	LAGE3	0.5259	0.2041
LINCSCP_139163	NA	9897	KIAA0196	-0.6222	0.2054
LINCSCP_139163	NA	23029	RBM34	4.1351	0.2071
LINCSCP_139163	NA	5438	POLR2I	0.3741	0.2075
LINCSCP_139163	NA	4303	FOXO4	0.4513	0.2091
LINCSCP_139163	NA	7494	XBP1	-0.3546	0.2106
LINCSCP_139163	NA	8324	FZD7	0.3652	0.2116
LINCSCP_139163	NA	55825	PECR	0.4204	0.2129
LINCSCP_139163	NA	27346	TMEM97	-1.103	0.2129
LINCSCP_139163	NA	57178	ZMIZ1	-1.2482	0.2132
LINCSCP_139163	NA	23365	ARHGEF12	0.4416	0.2139
LINCSCP_139163	NA	54850	FBXL12	0.4628	0.2142
LINCSCP_139163	NA	958	CD40	4.0874	0.2152
LINCSCP_139163	NA	79006	METRN	0.4596	0.2154
LINCSCP_139163	NA	23	ABCF1	-0.798	0.2164
LINCSCP_139163	NA	1500	CTNND1	-0.3697	0.2176
LINCSCP_139163	NA	47	ACLY	-0.3777	0.2181
LINCSCP_139163	NA	5710	PSMD4	0.4544	0.2195
LINCSCP_139163	NA	83743	GRWD1	-1.4335	0.221
LINCSCP_139163	NA	10606	PAICS	0.5228	0.2216
LINCSCP_139163	NA	5223	PGAM1	-2.6253	0.2221
LINCSCP_139163	NA	840	CASP7	0.382	0.2256
LINCSCP_139163	NA	79643	CHMP6	0.4254	0.2258
LINCSCP_139163	NA	7852	CXCR4	-0.3703	0.2259
LINCSCP_139163	NA	51599	LSR	-0.3357	0.2269
LINCSCP_139163	NA	3815	KIT	-0.3509	0.2273
LINCSCP_139163	NA	55699	IARS2	-0.4417	0.2276
LINCSCP_139163	NA	6856	SYPL1	-0.4131	0.2278
LINCSCP_139163	NA	10049	DNAJB6	0.3894	0.2298
LINCSCP_139163	NA	2534	FYN	-0.8537	0.2299
LINCSCP_139163	NA	8550	MAPKAPK5	0.429	0.23
LINCSCP_139163	NA	672	BRCA1	-0.3377	0.2302
LINCSCP_139163	NA	5440	POLR2K	0.7078	0.2331
LINCSCP_139163	NA	8821	INPP4B	-0.3558	0.2351
LINCSCP_139163	NA	8914	TIMELESS	-0.3682	0.2364
LINCSCP_139163	NA	10776	ARPP19	0.3756	0.2366
LINCSCP_139163	NA	1846	DUSP4	-0.5594	0.2396
LINCSCP_139163	NA	51495	HACD3	0.4243	0.2407
LINCSCP_139163	NA	9491	PSMF1	0.6456	0.2422
LINCSCP_139163	NA	27032	ATP2C1	0.4053	0.2433
LINCSCP_139163	NA	1981	EIF4G1	0.4828	0.2441
LINCSCP_139163	NA	93487	MAPK1IP1L	-0.3746	0.2463
LINCSCP_139163	NA	55608	ANKRD10	0.6891	0.2465
LINCSCP_139163	NA	2263	FGFR2	-0.3572	0.2478
LINCSCP_139163	NA	23200	ATP11B	0.7217	0.2482
LINCSCP_139163	NA	79961	DENND2D	-1.2196	0.2497
LINCSCP_139163	NA	55746	NUP133	1.7037	0.2497
LINCSCP_139163	NA	10318	TNIP1	-0.4719	0.2499
LINCSCP_139163	NA	6804	STX1A	-0.5471	0.2539
LINCSCP_139163	NA	84722	PSRC1	-0.6022	0.2547
LINCSCP_139163	NA	6499	SKIV2L	0.3446	0.2564
LINCSCP_139163	NA	26001	RNF167	0.528	0.2603
LINCSCP_139163	NA	51160	VPS28	0.6277	0.2619
LINCSCP_139163	NA	6709	SPTAN1	-0.7264	0.2624
LINCSCP_139163	NA	11200	CHEK2	0.356	0.2626
LINCSCP_139163	NA	10273	STUB1	-0.3599	0.263
LINCSCP_139163	NA	7020	TFAP2A	-0.3486	0.2632
LINCSCP_139163	NA	2736	GLI2	-1.295	0.2635
LINCSCP_139163	NA	3162	HMOX1	0.9513	0.2635
LINCSCP_139163	NA	11073	TOPBP1	0.4377	0.2641
LINCSCP_139163	NA	9375	TM9SF2	-0.4463	0.2657
LINCSCP_139163	NA	9221	NOLC1	0.7463	0.2673
LINCSCP_139163	NA	670	BPHL	-1.9584	0.268
LINCSCP_139163	NA	55179	FAIM	0.3752	0.2686
LINCSCP_139163	NA	64746	ACBD3	1.2194	0.2687
LINCSCP_139163	NA	5580	PRKCD	-0.4316	0.2688
LINCSCP_139163	NA	4043	LRPAP1	-0.6525	0.2692
LINCSCP_139163	NA	808	CALM3	1.8096	0.2705
LINCSCP_139163	NA	5715	PSMD9	0.5135	0.2706
LINCSCP_139163	NA	644	BLVRA	0.5232	0.2707
LINCSCP_139163	NA	4482	MSRA	-0.3322	0.2711
LINCSCP_139163	NA	11031	RAB31	-0.3221	0.272
LINCSCP_139163	NA	9455	HOMER2	-0.7787	0.2741
LINCSCP_139163	NA	2908	NR3C1	-0.3653	0.2742
LINCSCP_139163	NA	10695	CNPY3	0.508	0.2749
LINCSCP_139163	NA	54505	DHX29	-0.3611	0.2775
LINCSCP_139163	NA	1829	DSG2	0.5151	0.2777
LINCSCP_139163	NA	4850	CNOT4	0.2901	0.2783
LINCSCP_139163	NA	5993	RFX5	-0.319	0.2797
LINCSCP_139163	NA	323	APBB2	0.3758	0.2806
LINCSCP_139163	NA	1633	DCK	-0.4282	0.2819
LINCSCP_139163	NA	5654	HTRA1	-0.4083	0.2825
LINCSCP_139163	NA	51071	DERA	0.6946	0.2855
LINCSCP_139163	NA	10491	CRTAP	-0.298	0.2858
LINCSCP_139163	NA	2690	GHR	0.2881	0.2861
LINCSCP_139163	NA	1514	CTSL	0.4871	0.2885
LINCSCP_139163	NA	200081	TXLNA	-0.2965	0.2906
LINCSCP_139163	NA	5236	PGM1	0.4719	0.2945
LINCSCP_139163	NA	3398	ID2	0.3713	0.2975
LINCSCP_139163	NA	843	CASP10	0.4452	0.2979
LINCSCP_139163	NA	11261	CHP1	0.9261	0.3025
LINCSCP_139163	NA	23636	NUP62	0.3712	0.3042
LINCSCP_139163	NA	23326	USP22	-0.8457	0.3049
LINCSCP_139163	NA	6182	MRPL12	0.4666	0.3055
LINCSCP_139163	NA	5607	MAP2K5	-0.5257	0.3063
LINCSCP_139163	NA	9016	SLC25A14	-0.3266	0.3067
LINCSCP_139163	NA	596	BCL2	-0.2747	0.3076
LINCSCP_139163	NA	25805	BAMBI	0.4082	0.308
LINCSCP_139163	NA	835	CASP2	1.1145	0.3086
LINCSCP_139163	NA	58497	PRUNE	0.5669	0.3087
LINCSCP_139163	NA	26136	TES	0.5032	0.3168
LINCSCP_139163	NA	23410	SIRT3	-1.4605	0.3174
LINCSCP_139163	NA	25839	COG4	0.3663	0.319
LINCSCP_139163	NA	3251	HPRT1	0.8009	0.3191
LINCSCP_139163	NA	7874	USP7	-0.2712	0.3207
LINCSCP_139163	NA	10057	ABCC5	-0.329	0.3209
LINCSCP_139163	NA	6118	RPA2	0.2879	0.3219
LINCSCP_139163	NA	5058	PAK1	0.2831	0.3239
LINCSCP_139163	NA	8884	SLC5A6	0.8999	0.3245
LINCSCP_139163	NA	4791	NFKB2	0.3019	0.3261
LINCSCP_139163	NA	23076	RRP1B	0.612	0.3275
LINCSCP_139163	NA	6790	AURKA	0.4113	0.3278
LINCSCP_139163	NA	2115	ETV1	-0.3576	0.3297
LINCSCP_139163	NA	9670	IPO13	0.2774	0.3332
LINCSCP_139163	NA	5566	PRKACA	-0.2613	0.3335
LINCSCP_139163	NA	9531	BAG3	0.3139	0.3356
LINCSCP_139163	NA	22905	EPN2	-0.2681	0.3394
LINCSCP_139163	NA	9926	LPGAT1	0.4403	0.34
LINCSCP_139163	NA	2852	GPER1	0.4742	0.3445
LINCSCP_139163	NA	50813	COPS7A	-0.3229	0.3462
LINCSCP_139163	NA	5927	KDM5A	-0.563	0.3519
LINCSCP_139163	NA	1052	CEBPD	0.3312	0.3523
LINCSCP_139163	NA	8607	RUVBL1	0.5026	0.3551
LINCSCP_139163	NA	54438	GFOD1	-0.5186	0.3564
LINCSCP_139163	NA	1605	DAG1	-0.3609	0.3565
LINCSCP_139163	NA	22827	PUF60	0.5976	0.3568
LINCSCP_139163	NA	26064	RAI14	-0.3379	0.3582
LINCSCP_139163	NA	23338	JADE2	-0.2979	0.3586
LINCSCP_139163	NA	9690	UBE3C	0.3199	0.362
LINCSCP_139163	NA	9170	LPAR2	-0.4361	0.3639
LINCSCP_139163	NA	24149	ZNF318	0.3708	0.3641
LINCSCP_139163	NA	51569	UFM1	0.3739	0.3642
LINCSCP_139163	NA	9212	AURKB	0.4759	0.3651
LINCSCP_139163	NA	10180	RBM6	-0.4106	0.3673
LINCSCP_139163	NA	6697	SPR	-0.27	0.3673
LINCSCP_139163	NA	2553	GABPB1	0.3388	0.369
LINCSCP_139163	NA	79600	TCTN1	0.3183	0.3697
LINCSCP_139163	NA	10362	HMG20B	0.2557	0.3718
LINCSCP_139163	NA	23131	GPATCH8	0.2637	0.3738
LINCSCP_139163	NA	55958	KLHL9	0.2771	0.3743
LINCSCP_139163	NA	23210	JMJD6	-0.3154	0.3794
LINCSCP_139163	NA	5092	PCBD1	0.426	0.3811
LINCSCP_139163	NA	51005	AMDHD2	-0.4655	0.3818
LINCSCP_139163	NA	9686	VGLL4	-0.2508	0.3823
LINCSCP_139163	NA	80758	PRR7	0.3206	0.3833
LINCSCP_139163	NA	4144	MAT2A	0.2288	0.3864
LINCSCP_139163	NA	8396	PIP4K2B	-0.2475	0.3883
LINCSCP_139163	NA	7015	TERT	0.2239	0.3908
LINCSCP_139163	NA	23014	FBXO21	-0.298	0.3914
LINCSCP_139163	NA	29937	NENF	0.7079	0.3929
LINCSCP_139163	NA	50814	NSDHL	0.3921	0.3938
LINCSCP_139163	NA	4925	NUCB2	-0.3766	0.3938
LINCSCP_139163	NA	7088	TLE1	0.2257	0.3939
LINCSCP_139163	NA	7153	TOP2A	0.2595	0.395
LINCSCP_139163	NA	2769	GNA15	-0.3942	0.3954
LINCSCP_139163	NA	9183	ZW10	0.2513	0.402
LINCSCP_139163	NA	29928	TIMM22	-0.3101	0.4035
LINCSCP_139163	NA	7158	TP53BP1	-0.8186	0.4041
LINCSCP_139163	NA	10131	TRAP1	0.2416	0.4093
LINCSCP_139163	NA	11188	NISCH	0.3708	0.4127
LINCSCP_139163	NA	148022	TICAM1	-0.3818	0.414
LINCSCP_139163	NA	11232	POLG2	-0.2669	0.4148
LINCSCP_139163	NA	81544	GDPD5	-0.3039	0.4148
LINCSCP_139163	NA	4864	NPC1	-0.3009	0.4155
LINCSCP_139163	NA	3098	HK1	-0.3075	0.4192
LINCSCP_139163	NA	9710	KIAA0355	0.5451	0.4197
LINCSCP_139163	NA	9261	MAPKAPK2	0.2954	0.4244
LINCSCP_139163	NA	3909	LAMA3	-0.5432	0.4253
LINCSCP_139163	NA	23635	SSBP2	-0.2307	0.4254
LINCSCP_139163	NA	8569	MKNK1	-0.2439	0.4258
LINCSCP_139163	NA	23647	ARFIP2	0.2943	0.4261
LINCSCP_139163	NA	1643	DDB2	0.2716	0.4261
LINCSCP_139163	NA	8835	SOCS2	-0.3388	0.428
LINCSCP_139163	NA	466	ATF1	-0.359	0.4291
LINCSCP_139163	NA	23300	ATMIN	0.3347	0.4317
LINCSCP_139163	NA	5971	RELB	-0.5121	0.4322
LINCSCP_139163	NA	3725	JUN	0.3266	0.4323
LINCSCP_139163	NA	79143	MBOAT7	-0.2342	0.4328
LINCSCP_139163	NA	11007	CCDC85B	-0.3875	0.4354
LINCSCP_139163	NA	9928	KIF14	-0.2814	0.4361
LINCSCP_139163	NA	572	BAD	-0.2271	0.4364
LINCSCP_139163	NA	3454	IFNAR1	-0.2815	0.4383
LINCSCP_139163	NA	2817	GPC1	-0.4486	0.4393
LINCSCP_139163	NA	55793	FAM63A	0.2934	0.4395
LINCSCP_139163	NA	8312	AXIN1	-0.2201	0.4429
LINCSCP_139163	NA	10099	TSPAN3	0.483	0.4433
LINCSCP_139163	NA	1978	EIF4EBP1	0.3392	0.4462
LINCSCP_139163	NA	2582	GALE	0.3045	0.4491
LINCSCP_139163	NA	10682	EBP	0.2106	0.4493
LINCSCP_139163	NA	256364	EML3	-0.2333	0.4501
LINCSCP_139163	NA	9903	KLHL21	0.2464	0.4504
LINCSCP_139163	NA	64080	RBKS	0.3689	0.452
LINCSCP_139163	NA	5743	PTGS2	-0.3612	0.4521
LINCSCP_139163	NA	7849	PAX8	-0.3445	0.4546
LINCSCP_139163	NA	55127	HEATR1	0.2782	0.4563
LINCSCP_139163	NA	1666	DECR1	-0.3735	0.4587
LINCSCP_139163	NA	5366	PMAIP1	-0.226	0.4596
LINCSCP_139163	NA	2017	CTTN	-0.1884	0.4601
LINCSCP_139163	NA	22934	RPIA	0.1906	0.4613
LINCSCP_139163	NA	1861	TOR1A	0.3127	0.4651
LINCSCP_139163	NA	665	BNIP3L	-0.3118	0.4665
LINCSCP_139163	NA	28969	BZW2	0.2204	0.4677
LINCSCP_139163	NA	10954	PDIA5	-0.3682	0.4699
LINCSCP_139163	NA	5529	PPP2R5E	0.439	0.4705
LINCSCP_139163	NA	5827	PXMP2	0.1892	0.4747
LINCSCP_139163	NA	899	CCNF	0.383	0.4774
LINCSCP_139163	NA	355	FAS	0.4822	0.4812
LINCSCP_139163	NA	4794	NFKBIE	-0.2166	0.4828
LINCSCP_139163	NA	1123	CHN1	0.4102	0.4853
LINCSCP_139163	NA	9854	C2CD2L	0.3082	0.4896
LINCSCP_139163	NA	23321	TRIM2	-0.2796	0.4901
LINCSCP_139163	NA	4860	PNP	0.4194	0.4931
LINCSCP_139163	NA	10953	TOMM34	0.1742	0.4945
LINCSCP_139163	NA	6597	SMARCA4	0.1745	0.4947
LINCSCP_139163	NA	6944	VPS72	-0.2496	0.4972
LINCSCP_139163	NA	66008	TRAK2	-0.2738	0.4976
LINCSCP_139163	NA	1956	EGFR	0.3439	0.4977
LINCSCP_139163	NA	5525	PPP2R5A	0.2637	0.4985
LINCSCP_139163	NA	102	ADAM10	-0.7497	0.4992
LINCSCP_139163	NA	6915	TBXA2R	-0.3412	0.502
LINCSCP_139163	NA	8508	NIPSNAP1	-0.211	0.5024
LINCSCP_139163	NA	7082	TJP1	-0.1716	0.5049
LINCSCP_139163	NA	5373	PMM2	-0.1829	0.5063
LINCSCP_139163	NA	6117	RPA1	0.1686	0.5104
LINCSCP_139163	NA	10845	CLPX	0.3749	0.5117
LINCSCP_139163	NA	1831	TSC22D3	0.3101	0.5121
LINCSCP_139163	NA	11168	PSIP1	-0.1678	0.5126
LINCSCP_139163	NA	10493	VAT1	0.2298	0.5135
LINCSCP_139163	NA	3486	IGFBP3	0.1685	0.5151
LINCSCP_139163	NA	976	ADGRE5	0.1998	0.517
LINCSCP_139163	NA	26054	SENP6	-0.2346	0.5181
LINCSCP_139163	NA	64422	ATG3	0.2583	0.5184
LINCSCP_139163	NA	10112	KIF20A	0.2128	0.5205
LINCSCP_139163	NA	7296	TXNRD1	-0.2716	0.5205
LINCSCP_139163	NA	1277	COL1A1	-0.1869	0.5208
LINCSCP_139163	NA	3800	KIF5C	-0.5528	0.5215
LINCSCP_139163	NA	55818	KDM3A	0.1948	0.5218
LINCSCP_139163	NA	26020	LRP10	-0.3011	0.5231
LINCSCP_139163	NA	2624	GATA2	0.2762	0.5239
LINCSCP_139163	NA	25803	SPDEF	0.1596	0.5285
LINCSCP_139163	NA	8061	FOSL1	0.2357	0.5338
LINCSCP_139163	NA	5782	PTPN12	-0.2913	0.5378
LINCSCP_139163	NA	2356	FPGS	0.2253	0.5385
LINCSCP_139163	NA	79947	DHDDS	0.1693	0.5425
LINCSCP_139163	NA	5627	PROS1	0.363	0.5426
LINCSCP_139163	NA	55111	PLEKHJ1	-0.1582	0.5429
LINCSCP_139163	NA	5583	PRKCH	0.2263	0.5434
LINCSCP_139163	NA	8503	PIK3R3	0.2194	0.5452
LINCSCP_139163	NA	5331	PLCB3	-0.1749	0.5485
LINCSCP_139163	NA	6839	SUV39H1	0.1535	0.549
LINCSCP_139163	NA	55620	STAP2	0.1543	0.5513
LINCSCP_139163	NA	9712	USP6NL	-0.1917	0.5533
LINCSCP_139163	NA	6832	SUPV3L1	-0.291	0.5614
LINCSCP_139163	NA	6909	TBX2	0.6314	0.5628
LINCSCP_139163	NA	5018	OXA1L	-0.1892	0.5638
LINCSCP_139163	NA	51203	NUSAP1	0.2022	0.5698
LINCSCP_139163	NA	8731	RNMT	-0.1848	0.5699
LINCSCP_139163	NA	7994	KAT6A	-0.2102	0.5715
LINCSCP_139163	NA	65057	ACD	-0.1829	0.5745
LINCSCP_139163	NA	10329	TMEM5	-0.1469	0.5753
LINCSCP_139163	NA	9637	FEZ2	-0.2247	0.5775
LINCSCP_139163	NA	79174	CRELD2	0.1445	0.5798
LINCSCP_139163	NA	5708	PSMD2	0.1982	0.5799
LINCSCP_139163	NA	9961	MVP	-0.1955	0.5808
LINCSCP_139163	NA	6777	STAT5B	-0.1406	0.5808
LINCSCP_139163	NA	22926	ATF6	-0.1663	0.5853
LINCSCP_139163	NA	29103	DNAJC15	0.1547	0.5866
LINCSCP_139163	NA	9246	UBE2L6	-0.1652	0.5874
LINCSCP_139163	NA	57804	POLD4	0.1472	0.5877
LINCSCP_139163	NA	8870	IER3	-0.1599	0.591
LINCSCP_139163	NA	11011	TLK2	0.2154	0.592
LINCSCP_139163	NA	5290	PIK3CA	0.2182	0.5928
LINCSCP_139163	NA	3693	ITGB5	-0.1414	0.5943
LINCSCP_139163	NA	4313	MMP2	-0.2512	0.5953
LINCSCP_139163	NA	991	CDC20	-0.1382	0.5964
LINCSCP_139163	NA	6988	TCTA	-0.256	0.5982
LINCSCP_139163	NA	3280	HES1	0.1321	0.5999
LINCSCP_139163	NA	1891	ECH1	0.1771	0.6005
LINCSCP_139163	NA	5588	PRKCQ	0.5796	0.603
LINCSCP_139163	NA	8349	HIST2H2BE	0.2634	0.6063
LINCSCP_139163	NA	10818	FRS2	-0.2643	0.608
LINCSCP_139163	NA	7511	XPNPEP1	0.14	0.6097
LINCSCP_139163	NA	29916	SNX11	-0.2525	0.6097
LINCSCP_139163	NA	80204	FBXO11	-0.1834	0.6134
LINCSCP_139163	NA	2037	EPB41L2	0.2662	0.6148
LINCSCP_139163	NA	10245	TIMM17B	-0.2362	0.6171
LINCSCP_139163	NA	11284	PNKP	-0.1686	0.6174
LINCSCP_139163	NA	9650	MTFR1	-0.1269	0.6179
LINCSCP_139163	NA	3202	HOXA5	-0.3009	0.6196
LINCSCP_139163	NA	1153	CIRBP	0.1249	0.6199
LINCSCP_139163	NA	9289	ADGRG1	-0.1707	0.6211
LINCSCP_139163	NA	392	ARHGAP1	0.129	0.6231
LINCSCP_139163	NA	10206	TRIM13	-0.2513	0.6243
LINCSCP_139163	NA	55008	HERC6	-0.1385	0.6276
LINCSCP_139163	NA	2954	GSTZ1	-0.2501	0.6304
LINCSCP_139163	NA	10892	MALT1	-0.2207	0.6319
LINCSCP_139163	NA	2523	FUT1	-0.1461	0.6329
LINCSCP_139163	NA	85377	MICALL1	0.1565	0.636
LINCSCP_139163	NA	1212	CLTB	0.1884	0.6395
LINCSCP_139163	NA	2048	EPHB2	-0.1621	0.6396
LINCSCP_139163	NA	84617	TUBB6	0.1245	0.6404
LINCSCP_139163	NA	10046	MAMLD1	0.1472	0.6405
LINCSCP_139163	NA	351	APP	0.1333	0.6417
LINCSCP_139163	NA	10276	NET1	0.1249	0.6422
LINCSCP_139163	NA	5889	RAD51C	0.1292	0.6455
LINCSCP_139163	NA	5211	PFKL	-0.1183	0.6456
LINCSCP_139163	NA	5287	PIK3C2B	0.1967	0.6466
LINCSCP_139163	NA	25	ABL1	-0.1602	0.6477
LINCSCP_139163	NA	23223	RRP12	0.1672	0.6547
LINCSCP_139163	NA	9851	KIAA0753	-0.1107	0.6573
LINCSCP_139163	NA	4616	GADD45B	-0.1181	0.6576
LINCSCP_139163	NA	5355	PLP2	0.1743	0.659
LINCSCP_139163	NA	5300	PIN1	0.1275	0.6606
LINCSCP_139163	NA	79902	NUP85	0.1199	0.6612
LINCSCP_139163	NA	54807	ZNF586	-0.2979	0.6635
LINCSCP_139163	NA	3156	HMGCR	0.12	0.6686
LINCSCP_139163	NA	25987	TSKU	-0.1106	0.6692
LINCSCP_139163	NA	1027	CDKN1B	0.1829	0.6699
LINCSCP_139163	NA	5873	RAB27A	-0.1294	0.6707
LINCSCP_139163	NA	9988	DMTF1	0.1147	0.671
LINCSCP_139163	NA	3329	HSPD1	0.1089	0.6732
LINCSCP_139163	NA	1111	CHEK1	0.1576	0.6739
LINCSCP_139163	NA	2961	GTF2E2	-0.1177	0.6752
LINCSCP_139163	NA	10298	PAK4	-0.2159	0.6753
LINCSCP_139163	NA	7077	TIMP2	-0.1873	0.6764
LINCSCP_139163	NA	3480	IGF1R	-0.1825	0.6784
LINCSCP_139163	NA	9817	KEAP1	0.166	0.6812
LINCSCP_139163	NA	533	ATP6V0B	-0.1633	0.6812
LINCSCP_139163	NA	23335	WDR7	-0.1501	0.6825
LINCSCP_139163	NA	4208	MEF2C	-0.1474	0.6829
LINCSCP_139163	NA	4216	MAP3K4	-0.167	0.6839
LINCSCP_139163	NA	4154	MBNL1	-0.2121	0.6846
LINCSCP_139163	NA	7866	IFRD2	0.1244	0.6849
LINCSCP_139163	NA	51635	DHRS7	-0.1056	0.6849
LINCSCP_139163	NA	22823	MTF2	0.2376	0.6864
LINCSCP_139163	NA	29890	RBM15B	-0.1289	0.6909
LINCSCP_139163	NA	2309	FOXO3	-0.123	0.6931
LINCSCP_139163	NA	5096	PCCB	0.1826	0.7006
LINCSCP_139163	NA	5836	PYGL	-0.1665	0.7021
LINCSCP_139163	NA	9697	TRAM2	-0.1056	0.7043
LINCSCP_139163	NA	6772	STAT1	-0.1023	0.7046
LINCSCP_139163	NA	7376	NR1H2	-0.30620000000000003	0.7054
LINCSCP_139163	NA	1994	ELAVL1	-0.1259	0.7089
LINCSCP_139163	NA	51015	ISOC1	-0.1063	0.7148
LINCSCP_139163	NA	2064	ERBB2	0.0919	0.716
LINCSCP_139163	NA	4931	NVL	0.1825	0.7176
LINCSCP_139163	NA	5699	PSMB10	-0.0949	0.7204
LINCSCP_139163	NA	6195	RPS6KA1	0.1296	0.7205
LINCSCP_139163	NA	8837	CFLAR	0.2007	0.7206
LINCSCP_139163	NA	22887	FOXJ3	-0.0955	0.7209
LINCSCP_139163	NA	79080	CCDC86	-0.1373	0.7232
LINCSCP_139163	NA	2673	GFPT1	-0.1769	0.7252
LINCSCP_139163	NA	1282	COL4A1	0.1173	0.726
LINCSCP_139163	NA	27242	TNFRSF21	-0.1125	0.726
LINCSCP_139163	NA	54681	P4HTM	0.1272	0.727
LINCSCP_139163	NA	7750	ZMYM2	-0.0886	0.7286
LINCSCP_139163	NA	9917	FAM20B	-0.2373	0.7315
LINCSCP_139163	NA	9267	CYTH1	0.1916	0.7322
LINCSCP_139163	NA	26292	MYCBP	0.1869	0.7335
LINCSCP_139163	NA	8574	AKR7A2	0.084	0.7368
LINCSCP_139163	NA	23244	PDS5A	0.1369	0.7371
LINCSCP_139163	NA	211	ALAS1	-0.0999	0.7432
LINCSCP_139163	NA	5289	PIK3C3	-0.2642	0.7438
LINCSCP_139163	NA	23659	PLA2G15	0.2174	0.7479
LINCSCP_139163	NA	874	CBR3	0.083	0.7481
LINCSCP_139163	NA	63933	MCUR1	0.089	0.7498
LINCSCP_139163	NA	3157	HMGCS1	0.0859	0.7509
