signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_139158	NA	66008	TRAK2	-0.823	0.2012
LINCSCP_139158	NA	10298	PAK4	-0.6225	0.2019
LINCSCP_139158	NA	5985	RFC5	-0.6364	0.2034
LINCSCP_139158	NA	9702	CEP57	0.519	0.2047
LINCSCP_139158	NA	23224	SYNE2	-0.6644	0.2051
LINCSCP_139158	NA	6856	SYPL1	-0.7195	0.2057
LINCSCP_139158	NA	9128	PRPF4	3.423	0.2063
LINCSCP_139158	NA	10362	HMG20B	-0.8066	0.2064
LINCSCP_139158	NA	23061	TBC1D9B	-0.5779	0.2067
LINCSCP_139158	NA	55111	PLEKHJ1	0.6267	0.2068
LINCSCP_139158	NA	23338	JADE2	-0.5742	0.2077
LINCSCP_139158	NA	54438	GFOD1	0.7462	0.2077
LINCSCP_139158	NA	6676	SPAG4	-0.5386	0.2079
LINCSCP_139158	NA	6714	SRC	3.3774	0.2146
LINCSCP_139158	NA	9261	MAPKAPK2	-0.7534	0.2154
LINCSCP_139158	NA	843	CASP10	3.0553	0.2157
LINCSCP_139158	NA	23536	ADAT1	0.537	0.2169
LINCSCP_139158	NA	5290	PIK3CA	0.9697	0.2172
LINCSCP_139158	NA	310	ANXA7	-0.5242	0.2173
LINCSCP_139158	NA	6119	RPA3	-1.97	0.2183
LINCSCP_139158	NA	994	CDC25B	-3.0388	0.2186
LINCSCP_139158	NA	1978	EIF4EBP1	-0.7269	0.2186
LINCSCP_139158	NA	4925	NUCB2	-0.8393	0.2214
LINCSCP_139158	NA	6696	SPP1	-0.9666	0.2218
LINCSCP_139158	NA	91949	COG7	-0.6785	0.2229
LINCSCP_139158	NA	3202	HOXA5	-0.734	0.2237
LINCSCP_139158	NA	351	APP	-0.8404	0.2246
LINCSCP_139158	NA	10898	CPSF4	-1.3752	0.225
LINCSCP_139158	NA	3312	HSPA8	3.3284	0.2255
LINCSCP_139158	NA	9517	SPTLC2	-0.6484	0.2259
LINCSCP_139158	NA	2810	SFN	-2.4046	0.2259
LINCSCP_139158	NA	2582	GALE	-0.6307	0.2265
LINCSCP_139158	NA	1831	TSC22D3	-0.591	0.2272
LINCSCP_139158	NA	9847	C2CD5	-0.493	0.2278
LINCSCP_139158	NA	10525	HYOU1	0.5664	0.2294
LINCSCP_139158	NA	5925	RB1	-0.5776	0.2296
LINCSCP_139158	NA	128	ADH5	-0.4816	0.23
LINCSCP_139158	NA	10221	TRIB1	0.5206	0.2305
LINCSCP_139158	NA	4313	MMP2	0.7863	0.2307
LINCSCP_139158	NA	1846	DUSP4	-0.6155	0.2316
LINCSCP_139158	NA	5588	PRKCQ	3.0042	0.2331
LINCSCP_139158	NA	6194	RPS6	0.5503	0.234
LINCSCP_139158	NA	51015	ISOC1	-0.4942	0.235
LINCSCP_139158	NA	55556	ENOSF1	-0.6554	0.2361
LINCSCP_139158	NA	8569	MKNK1	1.1022	0.2363
LINCSCP_139158	NA	3775	KCNK1	3.2527	0.2365
LINCSCP_139158	NA	1605	DAG1	1.1358	0.2369
LINCSCP_139158	NA	10775	POP4	0.7453	0.2379
LINCSCP_139158	NA	840	CASP7	2.9322	0.2385
LINCSCP_139158	NA	8091	HMGA2	0.623	0.2386
LINCSCP_139158	NA	5721	PSME2	0.7279	0.2394
LINCSCP_139158	NA	6499	SKIV2L	3.2317	0.2395
LINCSCP_139158	NA	2736	GLI2	-1.2015	0.2399
LINCSCP_139158	NA	5423	POLB	0.4922	0.2416
LINCSCP_139158	NA	23410	SIRT3	2.9156	0.2417
LINCSCP_139158	NA	29978	UBQLN2	0.5067	0.2426
LINCSCP_139158	NA	5236	PGM1	0.7815	0.2433
LINCSCP_139158	NA	976	ADGRE5	0.6467	0.2447
LINCSCP_139158	NA	51293	CD320	-0.9887	0.2463
LINCSCP_139158	NA	2597	GAPDH	0.6474	0.2466
LINCSCP_139158	NA	11000	SLC27A3	-0.7859	0.2467
LINCSCP_139158	NA	10644	IGF2BP2	-0.6488	0.2469
LINCSCP_139158	NA	9703	KIAA0100	-0.5519	0.2493
LINCSCP_139158	NA	1647	GADD45A	0.5574	0.2495
LINCSCP_139158	NA	2624	GATA2	1.4808	0.2496
LINCSCP_139158	NA	57192	MCOLN1	0.5828	0.2508
LINCSCP_139158	NA	9133	CCNB2	-2.8676	0.2511
LINCSCP_139158	NA	4154	MBNL1	-0.8234	0.2577
LINCSCP_139158	NA	56924	PAK6	0.4957	0.2583
LINCSCP_139158	NA	23585	TMEM50A	1.5408	0.2595
LINCSCP_139158	NA	22926	ATF6	-0.5954	0.2613
LINCSCP_139158	NA	355	FAS	0.5945	0.2621
LINCSCP_139158	NA	54512	EXOSC4	0.7057	0.263
LINCSCP_139158	NA	80349	WDR61	0.4435	0.2656
LINCSCP_139158	NA	5889	RAD51C	-0.665	0.266
LINCSCP_139158	NA	8324	FZD7	2.7831	0.2679
LINCSCP_139158	NA	8837	CFLAR	1.299	0.2681
LINCSCP_139158	NA	874	CBR3	0.7077	0.2705
LINCSCP_139158	NA	23443	SLC35A3	0.7637	0.2706
LINCSCP_139158	NA	26292	MYCBP	-0.5226	0.2738
LINCSCP_139158	NA	9093	DNAJA3	-0.4718	0.274
LINCSCP_139158	NA	51385	ZNF589	0.4354	0.2744
LINCSCP_139158	NA	84722	PSRC1	0.6575	0.2747
LINCSCP_139158	NA	1981	EIF4G1	-0.6334	0.2766
LINCSCP_139158	NA	64422	ATG3	0.5198	0.2778
LINCSCP_139158	NA	5641	LGMN	0.5864	0.2781
LINCSCP_139158	NA	3315	HSPB1	-0.741	0.2808
LINCSCP_139158	NA	9690	UBE3C	-0.5097	0.2809
LINCSCP_139158	NA	1062	CENPE	-1.4942	0.2814
LINCSCP_139158	NA	813	CALU	-0.4797	0.2825
LINCSCP_139158	NA	9126	SMC3	0.6384	0.2826
LINCSCP_139158	NA	3206	HOXA10	0.5972	0.2833
LINCSCP_139158	NA	2109	ETFB	-0.6181	0.2838
LINCSCP_139158	NA	51599	LSR	0.9178	0.2844
LINCSCP_139158	NA	22889	KIAA0907	-0.5005	0.2849
LINCSCP_139158	NA	2115	ETV1	3.0457	0.287
LINCSCP_139158	NA	27242	TNFRSF21	-2.9983	0.2876
LINCSCP_139158	NA	5257	PHKB	0.6442	0.2878
LINCSCP_139158	NA	8900	CCNA1	0.8086	0.2893
LINCSCP_139158	NA	25803	SPDEF	-0.5309	0.2894
LINCSCP_139158	NA	26520	TIMM9	0.6377	0.2901
LINCSCP_139158	NA	51203	NUSAP1	0.7066	0.2902
LINCSCP_139158	NA	1666	DECR1	-0.5066	0.2906
LINCSCP_139158	NA	51466	EVL	-0.4906	0.292
LINCSCP_139158	NA	3725	JUN	0.4834	0.2926
LINCSCP_139158	NA	4605	MYBL2	2.9585	0.2945
LINCSCP_139158	NA	55127	HEATR1	-0.515	0.2954
LINCSCP_139158	NA	9212	AURKB	0.5207	0.297
LINCSCP_139158	NA	2958	GTF2A2	0.4936	0.2973
LINCSCP_139158	NA	9961	MVP	-0.5483	0.2975
LINCSCP_139158	NA	29928	TIMM22	0.6402	0.2983
LINCSCP_139158	NA	27032	ATP2C1	-0.5009	0.2987
LINCSCP_139158	NA	10730	YME1L1	-0.5154	0.2995
LINCSCP_139158	NA	80212	CCDC92	0.4192	0.3011
LINCSCP_139158	NA	5601	MAPK9	0.4884	0.3013
LINCSCP_139158	NA	2745	GLRX	0.5972	0.3013
LINCSCP_139158	NA	27095	TRAPPC3	-0.4562	0.3021
LINCSCP_139158	NA	9926	LPGAT1	0.5876	0.3045
LINCSCP_139158	NA	6304	SATB1	-0.7346	0.3048
LINCSCP_139158	NA	2769	GNA15	0.4847	0.306
LINCSCP_139158	NA	1956	EGFR	0.7591	0.3071
LINCSCP_139158	NA	5699	PSMB10	-0.5089	0.3077
LINCSCP_139158	NA	7358	UGDH	0.5726	0.3082
LINCSCP_139158	NA	22883	CLSTN1	2.8885	0.3088
LINCSCP_139158	NA	23463	ICMT	2.5948	0.3104
LINCSCP_139158	NA	51170	HSD17B11	0.6573	0.313
LINCSCP_139158	NA	9650	MTFR1	0.6086	0.3131
LINCSCP_139158	NA	47	ACLY	-0.4651	0.315
LINCSCP_139158	NA	1958	EGR1	0.6815	0.3189
LINCSCP_139158	NA	4609	MYC	-0.5506	0.3193
LINCSCP_139158	NA	3486	IGFBP3	2.5435	0.3194
LINCSCP_139158	NA	5092	PCBD1	0.4229	0.3197
LINCSCP_139158	NA	5255	PHKA1	0.5089	0.3201
LINCSCP_139158	NA	3300	DNAJB2	-0.4499	0.3225
LINCSCP_139158	NA	7043	TGFB3	-0.3913	0.3227
LINCSCP_139158	NA	9928	KIF14	-0.64	0.3235
LINCSCP_139158	NA	652	BMP4	-0.4578	0.3238
LINCSCP_139158	NA	8720	MBTPS1	0.6304	0.3238
LINCSCP_139158	NA	2767	GNA11	1.3606	0.3242
LINCSCP_139158	NA	51005	AMDHD2	2.8411	0.3245
LINCSCP_139158	NA	6709	SPTAN1	0.6096	0.328
LINCSCP_139158	NA	2263	FGFR2	-0.4923	0.3286
LINCSCP_139158	NA	5050	PAFAH1B3	-0.5275	0.3291
LINCSCP_139158	NA	200734	SPRED2	-2.1281	0.33
LINCSCP_139158	NA	79716	NPEPL1	-0.3829	0.3309
LINCSCP_139158	NA	58533	SNX6	0.4519	0.334
LINCSCP_139158	NA	991	CDC20	-0.4091	0.3345
LINCSCP_139158	NA	55012	PPP2R3C	-0.5181	0.3347
LINCSCP_139158	NA	51024	FIS1	-2.4703	0.3366
LINCSCP_139158	NA	595	CCND1	-0.4517	0.3367
LINCSCP_139158	NA	2146	EZH2	-0.6347	0.3383
LINCSCP_139158	NA	7082	TJP1	0.4498	0.3402
LINCSCP_139158	NA	6790	AURKA	-0.51	0.341
LINCSCP_139158	NA	5743	PTGS2	0.5825	0.3412
LINCSCP_139158	NA	79643	CHMP6	0.44	0.3418
LINCSCP_139158	NA	29763	PACSIN3	0.4124	0.3432
LINCSCP_139158	NA	65057	ACD	0.4393	0.3442
LINCSCP_139158	NA	5603	MAPK13	-2.3183	0.345
LINCSCP_139158	NA	11319	ECD	0.6113	0.3451
LINCSCP_139158	NA	5613	PRKX	0.6782	0.3462
LINCSCP_139158	NA	27346	TMEM97	-0.3934	0.3467
LINCSCP_139158	NA	1022	CDK7	0.4132	0.3486
LINCSCP_139158	NA	5529	PPP2R5E	0.4889	0.3508
LINCSCP_139158	NA	1994	ELAVL1	-0.5413	0.3514
LINCSCP_139158	NA	3162	HMOX1	-0.3734	0.3515
LINCSCP_139158	NA	10131	TRAP1	-0.4804	0.3516
LINCSCP_139158	NA	30001	ERO1L	-0.4898	0.3538
LINCSCP_139158	NA	5355	PLP2	0.6043	0.3545
LINCSCP_139158	NA	6850	SYK	0.6053	0.3568
LINCSCP_139158	NA	23038	WDTC1	-0.7159	0.3568
LINCSCP_139158	NA	891	CCNB1	0.3882	0.3574
LINCSCP_139158	NA	51422	PRKAG2	-0.4233	0.3613
LINCSCP_139158	NA	54541	DDIT4	-0.3755	0.3622
LINCSCP_139158	NA	6813	STXBP2	-0.473	0.3626
LINCSCP_139158	NA	3398	ID2	1.1199	0.3632
LINCSCP_139158	NA	79961	DENND2D	0.43120000000000003	0.3639
LINCSCP_139158	NA	348	APOE	-0.4868	0.3642
LINCSCP_139158	NA	4312	MMP1	-0.3749	0.3652
LINCSCP_139158	NA	54957	TXNL4B	0.5193	0.3663
LINCSCP_139158	NA	79600	TCTN1	-0.3867	0.3673
LINCSCP_139158	NA	50810	HDGFRP3	2.0001	0.3685
LINCSCP_139158	NA	3383	ICAM1	0.3774	0.3704
LINCSCP_139158	NA	5777	PTPN6	0.5445	0.3704
LINCSCP_139158	NA	29890	RBM15B	0.5072	0.3722
LINCSCP_139158	NA	51071	DERA	-2.3579	0.3724
LINCSCP_139158	NA	1277	COL1A1	-0.3921	0.3735
LINCSCP_139158	NA	26511	CHIC2	0.5449	0.3744
LINCSCP_139158	NA	10557	RPP38	-0.477	0.3746
LINCSCP_139158	NA	11072	DUSP14	0.5834	0.3762
LINCSCP_139158	NA	25874	MPC2	0.367	0.3773
LINCSCP_139158	NA	7015	TERT	0.3501	0.3777
LINCSCP_139158	NA	291	SLC25A4	0.4444	0.3787
LINCSCP_139158	NA	3416	IDE	-0.5435	0.3793
LINCSCP_139158	NA	1514	CTSL	-0.4804	0.3797
LINCSCP_139158	NA	10434	LYPLA1	0.483	0.3818
LINCSCP_139158	NA	10320	IKZF1	-0.3416	0.3845
LINCSCP_139158	NA	55038	CDCA4	-0.3526	0.3846
LINCSCP_139158	NA	55608	ANKRD10	-0.3471	0.3847
LINCSCP_139158	NA	7027	TFDP1	-0.349	0.3857
LINCSCP_139158	NA	1052	CEBPD	-0.36870000000000003	0.3862
LINCSCP_139158	NA	4690	NCK1	-0.3692	0.3874
LINCSCP_139158	NA	10180	RBM6	0.3464	0.3899
LINCSCP_139158	NA	3028	HSD17B10	-0.5122	0.3905
LINCSCP_139158	NA	10845	CLPX	-0.3813	0.3914
LINCSCP_139158	NA	9112	MTA1	-1.2017	0.3918
LINCSCP_139158	NA	6500	SKP1	-0.3765	0.3927
LINCSCP_139158	NA	949	SCARB1	-0.4693	0.3929
LINCSCP_139158	NA	6944	VPS72	-0.4196	0.3932
LINCSCP_139158	NA	23212	RRS1	-0.5	0.3939
LINCSCP_139158	NA	9097	USP14	0.3397	0.3942
LINCSCP_139158	NA	51001	MTERF3	0.3368	0.3947
LINCSCP_139158	NA	5580	PRKCD	-0.4913	0.3976
LINCSCP_139158	NA	2017	CTTN	-0.3754	0.4022
LINCSCP_139158	NA	4651	MYO10	0.5702	0.4049
LINCSCP_139158	NA	4850	CNOT4	2.186	0.4053
LINCSCP_139158	NA	64429	ZDHHC6	0.333	0.4055
LINCSCP_139158	NA	6988	TCTA	-0.321	0.4066
LINCSCP_139158	NA	142	PARP1	-0.3797	0.4076
LINCSCP_139158	NA	4783	NFIL3	-0.4881	0.4082
LINCSCP_139158	NA	56940	DUSP22	0.4769	0.4109
LINCSCP_139158	NA	9712	USP6NL	-0.3764	0.4131
LINCSCP_139158	NA	10007	GNPDA1	0.3176	0.4178
LINCSCP_139158	NA	10059	DNM1L	-2.1344	0.4187
LINCSCP_139158	NA	8050	PDHX	-0.3477	0.4194
LINCSCP_139158	NA	9488	PIGB	0.3462	0.4204
LINCSCP_139158	NA	5696	PSMB8	0.7314	0.4206
LINCSCP_139158	NA	9897	KIAA0196	0.6239	0.4207
LINCSCP_139158	NA	5899	RALB	2.1229	0.4209
LINCSCP_139158	NA	873	CBR1	1.462	0.4213
LINCSCP_139158	NA	8895	CPNE3	-0.6511	0.4219
LINCSCP_139158	NA	51282	SCAND1	-0.4981	0.423
LINCSCP_139158	NA	1662	DDX10	-0.3443	0.4241
LINCSCP_139158	NA	664	BNIP3	-0.3684	0.425
LINCSCP_139158	NA	10972	TMED10	-0.3951	0.4269
LINCSCP_139158	NA	10057	ABCC5	-0.3575	0.4273
LINCSCP_139158	NA	9448	MAP4K4	0.5813	0.4278
LINCSCP_139158	NA	3566	IL4R	0.6048	0.4284
LINCSCP_139158	NA	637	BID	0.3991	0.4293
LINCSCP_139158	NA	211	ALAS1	-0.9875	0.4304
LINCSCP_139158	NA	6390	SDHB	-0.509	0.4316
LINCSCP_139158	NA	11261	CHP1	-0.6534	0.4316
LINCSCP_139158	NA	5836	PYGL	0.461	0.4318
LINCSCP_139158	NA	55793	FAM63A	-0.5129	0.4324
LINCSCP_139158	NA	7874	USP7	-0.6241	0.4333
LINCSCP_139158	NA	7690	ZNF131	0.532	0.434
LINCSCP_139158	NA	5982	RFC2	-0.4027	0.4354
LINCSCP_139158	NA	6251	RSU1	-0.3803	0.4387
LINCSCP_139158	NA	5720	PSME1	0.3727	0.439
LINCSCP_139158	NA	5747	PTK2	0.6052	0.443
LINCSCP_139158	NA	226	ALDOA	0.3867	0.4431
LINCSCP_139158	NA	30	ACAA1	-0.4504	0.4444
LINCSCP_139158	NA	10245	TIMM17B	-0.3065	0.4461
LINCSCP_139158	NA	3337	DNAJB1	-0.3556	0.4467
LINCSCP_139158	NA	4792	NFKBIA	-0.325	0.4468
LINCSCP_139158	NA	54205	CYCS	-1.8117	0.449
LINCSCP_139158	NA	9170	LPAR2	0.3541	0.4509
LINCSCP_139158	NA	4067	LYN	0.3755	0.456
LINCSCP_139158	NA	8884	SLC5A6	0.4654	0.4581
LINCSCP_139158	NA	6443	SGCB	-0.3208	0.4605
LINCSCP_139158	NA	29916	SNX11	-0.3069	0.4609
LINCSCP_139158	NA	5566	PRKACA	-0.3243	0.4619
LINCSCP_139158	NA	1870	E2F2	2.0204	0.4621
LINCSCP_139158	NA	7319	UBE2A	0.3002	0.4621
LINCSCP_139158	NA	6697	SPR	-0.3249	0.4629
LINCSCP_139158	NA	9455	HOMER2	-1.9545	0.4648
LINCSCP_139158	NA	6793	STK10	0.3607	0.4654
LINCSCP_139158	NA	387	RHOA	-0.3363	0.4671
LINCSCP_139158	NA	1429	CRYZ	-0.4198	0.4705
LINCSCP_139158	NA	7157	TP53	-0.2871	0.473
LINCSCP_139158	NA	54505	DHX29	0.4346	0.4733
LINCSCP_139158	NA	9637	FEZ2	-0.2941	0.4741
LINCSCP_139158	NA	7494	XBP1	-0.3167	0.4756
LINCSCP_139158	NA	54807	ZNF586	0.4825	0.4761
LINCSCP_139158	NA	4836	NMT1	0.6612	0.4765
LINCSCP_139158	NA	9491	PSMF1	0.3552	0.4772
LINCSCP_139158	NA	4144	MAT2A	0.2745	0.4783
LINCSCP_139158	NA	4775	NFATC3	-0.2889	0.4794
LINCSCP_139158	NA	51116	MRPS2	-0.3268	0.4794
LINCSCP_139158	NA	4016	LOXL1	-0.5127	0.4812
LINCSCP_139158	NA	11098	PRSS23	0.3055	0.4814
LINCSCP_139158	NA	5054	SERPINE1	-0.4461	0.4828
LINCSCP_139158	NA	4791	NFKB2	-0.2729	0.4843
LINCSCP_139158	NA	102	ADAM10	-0.2628	0.4864
LINCSCP_139158	NA	4860	PNP	-0.3424	0.4876
LINCSCP_139158	NA	23321	TRIM2	0.4204	0.4879
LINCSCP_139158	NA	5331	PLCB3	-0.3697	0.4884
LINCSCP_139158	NA	8553	BHLHE40	-0.2781	0.4886
LINCSCP_139158	NA	79006	METRN	-0.439	0.4888
LINCSCP_139158	NA	8318	CDC45	0.3826	0.4905
LINCSCP_139158	NA	54881	TEX10	-0.2981	0.4971
LINCSCP_139158	NA	1452	CSNK1A1	-0.3702	0.4979
LINCSCP_139158	NA	5867	RAB4A	-0.2957	0.5015
LINCSCP_139158	NA	2896	GRN	-0.338	0.5027
LINCSCP_139158	NA	7982	ST7	-0.4343	0.5102
LINCSCP_139158	NA	2064	ERBB2	-0.2506	0.5126
LINCSCP_139158	NA	1282	COL4A1	0.6222	0.5128
LINCSCP_139158	NA	2065	ERBB3	-0.4359	0.5141
LINCSCP_139158	NA	56997	ADCK3	-0.3113	0.5158
LINCSCP_139158	NA	9181	ARHGEF2	-0.3288	0.5209
LINCSCP_139158	NA	1212	CLTB	-0.243	0.5209
LINCSCP_139158	NA	868	CBLB	-0.5706	0.5228
LINCSCP_139158	NA	80204	FBXO11	-0.302	0.5247
LINCSCP_139158	NA	57761	TRIB3	0.8809	0.5258
LINCSCP_139158	NA	5111	PCNA	-0.2562	0.5294
LINCSCP_139158	NA	22887	FOXJ3	-0.4136	0.5295
LINCSCP_139158	NA	10150	MBNL2	-0.471	0.5313
LINCSCP_139158	NA	835	CASP2	-0.3481	0.5317
LINCSCP_139158	NA	22794	CASC3	-0.2449	0.5339
LINCSCP_139158	NA	51031	GLOD4	-0.4923	0.5343
LINCSCP_139158	NA	2048	EPHB2	0.393	0.5437
LINCSCP_139158	NA	9124	PDLIM1	0.3912	0.5464
LINCSCP_139158	NA	2222	FDFT1	0.2401	0.5466
LINCSCP_139158	NA	51070	NOSIP	0.3479	0.551
LINCSCP_139158	NA	1633	DCK	0.2808	0.5515
LINCSCP_139158	NA	25825	BACE2	-0.4218	0.5521
LINCSCP_139158	NA	30849	PIK3R4	-0.324	0.5529
LINCSCP_139158	NA	1677	DFFB	0.4026	0.5546
LINCSCP_139158	NA	695	BTK	0.2303	0.5548
LINCSCP_139158	NA	9854	C2CD2L	0.433	0.5586
LINCSCP_139158	NA	8518	IKBKAP	-0.2265	0.5603
LINCSCP_139158	NA	51742	ARID4B	-0.3659	0.5607
LINCSCP_139158	NA	89910	UBE3B	0.4766	0.5608
LINCSCP_139158	NA	8550	MAPKAPK5	0.3942	0.5629
LINCSCP_139158	NA	6184	RPN1	-0.2923	0.5636
LINCSCP_139158	NA	23588	KLHDC2	-0.2689	0.5636
LINCSCP_139158	NA	93594	TBC1D31	0.5187	0.5661
LINCSCP_139158	NA	665	BNIP3L	0.2466	0.5664
LINCSCP_139158	NA	51056	LAP3	0.2687	0.5686
LINCSCP_139158	NA	8974	P4HA2	0.2976	0.5696
LINCSCP_139158	NA	79071	ELOVL6	0.2648	0.5698
LINCSCP_139158	NA	4846	NOS3	-0.3415	0.5699
LINCSCP_139158	NA	8243	SMC1A	0.2338	0.5715
LINCSCP_139158	NA	8826	IQGAP1	-0.351	0.5759
LINCSCP_139158	NA	5300	PIN1	-0.3136	0.577
LINCSCP_139158	NA	5788	PTPRC	0.3249	0.5779
LINCSCP_139158	NA	55837	EAPP	0.3742	0.5781
LINCSCP_139158	NA	11344	TWF2	-0.2465	0.5795
LINCSCP_139158	NA	23658	LSM5	-0.2317	0.5857
LINCSCP_139158	NA	6812	STXBP1	-0.4342	0.5861
LINCSCP_139158	NA	6193	RPS5	-0.2326	0.587
LINCSCP_139158	NA	57804	POLD4	0.288	0.5887
LINCSCP_139158	NA	10682	EBP	0.2507	0.5894
LINCSCP_139158	NA	1829	DSG2	0.5843	0.59
LINCSCP_139158	NA	9267	CYTH1	-0.2943	0.5912
LINCSCP_139158	NA	7296	TXNRD1	0.2532	0.5915
LINCSCP_139158	NA	8607	RUVBL1	0.2647	0.5917
LINCSCP_139158	NA	3508	IGHMBP2	0.2368	0.5942
LINCSCP_139158	NA	4331	MNAT1	-0.2876	0.5944
LINCSCP_139158	NA	51465	UBE2J1	0.3046	0.5965
LINCSCP_139158	NA	25932	CLIC4	-0.2664	0.5996
LINCSCP_139158	NA	58497	PRUNE	-0.3639	0.6017
LINCSCP_139158	NA	64746	ACBD3	-0.2827	0.6019
LINCSCP_139158	NA	79073	TMEM109	-0.2608	0.6023
LINCSCP_139158	NA	332	BIRC5	0.2125	0.6048
LINCSCP_139158	NA	85377	MICALL1	-0.3006	0.6055
LINCSCP_139158	NA	79921	TCEAL4	-0.2369	0.6058
LINCSCP_139158	NA	3988	LIPA	0.203	0.6077
LINCSCP_139158	NA	8503	PIK3R3	-0.2319	0.6086
LINCSCP_139158	NA	2113	ETS1	0.2863	0.6117
LINCSCP_139158	NA	11200	CHEK2	0.1969	0.6132
LINCSCP_139158	NA	6908	TBP	0.3012	0.6162
LINCSCP_139158	NA	5796	PTPRK	-0.8625	0.6174
LINCSCP_139158	NA	9275	BCL7B	0.3264	0.6183
LINCSCP_139158	NA	6919	TCEA2	0.2939	0.6232
LINCSCP_139158	NA	7168	TPM1	-0.2901	0.6245
LINCSCP_139158	NA	10810	WASF3	0.3011	0.6273
LINCSCP_139158	NA	1454	CSNK1E	-0.2613	0.6279
LINCSCP_139158	NA	23368	PPP1R13B	0.1868	0.6283
LINCSCP_139158	NA	22827	PUF60	-0.4032	0.6287
LINCSCP_139158	NA	3091	HIF1A	-0.2352	0.6291
LINCSCP_139158	NA	6342	SCP2	-0.2415	0.6314
LINCSCP_139158	NA	10270	AKAP8	0.3132	0.6343
LINCSCP_139158	NA	9221	NOLC1	-0.2449	0.6344
LINCSCP_139158	NA	4482	MSRA	0.2259	0.6344
LINCSCP_139158	NA	27109	ATP5S	0.2847	0.6358
LINCSCP_139158	NA	85236	HIST1H2BK	0.2281	0.6372
LINCSCP_139158	NA	6603	SMARCD2	0.3221	0.6378
LINCSCP_139158	NA	3930	LBR	-0.2558	0.6393
LINCSCP_139158	NA	26128	KIF1BP	0.2772	0.6427
LINCSCP_139158	NA	481	ATP1B1	-0.28	0.6449
LINCSCP_139158	NA	51053	GMNN	-0.196	0.6465
LINCSCP_139158	NA	581	BAX	0.2688	0.649
LINCSCP_139158	NA	10732	TCFL5	0.6503	0.654
LINCSCP_139158	NA	10953	TOMM34	0.3272	0.6574
LINCSCP_139158	NA	8821	INPP4B	-0.2433	0.6578
LINCSCP_139158	NA	8573	CASK	0.2095	0.6583
LINCSCP_139158	NA	25976	TIPARP	-0.1693	0.6587
LINCSCP_139158	NA	10652	YKT6	-0.2117	0.6591
LINCSCP_139158	NA	10954	PDIA5	-0.206	0.6596
LINCSCP_139158	NA	9688	NUP93	0.2708	0.6596
LINCSCP_139158	NA	6616	SNAP25	1.304	0.6602
LINCSCP_139158	NA	9813	EFCAB14	0.2593	0.6636
LINCSCP_139158	NA	9697	TRAM2	-0.1736	0.6644
LINCSCP_139158	NA	1021	CDK6	0.4062	0.6663
LINCSCP_139158	NA	5427	POLE2	0.2069	0.6688
LINCSCP_139158	NA	9709	HERPUD1	0.1696	0.6696
LINCSCP_139158	NA	7849	PAX8	-0.1646	0.6697
LINCSCP_139158	NA	533	ATP6V0B	-0.1969	0.6702
LINCSCP_139158	NA	1788	DNMT3A	-0.3026	0.6738
LINCSCP_139158	NA	8061	FOSL1	0.1752	0.6764
LINCSCP_139158	NA	1802	DPH2	0.17	0.6791
LINCSCP_139158	NA	51382	ATP6V1D	0.2153	0.6796
LINCSCP_139158	NA	3638	INSIG1	0.1882	0.6823
LINCSCP_139158	NA	5880	RAC2	-0.2329	0.6869
LINCSCP_139158	NA	6990	DYNLT3	-0.1573	0.6915
LINCSCP_139158	NA	7264	TSTA3	-0.2475	0.6999
LINCSCP_139158	NA	2961	GTF2E2	-0.1566	0.6999
LINCSCP_139158	NA	10969	EBNA1BP2	0.1423	0.7037
LINCSCP_139158	NA	10892	MALT1	0.2349	0.7054
LINCSCP_139158	NA	8440	NCK2	-0.2008	0.7061
LINCSCP_139158	NA	10962	MLLT11	0.2049	0.708
LINCSCP_139158	NA	9016	SLC25A14	0.2203	0.7084
LINCSCP_139158	NA	6909	TBX2	-0.2497	0.7086
LINCSCP_139158	NA	1676	DFFA	-0.1913	0.7118
LINCSCP_139158	NA	1445	CSK	0.2847	0.7123
LINCSCP_139158	NA	10329	TMEM5	0.1534	0.7146
LINCSCP_139158	NA	80746	TSEN2	0.2354	0.7164
LINCSCP_139158	NA	5547	PRCP	-0.1989	0.718
LINCSCP_139158	NA	64080	RBKS	-0.2278	0.72
LINCSCP_139158	NA	10668	CGRRF1	-0.2003	0.7233
LINCSCP_139158	NA	5289	PIK3C3	-0.2133	0.7243
LINCSCP_139158	NA	6777	STAT5B	-0.1664	0.729
LINCSCP_139158	NA	427	ASAH1	0.3025	0.7306
LINCSCP_139158	NA	4088	SMAD3	0.1293	0.7326
LINCSCP_139158	NA	9019	MPZL1	-0.1728	0.7328
LINCSCP_139158	NA	79080	CCDC86	-0.1807	0.7329
LINCSCP_139158	NA	27244	SESN1	-0.1343	0.7367
LINCSCP_139158	NA	3303	HSPA1A	0.2148	0.7408
LINCSCP_139158	NA	2063	NR2F6	0.197	0.7428
LINCSCP_139158	NA	2264	FGFR4	-0.1287	0.7455
LINCSCP_139158	NA	1111	CHEK1	-0.1976	0.7475
LINCSCP_139158	NA	7048	TGFBR2	-0.1839	0.7496
LINCSCP_139158	NA	11137	PWP1	-0.1389	0.7503
LINCSCP_139158	NA	11182	SLC2A6	-0.1678	0.7505
LINCSCP_139158	NA	54733	SLC35F2	-0.1769	0.7508
