signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93959	NA	50813	COPS7A	0.6289	0.2934
LINCSCP_93959	NA	91949	COG7	-0.8982	0.2941
LINCSCP_93959	NA	1050	CEBPA	0.4118	0.2943
LINCSCP_93959	NA	6777	STAT5B	0.4074	0.2943
LINCSCP_93959	NA	6194	RPS6	0.4318	0.2962
LINCSCP_93959	NA	4303	FOXO4	-0.4254	0.2972
LINCSCP_93959	NA	6839	SUV39H1	1.1214	0.2976
LINCSCP_93959	NA	1027	CDKN1B	-0.5158	0.2996
LINCSCP_93959	NA	11261	CHP1	-0.571	0.3007
LINCSCP_93959	NA	5720	PSME1	-0.6188	0.3014
LINCSCP_93959	NA	8091	HMGA2	0.4817	0.3035
LINCSCP_93959	NA	4791	NFKB2	0.5147	0.3053
LINCSCP_93959	NA	9289	ADGRG1	-0.4554	0.3078
LINCSCP_93959	NA	10206	TRIM13	-0.5197	0.3078
LINCSCP_93959	NA	23	ABCF1	0.5559	0.3081
LINCSCP_93959	NA	2908	NR3C1	-0.7884	0.3083
LINCSCP_93959	NA	51203	NUSAP1	0.4725	0.3104
LINCSCP_93959	NA	8396	PIP4K2B	-0.5082	0.3107
LINCSCP_93959	NA	10904	BLCAP	-0.494	0.311
LINCSCP_93959	NA	2770	GNAI1	0.3804	0.3129
LINCSCP_93959	NA	2769	GNA15	-0.457	0.3148
LINCSCP_93959	NA	375346	TMEM110	-0.4337	0.3163
LINCSCP_93959	NA	22809	ATF5	0.3783	0.3167
LINCSCP_93959	NA	11073	TOPBP1	-0.8799	0.3169
LINCSCP_93959	NA	5899	RALB	0.4008	0.3199
LINCSCP_93959	NA	10150	MBNL2	-2.0546	0.3212
LINCSCP_93959	NA	10276	NET1	-0.8455	0.3217
LINCSCP_93959	NA	4331	MNAT1	0.5115	0.3226
LINCSCP_93959	NA	4282	MIF	-0.5659	0.3251
LINCSCP_93959	NA	8321	FZD1	0.3836	0.3264
LINCSCP_93959	NA	55793	FAM63A	-0.5087	0.3266
LINCSCP_93959	NA	5498	PPOX	1.6912	0.3269
LINCSCP_93959	NA	11344	TWF2	-0.631	0.3269
LINCSCP_93959	NA	5909	RAP1GAP	-0.4703	0.3292
LINCSCP_93959	NA	9133	CCNB2	0.6549	0.3292
LINCSCP_93959	NA	57192	MCOLN1	0.6444	0.3314
LINCSCP_93959	NA	2065	ERBB3	2.5496	0.3318
LINCSCP_93959	NA	5050	PAFAH1B3	-0.5375	0.3322
LINCSCP_93959	NA	80212	CCDC92	-0.3741	0.3328
LINCSCP_93959	NA	3693	ITGB5	-0.4589	0.3334
LINCSCP_93959	NA	9134	CCNE2	-0.4602	0.3339
LINCSCP_93959	NA	84617	TUBB6	0.3896	0.3345
LINCSCP_93959	NA	81533	ITFG1	-0.43	0.3361
LINCSCP_93959	NA	6990	DYNLT3	-0.5796	0.3368
LINCSCP_93959	NA	847	CAT	-0.4156	0.3374
LINCSCP_93959	NA	7165	TPD52L2	-1.3461	0.3388
LINCSCP_93959	NA	16	AARS	0.3995	0.3425
LINCSCP_93959	NA	323	APBB2	-0.7249	0.3444
LINCSCP_93959	NA	9833	MELK	1.1862	0.3448
LINCSCP_93959	NA	4312	MMP1	2.4883	0.3451
LINCSCP_93959	NA	1978	EIF4EBP1	0.4621	0.3458
LINCSCP_93959	NA	55746	NUP133	-0.4061	0.3469
LINCSCP_93959	NA	3303	HSPA1A	-0.4878	0.3478
LINCSCP_93959	NA	6696	SPP1	-0.4508	0.3484
LINCSCP_93959	NA	64428	NARFL	-0.4164	0.3493
LINCSCP_93959	NA	9961	MVP	0.4207	0.3494
LINCSCP_93959	NA	79174	CRELD2	-0.4091	0.3497
LINCSCP_93959	NA	5547	PRCP	-0.8018	0.3501
LINCSCP_93959	NA	5106	PCK2	0.4874	0.3507
LINCSCP_93959	NA	1398	CRK	0.4697	0.3526
LINCSCP_93959	NA	5373	PMM2	0.3704	0.3527
LINCSCP_93959	NA	1906	EDN1	-0.3458	0.3532
LINCSCP_93959	NA	6443	SGCB	0.4442	0.3537
LINCSCP_93959	NA	351	APP	0.5009	0.3542
LINCSCP_93959	NA	54623	PAF1	-0.3643	0.3557
LINCSCP_93959	NA	10523	CHERP	0.6701	0.3563
LINCSCP_93959	NA	22887	FOXJ3	0.394	0.3565
LINCSCP_93959	NA	51422	PRKAG2	0.6581	0.3569
LINCSCP_93959	NA	207	AKT1	0.5173	0.3569
LINCSCP_93959	NA	11044	PAPD7	0.5764	0.3576
LINCSCP_93959	NA	10670	RRAGA	-0.3468	0.3578
LINCSCP_93959	NA	2958	GTF2A2	0.4976	0.358
LINCSCP_93959	NA	23077	MYCBP2	0.3952	0.3591
LINCSCP_93959	NA	4817	NIT1	0.5247	0.3596
LINCSCP_93959	NA	2309	FOXO3	-0.7511	0.3607
LINCSCP_93959	NA	30001	ERO1L	-0.5747	0.3614
LINCSCP_93959	NA	55847	CISD1	0.4938	0.3631
LINCSCP_93959	NA	3337	DNAJB1	-0.3411	0.3631
LINCSCP_93959	NA	6714	SRC	0.3587	0.3634
LINCSCP_93959	NA	8884	SLC5A6	-0.5907	0.3637
LINCSCP_93959	NA	1123	CHN1	0.3412	0.366
LINCSCP_93959	NA	9703	KIAA0100	0.398	0.3667
LINCSCP_93959	NA	89910	UBE3B	0.6291	0.3688
LINCSCP_93959	NA	3028	HSD17B10	-0.7248	0.3698
LINCSCP_93959	NA	4775	NFATC3	-0.4991	0.3698
LINCSCP_93959	NA	51031	GLOD4	-0.7179	0.3725
LINCSCP_93959	NA	348	APOE	-0.3363	0.3731
LINCSCP_93959	NA	8573	CASK	0.3545	0.3736
LINCSCP_93959	NA	6790	AURKA	0.4832	0.3751
LINCSCP_93959	NA	2063	NR2F6	-0.6024	0.3763
LINCSCP_93959	NA	4998	ORC1	-0.3523	0.3797
LINCSCP_93959	NA	22889	KIAA0907	0.3989	0.3797
LINCSCP_93959	NA	10190	TXNDC9	-0.5224	0.3798
LINCSCP_93959	NA	1429	CRYZ	-0.7601	0.3804
LINCSCP_93959	NA	91137	SLC25A46	0.5096	0.3829
LINCSCP_93959	NA	2274	FHL2	0.4787	0.384
LINCSCP_93959	NA	50814	NSDHL	-0.5191	0.3842
LINCSCP_93959	NA	23463	ICMT	0.4142	0.3844
LINCSCP_93959	NA	8202	NCOA3	-0.3672	0.3887
LINCSCP_93959	NA	6275	S100A4	0.3565	0.3903
LINCSCP_93959	NA	64781	CERK	0.4402	0.3912
LINCSCP_93959	NA	9019	MPZL1	-0.5115	0.3925
LINCSCP_93959	NA	9926	LPGAT1	-0.6239	0.3926
LINCSCP_93959	NA	813	CALU	0.3314	0.3929
LINCSCP_93959	NA	23149	FCHO1	-0.3484	0.3934
LINCSCP_93959	NA	1029	CDKN2A	0.3568	0.3945
LINCSCP_93959	NA	3251	HPRT1	-0.353	0.3949
LINCSCP_93959	NA	5777	PTPN6	-0.398	0.3953
LINCSCP_93959	NA	8851	CDK5R1	0.3418	0.3964
LINCSCP_93959	NA	8720	MBTPS1	-0.5349	0.3976
LINCSCP_93959	NA	1759	DNM1	0.4148	0.398
LINCSCP_93959	NA	11325	DDX42	1.4413	0.3984
LINCSCP_93959	NA	1647	GADD45A	-0.354	0.3989
LINCSCP_93959	NA	11137	PWP1	0.3385	0.4002
LINCSCP_93959	NA	11188	NISCH	-0.3364	0.4007
LINCSCP_93959	NA	4794	NFKBIE	-0.3218	0.4026
LINCSCP_93959	NA	637	BID	-0.3279	0.4059
LINCSCP_93959	NA	51495	HACD3	0.438	0.4067
LINCSCP_93959	NA	8895	CPNE3	-0.4209	0.4069
LINCSCP_93959	NA	7158	TP53BP1	-0.4618	0.4078
LINCSCP_93959	NA	329	BIRC2	0.3417	0.408
LINCSCP_93959	NA	80347	COASY	-0.3847	0.4107
LINCSCP_93959	NA	57761	TRIB3	0.3813	0.4136
LINCSCP_93959	NA	991	CDC20	0.4826	0.4142
LINCSCP_93959	NA	9670	IPO13	-0.3753	0.4145
LINCSCP_93959	NA	23224	SYNE2	-0.4594	0.4152
LINCSCP_93959	NA	4776	NFATC4	0.3638	0.4161
LINCSCP_93959	NA	51024	FIS1	0.7627	0.4172
LINCSCP_93959	NA	983	CDK1	-0.3994	0.4183
LINCSCP_93959	NA	9847	C2CD5	0.3767	0.4191
LINCSCP_93959	NA	83743	GRWD1	-0.2959	0.421
LINCSCP_93959	NA	64943	NT5DC2	-2.1118	0.4224
LINCSCP_93959	NA	10857	PGRMC1	-0.4006	0.4226
LINCSCP_93959	NA	3280	HES1	-0.3256	0.4246
LINCSCP_93959	NA	6603	SMARCD2	-0.3711	0.4297
LINCSCP_93959	NA	9915	ARNT2	-0.3861	0.4304
LINCSCP_93959	NA	22841	RAB11FIP2	-0.4363	0.4306
LINCSCP_93959	NA	25874	MPC2	-0.3315	0.4399
LINCSCP_93959	NA	4043	LRPAP1	-0.4668	0.4402
LINCSCP_93959	NA	8804	CREG1	0.5304	0.4412
LINCSCP_93959	NA	2263	FGFR2	-0.3165	0.4412
LINCSCP_93959	NA	10489	LRRC41	-0.5765	0.4414
LINCSCP_93959	NA	11065	UBE2C	-0.5059	0.4423
LINCSCP_93959	NA	2886	GRB7	-0.4562	0.4436
LINCSCP_93959	NA	8974	P4HA2	-0.2894	0.444
LINCSCP_93959	NA	2920	CXCL2	-0.3207	0.4459
LINCSCP_93959	NA	58478	ENOPH1	0.4667	0.4465
LINCSCP_93959	NA	55825	PECR	-0.357	0.4487
LINCSCP_93959	NA	55011	PIH1D1	-0.6847	0.4487
LINCSCP_93959	NA	5993	RFX5	-0.722	0.4487
LINCSCP_93959	NA	4846	NOS3	-0.385	0.4499
LINCSCP_93959	NA	6193	RPS5	-0.3603	0.4504
LINCSCP_93959	NA	148022	TICAM1	0.2909	0.4513
LINCSCP_93959	NA	54915	YTHDF1	-0.4158	0.4533
LINCSCP_93959	NA	9943	OXSR1	0.4462	0.4589
LINCSCP_93959	NA	5601	MAPK9	0.3625	0.4609
LINCSCP_93959	NA	6894	TARBP1	0.4282	0.4611
LINCSCP_93959	NA	5058	PAK1	-0.3509	0.4633
LINCSCP_93959	NA	10112	KIF20A	-2.1958	0.4639
LINCSCP_93959	NA	64422	ATG3	-0.3732	0.4656
LINCSCP_93959	NA	9097	USP14	-0.3172	0.4674
LINCSCP_93959	NA	5300	PIN1	0.4929	0.4708
LINCSCP_93959	NA	960	CD44	-0.9862	0.4732
LINCSCP_93959	NA	9455	HOMER2	-0.2806	0.4741
LINCSCP_93959	NA	5468	PPARG	-0.321	0.4775
LINCSCP_93959	NA	10237	SLC35B1	-0.2786	0.4789
LINCSCP_93959	NA	6850	SYK	-0.2655	0.4792
LINCSCP_93959	NA	2048	EPHB2	0.377	0.4792
LINCSCP_93959	NA	5467	PPARD	-0.3543	0.4843
LINCSCP_93959	NA	1021	CDK6	-0.2704	0.4848
LINCSCP_93959	NA	51465	UBE2J1	-0.2879	0.4849
LINCSCP_93959	NA	4482	MSRA	-0.2785	0.4856
LINCSCP_93959	NA	55129	ANO10	-0.4464	0.4885
LINCSCP_93959	NA	780	DDR1	0.2918	0.4885
LINCSCP_93959	NA	26511	CHIC2	0.2522	0.489
LINCSCP_93959	NA	596	BCL2	-0.2771	0.489
LINCSCP_93959	NA	10776	ARPP19	-0.2705	0.4897
LINCSCP_93959	NA	3454	IFNAR1	-0.3819	0.4899
LINCSCP_93959	NA	6697	SPR	-0.2581	0.4931
LINCSCP_93959	NA	5480	PPIC	0.5111	0.4936
LINCSCP_93959	NA	10362	HMG20B	0.8283	0.4938
LINCSCP_93959	NA	3553	IL1B	-0.2575	0.495
LINCSCP_93959	NA	1861	TOR1A	-0.6801	0.4952
LINCSCP_93959	NA	5347	PLK1	-0.3705	0.4983
LINCSCP_93959	NA	1459	CSNK2A2	-0.351	0.4991
LINCSCP_93959	NA	10973	ASCC3	0.4354	0.5013
LINCSCP_93959	NA	9181	ARHGEF2	-0.28	0.5034
LINCSCP_93959	NA	29082	CHMP4A	-0.2458	0.5035
LINCSCP_93959	NA	9924	PAN2	-0.251	0.5077
LINCSCP_93959	NA	2523	FUT1	0.2838	0.5083
LINCSCP_93959	NA	10046	MAMLD1	0.2594	0.5097
LINCSCP_93959	NA	10398	MYL9	-0.2485	0.5099
LINCSCP_93959	NA	6342	SCP2	0.4572	0.511
LINCSCP_93959	NA	7168	TPM1	0.2698	0.511
LINCSCP_93959	NA	8503	PIK3R3	-0.4914	0.5129
LINCSCP_93959	NA	3930	LBR	-0.2594	0.5172
LINCSCP_93959	NA	10695	CNPY3	-0.3586	0.52
LINCSCP_93959	NA	7874	USP7	0.2638	0.5203
LINCSCP_93959	NA	5788	PTPRC	0.281	0.5219
LINCSCP_93959	NA	10051	SMC4	0.3839	0.5223
LINCSCP_93959	NA	27109	ATP5S	-0.312	0.5228
LINCSCP_93959	NA	7376	NR1H2	-0.3058	0.5229
LINCSCP_93959	NA	1070	CETN3	0.3852	0.5234
LINCSCP_93959	NA	9552	SPAG7	0.3946	0.5236
LINCSCP_93959	NA	10810	WASF3	0.2468	0.524
LINCSCP_93959	NA	10797	MTHFD2	-0.584	0.5241
LINCSCP_93959	NA	3308	HSPA4	0.2795	0.5266
LINCSCP_93959	NA	23076	RRP1B	-0.3546	0.5272
LINCSCP_93959	NA	3315	HSPB1	0.3171	0.528
LINCSCP_93959	NA	9533	POLR1C	-0.2338	0.5292
LINCSCP_93959	NA	23512	SUZ12	0.236	0.5298
LINCSCP_93959	NA	57178	ZMIZ1	0.4088	0.5315
LINCSCP_93959	NA	9212	AURKB	0.2292	0.5336
LINCSCP_93959	NA	142	PARP1	0.2462	0.5343
LINCSCP_93959	NA	2553	GABPB1	0.2295	0.535
LINCSCP_93959	NA	5423	POLB	-0.3104	0.5361
LINCSCP_93959	NA	9688	NUP93	-0.4562	0.5377
LINCSCP_93959	NA	55748	CNDP2	-0.3378	0.5393
LINCSCP_93959	NA	3383	ICAM1	-0.3878	0.5441
LINCSCP_93959	NA	22827	PUF60	0.4	0.5451
LINCSCP_93959	NA	11319	ECD	0.2434	0.5462
LINCSCP_93959	NA	5211	PFKL	-0.4287	0.5477
LINCSCP_93959	NA	3157	HMGCS1	0.2361	0.5504
LINCSCP_93959	NA	2131	EXT1	0.3213	0.5507
LINCSCP_93959	NA	58533	SNX6	-0.2347	0.5581
LINCSCP_93959	NA	8835	SOCS2	0.304	0.5582
LINCSCP_93959	NA	2745	GLRX	-0.4052	0.5582
LINCSCP_93959	NA	4850	CNOT4	-0.2391	0.5584
LINCSCP_93959	NA	25825	BACE2	-0.2106	0.5585
LINCSCP_93959	NA	1983	EIF5	0.4608	0.5587
LINCSCP_93959	NA	3597	IL13RA1	-0.2444	0.56
LINCSCP_93959	NA	3480	IGF1R	-0.3065	0.5604
LINCSCP_93959	NA	102	ADAM10	0.2432	0.5605
LINCSCP_93959	NA	9738	CCP110	-0.542	0.5649
LINCSCP_93959	NA	79170	PRR15L	-0.209	0.5656
LINCSCP_93959	NA	3725	JUN	-0.2684	0.5659
LINCSCP_93959	NA	8985	PLOD3	-0.2232	0.5703
LINCSCP_93959	NA	7319	UBE2A	-0.3403	0.5716
LINCSCP_93959	NA	958	CD40	0.2137	0.5718
LINCSCP_93959	NA	2887	GRB10	-0.2219	0.5719
LINCSCP_93959	NA	9488	PIGB	-0.2302	0.5732
LINCSCP_93959	NA	727	C5	0.2248	0.5733
LINCSCP_93959	NA	4783	NFIL3	-0.3587	0.5762
LINCSCP_93959	NA	9170	LPAR2	0.253	0.5771
LINCSCP_93959	NA	10493	VAT1	-0.2341	0.5776
LINCSCP_93959	NA	80349	WDR61	-0.2081	0.5783
LINCSCP_93959	NA	2582	GALE	0.2015	0.5827
LINCSCP_93959	NA	55556	ENOSF1	-0.2004	0.5828
LINCSCP_93959	NA	6988	TCTA	-0.2327	0.585
LINCSCP_93959	NA	55148	UBR7	-0.4115	0.5856
LINCSCP_93959	NA	4925	NUCB2	0.4545	0.5867
LINCSCP_93959	NA	9375	TM9SF2	-0.4176	0.5876
LINCSCP_93959	NA	1445	CSK	0.2706	0.5881
LINCSCP_93959	NA	124583	CANT1	-0.3012	0.5887
LINCSCP_93959	NA	5971	RELB	0.2363	0.589
LINCSCP_93959	NA	7015	TERT	-0.2759	0.5953
LINCSCP_93959	NA	4088	SMAD3	0.329	0.5985
LINCSCP_93959	NA	51635	DHRS7	-0.2368	0.5991
LINCSCP_93959	NA	10681	GNB5	0.4102	0.5995
LINCSCP_93959	NA	9797	TATDN2	-0.2429	0.5999
LINCSCP_93959	NA	5287	PIK3C2B	-0.2303	0.6028
LINCSCP_93959	NA	23013	SPEN	0.344	0.6034
LINCSCP_93959	NA	6464	SHC1	-0.1927	0.6039
LINCSCP_93959	NA	2037	EPB41L2	0.2393	0.6047
LINCSCP_93959	NA	9093	DNAJA3	0.2002	0.6049
LINCSCP_93959	NA	7994	KAT6A	0.3761	0.6054
LINCSCP_93959	NA	8520	HAT1	-0.3822	0.6106
LINCSCP_93959	NA	9928	KIF14	0.1838	0.6118
LINCSCP_93959	NA	6461	SHB	0.2004	0.6158
LINCSCP_93959	NA	51056	LAP3	0.2756	0.6164
LINCSCP_93959	NA	6793	STK10	-0.2505	0.6214
LINCSCP_93959	NA	79073	TMEM109	0.2231	0.622
LINCSCP_93959	NA	5355	PLP2	0.3527	0.6231
LINCSCP_93959	NA	644	BLVRA	0.4427	0.6238
LINCSCP_93959	NA	56924	PAK6	0.2531	0.6242
LINCSCP_93959	NA	51053	GMNN	-0.2899	0.6259
LINCSCP_93959	NA	5440	POLR2K	-0.4322	0.6275
LINCSCP_93959	NA	572	BAD	0.3916	0.634
LINCSCP_93959	NA	55608	ANKRD10	0.2297	0.6341
LINCSCP_93959	NA	581	BAX	0.2091	0.6344
LINCSCP_93959	NA	9805	SCRN1	0.2401	0.6355
LINCSCP_93959	NA	79961	DENND2D	-0.3039	0.6363
LINCSCP_93959	NA	3815	KIT	-0.2094	0.6368
LINCSCP_93959	NA	10652	YKT6	0.3568	0.6374
LINCSCP_93959	NA	2956	MSH6	0.236	0.6388
LINCSCP_93959	NA	7048	TGFBR2	-0.1886	0.6401
LINCSCP_93959	NA	10329	TMEM5	-0.3531	0.6401
LINCSCP_93959	NA	25976	TIPARP	0.2211	0.6407
LINCSCP_93959	NA	54733	SLC35F2	0.2281	0.6412
LINCSCP_93959	NA	11182	SLC2A6	0.1879	0.6481
LINCSCP_93959	NA	23039	XPO7	-0.1633	0.6482
LINCSCP_93959	NA	3611	ILK	-0.2013	0.6483
LINCSCP_93959	NA	6813	STXBP2	0.401	0.6484
LINCSCP_93959	NA	9918	NCAPD2	0.1831	0.6491
LINCSCP_93959	NA	54881	TEX10	-0.4063	0.6495
LINCSCP_93959	NA	11232	POLG2	0.1997	0.6512
LINCSCP_93959	NA	57147	SCYL3	0.2697	0.654
LINCSCP_93959	NA	642	BLMH	0.2123	0.6549
LINCSCP_93959	NA	6657	SOX2	-0.1634	0.6578
LINCSCP_93959	NA	10123	ARL4C	0.16	0.6585
LINCSCP_93959	NA	51466	EVL	-0.1923	0.6586
LINCSCP_93959	NA	8624	PSMG1	-0.32	0.6589
LINCSCP_93959	NA	80204	FBXO11	0.1774	0.6594
LINCSCP_93959	NA	3638	INSIG1	-0.2679	0.6598
LINCSCP_93959	NA	9988	DMTF1	-0.4272	0.6606
LINCSCP_93959	NA	1277	COL1A1	0.1592	0.6608
LINCSCP_93959	NA	10174	SORBS3	-0.1722	0.6635
LINCSCP_93959	NA	23139	MAST2	-0.2054	0.6658
LINCSCP_93959	NA	4931	NVL	-0.1771	0.6659
LINCSCP_93959	NA	27242	TNFRSF21	0.1892	0.666
LINCSCP_93959	NA	55008	HERC6	-0.2256	0.6672
LINCSCP_93959	NA	4616	GADD45B	0.229	0.6683
LINCSCP_93959	NA	5927	KDM5A	-0.1561	0.6691
LINCSCP_93959	NA	6810	STX4	0.2857	0.6727
LINCSCP_93959	NA	5873	RAB27A	0.1665	0.6755
LINCSCP_93959	NA	23443	SLC35A3	-0.2541	0.6756
LINCSCP_93959	NA	7016	TESK1	-0.1759	0.6758
LINCSCP_93959	NA	23061	TBC1D9B	0.3065	0.6765
LINCSCP_93959	NA	6909	TBX2	-0.491	0.6771
LINCSCP_93959	NA	23326	USP22	-0.4509	0.6798
LINCSCP_93959	NA	4313	MMP2	-0.2253	0.6799
LINCSCP_93959	NA	873	CBR1	-0.2188	0.6804
LINCSCP_93959	NA	5997	RGS2	0.2446	0.681
LINCSCP_93959	NA	1017	CDK2	0.1804	0.6833
LINCSCP_93959	NA	10559	SLC35A1	-0.179	0.6839
LINCSCP_93959	NA	60528	ELAC2	0.1545	0.6841
LINCSCP_93959	NA	58497	PRUNE	-0.1652	0.6844
LINCSCP_93959	NA	23321	TRIM2	0.1852	0.6869
LINCSCP_93959	NA	1846	DUSP4	0.1457	0.6874
LINCSCP_93959	NA	5782	PTPN12	0.1873	0.6874
LINCSCP_93959	NA	4860	PNP	-0.1572	0.6881
LINCSCP_93959	NA	79850	FAM57A	0.1591	0.6909
LINCSCP_93959	NA	53343	NUDT9	-0.2861	0.6944
LINCSCP_93959	NA	622	BDH1	-0.2602	0.6966
LINCSCP_93959	NA	54499	TMCO1	-0.1873	0.7049
LINCSCP_93959	NA	24149	ZNF318	-0.1507	0.7064
LINCSCP_93959	NA	5831	PYCR1	-0.1515	0.7083
LINCSCP_93959	NA	79187	FSD1	-0.1637	0.7088
LINCSCP_93959	NA	2767	GNA11	0.1848	0.7118
LINCSCP_93959	NA	4582	MUC1	-0.1403	0.7125
LINCSCP_93959	NA	665	BNIP3L	-0.1401	0.7129
LINCSCP_93959	NA	51385	ZNF589	-0.1666	0.7151
LINCSCP_93959	NA	2115	ETV1	-0.134	0.7152
LINCSCP_93959	NA	8550	MAPKAPK5	-0.1822	0.7155
LINCSCP_93959	NA	5427	POLE2	0.174	0.7184
LINCSCP_93959	NA	23635	SSBP2	-0.1785	0.722
LINCSCP_93959	NA	10434	LYPLA1	0.1499	0.7236
LINCSCP_93959	NA	10494	STK25	-0.1455	0.7246
LINCSCP_93959	NA	10013	HDAC6	-0.1551	0.7266
LINCSCP_93959	NA	7074	TIAM1	0.1542	0.7271
LINCSCP_93959	NA	7416	VDAC1	0.127	0.7288
LINCSCP_93959	NA	840	CASP7	-0.2028	0.7288
LINCSCP_93959	NA	10954	PDIA5	0.1672	0.7306
LINCSCP_93959	NA	5715	PSMD9	0.1582	0.7336
LINCSCP_93959	NA	29890	RBM15B	0.2285	0.735
LINCSCP_93959	NA	6304	SATB1	0.1982	0.7355
LINCSCP_93959	NA	1633	DCK	0.1528	0.7356
LINCSCP_93959	NA	8900	CCNA1	-0.1214	0.736
LINCSCP_93959	NA	5792	PTPRF	0.2008	0.7366
LINCSCP_93959	NA	3925	STMN1	0.1756	0.7391
LINCSCP_93959	NA	55893	ZNF395	0.1786	0.7423
LINCSCP_93959	NA	3108	HLA-DMA	-0.1374	0.7431
LINCSCP_93959	NA	10146	G3BP1	-0.281	0.7436
LINCSCP_93959	NA	8678	BECN1	-0.1979	0.7441
LINCSCP_93959	NA	965	CD58	0.1329	0.7485
LINCSCP_93959	NA	27336	HTATSF1	0.1145	0.7528
LINCSCP_93959	NA	6347	CCL2	0.1167	0.7539
LINCSCP_93959	NA	4690	NCK1	0.1981	0.7541
LINCSCP_93959	NA	10165	SLC25A13	-0.2513	0.7562
LINCSCP_93959	NA	4864	NPC1	0.1518	0.757
LINCSCP_93959	NA	10513	APPBP2	0.1288	0.7594
LINCSCP_93959	NA	4851	NOTCH1	-0.2208	0.7598
LINCSCP_93959	NA	10969	EBNA1BP2	-0.1647	0.7617
LINCSCP_93959	NA	55111	PLEKHJ1	0.1247	0.7633
LINCSCP_93959	NA	29763	PACSIN3	-0.142	0.7635
LINCSCP_93959	NA	2542	SLC37A4	-0.11	0.7651
LINCSCP_93959	NA	7866	IFRD2	-0.1831	0.7673
LINCSCP_93959	NA	3098	HK1	-0.1119	0.7685
LINCSCP_93959	NA	10221	TRIB1	0.113	0.7694
LINCSCP_93959	NA	26064	RAI14	0.1042	0.7737
LINCSCP_93959	NA	9917	FAM20B	0.1138	0.7785
LINCSCP_93959	NA	3162	HMOX1	0.1006	0.7838
LINCSCP_93959	NA	10099	TSPAN3	0.1606	0.7892
LINCSCP_93959	NA	9686	VGLL4	-0.0978	0.7906
LINCSCP_93959	NA	79143	MBOAT7	-0.2981	0.7916
LINCSCP_93959	NA	6772	STAT1	-0.1083	0.7953
LINCSCP_93959	NA	5900	RALGDS	-0.1338	0.7964
LINCSCP_93959	NA	11151	CORO1A	0.1234	0.7972
LINCSCP_93959	NA	5721	PSME2	-0.1589	0.7974
LINCSCP_93959	NA	57048	PLSCR3	0.0963	0.7982
LINCSCP_93959	NA	1786	DNMT1	-0.1103	0.8011
LINCSCP_93959	NA	2113	ETS1	-0.1244	0.8028
LINCSCP_93959	NA	63874	ABHD4	0.1832	0.8056
LINCSCP_93959	NA	7043	TGFB3	-0.0868	0.8067
LINCSCP_93959	NA	843	CASP10	0.1215	0.8074
LINCSCP_93959	NA	7020	TFAP2A	0.0904	0.8075
LINCSCP_93959	NA	54205	CYCS	-0.202	0.8086
LINCSCP_93959	NA	26136	TES	-0.0985	0.8086
LINCSCP_93959	NA	5223	PGAM1	0.1214	0.8101
LINCSCP_93959	NA	8312	AXIN1	-0.1196	0.8105
LINCSCP_93959	NA	2064	ERBB2	0.1187	0.8117
LINCSCP_93959	NA	9183	ZW10	0.0921	0.8144
LINCSCP_93959	NA	8826	IQGAP1	0.0901	0.8171
LINCSCP_93959	NA	2673	GFPT1	0.1426	0.8204
LINCSCP_93959	NA	8837	CFLAR	-0.0991	0.822
LINCSCP_93959	NA	5257	PHKB	0.111	0.8221
LINCSCP_93959	NA	23659	PLA2G15	-0.1216	0.8239
LINCSCP_93959	NA	4792	NFKBIA	0.0842	0.8248
LINCSCP_93959	NA	8553	BHLHE40	-0.1231	0.8251
LINCSCP_93959	NA	30849	PIK3R4	0.0914	0.8316
LINCSCP_93959	NA	5627	PROS1	0.076	0.8332
LINCSCP_93959	NA	29928	TIMM22	-0.0905	0.8363
LINCSCP_93959	NA	23014	FBXO21	0.1519	0.8364
LINCSCP_93959	NA	10775	POP4	0.1285	0.8372
LINCSCP_93959	NA	899	CCNF	-0.0808	0.8383
LINCSCP_93959	NA	23271	CAMSAP2	-0.0978	0.8398
LINCSCP_93959	NA	63933	MCUR1	-0.1081	0.8412
LINCSCP_93959	NA	79006	METRN	-0.1107	0.8434
LINCSCP_93959	NA	10972	TMED10	-0.1323	0.8443
LINCSCP_93959	NA	23097	CDK19	-0.1069	0.8458
LINCSCP_93959	NA	9128	PRPF4	0.1119	0.8458
LINCSCP_93959	NA	6195	RPS6KA1	0.1325	0.8463
LINCSCP_93959	NA	5108	PCM1	-0.0972	0.8476
LINCSCP_93959	NA	4154	MBNL1	-0.1963	0.8495
LINCSCP_93959	NA	7077	TIMP2	0.0776	0.8496
LINCSCP_93959	NA	2810	SFN	-0.1311	0.8501
LINCSCP_93959	NA	128	ADH5	-0.0767	0.8514
LINCSCP_93959	NA	8996	NOL3	-0.0828	0.8532
LINCSCP_93959	NA	2288	FKBP4	-0.0991	0.857
LINCSCP_93959	NA	5290	PIK3CA	0.0989	0.8583
LINCSCP_93959	NA	5770	PTPN1	0.0729	0.8615
LINCSCP_93959	NA	4836	NMT1	-0.0636	0.8625
LINCSCP_93959	NA	51021	MRPS16	-0.0779	0.8657
LINCSCP_93959	NA	51097	SCCPDH	-0.0634	0.868
LINCSCP_93959	NA	2356	FPGS	0.0694	0.869
LINCSCP_93959	NA	50865	HEBP1	-0.0741	0.8706
