signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_93955	NA	4860	PNP	-0.7073	0.2368
LINCSCP_93955	NA	2745	GLRX	0.7282	0.2369
LINCSCP_93955	NA	1282	COL4A1	0.3992	0.2384
LINCSCP_93955	NA	102	ADAM10	-0.5621	0.239
LINCSCP_93955	NA	28969	BZW2	-0.7726	0.2395
LINCSCP_93955	NA	23210	JMJD6	-0.5143	0.2395
LINCSCP_93955	NA	3638	INSIG1	-0.5483	0.2396
LINCSCP_93955	NA	3202	HOXA5	-0.9057	0.24
LINCSCP_93955	NA	55556	ENOSF1	-0.6538	0.2422
LINCSCP_93955	NA	26054	SENP6	0.4201	0.2429
LINCSCP_93955	NA	10174	SORBS3	0.5575	0.2442
LINCSCP_93955	NA	3300	DNAJB2	0.4596	0.2457
LINCSCP_93955	NA	1643	DDB2	-0.7254	0.2463
LINCSCP_93955	NA	4780	NFE2L2	0.4007	0.247
LINCSCP_93955	NA	6657	SOX2	0.5719	0.247
LINCSCP_93955	NA	10972	TMED10	-0.4534	0.2472
LINCSCP_93955	NA	79170	PRR15L	0.4953	0.2475
LINCSCP_93955	NA	1861	TOR1A	-0.5576	0.2479
LINCSCP_93955	NA	4793	NFKBIB	0.4212	0.2479
LINCSCP_93955	NA	50810	HDGFRP3	-0.5773	0.2483
LINCSCP_93955	NA	23463	ICMT	0.4277	0.2484
LINCSCP_93955	NA	332	BIRC5	0.5238	0.2485
LINCSCP_93955	NA	4792	NFKBIA	0.4402	0.2485
LINCSCP_93955	NA	55148	UBR7	-0.7114	0.2516
LINCSCP_93955	NA	7153	TOP2A	0.3992	0.2528
LINCSCP_93955	NA	51053	GMNN	-0.4202	0.2537
LINCSCP_93955	NA	51335	NGRN	-0.5268	0.2542
LINCSCP_93955	NA	4088	SMAD3	-0.3864	0.2562
LINCSCP_93955	NA	2274	FHL2	-0.3871	0.2583
LINCSCP_93955	NA	50865	HEBP1	-0.441	0.2612
LINCSCP_93955	NA	2115	ETV1	0.4964	0.2616
LINCSCP_93955	NA	5601	MAPK9	0.6726	0.2617
LINCSCP_93955	NA	993	CDC25A	0.761	0.2619
LINCSCP_93955	NA	10221	TRIB1	0.4185	0.2621
LINCSCP_93955	NA	10818	FRS2	-0.4396	0.2626
LINCSCP_93955	NA	25825	BACE2	-0.7901	0.263
LINCSCP_93955	NA	64422	ATG3	0.4606	0.263
LINCSCP_93955	NA	22883	CLSTN1	0.4418	0.2649
LINCSCP_93955	NA	79902	NUP85	-0.5976	0.2655
LINCSCP_93955	NA	7994	KAT6A	0.3764	0.2655
LINCSCP_93955	NA	958	CD40	0.3759	0.2666
LINCSCP_93955	NA	10150	MBNL2	-2.3032	0.2669
LINCSCP_93955	NA	5019	OXCT1	-0.4017	0.2672
LINCSCP_93955	NA	5898	RALA	0.4849	0.2676
LINCSCP_93955	NA	148022	TICAM1	-0.4631	0.2685
LINCSCP_93955	NA	1633	DCK	-1.2004	0.269
LINCSCP_93955	NA	2778	GNAS	-0.3795	0.2708
LINCSCP_93955	NA	60493	FASTKD5	0.3492	0.2713
LINCSCP_93955	NA	3775	KCNK1	-0.4945	0.2724
LINCSCP_93955	NA	3028	HSD17B10	-0.4067	0.2729
LINCSCP_93955	NA	51385	ZNF589	-0.479	0.2751
LINCSCP_93955	NA	7264	TSTA3	-0.583	0.2759
LINCSCP_93955	NA	9467	SH3BP5	-0.4375	0.2761
LINCSCP_93955	NA	9738	CCP110	0.7218	0.2776
LINCSCP_93955	NA	5467	PPARD	0.3669	0.2782
LINCSCP_93955	NA	7874	USP7	0.4302	0.2792
LINCSCP_93955	NA	54733	SLC35F2	-3.0403	0.2797
LINCSCP_93955	NA	6812	STXBP1	-0.4781	0.28
LINCSCP_93955	NA	7690	ZNF131	-0.4899	0.2802
LINCSCP_93955	NA	5480	PPIC	-0.9207	0.2802
LINCSCP_93955	NA	2263	FGFR2	0.4219	0.2841
LINCSCP_93955	NA	10237	SLC35B1	-0.5279	0.2851
LINCSCP_93955	NA	949	SCARB1	0.3342	0.2868
LINCSCP_93955	NA	10921	RNPS1	-0.3614	0.2895
LINCSCP_93955	NA	80212	CCDC92	-0.546	0.2895
LINCSCP_93955	NA	142	PARP1	0.5007	0.29
LINCSCP_93955	NA	55324	ABCF3	-0.6737	0.2906
LINCSCP_93955	NA	29103	DNAJC15	0.6841	0.2916
LINCSCP_93955	NA	7157	TP53	-0.3559	0.2925
LINCSCP_93955	NA	23271	CAMSAP2	0.3488	0.2927
LINCSCP_93955	NA	23244	PDS5A	0.4085	0.2928
LINCSCP_93955	NA	3482	IGF2R	0.5595	0.2952
LINCSCP_93955	NA	6919	TCEA2	-0.5658	0.2967
LINCSCP_93955	NA	7159	TP53BP2	-0.804	0.298
LINCSCP_93955	NA	5899	RALB	-0.3705	0.2981
LINCSCP_93955	NA	1062	CENPE	0.4032	0.2997
LINCSCP_93955	NA	10695	CNPY3	0.4073	0.3031
LINCSCP_93955	NA	622	BDH1	-0.3972	0.3033
LINCSCP_93955	NA	200734	SPRED2	-1.352	0.3054
LINCSCP_93955	NA	4817	NIT1	0.4313	0.3064
LINCSCP_93955	NA	652	BMP4	0.6643	0.3069
LINCSCP_93955	NA	1829	DSG2	-0.5166	0.307
LINCSCP_93955	NA	2690	GHR	0.3326	0.308
LINCSCP_93955	NA	4208	MEF2C	-0.3557	0.309
LINCSCP_93955	NA	1212	CLTB	0.439	0.3099
LINCSCP_93955	NA	9670	IPO13	0.3778	0.3112
LINCSCP_93955	NA	7048	TGFBR2	0.3743	0.3117
LINCSCP_93955	NA	51024	FIS1	0.6034	0.3132
LINCSCP_93955	NA	3337	DNAJB1	-0.3644	0.3136
LINCSCP_93955	NA	9851	KIAA0753	0.4583	0.3143
LINCSCP_93955	NA	79600	TCTN1	0.9163	0.3156
LINCSCP_93955	NA	9915	ARNT2	0.334	0.3168
LINCSCP_93955	NA	6009	RHEB	0.555	0.3174
LINCSCP_93955	NA	9641	IKBKE	0.5366	0.3175
LINCSCP_93955	NA	5641	LGMN	0.4716	0.3223
LINCSCP_93955	NA	57215	THAP11	-0.3149	0.3239
LINCSCP_93955	NA	9702	CEP57	-0.3848	0.3255
LINCSCP_93955	NA	256364	EML3	-0.3168	0.3265
LINCSCP_93955	NA	5154	PDGFA	0.3631	0.3276
LINCSCP_93955	NA	8243	SMC1A	0.6112	0.329
LINCSCP_93955	NA	6342	SCP2	-0.4714	0.3301
LINCSCP_93955	NA	5971	RELB	-0.5027	0.3308
LINCSCP_93955	NA	5654	HTRA1	-0.3126	0.333
LINCSCP_93955	NA	25966	C2CD2	0.3351	0.3357
LINCSCP_93955	NA	57019	CIAPIN1	-0.3995	0.3367
LINCSCP_93955	NA	51495	HACD3	-0.4885	0.3377
LINCSCP_93955	NA	26064	RAI14	0.314	0.3381
LINCSCP_93955	NA	10491	CRTAP	-0.4275	0.3381
LINCSCP_93955	NA	6709	SPTAN1	0.3801	0.3384
LINCSCP_93955	NA	780	DDR1	0.4673	0.3384
LINCSCP_93955	NA	11098	PRSS23	-0.3162	0.3406
LINCSCP_93955	NA	23338	JADE2	0.4154	0.3416
LINCSCP_93955	NA	813	CALU	-0.703	0.3418
LINCSCP_93955	NA	22889	KIAA0907	0.4935	0.3435
LINCSCP_93955	NA	55893	ZNF395	0.3702	0.3464
LINCSCP_93955	NA	154	ADRB2	0.3602	0.3513
LINCSCP_93955	NA	3628	INPP1	0.3273	0.352
LINCSCP_93955	NA	10450	PPIE	-0.312	0.3548
LINCSCP_93955	NA	10606	PAICS	-0.3373	0.3585
LINCSCP_93955	NA	10329	TMEM5	0.4335	0.3596
LINCSCP_93955	NA	6500	SKP1	-0.3523	0.3596
LINCSCP_93955	NA	11041	B4GAT1	-0.498	0.3597
LINCSCP_93955	NA	11182	SLC2A6	0.5353	0.3635
LINCSCP_93955	NA	11284	PNKP	0.3691	0.3657
LINCSCP_93955	NA	47	ACLY	-0.5564	0.3677
LINCSCP_93955	NA	9903	KLHL21	-0.3472	0.3716
LINCSCP_93955	NA	22926	ATF6	0.3951	0.372
LINCSCP_93955	NA	1616	DAXX	0.2763	0.3733
LINCSCP_93955	NA	7485	WRB	0.4922	0.374
LINCSCP_93955	NA	11137	PWP1	0.364	0.3747
LINCSCP_93955	NA	2058	EPRS	0.5862	0.3752
LINCSCP_93955	NA	27032	ATP2C1	-0.4635	0.3758
LINCSCP_93955	NA	6839	SUV39H1	0.2757	0.3761
LINCSCP_93955	NA	5743	PTGS2	-0.2948	0.3768
LINCSCP_93955	NA	11168	PSIP1	0.385	0.377
LINCSCP_93955	NA	8202	NCOA3	0.3948	0.3781
LINCSCP_93955	NA	26020	LRP10	0.425	0.3792
LINCSCP_93955	NA	54957	TXNL4B	0.4327	0.38
LINCSCP_93955	NA	55746	NUP133	1.2789	0.3807
LINCSCP_93955	NA	3033	HADH	-0.4553	0.3817
LINCSCP_93955	NA	7020	TFAP2A	0.4544	0.3822
LINCSCP_93955	NA	1399	CRKL	0.3421	0.3836
LINCSCP_93955	NA	3978	LIG1	-0.4893	0.3841
LINCSCP_93955	NA	6856	SYPL1	0.4186	0.3841
LINCSCP_93955	NA	896	CCND3	0.744	0.3842
LINCSCP_93955	NA	11319	ECD	0.556	0.3843
LINCSCP_93955	NA	3315	HSPB1	0.3194	0.3845
LINCSCP_93955	NA	51293	CD320	0.621	0.3849
LINCSCP_93955	NA	22934	RPIA	-0.3212	0.3855
LINCSCP_93955	NA	10398	MYL9	-0.325	0.3882
LINCSCP_93955	NA	58478	ENOPH1	0.4881	0.3895
LINCSCP_93955	NA	2920	CXCL2	0.2617	0.3922
LINCSCP_93955	NA	26036	ZNF451	0.2777	0.3926
LINCSCP_93955	NA	2810	SFN	-0.5503	0.3934
LINCSCP_93955	NA	9126	SMC3	0.3475	0.3951
LINCSCP_93955	NA	965	CD58	0.4253	0.3954
LINCSCP_93955	NA	23647	ARFIP2	-0.3331	0.3962
LINCSCP_93955	NA	902	CCNH	-0.3439	0.3968
LINCSCP_93955	NA	64781	CERK	0.3085	0.3972
LINCSCP_93955	NA	2288	FKBP4	0.3178	0.3977
LINCSCP_93955	NA	9805	SCRN1	0.3568	0.3989
LINCSCP_93955	NA	9181	ARHGEF2	-0.4405	0.4006
LINCSCP_93955	NA	835	CASP2	0.3213	0.4035
LINCSCP_93955	NA	1848	DUSP6	0.5794	0.4039
LINCSCP_93955	NA	54505	DHX29	-0.2956	0.4046
LINCSCP_93955	NA	29928	TIMM22	0.3912	0.4047
LINCSCP_93955	NA	6813	STXBP2	-0.4	0.4051
LINCSCP_93955	NA	3416	IDE	0.2932	0.4059
LINCSCP_93955	NA	51031	GLOD4	-0.4367	0.4064
LINCSCP_93955	NA	899	CCNF	-0.2932	0.4066
LINCSCP_93955	NA	5257	PHKB	0.3254	0.4071
LINCSCP_93955	NA	6461	SHB	-1.279	0.4079
LINCSCP_93955	NA	84722	PSRC1	0.2672	0.4084
LINCSCP_93955	NA	5921	RASA1	-0.2807	0.4089
LINCSCP_93955	NA	22809	ATF5	-0.4813	0.4104
LINCSCP_93955	NA	79187	FSD1	-1.0138	0.4117
LINCSCP_93955	NA	4846	NOS3	0.2533	0.4129
LINCSCP_93955	NA	6616	SNAP25	0.2622	0.4142
LINCSCP_93955	NA	10782	ZNF274	0.5914	0.4164
LINCSCP_93955	NA	5357	PLS1	0.427	0.4165
LINCSCP_93955	NA	5777	PTPN6	0.3159	0.4186
LINCSCP_93955	NA	10644	IGF2BP2	-0.3203	0.4187
LINCSCP_93955	NA	1956	EGFR	0.2656	0.4196
LINCSCP_93955	NA	10270	AKAP8	-0.3983	0.4206
LINCSCP_93955	NA	6832	SUPV3L1	-0.2848	0.423
LINCSCP_93955	NA	8878	SQSTM1	-0.2986	0.427
LINCSCP_93955	NA	10245	TIMM17B	-0.3258	0.4285
LINCSCP_93955	NA	10892	MALT1	-0.4362	0.4285
LINCSCP_93955	NA	27244	SESN1	-0.3518	0.4286
LINCSCP_93955	NA	22796	COG2	0.2419	0.4316
LINCSCP_93955	NA	1445	CSK	0.4049	0.4335
LINCSCP_93955	NA	4836	NMT1	-0.3859	0.4335
LINCSCP_93955	NA	23139	MAST2	-0.3269	0.4336
LINCSCP_93955	NA	5880	RAC2	0.2704	0.434
LINCSCP_93955	NA	7165	TPD52L2	-1.1713	0.4351
LINCSCP_93955	NA	23013	SPEN	0.4079	0.4363
LINCSCP_93955	NA	3066	HDAC2	0.5078	0.4363
LINCSCP_93955	NA	3312	HSPA8	0.3737	0.4401
LINCSCP_93955	NA	1950	EGF	0.5302	0.4412
LINCSCP_93955	NA	1500	CTNND1	0.2432	0.4421
LINCSCP_93955	NA	56654	NPDC1	0.4627	0.4424
LINCSCP_93955	NA	4776	NFATC4	0.3037	0.4426
LINCSCP_93955	NA	207	AKT1	0.429	0.443
LINCSCP_93955	NA	23014	FBXO21	0.5945	0.4447
LINCSCP_93955	NA	79961	DENND2D	0.2496	0.4456
LINCSCP_93955	NA	3925	STMN1	0.3741	0.4456
LINCSCP_93955	NA	3553	IL1B	0.2818	0.4488
LINCSCP_93955	NA	10038	PARP2	-0.2442	0.4499
LINCSCP_93955	NA	3091	HIF1A	0.2759	0.4533
LINCSCP_93955	NA	51160	VPS28	0.24	0.454
LINCSCP_93955	NA	9212	AURKB	0.2514	0.4555
LINCSCP_93955	NA	7866	IFRD2	-0.3946	0.4566
LINCSCP_93955	NA	2309	FOXO3	-0.2847	0.4572
LINCSCP_93955	NA	3454	IFNAR1	0.2561	0.4585
LINCSCP_93955	NA	7168	TPM1	0.2542	0.4586
LINCSCP_93955	NA	3725	JUN	0.2284	0.4643
LINCSCP_93955	NA	6509	SLC1A4	1.8051	0.4667
LINCSCP_93955	NA	51635	DHRS7	-0.2754	0.4687
LINCSCP_93955	NA	5889	RAD51C	0.3575	0.4726
LINCSCP_93955	NA	79643	CHMP6	-0.2319	0.4734
LINCSCP_93955	NA	26520	TIMM9	-0.2165	0.4735
LINCSCP_93955	NA	9697	TRAM2	-0.2807	0.4746
LINCSCP_93955	NA	10857	PGRMC1	-0.2242	0.4758
LINCSCP_93955	NA	5423	POLB	0.5662	0.4765
LINCSCP_93955	NA	1788	DNMT3A	0.2172	0.4772
LINCSCP_93955	NA	178	AGL	0.2525	0.478
LINCSCP_93955	NA	9112	MTA1	0.2533	0.48
LINCSCP_93955	NA	22887	FOXJ3	-0.3081	0.4808
LINCSCP_93955	NA	4616	GADD45B	-0.3184	0.4822
LINCSCP_93955	NA	51097	SCCPDH	-0.2225	0.4826
LINCSCP_93955	NA	1429	CRYZ	-0.3425	0.4857
LINCSCP_93955	NA	54512	EXOSC4	0.251	0.4873
LINCSCP_93955	NA	55793	FAM63A	1.9414	0.4875
LINCSCP_93955	NA	2961	GTF2E2	-0.2856	0.4885
LINCSCP_93955	NA	6347	CCL2	-0.2527	0.4892
LINCSCP_93955	NA	3693	ITGB5	-0.2713	0.4914
LINCSCP_93955	NA	51021	MRPS16	-0.3263	0.4936
LINCSCP_93955	NA	23325	KIAA1033	0.2755	0.4949
LINCSCP_93955	NA	22794	CASC3	0.2208	0.4957
LINCSCP_93955	NA	11073	TOPBP1	0.3078	0.4959
LINCSCP_93955	NA	5588	PRKCQ	-0.2316	0.4961
LINCSCP_93955	NA	3329	HSPD1	0.2752	0.4998
LINCSCP_93955	NA	9170	LPAR2	0.2365	0.5002
LINCSCP_93955	NA	4067	LYN	-0.2162	0.5007
LINCSCP_93955	NA	2063	NR2F6	0.2155	0.5008
LINCSCP_93955	NA	58472	SQRDL	-0.2501	0.5015
LINCSCP_93955	NA	9943	OXSR1	-0.2988	0.5024
LINCSCP_93955	NA	6117	RPA1	0.2487	0.503
LINCSCP_93955	NA	6118	RPA2	0.3732	0.5035
LINCSCP_93955	NA	5613	PRKX	-0.1998	0.5058
LINCSCP_93955	NA	7358	UGDH	-0.3025	0.5073
LINCSCP_93955	NA	11188	NISCH	-0.2584	0.5076
LINCSCP_93955	NA	57178	ZMIZ1	-0.3777	0.5079
LINCSCP_93955	NA	348	APOE	-0.2713	0.5082
LINCSCP_93955	NA	9842	PLEKHM1	0.2384	0.5083
LINCSCP_93955	NA	79006	METRN	0.2258	0.5087
LINCSCP_93955	NA	23588	KLHDC2	0.2957	0.5089
LINCSCP_93955	NA	211	ALAS1	0.3431	0.5112
LINCSCP_93955	NA	6194	RPS6	-0.3917	0.5113
LINCSCP_93955	NA	2956	MSH6	0.2931	0.5114
LINCSCP_93955	NA	65057	ACD	0.2015	0.512
LINCSCP_93955	NA	8321	FZD1	0.2085	0.5131
LINCSCP_93955	NA	51170	HSD17B11	-0.3121	0.5136
LINCSCP_93955	NA	4651	MYO10	0.2364	0.5141
LINCSCP_93955	NA	1509	CTSD	0.284	0.5146
LINCSCP_93955	NA	6603	SMARCD2	0.2331	0.5146
LINCSCP_93955	NA	6182	MRPL12	-0.275	0.5153
LINCSCP_93955	NA	23029	RBM34	-0.197	0.5156
LINCSCP_93955	NA	10362	HMG20B	0.4272	0.5173
LINCSCP_93955	NA	5261	PHKG2	0.25	0.5174
LINCSCP_93955	NA	9053	MAP7	0.2138	0.5218
LINCSCP_93955	NA	66008	TRAK2	-0.2351	0.5233
LINCSCP_93955	NA	7867	MAPKAPK3	0.4379	0.5237
LINCSCP_93955	NA	5321	PLA2G4A	0.1974	0.5299
LINCSCP_93955	NA	7077	TIMP2	-0.3404	0.5328
LINCSCP_93955	NA	23378	RRP8	0.2128	0.533
LINCSCP_93955	NA	26001	RNF167	0.2045	0.5331
LINCSCP_93955	NA	868	CBLB	0.195	0.539
LINCSCP_93955	NA	54807	ZNF586	-0.327	0.544
LINCSCP_93955	NA	6696	SPP1	-0.1833	0.544
LINCSCP_93955	NA	8678	BECN1	-0.2193	0.5459
LINCSCP_93955	NA	79850	FAM57A	-0.2042	0.5476
LINCSCP_93955	NA	5096	PCCB	0.2089	0.5493
LINCSCP_93955	NA	9709	HERPUD1	-0.2057	0.54990000000000006
LINCSCP_93955	NA	23670	TMEM2	-0.1911	0.551
LINCSCP_93955	NA	23659	PLA2G15	0.2219	0.5521
LINCSCP_93955	NA	5287	PIK3C2B	0.1793	0.5542
LINCSCP_93955	NA	4783	NFIL3	-0.312	0.5554
LINCSCP_93955	NA	29978	UBQLN2	-0.2806	0.5565
LINCSCP_93955	NA	873	CBR1	-0.2969	0.5576
LINCSCP_93955	NA	5796	PTPRK	0.1751	0.5606
LINCSCP_93955	NA	56997	ADCK3	-0.2204	0.5634
LINCSCP_93955	NA	55837	EAPP	-0.3891	0.565
LINCSCP_93955	NA	10489	LRRC41	0.2203	0.5657
LINCSCP_93955	NA	5925	RB1	-0.2126	0.5659
LINCSCP_93955	NA	55958	KLHL9	0.3239	0.5662
LINCSCP_93955	NA	2958	GTF2A2	0.1883	0.5679
LINCSCP_93955	NA	3611	ILK	-0.2014	0.5691
LINCSCP_93955	NA	2064	ERBB2	-0.2351	0.5718
LINCSCP_93955	NA	55256	ADI1	-0.1983	0.5738
LINCSCP_93955	NA	11000	SLC27A3	0.221	0.5784
LINCSCP_93955	NA	10681	GNB5	-0.189	0.579
LINCSCP_93955	NA	80347	COASY	-0.1724	0.5794
LINCSCP_93955	NA	6659	SOX4	0.1746	0.5801
LINCSCP_93955	NA	9517	SPTLC2	-0.2568	0.5809
LINCSCP_93955	NA	27109	ATP5S	0.3741	0.5833
LINCSCP_93955	NA	23223	RRP12	-0.1908	0.584
LINCSCP_93955	NA	147179	WIPF2	-0.178	0.5845
LINCSCP_93955	NA	1027	CDKN1B	0.2385	0.5895
LINCSCP_93955	NA	1514	CTSL	0.1987	0.5901
LINCSCP_93955	NA	11142	PKIG	-0.2375	0.5925
LINCSCP_93955	NA	4851	NOTCH1	-0.1657	0.5926
LINCSCP_93955	NA	9712	USP6NL	0.1956	0.5947
LINCSCP_93955	NA	2037	EPB41L2	0.2165	0.595
LINCSCP_93955	NA	29083	GTPBP8	-0.1824	0.5956
LINCSCP_93955	NA	5583	PRKCH	-0.1604	0.5989
LINCSCP_93955	NA	23011	RAB21	-0.1781	0.5993
LINCSCP_93955	NA	3162	HMOX1	0.1662	0.5998
LINCSCP_93955	NA	30	ACAA1	0.1841	0.6046
LINCSCP_93955	NA	10589	DRAP1	0.1843	0.61240000000000006
LINCSCP_93955	NA	10730	YME1L1	-0.1861	0.6126
LINCSCP_93955	NA	10810	WASF3	-0.2388	0.6193
LINCSCP_93955	NA	22841	RAB11FIP2	0.3362	0.6201
LINCSCP_93955	NA	29082	CHMP4A	0.1507	0.6203
LINCSCP_93955	NA	581	BAX	0.1923	0.6211
LINCSCP_93955	NA	6915	TBXA2R	-0.1861	0.6214
LINCSCP_93955	NA	8444	DYRK3	0.2087	0.6241
LINCSCP_93955	NA	57192	MCOLN1	-0.2097	0.6248
LINCSCP_93955	NA	6772	STAT1	-0.1683	0.6249
LINCSCP_93955	NA	1459	CSNK2A2	-0.1745	0.6262
LINCSCP_93955	NA	1677	DFFB	-0.1603	0.6266
LINCSCP_93955	NA	4043	LRPAP1	-0.1642	0.627
LINCSCP_93955	NA	7043	TGFB3	-0.1629	0.6275
LINCSCP_93955	NA	6777	STAT5B	-0.1452	0.6323
LINCSCP_93955	NA	23212	RRS1	-0.2039	0.638
LINCSCP_93955	NA	2065	ERBB3	-0.1587	0.6381
LINCSCP_93955	NA	9650	MTFR1	0.2159	0.6408
LINCSCP_93955	NA	23224	SYNE2	0.2969	0.646
LINCSCP_93955	NA	9221	NOLC1	-0.1863	0.6467
LINCSCP_93955	NA	4690	NCK1	0.2549	0.6476
LINCSCP_93955	NA	55179	FAIM	0.232	0.6488
LINCSCP_93955	NA	63874	ABHD4	-0.1571	0.6491
LINCSCP_93955	NA	16	AARS	-0.1454	0.6515
LINCSCP_93955	NA	10046	MAMLD1	0.2369	0.6543
LINCSCP_93955	NA	94239	H2AFV	0.3166	0.656
LINCSCP_93955	NA	23443	SLC35A3	0.2818	0.6564
LINCSCP_93955	NA	6193	RPS5	-0.2042	0.6584
LINCSCP_93955	NA	1958	EGR1	-0.1564	0.6585
LINCSCP_93955	NA	23200	ATP11B	0.2126	0.6629
LINCSCP_93955	NA	23326	USP22	-0.2741	0.6635
LINCSCP_93955	NA	10962	MLLT11	0.1575	0.6709
LINCSCP_93955	NA	10915	TCERG1	-0.1583	0.6731
LINCSCP_93955	NA	230	ALDOC	-0.2224	0.6748
LINCSCP_93955	NA	2852	GPER1	0.1427	0.6757
LINCSCP_93955	NA	9183	ZW10	0.1892	0.6761
LINCSCP_93955	NA	7088	TLE1	0.2676	0.6808
LINCSCP_93955	NA	7105	TSPAN6	-0.1481	0.681
LINCSCP_93955	NA	9686	VGLL4	-0.1903	0.6851
LINCSCP_93955	NA	22823	MTF2	-0.1954	0.6874
LINCSCP_93955	NA	11031	RAB31	0.1564	0.6887
LINCSCP_93955	NA	5997	RGS2	0.1589	0.6915
LINCSCP_93955	NA	5909	RAP1GAP	-0.1265	0.6915
LINCSCP_93955	NA	1635	DCTD	0.1766	0.6954
LINCSCP_93955	NA	6304	SATB1	-0.1223	0.6969
LINCSCP_93955	NA	847	CAT	-0.1164	0.6977
LINCSCP_93955	NA	7982	ST7	0.1525	0.6989
LINCSCP_93955	NA	9703	KIAA0100	-0.117	0.6999
LINCSCP_93955	NA	11011	TLK2	-0.1788	0.7003
LINCSCP_93955	NA	91137	SLC25A46	0.1201	0.7005
LINCSCP_93955	NA	23061	TBC1D9B	-0.1216	0.7028
LINCSCP_93955	NA	8851	CDK5R1	-0.1145	0.7099
LINCSCP_93955	NA	6697	SPR	0.3588	0.7114
LINCSCP_93955	NA	10775	POP4	0.1167	0.712
LINCSCP_93955	NA	323	APBB2	-0.2718	0.7133
LINCSCP_93955	NA	637	BID	0.1157	0.7141
LINCSCP_93955	NA	6050	RNH1	0.2179	0.7141
LINCSCP_93955	NA	8573	CASK	0.1187	0.715
LINCSCP_93955	NA	9533	POLR1C	-0.1339	0.7154
LINCSCP_93955	NA	9854	C2CD2L	0.2046	0.7162
LINCSCP_93955	NA	1831	TSC22D3	-0.1075	0.7175
LINCSCP_93955	NA	7027	TFDP1	-0.1632	0.7183
LINCSCP_93955	NA	1676	DFFA	-0.1731	0.7187
LINCSCP_93955	NA	672	BRCA1	0.1161	0.7218
LINCSCP_93955	NA	64080	RBKS	-0.137	0.722
LINCSCP_93955	NA	10513	APPBP2	-0.1557	0.7226
LINCSCP_93955	NA	55608	ANKRD10	-0.136	0.7231
LINCSCP_93955	NA	51070	NOSIP	-0.2011	0.7237
LINCSCP_93955	NA	23365	ARHGEF12	0.1102	0.7269
LINCSCP_93955	NA	79090	TRAPPC6A	0.2297	0.7325
LINCSCP_93955	NA	4154	MBNL1	-0.243	0.7351
LINCSCP_93955	NA	26128	KIF1BP	0.1993	0.7438
LINCSCP_93955	NA	5498	PPOX	0.1415	0.7438
LINCSCP_93955	NA	79716	NPEPL1	-0.1441	0.7442
LINCSCP_93955	NA	5427	POLE2	-0.1173	0.7447
LINCSCP_93955	NA	5716	PSMD10	-0.1064	0.7452
LINCSCP_93955	NA	10813	UTP14A	-0.1542	0.747
LINCSCP_93955	NA	6599	SMARCC1	0.1175	0.7573
LINCSCP_93955	NA	51203	NUSAP1	0.1842	0.7587
LINCSCP_93955	NA	2886	GRB7	-0.1237	0.7608
LINCSCP_93955	NA	11007	CCDC85B	0.111	0.7642
LINCSCP_93955	NA	3383	ICAM1	-0.1025	0.7655
LINCSCP_93955	NA	3280	HES1	0.1993	0.7665
LINCSCP_93955	NA	2356	FPGS	0.0937	0.7705
LINCSCP_93955	NA	84159	ARID5B	-0.1229	0.7708
LINCSCP_93955	NA	23530	NNT	0.0948	0.7712
LINCSCP_93955	NA	25803	SPDEF	0.1236	0.7713
LINCSCP_93955	NA	10273	STUB1	0.1371	0.7727
LINCSCP_93955	NA	83743	GRWD1	-0.1217	0.7748
LINCSCP_93955	NA	124583	CANT1	0.2452	0.7774
LINCSCP_93955	NA	23142	DCUN1D4	0.1313	0.778
LINCSCP_93955	NA	836	CASP3	0.0888	0.7783
LINCSCP_93955	NA	831	CAST	0.0998	0.7808
LINCSCP_93955	NA	2042	EPHA3	0.1324	0.7809
LINCSCP_93955	NA	4791	NFKB2	-0.082	0.7813
LINCSCP_93955	NA	5710	PSMD4	0.0933	0.7826
LINCSCP_93955	NA	29911	HOOK2	0.2204	0.7868
LINCSCP_93955	NA	10206	TRIM13	-0.0951	0.7886
LINCSCP_93955	NA	9988	DMTF1	0.184	0.7887
LINCSCP_93955	NA	3895	KTN1	0.0824	0.789
LINCSCP_93955	NA	6804	STX1A	0.0947	0.7964
LINCSCP_93955	NA	4893	NRAS	0.1022	0.7964
LINCSCP_93955	NA	5782	PTPN12	-0.0871	0.8008
LINCSCP_93955	NA	4609	MYC	0.0994	0.802
LINCSCP_93955	NA	2769	GNA15	-0.0753	0.8028
LINCSCP_93955	NA	8349	HIST2H2BE	0.0908	0.8062
LINCSCP_93955	NA	1647	GADD45A	0.1443	0.8065
LINCSCP_93955	NA	54881	TEX10	0.0869	0.8068
LINCSCP_93955	NA	8985	PLOD3	0.097	0.8069
LINCSCP_93955	NA	466	ATF1	0.0816	0.809
LINCSCP_93955	NA	10494	STK25	0.1283	0.8103
LINCSCP_93955	NA	2017	CTTN	-0.0841	0.813
LINCSCP_93955	NA	4794	NFKBIE	0.0933	0.8135
LINCSCP_93955	NA	23512	SUZ12	0.0753	0.8209
LINCSCP_93955	NA	79174	CRELD2	-0.0803	0.8263
LINCSCP_93955	NA	79947	DHDDS	0.0853	0.8269
LINCSCP_93955	NA	5106	PCK2	-0.1206	0.8285
LINCSCP_93955	NA	481	ATP1B1	-0.0779	0.8299
