signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212670	NA	4154	MBNL1	0.6106	0.1376
LINCSCP_212670	NA	1983	EIF5	0.6108	0.1376
LINCSCP_212670	NA	9124	PDLIM1	0.4466	0.1382
LINCSCP_212670	NA	79947	DHDDS	0.4763	0.1397
LINCSCP_212670	NA	9455	HOMER2	-0.449	0.1403
LINCSCP_212670	NA	9817	KEAP1	-0.4171	0.1404
LINCSCP_212670	NA	4313	MMP2	-0.7525	0.1408
LINCSCP_212670	NA	1398	CRK	0.5908	0.142
LINCSCP_212670	NA	50814	NSDHL	0.7002	0.1422
LINCSCP_212670	NA	5110	PCMT1	0.3966	0.1427
LINCSCP_212670	NA	2673	GFPT1	-0.484	0.1428
LINCSCP_212670	NA	22841	RAB11FIP2	0.7495	0.1443
LINCSCP_212670	NA	7106	TSPAN4	0.6756	0.1446
LINCSCP_212670	NA	54512	EXOSC4	-0.5155	0.1448
LINCSCP_212670	NA	8270	LAGE3	2.3247	0.1452
LINCSCP_212670	NA	375346	TMEM110	-0.5671	0.1454
LINCSCP_212670	NA	9854	C2CD2L	0.453	0.1482
LINCSCP_212670	NA	54505	DHX29	0.5717	0.149
LINCSCP_212670	NA	835	CASP2	2.0101	0.1492
LINCSCP_212670	NA	3108	HLA-DMA	-0.6208	0.1494
LINCSCP_212670	NA	2017	CTTN	0.7289	0.1511
LINCSCP_212670	NA	8243	SMC1A	-0.5723	0.1518
LINCSCP_212670	NA	10617	STAMBP	0.4709	0.1521
LINCSCP_212670	NA	2886	GRB7	-0.5714	0.1539
LINCSCP_212670	NA	55699	IARS2	0.5515	0.1553
LINCSCP_212670	NA	4144	MAT2A	0.4958	0.1564
LINCSCP_212670	NA	5440	POLR2K	0.4607	0.1576
LINCSCP_212670	NA	51375	SNX7	0.4971	0.1578
LINCSCP_212670	NA	3122	HLA-DRA	-0.5768	0.1579
LINCSCP_212670	NA	51070	NOSIP	0.5703	0.1579
LINCSCP_212670	NA	8446	DUSP11	-0.4669	0.1581
LINCSCP_212670	NA	23338	JADE2	1.5455	0.1585
LINCSCP_212670	NA	11232	POLG2	0.5036	0.1596
LINCSCP_212670	NA	595	CCND1	0.4842	0.1605
LINCSCP_212670	NA	9712	USP6NL	0.5302	0.1615
LINCSCP_212670	NA	5883	RAD9A	0.582	0.1627
LINCSCP_212670	NA	9519	TBPL1	0.5115	0.163
LINCSCP_212670	NA	16	AARS	-1.0539	0.1635
LINCSCP_212670	NA	23597	ACOT9	0.5065	0.1655
LINCSCP_212670	NA	51465	UBE2J1	-0.4635	0.1666
LINCSCP_212670	NA	1465	CSRP1	-2.1969	0.167
LINCSCP_212670	NA	3553	IL1B	0.9644	0.1677
LINCSCP_212670	NA	3066	HDAC2	0.5692	0.1678
LINCSCP_212670	NA	5782	PTPN12	0.4374	0.1689
LINCSCP_212670	NA	9961	MVP	-0.4422	0.1705
LINCSCP_212670	NA	3385	ICAM3	0.4044	0.1711
LINCSCP_212670	NA	9126	SMC3	-0.4506	0.1712
LINCSCP_212670	NA	51495	HACD3	0.3824	0.1716
LINCSCP_212670	NA	8727	CTNNAL1	-0.4154	0.1734
LINCSCP_212670	NA	23443	SLC35A3	1.3593	0.1735
LINCSCP_212670	NA	25874	MPC2	0.5842	0.1739
LINCSCP_212670	NA	23326	USP22	0.5776	0.1745
LINCSCP_212670	NA	1846	DUSP4	-0.4822	0.1747
LINCSCP_212670	NA	10813	UTP14A	0.489	0.1754
LINCSCP_212670	NA	6696	SPP1	-0.4519	0.1755
LINCSCP_212670	NA	55033	FKBP14	1.2179	0.176
LINCSCP_212670	NA	10652	YKT6	-0.7478	0.177
LINCSCP_212670	NA	6793	STK10	0.8714	0.1774
LINCSCP_212670	NA	1861	TOR1A	0.5027	0.1777
LINCSCP_212670	NA	51466	EVL	0.7793	0.1781
LINCSCP_212670	NA	25987	TSKU	0.4634	0.1783
LINCSCP_212670	NA	5583	PRKCH	-0.4194	0.1784
LINCSCP_212670	NA	79080	CCDC86	-0.4357	0.179
LINCSCP_212670	NA	8607	RUVBL1	0.4203	0.1812
LINCSCP_212670	NA	5357	PLS1	-0.3951	0.1815
LINCSCP_212670	NA	8061	FOSL1	-0.5222	0.1815
LINCSCP_212670	NA	80212	CCDC92	0.5196	0.1849
LINCSCP_212670	NA	57761	TRIB3	-0.482	0.1852
LINCSCP_212670	NA	1029	CDKN2A	0.4897	0.1887
LINCSCP_212670	NA	1500	CTNND1	-0.4878	0.189
LINCSCP_212670	NA	56997	ADCK3	0.503	0.1895
LINCSCP_212670	NA	596	BCL2	1.9248	0.1901
LINCSCP_212670	NA	9988	DMTF1	0.4996	0.1901
LINCSCP_212670	NA	2063	NR2F6	0.6041	0.1919
LINCSCP_212670	NA	10206	TRIM13	-0.5209	0.1921
LINCSCP_212670	NA	6464	SHC1	-0.4909	0.1922
LINCSCP_212670	NA	7296	TXNRD1	-0.4636	0.1926
LINCSCP_212670	NA	6603	SMARCD2	0.5975	0.193
LINCSCP_212670	NA	54541	DDIT4	-0.451	0.1933
LINCSCP_212670	NA	291	SLC25A4	-0.429	0.1933
LINCSCP_212670	NA	9517	SPTLC2	0.6525	0.1939
LINCSCP_212670	NA	9702	CEP57	-0.5298	0.194
LINCSCP_212670	NA	10525	HYOU1	-0.4288	0.1956
LINCSCP_212670	NA	9703	KIAA0100	0.5921	0.1963
LINCSCP_212670	NA	3775	KCNK1	1.0555	0.1968
LINCSCP_212670	NA	23076	RRP1B	-0.4576	0.1971
LINCSCP_212670	NA	79600	TCTN1	0.798	0.1972
LINCSCP_212670	NA	10513	APPBP2	-0.4752	0.1987
LINCSCP_212670	NA	29103	DNAJC15	-0.3951	0.1999
LINCSCP_212670	NA	55837	EAPP	-0.3856	0.2014
LINCSCP_212670	NA	1848	DUSP6	-0.4111	0.202
LINCSCP_212670	NA	23161	SNX13	-0.5898	0.2046
LINCSCP_212670	NA	2048	EPHB2	0.7058	0.2051
LINCSCP_212670	NA	26227	PHGDH	0.5277	0.2066
LINCSCP_212670	NA	226	ALDOA	0.6181	0.2072
LINCSCP_212670	NA	9246	UBE2L6	-0.5116	0.2089
LINCSCP_212670	NA	7159	TP53BP2	0.436	0.2089
LINCSCP_212670	NA	5366	PMAIP1	-0.4165	0.2101
LINCSCP_212670	NA	10320	IKZF1	-0.453	0.211
LINCSCP_212670	NA	808	CALM3	-0.4547	0.2137
LINCSCP_212670	NA	23588	KLHDC2	-0.4344	0.214
LINCSCP_212670	NA	5321	PLA2G4A	-0.7754	0.2145
LINCSCP_212670	NA	840	CASP7	0.9134	0.2146
LINCSCP_212670	NA	332	BIRC5	0.4524	0.2148
LINCSCP_212670	NA	9903	KLHL21	-0.4337	0.2157
LINCSCP_212670	NA	10273	STUB1	0.4971	0.2158
LINCSCP_212670	NA	6909	TBX2	-0.4132	0.2168
LINCSCP_212670	NA	47	ACLY	0.4654	0.2181
LINCSCP_212670	NA	976	ADGRE5	-0.4787	0.2181
LINCSCP_212670	NA	10818	FRS2	0.6294	0.2185
LINCSCP_212670	NA	9761	MLEC	0.3916	0.2199
LINCSCP_212670	NA	54442	KCTD5	0.4306	0.2207
LINCSCP_212670	NA	51015	ISOC1	0.4577	0.2221
LINCSCP_212670	NA	55008	HERC6	0.4135	0.2229
LINCSCP_212670	NA	6774	STAT3	-0.3722	0.2236
LINCSCP_212670	NA	5019	OXCT1	1.2817	0.225
LINCSCP_212670	NA	5743	PTGS2	1.793	0.2267
LINCSCP_212670	NA	4931	NVL	-0.4553	0.2279
LINCSCP_212670	NA	57192	MCOLN1	0.7266	0.228
LINCSCP_212670	NA	10972	TMED10	-0.4916	0.2283
LINCSCP_212670	NA	79643	CHMP6	0.7705	0.229
LINCSCP_212670	NA	6184	RPN1	0.4719	0.2298
LINCSCP_212670	NA	11041	B4GAT1	0.4576	0.2305
LINCSCP_212670	NA	5997	RGS2	-0.3796	0.2313
LINCSCP_212670	NA	10123	ARL4C	-0.4558	0.2331
LINCSCP_212670	NA	51097	SCCPDH	-0.4686	0.2338
LINCSCP_212670	NA	23131	GPATCH8	1.7516	0.2346
LINCSCP_212670	NA	10668	CGRRF1	0.4953	0.236
LINCSCP_212670	NA	79187	FSD1	-0.3605	0.2373
LINCSCP_212670	NA	200734	SPRED2	-0.4918	0.2395
LINCSCP_212670	NA	54681	P4HTM	0.5769	0.2408
LINCSCP_212670	NA	23647	ARFIP2	-0.4381	0.2422
LINCSCP_212670	NA	22934	RPIA	-0.5445	0.2424
LINCSCP_212670	NA	3482	IGF2R	-1.042	0.2424
LINCSCP_212670	NA	5480	PPIC	0.3927	0.2427
LINCSCP_212670	NA	9261	MAPKAPK2	0.6027	0.2438
LINCSCP_212670	NA	9093	DNAJA3	-0.6982	0.2445
LINCSCP_212670	NA	1070	CETN3	-0.9847	0.2454
LINCSCP_212670	NA	79073	TMEM109	-0.3627	0.2455
LINCSCP_212670	NA	994	CDC25B	-1.0044	0.2469
LINCSCP_212670	NA	6790	AURKA	0.6058	0.2469
LINCSCP_212670	NA	7043	TGFB3	0.4562	0.2477
LINCSCP_212670	NA	11000	SLC27A3	-0.3876	0.2484
LINCSCP_212670	NA	9133	CCNB2	0.4478	0.2493
LINCSCP_212670	NA	8349	HIST2H2BE	-0.4554	0.2494
LINCSCP_212670	NA	54850	FBXL12	-0.3914	0.2498
LINCSCP_212670	NA	9650	MTFR1	-0.3746	0.25
LINCSCP_212670	NA	10730	YME1L1	0.4144	0.2526
LINCSCP_212670	NA	1001	CDH3	-0.4515	0.2528
LINCSCP_212670	NA	8731	RNMT	0.4194	0.2552
LINCSCP_212670	NA	6622	SNCA	0.4776	0.2554
LINCSCP_212670	NA	1759	DNM1	-0.3983	0.2555
LINCSCP_212670	NA	29890	RBM15B	-0.4925	0.2568
LINCSCP_212670	NA	8996	NOL3	-0.4488	0.2569
LINCSCP_212670	NA	5891	MOK	0.4475	0.2572
LINCSCP_212670	NA	4893	NRAS	-0.3799	0.2577
LINCSCP_212670	NA	843	CASP10	-0.4215	0.2579
LINCSCP_212670	NA	2887	GRB10	0.446	0.2585
LINCSCP_212670	NA	230	ALDOC	-0.6579	0.2596
LINCSCP_212670	NA	9917	FAM20B	-0.4072	0.2596
LINCSCP_212670	NA	5438	POLR2I	0.3961	0.2604
LINCSCP_212670	NA	55179	FAIM	0.4698	0.2605
LINCSCP_212670	NA	51031	GLOD4	0.4395	0.2606
LINCSCP_212670	NA	5601	MAPK9	-0.4309	0.2609
LINCSCP_212670	NA	10046	MAMLD1	1.5772	0.2613
LINCSCP_212670	NA	4312	MMP1	-0.4504	0.2616
LINCSCP_212670	NA	8553	BHLHE40	0.3159	0.2652
LINCSCP_212670	NA	5373	PMM2	-0.4629	0.2674
LINCSCP_212670	NA	10557	RPP38	1.0503	0.2689
LINCSCP_212670	NA	10099	TSPAN3	0.37	0.2697
LINCSCP_212670	NA	965	CD58	0.3785	0.2697
LINCSCP_212670	NA	5827	PXMP2	0.3459	0.2714
LINCSCP_212670	NA	9143	SYNGR3	-0.4826	0.2715
LINCSCP_212670	NA	55324	ABCF3	0.5095	0.2724
LINCSCP_212670	NA	23410	SIRT3	0.504	0.2733
LINCSCP_212670	NA	23636	NUP62	0.3626	0.2792
LINCSCP_212670	NA	23077	MYCBP2	-0.5089	0.2799
LINCSCP_212670	NA	2058	EPRS	-0.4369	0.2802
LINCSCP_212670	NA	64746	ACBD3	0.3209	0.2804
LINCSCP_212670	NA	8520	HAT1	-0.3777	0.2815
LINCSCP_212670	NA	25839	COG4	-0.5521	0.2818
LINCSCP_212670	NA	1647	GADD45A	-0.315	0.2821
LINCSCP_212670	NA	9375	TM9SF2	0.3239	0.2837
LINCSCP_212670	NA	8800	PEX11A	-0.2953	0.2843
LINCSCP_212670	NA	5331	PLCB3	-0.4576	0.2848
LINCSCP_212670	NA	6676	SPAG4	0.3714	0.2849
LINCSCP_212670	NA	26292	MYCBP	0.3458	0.286
LINCSCP_212670	NA	200081	TXLNA	0.3827	0.2861
LINCSCP_212670	NA	1123	CHN1	-0.388	0.2873
LINCSCP_212670	NA	4200	ME2	0.7264	0.2879
LINCSCP_212670	NA	64428	NARFL	-0.4136	0.2889
LINCSCP_212670	NA	8804	CREG1	0.3106	0.29
LINCSCP_212670	NA	29082	CHMP4A	-0.6073	0.2907
LINCSCP_212670	NA	7074	TIAM1	1.1357	0.291
LINCSCP_212670	NA	665	BNIP3L	0.3587	0.2913
LINCSCP_212670	NA	652	BMP4	-0.3773	0.2927
LINCSCP_212670	NA	3909	LAMA3	-0.3409	0.2939
LINCSCP_212670	NA	2042	EPHA3	-0.414	0.2955
LINCSCP_212670	NA	7750	ZMYM2	0.5949	0.2992
LINCSCP_212670	NA	7866	IFRD2	0.509	0.2996
LINCSCP_212670	NA	481	ATP1B1	-0.568	0.3002
LINCSCP_212670	NA	64943	NT5DC2	-0.8699	0.3006
LINCSCP_212670	NA	5921	RASA1	0.3516	0.3009
LINCSCP_212670	NA	695	BTK	0.2875	0.3011
LINCSCP_212670	NA	55129	ANO10	0.5438	0.3013
LINCSCP_212670	NA	65123	INTS3	0.4148	0.3016
LINCSCP_212670	NA	11142	PKIG	-0.3573	0.3018
LINCSCP_212670	NA	10494	STK25	0.5525	0.302
LINCSCP_212670	NA	10641	NPRL2	-0.3674	0.3035
LINCSCP_212670	NA	727	C5	-0.3893	0.3044
LINCSCP_212670	NA	6697	SPR	-0.4267	0.305
LINCSCP_212670	NA	7105	TSPAN6	0.4552	0.3052
LINCSCP_212670	NA	23585	TMEM50A	0.4467	0.3055
LINCSCP_212670	NA	6908	TBP	0.3567	0.3059
LINCSCP_212670	NA	4172	MCM3	0.372	0.3059
LINCSCP_212670	NA	8444	DYRK3	-0.4152	0.3063
LINCSCP_212670	NA	7153	TOP2A	0.4133	0.307
LINCSCP_212670	NA	5154	PDGFA	-0.4079	0.309
LINCSCP_212670	NA	7982	ST7	0.4281	0.3113
LINCSCP_212670	NA	56654	NPDC1	-0.4512	0.3115
LINCSCP_212670	NA	81533	ITFG1	-0.4159	0.3115
LINCSCP_212670	NA	6500	SKP1	0.3466	0.3125
LINCSCP_212670	NA	642	BLMH	0.4177	0.3127
LINCSCP_212670	NA	3693	ITGB5	-0.3573	0.3137
LINCSCP_212670	NA	9924	PAN2	-0.2797	0.3139
LINCSCP_212670	NA	10057	ABCC5	1.5447	0.3143
LINCSCP_212670	NA	1399	CRKL	-0.3944	0.3144
LINCSCP_212670	NA	27346	TMEM97	0.3731	0.3146
LINCSCP_212670	NA	8569	MKNK1	-0.3566	0.3148
LINCSCP_212670	NA	91137	SLC25A46	0.3989	0.3153
LINCSCP_212670	NA	81544	GDPD5	0.4393	0.3155
LINCSCP_212670	NA	3315	HSPB1	0.5516	0.3163
LINCSCP_212670	NA	8878	SQSTM1	0.3593	0.3172
LINCSCP_212670	NA	1429	CRYZ	0.3792	0.3179
LINCSCP_212670	NA	5654	HTRA1	0.462	0.3261
LINCSCP_212670	NA	60493	FASTKD5	-0.367	0.3273
LINCSCP_212670	NA	154	ADRB2	1.6419	0.3281
LINCSCP_212670	NA	80204	FBXO11	0.444	0.3299
LINCSCP_212670	NA	2146	EZH2	0.3093	0.3309
LINCSCP_212670	NA	10732	TCFL5	0.384	0.3325
LINCSCP_212670	NA	8624	PSMG1	0.4114	0.3334
LINCSCP_212670	NA	5092	PCBD1	0.4869	0.3339
LINCSCP_212670	NA	5607	MAP2K5	-0.3059	0.3347
LINCSCP_212670	NA	10165	SLC25A13	0.4805	0.3353
LINCSCP_212670	NA	26054	SENP6	-0.6839	0.3364
LINCSCP_212670	NA	991	CDC20	0.2861	0.3372
LINCSCP_212670	NA	10450	PPIE	-0.2954	0.3387
LINCSCP_212670	NA	5423	POLB	0.2796	0.3389
LINCSCP_212670	NA	5710	PSMD4	0.4612	0.3394
LINCSCP_212670	NA	7088	TLE1	-0.2777	0.3403
LINCSCP_212670	NA	25932	CLIC4	0.5003	0.3417
LINCSCP_212670	NA	4016	LOXL1	0.4956	0.3425
LINCSCP_212670	NA	11325	DDX42	-0.4444	0.3435
