signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17110	NA	958	CD40	1.2226	0.1062
LINCSCP_17110	NA	27244	SESN1	1.1701	0.1064
LINCSCP_17110	NA	664	BNIP3	0.9634	0.1074
LINCSCP_17110	NA	6990	DYNLT3	2.3798	0.10780000000000001
LINCSCP_17110	NA	2920	CXCL2	1.2131	0.1079
LINCSCP_17110	NA	9926	LPGAT1	-1.1621	0.1079
LINCSCP_17110	NA	5359	PLSCR1	-0.9531	0.1082
LINCSCP_17110	NA	10818	FRS2	0.9974	0.1084
LINCSCP_17110	NA	8349	HIST2H2BE	0.9486	0.1084
LINCSCP_17110	NA	2131	EXT1	0.9034	0.1086
LINCSCP_17110	NA	3122	HLA-DRA	0.9947	0.1089
LINCSCP_17110	NA	8878	SQSTM1	-1.1846	0.1091
LINCSCP_17110	NA	5440	POLR2K	1.0212	0.1099
LINCSCP_17110	NA	9126	SMC3	0.9201	0.1102
LINCSCP_17110	NA	10921	RNPS1	-1.2146	0.1105
LINCSCP_17110	NA	9670	IPO13	0.9528	0.1109
LINCSCP_17110	NA	23321	TRIM2	0.9078	0.1112
LINCSCP_17110	NA	3553	IL1B	0.9056	0.1117
LINCSCP_17110	NA	10451	VAV3	0.9443	0.1117
LINCSCP_17110	NA	54957	TXNL4B	0.9221	0.1119
LINCSCP_17110	NA	93487	MAPK1IP1L	1.0252	0.112
LINCSCP_17110	NA	949	SCARB1	-1.2139	0.1125
LINCSCP_17110	NA	8914	TIMELESS	-0.9614	0.1143
LINCSCP_17110	NA	9276	COPB2	-2.3124	0.1151
LINCSCP_17110	NA	9112	MTA1	-0.8951	0.1163
LINCSCP_17110	NA	2263	FGFR2	0.8977	0.1165
LINCSCP_17110	NA	57761	TRIB3	0.8849	0.1176
LINCSCP_17110	NA	200734	SPRED2	0.906	0.1181
LINCSCP_17110	NA	2195	FAT1	-1.341	0.1183
LINCSCP_17110	NA	9053	MAP7	0.9054	0.1201
LINCSCP_17110	NA	10606	PAICS	-0.9819	0.1205
LINCSCP_17110	NA	64781	CERK	1.0954	0.1209
LINCSCP_17110	NA	3597	IL13RA1	0.9951	0.1213
LINCSCP_17110	NA	3315	HSPB1	-0.985	0.1215
LINCSCP_17110	NA	5050	PAFAH1B3	-1.369	0.1221
LINCSCP_17110	NA	5788	PTPRC	0.8839	0.1237
LINCSCP_17110	NA	1282	COL4A1	-0.9835	0.1242
LINCSCP_17110	NA	2353	FOS	1.0178	0.1255
LINCSCP_17110	NA	9650	MTFR1	0.8615	0.1277
LINCSCP_17110	NA	3308	HSPA4	0.8439	0.1278
LINCSCP_17110	NA	2770	GNAI1	1.0382	0.1296
LINCSCP_17110	NA	2065	ERBB3	-0.8581	0.1301
LINCSCP_17110	NA	7168	TPM1	-0.8533	0.1301
LINCSCP_17110	NA	3091	HIF1A	-1.0948	0.1304
LINCSCP_17110	NA	25976	TIPARP	0.9055	0.1305
LINCSCP_17110	NA	6793	STK10	0.8369	0.131
LINCSCP_17110	NA	1786	DNMT1	-3.8778	0.1317
LINCSCP_17110	NA	11325	DDX42	-1.4665	0.1324
LINCSCP_17110	NA	11168	PSIP1	-2.4746	0.1325
LINCSCP_17110	NA	55847	CISD1	1.1947	0.1326
LINCSCP_17110	NA	23061	TBC1D9B	0.9983	0.1335
LINCSCP_17110	NA	4793	NFKBIB	1.0808	0.1338
LINCSCP_17110	NA	10049	DNAJB6	0.9006	0.1343
LINCSCP_17110	NA	1050	CEBPA	0.9891	0.1346
LINCSCP_17110	NA	47	ACLY	-0.8441	0.1347
LINCSCP_17110	NA	6919	TCEA2	0.8369	0.1349
LINCSCP_17110	NA	6804	STX1A	1.695	0.1353
LINCSCP_17110	NA	9375	TM9SF2	-0.9145	0.1361
LINCSCP_17110	NA	60528	ELAC2	-1.356	0.1362
LINCSCP_17110	NA	5601	MAPK9	0.868	0.1365
LINCSCP_17110	NA	9448	MAP4K4	-2.5424	0.1372
LINCSCP_17110	NA	9128	PRPF4	1.4145	0.1373
LINCSCP_17110	NA	9805	SCRN1	-0.9208	0.1378
LINCSCP_17110	NA	9270	ITGB1BP1	-0.8919	0.1382
LINCSCP_17110	NA	9686	VGLL4	-0.9929	0.1389
LINCSCP_17110	NA	10845	CLPX	-0.8598	0.1399
LINCSCP_17110	NA	1398	CRK	-0.9135	0.1419
LINCSCP_17110	NA	388650	FAM69A	0.8192	0.142
LINCSCP_17110	NA	1017	CDK2	0.8461	0.1421
LINCSCP_17110	NA	54438	GFOD1	0.8607	0.1427
LINCSCP_17110	NA	23378	RRP8	-0.8308	0.143
LINCSCP_17110	NA	5796	PTPRK	0.8273	0.1432
LINCSCP_17110	NA	1647	GADD45A	0.8245	0.144
LINCSCP_17110	NA	6117	RPA1	-0.921	0.1451
LINCSCP_17110	NA	23224	SYNE2	-1.6191	0.1454
LINCSCP_17110	NA	2886	GRB7	0.7977	0.1457
LINCSCP_17110	NA	5054	SERPINE1	-1.1559	0.1464
LINCSCP_17110	NA	9903	KLHL21	1.8479	0.1469
LINCSCP_17110	NA	11157	LSM6	-0.8247	0.1479
LINCSCP_17110	NA	3202	HOXA5	-0.8566	0.1479
LINCSCP_17110	NA	4043	LRPAP1	-0.9199	0.1487
LINCSCP_17110	NA	10617	STAMBP	-0.8588	0.1498
LINCSCP_17110	NA	51031	GLOD4	-1.3094	0.1501
LINCSCP_17110	NA	79090	TRAPPC6A	0.8277	0.1505
LINCSCP_17110	NA	5971	RELB	-0.8067	0.1507
LINCSCP_17110	NA	7416	VDAC1	-1.7443	0.1509
LINCSCP_17110	NA	23658	LSM5	-0.9885	0.1509
LINCSCP_17110	NA	8520	HAT1	-0.9137	0.1514
LINCSCP_17110	NA	8573	CASK	-0.7849	0.1514
LINCSCP_17110	NA	5927	KDM5A	-1.2233	0.152
LINCSCP_17110	NA	11041	B4GAT1	-1.03	0.1525
LINCSCP_17110	NA	57178	ZMIZ1	0.7926	0.1543
LINCSCP_17110	NA	9641	IKBKE	1.5721	0.1554
LINCSCP_17110	NA	5321	PLA2G4A	0.815	0.1556
LINCSCP_17110	NA	4331	MNAT1	0.8596	0.1558
LINCSCP_17110	NA	7158	TP53BP1	-0.9642	0.1564
LINCSCP_17110	NA	7074	TIAM1	0.9498	0.1566
LINCSCP_17110	NA	22926	ATF6	-1.1192	0.1568
LINCSCP_17110	NA	329	BIRC2	-0.8684	0.1572
LINCSCP_17110	NA	9851	KIAA0753	0.8022	0.1572
LINCSCP_17110	NA	3303	HSPA1A	-2.1041	0.1586
LINCSCP_17110	NA	9915	ARNT2	0.8709	0.1596
LINCSCP_17110	NA	10270	AKAP8	1.2907	0.1608
LINCSCP_17110	NA	5257	PHKB	0.8858	0.1616
LINCSCP_17110	NA	5827	PXMP2	-0.8492	0.1627
LINCSCP_17110	NA	22908	SACM1L	-0.9506	0.1634
LINCSCP_17110	NA	51422	PRKAG2	1.0705	0.1669
LINCSCP_17110	NA	26511	CHIC2	0.8213	0.1674
LINCSCP_17110	NA	3815	KIT	0.8222	0.1676
LINCSCP_17110	NA	899	CCNF	-0.863	0.168
LINCSCP_17110	NA	79170	PRR15L	0.85	0.1689
LINCSCP_17110	NA	8569	MKNK1	0.835	0.1694
LINCSCP_17110	NA	2185	PTK2B	0.8005	0.1708
LINCSCP_17110	NA	1906	EDN1	-1.541	0.1715
LINCSCP_17110	NA	6509	SLC1A4	-0.9977	0.1728
LINCSCP_17110	NA	1123	CHN1	0.7798	0.173
LINCSCP_17110	NA	51282	SCAND1	-1.039	0.1734
LINCSCP_17110	NA	81544	GDPD5	1.1707	0.174
LINCSCP_17110	NA	665	BNIP3L	-1.0809	0.1748
LINCSCP_17110	NA	9133	CCNB2	-1.2605	0.175
LINCSCP_17110	NA	23463	ICMT	-0.791	0.1751
LINCSCP_17110	NA	3638	INSIG1	1.0979	0.1759
LINCSCP_17110	NA	813	CALU	-0.8194	0.1761
LINCSCP_17110	NA	79902	NUP85	-0.8434	0.1771
LINCSCP_17110	NA	10285	SMNDC1	0.7309	0.1772
LINCSCP_17110	NA	7494	XBP1	1.0483	0.1772
LINCSCP_17110	NA	1213	CLTC	-0.8009	0.1774
LINCSCP_17110	NA	10972	TMED10	-0.8306	0.1775
LINCSCP_17110	NA	5921	RASA1	-0.8189	0.1775
LINCSCP_17110	NA	3725	JUN	-1.0433	0.1781
LINCSCP_17110	NA	2542	SLC37A4	2.0198	0.1783
LINCSCP_17110	NA	4605	MYBL2	-0.8249	0.1786
LINCSCP_17110	NA	8324	FZD7	-1.013	0.1793
LINCSCP_17110	NA	25839	COG4	-0.8794	0.1802
LINCSCP_17110	NA	6714	SRC	0.9317	0.1811
LINCSCP_17110	NA	23635	SSBP2	0.7918	0.1834
LINCSCP_17110	NA	8508	NIPSNAP1	-0.9588	0.1878
LINCSCP_17110	NA	9455	HOMER2	-2.2459	0.1879
LINCSCP_17110	NA	6009	RHEB	-0.8304	0.1882
LINCSCP_17110	NA	23212	RRS1	0.8163	0.1884
LINCSCP_17110	NA	80758	PRR7	-1.1649	0.1904
LINCSCP_17110	NA	7165	TPD52L2	-0.9514	0.1905
LINCSCP_17110	NA	4846	NOS3	-0.7727	0.1913
LINCSCP_17110	NA	1677	DFFB	0.7122	0.1914
LINCSCP_17110	NA	2769	GNA15	0.8374	0.1929
LINCSCP_17110	NA	3416	IDE	1.8636	0.1931
LINCSCP_17110	NA	1831	TSC22D3	1.2349	0.1946
LINCSCP_17110	NA	51170	HSD17B11	-1.2386	0.1952
LINCSCP_17110	NA	835	CASP2	-1.0127	0.1979
LINCSCP_17110	NA	3280	HES1	0.846	0.1987
LINCSCP_17110	NA	4836	NMT1	-1.6712	0.199
LINCSCP_17110	NA	7027	TFDP1	-0.8192	0.2005
LINCSCP_17110	NA	1212	CLTB	-1.0511	0.2009
LINCSCP_17110	NA	9275	BCL7B	-1.0958	0.2017
LINCSCP_17110	NA	1465	CSRP1	-2.828	0.202
LINCSCP_17110	NA	22883	CLSTN1	-0.7238	0.2033
LINCSCP_17110	NA	79071	ELOVL6	0.7243	0.2038
LINCSCP_17110	NA	124583	CANT1	-2.821	0.2043
LINCSCP_17110	NA	10682	EBP	-1.0473	0.2048
LINCSCP_17110	NA	10221	TRIB1	0.8156	0.2051
LINCSCP_17110	NA	8826	IQGAP1	0.7219	0.2051
LINCSCP_17110	NA	5696	PSMB8	-0.7014	0.2054
LINCSCP_17110	NA	4144	MAT2A	-1.2133	0.2087
LINCSCP_17110	NA	3964	LGALS8	0.709	0.2095
LINCSCP_17110	NA	9261	MAPKAPK2	0.7775	0.2107
LINCSCP_17110	NA	8900	CCNA1	0.7867	0.2117
LINCSCP_17110	NA	8835	SOCS2	0.7025	0.2123
LINCSCP_17110	NA	6194	RPS6	-1.0658	0.2131
LINCSCP_17110	NA	5092	PCBD1	-0.7944	0.2132
LINCSCP_17110	NA	7015	TERT	0.664	0.2139
LINCSCP_17110	NA	10434	LYPLA1	-0.7917	0.2153
LINCSCP_17110	NA	6657	SOX2	0.6727	0.2159
LINCSCP_17110	NA	983	CDK1	-0.7038	0.2174
LINCSCP_17110	NA	57215	THAP11	-1.7386	0.221
LINCSCP_17110	NA	55604	LRRC16A	0.9211	0.2211
LINCSCP_17110	NA	4931	NVL	0.6765	0.2213
LINCSCP_17110	NA	6390	SDHB	-0.8982	0.2214
LINCSCP_17110	NA	29978	UBQLN2	0.7402	0.2224
LINCSCP_17110	NA	1891	ECH1	0.7208	0.2225
LINCSCP_17110	NA	9533	POLR1C	0.6744	0.2229
LINCSCP_17110	NA	2958	GTF2A2	-0.8444	0.2235
LINCSCP_17110	NA	6050	RNH1	-0.8794	0.2238
LINCSCP_17110	NA	5699	PSMB10	-0.9582	0.2265
LINCSCP_17110	NA	4616	GADD45B	0.6551	0.2266
LINCSCP_17110	NA	6119	RPA3	-0.6428	0.2272
LINCSCP_17110	NA	9637	FEZ2	1.043	0.2284
LINCSCP_17110	NA	4794	NFKBIE	-0.9177	0.2287
LINCSCP_17110	NA	6894	TARBP1	-0.6688	0.2288
