signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250218	NA	51070	NOSIP	-2.8675	0.0672
LINCSCP_250218	NA	51282	SCAND1	0.615	0.0674
LINCSCP_250218	NA	7165	TPD52L2	-0.7192	0.0677
LINCSCP_250218	NA	23443	SLC35A3	-0.6776	0.0686
LINCSCP_250218	NA	8243	SMC1A	0.6968	0.0687
LINCSCP_250218	NA	4925	NUCB2	-0.8543	0.0692
LINCSCP_250218	NA	27336	HTATSF1	0.9472	0.0705
LINCSCP_250218	NA	2146	EZH2	-1.0996	0.0706
LINCSCP_250218	NA	9915	ARNT2	0.9265	0.0706
LINCSCP_250218	NA	6676	SPAG4	-0.7668	0.0709
LINCSCP_250218	NA	9134	CCNE2	0.6516	0.0717
LINCSCP_250218	NA	256364	EML3	-0.7398	0.0725
LINCSCP_250218	NA	54512	EXOSC4	0.583	0.0737
LINCSCP_250218	NA	1500	CTNND1	0.7334	0.0739
LINCSCP_250218	NA	3028	HSD17B10	-0.5731	0.0751
LINCSCP_250218	NA	1676	DFFA	0.8438	0.0755
LINCSCP_250218	NA	7016	TESK1	0.9703	0.0761
LINCSCP_250218	NA	5498	PPOX	0.8343	0.0766
LINCSCP_250218	NA	1616	DAXX	-0.603	0.077
LINCSCP_250218	NA	9455	HOMER2	-1.1395	0.0776
LINCSCP_250218	NA	10973	ASCC3	-0.8357	0.0781
LINCSCP_250218	NA	6009	RHEB	-0.6305	0.0782
LINCSCP_250218	NA	9988	DMTF1	-0.715	0.0789
LINCSCP_250218	NA	902	CCNH	1.3084	0.0792
LINCSCP_250218	NA	5108	PCM1	0.8675	0.0803
LINCSCP_250218	NA	51026	GOLT1B	0.5361	0.0803
LINCSCP_250218	NA	7982	ST7	-0.9571	0.0805
LINCSCP_250218	NA	53343	NUDT9	-0.5792	0.0815
LINCSCP_250218	NA	1514	CTSL	-0.9332	0.0821
LINCSCP_250218	NA	5058	PAK1	-0.629	0.0821
LINCSCP_250218	NA	976	ADGRE5	-0.6775	0.0831
LINCSCP_250218	NA	7043	TGFB3	0.5341	0.0833
LINCSCP_250218	NA	10668	CGRRF1	-0.6935	0.0842
LINCSCP_250218	NA	6813	STXBP2	-1.0097	0.0849
LINCSCP_250218	NA	10765	KDM5B	-0.7052	0.0858
LINCSCP_250218	NA	11044	PAPD7	0.7063	0.0867
LINCSCP_250218	NA	7015	TERT	0.7356	0.0868
LINCSCP_250218	NA	7020	TFAP2A	0.6097	0.087
LINCSCP_250218	NA	5601	MAPK9	-0.6372	0.0874
LINCSCP_250218	NA	8550	MAPKAPK5	0.6044	0.0875
LINCSCP_250218	NA	22796	COG2	-2.3749	0.0886
LINCSCP_250218	NA	22794	CASC3	-0.6656	0.09
LINCSCP_250218	NA	3454	IFNAR1	0.6299	0.0902
LINCSCP_250218	NA	813	CALU	-0.5478	0.0913
LINCSCP_250218	NA	6443	SGCB	-0.8439	0.0923
LINCSCP_250218	NA	2778	GNAS	-0.6592	0.0925
LINCSCP_250218	NA	4125	MAN2B1	-0.771	0.0925
LINCSCP_250218	NA	9695	EDEM1	-0.5246	0.0929
LINCSCP_250218	NA	90861	HN1L	-0.6465	0.0929
LINCSCP_250218	NA	26064	RAI14	1.2505	0.0933
LINCSCP_250218	NA	6119	RPA3	0.8272	0.0941
LINCSCP_250218	NA	9697	TRAM2	0.9975	0.0942
LINCSCP_250218	NA	8444	DYRK3	2.0564	0.0948
LINCSCP_250218	NA	4690	NCK1	-3.5286	0.0964
LINCSCP_250218	NA	200734	SPRED2	1.1667	0.0966
LINCSCP_250218	NA	9143	SYNGR3	-0.8472	0.097
LINCSCP_250218	NA	1950	EGF	1.1313	0.0978
LINCSCP_250218	NA	23149	FCHO1	-0.6999	0.0982
LINCSCP_250218	NA	9124	PDLIM1	-1.179	0.0988
LINCSCP_250218	NA	8349	HIST2H2BE	0.5781	0.0989
LINCSCP_250218	NA	23325	KIAA1033	-3.5114	0.0991
LINCSCP_250218	NA	51053	GMNN	0.6237	0.0995
LINCSCP_250218	NA	1465	CSRP1	-0.5242	0.102
LINCSCP_250218	NA	51635	DHRS7	-0.8605	0.1034
LINCSCP_250218	NA	23038	WDTC1	-0.53	0.1052
LINCSCP_250218	NA	6909	TBX2	-1.6716	0.1052
LINCSCP_250218	NA	5054	SERPINE1	1.0731	0.1057
LINCSCP_250218	NA	6944	VPS72	0.6494	0.1069
LINCSCP_250218	NA	23061	TBC1D9B	-1.5378	0.1075
LINCSCP_250218	NA	1282	COL4A1	0.6044	0.108
LINCSCP_250218	NA	27242	TNFRSF21	0.7325	0.1089
LINCSCP_250218	NA	4794	NFKBIE	0.5498	0.1093
LINCSCP_250218	NA	5480	PPIC	-2.0742	0.1097
LINCSCP_250218	NA	3162	HMOX1	-0.5424	0.1107
LINCSCP_250218	NA	55008	HERC6	-0.8515	0.1108
LINCSCP_250218	NA	4791	NFKB2	-0.5709	0.1115
LINCSCP_250218	NA	5829	PXN	0.5149	0.112
LINCSCP_250218	NA	10494	STK25	-0.6396	0.1121
LINCSCP_250218	NA	55793	FAM63A	-0.7377	0.1121
LINCSCP_250218	NA	622	BDH1	-0.5314	0.1128
LINCSCP_250218	NA	11157	LSM6	0.8662	0.1146
LINCSCP_250218	NA	6908	TBP	-0.6383	0.1157
LINCSCP_250218	NA	51021	MRPS16	-3.3689	0.1161
LINCSCP_250218	NA	23223	RRP12	-0.7784	0.1169
LINCSCP_250218	NA	3091	HIF1A	0.5741	0.1172
LINCSCP_250218	NA	55129	ANO10	-0.6979	0.1175
LINCSCP_250218	NA	2769	GNA15	0.7206	0.1175
LINCSCP_250218	NA	2131	EXT1	0.6232	0.1175
LINCSCP_250218	NA	2037	EPB41L2	-0.7079	0.118
LINCSCP_250218	NA	1978	EIF4EBP1	-0.6519	0.1186
LINCSCP_250218	NA	5880	RAC2	-1.0589	0.1192
LINCSCP_250218	NA	5993	RFX5	-1.4461	0.1201
LINCSCP_250218	NA	207	AKT1	-1.1398	0.1203
LINCSCP_250218	NA	10776	ARPP19	-0.5872	0.1203
LINCSCP_250218	NA	2625	GATA3	-0.4709	0.1205
LINCSCP_250218	NA	5438	POLR2I	-0.6214	0.1208
LINCSCP_250218	NA	991	CDC20	-3.334	0.121
LINCSCP_250218	NA	8884	SLC5A6	0.9993	0.1212
LINCSCP_250218	NA	5883	RAD9A	-0.6118	0.1214
LINCSCP_250218	NA	64428	NARFL	0.763	0.122
LINCSCP_250218	NA	6696	SPP1	0.657	0.1229
LINCSCP_250218	NA	2115	ETV1	-0.7215	0.123
LINCSCP_250218	NA	481	ATP1B1	-0.5564	0.1232
LINCSCP_250218	NA	4931	NVL	0.6269	0.1233
LINCSCP_250218	NA	831	CAST	0.8149	0.1243
LINCSCP_250218	NA	51335	NGRN	0.5643	0.1256
LINCSCP_250218	NA	1021	CDK6	0.5363	0.1264
LINCSCP_250218	NA	3930	LBR	-0.6439	0.1267
LINCSCP_250218	NA	5788	PTPRC	0.6228	0.1268
LINCSCP_250218	NA	25874	MPC2	0.5145	0.1268
LINCSCP_250218	NA	56940	DUSP22	-0.5306	0.1273
LINCSCP_250218	NA	10954	PDIA5	-0.6748	0.1276
LINCSCP_250218	NA	4154	MBNL1	1.1123	0.1279
LINCSCP_250218	NA	27095	TRAPPC3	-3.2638	0.131
LINCSCP_250218	NA	5355	PLP2	1.5508	0.1315
LINCSCP_250218	NA	9712	USP6NL	-0.8792	0.1316
LINCSCP_250218	NA	23659	PLA2G15	-0.647	0.1317
LINCSCP_250218	NA	47	ACLY	-0.6415	0.132
LINCSCP_250218	NA	5607	MAP2K5	-0.4727	0.132
LINCSCP_250218	NA	11000	SLC27A3	-1.9754	0.1321
LINCSCP_250218	NA	2058	EPRS	-0.5486	0.1324
LINCSCP_250218	NA	9690	UBE3C	-1.065	0.1328
LINCSCP_250218	NA	7088	TLE1	-3.0706	0.1335
LINCSCP_250218	NA	2356	FPGS	0.6156	0.1337
LINCSCP_250218	NA	2222	FDFT1	-0.5763	0.1338
LINCSCP_250218	NA	10398	MYL9	0.4923	0.134
LINCSCP_250218	NA	6597	SMARCA4	-0.5688	0.1342
LINCSCP_250218	NA	4651	MYO10	-0.4627	0.1358
LINCSCP_250218	NA	79850	FAM57A	-0.61	0.1359
LINCSCP_250218	NA	7082	TJP1	-0.5653	0.1367
LINCSCP_250218	NA	51056	LAP3	0.6118	0.1368
LINCSCP_250218	NA	51116	MRPS2	-0.4917	0.1373
LINCSCP_250218	NA	958	CD40	0.6473	0.1385
LINCSCP_250218	NA	10589	DRAP1	-0.5451	0.1388
LINCSCP_250218	NA	10962	MLLT11	-0.5501	0.1394
LINCSCP_250218	NA	6499	SKIV2L	-0.5007	0.1402
LINCSCP_250218	NA	79174	CRELD2	0.6854	0.1405
LINCSCP_250218	NA	4792	NFKBIA	-0.4808	0.1411
LINCSCP_250218	NA	5777	PTPN6	-0.4927	0.1415
LINCSCP_250218	NA	1677	DFFB	0.4945	0.1419
LINCSCP_250218	NA	6603	SMARCD2	-0.7991	0.1434
LINCSCP_250218	NA	94239	H2AFV	0.4701	0.1441
LINCSCP_250218	NA	5715	PSMD9	-0.7189	0.1443
LINCSCP_250218	NA	5468	PPARG	0.8335	0.1444
LINCSCP_250218	NA	5096	PCCB	-0.615	0.1461
LINCSCP_250218	NA	1026	CDKN1A	-0.4992	0.1461
LINCSCP_250218	NA	9805	SCRN1	-0.7763	0.147
LINCSCP_250218	NA	56654	NPDC1	0.4308	0.1477
LINCSCP_250218	NA	23585	TMEM50A	-0.6164	0.1481
LINCSCP_250218	NA	8878	SQSTM1	-0.4226	0.1482
LINCSCP_250218	NA	5909	RAP1GAP	-0.5017	0.1487
LINCSCP_250218	NA	323	APBB2	-0.4591	0.1489
LINCSCP_250218	NA	5613	PRKX	0.5312	0.1498
LINCSCP_250218	NA	79902	NUP85	-2.9173	0.1501
LINCSCP_250218	NA	30	ACAA1	-0.4421	0.1522
LINCSCP_250218	NA	10362	HMG20B	-0.569	0.1527
LINCSCP_250218	NA	5373	PMM2	0.5719	0.1545
LINCSCP_250218	NA	84890	ADO	-0.5781	0.1556
LINCSCP_250218	NA	60493	FASTKD5	0.6633	0.1557
LINCSCP_250218	NA	9903	KLHL21	0.4159	0.1565
LINCSCP_250218	NA	54915	YTHDF1	-1.4142	0.1569
LINCSCP_250218	NA	8826	IQGAP1	0.5031	0.1571
LINCSCP_250218	NA	6804	STX1A	-0.5286	0.1572
LINCSCP_250218	NA	51569	UFM1	-0.5936	0.1573
LINCSCP_250218	NA	5366	PMAIP1	0.9754	0.1582
LINCSCP_250218	NA	29103	DNAJC15	-0.4385	0.1587
LINCSCP_250218	NA	3157	HMGCS1	-0.4609	0.159
LINCSCP_250218	NA	27244	SESN1	-0.4921	0.1592
LINCSCP_250218	NA	10227	MFSD10	-0.5324	0.1594
LINCSCP_250218	NA	310	ANXA7	-0.5311	0.1599
LINCSCP_250218	NA	9261	MAPKAPK2	-0.5351	0.1604
LINCSCP_250218	NA	80758	PRR7	-1.1932	0.1622
LINCSCP_250218	NA	1759	DNM1	-0.4963	0.1631
LINCSCP_250218	NA	23512	SUZ12	0.4363	0.1651
LINCSCP_250218	NA	3597	IL13RA1	0.9056	0.166
LINCSCP_250218	NA	899	CCNF	-0.6789	0.1668
LINCSCP_250218	NA	54681	P4HTM	-0.473	0.1694
LINCSCP_250218	NA	5321	PLA2G4A	0.5421	0.1695
LINCSCP_250218	NA	10046	MAMLD1	-0.7092	0.1701
LINCSCP_250218	NA	10450	PPIE	-0.5572	0.1703
LINCSCP_250218	NA	891	CCNB1	0.5276	0.1716
LINCSCP_250218	NA	9897	KIAA0196	0.4786	0.1729
LINCSCP_250218	NA	7466	WFS1	-0.4834	0.1745
LINCSCP_250218	NA	1052	CEBPD	0.6162	0.175
LINCSCP_250218	NA	79073	TMEM109	-0.4577	0.1757
LINCSCP_250218	NA	6714	SRC	0.6819	0.1762
LINCSCP_250218	NA	5440	POLR2K	0.4162	0.1764
LINCSCP_250218	NA	2523	FUT1	0.4713	0.1774
LINCSCP_250218	NA	5747	PTK2	0.7618	0.1781
LINCSCP_250218	NA	6599	SMARCC1	-0.6137	0.1787
LINCSCP_250218	NA	9641	IKBKE	-0.4666	0.1788
LINCSCP_250218	NA	9670	IPO13	0.9102	0.1789
LINCSCP_250218	NA	55556	ENOSF1	0.5645	0.1789
LINCSCP_250218	NA	10165	SLC25A13	-0.4961	0.179
LINCSCP_250218	NA	3628	INPP1	-0.5486	0.1792
LINCSCP_250218	NA	6810	STX4	0.6721	0.1833
LINCSCP_250218	NA	6193	RPS5	-0.4995	0.1834
LINCSCP_250218	NA	11188	NISCH	0.54990000000000006	0.1848
LINCSCP_250218	NA	1459	CSNK2A2	1.0017	0.1855
LINCSCP_250218	NA	50814	NSDHL	-0.6079	0.1857
LINCSCP_250218	NA	23013	SPEN	-1.4194	0.1861
LINCSCP_250218	NA	572	BAD	-0.5278	0.1861
LINCSCP_250218	NA	2553	GABPB1	-1.32	0.1862
LINCSCP_250218	NA	8312	AXIN1	-0.4859	0.1864
LINCSCP_250218	NA	1846	DUSP4	-0.7933	0.1874
LINCSCP_250218	NA	9517	SPTLC2	-0.5504	0.1881
LINCSCP_250218	NA	5583	PRKCH	-0.548	0.1883
LINCSCP_250218	NA	2309	FOXO3	-0.4602	0.1883
LINCSCP_250218	NA	11344	TWF2	-0.4823	0.189
LINCSCP_250218	NA	9217	VAPB	-0.5627	0.1892
LINCSCP_250218	NA	80204	FBXO11	-0.5982	0.1906
LINCSCP_250218	NA	4232	MEST	0.4551	0.1909
LINCSCP_250218	NA	5986	RFNG	0.5	0.1919
LINCSCP_250218	NA	3337	DNAJB1	-0.3922	0.1931
LINCSCP_250218	NA	835	CASP2	-0.7223	0.1939
LINCSCP_250218	NA	7750	ZMYM2	-0.5586	0.1949
LINCSCP_250218	NA	25	ABL1	-1.0152	0.1975
LINCSCP_250218	NA	8324	FZD7	-0.6129	0.1979
LINCSCP_250218	NA	142	PARP1	-0.4598	0.198
LINCSCP_250218	NA	23200	ATP11B	0.6031	0.1991
LINCSCP_250218	NA	4998	ORC1	0.61	0.1995
LINCSCP_250218	NA	1212	CLTB	-0.4605	0.1996
LINCSCP_250218	NA	57804	POLD4	-0.3932	0.2003
LINCSCP_250218	NA	28969	BZW2	-0.4663	0.2012
LINCSCP_250218	NA	2017	CTTN	0.4633	0.2015
LINCSCP_250218	NA	7416	VDAC1	-0.4664	0.2017
LINCSCP_250218	NA	8900	CCNA1	0.4459	0.2029
LINCSCP_250218	NA	23142	DCUN1D4	-0.4114	0.2051
LINCSCP_250218	NA	5300	PIN1	-1.007	0.2053
LINCSCP_250218	NA	10153	CEBPZ	-0.478	0.2055
LINCSCP_250218	NA	7538	ZFP36	0.4727	0.2086
LINCSCP_250218	NA	23647	ARFIP2	-0.4104	0.2102
LINCSCP_250218	NA	7494	XBP1	-0.3732	0.2114
LINCSCP_250218	NA	11072	DUSP14	-0.465	0.2131
LINCSCP_250218	NA	23335	WDR7	0.4598	0.214
LINCSCP_250218	NA	10059	DNM1L	-0.434	0.2143
LINCSCP_250218	NA	6117	RPA1	-0.4672	0.2145
LINCSCP_250218	NA	8985	PLOD3	0.473	0.216
LINCSCP_250218	NA	23368	PPP1R13B	-0.4533	0.217
LINCSCP_250218	NA	6616	SNAP25	0.9094	0.2179
LINCSCP_250218	NA	55818	KDM3A	0.4838	0.2186
LINCSCP_250218	NA	6464	SHC1	0.6294	0.2202
LINCSCP_250218	NA	1027	CDKN1B	-0.3768	0.2222
LINCSCP_250218	NA	55038	CDCA4	-0.4413	0.2227
LINCSCP_250218	NA	2673	GFPT1	0.4441	0.2232
LINCSCP_250218	NA	3398	ID2	-0.3559	0.2256
LINCSCP_250218	NA	57192	MCOLN1	-0.4659	0.2266
LINCSCP_250218	NA	7077	TIMP2	0.3612	0.2275
LINCSCP_250218	NA	5529	PPP2R5E	0.4393	0.228
LINCSCP_250218	NA	10013	HDAC6	-0.4731	0.2306
LINCSCP_250218	NA	3206	HOXA10	-0.4753	0.2308
LINCSCP_250218	NA	10513	APPBP2	-0.5157	0.232
LINCSCP_250218	NA	4836	NMT1	0.4821	0.2333
LINCSCP_250218	NA	2353	FOS	-0.4301	0.234
LINCSCP_250218	NA	2852	GPER1	0.3749	0.2345
LINCSCP_250218	NA	8270	LAGE3	-0.5239	0.235
LINCSCP_250218	NA	66008	TRAK2	-0.4327	0.2356
LINCSCP_250218	NA	2542	SLC37A4	-0.4266	0.2357
LINCSCP_250218	NA	1906	EDN1	0.3607	0.2382
LINCSCP_250218	NA	54505	DHX29	0.4302	0.2395
LINCSCP_250218	NA	11182	SLC2A6	0.3441	0.2401
LINCSCP_250218	NA	54442	KCTD5	1.6778	0.2406
LINCSCP_250218	NA	29083	GTPBP8	0.3993	0.2426
LINCSCP_250218	NA	51293	CD320	-0.4697	0.2429
LINCSCP_250218	NA	11230	PRAF2	-0.4995	0.2458
LINCSCP_250218	NA	1994	ELAVL1	-0.3838	0.2467
LINCSCP_250218	NA	23139	MAST2	0.3411	0.2475
LINCSCP_250218	NA	3280	HES1	0.3656	0.2477
LINCSCP_250218	NA	5708	PSMD2	-0.4021	0.2479
