signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35570	NA	9924	PAN2	0.5323	0.18
LINCSCP_35570	NA	79094	CHAC1	-0.636	0.18
LINCSCP_35570	NA	230	ALDOC	-0.5536	0.1807
LINCSCP_35570	NA	994	CDC25B	-5.0911	0.1825
LINCSCP_35570	NA	9517	SPTLC2	0.6138	0.1846
LINCSCP_35570	NA	11284	PNKP	1.1468	0.1848
LINCSCP_35570	NA	2817	GPC1	-0.6683	0.1855
LINCSCP_35570	NA	1019	CDK4	0.9776	0.1872
LINCSCP_35570	NA	54850	FBXL12	-0.563	0.1893
LINCSCP_35570	NA	5373	PMM2	-0.5596	0.1893
LINCSCP_35570	NA	5427	POLE2	1.3062	0.1901
LINCSCP_35570	NA	1643	DDB2	0.5682	0.1905
LINCSCP_35570	NA	11232	POLG2	0.5734	0.1906
LINCSCP_35570	NA	55012	PPP2R3C	0.8422	0.191
LINCSCP_35570	NA	55111	PLEKHJ1	-0.5553	0.1918
LINCSCP_35570	NA	23588	KLHDC2	1.1386	0.1919
LINCSCP_35570	NA	7027	TFDP1	-1.0234	0.1933
LINCSCP_35570	NA	8996	NOL3	-0.8356	0.1938
LINCSCP_35570	NA	670	BPHL	-0.7784	0.1972
LINCSCP_35570	NA	11151	CORO1A	-0.7585	0.1998
LINCSCP_35570	NA	9702	CEP57	-0.5214	0.2005
LINCSCP_35570	NA	85377	MICALL1	0.4935	0.2044
LINCSCP_35570	NA	3028	HSD17B10	1.464	0.2051
LINCSCP_35570	NA	102	ADAM10	-0.5042	0.2058
LINCSCP_35570	NA	1846	DUSP4	1.3014	0.206
LINCSCP_35570	NA	664	BNIP3	0.643	0.2065
LINCSCP_35570	NA	5747	PTK2	-0.6357	0.2068
LINCSCP_35570	NA	64080	RBKS	1.7381	0.2072
LINCSCP_35570	NA	8061	FOSL1	0.4912	0.2073
LINCSCP_35570	NA	57192	MCOLN1	0.6659	0.2074
LINCSCP_35570	NA	2745	GLRX	0.5128	0.2075
LINCSCP_35570	NA	51070	NOSIP	0.8807	0.2079
LINCSCP_35570	NA	5782	PTPN12	0.7154	0.2098
LINCSCP_35570	NA	10589	DRAP1	1.4766	0.2101
LINCSCP_35570	NA	10973	ASCC3	0.5092	0.2142
LINCSCP_35570	NA	332	BIRC5	0.7645	0.2147
LINCSCP_35570	NA	6304	SATB1	-0.631	0.2151
LINCSCP_35570	NA	6988	TCTA	0.8471	0.2152
LINCSCP_35570	NA	9690	UBE3C	0.5924	0.2162
LINCSCP_35570	NA	2109	ETFB	0.5022	0.217
LINCSCP_35570	NA	124583	CANT1	0.6926	0.2183
LINCSCP_35570	NA	7099	TLR4	0.7599	0.2211
LINCSCP_35570	NA	23636	NUP62	0.509	0.2214
LINCSCP_35570	NA	4893	NRAS	0.4884	0.2227
LINCSCP_35570	NA	5699	PSMB10	0.7549	0.223
LINCSCP_35570	NA	5423	POLB	0.5281	0.2237
LINCSCP_35570	NA	1958	EGR1	0.4958	0.2251
LINCSCP_35570	NA	64422	ATG3	0.4691	0.2254
LINCSCP_35570	NA	6390	SDHB	0.4896	0.2255
LINCSCP_35570	NA	7082	TJP1	-0.8817	0.2259
LINCSCP_35570	NA	5257	PHKB	0.5461	0.2261
LINCSCP_35570	NA	148022	TICAM1	-0.4946	0.2268
LINCSCP_35570	NA	7157	TP53	0.4628	0.2272
LINCSCP_35570	NA	2852	GPER1	-0.5616	0.2278
LINCSCP_35570	NA	10559	SLC35A1	0.4797	0.2293
LINCSCP_35570	NA	868	CBLB	-0.4588	0.2296
LINCSCP_35570	NA	3628	INPP1	0.8694	0.23
LINCSCP_35570	NA	4043	LRPAP1	0.8429	0.2302
LINCSCP_35570	NA	1956	EGFR	0.5704	0.2309
LINCSCP_35570	NA	10013	HDAC6	1.2174	0.2309
LINCSCP_35570	NA	23097	CDK19	0.5042	0.2312
LINCSCP_35570	NA	200734	SPRED2	-0.5136	0.2319
LINCSCP_35570	NA	29083	GTPBP8	1.5367	0.2328
LINCSCP_35570	NA	3329	HSPD1	-0.6495	0.2338
LINCSCP_35570	NA	1802	DPH2	1.0592	0.2339
LINCSCP_35570	NA	9851	KIAA0753	-0.5008	0.2342
LINCSCP_35570	NA	1123	CHN1	-0.6115	0.2346
LINCSCP_35570	NA	23011	RAB21	-0.4652	0.2347
LINCSCP_35570	NA	23210	JMJD6	0.7766	0.238
LINCSCP_35570	NA	9246	UBE2L6	-0.694	0.2385
LINCSCP_35570	NA	4690	NCK1	-4.6578	0.2412
LINCSCP_35570	NA	23635	SSBP2	0.4828	0.2415
LINCSCP_35570	NA	54438	GFOD1	-0.4508	0.2427
LINCSCP_35570	NA	10270	AKAP8	0.5644	0.2452
LINCSCP_35570	NA	10513	APPBP2	0.4393	0.2486
LINCSCP_35570	NA	2037	EPB41L2	0.5085	0.2488
LINCSCP_35570	NA	10038	PARP2	-4.4943	0.2489
LINCSCP_35570	NA	23014	FBXO21	-0.4484	0.2492
LINCSCP_35570	NA	9019	MPZL1	0.4687	0.2499
LINCSCP_35570	NA	51382	ATP6V1D	0.4536	0.2502
LINCSCP_35570	NA	1385	CREB1	-0.8109	0.2512
LINCSCP_35570	NA	66008	TRAK2	0.7335	0.2517
LINCSCP_35570	NA	5899	RALB	-1.4728	0.2523
LINCSCP_35570	NA	5891	MOK	0.5522	0.253
LINCSCP_35570	NA	55256	ADI1	0.5099	0.2537
LINCSCP_35570	NA	55604	LRRC16A	-0.4293	0.2538
LINCSCP_35570	NA	79080	CCDC86	-0.4306	0.2538
LINCSCP_35570	NA	3162	HMOX1	-0.4288	0.2544
LINCSCP_35570	NA	7319	UBE2A	-0.7756	0.2556
LINCSCP_35570	NA	10494	STK25	0.4352	0.2561
LINCSCP_35570	NA	9124	PDLIM1	0.426	0.2571
LINCSCP_35570	NA	8900	CCNA1	-0.49	0.2584
LINCSCP_35570	NA	847	CAT	-0.4242	0.2592
LINCSCP_35570	NA	7159	TP53BP2	-0.6822	0.2592
LINCSCP_35570	NA	8804	CREG1	-0.4244	0.2601
LINCSCP_35570	NA	5058	PAK1	-0.4652	0.2627
LINCSCP_35570	NA	10695	CNPY3	-0.6172	0.2629
LINCSCP_35570	NA	50813	COPS7A	-0.4483	0.2635
LINCSCP_35570	NA	23200	ATP11B	-0.4904	0.2657
LINCSCP_35570	NA	2048	EPHB2	0.5161	0.2661
LINCSCP_35570	NA	64746	ACBD3	0.4194	0.2663
LINCSCP_35570	NA	55847	CISD1	-0.4196	0.2674
LINCSCP_35570	NA	874	CBR3	0.7786	0.271
LINCSCP_35570	NA	5880	RAC2	1.0855	0.2712
LINCSCP_35570	NA	3486	IGFBP3	0.5557	0.2714
LINCSCP_35570	NA	10221	TRIB1	-0.4096	0.2718
LINCSCP_35570	NA	2146	EZH2	0.4266	0.2743
LINCSCP_35570	NA	5777	PTPN6	-0.4811	0.2759
LINCSCP_35570	NA	3383	ICAM1	4.4256	0.276
LINCSCP_35570	NA	5827	PXMP2	0.9382	0.2773
LINCSCP_35570	NA	9686	VGLL4	-0.4392	0.2787
LINCSCP_35570	NA	8318	CDC45	0.4268	0.2795
LINCSCP_35570	NA	4851	NOTCH1	-0.4872	0.2799
LINCSCP_35570	NA	23325	KIAA1033	0.5992	0.2815
LINCSCP_35570	NA	9813	EFCAB14	-0.399	0.2819
LINCSCP_35570	NA	9817	KEAP1	1.2159	0.282
LINCSCP_35570	NA	6659	SOX4	-0.4214	0.2826
LINCSCP_35570	NA	51385	ZNF589	-0.459	0.2827
LINCSCP_35570	NA	16	AARS	-0.6258	0.2842
LINCSCP_35570	NA	4282	MIF	-0.6212	0.2853
LINCSCP_35570	NA	7158	TP53BP1	-0.6199	0.2857
LINCSCP_35570	NA	7494	XBP1	0.619	0.2859
LINCSCP_35570	NA	2534	FYN	-0.475	0.287
LINCSCP_35570	NA	10398	MYL9	-0.4468	0.2872
LINCSCP_35570	NA	9761	MLEC	-0.3922	0.2882
LINCSCP_35570	NA	3964	LGALS8	-0.3976	0.2882
LINCSCP_35570	NA	2065	ERBB3	-0.4026	0.2884
LINCSCP_35570	NA	47	ACLY	-1.053	0.2886
LINCSCP_35570	NA	4638	MYLK	0.6061	0.2893
LINCSCP_35570	NA	10732	TCFL5	0.393	0.2916
LINCSCP_35570	NA	8821	INPP4B	0.8451	0.2946
LINCSCP_35570	NA	9552	SPAG7	0.386	0.2947
LINCSCP_35570	NA	5654	HTRA1	-0.7588	0.2964
LINCSCP_35570	NA	54386	TERF2IP	0.6482	0.2978
LINCSCP_35570	NA	6915	TBXA2R	-0.4097	0.299
LINCSCP_35570	NA	5889	RAD51C	-0.5174	0.2997
LINCSCP_35570	NA	57215	THAP11	0.3854	0.2999
LINCSCP_35570	NA	637	BID	-0.3788	0.3022
LINCSCP_35570	NA	5347	PLK1	0.3949	0.3025
LINCSCP_35570	NA	595	CCND1	-0.5534	0.304
LINCSCP_35570	NA	23061	TBC1D9B	0.3766	0.3046
LINCSCP_35570	NA	2115	ETV1	0.8927	0.3054
LINCSCP_35570	NA	7867	MAPKAPK3	0.4932	0.30620000000000003
LINCSCP_35570	NA	6119	RPA3	-0.3746	0.30620000000000003
LINCSCP_35570	NA	23463	ICMT	0.4522	0.3063
LINCSCP_35570	NA	57019	CIAPIN1	0.6892	0.3064
LINCSCP_35570	NA	54807	ZNF586	-0.3848	0.3067
LINCSCP_35570	NA	5627	PROS1	0.7322	0.3076
LINCSCP_35570	NA	54733	SLC35F2	0.5282	0.3085
LINCSCP_35570	NA	55818	KDM3A	0.676	0.3097
LINCSCP_35570	NA	6944	VPS72	-0.6367	0.3099
LINCSCP_35570	NA	1978	EIF4EBP1	0.5941	0.3115
LINCSCP_35570	NA	9134	CCNE2	0.4204	0.3123
LINCSCP_35570	NA	9375	TM9SF2	0.5582	0.3135
LINCSCP_35570	NA	1022	CDK7	0.3828	0.3147
LINCSCP_35570	NA	5092	PCBD1	0.412	0.3148
LINCSCP_35570	NA	51024	FIS1	0.4728	0.3173
LINCSCP_35570	NA	9126	SMC3	-0.4436	0.3174
LINCSCP_35570	NA	26001	RNF167	1.1738	0.3179
LINCSCP_35570	NA	79143	MBOAT7	-0.7512	0.3206
LINCSCP_35570	NA	10131	TRAP1	0.8316	0.3224
LINCSCP_35570	NA	30	ACAA1	-0.4386	0.3229
LINCSCP_35570	NA	7264	TSTA3	0.36	0.3239
LINCSCP_35570	NA	39	ACAT2	-0.4022	0.3261
LINCSCP_35570	NA	965	CD58	0.5956	0.3265
LINCSCP_35570	NA	5898	RALA	0.6024	0.3275
LINCSCP_35570	NA	94239	H2AFV	-0.4556	0.3276
LINCSCP_35570	NA	11142	PKIG	0.4559	0.3285
LINCSCP_35570	NA	23224	SYNE2	-1.4639	0.3286
LINCSCP_35570	NA	2195	FAT1	0.5006	0.3287
LINCSCP_35570	NA	11319	ECD	-0.7029	0.3305
LINCSCP_35570	NA	596	BCL2	0.8562	0.3307
LINCSCP_35570	NA	80347	COASY	0.5752	0.3313
LINCSCP_35570	NA	3566	IL4R	0.4724	0.3317
LINCSCP_35570	NA	23039	XPO7	0.4736	0.3328
LINCSCP_35570	NA	11000	SLC27A3	0.6944	0.3334
LINCSCP_35570	NA	9533	POLR1C	-0.3918	0.3369
LINCSCP_35570	NA	5867	RAB4A	-0.4024	0.3374
LINCSCP_35570	NA	6443	SGCB	0.347	0.3384
LINCSCP_35570	NA	6772	STAT1	0.4896	0.3391
LINCSCP_35570	NA	1399	CRKL	-0.4484	0.3407
LINCSCP_35570	NA	6182	MRPL12	0.6435	0.341
LINCSCP_35570	NA	9181	ARHGEF2	0.3682	0.3417
LINCSCP_35570	NA	6810	STX4	-0.4768	0.3426
LINCSCP_35570	NA	622	BDH1	0.3446	0.3432
LINCSCP_35570	NA	8091	HMGA2	-0.4834	0.3444
LINCSCP_35570	NA	3815	KIT	-0.4062	0.3495
LINCSCP_35570	NA	10641	NPRL2	-0.3436	0.3496
LINCSCP_35570	NA	1647	GADD45A	-0.405	0.3503
LINCSCP_35570	NA	3930	LBR	0.4672	0.3505
LINCSCP_35570	NA	6697	SPR	0.3527	0.3519
LINCSCP_35570	NA	9805	SCRN1	-0.5379	0.3528
LINCSCP_35570	NA	427	ASAH1	0.3328	0.3538
LINCSCP_35570	NA	8553	BHLHE40	0.434	0.356
LINCSCP_35570	NA	949	SCARB1	-0.3316	0.3573
LINCSCP_35570	NA	533	ATP6V0B	-0.8172	0.3576
LINCSCP_35570	NA	2353	FOS	0.422	0.3597
LINCSCP_35570	NA	3416	IDE	-0.8566	0.36
LINCSCP_35570	NA	8446	DUSP11	-0.4462	0.3603
LINCSCP_35570	NA	8270	LAGE3	-3.9066	0.361
LINCSCP_35570	NA	2920	CXCL2	0.9357	0.3617
LINCSCP_35570	NA	9276	COPB2	-0.6779	0.3622
LINCSCP_35570	NA	57178	ZMIZ1	-1.2533	0.3625
LINCSCP_35570	NA	10962	MLLT11	-0.3387	0.3626
LINCSCP_35570	NA	10227	MFSD10	-0.4188	0.3629
LINCSCP_35570	NA	7849	PAX8	0.7789	0.3634
LINCSCP_35570	NA	5529	PPP2R5E	-0.3244	0.3646
LINCSCP_35570	NA	10845	CLPX	0.6566	0.3647
LINCSCP_35570	NA	5547	PRCP	1.0214	0.3678
LINCSCP_35570	NA	54505	DHX29	0.4612	0.371
LINCSCP_35570	NA	2770	GNAI1	1.0193	0.3742
LINCSCP_35570	NA	80349	WDR61	1.1916	0.3757
LINCSCP_35570	NA	10775	POP4	0.5596	0.3772
LINCSCP_35570	NA	3156	HMGCR	0.3172	0.3775
LINCSCP_35570	NA	80204	FBXO11	-0.6884	0.3789
LINCSCP_35570	NA	6195	RPS6KA1	-0.4326	0.3791
LINCSCP_35570	NA	55793	FAM63A	-0.3132	0.3792
LINCSCP_35570	NA	54623	PAF1	-0.3948	0.3795
LINCSCP_35570	NA	1153	CIRBP	0.6111	0.3804
LINCSCP_35570	NA	6850	SYK	-0.3309	0.3822
LINCSCP_35570	NA	8573	CASK	-0.7097	0.3836
LINCSCP_35570	NA	3638	INSIG1	-0.354	0.3849
LINCSCP_35570	NA	51719	CAB39	0.3304	0.3855
LINCSCP_35570	NA	51203	NUSAP1	-0.411	0.3858
LINCSCP_35570	NA	6990	DYNLT3	0.5973	0.3878
LINCSCP_35570	NA	128	ADH5	0.3143	0.3902
LINCSCP_35570	NA	25932	CLIC4	-0.6617	0.3904
LINCSCP_35570	NA	4482	MSRA	-0.3826	0.3924
LINCSCP_35570	NA	25825	BACE2	-0.3084	0.3926
LINCSCP_35570	NA	8440	NCK2	-0.3026	0.3934
LINCSCP_35570	NA	51160	VPS28	0.4469	0.3949
LINCSCP_35570	NA	5468	PPARG	-0.3188	0.3984
LINCSCP_35570	NA	29763	PACSIN3	-0.3141	0.3994
LINCSCP_35570	NA	9709	HERPUD1	0.316	0.4019
LINCSCP_35570	NA	10329	TMEM5	0.7465	0.4045
LINCSCP_35570	NA	10972	TMED10	-0.7466	0.4051
LINCSCP_35570	NA	5796	PTPRK	-0.4118	0.4083
LINCSCP_35570	NA	4088	SMAD3	0.3106	0.4085
LINCSCP_35570	NA	4303	FOXO4	0.3106	0.4088
LINCSCP_35570	NA	55837	EAPP	0.3262	0.4094
LINCSCP_35570	NA	2886	GRB7	-0.3538	0.41
LINCSCP_35570	NA	11007	CCDC85B	0.926	0.4138
LINCSCP_35570	NA	56654	NPDC1	0.286	0.4173
LINCSCP_35570	NA	8396	PIP4K2B	-0.5306	0.4183
LINCSCP_35570	NA	10904	BLCAP	0.3626	0.4184
LINCSCP_35570	NA	5601	MAPK9	0.2895	0.4188
LINCSCP_35570	NA	51056	LAP3	-0.3316	0.4194
LINCSCP_35570	NA	23443	SLC35A3	-0.2906	0.4195
LINCSCP_35570	NA	1509	CTSD	-0.3372	0.4223
LINCSCP_35570	NA	22841	RAB11FIP2	0.3811	0.4227
LINCSCP_35570	NA	572	BAD	-0.2874	0.4231
LINCSCP_35570	NA	23512	SUZ12	0.6942	0.4234
LINCSCP_35570	NA	7168	TPM1	0.4082	0.4236
LINCSCP_35570	NA	5261	PHKG2	-0.3082	0.4242
LINCSCP_35570	NA	1950	EGF	-0.3009	0.4242
LINCSCP_35570	NA	11168	PSIP1	-0.4126	0.4245
LINCSCP_35570	NA	891	CCNB1	-0.2797	0.4251
LINCSCP_35570	NA	11073	TOPBP1	0.3814	0.4267
LINCSCP_35570	NA	10557	RPP38	-0.2875	0.428
LINCSCP_35570	NA	4016	LOXL1	-0.336	0.4334
LINCSCP_35570	NA	896	CCND3	0.291	0.4342
LINCSCP_35570	NA	4067	LYN	0.3938	0.4393
LINCSCP_35570	NA	3553	IL1B	-0.3359	0.4403
LINCSCP_35570	NA	8720	MBTPS1	0.503	0.4419
LINCSCP_35570	NA	1829	DSG2	0.3124	0.4439
LINCSCP_35570	NA	3202	HOXA5	0.3427	0.4441
LINCSCP_35570	NA	6812	STXBP1	0.275	0.4446
LINCSCP_35570	NA	10670	RRAGA	0.4519	0.449
LINCSCP_35570	NA	5357	PLS1	0.3696	0.4495
LINCSCP_35570	NA	6603	SMARCD2	0.3026	0.4515
LINCSCP_35570	NA	10730	YME1L1	-0.278	0.4551
LINCSCP_35570	NA	79716	NPEPL1	-0.3348	0.4564
LINCSCP_35570	NA	26136	TES	-0.4462	0.4569
LINCSCP_35570	NA	11098	PRSS23	0.3366	0.4582
LINCSCP_35570	NA	10782	ZNF274	-0.3754	0.4588
LINCSCP_35570	NA	1445	CSK	0.3888	0.4589
LINCSCP_35570	NA	993	CDC25A	0.263	0.4596
LINCSCP_35570	NA	22794	CASC3	-0.2662	0.4598
LINCSCP_35570	NA	30001	ERO1L	0.2948	0.4619
LINCSCP_35570	NA	8914	TIMELESS	-0.2556	0.4623
LINCSCP_35570	NA	58497	PRUNE	0.3882	0.4654
LINCSCP_35570	NA	3108	HLA-DMA	-0.4363	0.4654
LINCSCP_35570	NA	5355	PLP2	0.3259	0.4676
LINCSCP_35570	NA	30849	PIK3R4	0.2735	0.4678
LINCSCP_35570	NA	5836	PYGL	-0.266	0.4688
LINCSCP_35570	NA	11325	DDX42	0.4098	0.4695
LINCSCP_35570	NA	9217	VAPB	-0.526	0.4714
LINCSCP_35570	NA	4144	MAT2A	-0.3598	0.4719
LINCSCP_35570	NA	2064	ERBB2	-0.2491	0.4722
LINCSCP_35570	NA	4125	MAN2B1	0.2507	0.4724
LINCSCP_35570	NA	4216	MAP3K4	0.3932	0.4724
LINCSCP_35570	NA	1534	CYB561	-0.3808	0.4732
LINCSCP_35570	NA	51015	ISOC1	-0.4483	0.4734
LINCSCP_35570	NA	6856	SYPL1	-0.3268	0.4781
LINCSCP_35570	NA	10892	MALT1	0.4501	0.48
LINCSCP_35570	NA	2736	GLI2	-0.3079	0.48
LINCSCP_35570	NA	6118	RPA2	-0.5149	0.4825
LINCSCP_35570	NA	3280	HES1	-0.2719	0.4832
LINCSCP_35570	NA	90861	HN1L	0.2414	0.4868
LINCSCP_35570	NA	7153	TOP2A	0.2396	0.4882
LINCSCP_35570	NA	8895	CPNE3	0.2418	0.4916
LINCSCP_35570	NA	1616	DAXX	-0.3474	0.4923
LINCSCP_35570	NA	27244	SESN1	0.3766	0.4972
LINCSCP_35570	NA	3988	LIPA	-0.2834	0.4973
LINCSCP_35570	NA	1983	EIF5	-0.3524	0.5008
LINCSCP_35570	NA	3206	HOXA10	0.4329	0.5021
LINCSCP_35570	NA	3508	IGHMBP2	-0.2486	0.504
LINCSCP_35570	NA	23530	NNT	-0.4374	0.5067
LINCSCP_35570	NA	11344	TWF2	0.2513	0.5096
LINCSCP_35570	NA	9653	HS2ST1	-0.2895	0.5142
LINCSCP_35570	NA	4200	ME2	-0.9177	0.5162
LINCSCP_35570	NA	7043	TGFB3	-0.2504	0.5162
LINCSCP_35570	NA	7296	TXNRD1	0.2205	0.5201
LINCSCP_35570	NA	51001	MTERF3	0.255	0.5251
LINCSCP_35570	NA	3978	LIG1	-0.225	0.5254
LINCSCP_35570	NA	873	CBR1	0.4748	0.5255
LINCSCP_35570	NA	9097	USP14	0.4406	0.5272
LINCSCP_35570	NA	5588	PRKCQ	-0.2439	0.5289
LINCSCP_35570	NA	23365	ARHGEF12	-0.3142	0.5304
LINCSCP_35570	NA	5580	PRKCD	-0.2519	0.5308
LINCSCP_35570	NA	4780	NFE2L2	-0.2448	0.5313
LINCSCP_35570	NA	11041	B4GAT1	0.2193	0.5361
LINCSCP_35570	NA	9710	KIAA0355	0.3142	0.5366
LINCSCP_35570	NA	4783	NFIL3	0.2516	0.5371
LINCSCP_35570	NA	5715	PSMD9	-0.3718	0.5433
LINCSCP_35570	NA	10857	PGRMC1	-0.226	0.5445
LINCSCP_35570	NA	9738	CCP110	0.2257	0.5466
LINCSCP_35570	NA	23131	GPATCH8	0.4106	0.5468
LINCSCP_35570	NA	25976	TIPARP	0.423	0.5493
LINCSCP_35570	NA	79600	TCTN1	0.2779	0.5504
LINCSCP_35570	NA	6657	SOX2	-0.203	0.5534
LINCSCP_35570	NA	5223	PGAM1	-0.348	0.5542
LINCSCP_35570	NA	902	CCNH	0.1999	0.557
LINCSCP_35570	NA	93487	MAPK1IP1L	0.1998	0.5586
LINCSCP_35570	NA	7105	TSPAN6	0.2575	0.5613
LINCSCP_35570	NA	84722	PSRC1	0.206	0.5625
LINCSCP_35570	NA	22926	ATF6	-0.2898	0.5674
LINCSCP_35570	NA	1861	TOR1A	0.2792	0.5677
LINCSCP_35570	NA	2309	FOXO3	0.5236	0.5727
LINCSCP_35570	NA	9712	USP6NL	0.5839	0.575
LINCSCP_35570	NA	9697	TRAM2	-0.1982	0.5775
LINCSCP_35570	NA	4850	CNOT4	-0.2841	0.5808
LINCSCP_35570	NA	6919	TCEA2	-0.1878	0.5824
LINCSCP_35570	NA	22823	MTF2	-0.214	0.5842
LINCSCP_35570	NA	10112	KIF20A	-0.3234	0.5859
LINCSCP_35570	NA	55746	NUP133	-0.1842	0.5865
LINCSCP_35570	NA	1429	CRYZ	0.278	0.5881
LINCSCP_35570	NA	10150	MBNL2	0.2056	0.591
LINCSCP_35570	NA	5708	PSMD2	-0.5792	0.5924
LINCSCP_35570	NA	1282	COL4A1	-0.2016	0.5929
LINCSCP_35570	NA	53343	NUDT9	-0.2521	0.5935
LINCSCP_35570	NA	51071	DERA	-0.1793	0.596
LINCSCP_35570	NA	6193	RPS5	0.1913	0.5981
LINCSCP_35570	NA	79006	METRN	0.4874	0.6033
LINCSCP_35570	NA	27032	ATP2C1	-0.2351	0.6035
LINCSCP_35570	NA	51026	GOLT1B	0.1881	0.6051
LINCSCP_35570	NA	375346	TMEM110	-0.1769	0.6069
LINCSCP_35570	NA	291	SLC25A4	0.225	0.612
LINCSCP_35570	NA	10320	IKZF1	0.1702	0.6141
LINCSCP_35570	NA	24149	ZNF318	0.265	0.6149
LINCSCP_35570	NA	6009	RHEB	-0.1924	0.6152
LINCSCP_35570	NA	142	PARP1	-0.1894	0.6159
LINCSCP_35570	NA	2771	GNAI2	0.3367	0.6214
LINCSCP_35570	NA	81544	GDPD5	-0.1764	0.6231
LINCSCP_35570	NA	8503	PIK3R3	0.1836	0.6233
LINCSCP_35570	NA	10180	RBM6	0.191	0.6234
LINCSCP_35570	NA	6622	SNCA	0.2891	0.6253
LINCSCP_35570	NA	89910	UBE3B	0.2754	0.626
LINCSCP_35570	NA	51170	HSD17B11	0.2536	0.6269
LINCSCP_35570	NA	79961	DENND2D	-0.6879	0.6293
LINCSCP_35570	NA	642	BLMH	0.1946	0.6294
LINCSCP_35570	NA	780	DDR1	-0.479	0.6296
LINCSCP_35570	NA	890	CCNA2	0.1793	0.6323
LINCSCP_35570	NA	5993	RFX5	0.1922	0.6353
LINCSCP_35570	NA	1070	CETN3	0.2077	0.6356
LINCSCP_35570	NA	6696	SPP1	0.1964	0.6378
LINCSCP_35570	NA	3398	ID2	-0.379	0.6451
LINCSCP_35570	NA	351	APP	-0.1608	0.6478
LINCSCP_35570	NA	5018	OXA1L	-0.3008	0.6487
LINCSCP_35570	NA	7982	ST7	0.2288	0.6525
LINCSCP_35570	NA	7074	TIAM1	-0.2062	0.6538
LINCSCP_35570	NA	8870	IER3	0.1497	0.6555
LINCSCP_35570	NA	54957	TXNL4B	0.2246	0.657
LINCSCP_35570	NA	7416	VDAC1	0.1666	0.6574
LINCSCP_35570	NA	5716	PSMD10	0.2236	0.658
LINCSCP_35570	NA	836	CASP3	-0.2223	0.6615
LINCSCP_35570	NA	823	CAPN1	-0.2298	0.6632
LINCSCP_35570	NA	1605	DAG1	0.1759	0.6653
LINCSCP_35570	NA	1786	DNMT1	-0.2094	0.6704
LINCSCP_35570	NA	3611	ILK	-0.274	0.6708
LINCSCP_35570	NA	51466	EVL	-0.1788	0.6723
LINCSCP_35570	NA	4312	MMP1	0.14	0.6762
LINCSCP_35570	NA	6777	STAT5B	0.1395	0.6769
LINCSCP_35570	NA	10921	RNPS1	0.261	0.677
LINCSCP_35570	NA	7485	WRB	-0.2059	0.6773
LINCSCP_35570	NA	23522	KAT6B	-0.1394	0.6774
LINCSCP_35570	NA	2767	GNA11	0.3568	0.678
LINCSCP_35570	NA	50810	HDGFRP3	0.1752	0.6783
LINCSCP_35570	NA	1212	CLTB	-0.2548	0.6789
LINCSCP_35570	NA	26036	ZNF451	0.1456	0.6811
LINCSCP_35570	NA	58472	SQRDL	-0.1954	0.6822
LINCSCP_35570	NA	57147	SCYL3	0.267	0.6852
LINCSCP_35570	NA	9491	PSMF1	-0.1566	0.6871
LINCSCP_35570	NA	22796	COG2	0.1372	0.6897
LINCSCP_35570	NA	1398	CRK	0.2349	0.6939
LINCSCP_35570	NA	2946	GSTM2	-0.2896	0.6956
LINCSCP_35570	NA	7538	ZFP36	-0.3108	0.7017
LINCSCP_35570	NA	51599	LSR	-0.1246	0.7103
LINCSCP_35570	NA	79850	FAM57A	0.2735	0.7137
LINCSCP_35570	NA	54541	DDIT4	0.1906	0.7156
LINCSCP_35570	NA	9988	DMTF1	0.1212	0.7161
LINCSCP_35570	NA	65123	INTS3	0.2026	0.717
LINCSCP_35570	NA	5300	PIN1	-0.2667	0.7178
LINCSCP_35570	NA	8985	PLOD3	-0.177	0.7182
LINCSCP_35570	NA	9112	MTA1	0.1795	0.7184
LINCSCP_35570	NA	1845	DUSP3	-0.611	0.72
LINCSCP_35570	NA	9143	SYNGR3	-0.1415	0.7216
LINCSCP_35570	NA	8678	BECN1	-0.301	0.7223
LINCSCP_35570	NA	2058	EPRS	0.1562	0.7232
LINCSCP_35570	NA	91137	SLC25A46	-0.1294	0.725
LINCSCP_35570	NA	30836	DNTTIP2	-0.2282	0.7274
LINCSCP_35570	NA	10057	ABCC5	0.1204	0.7278
LINCSCP_35570	NA	10165	SLC25A13	-0.2792	0.7281
LINCSCP_35570	NA	5720	PSME1	0.2561	0.7287
LINCSCP_35570	NA	51097	SCCPDH	-0.1212	0.7316
LINCSCP_35570	NA	7866	IFRD2	-0.1148	0.7321
LINCSCP_35570	NA	5873	RAB27A	-0.1306	0.7321
LINCSCP_35570	NA	22883	CLSTN1	0.12	0.7343
LINCSCP_35570	NA	64429	ZDHHC6	-0.3348	0.7363
LINCSCP_35570	NA	11031	RAB31	-0.1788	0.7394
LINCSCP_35570	NA	2113	ETS1	-0.1236	0.7405
LINCSCP_35570	NA	2887	GRB10	-0.2922	0.7416
LINCSCP_35570	NA	6347	CCL2	-0.1339	0.7442
LINCSCP_35570	NA	7994	KAT6A	-0.1723	0.7489
LINCSCP_35570	NA	10668	CGRRF1	-0.1362	0.7495
LINCSCP_35570	NA	1870	E2F2	-0.1856	0.7503
LINCSCP_35570	NA	57048	PLSCR3	0.1246	0.7529
