signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35510	NA	56924	PAK6	0.8237	0.1238
LINCSCP_35510	NA	1111	CHEK1	-0.4375	0.1249
LINCSCP_35510	NA	5211	PFKL	-0.5697	0.1249
LINCSCP_35510	NA	9854	C2CD2L	0.4491	0.1253
LINCSCP_35510	NA	3909	LAMA3	0.5462	0.1261
LINCSCP_35510	NA	23443	SLC35A3	0.6889	0.1265
LINCSCP_35510	NA	5583	PRKCH	0.7407	0.1284
LINCSCP_35510	NA	9448	MAP4K4	-1.4084	0.129
LINCSCP_35510	NA	80204	FBXO11	0.672	0.129
LINCSCP_35510	NA	7538	ZFP36	0.5432	0.1293
LINCSCP_35510	NA	5566	PRKACA	-0.7837	0.1297
LINCSCP_35510	NA	6275	S100A4	0.4764	0.1306
LINCSCP_35510	NA	23038	WDTC1	2.2898	0.1307
LINCSCP_35510	NA	6009	RHEB	-0.3851	0.1307
LINCSCP_35510	NA	11041	B4GAT1	0.4213	0.1312
LINCSCP_35510	NA	58533	SNX6	0.5224	0.1314
LINCSCP_35510	NA	9805	SCRN1	-0.8166	0.1321
LINCSCP_35510	NA	2625	GATA3	-2.4545	0.1329
LINCSCP_35510	NA	3775	KCNK1	0.4254	0.1336
LINCSCP_35510	NA	51422	PRKAG2	-0.3899	0.1349
LINCSCP_35510	NA	11182	SLC2A6	0.5396	0.1352
LINCSCP_35510	NA	8895	CPNE3	-0.3451	0.1357
LINCSCP_35510	NA	54881	TEX10	-2.833	0.1361
LINCSCP_35510	NA	29911	HOOK2	-0.4048	0.1365
LINCSCP_35510	NA	5627	PROS1	1.4698	0.1366
LINCSCP_35510	NA	51053	GMNN	-0.3835	0.1372
LINCSCP_35510	NA	47	ACLY	0.6054	0.1374
LINCSCP_35510	NA	3398	ID2	1.5011	0.1383
LINCSCP_35510	NA	5427	POLE2	-0.4016	0.1384
LINCSCP_35510	NA	5721	PSME2	-0.3762	0.1412
LINCSCP_35510	NA	11000	SLC27A3	-0.5725	0.143
LINCSCP_35510	NA	51071	DERA	-1.4209	0.1436
LINCSCP_35510	NA	5898	RALA	0.4162	0.144
LINCSCP_35510	NA	8396	PIP4K2B	0.3253	0.1445
LINCSCP_35510	NA	10320	IKZF1	-0.5779	0.1448
LINCSCP_35510	NA	79006	METRN	-2.24	0.1454
LINCSCP_35510	NA	54438	GFOD1	-0.5254	0.1476
LINCSCP_35510	NA	5720	PSME1	0.4458	0.1483
LINCSCP_35510	NA	10150	MBNL2	0.5133	0.1485
LINCSCP_35510	NA	26128	KIF1BP	-0.3922	0.152
LINCSCP_35510	NA	8985	PLOD3	-0.4658	0.1533
LINCSCP_35510	NA	2113	ETS1	-0.623	0.1543
LINCSCP_35510	NA	9918	NCAPD2	-0.3694	0.1549
LINCSCP_35510	NA	4125	MAN2B1	0.4883	0.1555
LINCSCP_35510	NA	1848	DUSP6	-0.983	0.1572
LINCSCP_35510	NA	54807	ZNF586	-0.3722	0.1577
LINCSCP_35510	NA	9053	MAP7	2.4101	0.1578
LINCSCP_35510	NA	1662	DDX10	0.5272	0.1579
LINCSCP_35510	NA	30001	ERO1L	1.1699	0.1585
LINCSCP_35510	NA	3480	IGF1R	0.5785	0.1595
LINCSCP_35510	NA	11157	LSM6	-0.4016	0.1609
LINCSCP_35510	NA	4792	NFKBIA	-0.3393	0.1618
LINCSCP_35510	NA	3308	HSPA4	0.3732	0.1622
LINCSCP_35510	NA	3508	IGHMBP2	2.7634	0.1637
LINCSCP_35510	NA	481	ATP1B1	-0.3278	0.1641
LINCSCP_35510	NA	4850	CNOT4	-0.7088	0.1644
LINCSCP_35510	NA	5829	PXN	0.4119	0.1645
LINCSCP_35510	NA	840	CASP7	0.4599	0.1645
LINCSCP_35510	NA	9688	NUP93	2.8808	0.166
LINCSCP_35510	NA	51293	CD320	-0.5635	0.1668
LINCSCP_35510	NA	10362	HMG20B	-0.4486	0.1668
LINCSCP_35510	NA	9801	MRPL19	-0.5817	0.167
LINCSCP_35510	NA	1788	DNMT3A	-0.9288	0.1672
LINCSCP_35510	NA	813	CALU	-1.1556	0.1675
LINCSCP_35510	NA	7074	TIAM1	0.3444	0.168
LINCSCP_35510	NA	5480	PPIC	0.3009	0.1686
LINCSCP_35510	NA	55818	KDM3A	0.6316	0.1724
LINCSCP_35510	NA	1022	CDK7	-0.3125	0.1736
LINCSCP_35510	NA	7168	TPM1	0.4957	0.1746
LINCSCP_35510	NA	5777	PTPN6	0.5258	0.1746
LINCSCP_35510	NA	11319	ECD	-0.3599	0.1748
LINCSCP_35510	NA	28969	BZW2	0.5159	0.175
LINCSCP_35510	NA	11007	CCDC85B	-0.4323	0.1753
LINCSCP_35510	NA	6599	SMARCC1	0.2873	0.1762
LINCSCP_35510	NA	10797	MTHFD2	0.3568	0.1763
LINCSCP_35510	NA	1398	CRK	0.3656	0.1768
LINCSCP_35510	NA	3280	HES1	0.4665	0.1775
LINCSCP_35510	NA	6622	SNCA	-3.0099	0.1793
LINCSCP_35510	NA	3312	HSPA8	0.4203	0.1796
LINCSCP_35510	NA	200734	SPRED2	0.2859	0.1818
LINCSCP_35510	NA	5613	PRKX	-0.6282	0.183
LINCSCP_35510	NA	10285	SMNDC1	0.6324	0.1833
LINCSCP_35510	NA	10046	MAMLD1	0.6504	0.1835
LINCSCP_35510	NA	51021	MRPS16	-2.9917	0.1853
LINCSCP_35510	NA	5788	PTPRC	-0.4672	0.1858
LINCSCP_35510	NA	8440	NCK2	0.5898	0.1869
LINCSCP_35510	NA	6832	SUPV3L1	-0.5907	0.1871
LINCSCP_35510	NA	9637	FEZ2	3.0319	0.1873
LINCSCP_35510	NA	831	CAST	-1.6852	0.188
LINCSCP_35510	NA	5261	PHKG2	-0.3369	0.188
LINCSCP_35510	NA	6850	SYK	-1.3359	0.1881
LINCSCP_35510	NA	1906	EDN1	-0.555	0.1881
LINCSCP_35510	NA	1212	CLTB	-0.3591	0.1901
LINCSCP_35510	NA	9847	C2CD5	-2.9694	0.1902
LINCSCP_35510	NA	57804	POLD4	1.2571	0.1908
LINCSCP_35510	NA	595	CCND1	0.3527	0.1925
LINCSCP_35510	NA	8835	SOCS2	-0.3711	0.1933
LINCSCP_35510	NA	5880	RAC2	-0.3748	0.1961
LINCSCP_35510	NA	3682	ITGAE	-0.5102	0.1964
LINCSCP_35510	NA	54205	CYCS	0.3958	0.1973
LINCSCP_35510	NA	85236	HIST1H2BK	-1.3613	0.1978
LINCSCP_35510	NA	5366	PMAIP1	-0.4492	0.1984
LINCSCP_35510	NA	9926	LPGAT1	0.2615	0.1993
LINCSCP_35510	NA	6894	TARBP1	-1.0478	0.1994
LINCSCP_35510	NA	51495	HACD3	-0.4555	0.1996
LINCSCP_35510	NA	6119	RPA3	0.7768	0.1997
LINCSCP_35510	NA	58478	ENOPH1	0.405	0.2
LINCSCP_35510	NA	9924	PAN2	-1.634	0.2001
LINCSCP_35510	NA	10732	TCFL5	-1.3757	0.2004
LINCSCP_35510	NA	55324	ABCF3	0.4407	0.2024
LINCSCP_35510	NA	50813	COPS7A	1.905	0.2025
LINCSCP_35510	NA	2770	GNAI1	0.6213	0.2064
LINCSCP_35510	NA	79600	TCTN1	-0.6158	0.2068
LINCSCP_35510	NA	8821	INPP4B	0.4459	0.2075
LINCSCP_35510	NA	55837	EAPP	0.352	0.2081
LINCSCP_35510	NA	9261	MAPKAPK2	0.5669	0.2083
LINCSCP_35510	NA	9988	DMTF1	0.9456	0.2085
LINCSCP_35510	NA	291	SLC25A4	0.2778	0.2094
LINCSCP_35510	NA	9897	KIAA0196	-2.9009	0.2106
LINCSCP_35510	NA	51160	VPS28	0.4507	0.2108
LINCSCP_35510	NA	5607	MAP2K5	2.861	0.2109
LINCSCP_35510	NA	5438	POLR2I	-0.2765	0.211
LINCSCP_35510	NA	27109	ATP5S	0.6254	0.2114
LINCSCP_35510	NA	64781	CERK	1.5196	0.2122
LINCSCP_35510	NA	57149	LYRM1	0.2781	0.2126
LINCSCP_35510	NA	727	C5	-0.4863	0.2145
LINCSCP_35510	NA	55127	HEATR1	-2.8252	0.2146
LINCSCP_35510	NA	10695	CNPY3	2.8774	0.2152
LINCSCP_35510	NA	10973	ASCC3	0.4145	0.21560000000000001
LINCSCP_35510	NA	5111	PCNA	-0.2707	0.2158
LINCSCP_35510	NA	8480	RAE1	-0.3706	0.2165
LINCSCP_35510	NA	2065	ERBB3	0.2943	0.2165
LINCSCP_35510	NA	3383	ICAM1	2.1249	0.2184
LINCSCP_35510	NA	10818	FRS2	-0.3103	0.219
LINCSCP_35510	NA	51719	CAB39	0.4079	0.2196
LINCSCP_35510	NA	51282	SCAND1	-1.9578	0.2215
LINCSCP_35510	NA	11073	TOPBP1	-0.6624	0.222
LINCSCP_35510	NA	10058	ABCB6	-1.6303	0.2226
LINCSCP_35510	NA	26227	PHGDH	0.3012	0.2247
LINCSCP_35510	NA	51026	GOLT1B	-0.2641	0.226
LINCSCP_35510	NA	26292	MYCBP	-2.7741	0.2267
LINCSCP_35510	NA	5223	PGAM1	0.2593	0.2289
LINCSCP_35510	NA	622	BDH1	-2.6319	0.2317
LINCSCP_35510	NA	65123	INTS3	0.3704	0.2328
LINCSCP_35510	NA	80746	TSEN2	0.3038	0.237
LINCSCP_35510	NA	11232	POLG2	-0.4882	0.2375
LINCSCP_35510	NA	5050	PAFAH1B3	-0.4913	0.2387
LINCSCP_35510	NA	9289	ADGRG1	-0.529	0.24
LINCSCP_35510	NA	25825	BACE2	0.377	0.2443
LINCSCP_35510	NA	51005	AMDHD2	0.5426	0.2469
LINCSCP_35510	NA	1647	GADD45A	0.3129	0.2473
LINCSCP_35510	NA	868	CBLB	0.4121	0.2502
LINCSCP_35510	NA	55148	UBR7	0.5191	0.2515
LINCSCP_35510	NA	7466	WFS1	0.3508	0.2516
LINCSCP_35510	NA	6342	SCP2	-0.4784	0.252
LINCSCP_35510	NA	5287	PIK3C2B	0.4729	0.2525
LINCSCP_35510	NA	10451	VAV3	0.2971	0.2534
LINCSCP_35510	NA	2534	FYN	0.3582	0.2538
LINCSCP_35510	NA	3098	HK1	0.3773	0.2538
LINCSCP_35510	NA	51070	NOSIP	-0.2355	0.2544
LINCSCP_35510	NA	5096	PCCB	-1.9864	0.2546
LINCSCP_35510	NA	22889	KIAA0907	0.3565	0.255
LINCSCP_35510	NA	9761	MLEC	0.3274	0.2567
LINCSCP_35510	NA	2109	ETFB	0.3113	0.259
LINCSCP_35510	NA	5796	PTPRK	-0.3844	0.2595
LINCSCP_35510	NA	388650	FAM69A	-0.3655	0.2601
LINCSCP_35510	NA	54850	FBXL12	0.2601	0.2622
LINCSCP_35510	NA	60493	FASTKD5	0.4255	0.2645
LINCSCP_35510	NA	10273	STUB1	-0.2763	0.268
LINCSCP_35510	NA	427	ASAH1	0.5038	0.2683
LINCSCP_35510	NA	64746	ACBD3	0.3362	0.269
LINCSCP_35510	NA	22883	CLSTN1	-0.4064	0.2705
LINCSCP_35510	NA	54442	KCTD5	1.6294	0.2708
LINCSCP_35510	NA	91949	COG7	-0.4404	0.2711
LINCSCP_35510	NA	11151	CORO1A	-0.3074	0.2743
LINCSCP_35510	NA	9126	SMC3	-0.4831	0.2772
LINCSCP_35510	NA	8624	PSMG1	0.221	0.28
LINCSCP_35510	NA	55011	PIH1D1	-0.3216	0.2811
LINCSCP_35510	NA	596	BCL2	0.4884	0.2817
LINCSCP_35510	NA	56889	TM9SF3	0.2307	0.2853
LINCSCP_35510	NA	9276	COPB2	0.2861	0.2873
LINCSCP_35510	NA	823	CAPN1	-0.3812	0.288
LINCSCP_35510	NA	53343	NUDT9	0.6488	0.2892
LINCSCP_35510	NA	3693	ITGB5	-0.3468	0.2899
LINCSCP_35510	NA	29763	PACSIN3	0.3311	0.2903
LINCSCP_35510	NA	2778	GNAS	-0.2563	0.2905
LINCSCP_35510	NA	3611	ILK	0.2519	0.2918
LINCSCP_35510	NA	80212	CCDC92	2.2827	0.2929
LINCSCP_35510	NA	23039	XPO7	-0.4129	0.2938
LINCSCP_35510	NA	9641	IKBKE	0.4105	0.295
LINCSCP_35510	NA	8444	DYRK3	0.3011	0.2961
LINCSCP_35510	NA	5467	PPARD	0.2147	0.2968
LINCSCP_35510	NA	55746	NUP133	-0.269	0.297
LINCSCP_35510	NA	5927	KDM5A	0.3138	0.2981
LINCSCP_35510	NA	6253	RTN2	0.2936	0.2994
LINCSCP_35510	NA	11284	PNKP	-0.2888	0.3014
LINCSCP_35510	NA	10730	YME1L1	0.3101	0.302
LINCSCP_35510	NA	4154	MBNL1	-0.258	0.3022
LINCSCP_35510	NA	5289	PIK3C3	0.8251	0.3026
LINCSCP_35510	NA	329	BIRC2	-0.4931	0.3054
LINCSCP_35510	NA	4582	MUC1	0.5734	0.3063
LINCSCP_35510	NA	836	CASP3	-0.4174	0.3077
LINCSCP_35510	NA	29103	DNAJC15	0.3733	0.3096
LINCSCP_35510	NA	9833	MELK	0.7124	0.3146
LINCSCP_35510	NA	57406	ABHD6	0.3175	0.3149
LINCSCP_35510	NA	4208	MEF2C	-0.3437	0.3152
LINCSCP_35510	NA	9695	EDEM1	-0.4113	0.316
LINCSCP_35510	NA	533	ATP6V0B	-0.3794	0.3164
LINCSCP_35510	NA	6790	AURKA	-0.5182	0.3177
LINCSCP_35510	NA	7027	TFDP1	-0.2999	0.3178
LINCSCP_35510	NA	1759	DNM1	0.4315	0.3188
LINCSCP_35510	NA	2185	PTK2B	-0.3522	0.3189
LINCSCP_35510	NA	6908	TBP	0.4087	0.3192
LINCSCP_35510	NA	5603	MAPK13	-0.991	0.3207
LINCSCP_35510	NA	6657	SOX2	-0.4821	0.3226
LINCSCP_35510	NA	8243	SMC1A	-0.2132	0.3237
LINCSCP_35510	NA	23061	TBC1D9B	-0.475	0.3239
LINCSCP_35510	NA	2920	CXCL2	0.5189	0.3262
LINCSCP_35510	NA	56940	DUSP22	0.6171	0.3269
LINCSCP_35510	NA	1385	CREB1	-0.4503	0.3269
LINCSCP_35510	NA	54957	TXNL4B	0.2813	0.3272
LINCSCP_35510	NA	56997	ADCK3	0.3008	0.3272
LINCSCP_35510	NA	5300	PIN1	-0.7608	0.3285
LINCSCP_35510	NA	51375	SNX7	-0.4032	0.3291
LINCSCP_35510	NA	9455	HOMER2	0.4654	0.3305
LINCSCP_35510	NA	902	CCNH	0.2661	0.3324
LINCSCP_35510	NA	51742	ARID4B	-0.9013	0.333
LINCSCP_35510	NA	4605	MYBL2	-0.4496	0.3333
LINCSCP_35510	NA	2274	FHL2	-2.1159	0.3351
LINCSCP_35510	NA	4846	NOS3	0.3804	0.3357
LINCSCP_35510	NA	5867	RAB4A	0.551	0.3372
LINCSCP_35510	NA	5058	PAK1	-0.2484	0.3381
LINCSCP_35510	NA	5883	RAD9A	-0.3141	0.3382
LINCSCP_35510	NA	890	CCNA2	-0.4631	0.3391
LINCSCP_35510	NA	6944	VPS72	-0.2442	0.3402
LINCSCP_35510	NA	949	SCARB1	-0.5561	0.3438
LINCSCP_35510	NA	3815	KIT	2.2419	0.3452
LINCSCP_35510	NA	54915	YTHDF1	-0.7403	0.346
LINCSCP_35510	NA	3028	HSD17B10	0.2131	0.3478
LINCSCP_35510	NA	25803	SPDEF	0.299	0.3491
LINCSCP_35510	NA	63874	ABHD4	0.4967	0.3531
LINCSCP_35510	NA	10898	CPSF4	-0.2389	0.3532
LINCSCP_35510	NA	10298	PAK4	0.2663	0.3536
LINCSCP_35510	NA	9181	ARHGEF2	0.519	0.3542
LINCSCP_35510	NA	6347	CCL2	1.9407	0.3553
LINCSCP_35510	NA	9488	PIGB	-0.4224	0.3554
LINCSCP_35510	NA	207	AKT1	-0.2418	0.357
LINCSCP_35510	NA	10450	PPIE	0.4739	0.3575
LINCSCP_35510	NA	2048	EPHB2	-0.19	0.3577
LINCSCP_35510	NA	10059	DNM1L	-0.5186	0.3595
LINCSCP_35510	NA	7398	USP1	-0.2549	0.3614
LINCSCP_35510	NA	8726	EED	-0.2161	0.3616
LINCSCP_35510	NA	64943	NT5DC2	-0.296	0.362
LINCSCP_35510	NA	642	BLMH	0.2487	0.363
LINCSCP_35510	NA	7866	IFRD2	-0.1816	0.3638
LINCSCP_35510	NA	27244	SESN1	0.9012	0.3651
LINCSCP_35510	NA	50810	HDGFRP3	0.2821	0.3672
LINCSCP_35510	NA	9670	IPO13	-0.2901	0.3675
LINCSCP_35510	NA	6793	STK10	-0.2786	0.3685
LINCSCP_35510	NA	23647	ARFIP2	0.3028	0.3685
LINCSCP_35510	NA	1027	CDKN1B	-0.3262	0.369
LINCSCP_35510	NA	9710	KIAA0355	1.476	0.373
LINCSCP_35510	NA	23326	USP22	0.2058	0.3735
LINCSCP_35510	NA	10131	TRAP1	0.23	0.374
LINCSCP_35510	NA	2063	NR2F6	-0.2638	0.3752
LINCSCP_35510	NA	54733	SLC35F2	-0.4678	0.3754
LINCSCP_35510	NA	23499	MACF1	0.214	0.3755
LINCSCP_35510	NA	2195	FAT1	-0.4427	0.377
LINCSCP_35510	NA	7157	TP53	-0.3869	0.3801
LINCSCP_35510	NA	23142	DCUN1D4	-0.3271	0.3802
LINCSCP_35510	NA	6709	SPTAN1	-0.4707	0.3804
LINCSCP_35510	NA	8837	CFLAR	-0.3463	0.3828
LINCSCP_35510	NA	9221	NOLC1	-0.4171	0.383
LINCSCP_35510	NA	11072	DUSP14	0.4184	0.3838
LINCSCP_35510	NA	8851	CDK5R1	0.3406	0.3864
LINCSCP_35510	NA	26054	SENP6	0.2202	0.3879
LINCSCP_35510	NA	23131	GPATCH8	0.2892	0.391
LINCSCP_35510	NA	1956	EGFR	0.4482	0.3931
LINCSCP_35510	NA	6117	RPA1	0.2158	0.3962
LINCSCP_35510	NA	10180	RBM6	-0.2889	0.3962
LINCSCP_35510	NA	23321	TRIM2	0.3424	0.3968
LINCSCP_35510	NA	79187	FSD1	-0.2327	0.3991
LINCSCP_35510	NA	5921	RASA1	0.2561	0.4004
LINCSCP_35510	NA	56654	NPDC1	-0.3056	0.4008
LINCSCP_35510	NA	5971	RELB	-0.3384	0.404
LINCSCP_35510	NA	23013	SPEN	0.3709	0.4062
LINCSCP_35510	NA	5710	PSMD4	0.1943	0.4065
LINCSCP_35510	NA	1738	DLD	0.1863	0.4077
LINCSCP_35510	NA	1846	DUSP4	0.2244	0.408
LINCSCP_35510	NA	27032	ATP2C1	-0.2411	0.4084
LINCSCP_35510	NA	81533	ITFG1	-0.3383	0.4085
LINCSCP_35510	NA	2946	GSTM2	-0.2553	0.4091
LINCSCP_35510	NA	5054	SERPINE1	0.6062	0.4096
LINCSCP_35510	NA	5588	PRKCQ	-0.3948	0.4097
LINCSCP_35510	NA	3108	HLA-DMA	0.3515	0.4158
LINCSCP_35510	NA	835	CASP2	-0.3978	0.4179
LINCSCP_35510	NA	51031	GLOD4	-0.3408	0.4181
LINCSCP_35510	NA	2264	FGFR4	-0.3051	0.4189
LINCSCP_35510	NA	29916	SNX11	0.4292	0.4205
LINCSCP_35510	NA	4690	NCK1	-1.961	0.4212
LINCSCP_35510	NA	22794	CASC3	-0.5745	0.4212
LINCSCP_35510	NA	1845	DUSP3	0.1971	0.4244
LINCSCP_35510	NA	3551	IKBKB	-0.2201	0.425
LINCSCP_35510	NA	1017	CDK2	0.2095	0.4283
LINCSCP_35510	NA	23077	MYCBP2	-0.4136	0.429
LINCSCP_35510	NA	1994	ELAVL1	0.2459	0.4311
LINCSCP_35510	NA	572	BAD	0.1898	0.4325
LINCSCP_35510	NA	102	ADAM10	-0.1851	0.4328
LINCSCP_35510	NA	2767	GNA11	0.4991	0.4336
LINCSCP_35510	NA	10227	MFSD10	-0.1757	0.434
LINCSCP_35510	NA	1399	CRKL	-0.253	0.4358
LINCSCP_35510	NA	8061	FOSL1	0.3724	0.4381
LINCSCP_35510	NA	66008	TRAK2	0.2834	0.4389
LINCSCP_35510	NA	3329	HSPD1	0.2573	0.4416
LINCSCP_35510	NA	9517	SPTLC2	0.4052	0.4428
LINCSCP_35510	NA	5331	PLCB3	0.2618	0.4454
LINCSCP_35510	NA	2624	GATA2	0.3177	0.4461
LINCSCP_35510	NA	23011	RAB21	-0.2424	0.4463
LINCSCP_35510	NA	1062	CENPE	-0.2648	0.448
LINCSCP_35510	NA	4791	NFKB2	-0.3123	0.4494
LINCSCP_35510	NA	4925	NUCB2	0.1947	0.4577
LINCSCP_35510	NA	1509	CTSD	0.2201	0.459
LINCSCP_35510	NA	3482	IGF2R	-0.1849	0.464
LINCSCP_35510	NA	695	BTK	-0.3073	0.4663
LINCSCP_35510	NA	22841	RAB11FIP2	-0.2911	0.4685
LINCSCP_35510	NA	4794	NFKBIE	0.5512	0.4702
LINCSCP_35510	NA	57215	THAP11	0.1569	0.4707
LINCSCP_35510	NA	10398	MYL9	0.8747	0.4725
LINCSCP_35510	NA	1677	DFFB	-0.3958	0.4731
LINCSCP_35510	NA	55033	FKBP14	0.3077	0.4731
LINCSCP_35510	NA	2908	NR3C1	-0.267	0.4732
LINCSCP_35510	NA	4312	MMP1	-0.4608	0.4744
LINCSCP_35510	NA	9097	USP14	-0.3885	0.4745
LINCSCP_35510	NA	6919	TCEA2	-0.9102	0.4771
LINCSCP_35510	NA	8727	CTNNAL1	0.1771	0.4779
LINCSCP_35510	NA	1454	CSNK1E	0.5234	0.4789
LINCSCP_35510	NA	26993	AKAP8L	-0.2219	0.4811
LINCSCP_35510	NA	2736	GLI2	-0.3046	0.4823
LINCSCP_35510	NA	51465	UBE2J1	-0.1706	0.4826
LINCSCP_35510	NA	25966	C2CD2	0.2467	0.4842
LINCSCP_35510	NA	58472	SQRDL	0.3514	0.4846
LINCSCP_35510	NA	5654	HTRA1	0.3812	0.4855
LINCSCP_35510	NA	3202	HOXA5	-0.1358	0.4855
LINCSCP_35510	NA	323	APBB2	-0.4177	0.4869
LINCSCP_35510	NA	23659	PLA2G15	-0.4307	0.4887
LINCSCP_35510	NA	57019	CIAPIN1	0.2534	0.4888
LINCSCP_35510	NA	1050	CEBPA	-0.2854	0.4921
LINCSCP_35510	NA	79961	DENND2D	0.1764	0.4966
LINCSCP_35510	NA	80347	COASY	-0.2699	0.497
LINCSCP_35510	NA	10174	SORBS3	0.2025	0.5007
LINCSCP_35510	NA	51382	ATP6V1D	-0.1762	0.5021
LINCSCP_35510	NA	9961	MVP	0.1811	0.5064
LINCSCP_35510	NA	2353	FOS	-0.2287	0.5068
LINCSCP_35510	NA	27095	TRAPPC3	-0.1595	0.5082
LINCSCP_35510	NA	3486	IGFBP3	-0.2517	0.5099
LINCSCP_35510	NA	10617	STAMBP	-0.2811	0.5142
LINCSCP_35510	NA	9702	CEP57	1.0392	0.5154
LINCSCP_35510	NA	3930	LBR	0.3083	0.5205
LINCSCP_35510	NA	6390	SDHB	-0.2041	0.5233
LINCSCP_35510	NA	7082	TJP1	-0.1697	0.5249
LINCSCP_35510	NA	7165	TPD52L2	0.2425	0.5263
LINCSCP_35510	NA	55008	HERC6	0.5681	0.5265
LINCSCP_35510	NA	1021	CDK6	0.1929	0.5274
LINCSCP_35510	NA	10775	POP4	-0.2335	0.5344
LINCSCP_35510	NA	11344	TWF2	0.2027	0.5349
LINCSCP_35510	NA	23325	KIAA1033	0.1606	0.5368
LINCSCP_35510	NA	1802	DPH2	-0.2414	0.5394
LINCSCP_35510	NA	85377	MICALL1	-0.3054	0.5397
LINCSCP_35510	NA	1616	DAXX	1.064	0.5406
LINCSCP_35510	NA	10810	WASF3	0.1838	0.5433
LINCSCP_35510	NA	2887	GRB10	-0.2099	0.5439
LINCSCP_35510	NA	55556	ENOSF1	0.3418	0.547
LINCSCP_35510	NA	26511	CHIC2	-0.2455	0.5479
LINCSCP_35510	NA	6616	SNAP25	-0.1863	0.5522
LINCSCP_35510	NA	64422	ATG3	0.1633	0.5538
LINCSCP_35510	NA	4793	NFKBIB	0.2686	0.554
LINCSCP_35510	NA	5891	MOK	0.3152	0.556
LINCSCP_35510	NA	54681	P4HTM	0.2759	0.5572
LINCSCP_35510	NA	7015	TERT	-0.2749	0.5575
LINCSCP_35510	NA	2309	FOXO3	0.1728	0.5584
LINCSCP_35510	NA	7264	TSTA3	0.1322	0.5599
LINCSCP_35510	NA	6777	STAT5B	0.1823	0.5626
LINCSCP_35510	NA	6772	STAT1	0.1285	0.5641
LINCSCP_35510	NA	10221	TRIB1	-0.1672	0.5681
LINCSCP_35510	NA	23029	RBM34	-0.2174	0.5716
LINCSCP_35510	NA	9112	MTA1	0.2841	0.572
LINCSCP_35510	NA	24149	ZNF318	-0.1722	0.5741
LINCSCP_35510	NA	7077	TIMP2	-0.1488	0.575
LINCSCP_35510	NA	873	CBR1	0.1353	0.5757
LINCSCP_35510	NA	9797	TATDN2	-0.2185	0.5823
LINCSCP_35510	NA	1534	CYB561	0.1689	0.5877
LINCSCP_35510	NA	2058	EPRS	0.198	0.5887
LINCSCP_35510	NA	26020	LRP10	0.1721	0.5893
LINCSCP_35510	NA	9133	CCNB2	-0.126	0.5911
LINCSCP_35510	NA	5889	RAD51C	0.1949	0.5913
LINCSCP_35510	NA	10969	EBNA1BP2	-0.122	0.5921
LINCSCP_35510	NA	6714	SRC	0.1733	0.5933
LINCSCP_35510	NA	3964	LGALS8	0.1373	0.5977
LINCSCP_35510	NA	10318	TNIP1	-0.7513	0.6003
LINCSCP_35510	NA	5696	PSMB8	0.1608	0.6007
LINCSCP_35510	NA	5986	RFNG	-0.3941	0.6012
LINCSCP_35510	NA	57048	PLSCR3	0.2603	0.6019
LINCSCP_35510	NA	3725	JUN	0.8241	0.6032
LINCSCP_35510	NA	8678	BECN1	0.1812	0.6072
LINCSCP_35510	NA	994	CDC25B	-0.9479	0.608
LINCSCP_35510	NA	780	DDR1	0.1466	0.6101
LINCSCP_35510	NA	54499	TMCO1	0.2144	0.6168
LINCSCP_35510	NA	10190	TXNDC9	-0.1116	0.6262
LINCSCP_35510	NA	2597	GAPDH	-0.1613	0.6276
LINCSCP_35510	NA	2673	GFPT1	0.1105	0.6329
LINCSCP_35510	NA	2810	SFN	0.1559	0.6334
LINCSCP_35510	NA	5873	RAB27A	-0.2417	0.6427
LINCSCP_35510	NA	332	BIRC5	-0.1459	0.6447
LINCSCP_35510	NA	7319	UBE2A	-0.13	0.6486
LINCSCP_35510	NA	55608	ANKRD10	0.1505	0.6563
LINCSCP_35510	NA	348	APOE	0.159	0.658
LINCSCP_35510	NA	9868	TOMM70A	-0.1983	0.6616
LINCSCP_35510	NA	89910	UBE3B	0.1276	0.6646
LINCSCP_35510	NA	10559	SLC35A1	0.0886	0.6668
LINCSCP_35510	NA	5831	PYCR1	0.1532	0.6787
LINCSCP_35510	NA	7099	TLR4	0.1635	0.6811
LINCSCP_35510	NA	5715	PSMD9	-0.1067	0.6822
LINCSCP_35510	NA	10329	TMEM5	0.1616	0.6856
LINCSCP_35510	NA	1870	E2F2	-0.1447	0.6879
LINCSCP_35510	NA	1282	COL4A1	-0.1877	0.6888
LINCSCP_35510	NA	11261	CHP1	-0.1307	0.6897
LINCSCP_35510	NA	10112	KIF20A	0.1432	0.6915
LINCSCP_35510	NA	1445	CSK	-0.1935	0.6925
LINCSCP_35510	NA	10892	MALT1	-0.1104	0.6936
LINCSCP_35510	NA	5743	PTGS2	-0.1906	0.6939
LINCSCP_35510	NA	2146	EZH2	-0.1324	0.6939
LINCSCP_35510	NA	23149	FCHO1	-0.1335	0.6955
LINCSCP_35510	NA	6182	MRPL12	-0.1631	0.6978
LINCSCP_35510	NA	4216	MAP3K4	-0.1434	0.699
LINCSCP_35510	NA	355	FAS	-0.0979	0.7017
LINCSCP_35510	NA	6443	SGCB	-0.1837	0.7068
