signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212546	NA	5796	PTPRK	-1.0945	0.0063
LINCSCP_212546	NA	7020	TFAP2A	-1.5035	0.0065
LINCSCP_212546	NA	7750	ZMYM2	1.5624	0.0066
LINCSCP_212546	NA	26136	TES	-1.1766	0.0068
LINCSCP_212546	NA	11044	PAPD7	-1.4416	0.0069
LINCSCP_212546	NA	3597	IL13RA1	-1.1157	0.007
LINCSCP_212546	NA	7088	TLE1	1.4197	0.007
LINCSCP_212546	NA	4998	ORC1	-2.0818	0.0071
LINCSCP_212546	NA	10221	TRIB1	-1.08	0.0072
LINCSCP_212546	NA	10206	TRIM13	-1.1333	0.0074
LINCSCP_212546	NA	9124	PDLIM1	1.0128	0.0076
LINCSCP_212546	NA	5613	PRKX	-1.0842	0.0076
LINCSCP_212546	NA	51056	LAP3	-1.4166	0.0078
LINCSCP_212546	NA	5440	POLR2K	-1.2732	0.0078
LINCSCP_212546	NA	23365	ARHGEF12	1.0984	0.0081
LINCSCP_212546	NA	9842	PLEKHM1	-1.111	0.0081
LINCSCP_212546	NA	9217	VAPB	1.0068	0.0081
LINCSCP_212546	NA	1017	CDK2	-1.2137	0.0082
LINCSCP_212546	NA	23597	ACOT9	1.0846	0.0082
LINCSCP_212546	NA	5836	PYGL	1.1434	0.0083
LINCSCP_212546	NA	9650	MTFR1	-1.0373000000000001	0.0084
LINCSCP_212546	NA	58478	ENOPH1	1.0965	0.0085
LINCSCP_212546	NA	23014	FBXO21	-1.0524	0.0089
LINCSCP_212546	NA	891	CCNB1	-1.0832	0.009
LINCSCP_212546	NA	5588	PRKCQ	-0.9727	0.0091
LINCSCP_212546	NA	55847	CISD1	-1.0834	0.0095
LINCSCP_212546	NA	26520	TIMM9	1.2397	0.0098
LINCSCP_212546	NA	22887	FOXJ3	1.2112	0.0098
LINCSCP_212546	NA	1677	DFFB	-1.05	0.0101
LINCSCP_212546	NA	5290	PIK3CA	-0.9632	0.0103
LINCSCP_212546	NA	10818	FRS2	-1.0545	0.0104
LINCSCP_212546	NA	25987	TSKU	0.9719	0.0106
LINCSCP_212546	NA	23321	TRIM2	-0.9648	0.0112
LINCSCP_212546	NA	25839	COG4	1.0576	0.0113
LINCSCP_212546	NA	11000	SLC27A3	-0.9602	0.0115
LINCSCP_212546	NA	5427	POLE2	1.0314	0.0118
LINCSCP_212546	NA	10953	TOMM34	1.016	0.0118
LINCSCP_212546	NA	3566	IL4R	-1.1528	0.0119
LINCSCP_212546	NA	9805	SCRN1	-2.8935	0.0119
LINCSCP_212546	NA	23386	NUDCD3	1.3352	0.012
LINCSCP_212546	NA	10049	DNAJB6	-1.1073	0.0122
LINCSCP_212546	NA	55179	FAIM	-1.1577	0.0123
LINCSCP_212546	NA	670	BPHL	-1.1517	0.0126
LINCSCP_212546	NA	10276	NET1	0.9145	0.0128
LINCSCP_212546	NA	10398	MYL9	1.1096	0.0129
LINCSCP_212546	NA	501	ALDH7A1	-1.1845	0.0132
LINCSCP_212546	NA	84722	PSRC1	-0.912	0.0132
LINCSCP_212546	NA	6839	SUV39H1	0.8801	0.0132
LINCSCP_212546	NA	4216	MAP3K4	1.1523	0.0136
LINCSCP_212546	NA	5909	RAP1GAP	-0.9258	0.0136
LINCSCP_212546	NA	10329	TMEM5	1.9479	0.0138
LINCSCP_212546	NA	29916	SNX11	1.3622	0.0141
LINCSCP_212546	NA	10013	HDAC6	1.1449	0.0142
LINCSCP_212546	NA	5255	PHKA1	-0.9275	0.0143
LINCSCP_212546	NA	65057	ACD	-1.3964	0.0143
LINCSCP_212546	NA	25803	SPDEF	-1.2081	0.0146
LINCSCP_212546	NA	1633	DCK	1.2578	0.0147
LINCSCP_212546	NA	55893	ZNF395	-0.9405	0.0149
LINCSCP_212546	NA	57761	TRIB3	-0.9162	0.015
LINCSCP_212546	NA	58533	SNX6	1.1878	0.0151
LINCSCP_212546	NA	27336	HTATSF1	-1.0606	0.0152
LINCSCP_212546	NA	10513	APPBP2	-1.1818	0.0152
LINCSCP_212546	NA	10099	TSPAN3	1.2352	0.0154
LINCSCP_212546	NA	6117	RPA1	1.1412	0.0154
LINCSCP_212546	NA	23635	SSBP2	-1.1314	0.016
LINCSCP_212546	NA	808	CALM3	-0.9237	0.0161
LINCSCP_212546	NA	54541	DDIT4	0.8967	0.0166
LINCSCP_212546	NA	994	CDC25B	0.8744	0.017
LINCSCP_212546	NA	3329	HSPD1	0.9435	0.0171
LINCSCP_212546	NA	581	BAX	-4.2778	0.0173
LINCSCP_212546	NA	4016	LOXL1	1.6345	0.0177
LINCSCP_212546	NA	9917	FAM20B	-0.8643	0.0178
LINCSCP_212546	NA	51053	GMNN	-0.9665	0.0178
LINCSCP_212546	NA	5971	RELB	0.8727	0.0178
LINCSCP_212546	NA	51375	SNX7	-0.8844	0.0181
LINCSCP_212546	NA	2886	GRB7	-2.0841	0.0182
LINCSCP_212546	NA	1829	DSG2	-1.1648	0.0184
LINCSCP_212546	NA	3988	LIPA	-0.8859	0.0185
LINCSCP_212546	NA	890	CCNA2	0.8781	0.0185
LINCSCP_212546	NA	831	CAST	-3.4499	0.0188
LINCSCP_212546	NA	4609	MYC	0.8318	0.0194
LINCSCP_212546	NA	375346	TMEM110	-0.9885	0.0197
LINCSCP_212546	NA	60493	FASTKD5	3.4736	0.0198
LINCSCP_212546	NA	9924	PAN2	0.9713	0.02
LINCSCP_212546	NA	4638	MYLK	0.8549	0.02
LINCSCP_212546	NA	8985	PLOD3	1.1362	0.02
LINCSCP_212546	NA	27109	ATP5S	0.8374	0.0201
LINCSCP_212546	NA	7905	REEP5	-1.2161	0.0201
LINCSCP_212546	NA	2542	SLC37A4	0.9002	0.0202
LINCSCP_212546	NA	1676	DFFA	-0.8481	0.0204
LINCSCP_212546	NA	51203	NUSAP1	-3.0968	0.0207
LINCSCP_212546	NA	637	BID	-0.8112	0.0207
LINCSCP_212546	NA	9897	KIAA0196	-1.0646	0.0211
LINCSCP_212546	NA	54850	FBXL12	-1.1617	0.0214
LINCSCP_212546	NA	896	CCND3	0.9123	0.0217
LINCSCP_212546	NA	9653	HS2ST1	-1.0222	0.022
LINCSCP_212546	NA	23647	ARFIP2	0.9314	0.0221
LINCSCP_212546	NA	8321	FZD1	-1.3519	0.0221
LINCSCP_212546	NA	29978	UBQLN2	-1.178	0.0221
LINCSCP_212546	NA	10695	CNPY3	-0.7956	0.0223
LINCSCP_212546	NA	11182	SLC2A6	0.8665	0.0225
LINCSCP_212546	NA	840	CASP7	1.1539	0.0226
LINCSCP_212546	NA	10782	ZNF274	-1.0151	0.0228
LINCSCP_212546	NA	29763	PACSIN3	-1.3634	0.0231
LINCSCP_212546	NA	3693	ITGB5	0.8779	0.0234
LINCSCP_212546	NA	727	C5	-0.8341	0.0242
LINCSCP_212546	NA	1983	EIF5	0.8251	0.0244
LINCSCP_212546	NA	9851	KIAA0753	-0.9507	0.0244
LINCSCP_212546	NA	10046	MAMLD1	4.7041	0.0245
LINCSCP_212546	NA	11200	CHEK2	1.0063	0.0248
LINCSCP_212546	NA	2523	FUT1	-0.8585	0.0249
LINCSCP_212546	NA	8800	PEX11A	-0.7905	0.0254
LINCSCP_212546	NA	1452	CSNK1A1	0.8063	0.0257
LINCSCP_212546	NA	5641	LGMN	0.9824	0.0259
LINCSCP_212546	NA	26020	LRP10	1.0368	0.026
LINCSCP_212546	NA	30836	DNTTIP2	1.0136	0.0261
LINCSCP_212546	NA	3964	LGALS8	-1.005	0.0266
LINCSCP_212546	NA	351	APP	-1.258	0.0268
LINCSCP_212546	NA	8731	RNMT	0.8255	0.027
LINCSCP_212546	NA	8870	IER3	0.8028	0.0271
LINCSCP_212546	NA	26292	MYCBP	1.0263	0.0272
LINCSCP_212546	NA	25793	FBXO7	1.0061	0.0276
LINCSCP_212546	NA	5782	PTPN12	0.8957	0.0276
LINCSCP_212546	NA	55008	HERC6	0.8368	0.028
LINCSCP_212546	NA	23161	SNX13	-0.7879	0.028
LINCSCP_212546	NA	8727	CTNNAL1	1.1383	0.0282
LINCSCP_212546	NA	595	CCND1	0.8228	0.0284
LINCSCP_212546	NA	5357	PLS1	1.0127	0.0289
LINCSCP_212546	NA	11188	NISCH	0.7538	0.0292
LINCSCP_212546	NA	10797	MTHFD2	1.4062	0.0294
LINCSCP_212546	NA	11098	PRSS23	1.1111	0.0302
LINCSCP_212546	NA	4232	MEST	-1.5396	0.0302
LINCSCP_212546	NA	1459	CSNK2A2	-0.7568	0.0304
LINCSCP_212546	NA	4927	NUP88	0.8796	0.0304
LINCSCP_212546	NA	22823	MTF2	0.9465	0.0311
LINCSCP_212546	NA	10174	SORBS3	0.8684	0.0313
LINCSCP_212546	NA	3895	KTN1	-0.8666	0.0313
LINCSCP_212546	NA	10123	ARL4C	-1.0293	0.0316
LINCSCP_212546	NA	3028	HSD17B10	0.8046	0.0319
LINCSCP_212546	NA	4172	MCM3	0.7867	0.0319
LINCSCP_212546	NA	6676	SPAG4	0.7223	0.0321
LINCSCP_212546	NA	8202	NCOA3	-0.7843	0.0322
LINCSCP_212546	NA	8270	LAGE3	0.7945	0.0322
LINCSCP_212546	NA	64781	CERK	-0.9219	0.0323
LINCSCP_212546	NA	8574	AKR7A2	0.8736	0.0323
LINCSCP_212546	NA	2185	PTK2B	-0.9098	0.0323
LINCSCP_212546	NA	3628	INPP1	0.8502	0.0324
LINCSCP_212546	NA	1788	DNMT3A	-0.8605	0.0326
LINCSCP_212546	NA	54681	P4HTM	-2.2942	0.033
LINCSCP_212546	NA	665	BNIP3L	1.5663	0.033
LINCSCP_212546	NA	5831	PYCR1	0.8213	0.0334
LINCSCP_212546	NA	22827	PUF60	1.0834	0.0335
LINCSCP_212546	NA	9702	CEP57	-0.733	0.0338
LINCSCP_212546	NA	4331	MNAT1	1.3805	0.0338
LINCSCP_212546	NA	5566	PRKACA	-2.0085	0.0338
LINCSCP_212546	NA	642	BLMH	0.8071	0.0338
LINCSCP_212546	NA	128	ADH5	1.0156	0.0339
LINCSCP_212546	NA	23325	KIAA1033	1.0527	0.0339
LINCSCP_212546	NA	6944	VPS72	-0.758	0.034
LINCSCP_212546	NA	4792	NFKBIA	0.7578	0.0342
LINCSCP_212546	NA	54438	GFOD1	-0.9195	0.0342
LINCSCP_212546	NA	3280	HES1	-0.8181	0.0342
LINCSCP_212546	NA	10007	GNPDA1	1.0899	0.0345
LINCSCP_212546	NA	3815	KIT	-0.7524	0.0346
LINCSCP_212546	NA	54807	ZNF586	-0.9997	0.0349
LINCSCP_212546	NA	200081	TXLNA	0.7272	0.0356
LINCSCP_212546	NA	54205	CYCS	-1.3612	0.036
LINCSCP_212546	NA	3551	IKBKB	-0.8872	0.036
LINCSCP_212546	NA	5721	PSME2	0.8326	0.0361
LINCSCP_212546	NA	7538	ZFP36	-0.8592	0.0361
LINCSCP_212546	NA	26036	ZNF451	0.8674	0.0362
LINCSCP_212546	NA	51097	SCCPDH	1.2964	0.0365
LINCSCP_212546	NA	291	SLC25A4	-1.1245	0.0369
LINCSCP_212546	NA	80758	PRR7	0.7302	0.037
LINCSCP_212546	NA	5154	PDGFA	0.8528	0.037
LINCSCP_212546	NA	3122	HLA-DRA	-0.7437	0.0374
LINCSCP_212546	NA	10051	SMC4	0.8179	0.0378
LINCSCP_212546	NA	7168	TPM1	1.2278	0.0379
LINCSCP_212546	NA	5716	PSMD10	1.3122	0.038
LINCSCP_212546	NA	148022	TICAM1	2.6034	0.038
LINCSCP_212546	NA	10450	PPIE	0.7612	0.0382
LINCSCP_212546	NA	79850	FAM57A	0.7453	0.0384
LINCSCP_212546	NA	10237	SLC35B1	0.8859	0.0385
LINCSCP_212546	NA	5747	PTK2	-0.704	0.0388
LINCSCP_212546	NA	57048	PLSCR3	0.7886	0.0392
LINCSCP_212546	NA	66008	TRAK2	0.854	0.0394
LINCSCP_212546	NA	4817	NIT1	-0.7578	0.0396
LINCSCP_212546	NA	93594	TBC1D31	-0.8619	0.0397
LINCSCP_212546	NA	976	ADGRE5	1.2163	0.0398
LINCSCP_212546	NA	5110	PCMT1	1.2942	0.0398
LINCSCP_212546	NA	5529	PPP2R5E	-1.049	0.04
LINCSCP_212546	NA	2131	EXT1	-0.7837	0.0404
LINCSCP_212546	NA	10857	PGRMC1	0.9228	0.0404
LINCSCP_212546	NA	79174	CRELD2	-0.7403	0.0404
LINCSCP_212546	NA	7982	ST7	0.7276	0.041
LINCSCP_212546	NA	90861	HN1L	0.8075	0.0411
LINCSCP_212546	NA	55793	FAM63A	0.8183	0.0415
LINCSCP_212546	NA	5525	PPP2R5A	-0.7098	0.0416
LINCSCP_212546	NA	57019	CIAPIN1	-2.2323	0.0418
LINCSCP_212546	NA	2690	GHR	-0.9981	0.0428
LINCSCP_212546	NA	11073	TOPBP1	-0.7107	0.0429
LINCSCP_212546	NA	5715	PSMD9	1.3369	0.043
LINCSCP_212546	NA	3312	HSPA8	0.9291	0.0433
LINCSCP_212546	NA	30001	ERO1L	0.6919	0.0445
LINCSCP_212546	NA	6657	SOX2	-0.7445	0.0447
LINCSCP_212546	NA	6908	TBP	0.7395	0.045
LINCSCP_212546	NA	1445	CSK	0.7082	0.0451
LINCSCP_212546	NA	54915	YTHDF1	0.864	0.0452
LINCSCP_212546	NA	23139	MAST2	2.7171	0.0454
LINCSCP_212546	NA	7106	TSPAN4	0.8079	0.0455
LINCSCP_212546	NA	6390	SDHB	0.977	0.0457
LINCSCP_212546	NA	6251	RSU1	0.6897	0.0459
LINCSCP_212546	NA	23038	WDTC1	0.9634	0.0464
LINCSCP_212546	NA	4925	NUCB2	1.0974	0.0465
LINCSCP_212546	NA	2810	SFN	1.0847	0.0466
LINCSCP_212546	NA	51070	NOSIP	0.7223	0.0467
LINCSCP_212546	NA	8821	INPP4B	3.3079	0.047
LINCSCP_212546	NA	23076	RRP1B	-0.7151	0.0472
LINCSCP_212546	NA	51635	DHRS7	0.8994	0.0478
LINCSCP_212546	NA	5019	OXCT1	-0.7488	0.0487
LINCSCP_212546	NA	5261	PHKG2	-0.7547	0.0489
LINCSCP_212546	NA	672	BRCA1	0.9129	0.049
LINCSCP_212546	NA	10318	TNIP1	0.7527	0.0496
LINCSCP_212546	NA	10153	CEBPZ	1.3637	0.0502
LINCSCP_212546	NA	7264	TSTA3	1.011	0.0504
LINCSCP_212546	NA	10682	EBP	1.1469	0.0508
LINCSCP_212546	NA	664	BNIP3	0.7152	0.0509
LINCSCP_212546	NA	79094	CHAC1	-0.6879	0.0516
LINCSCP_212546	NA	1019	CDK4	0.6398	0.0523
LINCSCP_212546	NA	835	CASP2	-1.1742	0.0525
LINCSCP_212546	NA	1906	EDN1	-0.7436	0.0525
LINCSCP_212546	NA	5827	PXMP2	1.0508	0.0526
LINCSCP_212546	NA	1514	CTSL	1.0787	0.0532
LINCSCP_212546	NA	63933	MCUR1	1.0698	0.0533
LINCSCP_212546	NA	8974	P4HA2	0.7329	0.0536
LINCSCP_212546	NA	9448	MAP4K4	0.705	0.054
LINCSCP_212546	NA	50865	HEBP1	0.8656	0.0544
LINCSCP_212546	NA	79170	PRR15L	-0.6712	0.0555
LINCSCP_212546	NA	84890	ADO	0.8429	0.0556
LINCSCP_212546	NA	9183	ZW10	0.682	0.0557
LINCSCP_212546	NA	5106	PCK2	-0.7798	0.0561
LINCSCP_212546	NA	2109	ETFB	-1.433	0.0564
LINCSCP_212546	NA	10915	TCERG1	0.678	0.0573
LINCSCP_212546	NA	9467	SH3BP5	-0.7541	0.0573
LINCSCP_212546	NA	4208	MEF2C	-0.7705	0.0578
LINCSCP_212546	NA	10493	VAT1	0.6532	0.0578
LINCSCP_212546	NA	11041	B4GAT1	0.6968	0.0581
LINCSCP_212546	NA	10904	BLCAP	1.1939	0.0586
LINCSCP_212546	NA	10559	SLC35A1	-0.6744	0.0588
LINCSCP_212546	NA	10038	PARP2	0.6566	0.0593
LINCSCP_212546	NA	10617	STAMBP	0.7157	0.0596
LINCSCP_212546	NA	329	BIRC2	0.6904	0.0596
LINCSCP_212546	NA	2222	FDFT1	0.6988	0.0599
LINCSCP_212546	NA	4775	NFATC3	-0.8758	0.06
LINCSCP_212546	NA	51021	MRPS16	0.7388	0.0603
LINCSCP_212546	NA	3480	IGF1R	1.0051	0.0605
LINCSCP_212546	NA	1994	ELAVL1	0.6419	0.0608
LINCSCP_212546	NA	22908	SACM1L	0.6072	0.0608
LINCSCP_212546	NA	3066	HDAC2	0.9596	0.061
LINCSCP_212546	NA	8508	NIPSNAP1	0.6783	0.061
LINCSCP_212546	NA	80746	TSEN2	-0.7895	0.0616
LINCSCP_212546	NA	11232	POLG2	-0.8601	0.0621
LINCSCP_212546	NA	5092	PCBD1	0.8432	0.0622
LINCSCP_212546	NA	7015	TERT	-0.7823	0.0623
LINCSCP_212546	NA	28969	BZW2	0.8089	0.0626
LINCSCP_212546	NA	3385	ICAM3	0.6489	0.063
LINCSCP_212546	NA	7690	ZNF131	-0.7742	0.0637
LINCSCP_212546	NA	39	ACAT2	-0.7582	0.0638
LINCSCP_212546	NA	54499	TMCO1	0.7678	0.0641
LINCSCP_212546	NA	5366	PMAIP1	-0.7971	0.0643
LINCSCP_212546	NA	2065	ERBB3	0.6294	0.0647
LINCSCP_212546	NA	51160	VPS28	1.6677	0.0655
LINCSCP_212546	NA	5927	KDM5A	0.8381	0.0663
LINCSCP_212546	NA	23013	SPEN	0.7194	0.0664
LINCSCP_212546	NA	7852	CXCR4	-0.8481	0.0665
LINCSCP_212546	NA	9637	FEZ2	0.6461	0.0677
LINCSCP_212546	NA	5289	PIK3C3	0.6266	0.0679
LINCSCP_212546	NA	2058	EPRS	0.7407	0.068
LINCSCP_212546	NA	9988	DMTF1	-0.6219	0.0687
LINCSCP_212546	NA	652	BMP4	-0.9447	0.0691
LINCSCP_212546	NA	6616	SNAP25	-0.7167	0.0694
LINCSCP_212546	NA	55746	NUP133	-0.7038	0.0706
LINCSCP_212546	NA	79071	ELOVL6	0.6963	0.0706
LINCSCP_212546	NA	4860	PNP	0.8295	0.0709
LINCSCP_212546	NA	3454	IFNAR1	-0.7325	0.0713
LINCSCP_212546	NA	30	ACAA1	0.6003	0.0715
LINCSCP_212546	NA	7494	XBP1	0.862	0.0718
LINCSCP_212546	NA	5018	OXA1L	0.5976	0.072
LINCSCP_212546	NA	1123	CHN1	-0.781	0.0729
LINCSCP_212546	NA	6772	STAT1	0.6016	0.073
LINCSCP_212546	NA	8243	SMC1A	-0.9907	0.0737
LINCSCP_212546	NA	5373	PMM2	-0.6547	0.0738
LINCSCP_212546	NA	64746	ACBD3	-0.7458	0.0738
LINCSCP_212546	NA	7416	VDAC1	0.6141	0.0748
LINCSCP_212546	NA	7994	KAT6A	0.7321	0.0748
LINCSCP_212546	NA	5982	RFC2	1.4795	0.0767
LINCSCP_212546	NA	1891	ECH1	-0.7933	0.077
LINCSCP_212546	NA	79080	CCDC86	-0.7189	0.0772
LINCSCP_212546	NA	6599	SMARCC1	0.7298	0.0774
LINCSCP_212546	NA	9926	LPGAT1	0.5675	0.0782
LINCSCP_212546	NA	5720	PSME1	-0.6464	0.0784
LINCSCP_212546	NA	572	BAD	0.7344	0.079
LINCSCP_212546	NA	823	CAPN1	0.6091	0.0791
LINCSCP_212546	NA	10610	ST6GALNAC2	-0.8786	0.0798
LINCSCP_212546	NA	4776	NFATC4	-0.6015	0.0799
LINCSCP_212546	NA	91137	SLC25A46	0.5572	0.08
LINCSCP_212546	NA	7511	XPNPEP1	0.6164	0.0813
LINCSCP_212546	NA	1385	CREB1	-0.6457	0.082
LINCSCP_212546	NA	91949	COG7	-1.8244	0.082
LINCSCP_212546	NA	11230	PRAF2	0.6138	0.0822
LINCSCP_212546	NA	55256	ADI1	-0.8323	0.0829
LINCSCP_212546	NA	2778	GNAS	0.7713	0.0835
LINCSCP_212546	NA	5699	PSMB10	0.7109	0.0838
LINCSCP_212546	NA	10434	LYPLA1	0.758	0.0841
LINCSCP_212546	NA	3157	HMGCS1	-3.5769	0.0854
LINCSCP_212546	NA	8884	SLC5A6	0.6207	0.0859
LINCSCP_212546	NA	23463	ICMT	0.6244	0.0859
LINCSCP_212546	NA	2896	GRN	0.5797	0.0861
LINCSCP_212546	NA	10972	TMED10	0.8483	0.0867
LINCSCP_212546	NA	10059	DNM1L	-0.8674	0.0878
LINCSCP_212546	NA	22796	COG2	-0.6969	0.088
LINCSCP_212546	NA	4043	LRPAP1	0.5814	0.0883
LINCSCP_212546	NA	29937	NENF	0.8332	0.0884
LINCSCP_212546	NA	1950	EGF	-0.7279	0.0885
LINCSCP_212546	NA	5788	PTPRC	-0.7506	0.0886
LINCSCP_212546	NA	5111	PCNA	0.5716	0.0886
LINCSCP_212546	NA	1153	CIRBP	0.601	0.0891
LINCSCP_212546	NA	9868	TOMM70A	0.5857	0.0902
LINCSCP_212546	NA	8061	FOSL1	0.6014	0.0903
LINCSCP_212546	NA	64429	ZDHHC6	-1.113	0.0908
LINCSCP_212546	NA	23499	MACF1	0.6773	0.0911
LINCSCP_212546	NA	51422	PRKAG2	0.5608	0.0916
LINCSCP_212546	NA	847	CAT	-0.7408	0.0928
LINCSCP_212546	NA	4125	MAN2B1	0.6931	0.0929
LINCSCP_212546	NA	4690	NCK1	0.9032	0.093
LINCSCP_212546	NA	1454	CSNK1E	0.552	0.0931
LINCSCP_212546	NA	7043	TGFB3	-0.5619	0.0937
LINCSCP_212546	NA	24149	ZNF318	-0.6098	0.0938
LINCSCP_212546	NA	29911	HOOK2	0.8458	0.094
LINCSCP_212546	NA	23658	LSM5	0.6822	0.0942
LINCSCP_212546	NA	6342	SCP2	0.5611	0.095
LINCSCP_212546	NA	8720	MBTPS1	-0.7035	0.095
LINCSCP_212546	NA	6253	RTN2	-0.8384	0.0957
LINCSCP_212546	NA	55825	PECR	3.4089	0.0978
LINCSCP_212546	NA	3300	DNAJB2	0.633	0.099
LINCSCP_212546	NA	960	CD44	-0.5524	0.099
LINCSCP_212546	NA	2553	GABPB1	0.5971	0.0999
LINCSCP_212546	NA	1429	CRYZ	-0.7616	0.1
LINCSCP_212546	NA	51026	GOLT1B	-0.9053	0.1001
LINCSCP_212546	NA	65123	INTS3	0.6777	0.1012
LINCSCP_212546	NA	9491	PSMF1	-0.6622	0.1016
LINCSCP_212546	NA	332	BIRC5	0.8372	0.1022
LINCSCP_212546	NA	226	ALDOA	0.5558	0.1024
LINCSCP_212546	NA	5211	PFKL	0.5609	0.1026
LINCSCP_212546	NA	57147	SCYL3	0.8328	0.1028
LINCSCP_212546	NA	2184	FAH	0.6799	0.1029
LINCSCP_212546	NA	10245	TIMM17B	-0.5832	0.1034
LINCSCP_212546	NA	8050	PDHX	0.5452	0.1037
LINCSCP_212546	NA	4312	MMP1	-0.5895	0.104
LINCSCP_212546	NA	8396	PIP4K2B	0.5781	0.1048
LINCSCP_212546	NA	5300	PIN1	0.6807	0.105
LINCSCP_212546	NA	9697	TRAM2	0.561	0.1051
LINCSCP_212546	NA	9270	ITGB1BP1	1.031	0.106
LINCSCP_212546	NA	55748	CNDP2	0.5834	0.1061
LINCSCP_212546	NA	3162	HMOX1	0.6274	0.1061
LINCSCP_212546	NA	6464	SHC1	-0.5402	0.1071
LINCSCP_212546	NA	25825	BACE2	0.6347	0.1074
LINCSCP_212546	NA	27095	TRAPPC3	0.7459	0.1084
LINCSCP_212546	NA	51495	HACD3	-1.044	0.1088
LINCSCP_212546	NA	9133	CCNB2	-3.3238	0.1089
LINCSCP_212546	NA	10057	ABCC5	-0.5067	0.1108
LINCSCP_212546	NA	2146	EZH2	-2.108	0.1114
LINCSCP_212546	NA	10270	AKAP8	0.839	0.1118
LINCSCP_212546	NA	25976	TIPARP	0.6079	0.1127
LINCSCP_212546	NA	51071	DERA	0.7019	0.1135
LINCSCP_212546	NA	9817	KEAP1	0.6106	0.1137
LINCSCP_212546	NA	9246	UBE2L6	-0.6449	0.114
LINCSCP_212546	NA	230	ALDOC	0.7575	0.1146
LINCSCP_212546	NA	4791	NFKB2	-0.7478	0.1147
LINCSCP_212546	NA	958	CD40	-0.8009	0.1147
LINCSCP_212546	NA	9833	MELK	0.5039	0.1152
LINCSCP_212546	NA	6714	SRC	0.5782	0.1164
LINCSCP_212546	NA	9918	NCAPD2	-0.5842	0.1182
LINCSCP_212546	NA	9709	HERPUD1	-0.5534	0.1191
LINCSCP_212546	NA	3611	ILK	0.6365	0.1203
LINCSCP_212546	NA	11137	PWP1	0.5561	0.1207
