signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17109	NA	50813	COPS7A	-1.8974	0.0085
LINCSCP_17109	NA	10051	SMC4	-1.5971	0.0086
LINCSCP_17109	NA	5096	PCCB	1.7771	0.0089
LINCSCP_17109	NA	637	BID	2.0439	0.0092
LINCSCP_17109	NA	10644	IGF2BP2	1.2898	0.0093
LINCSCP_17109	NA	10013	HDAC6	-1.5079	0.0094
LINCSCP_17109	NA	22926	ATF6	-1.7319	0.0096
LINCSCP_17109	NA	3988	LIPA	1.374	0.0103
LINCSCP_17109	NA	55699	IARS2	-1.5646	0.0104
LINCSCP_17109	NA	6813	STXBP2	-1.2872	0.0107
LINCSCP_17109	NA	642	BLMH	-1.8591	0.0107
LINCSCP_17109	NA	6599	SMARCC1	-1.3664	0.0108
LINCSCP_17109	NA	2131	EXT1	1.3989	0.0108
LINCSCP_17109	NA	9552	SPAG7	-1.8575	0.0109
LINCSCP_17109	NA	7466	WFS1	1.1983	0.0112
LINCSCP_17109	NA	5355	PLP2	-1.2872	0.0112
LINCSCP_17109	NA	6856	SYPL1	-1.289	0.0112
LINCSCP_17109	NA	3480	IGF1R	-1.2754	0.0113
LINCSCP_17109	NA	3280	HES1	1.2666	0.0114
LINCSCP_17109	NA	4638	MYLK	-1.3099	0.0114
LINCSCP_17109	NA	57147	SCYL3	1.7863	0.0115
LINCSCP_17109	NA	6184	RPN1	-2.2681	0.0116
LINCSCP_17109	NA	4850	CNOT4	2.2535	0.0121
LINCSCP_17109	NA	843	CASP10	1.541	0.0121
LINCSCP_17109	NA	22796	COG2	1.197	0.0125
LINCSCP_17109	NA	85236	HIST1H2BK	2.1577	0.0127
LINCSCP_17109	NA	10559	SLC35A1	1.3097	0.013
LINCSCP_17109	NA	10112	KIF20A	-1.4133	0.013
LINCSCP_17109	NA	4331	MNAT1	1.5202	0.013
LINCSCP_17109	NA	84617	TUBB6	-1.5239	0.0135
LINCSCP_17109	NA	5603	MAPK13	-1.4446	0.0137
LINCSCP_17109	NA	51071	DERA	-1.1476	0.014
LINCSCP_17109	NA	10953	TOMM34	-1.1949	0.0141
LINCSCP_17109	NA	7296	TXNRD1	1.1853	0.0143
LINCSCP_17109	NA	5900	RALGDS	-1.176	0.0146
LINCSCP_17109	NA	10489	LRRC41	-1.4946	0.0152
LINCSCP_17109	NA	5710	PSMD4	-1.142	0.0153
LINCSCP_17109	NA	5092	PCBD1	-1.3189	0.0159
LINCSCP_17109	NA	10276	NET1	-1.3215	0.0161
LINCSCP_17109	NA	4792	NFKBIA	-2.1336	0.0165
LINCSCP_17109	NA	27095	TRAPPC3	1.276	0.0168
LINCSCP_17109	NA	154	ADRB2	3.9153	0.0168
LINCSCP_17109	NA	5236	PGM1	-1.7639	0.0169
LINCSCP_17109	NA	10921	RNPS1	-1.2468	0.017
LINCSCP_17109	NA	3597	IL13RA1	1.1091	0.017
LINCSCP_17109	NA	1786	DNMT1	-1.1484	0.0174
LINCSCP_17109	NA	7866	IFRD2	-1.1872	0.0176
LINCSCP_17109	NA	7398	USP1	3.2298	0.0184
LINCSCP_17109	NA	11065	UBE2C	-1.1466	0.0185
LINCSCP_17109	NA	3909	LAMA3	2.7225	0.0185
LINCSCP_17109	NA	11007	CCDC85B	1.1082	0.0188
LINCSCP_17109	NA	9133	CCNB2	-1.9913	0.0192
LINCSCP_17109	NA	9488	PIGB	-1.474	0.0194
LINCSCP_17109	NA	79090	TRAPPC6A	1.0756	0.0195
LINCSCP_17109	NA	5583	PRKCH	1.9797	0.0196
LINCSCP_17109	NA	5357	PLS1	1.47	0.0197
LINCSCP_17109	NA	1978	EIF4EBP1	-1.179	0.0206
LINCSCP_17109	NA	994	CDC25B	-3.5152	0.0207
LINCSCP_17109	NA	22841	RAB11FIP2	2.5324	0.0208
LINCSCP_17109	NA	5468	PPARG	1.1704	0.0208
LINCSCP_17109	NA	3398	ID2	-1.0939	0.021
LINCSCP_17109	NA	481	ATP1B1	1.0316	0.021
LINCSCP_17109	NA	5829	PXN	1.0946	0.0212
LINCSCP_17109	NA	55556	ENOSF1	-1.0355	0.0212
LINCSCP_17109	NA	9710	KIAA0355	2.8222	0.0214
LINCSCP_17109	NA	6390	SDHB	-1.2815	0.0216
LINCSCP_17109	NA	54623	PAF1	-1.4648	0.0218
LINCSCP_17109	NA	10589	DRAP1	1.2446	0.0219
LINCSCP_17109	NA	148022	TICAM1	-1.0669	0.0219
LINCSCP_17109	NA	10493	VAT1	1.0427	0.022
LINCSCP_17109	NA	90861	HN1L	-1.087	0.022
LINCSCP_17109	NA	7319	UBE2A	-1.105	0.0222
LINCSCP_17109	NA	9261	MAPKAPK2	1.2665	0.0227
LINCSCP_17109	NA	64429	ZDHHC6	-2.1439	0.0235
LINCSCP_17109	NA	9289	ADGRG1	1.749	0.0238
LINCSCP_17109	NA	93487	MAPK1IP1L	1.2826	0.024
LINCSCP_17109	NA	958	CD40	1.2092	0.0243
LINCSCP_17109	NA	26511	CHIC2	1.1885	0.0245
LINCSCP_17109	NA	7538	ZFP36	1.711	0.0245
LINCSCP_17109	NA	9653	HS2ST1	1.6186	0.0246
LINCSCP_17109	NA	23597	ACOT9	-1.8452	0.0246
LINCSCP_17109	NA	727	C5	1.0119	0.0249
LINCSCP_17109	NA	5427	POLE2	-1.0435	0.0251
LINCSCP_17109	NA	65123	INTS3	-1.0006	0.0255
LINCSCP_17109	NA	5480	PPIC	-1.2403	0.0259
LINCSCP_17109	NA	5423	POLB	1.2946	0.0261
LINCSCP_17109	NA	2920	CXCL2	1.3204	0.0263
LINCSCP_17109	NA	1845	DUSP3	-3.0777	0.0264
LINCSCP_17109	NA	4282	MIF	-1.1182	0.0265
LINCSCP_17109	NA	23224	SYNE2	-1.8007	0.0274
LINCSCP_17109	NA	8518	IKBKAP	1.3337	0.0277
LINCSCP_17109	NA	8869	ST3GAL5	1.1669	0.0279
LINCSCP_17109	NA	8914	TIMELESS	-3.3282	0.0283
LINCSCP_17109	NA	3337	DNAJB1	0.9924	0.0287
LINCSCP_17109	NA	9817	KEAP1	-1.0492	0.0291
LINCSCP_17109	NA	2770	GNAI1	1.2624	0.0294
LINCSCP_17109	NA	9270	ITGB1BP1	-1.0027	0.0295
LINCSCP_17109	NA	5154	PDGFA	-1.0685	0.0302
LINCSCP_17109	NA	6050	RNH1	-1.088	0.0302
LINCSCP_17109	NA	80758	PRR7	-1.3113	0.0303
LINCSCP_17109	NA	10190	TXNDC9	-2.0406	0.0303
LINCSCP_17109	NA	54733	SLC35F2	-1.793	0.0307
LINCSCP_17109	NA	5699	PSMB10	-0.9526	0.0307
LINCSCP_17109	NA	178	AGL	1.0121	0.0307
LINCSCP_17109	NA	5716	PSMD10	-1.0526	0.0309
LINCSCP_17109	NA	28969	BZW2	1.6905	0.0312
LINCSCP_17109	NA	3978	LIG1	-1.1549	0.0318
LINCSCP_17109	NA	5525	PPP2R5A	0.9609	0.0319
LINCSCP_17109	NA	8444	DYRK3	1.0261	0.0327
LINCSCP_17109	NA	27346	TMEM97	-1.0313	0.0328
LINCSCP_17109	NA	4690	NCK1	1.6042	0.0332
LINCSCP_17109	NA	9926	LPGAT1	-1.9578	0.0333
LINCSCP_17109	NA	9805	SCRN1	-1.4622	0.0335
LINCSCP_17109	NA	54386	TERF2IP	-0.9599	0.0341
LINCSCP_17109	NA	2956	MSH6	-0.9711	0.0345
LINCSCP_17109	NA	4605	MYBL2	-0.9427	0.035
LINCSCP_17109	NA	10320	IKZF1	1.3232	0.0353
LINCSCP_17109	NA	54438	GFOD1	1.065	0.0354
LINCSCP_17109	NA	6616	SNAP25	1.0016	0.0358
LINCSCP_17109	NA	25793	FBXO7	-1.2621	0.0359
LINCSCP_17109	NA	2195	FAT1	-1.0662	0.0364
LINCSCP_17109	NA	23499	MACF1	-0.94	0.0372
LINCSCP_17109	NA	26136	TES	1.2236	0.0375
LINCSCP_17109	NA	10494	STK25	-1.0581	0.0389
LINCSCP_17109	NA	2624	GATA2	1.8916	0.0396
LINCSCP_17109	NA	2523	FUT1	1.2284	0.0397
LINCSCP_17109	NA	7982	ST7	-0.9444	0.0403
LINCSCP_17109	NA	54681	P4HTM	-0.9805	0.0404
LINCSCP_17109	NA	392	ARHGAP1	-0.9495	0.0405
LINCSCP_17109	NA	5921	RASA1	-0.9081	0.0411
LINCSCP_17109	NA	7027	TFDP1	-1.083	0.0418
LINCSCP_17109	NA	581	BAX	-1.2174	0.042
LINCSCP_17109	NA	80349	WDR61	-1.0104	0.0426
LINCSCP_17109	NA	54541	DDIT4	0.9029	0.0426
LINCSCP_17109	NA	22905	EPN2	1.0015	0.0427
LINCSCP_17109	NA	3486	IGFBP3	-1.1508	0.0441
LINCSCP_17109	NA	9833	MELK	-0.857	0.0448
LINCSCP_17109	NA	1647	GADD45A	0.8699	0.0454
LINCSCP_17109	NA	5359	PLSCR1	-1.2138	0.0457
LINCSCP_17109	NA	5588	PRKCQ	1.9168	0.0464
LINCSCP_17109	NA	55620	STAP2	-0.8744	0.0469
LINCSCP_17109	NA	4208	MEF2C	2.4862	0.0469
LINCSCP_17109	NA	23029	RBM34	-3.5973	0.0472
LINCSCP_17109	NA	8678	BECN1	-1.7002	0.0472
LINCSCP_17109	NA	57192	MCOLN1	1.326	0.0476
LINCSCP_17109	NA	58472	SQRDL	0.8862	0.0477
LINCSCP_17109	NA	4891	SLC11A2	1.0368	0.0481
LINCSCP_17109	NA	27242	TNFRSF21	0.9096	0.0486
LINCSCP_17109	NA	128	ADH5	-1.6093	0.0492
LINCSCP_17109	NA	2065	ERBB3	1.2477	0.0496
LINCSCP_17109	NA	1677	DFFB	1.1247	0.0528
LINCSCP_17109	NA	2908	NR3C1	3.3667	0.0529
LINCSCP_17109	NA	9126	SMC3	1.0334	0.0535
LINCSCP_17109	NA	9517	SPTLC2	-0.9063	0.0538
LINCSCP_17109	NA	3383	ICAM1	3.4094	0.0538
LINCSCP_17109	NA	3312	HSPA8	-1.0896	0.0538
LINCSCP_17109	NA	2146	EZH2	-2.0495	0.0542
LINCSCP_17109	NA	11344	TWF2	0.9328	0.0545
LINCSCP_17109	NA	142	PARP1	-0.9061	0.0546
LINCSCP_17109	NA	10782	ZNF274	0.9966	0.0546
LINCSCP_17109	NA	10123	ARL4C	0.9777	0.0554
LINCSCP_17109	NA	10273	STUB1	0.9514	0.056
LINCSCP_17109	NA	207	AKT1	-1.0398	0.0561
LINCSCP_17109	NA	4817	NIT1	0.9377	0.0573
LINCSCP_17109	NA	10973	ASCC3	-1.0611	0.0576
LINCSCP_17109	NA	22887	FOXJ3	-0.8846	0.0579
LINCSCP_17109	NA	9246	UBE2L6	0.8035	0.0584
LINCSCP_17109	NA	23338	JADE2	-1.1486	0.0588
LINCSCP_17109	NA	79143	MBOAT7	1.0263	0.0593
LINCSCP_17109	NA	5601	MAPK9	0.9276	0.0597
LINCSCP_17109	NA	4851	NOTCH1	1.0498	0.0598
LINCSCP_17109	NA	8312	AXIN1	-0.9765	0.0599
LINCSCP_17109	NA	1534	CYB561	2.19	0.06
LINCSCP_17109	NA	55847	CISD1	1.0727	0.0602
LINCSCP_17109	NA	5498	PPOX	0.8239	0.0606
LINCSCP_17109	NA	2037	EPB41L2	0.7955	0.0608
LINCSCP_17109	NA	9275	BCL7B	-1.3437	0.0609
LINCSCP_17109	NA	2185	PTK2B	0.9415	0.0615
LINCSCP_17109	NA	5891	MOK	-0.9446	0.0621
LINCSCP_17109	NA	891	CCNB1	0.9312	0.0623
LINCSCP_17109	NA	329	BIRC2	-0.796	0.0626
LINCSCP_17109	NA	10730	YME1L1	-1.386	0.063
LINCSCP_17109	NA	7485	WRB	-1.2346	0.0634
LINCSCP_17109	NA	55837	EAPP	2.6105	0.0638
LINCSCP_17109	NA	23522	KAT6B	0.8543	0.064
LINCSCP_17109	NA	4927	NUP88	-0.8007	0.0662
LINCSCP_17109	NA	5613	PRKX	0.9975	0.0665
LINCSCP_17109	NA	1277	COL1A1	-2.7492	0.0675
LINCSCP_17109	NA	4931	NVL	0.9735	0.0684
LINCSCP_17109	NA	9917	FAM20B	0.9562	0.0685
LINCSCP_17109	NA	2288	FKBP4	-2.038	0.0686
LINCSCP_17109	NA	1052	CEBPD	3.1763	0.0694
LINCSCP_17109	NA	5300	PIN1	-1.5236	0.0696
LINCSCP_17109	NA	10227	MFSD10	-1.0098	0.0698
LINCSCP_17109	NA	4775	NFATC3	0.8252	0.0699
LINCSCP_17109	NA	5883	RAD9A	-0.98740000000000006	0.0711
LINCSCP_17109	NA	23588	KLHDC2	0.8216	0.0714
LINCSCP_17109	NA	53343	NUDT9	1.2028	0.0715
LINCSCP_17109	NA	890	CCNA2	-0.8321	0.0719
LINCSCP_17109	NA	5899	RALB	-0.9465	0.0721
LINCSCP_17109	NA	23368	PPP1R13B	-0.7344	0.0733
LINCSCP_17109	NA	51097	SCCPDH	-1.0388	0.0735
LINCSCP_17109	NA	56889	TM9SF3	-0.8637	0.0739
LINCSCP_17109	NA	6194	RPS6	-2.012	0.0755
LINCSCP_17109	NA	2309	FOXO3	0.7625	0.0756
LINCSCP_17109	NA	10007	GNPDA1	-0.7842	0.0758
LINCSCP_17109	NA	9709	HERPUD1	0.8481	0.0769
LINCSCP_17109	NA	6461	SHB	0.8129	0.0771
LINCSCP_17109	NA	4998	ORC1	0.8628	0.0772
LINCSCP_17109	NA	9847	C2CD5	-0.9055	0.0777
LINCSCP_17109	NA	26036	ZNF451	-0.7577	0.0779
LINCSCP_17109	NA	10099	TSPAN3	-0.816	0.078
LINCSCP_17109	NA	116832	RPL39L	2.5072	0.0784
LINCSCP_17109	NA	57149	LYRM1	2.1626	0.0787
LINCSCP_17109	NA	5331	PLCB3	0.789	0.079
LINCSCP_17109	NA	6657	SOX2	0.8889	0.0792
LINCSCP_17109	NA	10237	SLC35B1	-0.7344	0.0795
LINCSCP_17109	NA	23410	SIRT3	2.7639	0.0806
LINCSCP_17109	NA	7106	TSPAN4	-0.9916	0.0806
LINCSCP_17109	NA	9738	CCP110	-0.8361	0.0807
LINCSCP_17109	NA	9212	AURKB	-0.822	0.0807
LINCSCP_17109	NA	6804	STX1A	0.9753	0.0811
LINCSCP_17109	NA	1022	CDK7	0.8864	0.0832
LINCSCP_17109	NA	6990	DYNLT3	1.1805	0.0833
LINCSCP_17109	NA	11014	KDELR2	-0.8429	0.0835
LINCSCP_17109	NA	7158	TP53BP1	-1.2391	0.0839
LINCSCP_17109	NA	1282	COL4A1	-2.3371	0.0842
LINCSCP_17109	NA	1666	DECR1	0.7392	0.0857
LINCSCP_17109	NA	84890	ADO	-0.9211	0.0879
LINCSCP_17109	NA	29103	DNAJC15	0.8434	0.0881
LINCSCP_17109	NA	10046	MAMLD1	0.77	0.0895
LINCSCP_17109	NA	4088	SMAD3	-0.7473	0.0896
LINCSCP_17109	NA	5290	PIK3CA	0.735	0.0897
LINCSCP_17109	NA	10682	EBP	-0.9369	0.0897
LINCSCP_17109	NA	10776	ARPP19	-1.0517	0.0912
LINCSCP_17109	NA	10049	DNAJB6	0.8997	0.0915
LINCSCP_17109	NA	23210	JMJD6	-0.8464	0.0917
LINCSCP_17109	NA	80204	FBXO11	0.8101	0.0918
LINCSCP_17109	NA	780	DDR1	1.4042	0.092
LINCSCP_17109	NA	23635	SSBP2	0.8476	0.0925
LINCSCP_17109	NA	7168	TPM1	-0.7364	0.0928
LINCSCP_17109	NA	9703	KIAA0100	-0.8396	0.0929
LINCSCP_17109	NA	7750	ZMYM2	-0.6919	0.0941
LINCSCP_17109	NA	5289	PIK3C3	-1.8353	0.095
LINCSCP_17109	NA	51599	LSR	1.2382	0.0951
LINCSCP_17109	NA	4783	NFIL3	-0.8945	0.0953
LINCSCP_17109	NA	23443	SLC35A3	1.8267	0.0961
LINCSCP_17109	NA	80746	TSEN2	0.7963	0.0964
LINCSCP_17109	NA	7074	TIAM1	2.1262	0.0968
LINCSCP_17109	NA	25	ABL1	-0.8294	0.0981
LINCSCP_17109	NA	2810	SFN	-0.6639	0.0989
LINCSCP_17109	NA	8349	HIST2H2BE	0.7218	0.099
LINCSCP_17109	NA	79961	DENND2D	0.7415	0.099
LINCSCP_17109	NA	51024	FIS1	-1.012	0.0998
LINCSCP_17109	NA	23530	NNT	-0.7792	0.1001
LINCSCP_17109	NA	8503	PIK3R3	1.3475	0.1003
LINCSCP_17109	NA	10641	NPRL2	0.7384	0.1006
LINCSCP_17109	NA	664	BNIP3	0.7479	0.1008
LINCSCP_17109	NA	11168	PSIP1	-2.0825	0.102
LINCSCP_17109	NA	4067	LYN	0.8983	0.1035
LINCSCP_17109	NA	27244	SESN1	0.7511	0.1053
LINCSCP_17109	NA	1950	EGF	2.5518	0.1056
LINCSCP_17109	NA	5211	PFKL	-0.6546	0.1079
LINCSCP_17109	NA	11319	ECD	-0.7738	0.108
LINCSCP_17109	NA	79716	NPEPL1	-1.7035	0.1099
LINCSCP_17109	NA	55958	KLHL9	0.7362	0.1101
LINCSCP_17109	NA	4864	NPC1	0.7795	0.1105
LINCSCP_17109	NA	23378	RRP8	-0.6831	0.1109
LINCSCP_17109	NA	2017	CTTN	1.981	0.1112
LINCSCP_17109	NA	1643	DDB2	-0.7816	0.1112
LINCSCP_17109	NA	993	CDC25A	-0.874	0.1122
LINCSCP_17109	NA	868	CBLB	1.3756	0.113
LINCSCP_17109	NA	2356	FPGS	-0.8431	0.115
LINCSCP_17109	NA	10523	CHERP	-0.6251	0.1165
LINCSCP_17109	NA	60528	ELAC2	-0.9817	0.1166
LINCSCP_17109	NA	79947	DHDDS	0.938	0.117
LINCSCP_17109	NA	79170	PRR15L	0.6903	0.1171
LINCSCP_17109	NA	11137	PWP1	-0.6738	0.1173
LINCSCP_17109	NA	4609	MYC	-0.9562	0.1199
LINCSCP_17109	NA	1870	E2F2	0.6829	0.1201
LINCSCP_17109	NA	11072	DUSP14	-1.3171	0.1205
LINCSCP_17109	NA	10513	APPBP2	0.9538	0.1205
LINCSCP_17109	NA	26064	RAI14	0.7803	0.1211
LINCSCP_17109	NA	5925	RB1	-0.6516	0.1226
LINCSCP_17109	NA	3300	DNAJB2	-0.7442	0.1226
LINCSCP_17109	NA	23161	SNX13	0.7125	0.1231
LINCSCP_17109	NA	23300	ATMIN	0.6377	0.1234
LINCSCP_17109	NA	8884	SLC5A6	-0.8776	0.124
LINCSCP_17109	NA	3454	IFNAR1	0.6976	0.1247
LINCSCP_17109	NA	6812	STXBP1	-0.6403	0.1259
LINCSCP_17109	NA	1956	EGFR	0.9585	0.1279
LINCSCP_17109	NA	6304	SATB1	0.6377	0.1281
LINCSCP_17109	NA	58533	SNX6	-1.3695	0.1282
LINCSCP_17109	NA	11284	PNKP	0.7079	0.1285
LINCSCP_17109	NA	1846	DUSP4	1.1451	0.1288
LINCSCP_17109	NA	1861	TOR1A	-1.9899	0.1288
LINCSCP_17109	NA	6118	RPA2	0.6849	0.1295
LINCSCP_17109	NA	6342	SCP2	-0.8093	0.1297
LINCSCP_17109	NA	5287	PIK3C2B	-0.9736	0.1305
LINCSCP_17109	NA	26520	TIMM9	-0.7499	0.1315
LINCSCP_17109	NA	10695	CNPY3	0.6172	0.1326
LINCSCP_17109	NA	2961	GTF2E2	0.6127	0.1326
LINCSCP_17109	NA	5777	PTPN6	0.8621	0.1335
LINCSCP_17109	NA	6622	SNCA	0.7654	0.1339
LINCSCP_17109	NA	1050	CEBPA	0.7635	0.1345
LINCSCP_17109	NA	51021	MRPS16	-0.9752	0.1347
LINCSCP_17109	NA	1452	CSNK1A1	-0.6766	0.1348
LINCSCP_17109	NA	5566	PRKACA	0.6193	0.135
LINCSCP_17109	NA	1465	CSRP1	0.7835	0.1368
LINCSCP_17109	NA	10610	ST6GALNAC2	0.854	0.1378
LINCSCP_17109	NA	23321	TRIM2	0.6532	0.1378
LINCSCP_17109	NA	57048	PLSCR3	-0.6136	0.1383
LINCSCP_17109	NA	6832	SUPV3L1	0.7261	0.1392
LINCSCP_17109	NA	93594	TBC1D31	1.1044	0.1393
LINCSCP_17109	NA	1019	CDK4	-0.8677	0.1403
LINCSCP_17109	NA	10972	TMED10	-0.6829	0.1407
LINCSCP_17109	NA	1459	CSNK2A2	0.6415	0.1411
LINCSCP_17109	NA	8720	MBTPS1	1.4439	0.1424
LINCSCP_17109	NA	11142	PKIG	0.6203	0.1425
LINCSCP_17109	NA	3098	HK1	0.6468	0.1426
LINCSCP_17109	NA	11200	CHEK2	-0.7343	0.143
LINCSCP_17109	NA	4043	LRPAP1	-0.6009	0.1439
LINCSCP_17109	NA	11011	TLK2	-0.7233	0.1447
LINCSCP_17109	NA	56997	ADCK3	0.7236	0.1454
LINCSCP_17109	NA	10131	TRAP1	0.7816	0.1459
LINCSCP_17109	NA	5366	PMAIP1	0.5988	0.1459
LINCSCP_17109	NA	5873	RAB27A	-0.6616	0.146
LINCSCP_17109	NA	6117	RPA1	-0.6149	0.1461
LINCSCP_17109	NA	9697	TRAM2	0.5725	0.1466
LINCSCP_17109	NA	701	BUB1B	0.663	0.1471
LINCSCP_17109	NA	7048	TGFBR2	0.7019	0.1474
LINCSCP_17109	NA	2042	EPHA3	0.6649	0.1495
LINCSCP_17109	NA	8835	SOCS2	0.6227	0.1502
LINCSCP_17109	NA	6119	RPA3	0.9621	0.1505
LINCSCP_17109	NA	3206	HOXA10	0.5877	0.1505
LINCSCP_17109	NA	9491	PSMF1	0.7408	0.1518
LINCSCP_17109	NA	10606	PAICS	-0.744	0.1522
LINCSCP_17109	NA	823	CAPN1	-0.8389	0.1525
LINCSCP_17109	NA	9797	TATDN2	-0.6218	0.1544
LINCSCP_17109	NA	8446	DUSP11	0.7083	0.1544
LINCSCP_17109	NA	22827	PUF60	-0.7627	0.1559
LINCSCP_17109	NA	9903	KLHL21	0.6347	0.1571
LINCSCP_17109	NA	8569	MKNK1	-2.443	0.1572
LINCSCP_17109	NA	26128	KIF1BP	-0.8219	0.158
LINCSCP_17109	NA	30001	ERO1L	1.7357	0.1586
LINCSCP_17109	NA	1027	CDKN1B	0.686	0.1588
LINCSCP_17109	NA	4582	MUC1	1.4487	0.159
LINCSCP_17109	NA	1454	CSNK1E	-0.7533	0.1613
LINCSCP_17109	NA	5788	PTPRC	0.6627	0.1616
LINCSCP_17109	NA	5796	PTPRK	0.5923	0.1627
LINCSCP_17109	NA	8396	PIP4K2B	-0.8338	0.1628
LINCSCP_17109	NA	6443	SGCB	-0.609	0.1635
LINCSCP_17109	NA	55604	LRRC16A	1.5297	0.1638
LINCSCP_17109	NA	7165	TPD52L2	-0.7525	0.1641
LINCSCP_17109	NA	5827	PXMP2	-0.545	0.1647
LINCSCP_17109	NA	2115	ETV1	0.5778	0.165
LINCSCP_17109	NA	1398	CRK	-0.6229	0.1654
LINCSCP_17109	NA	831	CAST	0.5774	0.1659
LINCSCP_17109	NA	7159	TP53BP2	0.6237	0.1667
LINCSCP_17109	NA	23647	ARFIP2	-0.8634	0.1696
LINCSCP_17109	NA	10270	AKAP8	-0.5472	0.1696
LINCSCP_17109	NA	26227	PHGDH	0.665	0.1706
LINCSCP_17109	NA	22883	CLSTN1	0.5466	0.1715
LINCSCP_17109	NA	11182	SLC2A6	-0.6754	0.1716
LINCSCP_17109	NA	7494	XBP1	-0.643	0.1743
LINCSCP_17109	NA	5721	PSME2	-0.6227	0.1748
LINCSCP_17109	NA	51203	NUSAP1	-2.4923	0.1749
LINCSCP_17109	NA	9181	ARHGEF2	0.5888	0.1762
LINCSCP_17109	NA	10898	CPSF4	-0.8587	0.1765
LINCSCP_17109	NA	6347	CCL2	-0.608	0.1807
LINCSCP_17109	NA	1802	DPH2	0.5761	0.1822
LINCSCP_17109	NA	991	CDC20	0.6293	0.1848
LINCSCP_17109	NA	51382	ATP6V1D	-0.6345	0.1848
LINCSCP_17109	NA	1029	CDKN2A	0.6283	0.1854
LINCSCP_17109	NA	1829	DSG2	0.5578	0.1877
LINCSCP_17109	NA	147179	WIPF2	-0.5877	0.1881
LINCSCP_17109	NA	5836	PYGL	-2.0701	0.1886
LINCSCP_17109	NA	8878	SQSTM1	-0.6467	0.1898
