signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255064	NA	51282	SCAND1	-0.465	0.2336
LINCSCP_255064	NA	1052	CEBPD	-0.5023	0.2349
LINCSCP_255064	NA	56889	TM9SF3	-0.5359	0.2351
LINCSCP_255064	NA	54850	FBXL12	0.6337	0.2364
LINCSCP_255064	NA	3300	DNAJB2	-0.5557	0.2373
LINCSCP_255064	NA	5236	PGM1	0.4522	0.2382
LINCSCP_255064	NA	23061	TBC1D9B	-0.5958	0.2393
LINCSCP_255064	NA	8727	CTNNAL1	0.486	0.2394
LINCSCP_255064	NA	1958	EGR1	0.4768	0.2396
LINCSCP_255064	NA	23326	USP22	-0.4417	0.2408
LINCSCP_255064	NA	29890	RBM15B	0.5079	0.2423
LINCSCP_255064	NA	831	CAST	0.8891	0.2444
LINCSCP_255064	NA	64429	ZDHHC6	0.4959	0.2463
LINCSCP_255064	NA	27244	SESN1	-0.4484	0.2463
LINCSCP_255064	NA	8312	AXIN1	0.5076	0.2473
LINCSCP_255064	NA	23161	SNX13	0.8438	0.2479
LINCSCP_255064	NA	4651	MYO10	0.7612	0.2488
LINCSCP_255064	NA	1465	CSRP1	-0.445	0.2493
LINCSCP_255064	NA	874	CBR3	0.4666	0.2507
LINCSCP_255064	NA	6464	SHC1	0.435	0.2519
LINCSCP_255064	NA	7867	MAPKAPK3	0.9565	0.252
LINCSCP_255064	NA	1829	DSG2	-0.465	0.2543
LINCSCP_255064	NA	53343	NUDT9	-0.4602	0.2552
LINCSCP_255064	NA	23325	KIAA1033	1.6426	0.2555
LINCSCP_255064	NA	4780	NFE2L2	0.4969	0.2557
LINCSCP_255064	NA	7982	ST7	-0.475	0.2558
LINCSCP_255064	NA	25793	FBXO7	-0.4483	0.2561
LINCSCP_255064	NA	5900	RALGDS	-0.6285	0.2576
LINCSCP_255064	NA	23443	SLC35A3	-0.4671	0.2579
LINCSCP_255064	NA	3385	ICAM3	0.4369	0.2599
LINCSCP_255064	NA	1950	EGF	0.538	0.2601
LINCSCP_255064	NA	10775	POP4	-0.5268	0.2609
LINCSCP_255064	NA	5467	PPARD	1.3954	0.2614
LINCSCP_255064	NA	5096	PCCB	-0.5496	0.2631
LINCSCP_255064	NA	9181	ARHGEF2	0.447	0.2661
LINCSCP_255064	NA	11007	CCDC85B	-0.4367	0.2666
LINCSCP_255064	NA	60528	ELAC2	0.4648	0.267
LINCSCP_255064	NA	847	CAT	0.4832	0.268
LINCSCP_255064	NA	54205	CYCS	-0.4503	0.2701
LINCSCP_255064	NA	1050	CEBPA	0.4671	0.2705
LINCSCP_255064	NA	9817	KEAP1	-0.4354	0.2707
LINCSCP_255064	NA	55893	ZNF395	0.4917	0.2734
LINCSCP_255064	NA	50865	HEBP1	-0.425	0.2736
LINCSCP_255064	NA	695	BTK	0.591	0.2743
LINCSCP_255064	NA	9833	MELK	-0.4787	0.2754
LINCSCP_255064	NA	2908	NR3C1	2.9292	0.2761
LINCSCP_255064	NA	25825	BACE2	0.4719	0.2788
LINCSCP_255064	NA	4200	ME2	-0.4167	0.2789
LINCSCP_255064	NA	5347	PLK1	-0.5163	0.2821
LINCSCP_255064	NA	3988	LIPA	-0.4144	0.2822
LINCSCP_255064	NA	10681	GNB5	-0.4488	0.283
LINCSCP_255064	NA	2625	GATA3	-0.5093	0.2831
LINCSCP_255064	NA	8800	PEX11A	-0.4683	0.2832
LINCSCP_255064	NA	388650	FAM69A	-0.588	0.2833
LINCSCP_255064	NA	8318	CDC45	1.2472	0.2835
LINCSCP_255064	NA	9851	KIAA0753	0.5951	0.2842
LINCSCP_255064	NA	1831	TSC22D3	-0.4265	0.2852
LINCSCP_255064	NA	642	BLMH	-0.4501	0.2856
LINCSCP_255064	NA	10525	HYOU1	0.6562	0.2861
LINCSCP_255064	NA	891	CCNB1	0.4706	0.2867
LINCSCP_255064	NA	9183	ZW10	0.4755	0.2882
LINCSCP_255064	NA	10153	CEBPZ	-1.0609	0.2911
LINCSCP_255064	NA	9988	DMTF1	-0.4485	0.2923
LINCSCP_255064	NA	5836	PYGL	0.4363	0.2946
LINCSCP_255064	NA	64080	RBKS	1.6472	0.2949
LINCSCP_255064	NA	5092	PCBD1	0.5176	0.2953
LINCSCP_255064	NA	23077	MYCBP2	0.7054	0.2955
LINCSCP_255064	NA	55746	NUP133	-0.398	0.2956
LINCSCP_255064	NA	808	CALM3	0.4072	0.2977
LINCSCP_255064	NA	581	BAX	0.5349	0.2978
LINCSCP_255064	NA	55129	ANO10	-0.3855	0.2986
LINCSCP_255064	NA	355	FAS	-0.3868	0.2986
LINCSCP_255064	NA	55111	PLEKHJ1	-0.654	0.2989
LINCSCP_255064	NA	10059	DNM1L	0.4564	0.2996
LINCSCP_255064	NA	124583	CANT1	0.389	0.2997
LINCSCP_255064	NA	2222	FDFT1	0.3779	0.3047
LINCSCP_255064	NA	4776	NFATC4	0.783	0.3066
LINCSCP_255064	NA	10559	SLC35A1	-0.404	0.3088
LINCSCP_255064	NA	10668	CGRRF1	-0.404	0.3115
LINCSCP_255064	NA	2920	CXCL2	-0.4374	0.3118
LINCSCP_255064	NA	10797	MTHFD2	-0.3979	0.3138
LINCSCP_255064	NA	6603	SMARCD2	-0.504	0.3149
LINCSCP_255064	NA	1029	CDKN2A	0.5522	0.315
LINCSCP_255064	NA	1983	EIF5	0.3691	0.315
LINCSCP_255064	NA	23029	RBM34	-0.45	0.3154
LINCSCP_255064	NA	1429	CRYZ	-0.377	0.3166
LINCSCP_255064	NA	868	CBLB	0.4495	0.317
LINCSCP_255064	NA	10320	IKZF1	0.6915	0.3177
LINCSCP_255064	NA	2896	GRN	-0.3713	0.3178
LINCSCP_255064	NA	51015	ISOC1	-0.4687	0.3201
LINCSCP_255064	NA	9761	MLEC	-0.6135	0.3216
LINCSCP_255064	NA	5154	PDGFA	-0.4169	0.3221
LINCSCP_255064	NA	3597	IL13RA1	0.4516	0.3222
LINCSCP_255064	NA	9375	TM9SF2	-0.5889	0.3235
LINCSCP_255064	NA	10606	PAICS	-0.5127	0.3236
LINCSCP_255064	NA	4088	SMAD3	-0.4493	0.3236
LINCSCP_255064	NA	7319	UBE2A	-0.3757	0.3238
LINCSCP_255064	NA	178	AGL	0.4381	0.3247
LINCSCP_255064	NA	56940	DUSP22	-0.379	0.3258
LINCSCP_255064	NA	22926	ATF6	0.3574	0.3268
LINCSCP_255064	NA	6182	MRPL12	0.4318	0.3286
LINCSCP_255064	NA	8878	SQSTM1	-0.3694	0.3294
LINCSCP_255064	NA	7852	CXCR4	0.5951	0.3313
LINCSCP_255064	NA	56997	ADCK3	-0.4022	0.3317
LINCSCP_255064	NA	823	CAPN1	-0.6197	0.3317
LINCSCP_255064	NA	11325	DDX42	-0.5095	0.3321
LINCSCP_255064	NA	54681	P4HTM	-0.3832	0.3325
LINCSCP_255064	NA	1212	CLTB	-0.4143	0.3338
LINCSCP_255064	NA	6714	SRC	-0.4632	0.3343
LINCSCP_255064	NA	7153	TOP2A	0.3565	0.3365
LINCSCP_255064	NA	51719	CAB39	1.5315	0.3368
LINCSCP_255064	NA	51422	PRKAG2	-0.5002	0.3373
LINCSCP_255064	NA	11014	KDELR2	-0.4167	0.3379
LINCSCP_255064	NA	960	CD44	-0.5062	0.3388
LINCSCP_255064	NA	7106	TSPAN4	-0.3956	0.3395
LINCSCP_255064	NA	1213	CLTC	-0.5535	0.3401
LINCSCP_255064	NA	873	CBR1	0.3457	0.3426
LINCSCP_255064	NA	8573	CASK	-0.6514	0.3436
LINCSCP_255064	NA	79921	TCEAL4	-0.3567	0.3441
LINCSCP_255064	NA	8553	BHLHE40	-0.7311	0.347
LINCSCP_255064	NA	994	CDC25B	-1.7091	0.3473
LINCSCP_255064	NA	9552	SPAG7	-0.6211	0.3492
LINCSCP_255064	NA	5909	RAP1GAP	-0.3491	0.3502
LINCSCP_255064	NA	51742	ARID4B	0.3385	0.3503
LINCSCP_255064	NA	9133	CCNB2	-1.3074	0.3504
LINCSCP_255064	NA	6616	SNAP25	0.4664	0.3505
LINCSCP_255064	NA	1027	CDKN1B	-0.355	0.3512
LINCSCP_255064	NA	226	ALDOA	-0.3906	0.3514
LINCSCP_255064	NA	5048	PAFAH1B1	-0.3912	0.3518
LINCSCP_255064	NA	10813	UTP14A	-0.8487	0.356
LINCSCP_255064	NA	5867	RAB4A	-0.4643	0.3571
LINCSCP_255064	NA	664	BNIP3	-0.3573	0.3585
LINCSCP_255064	NA	23011	RAB21	0.3966	0.3594
LINCSCP_255064	NA	6790	AURKA	-0.3633	0.36
LINCSCP_255064	NA	23536	ADAT1	0.7225	0.3611
LINCSCP_255064	NA	8914	TIMELESS	-0.6079	0.3613
LINCSCP_255064	NA	5982	RFC2	-0.3915	0.365
LINCSCP_255064	NA	10285	SMNDC1	0.536	0.3657
LINCSCP_255064	NA	2946	GSTM2	0.3655	0.3666
LINCSCP_255064	NA	5357	PLS1	-0.3398	0.3681
LINCSCP_255064	NA	8243	SMC1A	-0.799	0.3682
LINCSCP_255064	NA	6342	SCP2	-0.345	0.3682
LINCSCP_255064	NA	5985	RFC5	-0.7801	0.3688
LINCSCP_255064	NA	2817	GPC1	0.9176	0.3704
LINCSCP_255064	NA	4482	MSRA	0.8551	0.3729
LINCSCP_255064	NA	51021	MRPS16	-0.5669	0.3729
LINCSCP_255064	NA	4792	NFKBIA	-0.3684	0.3733
LINCSCP_255064	NA	58497	PRUNE	-0.3925	0.3735
LINCSCP_255064	NA	5223	PGAM1	-0.4998	0.3736
LINCSCP_255064	NA	56924	PAK6	-0.3198	0.3752
LINCSCP_255064	NA	10857	PGRMC1	-0.3493	0.3755
LINCSCP_255064	NA	4067	LYN	1.3092	0.3768
LINCSCP_255064	NA	51466	EVL	-0.3702	0.3806
LINCSCP_255064	NA	3964	LGALS8	0.406	0.3822
LINCSCP_255064	NA	10493	VAT1	-0.3883	0.3827
LINCSCP_255064	NA	5827	PXMP2	-0.3478	0.3832
LINCSCP_255064	NA	23139	MAST2	0.3971	0.384
LINCSCP_255064	NA	2767	GNA11	-0.8404	0.3847
LINCSCP_255064	NA	79071	ELOVL6	0.4049	0.3851
LINCSCP_255064	NA	5699	PSMB10	-0.3592	0.3863
LINCSCP_255064	NA	200081	TXLNA	-0.3764	0.3878
LINCSCP_255064	NA	1802	DPH2	0.4775	0.3879
LINCSCP_255064	NA	54881	TEX10	-0.7871	0.3882
LINCSCP_255064	NA	8480	RAE1	-0.3114	0.3885
LINCSCP_255064	NA	8607	RUVBL1	0.4434	0.3887
LINCSCP_255064	NA	56654	NPDC1	-0.3492	0.3893
LINCSCP_255064	NA	6253	RTN2	0.4357	0.3903
LINCSCP_255064	NA	4793	NFKBIB	-0.3244	0.3931
LINCSCP_255064	NA	51293	CD320	-0.3846	0.3935
LINCSCP_255064	NA	3280	HES1	0.5809	0.3937
LINCSCP_255064	NA	3303	HSPA1A	-0.3177	0.3939
LINCSCP_255064	NA	4282	MIF	0.3372	0.394
LINCSCP_255064	NA	10273	STUB1	0.3372	0.394
LINCSCP_255064	NA	1022	CDK7	0.3469	0.3941
LINCSCP_255064	NA	983	CDK1	-0.3099	0.3944
LINCSCP_255064	NA	23597	ACOT9	-0.3527	0.3954
LINCSCP_255064	NA	26054	SENP6	-0.3555	0.3957
LINCSCP_255064	NA	9217	VAPB	-0.34	0.3958
LINCSCP_255064	NA	466	ATF1	-0.3737	0.3966
LINCSCP_255064	NA	11044	PAPD7	0.5767	0.3967
LINCSCP_255064	NA	5641	LGMN	-0.5923	0.4019
LINCSCP_255064	NA	1616	DAXX	-0.3784	0.4021
LINCSCP_255064	NA	5529	PPP2R5E	0.3388	0.4022
LINCSCP_255064	NA	835	CASP2	-0.4395	0.4034
LINCSCP_255064	NA	3482	IGF2R	0.4098	0.4036
LINCSCP_255064	NA	2048	EPHB2	0.5406	0.4044
LINCSCP_255064	NA	2264	FGFR4	0.4828	0.4044
LINCSCP_255064	NA	55604	LRRC16A	-0.4611	0.4069
LINCSCP_255064	NA	9688	NUP93	0.3748	0.4078
LINCSCP_255064	NA	2109	ETFB	0.3455	0.4086
LINCSCP_255064	NA	10221	TRIB1	0.6439	0.4092
LINCSCP_255064	NA	1153	CIRBP	-0.3398	0.4137
LINCSCP_255064	NA	332	BIRC5	0.3039	0.4196
LINCSCP_255064	NA	4303	FOXO4	-0.3587	0.4212
LINCSCP_255064	NA	27095	TRAPPC3	-0.4178	0.4212
LINCSCP_255064	NA	10489	LRRC41	0.3508	0.4222
LINCSCP_255064	NA	4232	MEST	0.3487	0.4229
LINCSCP_255064	NA	1666	DECR1	-0.3166	0.424
LINCSCP_255064	NA	9943	OXSR1	-0.3804	0.4263
LINCSCP_255064	NA	9928	KIF14	0.3684	0.4277
LINCSCP_255064	NA	57178	ZMIZ1	0.387	0.4283
LINCSCP_255064	NA	5831	PYCR1	0.3312	0.4283
LINCSCP_255064	NA	998	CDC42	-0.3842	0.429
LINCSCP_255064	NA	5019	OXCT1	-0.5718	0.4292
LINCSCP_255064	NA	9918	NCAPD2	0.4284	0.4298
LINCSCP_255064	NA	375346	TMEM110	0.5506	0.4329
LINCSCP_255064	NA	5603	MAPK13	-0.2855	0.437
LINCSCP_255064	NA	10227	MFSD10	-0.3859	0.4375
LINCSCP_255064	NA	51203	NUSAP1	-0.2794	0.4397
LINCSCP_255064	NA	27032	ATP2C1	0.4585	0.4424
LINCSCP_255064	NA	9221	NOLC1	-0.2938	0.4432
LINCSCP_255064	NA	1677	DFFB	0.2895	0.4444
LINCSCP_255064	NA	1454	CSNK1E	0.3813	0.4458
LINCSCP_255064	NA	148022	TICAM1	-0.4836	0.4469
LINCSCP_255064	NA	4638	MYLK	0.5166	0.4481
LINCSCP_255064	NA	9531	BAG3	-0.4056	0.4491
LINCSCP_255064	NA	5971	RELB	0.2977	0.4535
LINCSCP_255064	NA	51635	DHRS7	0.3137	0.455
LINCSCP_255064	NA	3383	ICAM1	0.3307	0.4568
LINCSCP_255064	NA	291	SLC25A4	-0.3101	0.4582
LINCSCP_255064	NA	51071	DERA	-0.4677	0.4596
LINCSCP_255064	NA	10972	TMED10	-0.282	0.4605
LINCSCP_255064	NA	79947	DHDDS	0.4623	0.463
LINCSCP_255064	NA	9488	PIGB	0.7611	0.4644
LINCSCP_255064	NA	2534	FYN	-0.5623	0.4645
LINCSCP_255064	NA	3337	DNAJB1	-0.3744	0.4676
LINCSCP_255064	NA	5883	RAD9A	0.2806	0.4692
LINCSCP_255064	NA	3682	ITGAE	0.2728	0.4702
LINCSCP_255064	NA	4775	NFATC3	1.2606	0.4777
LINCSCP_255064	NA	23463	ICMT	-0.3385	0.4795
LINCSCP_255064	NA	9019	MPZL1	-0.4044	0.4798
LINCSCP_255064	NA	9124	PDLIM1	-0.2647	0.4807
LINCSCP_255064	NA	7082	TJP1	0.7432	0.4811
LINCSCP_255064	NA	644	BLVRA	-0.2489	0.4854
LINCSCP_255064	NA	9134	CCNE2	-0.2482	0.4856
LINCSCP_255064	NA	8826	IQGAP1	0.4619	0.4872
LINCSCP_255064	NA	23499	MACF1	-0.3589	0.4875
LINCSCP_255064	NA	5355	PLP2	0.2846	0.4876
LINCSCP_255064	NA	5366	PMAIP1	0.5021	0.4876
LINCSCP_255064	NA	3108	HLA-DMA	-0.3994	0.4882
LINCSCP_255064	NA	8091	HMGA2	0.2782	0.4927
LINCSCP_255064	NA	1861	TOR1A	0.538	0.4948
LINCSCP_255064	NA	5997	RGS2	1.2478	0.4969
LINCSCP_255064	NA	79090	TRAPPC6A	0.2637	0.4969
LINCSCP_255064	NA	10617	STAMBP	-0.4433	0.498
LINCSCP_255064	NA	1398	CRK	-0.3411	0.4988
LINCSCP_255064	NA	5743	PTGS2	-0.3694	0.4991
LINCSCP_255064	NA	10190	TXNDC9	0.2442	0.4992
LINCSCP_255064	NA	5110	PCMT1	-0.2776	0.5002
LINCSCP_255064	NA	80758	PRR7	-0.3628	0.5017
LINCSCP_255064	NA	6251	RSU1	-0.2524	0.5028
LINCSCP_255064	NA	9267	CYTH1	0.5857	0.5081
LINCSCP_255064	NA	3329	HSPD1	-0.2524	0.5085
LINCSCP_255064	NA	10038	PARP2	-0.2614	0.5092
LINCSCP_255064	NA	727	C5	-0.269	0.5114
LINCSCP_255064	NA	1070	CETN3	-0.294	0.5117
LINCSCP_255064	NA	54541	DDIT4	0.2551	0.513
LINCSCP_255064	NA	9448	MAP4K4	-0.2624	0.5157
LINCSCP_255064	NA	2745	GLRX	-0.2331	0.523
LINCSCP_255064	NA	23076	RRP1B	-0.2599	0.5241
LINCSCP_255064	NA	2769	GNA15	0.2466	0.5252
LINCSCP_255064	NA	23386	NUDCD3	-0.2687	0.5262
LINCSCP_255064	NA	6499	SKIV2L	-0.2524	0.5275
LINCSCP_255064	NA	10730	YME1L1	0.29	0.53
LINCSCP_255064	NA	2852	GPER1	0.2273	0.5307
LINCSCP_255064	NA	4690	NCK1	-0.2946	0.5316
LINCSCP_255064	NA	10276	NET1	-0.302	0.5332
LINCSCP_255064	NA	6194	RPS6	-0.3138	0.5345
LINCSCP_255064	NA	9709	HERPUD1	-0.28	0.5367
LINCSCP_255064	NA	93594	TBC1D31	0.2599	0.5368
LINCSCP_255064	NA	10641	NPRL2	-0.2644	0.5369
LINCSCP_255064	NA	1994	ELAVL1	0.4489	0.5369
LINCSCP_255064	NA	3638	INSIG1	-0.2196	0.5373
LINCSCP_255064	NA	427	ASAH1	-0.7392	0.5375
LINCSCP_255064	NA	7358	UGDH	0.3392	0.5406
LINCSCP_255064	NA	1870	E2F2	0.2226	0.5416
LINCSCP_255064	NA	11142	PKIG	-0.326	0.5419
LINCSCP_255064	NA	10915	TCERG1	0.2713	0.5428
LINCSCP_255064	NA	51170	HSD17B11	0.9797	0.5443
LINCSCP_255064	NA	51001	MTERF3	0.231	0.5445
LINCSCP_255064	NA	1845	DUSP3	-0.2165	0.5471
LINCSCP_255064	NA	3028	HSD17B10	-0.3725	0.5474
LINCSCP_255064	NA	54623	PAF1	-0.3012	0.5477
LINCSCP_255064	NA	1848	DUSP6	0.2335	0.55
LINCSCP_255064	NA	5018	OXA1L	0.2358	0.5503
LINCSCP_255064	NA	3156	HMGCR	-0.2337	0.5524
LINCSCP_255064	NA	22794	CASC3	-0.3282	0.5531
LINCSCP_255064	NA	9847	C2CD5	-0.2426	0.5538
LINCSCP_255064	NA	5777	PTPN6	-0.4122	0.5538
LINCSCP_255064	NA	79006	METRN	0.2296	0.5542
LINCSCP_255064	NA	3909	LAMA3	-0.2328	0.5542
LINCSCP_255064	NA	128	ADH5	-0.2477	0.5569
LINCSCP_255064	NA	11182	SLC2A6	-0.2181	0.561
LINCSCP_255064	NA	9467	SH3BP5	-0.2356	0.5626
LINCSCP_255064	NA	25932	CLIC4	-0.2641	0.5627
LINCSCP_255064	NA	5287	PIK3C2B	-0.3147	0.5663
LINCSCP_255064	NA	843	CASP10	0.346	0.5674
LINCSCP_255064	NA	7466	WFS1	0.2045	0.5675
LINCSCP_255064	NA	6275	S100A4	-0.2654	0.5694
LINCSCP_255064	NA	22908	SACM1L	-0.2133	0.5721
LINCSCP_255064	NA	2356	FPGS	0.3655	0.5724
LINCSCP_255064	NA	8520	HAT1	-0.2343	0.5729
LINCSCP_255064	NA	147179	WIPF2	0.2723	0.5731
LINCSCP_255064	NA	7159	TP53BP2	0.3452	0.5748
LINCSCP_255064	NA	4860	PNP	-0.2093	0.5756
LINCSCP_255064	NA	55825	PECR	-0.2219	0.5762
LINCSCP_255064	NA	2690	GHR	-0.2543	0.5832
LINCSCP_255064	NA	672	BRCA1	-0.2148	0.5834
LINCSCP_255064	NA	2131	EXT1	0.2329	0.5837
LINCSCP_255064	NA	2195	FAT1	-0.679	0.5843
LINCSCP_255064	NA	29916	SNX11	-0.4228	0.5845
LINCSCP_255064	NA	5480	PPIC	0.4006	0.5849
LINCSCP_255064	NA	6676	SPAG4	0.1953	0.5892
LINCSCP_255064	NA	9289	ADGRG1	0.3207	0.5892
LINCSCP_255064	NA	7416	VDAC1	0.2442	0.5951
LINCSCP_255064	NA	5708	PSMD2	0.3198	0.5955
LINCSCP_255064	NA	23365	ARHGEF12	-0.3161	0.5974
LINCSCP_255064	NA	23131	GPATCH8	-0.3307	0.5976
LINCSCP_255064	NA	5993	RFX5	-0.305	0.5981
LINCSCP_255064	NA	11137	PWP1	0.4119	0.5999
LINCSCP_255064	NA	8446	DUSP11	0.1967	0.6037
LINCSCP_255064	NA	26136	TES	0.1862	0.6037
LINCSCP_255064	NA	54957	TXNL4B	0.1957	0.6057
LINCSCP_255064	NA	3098	HK1	-0.3132	0.6066
LINCSCP_255064	NA	116832	RPL39L	-0.3913	0.6082
LINCSCP_255064	NA	7494	XBP1	0.1922	0.6122
LINCSCP_255064	NA	10732	TCFL5	-0.30620000000000003	0.6127
LINCSCP_255064	NA	7866	IFRD2	0.1997	0.6139
LINCSCP_255064	NA	9897	KIAA0196	0.2742	0.6144
LINCSCP_255064	NA	8202	NCOA3	0.2179	0.6152
LINCSCP_255064	NA	11232	POLG2	0.2538	0.6158
LINCSCP_255064	NA	9926	LPGAT1	-0.3976	0.6178
LINCSCP_255064	NA	23224	SYNE2	-0.3238	0.6218
LINCSCP_255064	NA	622	BDH1	-0.2038	0.6309
LINCSCP_255064	NA	5468	PPARG	0.1724	0.631
LINCSCP_255064	NA	8837	CFLAR	-0.1804	0.6319
LINCSCP_255064	NA	10165	SLC25A13	-0.197	0.6414
LINCSCP_255064	NA	23039	XPO7	-0.1987	0.6418
LINCSCP_255064	NA	7077	TIMP2	0.3037	0.6421
LINCSCP_255064	NA	2274	FHL2	0.1624	0.6429
LINCSCP_255064	NA	1643	DDB2	-0.2562	0.6435
LINCSCP_255064	NA	22887	FOXJ3	0.2026	0.6467
LINCSCP_255064	NA	10695	CNPY3	-0.2098	0.6486
LINCSCP_255064	NA	10013	HDAC6	0.1801	0.6495
LINCSCP_255064	NA	3251	HPRT1	0.1679	0.6544
LINCSCP_255064	NA	701	BUB1B	-0.4929	0.6547
LINCSCP_255064	NA	57215	THAP11	-0.355	0.6597
LINCSCP_255064	NA	6347	CCL2	0.2303	0.6612
LINCSCP_255064	NA	2553	GABPB1	0.1795	0.663
LINCSCP_255064	NA	57804	POLD4	0.1519	0.6642
LINCSCP_255064	NA	9697	TRAM2	-0.2955	0.6656
LINCSCP_255064	NA	4927	NUP88	0.185	0.669
LINCSCP_255064	NA	5925	RB1	0.1809	0.6697
LINCSCP_255064	NA	2956	MSH6	-0.1794	0.6729
LINCSCP_255064	NA	11168	PSIP1	-0.2355	0.6736
LINCSCP_255064	NA	5720	PSME1	0.2067	0.6765
LINCSCP_255064	NA	533	ATP6V0B	-0.1698	0.6775
LINCSCP_255064	NA	6009	RHEB	0.2258	0.6787
LINCSCP_255064	NA	8974	P4HA2	0.1882	0.6792
LINCSCP_255064	NA	55818	KDM3A	0.2108	0.6803
LINCSCP_255064	NA	51160	VPS28	-0.1941	0.6806
LINCSCP_255064	NA	4783	NFIL3	-0.18	0.681
LINCSCP_255064	NA	1635	DCTD	-0.2	0.6835
LINCSCP_255064	NA	10776	ARPP19	-0.148	0.6907
LINCSCP_255064	NA	8503	PIK3R3	-0.1841	0.6931
LINCSCP_255064	NA	896	CCND3	0.1987	0.6936
LINCSCP_255064	NA	230	ALDOC	-0.2381	0.6937
LINCSCP_255064	NA	1026	CDKN1A	-0.1399	0.6939
LINCSCP_255064	NA	23321	TRIM2	0.2012	0.6945
LINCSCP_255064	NA	9016	SLC25A14	-0.1664	0.6946
LINCSCP_255064	NA	1123	CHN1	-0.2609	0.6994
LINCSCP_255064	NA	23013	SPEN	-0.188	0.7002
LINCSCP_255064	NA	102	ADAM10	-0.2137	0.7008
LINCSCP_255064	NA	29083	GTPBP8	0.3054	0.7013
LINCSCP_255064	NA	79170	PRR15L	0.1426	0.7017
LINCSCP_255064	NA	39	ACAT2	0.1932	0.7024
LINCSCP_255064	NA	8508	NIPSNAP1	-0.1783	0.7044
LINCSCP_255064	NA	10058	ABCB6	-0.1892	0.7053
LINCSCP_255064	NA	51599	LSR	0.1882	0.7057
LINCSCP_255064	NA	8985	PLOD3	-0.166	0.7114
LINCSCP_255064	NA	310	ANXA7	-0.1557	0.7125
LINCSCP_255064	NA	2771	GNAI2	-0.1508	0.7126
LINCSCP_255064	NA	63933	MCUR1	-0.2186	0.7145
LINCSCP_255064	NA	10398	MYL9	0.1656	0.7157
LINCSCP_255064	NA	4582	MUC1	0.206	0.7173
LINCSCP_255064	NA	965	CD58	-0.1414	0.7186
LINCSCP_255064	NA	10131	TRAP1	-0.1256	0.7197
LINCSCP_255064	NA	55608	ANKRD10	0.1359	0.7202
LINCSCP_255064	NA	3312	HSPA8	-0.1285	0.7218
LINCSCP_255064	NA	10682	EBP	-0.1572	0.7234
LINCSCP_255064	NA	11188	NISCH	0.1784	0.7235
LINCSCP_255064	NA	1385	CREB1	-0.1373	0.7256
LINCSCP_255064	NA	10174	SORBS3	0.6784	0.7259
LINCSCP_255064	NA	24149	ZNF318	0.3441	0.7269
LINCSCP_255064	NA	11065	UBE2C	-0.1228	0.7284
LINCSCP_255064	NA	26993	AKAP8L	-0.1521	0.7288
LINCSCP_255064	NA	5921	RASA1	-0.184	0.7289
LINCSCP_255064	NA	5898	RALA	0.1288	0.7322
LINCSCP_255064	NA	596	BCL2	0.1471	0.7407
LINCSCP_255064	NA	10898	CPSF4	-0.1257	0.7418
LINCSCP_255064	NA	3800	KIF5C	-0.183	0.7428
LINCSCP_255064	NA	949	SCARB1	-0.1198	0.7429
LINCSCP_255064	NA	6709	SPTAN1	-0.1524	0.7438
LINCSCP_255064	NA	25805	BAMBI	0.1293	0.7439
LINCSCP_255064	NA	5525	PPP2R5A	0.1201	0.7447
LINCSCP_255064	NA	2353	FOS	-0.1645	0.7452
LINCSCP_255064	NA	8821	INPP4B	0.5784	0.7454
LINCSCP_255064	NA	9690	UBE3C	-0.1682	0.7473
LINCSCP_255064	NA	23636	NUP62	-0.1544	0.7474
LINCSCP_255064	NA	4208	MEF2C	0.1992	0.7503
LINCSCP_255064	NA	29928	TIMM22	-0.1706	0.7519
LINCSCP_255064	NA	5782	PTPN12	-0.1287	0.7528
LINCSCP_255064	NA	6117	RPA1	-0.1989	0.7547
LINCSCP_255064	NA	79080	CCDC86	-0.1108	0.7552
LINCSCP_255064	NA	26128	KIF1BP	-0.1079	0.7553
LINCSCP_255064	NA	2887	GRB10	0.1466	0.7558
LINCSCP_255064	NA	5580	PRKCD	0.1085	0.7563
LINCSCP_255064	NA	2886	GRB7	-0.1147	0.7606
LINCSCP_255064	NA	26036	ZNF451	-0.1203	0.7609
LINCSCP_255064	NA	23647	ARFIP2	-0.1461	0.7613
LINCSCP_255064	NA	22823	MTF2	-0.1067	0.7613
LINCSCP_255064	NA	9170	LPAR2	-0.1268	0.7642
LINCSCP_255064	NA	2736	GLI2	-0.1142	0.7648
LINCSCP_255064	NA	58478	ENOPH1	0.1637	0.7671
LINCSCP_255064	NA	5050	PAFAH1B3	-0.1132	0.7677
LINCSCP_255064	NA	3551	IKBKB	-0.1037	0.7699
LINCSCP_255064	NA	10670	RRAGA	-0.1193	0.7733
LINCSCP_255064	NA	4605	MYBL2	-0.1213	0.7734
LINCSCP_255064	NA	23658	LSM5	-0.1064	0.7736
LINCSCP_255064	NA	5547	PRCP	-0.1165	0.7756
LINCSCP_255064	NA	1021	CDK6	-0.1259	0.776
LINCSCP_255064	NA	23378	RRP8	0.1442	0.7767
LINCSCP_255064	NA	5289	PIK3C3	-0.2138	0.7782
LINCSCP_255064	NA	51056	LAP3	0.1697	0.7807
LINCSCP_255064	NA	993	CDC25A	-0.1025	0.7809
