signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17158	NA	2946	GSTM2	1.3768	0.0017
LINCSCP_17158	NA	55033	FKBP14	-1.0165	0.0018
LINCSCP_17158	NA	644	BLVRA	-1.5612	0.0018
LINCSCP_17158	NA	8573	CASK	-1.4092	0.0018
LINCSCP_17158	NA	81544	GDPD5	1.7748	0.0018
LINCSCP_17158	NA	9851	KIAA0753	1.6522	0.0018
LINCSCP_17158	NA	5108	PCM1	-1.4194	0.0018
LINCSCP_17158	NA	1465	CSRP1	-1.3046	0.0019
LINCSCP_17158	NA	55012	PPP2R3C	-1.1455	0.0019
LINCSCP_17158	NA	211	ALAS1	1.4144	0.002
LINCSCP_17158	NA	10491	CRTAP	-1.196	0.002
LINCSCP_17158	NA	3566	IL4R	1.2209	0.002
LINCSCP_17158	NA	9897	KIAA0196	1.407	0.0021
LINCSCP_17158	NA	10962	MLLT11	-1.2072	0.0022
LINCSCP_17158	NA	6390	SDHB	-1.2547	0.0022
LINCSCP_17158	NA	27336	HTATSF1	1.0849	0.0022
LINCSCP_17158	NA	5883	RAD9A	-1.1228	0.0022
LINCSCP_17158	NA	10190	TXNDC9	1.3646	0.0022
LINCSCP_17158	NA	4208	MEF2C	1.2373	0.0023
LINCSCP_17158	NA	7852	CXCR4	1.3831	0.0023
LINCSCP_17158	NA	8996	NOL3	1.1158	0.0023
LINCSCP_17158	NA	55748	CNDP2	-1.8874	0.0023
LINCSCP_17158	NA	7296	TXNRD1	-1.8149	0.0024
LINCSCP_17158	NA	79170	PRR15L	1.0306	0.0024
LINCSCP_17158	NA	4125	MAN2B1	-1.4641	0.0025
LINCSCP_17158	NA	79600	TCTN1	1.7326	0.0025
LINCSCP_17158	NA	22887	FOXJ3	-1.4041	0.0025
LINCSCP_17158	NA	3815	KIT	2.0747	0.0025
LINCSCP_17158	NA	10123	ARL4C	1.1268	0.0025
LINCSCP_17158	NA	7015	TERT	1.2374	0.0025
LINCSCP_17158	NA	4043	LRPAP1	-1.169	0.0025
LINCSCP_17158	NA	22827	PUF60	-1.1325	0.0025
LINCSCP_17158	NA	1123	CHN1	1.2212	0.0026
LINCSCP_17158	NA	2542	SLC37A4	-1.0462	0.0026
LINCSCP_17158	NA	2771	GNAI2	-2.2352	0.0027
LINCSCP_17158	NA	780	DDR1	0.9813	0.0027
LINCSCP_17158	NA	5468	PPARG	1.0864	0.0027
LINCSCP_17158	NA	6253	RTN2	1.0783	0.0027
LINCSCP_17158	NA	5261	PHKG2	1.0393	0.0028
LINCSCP_17158	NA	5255	PHKA1	1.4795	0.0029
LINCSCP_17158	NA	8900	CCNA1	1.1808	0.0029
LINCSCP_17158	NA	4216	MAP3K4	-1.1446	0.003
LINCSCP_17158	NA	388650	FAM69A	0.995	0.0031
LINCSCP_17158	NA	116832	RPL39L	-1.0069	0.0031
LINCSCP_17158	NA	9842	PLEKHM1	1.0854	0.0031
LINCSCP_17158	NA	51382	ATP6V1D	-1.1948	0.0031
LINCSCP_17158	NA	9703	KIAA0100	-1.4246	0.0032
LINCSCP_17158	NA	4232	MEST	0.9577	0.0032
LINCSCP_17158	NA	890	CCNA2	-1.441	0.0033
LINCSCP_17158	NA	5427	POLE2	-1.099	0.0033
LINCSCP_17158	NA	3925	STMN1	-1.0896	0.0034
LINCSCP_17158	NA	3454	IFNAR1	0.9835	0.0034
LINCSCP_17158	NA	4931	NVL	1.0903	0.0034
LINCSCP_17158	NA	55620	STAP2	1.5607	0.0034
LINCSCP_17158	NA	23326	USP22	-1.187	0.0034
LINCSCP_17158	NA	9519	TBPL1	-1.2052	0.0034
LINCSCP_17158	NA	6461	SHB	1.1149	0.0034
LINCSCP_17158	NA	5054	SERPINE1	-1.6225	0.0035
LINCSCP_17158	NA	10953	TOMM34	-1.1571	0.0035
LINCSCP_17158	NA	5788	PTPRC	1.1263	0.0035
LINCSCP_17158	NA	4775	NFATC3	1.4583	0.0036
LINCSCP_17158	NA	5993	RFX5	-1.0584	0.0037
LINCSCP_17158	NA	26227	PHGDH	-1.2842	0.0037
LINCSCP_17158	NA	9217	VAPB	-1.5416	0.0038
LINCSCP_17158	NA	8324	FZD7	-1.4273	0.0038
LINCSCP_17158	NA	642	BLMH	-1.3842	0.0038
LINCSCP_17158	NA	7849	PAX8	-1.3931	0.0038
LINCSCP_17158	NA	6251	RSU1	1.1755	0.0038
LINCSCP_17158	NA	3611	ILK	-1.4885	0.0039
LINCSCP_17158	NA	808	CALM3	1.1396	0.004
LINCSCP_17158	NA	10732	TCFL5	0.9361	0.0041
LINCSCP_17158	NA	8503	PIK3R3	1.7918	0.0042
LINCSCP_17158	NA	3098	HK1	-1.557	0.0043
LINCSCP_17158	NA	102	ADAM10	-1.3147	0.0044
LINCSCP_17158	NA	23131	GPATCH8	-0.899	0.0044
LINCSCP_17158	NA	79094	CHAC1	1.0386	0.0044
LINCSCP_17158	NA	5321	PLA2G4A	0.8797	0.0045
LINCSCP_17158	NA	7077	TIMP2	1.0698	0.0046
LINCSCP_17158	NA	6184	RPN1	-2.4786	0.0046
LINCSCP_17158	NA	481	ATP1B1	-1.3029	0.0048
LINCSCP_17158	NA	6009	RHEB	-1.0784	0.0048
LINCSCP_17158	NA	7538	ZFP36	0.9042	0.005
LINCSCP_17158	NA	57406	ABHD6	1.6189	0.0051
LINCSCP_17158	NA	27242	TNFRSF21	0.9008	0.0052
LINCSCP_17158	NA	5583	PRKCH	1.0635	0.0052
LINCSCP_17158	NA	23635	SSBP2	0.936	0.0052
LINCSCP_17158	NA	2109	ETFB	-1.8437	0.0052
LINCSCP_17158	NA	2548	GAA	-0.9987	0.0053
LINCSCP_17158	NA	10589	DRAP1	-1.376	0.0053
LINCSCP_17158	NA	207	AKT1	-1.2992	0.0053
LINCSCP_17158	NA	8202	NCOA3	1.3048	0.0054
LINCSCP_17158	NA	5366	PMAIP1	0.915	0.0054
LINCSCP_17158	NA	843	CASP10	1.0448	0.0056
LINCSCP_17158	NA	2065	ERBB3	1.2339	0.0056
LINCSCP_17158	NA	2042	EPHA3	1.0255	0.0056
LINCSCP_17158	NA	10610	ST6GALNAC2	1.058	0.0056
LINCSCP_17158	NA	64781	CERK	1.5466	0.0057
LINCSCP_17158	NA	823	CAPN1	0.9327	0.0057
LINCSCP_17158	NA	23463	ICMT	-1.4443	0.0057
LINCSCP_17158	NA	85377	MICALL1	-1.3365	0.0058
LINCSCP_17158	NA	375346	TMEM110	-0.8743	0.0058
LINCSCP_17158	NA	5899	RALB	-0.9	0.0059
LINCSCP_17158	NA	6793	STK10	1.2071	0.006
LINCSCP_17158	NA	10682	EBP	-1.4559	0.006
LINCSCP_17158	NA	8835	SOCS2	0.8689	0.006
LINCSCP_17158	NA	9517	SPTLC2	-1.3736	0.0061
LINCSCP_17158	NA	9650	MTFR1	1.0066	0.0063
LINCSCP_17158	NA	54850	FBXL12	0.8352	0.0064
LINCSCP_17158	NA	9531	BAG3	-1.6997	0.0064
LINCSCP_17158	NA	80347	COASY	-1.2558	0.0064
LINCSCP_17158	NA	57215	THAP11	1.1075	0.0066
LINCSCP_17158	NA	2115	ETV1	1.9073	0.0066
LINCSCP_17158	NA	1398	CRK	-1.4254	0.0066
LINCSCP_17158	NA	23161	SNX13	1.0567	0.0066
LINCSCP_17158	NA	10493	VAT1	-2.2104	0.0067
LINCSCP_17158	NA	7020	TFAP2A	0.8407	0.0067
LINCSCP_17158	NA	6117	RPA1	-1.1748	0.0068
LINCSCP_17158	NA	3312	HSPA8	-0.9618	0.0068
LINCSCP_17158	NA	670	BPHL	1.0336	0.0068
LINCSCP_17158	NA	2896	GRN	-1.2478	0.0069
LINCSCP_17158	NA	9918	NCAPD2	1.0484	0.0069
LINCSCP_17158	NA	7016	TESK1	0.9368	0.0069
LINCSCP_17158	NA	10276	NET1	-1.1467	0.0071
LINCSCP_17158	NA	9019	MPZL1	-0.9369	0.0071
LINCSCP_17158	NA	5290	PIK3CA	1.18	0.0072
LINCSCP_17158	NA	6832	SUPV3L1	1.2118	0.0072
LINCSCP_17158	NA	55179	FAIM	0.9966	0.0073
LINCSCP_17158	NA	55699	IARS2	-1.4195	0.0073
LINCSCP_17158	NA	8312	AXIN1	2.9996	0.0073
LINCSCP_17158	NA	836	CASP3	1.1189	0.0074
LINCSCP_17158	NA	5423	POLB	1.0166	0.0074
LINCSCP_17158	NA	976	ADGRE5	-1.0226	0.0074
LINCSCP_17158	NA	3162	HMOX1	-1.167	0.0074
LINCSCP_17158	NA	8569	MKNK1	0.996	0.0076
LINCSCP_17158	NA	5018	OXA1L	-1.2239	0.0077
LINCSCP_17158	NA	8446	DUSP11	0.985	0.0077
LINCSCP_17158	NA	10362	HMG20B	-1.2188	0.0078
LINCSCP_17158	NA	2745	GLRX	-0.8137	0.0078
LINCSCP_17158	NA	4891	SLC11A2	1.2064	0.0078
LINCSCP_17158	NA	3508	IGHMBP2	1.4217	0.0078
LINCSCP_17158	NA	2063	NR2F6	1.1132	0.0079
LINCSCP_17158	NA	868	CBLB	1.003	0.008
LINCSCP_17158	NA	4780	NFE2L2	0.8467	0.008
LINCSCP_17158	NA	813	CALU	-0.8625	0.008
LINCSCP_17158	NA	11230	PRAF2	-1.2281	0.008
LINCSCP_17158	NA	9988	DMTF1	1.6356	0.0082
LINCSCP_17158	NA	5836	PYGL	-1.1238	0.0083
LINCSCP_17158	NA	9697	TRAM2	-0.8941	0.0084
LINCSCP_17158	NA	51070	NOSIP	-1.1488	0.0087
LINCSCP_17158	NA	3693	ITGB5	-1.1935	0.0089
LINCSCP_17158	NA	51097	SCCPDH	-0.8059	0.0089
LINCSCP_17158	NA	5092	PCBD1	-1.3154	0.0089
LINCSCP_17158	NA	22908	SACM1L	-0.8525	0.0089
LINCSCP_17158	NA	1052	CEBPD	1.0717	0.0091
LINCSCP_17158	NA	23014	FBXO21	0.8095	0.0091
LINCSCP_17158	NA	1111	CHEK1	1.0088	0.0092
LINCSCP_17158	NA	581	BAX	0.912	0.0094
LINCSCP_17158	NA	27346	TMEM97	-1.0935	0.0095
LINCSCP_17158	NA	54512	EXOSC4	-0.8186	0.0095
LINCSCP_17158	NA	2263	FGFR2	0.833	0.0096
LINCSCP_17158	NA	10513	APPBP2	1.1458	0.0096
LINCSCP_17158	NA	6597	SMARCA4	-1.9762	0.0096
LINCSCP_17158	NA	226	ALDOA	-1.4769	0.0098
LINCSCP_17158	NA	55746	NUP133	0.9833	0.0098
LINCSCP_17158	NA	93487	MAPK1IP1L	-0.9444	0.0098
LINCSCP_17158	NA	22883	CLSTN1	-1.1052	0.0099
LINCSCP_17158	NA	6499	SKIV2L	-0.9808	0.0099
LINCSCP_17158	NA	4144	MAT2A	-0.7521	0.01
LINCSCP_17158	NA	2736	GLI2	0.7975	0.01
LINCSCP_17158	NA	1605	DAG1	-1.1358	0.0102
LINCSCP_17158	NA	7874	USP7	-1.315	0.0102
LINCSCP_17158	NA	23670	TMEM2	-0.8155	0.0102
LINCSCP_17158	NA	9670	IPO13	1.0512	0.0103
LINCSCP_17158	NA	6812	STXBP1	-0.8078	0.0103
LINCSCP_17158	NA	9491	PSMF1	0.7726	0.0103
LINCSCP_17158	NA	51021	MRPS16	-1.612	0.0104
LINCSCP_17158	NA	3775	KCNK1	2.8646	0.0104
LINCSCP_17158	NA	10298	PAK4	-0.912	0.0105
LINCSCP_17158	NA	10174	SORBS3	-1.2417	0.0105
LINCSCP_17158	NA	23536	ADAT1	0.7908	0.0106
LINCSCP_17158	NA	9653	HS2ST1	0.9253	0.0107
LINCSCP_17158	NA	960	CD44	-1.1307	0.0109
LINCSCP_17158	NA	10557	RPP38	-1.1474	0.011
LINCSCP_17158	NA	4638	MYLK	-0.9369	0.0111
LINCSCP_17158	NA	10892	MALT1	-1.2414	0.0111
LINCSCP_17158	NA	56889	TM9SF3	-0.9896	0.0114
LINCSCP_17158	NA	8914	TIMELESS	-0.894	0.0115
LINCSCP_17158	NA	10329	TMEM5	-0.9471	0.0115
LINCSCP_17158	NA	11319	ECD	-1.019	0.0115
LINCSCP_17158	NA	11284	PNKP	-0.8504	0.0115
LINCSCP_17158	NA	9448	MAP4K4	-2.5778	0.0116
LINCSCP_17158	NA	2769	GNA15	1.1352	0.0117
LINCSCP_17158	NA	6813	STXBP2	-1.9526	0.0118
LINCSCP_17158	NA	8870	IER3	-0.7862	0.0118
LINCSCP_17158	NA	4851	NOTCH1	0.8014	0.0119
LINCSCP_17158	NA	1385	CREB1	0.7569	0.012
LINCSCP_17158	NA	7376	NR1H2	0.8274	0.0121
LINCSCP_17158	NA	4313	MMP2	1.2512	0.0122
LINCSCP_17158	NA	2852	GPER1	0.9638	0.0122
LINCSCP_17158	NA	23585	TMEM50A	-1.0857	0.0124
LINCSCP_17158	NA	11014	KDELR2	-0.9297	0.0124
LINCSCP_17158	NA	5529	PPP2R5E	0.8003	0.0125
LINCSCP_17158	NA	10146	G3BP1	-1.3335	0.0125
LINCSCP_17158	NA	5909	RAP1GAP	0.9212	0.0125
LINCSCP_17158	NA	5440	POLR2K	0.8013	0.0126
LINCSCP_17158	NA	22926	ATF6	-0.7642	0.0126
LINCSCP_17158	NA	4998	ORC1	0.7598	0.0127
LINCSCP_17158	NA	1846	DUSP4	-0.8638	0.0128
LINCSCP_17158	NA	8624	PSMG1	-1.4667	0.013
LINCSCP_17158	NA	10695	CNPY3	0.9148	0.0134
LINCSCP_17158	NA	51015	ISOC1	1.0215	0.0134
LINCSCP_17158	NA	994	CDC25B	-2.8243	0.0134
LINCSCP_17158	NA	9695	EDEM1	-0.9645	0.0136
LINCSCP_17158	NA	8878	SQSTM1	-1.151	0.0138
LINCSCP_17158	NA	5300	PIN1	-0.7462	0.014
LINCSCP_17158	NA	5050	PAFAH1B3	-0.8447	0.0141
LINCSCP_17158	NA	2184	FAH	1.3001	0.0144
LINCSCP_17158	NA	9053	MAP7	1.0478	0.0144
LINCSCP_17158	NA	60493	FASTKD5	-0.8483	0.0147
LINCSCP_17158	NA	79947	DHDDS	0.7711	0.0147
LINCSCP_17158	NA	847	CAT	0.8444	0.0148
LINCSCP_17158	NA	5792	PTPRF	0.8266	0.0149
LINCSCP_17158	NA	1978	EIF4EBP1	-1.4113	0.015
LINCSCP_17158	NA	8508	NIPSNAP1	-0.91	0.0151
LINCSCP_17158	NA	23368	PPP1R13B	0.7281	0.0152
LINCSCP_17158	NA	6908	TBP	-0.7993	0.0153
LINCSCP_17158	NA	10921	RNPS1	-1.2444	0.0153
LINCSCP_17158	NA	65123	INTS3	2.0372	0.0154
LINCSCP_17158	NA	9761	MLEC	-0.9007	0.0155
LINCSCP_17158	NA	1848	DUSP6	0.9315	0.0156
LINCSCP_17158	NA	5588	PRKCQ	1.7031	0.0156
LINCSCP_17158	NA	10652	YKT6	-0.8506	0.0159
LINCSCP_17158	NA	55825	PECR	1.0326	0.0161
LINCSCP_17158	NA	5498	PPOX	0.8029	0.0161
LINCSCP_17158	NA	3202	HOXA5	-0.8903	0.0161
LINCSCP_17158	NA	695	BTK	1.0188	0.0162
LINCSCP_17158	NA	9926	LPGAT1	-1.0003	0.0164
LINCSCP_17158	NA	5111	PCNA	-1.1344	0.0165
LINCSCP_17158	NA	54623	PAF1	1.1843	0.0166
LINCSCP_17158	NA	79071	ELOVL6	1.1727	0.0168
LINCSCP_17158	NA	3988	LIPA	0.8818	0.017
LINCSCP_17158	NA	3028	HSD17B10	-1.4955	0.017
LINCSCP_17158	NA	1514	CTSL	-0.8155	0.0171
LINCSCP_17158	NA	57178	ZMIZ1	0.8237	0.0173
LINCSCP_17158	NA	55847	CISD1	0.6748	0.0174
LINCSCP_17158	NA	329	BIRC2	-0.9615	0.0174
LINCSCP_17158	NA	5566	PRKACA	0.7234	0.0175
LINCSCP_17158	NA	26292	MYCBP	-0.873	0.0182
LINCSCP_17158	NA	64422	ATG3	-1.24	0.0182
LINCSCP_17158	NA	89910	UBE3B	0.8532	0.0183
LINCSCP_17158	NA	23597	ACOT9	-1.2768	0.0185
LINCSCP_17158	NA	1643	DDB2	-0.7431	0.0186
LINCSCP_17158	NA	3315	HSPB1	-3.6135	0.0188
LINCSCP_17158	NA	27244	SESN1	0.8415	0.0189
LINCSCP_17158	NA	54807	ZNF586	0.9947	0.019
LINCSCP_17158	NA	50810	HDGFRP3	1.2045	0.0193
LINCSCP_17158	NA	991	CDC20	-1.5381	0.0195
LINCSCP_17158	NA	3628	INPP1	-1.1394	0.0196
LINCSCP_17158	NA	47	ACLY	-1.0217	0.0197
LINCSCP_17158	NA	93594	TBC1D31	0.9991	0.0198
LINCSCP_17158	NA	1429	CRYZ	-0.8709	0.0199
LINCSCP_17158	NA	652	BMP4	0.8697	0.0199
LINCSCP_17158	NA	8243	SMC1A	0.6589	0.0202
LINCSCP_17158	NA	51005	AMDHD2	-1.3206	0.0203
LINCSCP_17158	NA	310	ANXA7	-0.7655	0.0205
LINCSCP_17158	NA	10797	MTHFD2	-0.8082	0.0206
LINCSCP_17158	NA	10099	TSPAN3	-0.9645	0.0206
LINCSCP_17158	NA	9712	USP6NL	-0.8365	0.0208
LINCSCP_17158	NA	9961	MVP	-1.69	0.021
LINCSCP_17158	NA	27095	TRAPPC3	-1.5524	0.021
LINCSCP_17158	NA	5770	PTPN1	0.9393	0.0212
LINCSCP_17158	NA	6709	SPTAN1	-0.6623	0.0213
LINCSCP_17158	NA	10273	STUB1	-2.0894	0.0213
LINCSCP_17158	NA	11188	NISCH	-1.0121	0.0214
LINCSCP_17158	NA	2222	FDFT1	-0.7373	0.0215
LINCSCP_17158	NA	80349	WDR61	-0.8301	0.0217
LINCSCP_17158	NA	55127	HEATR1	-1.4114	0.0218
LINCSCP_17158	NA	1001	CDH3	1.1379	0.0221
LINCSCP_17158	NA	332	BIRC5	-0.6923	0.0221
LINCSCP_17158	NA	10644	IGF2BP2	-0.9777	0.0222
LINCSCP_17158	NA	23499	MACF1	-0.8381	0.0224
LINCSCP_17158	NA	55148	UBR7	-0.6941	0.0231
LINCSCP_17158	NA	10641	NPRL2	1.1346	0.0235
LINCSCP_17158	NA	664	BNIP3	-0.8117	0.0236
LINCSCP_17158	NA	5223	PGAM1	-2.9627	0.0237
LINCSCP_17158	NA	701	BUB1B	0.7525	0.0237
LINCSCP_17158	NA	11073	TOPBP1	0.7104	0.0239
LINCSCP_17158	NA	3398	ID2	-1.1911	0.0244
LINCSCP_17158	NA	51495	HACD3	0.7899	0.0245
LINCSCP_17158	NA	1534	CYB561	3.4278	0.0246
LINCSCP_17158	NA	84890	ADO	-1.2219	0.0247
LINCSCP_17158	NA	4067	LYN	0.7032	0.025
LINCSCP_17158	NA	3895	KTN1	0.8242	0.0251
LINCSCP_17158	NA	5347	PLK1	-1.1355	0.0256
LINCSCP_17158	NA	1906	EDN1	0.8249	0.0256
LINCSCP_17158	NA	2309	FOXO3	-1.4062	0.0258
LINCSCP_17158	NA	4794	NFKBIE	1.6781	0.0261
LINCSCP_17158	NA	5654	HTRA1	1.0243	0.0263
LINCSCP_17158	NA	6464	SHC1	0.6979	0.0265
LINCSCP_17158	NA	9688	NUP93	-0.8504	0.0265
LINCSCP_17158	NA	3482	IGF2R	-0.9571	0.0266
LINCSCP_17158	NA	4303	FOXO4	-0.8053	0.0266
LINCSCP_17158	NA	5777	PTPN6	1.2343	0.0267
LINCSCP_17158	NA	11000	SLC27A3	0.7606	0.0268
LINCSCP_17158	NA	11261	CHP1	1.1041	0.0268
LINCSCP_17158	NA	1759	DNM1	-0.8862	0.0272
LINCSCP_17158	NA	6772	STAT1	-0.7096	0.0272
LINCSCP_17158	NA	1861	TOR1A	1.0376	0.0272
LINCSCP_17158	NA	8520	HAT1	-1.1386	0.0275
LINCSCP_17158	NA	5601	MAPK9	0.8242	0.0278
LINCSCP_17158	NA	54499	TMCO1	-0.8745	0.0279
LINCSCP_17158	NA	4154	MBNL1	-0.763	0.0279
LINCSCP_17158	NA	2954	GSTZ1	1.4504	0.028
LINCSCP_17158	NA	51599	LSR	2.772	0.0284
LINCSCP_17158	NA	5927	KDM5A	-0.8074	0.0284
LINCSCP_17158	NA	595	CCND1	-1.0599	0.0285
LINCSCP_17158	NA	29916	SNX11	-0.73	0.0287
LINCSCP_17158	NA	10237	SLC35B1	-0.7457	0.0289
LINCSCP_17158	NA	23210	JMJD6	-0.7	0.0289
LINCSCP_17158	NA	8061	FOSL1	-1.0019	0.029
LINCSCP_17158	NA	30	ACAA1	-1.0567	0.0292
LINCSCP_17158	NA	7494	XBP1	-0.9136	0.0293
LINCSCP_17158	NA	79090	TRAPPC6A	0.7077	0.0293
LINCSCP_17158	NA	7264	TSTA3	-0.9073	0.0297
LINCSCP_17158	NA	8480	RAE1	-1.087	0.0298
LINCSCP_17158	NA	10523	CHERP	-1.0262	0.0301
LINCSCP_17158	NA	9097	USP14	0.8689	0.0303
LINCSCP_17158	NA	22809	ATF5	0.7548	0.0307
LINCSCP_17158	NA	5898	RALA	0.8356	0.0309
LINCSCP_17158	NA	622	BDH1	-0.8358	0.0313
LINCSCP_17158	NA	23038	WDTC1	-0.8411	0.0315
LINCSCP_17158	NA	1212	CLTB	-2.662	0.032
LINCSCP_17158	NA	1022	CDK7	-0.8032	0.032
LINCSCP_17158	NA	6182	MRPL12	-1.0416	0.0321
LINCSCP_17158	NA	79850	FAM57A	-0.7617	0.0321
LINCSCP_17158	NA	25966	C2CD2	-0.8949	0.0324
LINCSCP_17158	NA	128	ADH5	-1.6909	0.0327
LINCSCP_17158	NA	54386	TERF2IP	0.9549	0.0327
LINCSCP_17158	NA	3551	IKBKB	0.8465	0.0328
LINCSCP_17158	NA	9126	SMC3	0.7913	0.0331
LINCSCP_17158	NA	6839	SUV39H1	-0.8387	0.0331
LINCSCP_17158	NA	3597	IL13RA1	0.6504	0.0333
LINCSCP_17158	NA	63933	MCUR1	-0.6285	0.0334
LINCSCP_17158	NA	10670	RRAGA	-1.4003	0.0335
