signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212669	NA	9276	COPB2	0.4986	0.0489
LINCSCP_212669	NA	2736	GLI2	-0.4907	0.0489
LINCSCP_212669	NA	9712	USP6NL	0.9333	0.0491
LINCSCP_212669	NA	3508	IGHMBP2	-0.7311	0.0492
LINCSCP_212669	NA	55608	ANKRD10	1.475	0.0493
LINCSCP_212669	NA	3122	HLA-DRA	-0.5753	0.0494
LINCSCP_212669	NA	11168	PSIP1	0.4373	0.0495
LINCSCP_212669	NA	79170	PRR15L	-0.5927	0.0495
LINCSCP_212669	NA	147179	WIPF2	-0.6756	0.0496
LINCSCP_212669	NA	23321	TRIM2	-0.7557	0.0497
LINCSCP_212669	NA	1429	CRYZ	0.6927	0.0503
LINCSCP_212669	NA	2624	GATA2	-0.7146	0.0504
LINCSCP_212669	NA	1213	CLTC	0.6261	0.0505
LINCSCP_212669	NA	23224	SYNE2	0.6574	0.051
LINCSCP_212669	NA	25803	SPDEF	-0.4719	0.0511
LINCSCP_212669	NA	55011	PIH1D1	0.5512	0.0515
LINCSCP_212669	NA	3909	LAMA3	-0.7052	0.0519
LINCSCP_212669	NA	9917	FAM20B	-0.5731	0.0519
LINCSCP_212669	NA	8985	PLOD3	-0.7495	0.0522
LINCSCP_212669	NA	8349	HIST2H2BE	-0.47	0.0523
LINCSCP_212669	NA	23368	PPP1R13B	-0.5844	0.0526
LINCSCP_212669	NA	50813	COPS7A	0.7926	0.0532
LINCSCP_212669	NA	11065	UBE2C	0.758	0.0537
LINCSCP_212669	NA	7398	USP1	0.7372	0.0543
LINCSCP_212669	NA	23149	FCHO1	-0.5686	0.0545
LINCSCP_212669	NA	54499	TMCO1	0.8859	0.0546
LINCSCP_212669	NA	5261	PHKG2	-0.5	0.0554
LINCSCP_212669	NA	23410	SIRT3	-0.6048	0.0558
LINCSCP_212669	NA	8800	PEX11A	-0.5846	0.0568
LINCSCP_212669	NA	64422	ATG3	0.5974	0.0568
LINCSCP_212669	NA	79921	TCEAL4	0.5698	0.057
LINCSCP_212669	NA	30001	ERO1L	0.6953	0.0579
LINCSCP_212669	NA	3398	ID2	0.6154	0.0579
LINCSCP_212669	NA	1906	EDN1	-0.5595	0.0581
LINCSCP_212669	NA	23039	XPO7	0.3987	0.0586
LINCSCP_212669	NA	54681	P4HTM	1.4319	0.0591
LINCSCP_212669	NA	3597	IL13RA1	-0.6559	0.0593
LINCSCP_212669	NA	9467	SH3BP5	-0.8335	0.0597
LINCSCP_212669	NA	10221	TRIB1	-0.425	0.0605
LINCSCP_212669	NA	5770	PTPN1	-0.4318	0.0617
LINCSCP_212669	NA	23139	MAST2	-0.4814	0.0622
LINCSCP_212669	NA	7082	TJP1	0.7865	0.0627
LINCSCP_212669	NA	207	AKT1	0.5153	0.0637
LINCSCP_212669	NA	26227	PHGDH	2.2641	0.0638
LINCSCP_212669	NA	9797	TATDN2	0.5287	0.0655
LINCSCP_212669	NA	55793	FAM63A	-0.4909	0.0657
LINCSCP_212669	NA	10206	TRIM13	-0.5841	0.0663
LINCSCP_212669	NA	5106	PCK2	0.4521	0.0663
LINCSCP_212669	NA	51053	GMNN	0.8348	0.0664
LINCSCP_212669	NA	1956	EGFR	-0.3975	0.0664
LINCSCP_212669	NA	23	ABCF1	-0.8675	0.0666
LINCSCP_212669	NA	10921	RNPS1	0.5198	0.0673
LINCSCP_212669	NA	5110	PCMT1	0.7049	0.0677
LINCSCP_212669	NA	2597	GAPDH	-0.8404	0.068
LINCSCP_212669	NA	26036	ZNF451	2.8686	0.0682
LINCSCP_212669	NA	79071	ELOVL6	-0.5964	0.0683
LINCSCP_212669	NA	2195	FAT1	-0.5796	0.0683
LINCSCP_212669	NA	51382	ATP6V1D	0.5437	0.0686
LINCSCP_212669	NA	2288	FKBP4	-2.3301	0.0692
LINCSCP_212669	NA	4144	MAT2A	0.7594	0.0694
LINCSCP_212669	NA	10237	SLC35B1	0.6071	0.0695
LINCSCP_212669	NA	4200	ME2	0.7554	0.0701
LINCSCP_212669	NA	10954	PDIA5	0.6188	0.0704
LINCSCP_212669	NA	91137	SLC25A46	0.518	0.0713
LINCSCP_212669	NA	10434	LYPLA1	0.9406	0.0714
LINCSCP_212669	NA	3280	HES1	-0.5633	0.072
LINCSCP_212669	NA	60528	ELAC2	-0.8103	0.072
LINCSCP_212669	NA	11261	CHP1	-0.3989	0.072
LINCSCP_212669	NA	4846	NOS3	0.8434	0.0721
LINCSCP_212669	NA	983	CDK1	1.0807	0.0725
LINCSCP_212669	NA	9128	PRPF4	0.7829	0.073
LINCSCP_212669	NA	10051	SMC4	0.6056	0.0731
LINCSCP_212669	NA	10898	CPSF4	-1.5023	0.0732
LINCSCP_212669	NA	3775	KCNK1	-0.484	0.0732
LINCSCP_212669	NA	23335	WDR7	-0.5131	0.0741
LINCSCP_212669	NA	8518	IKBKAP	-0.4271	0.0741
LINCSCP_212669	NA	23200	ATP11B	-1.4441	0.0751
LINCSCP_212669	NA	3091	HIF1A	0.7267	0.0759
LINCSCP_212669	NA	2958	GTF2A2	1.0531	0.0763
LINCSCP_212669	NA	4864	NPC1	-0.5458	0.0767
LINCSCP_212669	NA	10320	IKZF1	-0.3933	0.0768
LINCSCP_212669	NA	9805	SCRN1	-2.3485	0.0774
LINCSCP_212669	NA	1017	CDK2	0.4276	0.0777
LINCSCP_212669	NA	6193	RPS5	1.6876	0.0777
LINCSCP_212669	NA	3988	LIPA	0.4711	0.0786
LINCSCP_212669	NA	10775	POP4	0.6395	0.0789
LINCSCP_212669	NA	226	ALDOA	0.6053	0.0792
LINCSCP_212669	NA	11344	TWF2	0.5434	0.08
LINCSCP_212669	NA	58478	ENOPH1	-0.8775	0.0801
LINCSCP_212669	NA	7874	USP7	0.4691	0.0803
LINCSCP_212669	NA	9650	MTFR1	-0.4399	0.0809
LINCSCP_212669	NA	57761	TRIB3	-0.8835	0.0811
LINCSCP_212669	NA	9217	VAPB	0.3809	0.0814
LINCSCP_212669	NA	6117	RPA1	0.4622	0.0815
LINCSCP_212669	NA	6118	RPA2	0.7211	0.0815
LINCSCP_212669	NA	5921	RASA1	1.3967	0.0818
LINCSCP_212669	NA	10732	TCFL5	-0.3911	0.0835
LINCSCP_212669	NA	51635	DHRS7	0.6419	0.0835
LINCSCP_212669	NA	3156	HMGCR	-0.5328	0.0835
LINCSCP_212669	NA	902	CCNH	-0.4926	0.0842
LINCSCP_212669	NA	57147	SCYL3	1.6751	0.0846
LINCSCP_212669	NA	51466	EVL	0.5094	0.0848
LINCSCP_212669	NA	1514	CTSL	0.4485	0.085
LINCSCP_212669	NA	23161	SNX13	-0.5553	0.0852
LINCSCP_212669	NA	6774	STAT3	-0.5153	0.0862
LINCSCP_212669	NA	142	PARP1	0.586	0.0865
LINCSCP_212669	NA	4851	NOTCH1	-0.3913	0.0866
LINCSCP_212669	NA	79080	CCDC86	-0.5995	0.087
LINCSCP_212669	NA	9928	KIF14	0.7464	0.0871
LINCSCP_212669	NA	8900	CCNA1	-0.8063	0.0871
LINCSCP_212669	NA	695	BTK	0.4971	0.0876
LINCSCP_212669	NA	6616	SNAP25	-0.4951	0.0876
LINCSCP_212669	NA	5223	PGAM1	0.4335	0.0878
LINCSCP_212669	NA	595	CCND1	0.404	0.0879
LINCSCP_212669	NA	3251	HPRT1	0.7375	0.0888
LINCSCP_212669	NA	9093	DNAJA3	-0.9813	0.0908
LINCSCP_212669	NA	4776	NFATC4	-0.4576	0.0908
LINCSCP_212669	NA	23658	LSM5	0.3691	0.0911
LINCSCP_212669	NA	5985	RFC5	0.5188	0.0915
LINCSCP_212669	NA	1831	TSC22D3	-0.3846	0.0925
LINCSCP_212669	NA	8727	CTNNAL1	1.396	0.0926
LINCSCP_212669	NA	11044	PAPD7	-0.5358	0.0936
LINCSCP_212669	NA	11041	B4GAT1	0.5353	0.0966
LINCSCP_212669	NA	1111	CHEK1	-0.4284	0.097
LINCSCP_212669	NA	23077	MYCBP2	-0.6523	0.0972
LINCSCP_212669	NA	5529	PPP2R5E	-1.6898	0.0973
LINCSCP_212669	NA	79716	NPEPL1	-1.1853	0.0973
LINCSCP_212669	NA	1633	DCK	0.6464	0.0981
LINCSCP_212669	NA	10398	MYL9	0.3814	0.0981
LINCSCP_212669	NA	10670	RRAGA	0.5016	0.0989
LINCSCP_212669	NA	4891	SLC11A2	-0.3935	0.099
LINCSCP_212669	NA	1759	DNM1	-0.4903	0.0997
LINCSCP_212669	NA	55837	EAPP	0.6792	0.1003
LINCSCP_212669	NA	5467	PPARD	-0.6251	0.1009
LINCSCP_212669	NA	9519	TBPL1	0.4481	0.101
LINCSCP_212669	NA	10046	MAMLD1	-0.5391	0.1028
LINCSCP_212669	NA	8520	HAT1	0.6018	0.1028
LINCSCP_212669	NA	2690	GHR	-0.5901	0.1035
LINCSCP_212669	NA	1399	CRKL	-1.2097	0.1037
LINCSCP_212669	NA	6597	SMARCA4	-0.4901	0.1039
LINCSCP_212669	NA	58533	SNX6	0.9311	0.104
LINCSCP_212669	NA	8446	DUSP11	-0.3621	0.1042
LINCSCP_212669	NA	4208	MEF2C	-0.5399	0.1044
LINCSCP_212669	NA	8440	NCK2	0.5879	0.1047
LINCSCP_212669	NA	1509	CTSD	-1.1826	0.1054
LINCSCP_212669	NA	1029	CDKN2A	0.5133	0.1057
LINCSCP_212669	NA	1454	CSNK1E	0.413	0.1072
LINCSCP_212669	NA	10007	GNPDA1	0.5864	0.1085
LINCSCP_212669	NA	701	BUB1B	-0.4152	0.1088
LINCSCP_212669	NA	3028	HSD17B10	0.4767	0.1088
LINCSCP_212669	NA	1052	CEBPD	-0.4156	0.1089
LINCSCP_212669	NA	5873	RAB27A	-0.6969	0.1093
LINCSCP_212669	NA	1861	TOR1A	0.5598	0.1095
LINCSCP_212669	NA	55825	PECR	-0.7279	0.1097
LINCSCP_212669	NA	79090	TRAPPC6A	-0.4196	0.1104
LINCSCP_212669	NA	80349	WDR61	0.5735	0.1107
LINCSCP_212669	NA	57178	ZMIZ1	-0.5129	0.1111
LINCSCP_212669	NA	6990	DYNLT3	0.616	0.1114
LINCSCP_212669	NA	1845	DUSP3	0.3904	0.1117
LINCSCP_212669	NA	3486	IGFBP3	-0.4701	0.1118
LINCSCP_212669	NA	2185	PTK2B	-0.379	0.1119
LINCSCP_212669	NA	4154	MBNL1	0.5247	0.1122
LINCSCP_212669	NA	890	CCNA2	0.5269	0.1123
LINCSCP_212669	NA	6284	S100A13	0.6778	0.1145
LINCSCP_212669	NA	79961	DENND2D	-0.5153	0.1157
LINCSCP_212669	NA	5048	PAFAH1B1	-0.4058	0.1163
LINCSCP_212669	NA	1026	CDKN1A	1.2073	0.117
LINCSCP_212669	NA	7867	MAPKAPK3	-0.3999	0.1184
LINCSCP_212669	NA	9653	HS2ST1	-0.3453	0.1191
LINCSCP_212669	NA	5255	PHKA1	-0.4397	0.1201
LINCSCP_212669	NA	10765	KDM5B	0.562	0.1208
LINCSCP_212669	NA	5831	PYCR1	0.9129	0.1208
LINCSCP_212669	NA	2896	GRN	0.379	0.1213
LINCSCP_212669	NA	55699	IARS2	0.3797	0.1231
LINCSCP_212669	NA	10969	EBNA1BP2	0.441	0.1234
LINCSCP_212669	NA	54205	CYCS	0.4398	0.1238
LINCSCP_212669	NA	6944	VPS72	-0.5024	0.1246
LINCSCP_212669	NA	5601	MAPK9	-0.4497	0.1248
LINCSCP_212669	NA	622	BDH1	0.7048	0.1261
LINCSCP_212669	NA	5829	PXN	-0.4896	0.1265
LINCSCP_212669	NA	670	BPHL	-0.6952	0.1268
LINCSCP_212669	NA	3329	HSPD1	0.412	0.1268
LINCSCP_212669	NA	4088	SMAD3	0.7252	0.1271
LINCSCP_212669	NA	23142	DCUN1D4	-0.8812	0.1272
LINCSCP_212669	NA	26511	CHIC2	0.404	0.1275
LINCSCP_212669	NA	57215	THAP11	0.5286	0.128
LINCSCP_212669	NA	27242	TNFRSF21	-0.528	0.1286
LINCSCP_212669	NA	84159	ARID5B	-0.4647	0.1291
LINCSCP_212669	NA	2064	ERBB2	0.5449	0.1291
LINCSCP_212669	NA	54623	PAF1	-0.3639	0.1291
LINCSCP_212669	NA	9686	VGLL4	0.8141	0.1292
LINCSCP_212669	NA	3206	HOXA10	0.3834	0.1294
LINCSCP_212669	NA	178	AGL	-0.3458	0.1295
LINCSCP_212669	NA	2553	GABPB1	0.4822	0.1298
LINCSCP_212669	NA	9126	SMC3	-0.4177	0.13
LINCSCP_212669	NA	5993	RFX5	0.4363	0.1303
LINCSCP_212669	NA	11232	POLG2	-0.5614	0.1307
LINCSCP_212669	NA	3930	LBR	0.3588	0.1317
LINCSCP_212669	NA	7358	UGDH	-0.4394	0.133
LINCSCP_212669	NA	6251	RSU1	-0.4969	0.1331
LINCSCP_212669	NA	11182	SLC2A6	-0.5572	0.1337
LINCSCP_212669	NA	6509	SLC1A4	1.856	0.1342
LINCSCP_212669	NA	29911	HOOK2	-0.5399	0.1342
LINCSCP_212669	NA	10682	EBP	0.4383	0.1344
LINCSCP_212669	NA	10617	STAMBP	0.4112	0.1346
LINCSCP_212669	NA	10099	TSPAN3	0.4819	0.1346
LINCSCP_212669	NA	1829	DSG2	0.4642	0.1374
LINCSCP_212669	NA	392	ARHGAP1	-0.5908	0.1384
LINCSCP_212669	NA	3098	HK1	0.4717	0.1386
LINCSCP_212669	NA	6810	STX4	-0.8518	0.1388
LINCSCP_212669	NA	56997	ADCK3	0.3591	0.1403
LINCSCP_212669	NA	11011	TLK2	-0.389	0.1404
LINCSCP_212669	NA	84890	ADO	0.3755	0.1412
LINCSCP_212669	NA	5468	PPARG	-0.4884	0.1417
LINCSCP_212669	NA	8826	IQGAP1	-0.4416	0.1419
LINCSCP_212669	NA	23443	SLC35A3	-0.4859	0.1423
LINCSCP_212669	NA	4690	NCK1	0.6101	0.1424
LINCSCP_212669	NA	2065	ERBB3	-0.5467	0.1426
LINCSCP_212669	NA	2263	FGFR2	-0.4283	0.1428
LINCSCP_212669	NA	7485	WRB	0.4382	0.1429
LINCSCP_212669	NA	16	AARS	-0.815	0.1429
LINCSCP_212669	NA	22841	RAB11FIP2	0.9218	0.1429
LINCSCP_212669	NA	5300	PIN1	0.5627	0.1437
LINCSCP_212669	NA	6009	RHEB	0.4004	0.1443
LINCSCP_212669	NA	6714	SRC	0.9892	0.1444
LINCSCP_212669	NA	4232	MEST	-0.3217	0.1471
LINCSCP_212669	NA	2961	GTF2E2	0.5675	0.1481
LINCSCP_212669	NA	5058	PAK1	0.5702	0.1481
LINCSCP_212669	NA	7074	TIAM1	-0.4884	0.1481
LINCSCP_212669	NA	4125	MAN2B1	1.5674	0.1488
LINCSCP_212669	NA	10450	PPIE	0.3429	0.1491
LINCSCP_212669	NA	10652	YKT6	0.426	0.1492
LINCSCP_212669	NA	3454	IFNAR1	-0.3512	0.1494
LINCSCP_212669	NA	3815	KIT	-0.4425	0.1495
LINCSCP_212669	NA	9246	UBE2L6	-0.5332	0.1506
LINCSCP_212669	NA	7466	WFS1	-0.4284	0.1518
LINCSCP_212669	NA	5909	RAP1GAP	-0.4686	0.1546
LINCSCP_212669	NA	10810	WASF3	0.3061	0.1548
LINCSCP_212669	NA	9488	PIGB	0.474	0.1576
LINCSCP_212669	NA	23659	PLA2G15	0.3832	0.158
LINCSCP_212669	NA	55958	KLHL9	0.4102	0.1587
LINCSCP_212669	NA	54733	SLC35F2	-0.4985	0.1588
LINCSCP_212669	NA	9961	MVP	-0.5951	0.1592
LINCSCP_212669	NA	50865	HEBP1	-0.6499	0.1593
LINCSCP_212669	NA	10493	VAT1	0.2981	0.1593
LINCSCP_212669	NA	9903	KLHL21	2.1159	0.1594
LINCSCP_212669	NA	3066	HDAC2	0.7029	0.1599
LINCSCP_212669	NA	26993	AKAP8L	0.5529	0.1604
LINCSCP_212669	NA	4775	NFATC3	-0.3038	0.1618
