signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17456	NA	23011	RAB21	-1.1672	0.0207
LINCSCP_17456	NA	6944	VPS72	-1.313	0.0209
LINCSCP_17456	NA	9519	TBPL1	1.2918	0.0209
LINCSCP_17456	NA	8573	CASK	1.3147	0.0212
LINCSCP_17456	NA	5583	PRKCH	-1.7228	0.0213
LINCSCP_17456	NA	9695	EDEM1	-1.2011	0.0214
LINCSCP_17456	NA	9690	UBE3C	1.1559	0.0216
LINCSCP_17456	NA	3508	IGHMBP2	-1.1461	0.0217
LINCSCP_17456	NA	10058	ABCB6	-2.3989	0.0218
LINCSCP_17456	NA	5899	RALB	1.2671	0.0218
LINCSCP_17456	NA	533	ATP6V0B	1.3245	0.022
LINCSCP_17456	NA	23244	PDS5A	1.7028	0.0224
LINCSCP_17456	NA	9903	KLHL21	-1.2787	0.0224
LINCSCP_17456	NA	9455	HOMER2	1.5165	0.0224
LINCSCP_17456	NA	57761	TRIB3	-1.769	0.0224
LINCSCP_17456	NA	8607	RUVBL1	1.1409	0.0226
LINCSCP_17456	NA	5498	PPOX	-1.6849	0.0229
LINCSCP_17456	NA	10059	DNM1L	-1.3113	0.0229
LINCSCP_17456	NA	55818	KDM3A	-1.2259	0.0229
LINCSCP_17456	NA	7511	XPNPEP1	3.2533	0.023
LINCSCP_17456	NA	22809	ATF5	-3.5583	0.0233
LINCSCP_17456	NA	23061	TBC1D9B	-1.1465	0.0234
LINCSCP_17456	NA	2222	FDFT1	1.125	0.0237
LINCSCP_17456	NA	1052	CEBPD	-1.1549	0.0237
LINCSCP_17456	NA	1788	DNMT3A	-1.8314	0.024
LINCSCP_17456	NA	51282	SCAND1	1.1678	0.0243
LINCSCP_17456	NA	8204	NRIP1	2.0111	0.0252
LINCSCP_17456	NA	11142	PKIG	2.42	0.0252
LINCSCP_17456	NA	9817	KEAP1	-1.4435	0.0254
LINCSCP_17456	NA	10206	TRIM13	-1.2451	0.0262
LINCSCP_17456	NA	1845	DUSP3	-1.308	0.0263
LINCSCP_17456	NA	55033	FKBP14	1.1213	0.0265
LINCSCP_17456	NA	8569	MKNK1	-1.8726	0.0268
LINCSCP_17456	NA	3611	ILK	1.1284	0.027
LINCSCP_17456	NA	5321	PLA2G4A	-1.5894	0.027
LINCSCP_17456	NA	10362	HMG20B	1.2265	0.0272
LINCSCP_17456	NA	9124	PDLIM1	1.2039	0.0275
LINCSCP_17456	NA	27346	TMEM97	1.1267	0.0275
LINCSCP_17456	NA	64943	NT5DC2	1.1007	0.0276
LINCSCP_17456	NA	79187	FSD1	1.5434	0.0278
LINCSCP_17456	NA	10695	CNPY3	-1.0689	0.0279
LINCSCP_17456	NA	51335	NGRN	-1.7706	0.0287
LINCSCP_17456	NA	3964	LGALS8	-1.1247	0.0289
LINCSCP_17456	NA	11044	PAPD7	-1.1964	0.0289
LINCSCP_17456	NA	1399	CRKL	-2.1105	0.0292
LINCSCP_17456	NA	23670	TMEM2	-1.24	0.0293
LINCSCP_17456	NA	3300	DNAJB2	-1.7477	0.0295
LINCSCP_17456	NA	23499	MACF1	-3.0732	0.0296
LINCSCP_17456	NA	11098	PRSS23	1.1812	0.03
LINCSCP_17456	NA	91949	COG7	-1.1784	0.0302
LINCSCP_17456	NA	9915	ARNT2	-1.9257	0.0308
LINCSCP_17456	NA	64781	CERK	-1.3431	0.0319
LINCSCP_17456	NA	2534	FYN	1.1271	0.0321
LINCSCP_17456	NA	5357	PLS1	1.6419	0.0322
LINCSCP_17456	NA	79090	TRAPPC6A	-1.0423	0.0326
LINCSCP_17456	NA	79174	CRELD2	-1.4489	0.033
LINCSCP_17456	NA	3028	HSD17B10	1.0171	0.0331
LINCSCP_17456	NA	6990	DYNLT3	1.2716	0.0332
LINCSCP_17456	NA	9552	SPAG7	-2.108	0.0337
LINCSCP_17456	NA	4303	FOXO4	1.0727	0.0338
LINCSCP_17456	NA	4172	MCM3	-1.4185	0.0341
LINCSCP_17456	NA	79080	CCDC86	-5.1539	0.0343
LINCSCP_17456	NA	9126	SMC3	1.0664	0.0347
LINCSCP_17456	NA	10123	ARL4C	-1.4252	0.0359
LINCSCP_17456	NA	2274	FHL2	0.9885	0.0359
LINCSCP_17456	NA	1429	CRYZ	1.1503	0.036
LINCSCP_17456	NA	3308	HSPA4	-1.7873000000000001	0.0361
LINCSCP_17456	NA	5770	PTPN1	-1.0001	0.0362
LINCSCP_17456	NA	10525	HYOU1	-1.1805	0.0365
LINCSCP_17456	NA	10954	PDIA5	1.4764	0.0366
LINCSCP_17456	NA	1459	CSNK2A2	-0.9878	0.037
LINCSCP_17456	NA	5880	RAC2	5.3788	0.0372
LINCSCP_17456	NA	11284	PNKP	0.9968	0.0379
LINCSCP_17456	NA	80746	TSEN2	-1.0007	0.038
LINCSCP_17456	NA	55608	ANKRD10	1.5061	0.0382
LINCSCP_17456	NA	54807	ZNF586	-1.0638	0.0393
LINCSCP_17456	NA	56997	ADCK3	-1.0245	0.0394
LINCSCP_17456	NA	4893	NRAS	-1.0981	0.0404
LINCSCP_17456	NA	84159	ARID5B	-0.9749	0.0404
LINCSCP_17456	NA	8878	SQSTM1	1.054	0.0404
LINCSCP_17456	NA	54681	P4HTM	1.7207	0.0406
LINCSCP_17456	NA	9943	OXSR1	1.1648	0.0406
LINCSCP_17456	NA	27095	TRAPPC3	1.051	0.0414
LINCSCP_17456	NA	6182	MRPL12	0.9522	0.0415
LINCSCP_17456	NA	1738	DLD	1.0288	0.0421
LINCSCP_17456	NA	26520	TIMM9	1.0982	0.0424
LINCSCP_17456	NA	54499	TMCO1	0.9283	0.0429
LINCSCP_17456	NA	54438	GFOD1	-1.0655	0.0433
LINCSCP_17456	NA	6304	SATB1	-0.9376	0.0433
LINCSCP_17456	NA	843	CASP10	-1.0804	0.0435
LINCSCP_17456	NA	29916	SNX11	3.5362	0.0437
LINCSCP_17456	NA	66008	TRAK2	-1.6623000000000001	0.0441
LINCSCP_17456	NA	10494	STK25	1.1041	0.0442
LINCSCP_17456	NA	23463	ICMT	1.2387	0.0452
LINCSCP_17456	NA	7015	TERT	-1.1174	0.0457
LINCSCP_17456	NA	1385	CREB1	-2.0662	0.0457
LINCSCP_17456	NA	8508	NIPSNAP1	2.9531	0.0458
LINCSCP_17456	NA	55148	UBR7	0.958	0.046
LINCSCP_17456	NA	148022	TICAM1	1.095	0.0466
LINCSCP_17456	NA	5467	PPARD	-1.1193	0.0472
LINCSCP_17456	NA	23585	TMEM50A	0.9154	0.0472
LINCSCP_17456	NA	6119	RPA3	0.918	0.048
LINCSCP_17456	NA	8884	SLC5A6	-0.9038	0.0481
LINCSCP_17456	NA	7043	TGFB3	-0.9915	0.0482
LINCSCP_17456	NA	8996	NOL3	-1.1764	0.0483
LINCSCP_17456	NA	9961	MVP	1.1779	0.0483
LINCSCP_17456	NA	57215	THAP11	-1.5979	0.0484
LINCSCP_17456	NA	7158	TP53BP1	-0.9129	0.0487
LINCSCP_17456	NA	65057	ACD	2.3559	0.0487
LINCSCP_17456	NA	5627	PROS1	1.6728	0.0493
LINCSCP_17456	NA	6804	STX1A	0.9508	0.0496
LINCSCP_17456	NA	10972	TMED10	1.2956	0.0497
LINCSCP_17456	NA	1605	DAG1	1.1286	0.0498
LINCSCP_17456	NA	79850	FAM57A	-3.1463	0.0498
LINCSCP_17456	NA	1534	CYB561	-1.0309	0.0506
LINCSCP_17456	NA	10320	IKZF1	-1.1243	0.0508
LINCSCP_17456	NA	55837	EAPP	1.2135	0.0508
LINCSCP_17456	NA	207	AKT1	-1.7336	0.0509
LINCSCP_17456	NA	22889	KIAA0907	-1.7193	0.0516
LINCSCP_17456	NA	4998	ORC1	-0.9245	0.0516
LINCSCP_17456	NA	5696	PSMB8	0.8784	0.0518
LINCSCP_17456	NA	51015	ISOC1	-1.0784	0.0518
LINCSCP_17456	NA	23212	RRS1	-0.954	0.0518
LINCSCP_17456	NA	581	BAX	-1.6911	0.0521
LINCSCP_17456	NA	6988	TCTA	1.4724	0.0521
LINCSCP_17456	NA	9813	EFCAB14	-2.0061	0.0528
LINCSCP_17456	NA	3480	IGF1R	0.9276	0.0529
LINCSCP_17456	NA	2954	GSTZ1	-1.0487	0.0532
LINCSCP_17456	NA	8870	IER3	0.9214	0.0536
LINCSCP_17456	NA	5603	MAPK13	0.9539	0.0541
LINCSCP_17456	NA	1111	CHEK1	-1.0953	0.0542
LINCSCP_17456	NA	10857	PGRMC1	0.9434	0.0548
LINCSCP_17456	NA	3329	HSPD1	0.8535	0.0552
LINCSCP_17456	NA	8624	PSMG1	0.9	0.0552
LINCSCP_17456	NA	10221	TRIB1	-1.1229	0.056
LINCSCP_17456	NA	4125	MAN2B1	0.9834	0.0587
LINCSCP_17456	NA	5873	RAB27A	-1.065	0.0594
LINCSCP_17456	NA	9842	PLEKHM1	-1.0494	0.0594
LINCSCP_17456	NA	23300	ATMIN	1.0117	0.0602
LINCSCP_17456	NA	11041	B4GAT1	1.0549	0.0606
LINCSCP_17456	NA	5331	PLCB3	1.1834	0.0606
LINCSCP_17456	NA	128	ADH5	0.8361	0.0606
LINCSCP_17456	NA	1277	COL1A1	0.9649	0.0607
LINCSCP_17456	NA	79600	TCTN1	0.8845	0.0607
LINCSCP_17456	NA	5997	RGS2	1.0722	0.0608
LINCSCP_17456	NA	7750	ZMYM2	1.2635	0.0609
LINCSCP_17456	NA	7905	REEP5	-2.0213	0.061
LINCSCP_17456	NA	102	ADAM10	0.8477	0.0612
LINCSCP_17456	NA	10398	MYL9	1.0131	0.0615
LINCSCP_17456	NA	2767	GNA11	0.8471	0.0618
LINCSCP_17456	NA	2356	FPGS	1.2231	0.0618
LINCSCP_17456	NA	26064	RAI14	0.8333	0.0624
LINCSCP_17456	NA	211	ALAS1	-1.3979	0.0626
LINCSCP_17456	NA	847	CAT	-1.1666	0.0634
LINCSCP_17456	NA	58497	PRUNE	1.2158	0.0634
LINCSCP_17456	NA	230	ALDOC	-0.8245	0.0641
LINCSCP_17456	NA	7106	TSPAN4	0.9448	0.0642
LINCSCP_17456	NA	9897	KIAA0196	-1.1567	0.0645
LINCSCP_17456	NA	51001	MTERF3	-3.1642	0.0646
LINCSCP_17456	NA	56889	TM9SF3	0.8128	0.0649
LINCSCP_17456	NA	29083	GTPBP8	0.9148	0.0649
LINCSCP_17456	NA	26227	PHGDH	1.0262	0.0652
LINCSCP_17456	NA	8503	PIK3R3	-1.0527	0.0655
LINCSCP_17456	NA	55847	CISD1	1.1006	0.0661
LINCSCP_17456	NA	51293	CD320	0.8439	0.0661
LINCSCP_17456	NA	9517	SPTLC2	1.1947	0.0662
LINCSCP_17456	NA	8900	CCNA1	-0.9778	0.0679
LINCSCP_17456	NA	23386	NUDCD3	1.0717	0.0687
LINCSCP_17456	NA	6793	STK10	-0.8439	0.0689
LINCSCP_17456	NA	701	BUB1B	-1.4459	0.0695
LINCSCP_17456	NA	3383	ICAM1	1.4239	0.0701
LINCSCP_17456	NA	1677	DFFB	-0.9674	0.0705
LINCSCP_17456	NA	10641	NPRL2	-1.0391	0.0708
LINCSCP_17456	NA	9134	CCNE2	-0.8554	0.0714
LINCSCP_17456	NA	11157	LSM6	1.2566	0.0716
LINCSCP_17456	NA	8440	NCK2	0.7815	0.0721
LINCSCP_17456	NA	7416	VDAC1	-0.8046	0.0732
LINCSCP_17456	NA	8202	NCOA3	-0.8427	0.0734
LINCSCP_17456	NA	9289	ADGRG1	0.9885	0.0737
LINCSCP_17456	NA	3122	HLA-DRA	-1.0009	0.0738
LINCSCP_17456	NA	10915	TCERG1	1.5733	0.0743
LINCSCP_17456	NA	780	DDR1	-0.9259	0.075
LINCSCP_17456	NA	51385	ZNF589	-0.8751	0.076
LINCSCP_17456	NA	55793	FAM63A	0.8794	0.076
LINCSCP_17456	NA	83743	GRWD1	0.7971	0.0761
LINCSCP_17456	NA	9697	TRAM2	0.9565	0.077
LINCSCP_17456	NA	7867	MAPKAPK3	1.0326	0.0772
LINCSCP_17456	NA	8574	AKR7A2	0.803	0.0776
LINCSCP_17456	NA	25805	BAMBI	2.8123	0.0777
LINCSCP_17456	NA	6342	SCP2	1.673	0.0778
LINCSCP_17456	NA	8835	SOCS2	-1.1412	0.078
LINCSCP_17456	NA	5721	PSME2	0.7821	0.0782
LINCSCP_17456	NA	147179	WIPF2	-1.0032	0.0783
LINCSCP_17456	NA	4313	MMP2	-1.1146	0.0786
LINCSCP_17456	NA	29911	HOOK2	1.2942	0.0787
LINCSCP_17456	NA	7538	ZFP36	-0.9253	0.0792
LINCSCP_17456	NA	1861	TOR1A	1.6019	0.0794
LINCSCP_17456	NA	23647	ARFIP2	0.9387	0.0802
LINCSCP_17456	NA	1514	CTSL	0.8776	0.0803
LINCSCP_17456	NA	5889	RAD51C	1.2591	0.0807
LINCSCP_17456	NA	8837	CFLAR	1.8652	0.0824
LINCSCP_17456	NA	8091	HMGA2	-0.9655	0.0831
LINCSCP_17456	NA	5547	PRCP	-0.7717	0.0831
LINCSCP_17456	NA	7494	XBP1	0.8366	0.0831
LINCSCP_17456	NA	80347	COASY	1.2841	0.0832
LINCSCP_17456	NA	5423	POLB	-0.8179	0.0833
LINCSCP_17456	NA	1759	DNM1	1.0522	0.0845
LINCSCP_17456	NA	3775	KCNK1	-0.7913	0.0852
LINCSCP_17456	NA	5654	HTRA1	-0.8791	0.0866
LINCSCP_17456	NA	23658	LSM5	0.9917	0.0867
LINCSCP_17456	NA	9686	VGLL4	1.02	0.0874
LINCSCP_17456	NA	54205	CYCS	0.8614	0.0877
LINCSCP_17456	NA	57178	ZMIZ1	-0.7464	0.0878
LINCSCP_17456	NA	8826	IQGAP1	-0.7946	0.0881
LINCSCP_17456	NA	80204	FBXO11	-0.9942	0.0883
LINCSCP_17456	NA	4817	NIT1	-1.0161	0.0884
LINCSCP_17456	NA	50814	NSDHL	0.993	0.0884
LINCSCP_17456	NA	6850	SYK	-0.9854	0.0888
LINCSCP_17456	NA	8518	IKBKAP	1.3789	0.0893
LINCSCP_17456	NA	54850	FBXL12	-0.7963	0.0899
LINCSCP_17456	NA	4232	MEST	-0.8454	0.0899
LINCSCP_17456	NA	2523	FUT1	-1.0645	0.09
LINCSCP_17456	NA	26054	SENP6	-0.8877	0.0908
LINCSCP_17456	NA	7296	TXNRD1	0.8425	0.0913
LINCSCP_17456	NA	4792	NFKBIA	0.7686	0.0914
LINCSCP_17456	NA	2886	GRB7	-0.9123	0.0921
LINCSCP_17456	NA	5613	PRKX	-1.2929	0.0924
LINCSCP_17456	NA	10969	EBNA1BP2	0.8881	0.0926
LINCSCP_17456	NA	10318	TNIP1	1.616	0.093
LINCSCP_17456	NA	7849	PAX8	0.9644	0.0932
LINCSCP_17456	NA	54881	TEX10	0.7426	0.0935
LINCSCP_17456	NA	29978	UBQLN2	-0.7085	0.0938
LINCSCP_17456	NA	3098	HK1	0.8621	0.0944
LINCSCP_17456	NA	10057	ABCC5	-0.9944	0.0944
LINCSCP_17456	NA	5971	RELB	-1.1444	0.0958
LINCSCP_17456	NA	6464	SHC1	-0.7843	0.096
LINCSCP_17456	NA	10227	MFSD10	0.7885	0.0965
LINCSCP_17456	NA	51116	MRPS2	1.5173	0.0967
LINCSCP_17456	NA	965	CD58	1.1107	0.0972
LINCSCP_17456	NA	51024	FIS1	0.73	0.0973
LINCSCP_17456	NA	6461	SHB	-1.631	0.0975
LINCSCP_17456	NA	10099	TSPAN3	0.8042	0.0976
LINCSCP_17456	NA	994	CDC25B	0.9415	0.0984
LINCSCP_17456	NA	54386	TERF2IP	-1.0328	0.0987
LINCSCP_17456	NA	8480	RAE1	0.9297	0.0989
LINCSCP_17456	NA	1831	TSC22D3	0.9472	0.0996
LINCSCP_17456	NA	80212	CCDC92	1.0585	0.0998
LINCSCP_17456	NA	2625	GATA3	-0.8191	0.0999
LINCSCP_17456	NA	51021	MRPS16	0.779	0.1008
LINCSCP_17456	NA	3682	ITGAE	0.8151	0.1025
LINCSCP_17456	NA	3978	LIG1	0.7822	0.1029
LINCSCP_17456	NA	22796	COG2	-0.7967	0.1035
LINCSCP_17456	NA	2852	GPER1	-1.799	0.104
LINCSCP_17456	NA	1891	ECH1	-0.92	0.1053
LINCSCP_17456	NA	7866	IFRD2	0.8277	0.1056
LINCSCP_17456	NA	9531	BAG3	1.6006	0.1066
LINCSCP_17456	NA	9261	MAPKAPK2	0.7181	0.107
LINCSCP_17456	NA	3337	DNAJB1	0.9481	0.1075
LINCSCP_17456	NA	79073	TMEM109	0.7364	0.1077
LINCSCP_17456	NA	5985	RFC5	0.6667	0.1081
LINCSCP_17456	NA	8061	FOSL1	0.7891	0.1084
LINCSCP_17456	NA	27244	SESN1	-0.7984	0.1087
LINCSCP_17456	NA	26292	MYCBP	0.7371	0.109
LINCSCP_17456	NA	2109	ETFB	1.3851	0.1107
LINCSCP_17456	NA	60493	FASTKD5	2.6996000000000002	0.111
LINCSCP_17456	NA	11073	TOPBP1	-1.1333	0.1112
LINCSCP_17456	NA	8321	FZD1	-0.7423	0.1121
LINCSCP_17456	NA	9016	SLC25A14	-0.7034	0.1125
LINCSCP_17456	NA	10270	AKAP8	0.7556	0.1126
LINCSCP_17456	NA	25803	SPDEF	1.0215	0.1127
LINCSCP_17456	NA	9926	LPGAT1	0.8049	0.1138
LINCSCP_17456	NA	9702	CEP57	-0.685	0.1148
LINCSCP_17456	NA	355	FAS	-0.7889	0.1158
LINCSCP_17456	NA	9093	DNAJA3	-4.2933	0.1158
LINCSCP_17456	NA	7874	USP7	4.406	0.1162
LINCSCP_17456	NA	1662	DDX10	2.1638	0.1172
LINCSCP_17456	NA	56654	NPDC1	-2.8468	0.1176
LINCSCP_17456	NA	3385	ICAM3	2.4479	0.1184
LINCSCP_17456	NA	9710	KIAA0355	-0.7385	0.1185
LINCSCP_17456	NA	2542	SLC37A4	4.3842	0.1189
LINCSCP_17456	NA	2048	EPHB2	0.6642	0.1213
LINCSCP_17456	NA	9928	KIF14	0.7078	0.1214
LINCSCP_17456	NA	10776	ARPP19	-0.7731	0.1214
LINCSCP_17456	NA	10644	IGF2BP2	1.2153	0.1217
LINCSCP_17456	NA	6810	STX4	-1.2177	0.1217
LINCSCP_17456	NA	79643	CHMP6	2.0506	0.1227
LINCSCP_17456	NA	23512	SUZ12	0.7063	0.123
LINCSCP_17456	NA	2690	GHR	0.8966	0.1238
LINCSCP_17456	NA	11182	SLC2A6	0.7325	0.1243
LINCSCP_17456	NA	5715	PSMD9	0.7509	0.1248
LINCSCP_17456	NA	4780	NFE2L2	-0.6432	0.1264
LINCSCP_17456	NA	9375	TM9SF2	1.4229	0.1269
LINCSCP_17456	NA	23223	RRP12	-0.7154	0.1278
LINCSCP_17456	NA	10617	STAMBP	0.9079	0.1284
LINCSCP_17456	NA	6275	S100A4	-0.67	0.1292
LINCSCP_17456	NA	427	ASAH1	2.8431	0.1294
LINCSCP_17456	NA	7165	TPD52L2	1.2008	0.1294
LINCSCP_17456	NA	10237	SLC35B1	0.6298	0.1296
LINCSCP_17456	NA	51375	SNX7	-2.2171	0.1297
LINCSCP_17456	NA	22905	EPN2	-0.7132	0.1302
LINCSCP_17456	NA	11232	POLG2	-0.6887	0.1306
LINCSCP_17456	NA	11200	CHEK2	2.7147	0.1307
LINCSCP_17456	NA	1019	CDK4	0.8142	0.1311
LINCSCP_17456	NA	8914	TIMELESS	-0.7857	0.1312
LINCSCP_17456	NA	57149	LYRM1	0.9243	0.1316
LINCSCP_17456	NA	55825	PECR	2.7382	0.1319
LINCSCP_17456	NA	652	BMP4	-0.9499	0.132
LINCSCP_17456	NA	22823	MTF2	0.683	0.1329
LINCSCP_17456	NA	5347	PLK1	0.703	0.1329
LINCSCP_17456	NA	51056	LAP3	-0.6797	0.1332
LINCSCP_17456	NA	11319	ECD	1.5962	0.1338
LINCSCP_17456	NA	642	BLMH	0.6519	0.134
LINCSCP_17456	NA	5529	PPP2R5E	-0.6262	0.1342
LINCSCP_17456	NA	54733	SLC35F2	1.6492	0.1346
LINCSCP_17456	NA	4850	CNOT4	-0.6592	0.1346
LINCSCP_17456	NA	10898	CPSF4	-0.6029	0.1349
LINCSCP_17456	NA	8349	HIST2H2BE	-0.8716	0.1353
LINCSCP_17456	NA	6697	SPR	-0.7156	0.1358
LINCSCP_17456	NA	80758	PRR7	0.6126	0.1375
LINCSCP_17456	NA	1123	CHN1	1.2804	0.1375
LINCSCP_17456	NA	7082	TJP1	-0.7748	0.14
LINCSCP_17456	NA	51635	DHRS7	2.3093	0.1416
LINCSCP_17456	NA	9851	KIAA0753	-0.9618	0.1423
LINCSCP_17456	NA	1026	CDKN1A	-0.8638	0.1428
LINCSCP_17456	NA	695	BTK	-0.7244	0.1435
LINCSCP_17456	NA	375346	TMEM110	-0.784	0.1436
LINCSCP_17456	NA	51071	DERA	0.8483	0.1442
LINCSCP_17456	NA	54541	DDIT4	1.2238	0.1446
LINCSCP_17456	NA	9181	ARHGEF2	0.7586	0.145
LINCSCP_17456	NA	5900	RALGDS	0.7627	0.1468
LINCSCP_17456	NA	2810	SFN	0.6919	0.147
LINCSCP_17456	NA	51031	GLOD4	0.6803	0.1472
LINCSCP_17456	NA	5290	PIK3CA	-1.0887	0.1474
LINCSCP_17456	NA	22883	CLSTN1	0.67490000000000006	0.1486
LINCSCP_17456	NA	3693	ITGB5	0.6758	0.1489
LINCSCP_17456	NA	7264	TSTA3	0.7798	0.1489
LINCSCP_17456	NA	22934	RPIA	-0.7315	0.1492
LINCSCP_17456	NA	5836	PYGL	0.8234	0.1492
LINCSCP_17456	NA	8243	SMC1A	1.0934	0.1497
LINCSCP_17456	NA	4605	MYBL2	0.9738	0.1497
LINCSCP_17456	NA	890	CCNA2	-0.6552	0.1498
LINCSCP_17456	NA	4776	NFATC4	-1.2024	0.1513
LINCSCP_17456	NA	6347	CCL2	0.6316	0.1516
LINCSCP_17456	NA	3303	HSPA1A	0.7051	0.1523
LINCSCP_17456	NA	7157	TP53	0.6567	0.1526
LINCSCP_17456	NA	310	ANXA7	0.78	0.1527
LINCSCP_17456	NA	836	CASP3	-0.8954	0.1542
LINCSCP_17456	NA	958	CD40	-0.7181	0.1545
LINCSCP_17456	NA	10046	MAMLD1	-0.6121	0.155
LINCSCP_17456	NA	9688	NUP93	0.5644	0.1554
LINCSCP_17456	NA	29890	RBM15B	-0.6008	0.1555
LINCSCP_17456	NA	24149	ZNF318	3.1641	0.156
LINCSCP_17456	NA	5018	OXA1L	0.7193	0.1574
LINCSCP_17456	NA	29103	DNAJC15	0.585	0.1579
LINCSCP_17456	NA	6908	TBP	0.5858	0.1587
LINCSCP_17456	NA	10174	SORBS3	-1.6201	0.1588
LINCSCP_17456	NA	23635	SSBP2	-0.5738	0.1589
LINCSCP_17456	NA	23161	SNX13	-0.8329	0.1591
LINCSCP_17456	NA	6117	RPA1	0.7297	0.1605
