signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17157	NA	6856	SYPL1	-0.8963	0.0235
LINCSCP_17157	NA	2195	FAT1	-1.1211	0.0237
LINCSCP_17157	NA	6443	SGCB	-0.8837	0.0239
LINCSCP_17157	NA	22908	SACM1L	-0.6204	0.0241
LINCSCP_17157	NA	976	ADGRE5	-1.0819	0.0243
LINCSCP_17157	NA	5347	PLK1	-0.8429	0.0245
LINCSCP_17157	NA	25805	BAMBI	-0.7003	0.0245
LINCSCP_17157	NA	11200	CHEK2	-0.6292	0.0248
LINCSCP_17157	NA	4864	NPC1	2.3823	0.0249
LINCSCP_17157	NA	348	APOE	0.9373	0.0251
LINCSCP_17157	NA	1950	EGF	0.7608	0.0251
LINCSCP_17157	NA	10921	RNPS1	-1.1752	0.0252
LINCSCP_17157	NA	8870	IER3	-1.3996	0.0255
LINCSCP_17157	NA	8091	HMGA2	0.7827	0.0256
LINCSCP_17157	NA	11065	UBE2C	-1.0756	0.0257
LINCSCP_17157	NA	51599	LSR	0.7749	0.0258
LINCSCP_17157	NA	54499	TMCO1	-1.0263	0.026
LINCSCP_17157	NA	23597	ACOT9	-1.5564	0.0264
LINCSCP_17157	NA	1802	DPH2	-0.6427	0.0266
LINCSCP_17157	NA	4582	MUC1	0.6712	0.027
LINCSCP_17157	NA	427	ASAH1	0.6375	0.0271
LINCSCP_17157	NA	23659	PLA2G15	-0.9219	0.0276
LINCSCP_17157	NA	5986	RFNG	0.8667	0.0278
LINCSCP_17157	NA	1994	ELAVL1	-0.755	0.0283
LINCSCP_17157	NA	51005	AMDHD2	-1.3366	0.0284
LINCSCP_17157	NA	3337	DNAJB1	-0.8568	0.0285
LINCSCP_17157	NA	3303	HSPA1A	-0.9803	0.0292
LINCSCP_17157	NA	57215	THAP11	1.1049	0.0293
LINCSCP_17157	NA	26036	ZNF451	-0.7492	0.0294
LINCSCP_17157	NA	8826	IQGAP1	0.6801	0.0295
LINCSCP_17157	NA	9289	ADGRG1	0.6314	0.03
LINCSCP_17157	NA	3611	ILK	-0.7798	0.0301
LINCSCP_17157	NA	8624	PSMG1	-0.7753	0.0303
LINCSCP_17157	NA	831	CAST	0.6334	0.0304
LINCSCP_17157	NA	5583	PRKCH	0.7576	0.0304
LINCSCP_17157	NA	1399	CRKL	0.6589	0.0304
LINCSCP_17157	NA	55179	FAIM	0.8157	0.0305
LINCSCP_17157	NA	1861	TOR1A	0.6449	0.031
LINCSCP_17157	NA	94239	H2AFV	0.9673	0.0317
LINCSCP_17157	NA	7077	TIMP2	0.9596	0.0318
LINCSCP_17157	NA	8312	AXIN1	2.9516	0.0321
LINCSCP_17157	NA	55111	PLEKHJ1	0.8471	0.0326
LINCSCP_17157	NA	6697	SPR	0.8632	0.0326
LINCSCP_17157	NA	847	CAT	1.5978	0.033
LINCSCP_17157	NA	50865	HEBP1	0.9707	0.033
LINCSCP_17157	NA	8396	PIP4K2B	-0.6387	0.033
LINCSCP_17157	NA	9488	PIGB	0.6772	0.0334
LINCSCP_17157	NA	10797	MTHFD2	-0.8268	0.0334
LINCSCP_17157	NA	10049	DNAJB6	0.6669	0.0335
LINCSCP_17157	NA	4208	MEF2C	2.681	0.034
LINCSCP_17157	NA	54807	ZNF586	0.7729	0.0344
LINCSCP_17157	NA	9688	NUP93	-0.8049	0.0345
LINCSCP_17157	NA	5921	RASA1	-0.6447	0.0357
LINCSCP_17157	NA	51335	NGRN	0.7889	0.036
LINCSCP_17157	NA	23061	TBC1D9B	-0.7955	0.0368
LINCSCP_17157	NA	51465	UBE2J1	0.65	0.0369
LINCSCP_17157	NA	22809	ATF5	0.7166	0.0374
LINCSCP_17157	NA	9275	BCL7B	-0.5593	0.0375
LINCSCP_17157	NA	23499	MACF1	-2.1541	0.0375
LINCSCP_17157	NA	50814	NSDHL	0.7206	0.0376
LINCSCP_17157	NA	3308	HSPA4	0.5516	0.0383
LINCSCP_17157	NA	9270	ITGB1BP1	-3.23	0.0391
LINCSCP_17157	NA	9697	TRAM2	-0.8301	0.0392
LINCSCP_17157	NA	5154	PDGFA	-0.8972	0.0397
LINCSCP_17157	NA	27244	SESN1	0.9219	0.04
LINCSCP_17157	NA	8869	ST3GAL5	0.7336	0.04
LINCSCP_17157	NA	874	CBR3	-0.6261	0.0415
LINCSCP_17157	NA	29103	DNAJC15	0.7644	0.0416
LINCSCP_17157	NA	2064	ERBB2	-0.7687	0.0417
LINCSCP_17157	NA	4851	NOTCH1	0.9024	0.0417
LINCSCP_17157	NA	6284	S100A13	-0.8794	0.0417
LINCSCP_17157	NA	5993	RFX5	-1.1843	0.0419
LINCSCP_17157	NA	899	CCNF	-0.759	0.0423
LINCSCP_17157	NA	10057	ABCC5	-0.5185	0.0425
LINCSCP_17157	NA	6597	SMARCA4	-1.4255	0.0429
LINCSCP_17157	NA	5891	MOK	-0.5845	0.0433
LINCSCP_17157	NA	5909	RAP1GAP	0.8061	0.0434
LINCSCP_17157	NA	51635	DHRS7	-0.5486	0.044
LINCSCP_17157	NA	9847	C2CD5	-0.8819	0.0444
LINCSCP_17157	NA	329	BIRC2	-1.143	0.0444
LINCSCP_17157	NA	24149	ZNF318	0.6019	0.0449
LINCSCP_17157	NA	7398	USP1	-0.5871	0.0451
LINCSCP_17157	NA	10732	TCFL5	3.1163	0.0452
LINCSCP_17157	NA	25793	FBXO7	-1.0448	0.046
LINCSCP_17157	NA	4780	NFE2L2	0.6576	0.0467
LINCSCP_17157	NA	6464	SHC1	0.6725	0.0468
LINCSCP_17157	NA	54386	TERF2IP	1.0275	0.0483
LINCSCP_17157	NA	51097	SCCPDH	-0.6423	0.0484
LINCSCP_17157	NA	6500	SKP1	-0.6787	0.0484
LINCSCP_17157	NA	3725	JUN	-0.9212	0.0486
LINCSCP_17157	NA	5547	PRCP	0.6993	0.049
LINCSCP_17157	NA	79090	TRAPPC6A	0.6184	0.0493
LINCSCP_17157	NA	7690	ZNF131	0.8713	0.0498
LINCSCP_17157	NA	91137	SLC25A46	-0.6709	0.0502
LINCSCP_17157	NA	51031	GLOD4	-1.234	0.0512
LINCSCP_17157	NA	3157	HMGCS1	-0.6753	0.0513
LINCSCP_17157	NA	11319	ECD	-0.5507	0.0524
LINCSCP_17157	NA	7982	ST7	-0.7401	0.0537
LINCSCP_17157	NA	10972	TMED10	-0.5314	0.0541
LINCSCP_17157	NA	3482	IGF2R	-0.7661	0.0542
LINCSCP_17157	NA	23212	RRS1	0.8996	0.0545
LINCSCP_17157	NA	9533	POLR1C	0.7642	0.0545
LINCSCP_17157	NA	80212	CCDC92	-0.7865	0.0548
LINCSCP_17157	NA	23011	RAB21	0.5415	0.0554
LINCSCP_17157	NA	4792	NFKBIA	-0.9178	0.0562
LINCSCP_17157	NA	5708	PSMD2	-0.829	0.0587
LINCSCP_17157	NA	147179	WIPF2	-1.0146	0.0591
LINCSCP_17157	NA	1981	EIF4G1	0.6161	0.0603
LINCSCP_17157	NA	80758	PRR7	-0.8265	0.0604
LINCSCP_17157	NA	10775	POP4	0.5942	0.0605
LINCSCP_17157	NA	10298	PAK4	-0.6658	0.0605
LINCSCP_17157	NA	3202	HOXA5	-1.1237	0.0609
LINCSCP_17157	NA	7088	TLE1	-0.6567	0.0616
LINCSCP_17157	NA	4154	MBNL1	-0.5052	0.0617
LINCSCP_17157	NA	5743	PTGS2	0.7577	0.0622
LINCSCP_17157	NA	5603	MAPK13	-0.6761	0.0623
LINCSCP_17157	NA	29763	PACSIN3	1.0419	0.0625
LINCSCP_17157	NA	958	CD40	0.5355	0.0628
LINCSCP_17157	NA	9276	COPB2	-0.7919	0.0629
LINCSCP_17157	NA	9928	KIF14	-1.3139	0.0629
LINCSCP_17157	NA	8061	FOSL1	-0.7426	0.0638
LINCSCP_17157	NA	7158	TP53BP1	0.8345	0.0639
LINCSCP_17157	NA	1050	CEBPA	1.0425	0.064
LINCSCP_17157	NA	8553	BHLHE40	-0.5074	0.0651
LINCSCP_17157	NA	80204	FBXO11	0.8834	0.067
LINCSCP_17157	NA	5211	PFKL	-1.0126	0.0682
LINCSCP_17157	NA	230	ALDOC	0.5865	0.069
LINCSCP_17157	NA	29978	UBQLN2	0.5058	0.0696
LINCSCP_17157	NA	5110	PCMT1	-0.5518	0.0704
LINCSCP_17157	NA	25966	C2CD2	-0.779	0.0706
LINCSCP_17157	NA	57804	POLD4	0.6611	0.0709
LINCSCP_17157	NA	9267	CYTH1	-0.7208	0.071
LINCSCP_17157	NA	55699	IARS2	-1.8411	0.0725
LINCSCP_17157	NA	9695	EDEM1	-0.8689	0.0736
LINCSCP_17157	NA	2896	GRN	-0.8571	0.074
LINCSCP_17157	NA	5106	PCK2	0.7817	0.0751
LINCSCP_17157	NA	9854	C2CD2L	-0.5987	0.0755
LINCSCP_17157	NA	56654	NPDC1	0.5488	0.0758
LINCSCP_17157	NA	8727	CTNNAL1	-0.5568	0.0763
LINCSCP_17157	NA	9915	ARNT2	0.5474	0.0768
LINCSCP_17157	NA	23013	SPEN	0.4848	0.0777
LINCSCP_17157	NA	10131	TRAP1	0.7758	0.0786
LINCSCP_17157	NA	637	BID	0.8275	0.0798
LINCSCP_17157	NA	310	ANXA7	-0.682	0.0803
LINCSCP_17157	NA	3385	ICAM3	-0.8005	0.0812
LINCSCP_17157	NA	4893	NRAS	1.3478	0.0816
LINCSCP_17157	NA	22934	RPIA	-0.5564	0.0823
LINCSCP_17157	NA	1022	CDK7	-0.706	0.0831
LINCSCP_17157	NA	64429	ZDHHC6	-0.4616	0.0842
LINCSCP_17157	NA	622	BDH1	-0.8451	0.0846
LINCSCP_17157	NA	39	ACAT2	0.5595	0.0857
LINCSCP_17157	NA	7849	PAX8	-0.7672	0.0859
LINCSCP_17157	NA	142	PARP1	-0.7778	0.0861
LINCSCP_17157	NA	23039	XPO7	-0.6805	0.0862
LINCSCP_17157	NA	3383	ICAM1	2.4523	0.0864
LINCSCP_17157	NA	11261	CHP1	0.6314	0.0868
LINCSCP_17157	NA	351	APP	0.6519	0.088
LINCSCP_17157	NA	9903	KLHL21	-0.6663	0.0884
LINCSCP_17157	NA	22841	RAB11FIP2	-0.5435	0.0886
LINCSCP_17157	NA	60493	FASTKD5	-0.7563	0.0904
LINCSCP_17157	NA	1605	DAG1	-0.7937	0.0904
LINCSCP_17157	NA	26136	TES	0.9583	0.0905
LINCSCP_17157	NA	9552	SPAG7	0.5513	0.0908
LINCSCP_17157	NA	5480	PPIC	-0.558	0.0927
LINCSCP_17157	NA	8900	CCNA1	0.6002	0.0933
LINCSCP_17157	NA	7074	TIAM1	-0.5832	0.0937
LINCSCP_17157	NA	1635	DCTD	-0.4219	0.0937
LINCSCP_17157	NA	6696	SPP1	2.7199	0.094
LINCSCP_17157	NA	375346	TMEM110	-0.4624	0.0941
LINCSCP_17157	NA	54881	TEX10	-0.6315	0.0945
LINCSCP_17157	NA	1846	DUSP4	-0.6581	0.0958
LINCSCP_17157	NA	7750	ZMYM2	-0.6203	0.0963
LINCSCP_17157	NA	11151	CORO1A	0.7585	0.0966
LINCSCP_17157	NA	5058	PAK1	-0.4952	0.0977
LINCSCP_17157	NA	23386	NUDCD3	-0.6624	0.0977
LINCSCP_17157	NA	5366	PMAIP1	0.6299	0.1014
LINCSCP_17157	NA	4331	MNAT1	1.0349	0.1014
LINCSCP_17157	NA	1459	CSNK2A2	0.4172	0.1014
LINCSCP_17157	NA	1633	DCK	-0.4212	0.1025
LINCSCP_17157	NA	902	CCNH	0.4963	0.1033
LINCSCP_17157	NA	1452	CSNK1A1	-0.9069	0.106
LINCSCP_17157	NA	4067	LYN	2.6112	0.106
LINCSCP_17157	NA	10813	UTP14A	0.8668	0.108
LINCSCP_17157	NA	6616	SNAP25	0.7954	0.1088
LINCSCP_17157	NA	4690	NCK1	-0.4514	0.1094
LINCSCP_17157	NA	5357	PLS1	-0.6165	0.1144
LINCSCP_17157	NA	83743	GRWD1	-1.0114	0.1148
LINCSCP_17157	NA	2356	FPGS	-0.5991	0.1152
LINCSCP_17157	NA	79006	METRN	-0.8479	0.1153
LINCSCP_17157	NA	84159	ARID5B	0.5137	0.1167
LINCSCP_17157	NA	2542	SLC37A4	1.4027	0.1181
LINCSCP_17157	NA	79961	DENND2D	0.4277	0.1183
LINCSCP_17157	NA	9686	VGLL4	-0.6021	0.1205
LINCSCP_17157	NA	26511	CHIC2	0.4761	0.1207
LINCSCP_17157	NA	2770	GNAI1	2.5379	0.121
LINCSCP_17157	NA	6195	RPS6KA1	-0.6195	0.1225
LINCSCP_17157	NA	8731	RNMT	-0.3976	0.123
LINCSCP_17157	NA	1829	DSG2	0.6214	0.1234
LINCSCP_17157	NA	10451	VAV3	0.4663	0.1245
LINCSCP_17157	NA	2736	GLI2	0.6881	0.1247
LINCSCP_17157	NA	64422	ATG3	-0.9404	0.1266
LINCSCP_17157	NA	9455	HOMER2	-0.5759	0.1274
LINCSCP_17157	NA	10318	TNIP1	-0.6575	0.1289
LINCSCP_17157	NA	23139	MAST2	-0.73740000000000006	0.1296
LINCSCP_17157	NA	8550	MAPKAPK5	0.5054	0.1299
LINCSCP_17157	NA	6194	RPS6	-0.8985	0.1302
LINCSCP_17157	NA	7153	TOP2A	-1.2719	0.1303
LINCSCP_17157	NA	6193	RPS5	0.4955	0.1316
LINCSCP_17157	NA	3398	ID2	-0.6692	0.1333
LINCSCP_17157	NA	51282	SCAND1	-0.7043	0.1341
LINCSCP_17157	NA	26001	RNF167	-1.3149	0.1354
LINCSCP_17157	NA	1786	DNMT1	-2.4664	0.1357
LINCSCP_17157	NA	22794	CASC3	-0.4279	0.1382
LINCSCP_17157	NA	29890	RBM15B	0.6072	0.1388
LINCSCP_17157	NA	2548	GAA	-0.4649	0.1391
LINCSCP_17157	NA	10641	NPRL2	0.5404	0.1403
LINCSCP_17157	NA	3682	ITGAE	0.4032	0.1412
LINCSCP_17157	NA	57147	SCYL3	0.3736	0.1428
LINCSCP_17157	NA	1062	CENPE	0.5377	0.1433
LINCSCP_17157	NA	642	BLMH	-0.4399	0.1452
LINCSCP_17157	NA	2264	FGFR4	-0.5435	0.146
LINCSCP_17157	NA	1958	EGR1	-0.4177	0.1463
LINCSCP_17157	NA	9961	MVP	-0.3765	0.1468
LINCSCP_17157	NA	11072	DUSP14	-1.039	0.1469
LINCSCP_17157	NA	3122	HLA-DRA	0.4184	0.1493
LINCSCP_17157	NA	23097	CDK19	-0.9665	0.1512
LINCSCP_17157	NA	10776	ARPP19	-0.9681	0.1518
LINCSCP_17157	NA	55818	KDM3A	1.1884	0.154
LINCSCP_17157	NA	3800	KIF5C	0.4134	0.1557
LINCSCP_17157	NA	30836	DNTTIP2	0.6279	0.1572
LINCSCP_17157	NA	29937	NENF	-0.7138	0.1578
LINCSCP_17157	NA	11000	SLC27A3	0.7521	0.1592
LINCSCP_17157	NA	10915	TCERG1	-0.3954	0.1599
LINCSCP_17157	NA	16	AARS	0.5894	0.1606
LINCSCP_17157	NA	6347	CCL2	0.4755	0.1621
LINCSCP_17157	NA	2954	GSTZ1	0.5486	0.1621
LINCSCP_17157	NA	55012	PPP2R3C	-0.4969	0.1654
LINCSCP_17157	NA	3300	DNAJB2	-0.3918	0.1655
LINCSCP_17157	NA	4891	SLC11A2	1.0187	0.1668
LINCSCP_17157	NA	5018	OXA1L	-0.5448	0.167
LINCSCP_17157	NA	891	CCNB1	-2.2964	0.1693
LINCSCP_17157	NA	3206	HOXA10	-1.1312	0.1709
LINCSCP_17157	NA	10038	PARP2	-0.5433	0.1729
LINCSCP_17157	NA	533	ATP6V0B	-0.3824	0.1755
LINCSCP_17157	NA	23244	PDS5A	-0.5226	0.1788
LINCSCP_17157	NA	4783	NFIL3	-0.4999	0.1815
LINCSCP_17157	NA	54681	P4HTM	-0.7563	0.1835
LINCSCP_17157	NA	10059	DNM1L	0.3656	0.1853
LINCSCP_17157	NA	3091	HIF1A	0.535	0.1878
LINCSCP_17157	NA	8837	CFLAR	0.4239	0.188
LINCSCP_17157	NA	64746	ACBD3	-0.4898	0.1886
LINCSCP_17157	NA	5289	PIK3C3	0.5628	0.1934
LINCSCP_17157	NA	5927	KDM5A	-0.6355	0.1935
LINCSCP_17157	NA	11157	LSM6	-0.4276	0.1945
LINCSCP_17157	NA	30849	PIK3R4	-0.4237	0.1951
LINCSCP_17157	NA	840	CASP7	-0.6595	0.1967
LINCSCP_17157	NA	4793	NFKBIB	-0.3762	0.1979
LINCSCP_17157	NA	55256	ADI1	0.5128	0.198
LINCSCP_17157	NA	54442	KCTD5	-0.452	0.1987
LINCSCP_17157	NA	55608	ANKRD10	-0.5042	0.1991
LINCSCP_17157	NA	11188	NISCH	-0.3633	0.2047
LINCSCP_17157	NA	1662	DDX10	-0.3603	0.2051
LINCSCP_17157	NA	23522	KAT6B	0.9834	0.2073
LINCSCP_17157	NA	3551	IKBKB	0.3269	0.2078
LINCSCP_17157	NA	57149	LYRM1	0.3957	0.2084
LINCSCP_17157	NA	79850	FAM57A	-0.4135	0.2101
LINCSCP_17157	NA	148022	TICAM1	0.5849	0.2112
LINCSCP_17157	NA	672	BRCA1	0.5392	0.2141
LINCSCP_17157	NA	51024	FIS1	-0.4853	0.2207
LINCSCP_17157	NA	5468	PPARG	0.3449	0.2211
LINCSCP_17157	NA	960	CD44	-0.4248	0.2216
LINCSCP_17157	NA	23647	ARFIP2	-0.5628	0.2229
LINCSCP_17157	NA	64080	RBKS	-0.5853	0.2258
LINCSCP_17157	NA	466	ATF1	-0.4189	0.2275
LINCSCP_17157	NA	7466	WFS1	0.3869	0.2275
LINCSCP_17157	NA	6804	STX1A	-0.3499	0.2281
LINCSCP_17157	NA	51116	MRPS2	-0.5452	0.2293
LINCSCP_17157	NA	10898	CPSF4	0.4242	0.2347
LINCSCP_17157	NA	1616	DAXX	-0.4506	0.2353
LINCSCP_17157	NA	51071	DERA	-0.3599	0.2393
LINCSCP_17157	NA	64943	NT5DC2	-0.5931	0.2394
LINCSCP_17157	NA	50810	HDGFRP3	0.5127	0.2417
LINCSCP_17157	NA	10962	MLLT11	-0.3836	0.2471
LINCSCP_17157	NA	23512	SUZ12	0.4427	0.248
LINCSCP_17157	NA	4482	MSRA	0.502	0.2487
LINCSCP_17157	NA	10644	IGF2BP2	-0.4969	0.2491
LINCSCP_17157	NA	6774	STAT3	0.3848	0.2502
LINCSCP_17157	NA	7027	TFDP1	-0.3677	0.2541
LINCSCP_17157	NA	154	ADRB2	1.0013	0.2547
LINCSCP_17157	NA	5925	RB1	-0.4088	0.2573
LINCSCP_17157	NA	22796	COG2	0.4093	0.2573
LINCSCP_17157	NA	7048	TGFBR2	-0.4271	0.2588
LINCSCP_17157	NA	26993	AKAP8L	-0.2864	0.259
LINCSCP_17157	NA	6772	STAT1	0.3269	0.2591
LINCSCP_17157	NA	5607	MAP2K5	0.4751	0.2609
LINCSCP_17157	NA	23365	ARHGEF12	0.3544	0.2634
LINCSCP_17157	NA	65123	INTS3	0.5879	0.2638
LINCSCP_17157	NA	6988	TCTA	-0.5453	0.2725
LINCSCP_17157	NA	1666	DECR1	1.8391	0.2736
LINCSCP_17157	NA	63874	ABHD4	-0.3656	0.274
LINCSCP_17157	NA	572	BAD	0.3234	0.2747
LINCSCP_17157	NA	1021	CDK6	0.9443	0.2763
LINCSCP_17157	NA	3416	IDE	0.3392	0.2766
LINCSCP_17157	NA	5971	RELB	0.829	0.2828
LINCSCP_17157	NA	1534	CYB561	0.3961	0.2879
LINCSCP_17157	NA	6119	RPA3	-0.3317	0.2887
LINCSCP_17157	NA	10013	HDAC6	0.3683	0.2938
LINCSCP_17157	NA	55825	PECR	0.8955	0.2945
LINCSCP_17157	NA	51742	ARID4B	-0.3774	0.2946
LINCSCP_17157	NA	58497	PRUNE	1.1656	0.2989
LINCSCP_17157	NA	7105	TSPAN6	1.0965	0.2996
LINCSCP_17157	NA	57406	ABHD6	0.4585	0.3021
LINCSCP_17157	NA	55958	KLHL9	0.3421	0.3054
LINCSCP_17157	NA	6790	AURKA	-0.3826	0.3105
LINCSCP_17157	NA	4303	FOXO4	-0.3761	0.3111
LINCSCP_17157	NA	29082	CHMP4A	0.5974	0.3128
LINCSCP_17157	NA	25987	TSKU	-0.4028	0.313
LINCSCP_17157	NA	8985	PLOD3	0.3514	0.3136
LINCSCP_17157	NA	25874	MPC2	0.3843	0.3139
LINCSCP_17157	NA	9868	TOMM70A	-0.4741	0.3143
LINCSCP_17157	NA	2625	GATA3	1.7104	0.3161
LINCSCP_17157	NA	8914	TIMELESS	0.2997	0.3167
LINCSCP_17157	NA	1001	CDH3	0.4072	0.3201
LINCSCP_17157	NA	11007	CCDC85B	0.2324	0.3234
LINCSCP_17157	NA	965	CD58	-0.4028	0.3276
LINCSCP_17157	NA	2920	CXCL2	-0.3387	0.3286
LINCSCP_17157	NA	5982	RFC2	-0.2808	0.3347
LINCSCP_17157	NA	1870	E2F2	0.4549	0.3361
LINCSCP_17157	NA	9143	SYNGR3	-0.53	0.3369
LINCSCP_17157	NA	9641	IKBKE	1.0657	0.3376
LINCSCP_17157	NA	22905	EPN2	0.4636	0.3404
LINCSCP_17157	NA	29083	GTPBP8	-0.3599	0.3413
LINCSCP_17157	NA	29911	HOOK2	0.9913	0.3491
LINCSCP_17157	NA	26520	TIMM9	-0.3686	0.3513
LINCSCP_17157	NA	5355	PLP2	0.2854	0.3559
LINCSCP_17157	NA	10285	SMNDC1	-0.2999	0.3603
LINCSCP_17157	NA	5423	POLB	0.4284	0.3608
LINCSCP_17157	NA	10123	ARL4C	0.4522	0.3648
LINCSCP_17157	NA	23300	ATMIN	-0.3378	0.3667
LINCSCP_17157	NA	55837	EAPP	-0.2815	0.3752
LINCSCP_17157	NA	26128	KIF1BP	-0.4859	0.3779
LINCSCP_17157	NA	9128	PRPF4	-0.3831	0.3802
LINCSCP_17157	NA	23443	SLC35A3	0.4618	0.384
LINCSCP_17157	NA	1647	GADD45A	-0.2873	0.3843
LINCSCP_17157	NA	9133	CCNB2	-0.2798	0.3852
LINCSCP_17157	NA	54957	TXNL4B	0.2877	0.3889
LINCSCP_17157	NA	4846	NOS3	0.2783	0.3894
LINCSCP_17157	NA	1019	CDK4	-0.3833	0.3929
LINCSCP_17157	NA	57178	ZMIZ1	0.4282	0.3939
LINCSCP_17157	NA	10007	GNPDA1	-0.4489	0.3967
LINCSCP_17157	NA	3156	HMGCR	0.4641	0.3976
LINCSCP_17157	NA	4651	MYO10	-0.3059	0.3986
LINCSCP_17157	NA	4609	MYC	-0.236	0.4006
LINCSCP_17157	NA	5831	PYCR1	-0.3635	0.402
LINCSCP_17157	NA	1848	DUSP6	0.2957	0.4021
LINCSCP_17157	NA	30001	ERO1L	-0.4471	0.4026
LINCSCP_17157	NA	29916	SNX11	-0.4068	0.4029
LINCSCP_17157	NA	8800	PEX11A	0.2437	0.4139
LINCSCP_17157	NA	2048	EPHB2	-0.3291	0.4168
LINCSCP_17157	NA	8440	NCK2	-0.3429	0.4188
LINCSCP_17157	NA	5525	PPP2R5A	0.2904	0.4203
LINCSCP_17157	NA	1759	DNM1	-0.4753	0.4212
LINCSCP_17157	NA	25839	COG4	-0.2753	0.426
LINCSCP_17157	NA	55148	UBR7	-0.2264	0.4263
LINCSCP_17157	NA	10165	SLC25A13	0.8196	0.429
LINCSCP_17157	NA	5997	RGS2	0.6314	0.4303
LINCSCP_17157	NA	5747	PTK2	-0.5498	0.4338
LINCSCP_17157	NA	5257	PHKB	0.8835	0.436
LINCSCP_17157	NA	896	CCND3	-0.4072	0.4396
LINCSCP_17157	NA	11142	PKIG	-0.2192	0.4403
LINCSCP_17157	NA	2887	GRB10	-0.2399	0.4436
LINCSCP_17157	NA	9710	KIAA0355	-0.2368	0.4482
LINCSCP_17157	NA	10270	AKAP8	0.2231	0.4524
LINCSCP_17157	NA	6304	SATB1	0.239	0.4532
LINCSCP_17157	NA	5720	PSME1	0.3206	0.454
LINCSCP_17157	NA	1070	CETN3	0.3457	0.4545
LINCSCP_17157	NA	55793	FAM63A	-0.4263	0.4604
LINCSCP_17157	NA	1026	CDKN1A	-0.3723	0.4628
LINCSCP_17157	NA	8895	CPNE3	0.2695	0.4635
LINCSCP_17157	NA	7867	MAPKAPK3	-0.3427	0.4645
LINCSCP_17157	NA	10153	CEBPZ	-0.2276	0.4699
LINCSCP_17157	NA	823	CAPN1	0.583	0.4718
LINCSCP_17157	NA	5627	PROS1	0.5904	0.4766
LINCSCP_17157	NA	51203	NUSAP1	-0.2116	0.4782
LINCSCP_17157	NA	10782	ZNF274	-0.2557	0.484
LINCSCP_17157	NA	4850	CNOT4	0.2219	0.4888
LINCSCP_17157	NA	56997	ADCK3	0.1792	0.4929
LINCSCP_17157	NA	8520	HAT1	-0.2799	0.4971
LINCSCP_17157	NA	10150	MBNL2	-0.2875	0.4974
LINCSCP_17157	NA	25825	BACE2	-0.2791	0.4984
LINCSCP_17157	NA	9112	MTA1	-0.2348	0.4987
LINCSCP_17157	NA	9093	DNAJA3	-0.1529	0.5077
LINCSCP_17157	NA	56940	DUSP22	0.2038	0.5089
LINCSCP_17157	NA	3909	LAMA3	0.3533	0.511
LINCSCP_17157	NA	23076	RRP1B	-0.3539	0.5139
LINCSCP_17157	NA	2534	FYN	-0.1902	0.5328
LINCSCP_17157	NA	10606	PAICS	-0.179	0.5344
LINCSCP_17157	NA	22926	ATF6	-0.3085	0.5401
LINCSCP_17157	NA	55129	ANO10	-0.1508	0.5534
LINCSCP_17157	NA	53343	NUDT9	-0.1477	0.5551
LINCSCP_17157	NA	2553	GABPB1	-0.3217	0.5592
LINCSCP_17157	NA	58478	ENOPH1	0.2365	0.5604
LINCSCP_17157	NA	6709	SPTAN1	-0.1899	0.5624
LINCSCP_17157	NA	5096	PCCB	0.2636	0.5625
LINCSCP_17157	NA	4925	NUCB2	0.1417	0.5658
LINCSCP_17157	NA	51053	GMNN	0.1527	0.5687
LINCSCP_17157	NA	10845	CLPX	-0.1493	0.5707
LINCSCP_17157	NA	9221	NOLC1	-0.3024	0.5712
LINCSCP_17157	NA	7485	WRB	-0.1715	0.5717
LINCSCP_17157	NA	10046	MAMLD1	-0.2671	0.5876
LINCSCP_17157	NA	9805	SCRN1	0.21560000000000001	0.5877
LINCSCP_17157	NA	23038	WDTC1	-0.4195	0.5899
LINCSCP_17157	NA	79187	FSD1	-0.6716	0.5954
LINCSCP_17157	NA	1845	DUSP3	-0.1933	0.6006
LINCSCP_17157	NA	55008	HERC6	0.1551	0.6028
LINCSCP_17157	NA	58472	SQRDL	0.2083	0.6072
LINCSCP_17157	NA	5985	RFC5	-0.1821	0.6109
LINCSCP_17157	NA	993	CDC25A	0.149	0.6143
LINCSCP_17157	NA	11031	RAB31	-0.1444	0.6148
LINCSCP_17157	NA	5580	PRKCD	0.2283	0.6149
LINCSCP_17157	NA	9801	MRPL19	-0.191	0.6169
LINCSCP_17157	NA	57192	MCOLN1	-0.156	0.6169
LINCSCP_17157	NA	4172	MCM3	-0.1897	0.6237
LINCSCP_17157	NA	30	ACAA1	-0.369	0.6244
LINCSCP_17157	NA	10058	ABCB6	0.2007	0.6301
LINCSCP_17157	NA	9797	TATDN2	0.5848	0.6315
LINCSCP_17157	NA	1111	CHEK1	0.3168	0.6377
LINCSCP_17157	NA	9712	USP6NL	0.131	0.6397
LINCSCP_17157	NA	7511	XPNPEP1	-0.1692	0.6442
LINCSCP_17157	NA	9709	HERPUD1	0.1569	0.6451
LINCSCP_17157	NA	23378	RRP8	0.1637	0.649
LINCSCP_17157	NA	1788	DNMT3A	0.2188	0.6543
LINCSCP_17157	NA	8884	SLC5A6	-0.2597	0.6548
LINCSCP_17157	NA	55011	PIH1D1	-0.1287	0.6595
