signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35507	NA	3895	KTN1	1.0283	0.0207
LINCSCP_35507	NA	10007	GNPDA1	-0.9372	0.0211
LINCSCP_35507	NA	2042	EPHA3	-0.9427	0.0212
LINCSCP_35507	NA	2065	ERBB3	0.8746	0.0219
LINCSCP_35507	NA	26511	CHIC2	-0.8668	0.0223
LINCSCP_35507	NA	3486	IGFBP3	0.9435	0.0225
LINCSCP_35507	NA	2886	GRB7	1.211	0.0228
LINCSCP_35507	NA	55129	ANO10	-0.8882	0.0228
LINCSCP_35507	NA	9670	IPO13	0.9612	0.0236
LINCSCP_35507	NA	4851	NOTCH1	-0.8516	0.0244
LINCSCP_35507	NA	51053	GMNN	0.9637	0.0255
LINCSCP_35507	NA	25874	MPC2	-5.7704	0.0261
LINCSCP_35507	NA	6777	STAT5B	1.1199	0.0262
LINCSCP_35507	NA	55556	ENOSF1	1.0212	0.0263
LINCSCP_35507	NA	8835	SOCS2	-0.8201	0.0263
LINCSCP_35507	NA	53343	NUDT9	-0.8432	0.0264
LINCSCP_35507	NA	2745	GLRX	-0.9764	0.027
LINCSCP_35507	NA	5829	PXN	0.8779	0.0273
LINCSCP_35507	NA	79073	TMEM109	-0.9889	0.0275
LINCSCP_35507	NA	80212	CCDC92	-0.9682	0.0279
LINCSCP_35507	NA	22841	RAB11FIP2	-0.9513	0.0281
LINCSCP_35507	NA	8573	CASK	-0.9021	0.0289
LINCSCP_35507	NA	22883	CLSTN1	-1.2657	0.0297
LINCSCP_35507	NA	2771	GNAI2	-0.9397	0.03
LINCSCP_35507	NA	2288	FKBP4	1.0579	0.0305
LINCSCP_35507	NA	481	ATP1B1	-0.8275	0.0314
LINCSCP_35507	NA	57048	PLSCR3	-0.777	0.0315
LINCSCP_35507	NA	9170	LPAR2	-1.2749	0.0334
LINCSCP_35507	NA	5743	PTGS2	0.8104	0.0336
LINCSCP_35507	NA	10953	TOMM34	-0.9584	0.0352
LINCSCP_35507	NA	1647	GADD45A	1.4323	0.0357
LINCSCP_35507	NA	2778	GNAS	-1.1997	0.0358
LINCSCP_35507	NA	10898	CPSF4	1.0433	0.0375
LINCSCP_35507	NA	1616	DAXX	-0.9522	0.0375
LINCSCP_35507	NA	1212	CLTB	-0.7663	0.0376
LINCSCP_35507	NA	51599	LSR	-1.5919	0.0379
LINCSCP_35507	NA	2195	FAT1	-0.9038	0.0386
LINCSCP_35507	NA	3551	IKBKB	1.6298	0.0403
LINCSCP_35507	NA	3308	HSPA4	1.4192	0.0406
LINCSCP_35507	NA	64080	RBKS	-0.9622	0.0419
LINCSCP_35507	NA	808	CALM3	1.6047	0.0426
LINCSCP_35507	NA	1277	COL1A1	-0.8637	0.0447
LINCSCP_35507	NA	9181	ARHGEF2	-0.8076	0.0449
LINCSCP_35507	NA	976	ADGRE5	-0.8111	0.0452
LINCSCP_35507	NA	9183	ZW10	-0.7513	0.046
LINCSCP_35507	NA	30849	PIK3R4	-2.1368	0.0462
LINCSCP_35507	NA	79071	ELOVL6	-0.7267	0.0467
LINCSCP_35507	NA	10695	CNPY3	0.707	0.0471
LINCSCP_35507	NA	8720	MBTPS1	0.7114	0.0487
LINCSCP_35507	NA	5096	PCCB	-0.6811	0.049
LINCSCP_35507	NA	23161	SNX13	1.2476	0.0491
LINCSCP_35507	NA	1282	COL4A1	-0.8318	0.0499
LINCSCP_35507	NA	10206	TRIM13	0.8477	0.0502
LINCSCP_35507	NA	79643	CHMP6	-0.7179	0.0505
LINCSCP_35507	NA	26020	LRP10	-0.8621	0.0514
LINCSCP_35507	NA	8550	MAPKAPK5	1.9229	0.0516
LINCSCP_35507	NA	5092	PCBD1	0.7713	0.0519
LINCSCP_35507	NA	6774	STAT3	0.9603	0.0542
LINCSCP_35507	NA	10494	STK25	-1.1097	0.0547
LINCSCP_35507	NA	5721	PSME2	-0.6937	0.0559
LINCSCP_35507	NA	1662	DDX10	-0.7362	0.056
LINCSCP_35507	NA	642	BLMH	-0.7569	0.056
LINCSCP_35507	NA	8480	RAE1	-0.8138	0.0568
LINCSCP_35507	NA	2896	GRN	-0.7009	0.0575
LINCSCP_35507	NA	54541	DDIT4	-1.6306	0.058
LINCSCP_35507	NA	2063	NR2F6	-0.7434	0.0582
LINCSCP_35507	NA	5287	PIK3C2B	-2.7588	0.0586
LINCSCP_35507	NA	9270	ITGB1BP1	-4.0312	0.0591
LINCSCP_35507	NA	2048	EPHB2	-1.0245	0.0591
LINCSCP_35507	NA	10813	UTP14A	0.7058	0.06
LINCSCP_35507	NA	10013	HDAC6	0.8479	0.0601
LINCSCP_35507	NA	994	CDC25B	-0.7662	0.0604
LINCSCP_35507	NA	11137	PWP1	-1.0659	0.0606
LINCSCP_35507	NA	10320	IKZF1	-1.0098	0.0616
LINCSCP_35507	NA	29937	NENF	-1.3412	0.0617
LINCSCP_35507	NA	9926	LPGAT1	-1.7181	0.0619
LINCSCP_35507	NA	7153	TOP2A	0.7277	0.0619
LINCSCP_35507	NA	51465	UBE2J1	-0.6731	0.0626
LINCSCP_35507	NA	5058	PAK1	-0.8866	0.0651
LINCSCP_35507	NA	1514	CTSL	-1.823	0.0653
LINCSCP_35507	NA	26054	SENP6	0.6092	0.0656
LINCSCP_35507	NA	23585	TMEM50A	-0.7865	0.0657
LINCSCP_35507	NA	51170	HSD17B11	-0.6867	0.0662
LINCSCP_35507	NA	991	CDC20	-0.7878	0.0672
LINCSCP_35507	NA	54807	ZNF586	-0.6499	0.0672
LINCSCP_35507	NA	5986	RFNG	1.1183	0.0676
LINCSCP_35507	NA	8800	PEX11A	-0.9046	0.0677
LINCSCP_35507	NA	392	ARHGAP1	-0.6918	0.0684
LINCSCP_35507	NA	10782	ZNF274	-0.765	0.0685
LINCSCP_35507	NA	7994	KAT6A	-0.8109	0.0686
LINCSCP_35507	NA	4775	NFATC3	-0.6429	0.0692
LINCSCP_35507	NA	2064	ERBB2	-0.983	0.0692
LINCSCP_35507	NA	84617	TUBB6	-0.9864	0.0695
LINCSCP_35507	NA	25	ABL1	-0.665	0.0702
LINCSCP_35507	NA	3156	HMGCR	0.7428	0.0704
LINCSCP_35507	NA	9738	CCP110	-0.7031	0.071
LINCSCP_35507	NA	8569	MKNK1	0.9256	0.071
LINCSCP_35507	NA	4791	NFKB2	0.9199	0.0719
LINCSCP_35507	NA	9697	TRAM2	0.8666	0.0728
LINCSCP_35507	NA	998	CDC42	-0.6118	0.0732
LINCSCP_35507	NA	54733	SLC35F2	-0.9568	0.0735
LINCSCP_35507	NA	10845	CLPX	0.669	0.0744
LINCSCP_35507	NA	23365	ARHGEF12	0.6351	0.0746
LINCSCP_35507	NA	1786	DNMT1	0.8213	0.0748
LINCSCP_35507	NA	5236	PGM1	-0.6189	0.075
LINCSCP_35507	NA	1956	EGFR	2.2544	0.0751
LINCSCP_35507	NA	780	DDR1	-0.8721	0.0755
LINCSCP_35507	NA	11031	RAB31	-0.6967	0.0759
LINCSCP_35507	NA	10682	EBP	-0.737	0.0761
LINCSCP_35507	NA	4312	MMP1	1.0996	0.0767
LINCSCP_35507	NA	9712	USP6NL	-0.759	0.0769
LINCSCP_35507	NA	2673	GFPT1	0.6227	0.0777
LINCSCP_35507	NA	9761	MLEC	0.6553	0.0781
LINCSCP_35507	NA	5525	PPP2R5A	0.6283	0.0786
LINCSCP_35507	NA	55746	NUP133	1.3722	0.0806
LINCSCP_35507	NA	1452	CSNK1A1	0.6578	0.0808
LINCSCP_35507	NA	8204	NRIP1	0.6335	0.0823
LINCSCP_35507	NA	10059	DNM1L	0.5923	0.0824
LINCSCP_35507	NA	5480	PPIC	-1.4914	0.0827
LINCSCP_35507	NA	10180	RBM6	-0.7748	0.085
LINCSCP_35507	NA	6696	SPP1	-1.4302	0.0852
LINCSCP_35507	NA	4927	NUP88	0.6891	0.0852
LINCSCP_35507	NA	5290	PIK3CA	0.9722	0.0856
LINCSCP_35507	NA	3978	LIG1	1.2723	0.0882
LINCSCP_35507	NA	2769	GNA15	0.9019	0.0896
LINCSCP_35507	NA	51282	SCAND1	-3.4448	0.0897
LINCSCP_35507	NA	9488	PIGB	-0.5721	0.0902
LINCSCP_35507	NA	4850	CNOT4	-0.6453	0.0902
LINCSCP_35507	NA	5708	PSMD2	-0.5723	0.0907
LINCSCP_35507	NA	11142	PKIG	-0.6776	0.0909
LINCSCP_35507	NA	1213	CLTC	0.6617	0.0917
LINCSCP_35507	NA	142	PARP1	-0.9428	0.0921
LINCSCP_35507	NA	5580	PRKCD	0.5631	0.0931
LINCSCP_35507	NA	91949	COG7	-1.0507	0.0934
LINCSCP_35507	NA	10434	LYPLA1	0.552	0.094
LINCSCP_35507	NA	572	BAD	-0.7356	0.094
LINCSCP_35507	NA	3508	IGHMBP2	-0.8054	0.0944
LINCSCP_35507	NA	3482	IGF2R	-0.555	0.0945
LINCSCP_35507	NA	5716	PSMD10	0.5521	0.0954
LINCSCP_35507	NA	23463	ICMT	-0.5994	0.097
LINCSCP_35507	NA	8607	RUVBL1	-0.6727	0.0975
LINCSCP_35507	NA	57761	TRIB3	0.5869	0.0988
LINCSCP_35507	NA	6714	SRC	1.9843	0.0995
LINCSCP_35507	NA	26292	MYCBP	0.5554	0.0998
LINCSCP_35507	NA	4313	MMP2	1.0871	0.0999
LINCSCP_35507	NA	2222	FDFT1	-0.5542	0.1001
LINCSCP_35507	NA	4154	MBNL1	1.3617	0.1012
LINCSCP_35507	NA	1050	CEBPA	-0.7646	0.1029
LINCSCP_35507	NA	843	CASP10	-0.5257	0.1036
LINCSCP_35507	NA	4144	MAT2A	-0.6832	0.1058
LINCSCP_35507	NA	79902	NUP85	-3.2288	0.1067
LINCSCP_35507	NA	4016	LOXL1	0.542	0.107
LINCSCP_35507	NA	22905	EPN2	-0.5653	0.1076
LINCSCP_35507	NA	4067	LYN	0.5722	0.1077
LINCSCP_35507	NA	7485	WRB	0.5768	0.1091
LINCSCP_35507	NA	55793	FAM63A	0.8205	0.1093
LINCSCP_35507	NA	4043	LRPAP1	-0.7841	0.1098
LINCSCP_35507	NA	8996	NOL3	2.0839	0.1099
LINCSCP_35507	NA	329	BIRC2	-0.5376	0.1109
LINCSCP_35507	NA	23588	KLHDC2	0.6325	0.1113
LINCSCP_35507	NA	84722	PSRC1	0.5447	0.1122
LINCSCP_35507	NA	6804	STX1A	-0.6246	0.1128
LINCSCP_35507	NA	813	CALU	-0.6239	0.1131
LINCSCP_35507	NA	1022	CDK7	-3.5172	0.1131
LINCSCP_35507	NA	9217	VAPB	-0.5624	0.1132
LINCSCP_35507	NA	6850	SYK	1.2803	0.1132
LINCSCP_35507	NA	8900	CCNA1	1.386	0.1136
LINCSCP_35507	NA	2920	CXCL2	-1.0786	0.1155
LINCSCP_35507	NA	10559	SLC35A1	-0.6451	0.1164
LINCSCP_35507	NA	466	ATF1	0.5022	0.1164
LINCSCP_35507	NA	1534	CYB561	0.5382	0.1168
LINCSCP_35507	NA	55033	FKBP14	0.8117	0.1184
LINCSCP_35507	NA	6500	SKP1	0.5268	0.1187
LINCSCP_35507	NA	200734	SPRED2	0.7944	0.119
LINCSCP_35507	NA	8324	FZD7	3.4614	0.1194
LINCSCP_35507	NA	8731	RNMT	0.5835	0.1199
LINCSCP_35507	NA	10165	SLC25A13	0.5157	0.12
LINCSCP_35507	NA	10112	KIF20A	0.59	0.1207
LINCSCP_35507	NA	4776	NFATC4	0.9349	0.1212
LINCSCP_35507	NA	6342	SCP2	-0.5381	0.1213
LINCSCP_35507	NA	1677	DFFB	0.6938	0.1219
LINCSCP_35507	NA	80746	TSEN2	0.9573	0.1222
LINCSCP_35507	NA	949	SCARB1	-0.7585	0.1222
LINCSCP_35507	NA	10285	SMNDC1	-0.7346	0.1223
LINCSCP_35507	NA	5909	RAP1GAP	-0.5535	0.1227
LINCSCP_35507	NA	3162	HMOX1	-0.5378	0.1232
LINCSCP_35507	NA	9517	SPTLC2	3.4358	0.1233
LINCSCP_35507	NA	5613	PRKX	-0.5543	0.124
LINCSCP_35507	NA	3800	KIF5C	3.4461	0.1244
LINCSCP_35507	NA	1062	CENPE	0.8886	0.1246
LINCSCP_35507	NA	5696	PSMB8	0.943	0.1246
LINCSCP_35507	NA	4783	NFIL3	-0.861	0.1249
LINCSCP_35507	NA	10227	MFSD10	-0.5059	0.125
LINCSCP_35507	NA	6509	SLC1A4	-0.6191	0.1253
LINCSCP_35507	NA	1950	EGF	0.5693	0.1254
LINCSCP_35507	NA	10525	HYOU1	-0.4872	0.1275
LINCSCP_35507	NA	256364	EML3	-0.8151	0.1293
LINCSCP_35507	NA	4860	PNP	-0.5675	0.13
LINCSCP_35507	NA	25825	BACE2	-0.57	0.1304
LINCSCP_35507	NA	94239	H2AFV	-0.561	0.1311
LINCSCP_35507	NA	7982	ST7	-0.7268	0.1318
LINCSCP_35507	NA	51116	MRPS2	-3.3814	0.1322
LINCSCP_35507	NA	9943	OXSR1	0.5316	0.1325
LINCSCP_35507	NA	7106	TSPAN4	-0.5588	0.133
LINCSCP_35507	NA	85377	MICALL1	-0.722	0.133
LINCSCP_35507	NA	8444	DYRK3	-0.599	0.1372
LINCSCP_35507	NA	3385	ICAM3	0.5168	0.1389
LINCSCP_35507	NA	26993	AKAP8L	-0.7402	0.1393
LINCSCP_35507	NA	5873	RAB27A	0.5366	0.1422
LINCSCP_35507	NA	10523	CHERP	-1.0712	0.1423
LINCSCP_35507	NA	7074	TIAM1	-0.6398	0.1432
LINCSCP_35507	NA	5427	POLE2	-0.5348	0.1435
LINCSCP_35507	NA	1027	CDKN1B	-2.0506	0.144
LINCSCP_35507	NA	60528	ELAC2	-0.5767	0.1445
LINCSCP_35507	NA	23378	RRP8	0.556	0.1452
LINCSCP_35507	NA	1123	CHN1	1.3325	0.1468
LINCSCP_35507	NA	5111	PCNA	0.485	0.1469
LINCSCP_35507	NA	11284	PNKP	-0.6785	0.1487
LINCSCP_35507	NA	5982	RFC2	0.6886	0.1489
LINCSCP_35507	NA	9533	POLR1C	0.7848	0.1506
LINCSCP_35507	NA	25976	TIPARP	-0.6848	0.151
LINCSCP_35507	NA	5583	PRKCH	-0.6165	0.1536
LINCSCP_35507	NA	55324	ABCF3	0.4714	0.1539
LINCSCP_35507	NA	10730	YME1L1	0.4829	0.1543
LINCSCP_35507	NA	596	BCL2	2.5935	0.1546
LINCSCP_35507	NA	9924	PAN2	-1.0925	0.155
LINCSCP_35507	NA	5777	PTPN6	-0.673	0.1552
LINCSCP_35507	NA	8321	FZD1	1.2657	0.1553
LINCSCP_35507	NA	23658	LSM5	-0.5464	0.1559
LINCSCP_35507	NA	51005	AMDHD2	-0.4821	0.1561
LINCSCP_35507	NA	1385	CREB1	-0.6208	0.1562
LINCSCP_35507	NA	79850	FAM57A	-0.7533	0.1573
LINCSCP_35507	NA	351	APP	-0.4613	0.1575
LINCSCP_35507	NA	3337	DNAJB1	-0.5072	0.1577
LINCSCP_35507	NA	51466	EVL	-0.4903	0.1589
LINCSCP_35507	NA	1831	TSC22D3	0.512	0.1597
LINCSCP_35507	NA	5331	PLCB3	-0.5866	0.1598
LINCSCP_35507	NA	11344	TWF2	-0.561	0.1604
LINCSCP_35507	NA	1891	ECH1	-0.4681	0.1626
LINCSCP_35507	NA	831	CAST	-1.9981	0.1627
LINCSCP_35507	NA	8726	EED	0.4576	0.1642
LINCSCP_35507	NA	23325	KIAA1033	-0.4703	0.1655
LINCSCP_35507	NA	79961	DENND2D	-2.4066	0.1655
LINCSCP_35507	NA	6184	RPN1	-0.7937	0.1668
LINCSCP_35507	NA	8624	PSMG1	-0.9771	0.1684
LINCSCP_35507	NA	10057	ABCC5	0.6831	0.1706
LINCSCP_35507	NA	9455	HOMER2	-0.4319	0.1707
LINCSCP_35507	NA	23013	SPEN	-1.067	0.1708
LINCSCP_35507	NA	2810	SFN	0.5462	0.1709
LINCSCP_35507	NA	27095	TRAPPC3	-0.8441	0.1711
LINCSCP_35507	NA	10450	PPIE	-0.5465	0.1713
LINCSCP_35507	NA	27244	SESN1	1.1089	0.1737
LINCSCP_35507	NA	7159	TP53BP2	0.5943	0.1748
LINCSCP_35507	NA	3280	HES1	0.4488	0.1757
LINCSCP_35507	NA	3725	JUN	0.6392	0.1761
LINCSCP_35507	NA	9531	BAG3	-0.5393	0.1764
LINCSCP_35507	NA	55127	HEATR1	-0.9167	0.178
LINCSCP_35507	NA	5048	PAFAH1B1	-0.4386	0.178
LINCSCP_35507	NA	1399	CRKL	0.9525	0.1785
LINCSCP_35507	NA	6304	SATB1	1.1912	0.1785
LINCSCP_35507	NA	51742	ARID4B	-1.7633	0.1792
LINCSCP_35507	NA	79187	FSD1	-0.4573	0.1799
LINCSCP_35507	NA	50814	NSDHL	-0.5752	0.1806
LINCSCP_35507	NA	5547	PRCP	0.6046	0.1811
LINCSCP_35507	NA	51495	HACD3	0.4692	0.1817
LINCSCP_35507	NA	23076	RRP1B	0.4592	0.1817
LINCSCP_35507	NA	2353	FOS	-0.5033	0.1837
LINCSCP_35507	NA	54499	TMCO1	0.4669	0.1842
LINCSCP_35507	NA	6253	RTN2	-0.5902	0.1848
LINCSCP_35507	NA	9688	NUP93	-0.5572	0.185
LINCSCP_35507	NA	7867	MAPKAPK3	-0.46	0.1852
LINCSCP_35507	NA	3925	STMN1	-0.431	0.1864
LINCSCP_35507	NA	3930	LBR	-0.6997	0.1865
LINCSCP_35507	NA	5018	OXA1L	0.6454	0.1866
LINCSCP_35507	NA	55038	CDCA4	-0.4877	0.1878
LINCSCP_35507	NA	9868	TOMM70A	-0.6606	0.1907
LINCSCP_35507	NA	57192	MCOLN1	2.7032	0.191
LINCSCP_35507	NA	64428	NARFL	1.7336	0.1914
LINCSCP_35507	NA	5357	PLS1	-0.4395	0.1914
LINCSCP_35507	NA	8520	HAT1	0.5041	0.1917
LINCSCP_35507	NA	1465	CSRP1	-1.6026	0.1921
LINCSCP_35507	NA	4846	NOS3	-0.6101	0.1931
LINCSCP_35507	NA	23597	ACOT9	-0.458	0.1934
LINCSCP_35507	NA	1802	DPH2	-0.5214	0.1942
LINCSCP_35507	NA	23224	SYNE2	-0.7953	0.1943
LINCSCP_35507	NA	7048	TGFBR2	-0.4441	0.1943
LINCSCP_35507	NA	23039	XPO7	0.4115	0.1947
LINCSCP_35507	NA	5796	PTPRK	0.5706	0.1956
LINCSCP_35507	NA	9690	UBE3C	-0.9453	0.1956
LINCSCP_35507	NA	1958	EGR1	-0.4164	0.1967
LINCSCP_35507	NA	55699	IARS2	0.5451	0.1984
LINCSCP_35507	NA	51635	DHRS7	-0.4082	0.1993
LINCSCP_35507	NA	5050	PAFAH1B3	-0.5315	0.1997
LINCSCP_35507	NA	6793	STK10	-0.4788	0.1997
LINCSCP_35507	NA	9491	PSMF1	0.5078	0.2052
LINCSCP_35507	NA	4482	MSRA	0.4523	0.2059
LINCSCP_35507	NA	7494	XBP1	0.4548	0.2059
LINCSCP_35507	NA	4893	NRAS	0.5956	0.2092
LINCSCP_35507	NA	695	BTK	0.4765	0.2107
LINCSCP_35507	NA	868	CBLB	0.455	0.2119
LINCSCP_35507	NA	1459	CSNK2A2	0.502	0.2129
LINCSCP_35507	NA	25803	SPDEF	-0.5141	0.2134
LINCSCP_35507	NA	836	CASP3	0.5278	0.214
LINCSCP_35507	NA	57215	THAP11	-0.4414	0.2144
LINCSCP_35507	NA	4282	MIF	-0.5766	0.215
LINCSCP_35507	NA	6659	SOX4	-0.5636	0.2157
LINCSCP_35507	NA	644	BLVRA	-0.5083	0.216
LINCSCP_35507	NA	55111	PLEKHJ1	0.8895	0.2166
LINCSCP_35507	NA	22926	ATF6	-0.5886	0.2171
LINCSCP_35507	NA	57178	ZMIZ1	0.4362	0.2178
LINCSCP_35507	NA	3775	KCNK1	1.0388	0.218
LINCSCP_35507	NA	51031	GLOD4	-0.5379	0.2185
LINCSCP_35507	NA	6856	SYPL1	0.4404	0.2188
LINCSCP_35507	NA	6599	SMARCC1	-0.6257	0.2192
LINCSCP_35507	NA	6944	VPS72	0.4009	0.2197
LINCSCP_35507	NA	1759	DNM1	-0.5287	0.2219
LINCSCP_35507	NA	355	FAS	0.4487	0.2238
LINCSCP_35507	NA	10969	EBNA1BP2	-0.4184	0.225
LINCSCP_35507	NA	5440	POLR2K	0.439	0.2251
LINCSCP_35507	NA	665	BNIP3L	-0.5037	0.2261
LINCSCP_35507	NA	1029	CDKN2A	-0.9183	0.2273
LINCSCP_35507	NA	890	CCNA2	0.4939	0.2283
LINCSCP_35507	NA	11157	LSM6	0.6533	0.2284
LINCSCP_35507	NA	23499	MACF1	0.6103	0.2295
LINCSCP_35507	NA	66008	TRAK2	-0.5077	0.23
LINCSCP_35507	NA	51293	CD320	-0.5274	0.2316
LINCSCP_35507	NA	9854	C2CD2L	-0.4201	0.2333
LINCSCP_35507	NA	11232	POLG2	-0.5991	0.2355
LINCSCP_35507	NA	8061	FOSL1	-0.5526	0.2388
LINCSCP_35507	NA	2184	FAH	0.395	0.239
LINCSCP_35507	NA	4125	MAN2B1	-0.4163	0.239
LINCSCP_35507	NA	4891	SLC11A2	-0.4271	0.2393
LINCSCP_35507	NA	1070	CETN3	-0.7197	0.242
LINCSCP_35507	NA	26036	ZNF451	-0.3971	0.2437
LINCSCP_35507	NA	8243	SMC1A	-2.124	0.2444
LINCSCP_35507	NA	5792	PTPRF	0.4888	0.2451
LINCSCP_35507	NA	83743	GRWD1	-0.481	0.246
LINCSCP_35507	NA	79143	MBOAT7	-0.3644	0.2463
LINCSCP_35507	NA	6908	TBP	-0.4896	0.2501
LINCSCP_35507	NA	154	ADRB2	1.716	0.2505
LINCSCP_35507	NA	54881	TEX10	-0.457	0.2512
LINCSCP_35507	NA	5106	PCK2	0.4376	0.2527
LINCSCP_35507	NA	51021	MRPS16	0.4437	0.254
LINCSCP_35507	NA	11151	CORO1A	-0.3506	0.2543
LINCSCP_35507	NA	10668	CGRRF1	-0.4527	0.2545
LINCSCP_35507	NA	79921	TCEAL4	0.365	0.2546
LINCSCP_35507	NA	55012	PPP2R3C	0.5143	0.2547
LINCSCP_35507	NA	22809	ATF5	-0.4615	0.2564
LINCSCP_35507	NA	9289	ADGRG1	-0.4048	0.2566
LINCSCP_35507	NA	30001	ERO1L	0.4908	0.2575
LINCSCP_35507	NA	23647	ARFIP2	0.5119	0.2583
LINCSCP_35507	NA	11230	PRAF2	-0.4362	0.259
LINCSCP_35507	NA	128	ADH5	0.413	0.2643
LINCSCP_35507	NA	23659	PLA2G15	0.432	0.2663
LINCSCP_35507	NA	55748	CNDP2	-0.3975	0.2685
LINCSCP_35507	NA	3815	KIT	0.4067	0.2706
LINCSCP_35507	NA	9801	MRPL19	0.4769	0.2709
LINCSCP_35507	NA	11182	SLC2A6	-0.3878	0.2712
LINCSCP_35507	NA	3028	HSD17B10	-0.4118	0.2721
LINCSCP_35507	NA	11004	KIF2C	-0.4439	0.2725
LINCSCP_35507	NA	3098	HK1	-0.4661	0.2732
LINCSCP_35507	NA	9805	SCRN1	-0.6322	0.2734
LINCSCP_35507	NA	6182	MRPL12	0.4503	0.2738
LINCSCP_35507	NA	3157	HMGCS1	-0.464	0.2756
LINCSCP_35507	NA	9695	EDEM1	-0.4358	0.2763
LINCSCP_35507	NA	2058	EPRS	0.4265	0.2766
LINCSCP_35507	NA	4794	NFKBIE	0.3507	0.2767
LINCSCP_35507	NA	3033	HADH	-0.4299	0.2782
LINCSCP_35507	NA	26064	RAI14	0.441	0.2793
LINCSCP_35507	NA	10051	SMC4	0.4202	0.2807
LINCSCP_35507	NA	9053	MAP7	0.4437	0.2808
LINCSCP_35507	NA	10652	YKT6	0.3693	0.2824
LINCSCP_35507	NA	56889	TM9SF3	0.4991	0.283
LINCSCP_35507	NA	57147	SCYL3	0.5595	0.2841
LINCSCP_35507	NA	230	ALDOC	-0.3194	0.2848
LINCSCP_35507	NA	2534	FYN	0.4363	0.2857
LINCSCP_35507	NA	93487	MAPK1IP1L	0.4034	0.2865
LINCSCP_35507	NA	23061	TBC1D9B	-0.4342	0.287
LINCSCP_35507	NA	11007	CCDC85B	-0.4422	0.2882
LINCSCP_35507	NA	54442	KCTD5	-0.4946	0.2883
LINCSCP_35507	NA	2624	GATA2	0.5693	0.2891
LINCSCP_35507	NA	26001	RNF167	0.3938	0.2892
LINCSCP_35507	NA	8446	DUSP11	-0.3932	0.2901
LINCSCP_35507	NA	10589	DRAP1	-0.517	0.2915
LINCSCP_35507	NA	9276	COPB2	0.3632	0.2935
LINCSCP_35507	NA	27346	TMEM97	-0.3681	0.2938
LINCSCP_35507	NA	90861	HN1L	-0.3857	0.295
LINCSCP_35507	NA	3611	ILK	-0.5199	0.2957
LINCSCP_35507	NA	7905	REEP5	0.3529	0.2977
LINCSCP_35507	NA	7750	ZMYM2	0.4392	0.2983
LINCSCP_35507	NA	7852	CXCR4	-0.4054	0.2988
LINCSCP_35507	NA	10058	ABCB6	-0.531	0.2991
LINCSCP_35507	NA	10954	PDIA5	1.0961	0.3003
LINCSCP_35507	NA	1509	CTSD	-0.3621	0.303
LINCSCP_35507	NA	63933	MCUR1	0.3412	0.3032
LINCSCP_35507	NA	6347	CCL2	-0.3953	0.3048
LINCSCP_35507	NA	64746	ACBD3	0.3664	0.3055
LINCSCP_35507	NA	7358	UGDH	-0.3882	0.308
LINCSCP_35507	NA	23338	JADE2	0.4074	0.3094
LINCSCP_35507	NA	1500	CTNND1	0.3086	0.3108
