signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17455	NA	23142	DCUN1D4	-1.0525	0.0323
LINCSCP_17455	NA	5110	PCMT1	1.0206	0.0347
LINCSCP_17455	NA	8569	MKNK1	-0.9265	0.0347
LINCSCP_17455	NA	891	CCNB1	-0.9991	0.0352
LINCSCP_17455	NA	1050	CEBPA	0.9433	0.0363
LINCSCP_17455	NA	4925	NUCB2	0.9728	0.0365
LINCSCP_17455	NA	23212	RRS1	-1.3277	0.0373
LINCSCP_17455	NA	65057	ACD	5.3125	0.0374
LINCSCP_17455	NA	4783	NFIL3	0.9165	0.0375
LINCSCP_17455	NA	207	AKT1	-1.2831	0.0378
LINCSCP_17455	NA	11142	PKIG	1.4362	0.0395
LINCSCP_17455	NA	1500	CTNND1	-0.9346	0.0397
LINCSCP_17455	NA	976	ADGRE5	1.3676	0.0397
LINCSCP_17455	NA	9267	CYTH1	1.7719	0.0399
LINCSCP_17455	NA	50865	HEBP1	1.2457	0.0407
LINCSCP_17455	NA	1891	ECH1	-0.8791	0.0409
LINCSCP_17455	NA	6284	S100A13	0.9092	0.0415
LINCSCP_17455	NA	23585	TMEM50A	0.9479	0.0416
LINCSCP_17455	NA	2817	GPC1	-1.1044	0.0417
LINCSCP_17455	NA	808	CALM3	-1.2159	0.0428
LINCSCP_17455	NA	58472	SQRDL	0.8686	0.0437
LINCSCP_17455	NA	55818	KDM3A	-1.0264	0.0438
LINCSCP_17455	NA	10221	TRIB1	-1.16	0.0438
LINCSCP_17455	NA	7398	USP1	-1.2885	0.0438
LINCSCP_17455	NA	3482	IGF2R	-1.3137	0.0439
LINCSCP_17455	NA	1643	DDB2	0.9547	0.0442
LINCSCP_17455	NA	388650	FAM69A	-2.1638	0.0453
LINCSCP_17455	NA	10398	MYL9	0.9191	0.0455
LINCSCP_17455	NA	9124	PDLIM1	0.8729	0.0457
LINCSCP_17455	NA	2745	GLRX	0.8449	0.0458
LINCSCP_17455	NA	5836	PYGL	1.0049	0.0458
LINCSCP_17455	NA	7866	IFRD2	0.8502	0.0462
LINCSCP_17455	NA	7849	PAX8	0.9017	0.0469
LINCSCP_17455	NA	23368	PPP1R13B	-0.8612	0.0475
LINCSCP_17455	NA	64429	ZDHHC6	-3.2407	0.0485
LINCSCP_17455	NA	54438	GFOD1	-1.1516	0.049
LINCSCP_17455	NA	2597	GAPDH	0.8945	0.0493
LINCSCP_17455	NA	5331	PLCB3	0.8952	0.0493
LINCSCP_17455	NA	4860	PNP	0.9935	0.0497
LINCSCP_17455	NA	813	CALU	0.8427	0.0498
LINCSCP_17455	NA	9703	KIAA0100	1.3587	0.0499
LINCSCP_17455	NA	56997	ADCK3	-0.9722	0.0505
LINCSCP_17455	NA	5427	POLE2	1.9556	0.0508
LINCSCP_17455	NA	1070	CETN3	0.8589	0.0511
LINCSCP_17455	NA	1759	DNM1	0.8972	0.0524
LINCSCP_17455	NA	6182	MRPL12	0.9221	0.0529
LINCSCP_17455	NA	4931	NVL	-0.8644	0.0533
LINCSCP_17455	NA	79187	FSD1	1.2237	0.0544
LINCSCP_17455	NA	79170	PRR15L	-0.9389	0.0546
LINCSCP_17455	NA	998	CDC42	3.0054	0.0548
LINCSCP_17455	NA	1398	CRK	0.8578	0.055
LINCSCP_17455	NA	4638	MYLK	1.0665	0.0553
LINCSCP_17455	NA	2263	FGFR2	-0.8163	0.0555
LINCSCP_17455	NA	332	BIRC5	0.8849	0.0556
LINCSCP_17455	NA	10450	PPIE	0.7905	0.0558
LINCSCP_17455	NA	1459	CSNK2A2	-1.0655	0.0561
LINCSCP_17455	NA	23386	NUDCD3	0.8056	0.0561
LINCSCP_17455	NA	2946	GSTM2	-1.1517	0.0564
LINCSCP_17455	NA	9915	ARNT2	-1.0738	0.058
LINCSCP_17455	NA	54205	CYCS	0.8647	0.0583
LINCSCP_17455	NA	10513	APPBP2	0.87	0.0586
LINCSCP_17455	NA	51160	VPS28	1.5452	0.0596
LINCSCP_17455	NA	6793	STK10	-0.8127	0.0596
LINCSCP_17455	NA	64428	NARFL	-0.7814	0.0609
LINCSCP_17455	NA	51375	SNX7	-1.1563	0.0611
LINCSCP_17455	NA	9695	EDEM1	-0.7706	0.062
LINCSCP_17455	NA	57048	PLSCR3	1.0325	0.0625
LINCSCP_17455	NA	5777	PTPN6	-1.3904	0.0633
LINCSCP_17455	NA	51569	UFM1	1.679	0.0634
LINCSCP_17455	NA	5211	PFKL	-0.8072	0.0639
LINCSCP_17455	NA	9519	TBPL1	1.5106	0.0639
LINCSCP_17455	NA	1983	EIF5	-0.9789	0.064
LINCSCP_17455	NA	5347	PLK1	0.8334	0.0642
LINCSCP_17455	NA	1052	CEBPD	-1.0585	0.0644
LINCSCP_17455	NA	23647	ARFIP2	0.9149	0.0652
LINCSCP_17455	NA	10610	ST6GALNAC2	-0.7799	0.0654
LINCSCP_17455	NA	5720	PSME1	1.0545	0.0657
LINCSCP_17455	NA	10273	STUB1	1.0233	0.0659
LINCSCP_17455	NA	29911	HOOK2	0.8619	0.0679
LINCSCP_17455	NA	6909	TBX2	-0.7752	0.0688
LINCSCP_17455	NA	10318	TNIP1	0.7412	0.0693
LINCSCP_17455	NA	3815	KIT	-1.1042	0.0695
LINCSCP_17455	NA	7376	NR1H2	-0.9107	0.0699
LINCSCP_17455	NA	80349	WDR61	0.7802	0.07
LINCSCP_17455	NA	5529	PPP2R5E	-2.7181	0.0702
LINCSCP_17455	NA	54442	KCTD5	-0.73	0.0704
LINCSCP_17455	NA	7296	TXNRD1	0.7401	0.0707
LINCSCP_17455	NA	5321	PLA2G4A	-0.7384	0.0708
LINCSCP_17455	NA	9688	NUP93	1.332	0.071
LINCSCP_17455	NA	11073	TOPBP1	-1.002	0.0713
LINCSCP_17455	NA	10276	NET1	0.9131	0.0727
LINCSCP_17455	NA	9053	MAP7	-0.8016	0.0732
LINCSCP_17455	NA	3638	INSIG1	0.7595	0.0739
LINCSCP_17455	NA	533	ATP6V0B	0.7375	0.075
LINCSCP_17455	NA	79850	FAM57A	-0.845	0.0754
LINCSCP_17455	NA	65123	INTS3	-0.7771	0.0758
LINCSCP_17455	NA	23499	MACF1	-3.6725	0.0759
LINCSCP_17455	NA	7015	TERT	-0.7116	0.078
LINCSCP_17455	NA	9552	SPAG7	-1.4917	0.0794
LINCSCP_17455	NA	355	FAS	-1.0556	0.0795
LINCSCP_17455	NA	57406	ABHD6	-0.7252	0.0796
LINCSCP_17455	NA	836	CASP3	-0.7217	0.0797
LINCSCP_17455	NA	11098	PRSS23	0.7741	0.0798
LINCSCP_17455	NA	26064	RAI14	0.725	0.08
LINCSCP_17455	NA	2222	FDFT1	0.6964	0.08
LINCSCP_17455	NA	4794	NFKBIE	-0.8706	0.0802
LINCSCP_17455	NA	22934	RPIA	1.2333	0.0813
LINCSCP_17455	NA	6832	SUPV3L1	-0.7849	0.0814
LINCSCP_17455	NA	5873	RAB27A	-0.8151	0.0828
LINCSCP_17455	NA	27244	SESN1	-0.703	0.0835
LINCSCP_17455	NA	9143	SYNGR3	1.3376	0.084
LINCSCP_17455	NA	2542	SLC37A4	0.6923	0.0847
LINCSCP_17455	NA	2356	FPGS	0.7868	0.0865
LINCSCP_17455	NA	23536	ADAT1	-0.8455	0.0872
LINCSCP_17455	NA	1029	CDKN2A	0.8046	0.0873
LINCSCP_17455	NA	5696	PSMB8	0.7856	0.0874
LINCSCP_17455	NA	501	ALDH7A1	-0.693	0.0876
LINCSCP_17455	NA	7982	ST7	-1.1825	0.0877
LINCSCP_17455	NA	6304	SATB1	1.0007	0.0885
LINCSCP_17455	NA	8446	DUSP11	-0.915	0.0895
LINCSCP_17455	NA	1906	EDN1	0.8813	0.0897
LINCSCP_17455	NA	27242	TNFRSF21	-1.0102	0.0901
LINCSCP_17455	NA	4998	ORC1	-0.7651	0.0919
LINCSCP_17455	NA	2274	FHL2	0.6814	0.0928
LINCSCP_17455	NA	2956	MSH6	-0.9107	0.0929
LINCSCP_17455	NA	5366	PMAIP1	1.0552	0.0933
LINCSCP_17455	NA	965	CD58	1.4068	0.0938
LINCSCP_17455	NA	11200	CHEK2	2.5726	0.0945
LINCSCP_17455	NA	55608	ANKRD10	0.8013	0.0952
LINCSCP_17455	NA	8914	TIMELESS	-1.0639	0.0955
LINCSCP_17455	NA	8884	SLC5A6	-0.7433	0.0965
LINCSCP_17455	NA	54499	TMCO1	0.6642	0.0966
LINCSCP_17455	NA	1802	DPH2	0.6479	0.097
LINCSCP_17455	NA	9712	USP6NL	0.8863	0.0975
LINCSCP_17455	NA	51026	GOLT1B	0.8405	0.0976
LINCSCP_17455	NA	4780	NFE2L2	-1.2605	0.0981
LINCSCP_17455	NA	665	BNIP3L	0.7231	0.0983
LINCSCP_17455	NA	9897	KIAA0196	-0.7382	0.0985
LINCSCP_17455	NA	10589	DRAP1	0.6562	0.1006
LINCSCP_17455	NA	5373	PMM2	-0.6911	0.1007
LINCSCP_17455	NA	3693	ITGB5	0.7461	0.1008
LINCSCP_17455	NA	9133	CCNB2	-1.2696	0.1009
LINCSCP_17455	NA	5111	PCNA	1.2993	0.1017
LINCSCP_17455	NA	2131	EXT1	-0.7864	0.1021
LINCSCP_17455	NA	6777	STAT5B	-1.4024	0.1028
LINCSCP_17455	NA	2146	EZH2	-0.6675	0.1033
LINCSCP_17455	NA	7082	TJP1	-0.8204	0.1053
LINCSCP_17455	NA	2673	GFPT1	0.6477	0.1053
LINCSCP_17455	NA	10099	TSPAN3	0.6515	0.106
LINCSCP_17455	NA	960	CD44	0.8978	0.1062
LINCSCP_17455	NA	6275	S100A4	-1.1407	0.1069
LINCSCP_17455	NA	6810	STX4	-0.7281	0.1072
LINCSCP_17455	NA	2954	GSTZ1	-0.6384	0.1076
LINCSCP_17455	NA	2037	EPB41L2	0.8292	0.10780000000000001
LINCSCP_17455	NA	80347	COASY	0.6554	0.10780000000000001
LINCSCP_17455	NA	5641	LGMN	-0.9908	0.1083
LINCSCP_17455	NA	25932	CLIC4	0.6765	0.1092
LINCSCP_17455	NA	9641	IKBKE	-0.6582	0.1092
LINCSCP_17455	NA	4016	LOXL1	0.7549	0.1104
LINCSCP_17455	NA	8900	CCNA1	-0.8128	0.1105
LINCSCP_17455	NA	7077	TIMP2	-0.6541	0.1113
LINCSCP_17455	NA	10813	UTP14A	1.3725	0.1119
LINCSCP_17455	NA	54915	YTHDF1	0.9685	0.1124
LINCSCP_17455	NA	6790	AURKA	-0.6189	0.1131
LINCSCP_17455	NA	5792	PTPRF	-1.2951	0.1132
LINCSCP_17455	NA	8050	PDHX	-1.1548	0.1145
LINCSCP_17455	NA	54386	TERF2IP	-0.8466	0.1154
LINCSCP_17455	NA	10892	MALT1	-0.7114	0.1168
LINCSCP_17455	NA	11000	SLC27A3	-0.7934	0.1182
LINCSCP_17455	NA	5986	RFNG	-0.6234	0.1185
LINCSCP_17455	NA	6850	SYK	-0.6434	0.1194
LINCSCP_17455	NA	2767	GNA11	0.7912	0.1208
LINCSCP_17455	NA	51170	HSD17B11	0.6481	0.1208
LINCSCP_17455	NA	4793	NFKBIB	2.8557	0.1219
LINCSCP_17455	NA	6659	SOX4	-0.6397	0.122
LINCSCP_17455	NA	7105	TSPAN6	0.6989	0.1225
LINCSCP_17455	NA	81533	ITFG1	-1.1188	0.1227
LINCSCP_17455	NA	23014	FBXO21	-0.7188	0.123
LINCSCP_17455	NA	8731	RNMT	0.5995	0.1231
LINCSCP_17455	NA	1848	DUSP6	-0.8392	0.1239
LINCSCP_17455	NA	9270	ITGB1BP1	-0.586	0.1247
LINCSCP_17455	NA	5290	PIK3CA	-0.6559	0.1247
LINCSCP_17455	NA	5867	RAB4A	0.8074	0.1271
LINCSCP_17455	NA	5601	MAPK9	-0.798	0.1271
LINCSCP_17455	NA	142	PARP1	-0.6572	0.1275
LINCSCP_17455	NA	1861	TOR1A	1.6541	0.1283
LINCSCP_17455	NA	10190	TXNDC9	4.0102	0.1283
LINCSCP_17455	NA	4605	MYBL2	0.6342	0.1287
LINCSCP_17455	NA	55825	PECR	0.6034	0.1289
LINCSCP_17455	NA	1385	CREB1	0.6093	0.1292
LINCSCP_17455	NA	51599	LSR	-0.6809	0.1294
LINCSCP_17455	NA	3978	LIG1	0.7299	0.1295
LINCSCP_17455	NA	1026	CDKN1A	-1.051	0.1298
LINCSCP_17455	NA	8480	RAE1	0.5945	0.1307
LINCSCP_17455	NA	9842	PLEKHM1	-0.7095	0.1307
LINCSCP_17455	NA	847	CAT	-0.6105	0.1308
LINCSCP_17455	NA	22823	MTF2	0.7356	0.131
LINCSCP_17455	NA	10681	GNB5	0.8116	0.131
LINCSCP_17455	NA	7153	TOP2A	0.6146	0.1311
LINCSCP_17455	NA	11007	CCDC85B	0.9721	0.1316
LINCSCP_17455	NA	29083	GTPBP8	0.7685	0.1321
LINCSCP_17455	NA	3682	ITGAE	0.6128	0.1335
LINCSCP_17455	NA	2961	GTF2E2	-0.5996	0.1341
LINCSCP_17455	NA	6944	VPS72	-0.6691	0.1346
LINCSCP_17455	NA	9019	MPZL1	0.7484	0.1346
LINCSCP_17455	NA	983	CDK1	0.5896	0.1347
LINCSCP_17455	NA	10797	MTHFD2	0.5677	0.1365
LINCSCP_17455	NA	8503	PIK3R3	-0.9367	0.1367
LINCSCP_17455	NA	10150	MBNL2	-0.6963	0.1374
LINCSCP_17455	NA	1950	EGF	-0.6515	0.1375
LINCSCP_17455	NA	3398	ID2	0.6526	0.1383
LINCSCP_17455	NA	4776	NFATC4	-1.317	0.1385
LINCSCP_17455	NA	10525	HYOU1	3.1022	0.1388
LINCSCP_17455	NA	7867	MAPKAPK3	1.8422	0.1395
LINCSCP_17455	NA	8349	HIST2H2BE	-0.68	0.1396
LINCSCP_17455	NA	10857	PGRMC1	0.5792	0.1397
LINCSCP_17455	NA	26227	PHGDH	0.625	0.1411
LINCSCP_17455	NA	3964	LGALS8	-0.6754	0.1413
LINCSCP_17455	NA	6347	CCL2	1.001	0.1416
LINCSCP_17455	NA	5831	PYCR1	0.7225	0.1421
LINCSCP_17455	NA	8835	SOCS2	-0.7383	0.1425
LINCSCP_17455	NA	1509	CTSD	-0.7321	0.1427
LINCSCP_17455	NA	1514	CTSL	0.5906	0.1429
LINCSCP_17455	NA	622	BDH1	0.6386	0.143
LINCSCP_17455	NA	7043	TGFB3	-0.7161	0.1433
LINCSCP_17455	NA	57147	SCYL3	1.2234	0.1444
LINCSCP_17455	NA	7905	REEP5	-1.4242	0.146
LINCSCP_17455	NA	22827	PUF60	-0.5988	0.1462
LINCSCP_17455	NA	10046	MAMLD1	0.6116	0.1463
LINCSCP_17455	NA	899	CCNF	2.0014	0.1463
LINCSCP_17455	NA	4312	MMP1	-0.566	0.1463
LINCSCP_17455	NA	329	BIRC2	0.6836	0.1481
LINCSCP_17455	NA	10270	AKAP8	0.5981	0.1492
LINCSCP_17455	NA	3312	HSPA8	0.6291	0.1494
LINCSCP_17455	NA	11011	TLK2	1.6355	0.1495
LINCSCP_17455	NA	23658	LSM5	0.6154	0.15
LINCSCP_17455	NA	291	SLC25A4	-0.5428	0.1508
LINCSCP_17455	NA	79643	CHMP6	0.6415	0.1509
LINCSCP_17455	NA	154	ADRB2	-0.7148	0.1518
LINCSCP_17455	NA	55256	ADI1	-1.2763	0.1519
LINCSCP_17455	NA	29916	SNX11	2.2552	0.152
LINCSCP_17455	NA	4792	NFKBIA	0.6149	0.154
LINCSCP_17455	NA	7852	CXCR4	2.5066	0.1552
LINCSCP_17455	NA	64943	NT5DC2	0.6445	0.1553
LINCSCP_17455	NA	10013	HDAC6	-0.651	0.1567
LINCSCP_17455	NA	5467	PPARD	-0.7471	0.157
LINCSCP_17455	NA	5054	SERPINE1	0.6787	0.1574
LINCSCP_17455	NA	26520	TIMM9	0.7293	0.1576
LINCSCP_17455	NA	5018	OXA1L	0.6185	0.1577
LINCSCP_17455	NA	9917	FAM20B	-0.7649	0.1589
LINCSCP_17455	NA	80746	TSEN2	-0.6383	0.159
LINCSCP_17455	NA	10123	ARL4C	-0.8538	0.1593
LINCSCP_17455	NA	10617	STAMBP	0.6602	0.1601
LINCSCP_17455	NA	1616	DAXX	0.705	0.1614
LINCSCP_17455	NA	2548	GAA	0.9619	0.163
LINCSCP_17455	NA	53343	NUDT9	0.9521	0.1632
LINCSCP_17455	NA	2582	GALE	2.9462	0.1638
LINCSCP_17455	NA	8574	AKR7A2	0.5227	0.1639
LINCSCP_17455	NA	8061	FOSL1	0.5627	0.1645
LINCSCP_17455	NA	55127	HEATR1	-0.7364	0.1651
LINCSCP_17455	NA	23636	NUP62	0.5845	0.1655
LINCSCP_17455	NA	701	BUB1B	-0.6363	0.1666
LINCSCP_17455	NA	9928	KIF14	1.2031	0.1667
LINCSCP_17455	NA	5827	PXMP2	0.7511	0.1674
LINCSCP_17455	NA	1676	DFFA	-0.7465	0.1687
LINCSCP_17455	NA	51070	NOSIP	0.5497	0.1688
LINCSCP_17455	NA	9491	PSMF1	-1.2745	0.1698
LINCSCP_17455	NA	2058	EPRS	0.6466	0.1702
LINCSCP_17455	NA	6443	SGCB	-1.0247	0.1703
LINCSCP_17455	NA	5880	RAC2	1.5342	0.1713
LINCSCP_17455	NA	6009	RHEB	0.5234	0.1715
LINCSCP_17455	NA	58533	SNX6	0.6231	0.1731
LINCSCP_17455	NA	5423	POLB	-0.7002	0.1734
LINCSCP_17455	NA	8800	PEX11A	-0.6439	0.1742
LINCSCP_17455	NA	3895	KTN1	-0.6067	0.1746
LINCSCP_17455	NA	7264	TSTA3	0.7155	0.1749
LINCSCP_17455	NA	55148	UBR7	3.1278	0.1752
LINCSCP_17455	NA	23131	GPATCH8	3.3477	0.1766
LINCSCP_17455	NA	5925	RB1	-0.7024	0.1769
LINCSCP_17455	NA	644	BLVRA	0.6812	0.1771
LINCSCP_17455	NA	60528	ELAC2	-0.4962	0.1772
LINCSCP_17455	NA	51465	UBE2J1	3.6527	0.1779
LINCSCP_17455	NA	3925	STMN1	-0.7055	0.1782
LINCSCP_17455	NA	9710	KIAA0355	-0.7087	0.1796
LINCSCP_17455	NA	2288	FKBP4	-0.5172	0.1796
LINCSCP_17455	NA	10732	TCFL5	-1.0276	0.1797
LINCSCP_17455	NA	6390	SDHB	0.6025	0.1802
LINCSCP_17455	NA	27095	TRAPPC3	0.5533	0.1812
LINCSCP_17455	NA	9813	EFCAB14	-1.471	0.1822
LINCSCP_17455	NA	7994	KAT6A	-0.5081	0.1849
LINCSCP_17455	NA	2064	ERBB2	-0.8062	0.185
LINCSCP_17455	NA	6908	TBP	0.5069	0.1854
LINCSCP_17455	NA	66008	TRAK2	-1.2194	0.1866
LINCSCP_17455	NA	7106	TSPAN4	0.516	0.1889
LINCSCP_17455	NA	39	ACAT2	-0.4946	0.1896
LINCSCP_17455	NA	79174	CRELD2	-0.68	0.1903
LINCSCP_17455	NA	9702	CEP57	-0.5382	0.1911
LINCSCP_17455	NA	1452	CSNK1A1	0.5772	0.1917
LINCSCP_17455	NA	4331	MNAT1	-0.9221	0.1919
LINCSCP_17455	NA	1677	DFFB	-0.6141	0.1924
LINCSCP_17455	NA	6988	TCTA	0.5011	0.1932
LINCSCP_17455	NA	695	BTK	-0.6441	0.1936
LINCSCP_17455	NA	840	CASP7	0.6464	0.1937
LINCSCP_17455	NA	55837	EAPP	-0.5119	0.1948
LINCSCP_17455	NA	11261	CHP1	-0.5638	0.195
LINCSCP_17455	NA	1001	CDH3	1.8379	0.1953
LINCSCP_17455	NA	9926	LPGAT1	0.5541	0.1953
LINCSCP_17455	NA	200081	TXLNA	0.4724	0.1954
LINCSCP_17455	NA	6714	SRC	0.5271	0.1977
LINCSCP_17455	NA	85377	MICALL1	2.3221	0.1977
LINCSCP_17455	NA	3202	HOXA5	0.5508	0.199
LINCSCP_17455	NA	10953	TOMM34	0.4846	0.1997
LINCSCP_17455	NA	79902	NUP85	-3.4404	0.2019
LINCSCP_17455	NA	55111	PLEKHJ1	-0.6175	0.2021
LINCSCP_17455	NA	1111	CHEK1	-0.4744	0.2027
LINCSCP_17455	NA	6915	TBXA2R	-0.4827	0.2043
LINCSCP_17455	NA	79143	MBOAT7	0.7013	0.2053
LINCSCP_17455	NA	3628	INPP1	0.4749	0.2054
LINCSCP_17455	NA	1019	CDK4	0.5161	0.2062
LINCSCP_17455	NA	23149	FCHO1	-0.5711	0.2092
LINCSCP_17455	NA	55620	STAP2	-0.5699	0.2094
LINCSCP_17455	NA	9903	KLHL21	-0.5836	0.2097
LINCSCP_17455	NA	1786	DNMT1	-0.9917	0.2099
LINCSCP_17455	NA	5566	PRKACA	-0.563	0.2109
LINCSCP_17455	NA	9289	ADGRG1	0.8346	0.211
LINCSCP_17455	NA	5223	PGAM1	0.4939	0.2112
LINCSCP_17455	NA	5715	PSMD9	0.4799	0.2115
LINCSCP_17455	NA	727	C5	-0.9458	0.2137
LINCSCP_17455	NA	23378	RRP8	2.5547	0.2146
LINCSCP_17455	NA	11319	ECD	1.6824	0.2149
LINCSCP_17455	NA	29763	PACSIN3	1.5611	0.2158
LINCSCP_17455	NA	6461	SHB	-0.6113	0.2159
LINCSCP_17455	NA	10962	MLLT11	0.5299	0.2159
LINCSCP_17455	NA	10434	LYPLA1	0.4827	0.2177
LINCSCP_17455	NA	51005	AMDHD2	2.1022	0.2185
LINCSCP_17455	NA	4893	NRAS	-0.5411	0.2202
LINCSCP_17455	NA	1829	DSG2	0.4701	0.2223
LINCSCP_17455	NA	11325	DDX42	-0.7569	0.2226
LINCSCP_17455	NA	780	DDR1	-0.5309	0.2232
LINCSCP_17455	NA	2958	GTF2A2	-1.2771	0.2237
LINCSCP_17455	NA	55604	LRRC16A	0.62	0.2239
LINCSCP_17455	NA	200734	SPRED2	1.1611	0.2255
LINCSCP_17455	NA	10644	IGF2BP2	-0.493	0.2271
LINCSCP_17455	NA	29937	NENF	0.4828	0.2274
LINCSCP_17455	NA	5525	PPP2R5A	0.8459	0.2289
LINCSCP_17455	NA	1017	CDK2	0.5281	0.2291
LINCSCP_17455	NA	4313	MMP2	-0.5741	0.2292
LINCSCP_17455	NA	4927	NUP88	0.5701	0.2297
LINCSCP_17455	NA	56654	NPDC1	-0.653	0.231
LINCSCP_17455	NA	2887	GRB10	-0.8833	0.2315
LINCSCP_17455	NA	51385	ZNF589	-0.4498	0.2337
LINCSCP_17455	NA	9797	TATDN2	-0.7961	0.2339
LINCSCP_17455	NA	310	ANXA7	0.4948	0.2348
LINCSCP_17455	NA	7088	TLE1	-2.5712	0.2354
LINCSCP_17455	NA	10641	NPRL2	-0.6843	0.2361
LINCSCP_17455	NA	9093	DNAJA3	-0.4917	0.2376
LINCSCP_17455	NA	8869	ST3GAL5	2.7802	0.2378
LINCSCP_17455	NA	7750	ZMYM2	0.6121	0.2387
LINCSCP_17455	NA	5498	PPOX	-0.4789	0.2401
LINCSCP_17455	NA	30836	DNTTIP2	0.4434	0.2403
LINCSCP_17455	NA	466	ATF1	0.6989	0.2426
LINCSCP_17455	NA	8270	LAGE3	0.437	0.243
LINCSCP_17455	NA	642	BLMH	0.6368	0.2436
LINCSCP_17455	NA	4303	FOXO4	0.4292	0.244
LINCSCP_17455	NA	2852	GPER1	1.7852	0.2444
LINCSCP_17455	NA	51024	FIS1	0.5642	0.2448
LINCSCP_17455	NA	8321	FZD1	-0.4497	0.2449
LINCSCP_17455	NA	6253	RTN2	2.2976	0.2454
LINCSCP_17455	NA	57149	LYRM1	0.4769	0.2465
LINCSCP_17455	NA	11232	POLG2	-0.4531	0.2472
LINCSCP_17455	NA	1213	CLTC	0.4215	0.2477
LINCSCP_17455	NA	7158	TP53BP1	-0.4105	0.2494
LINCSCP_17455	NA	23038	WDTC1	0.5106	0.2519
LINCSCP_17455	NA	256364	EML3	0.6012	0.2523
LINCSCP_17455	NA	9738	CCP110	0.6292	0.2528
