signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212672	NA	23536	ADAT1	1.0229	0.0028
LINCSCP_212672	NA	4200	ME2	-0.877	0.0028
LINCSCP_212672	NA	1983	EIF5	0.8103	0.0029
LINCSCP_212672	NA	25803	SPDEF	1.0742	0.003
LINCSCP_212672	NA	4998	ORC1	0.7765	0.003
LINCSCP_212672	NA	79187	FSD1	0.8208	0.0031
LINCSCP_212672	NA	54807	ZNF586	0.9589	0.0031
LINCSCP_212672	NA	4775	NFATC3	0.9034	0.0031
LINCSCP_212672	NA	5566	PRKACA	0.8382	0.0031
LINCSCP_212672	NA	65057	ACD	1.0536	0.0032
LINCSCP_212672	NA	11151	CORO1A	0.964	0.0032
LINCSCP_212672	NA	51056	LAP3	0.8784	0.0032
LINCSCP_212672	NA	10670	RRAGA	-1.0656	0.0033
LINCSCP_212672	NA	1891	ECH1	0.9159	0.0034
LINCSCP_212672	NA	9097	USP14	0.975	0.0034
LINCSCP_212672	NA	1213	CLTC	-0.8459	0.0035
LINCSCP_212672	NA	1509	CTSD	0.9288	0.0035
LINCSCP_212672	NA	8312	AXIN1	1.5085	0.0035
LINCSCP_212672	NA	5106	PCK2	0.8475	0.0036
LINCSCP_212672	NA	388650	FAM69A	0.9684	0.0036
LINCSCP_212672	NA	11142	PKIG	-0.8878	0.0037
LINCSCP_212672	NA	2673	GFPT1	0.8915	0.0037
LINCSCP_212672	NA	5054	SERPINE1	-0.7522	0.0037
LINCSCP_212672	NA	4609	MYC	-1.2143	0.0037
LINCSCP_212672	NA	481	ATP1B1	-1.6833	0.0038
LINCSCP_212672	NA	57215	THAP11	0.9674	0.0039
LINCSCP_212672	NA	79716	NPEPL1	0.747	0.004
LINCSCP_212672	NA	9943	OXSR1	-0.6952	0.0041
LINCSCP_212672	NA	652	BMP4	0.8922	0.0043
LINCSCP_212672	NA	6850	SYK	0.9571	0.0044
LINCSCP_212672	NA	51015	ISOC1	0.8903	0.0046
LINCSCP_212672	NA	9019	MPZL1	-0.92	0.0046
LINCSCP_212672	NA	10652	YKT6	-0.8152	0.0046
LINCSCP_212672	NA	11284	PNKP	-1.0332	0.0047
LINCSCP_212672	NA	4851	NOTCH1	0.9111	0.0048
LINCSCP_212672	NA	1677	DFFB	0.8508	0.0048
LINCSCP_212672	NA	3925	STMN1	-0.9001	0.005
LINCSCP_212672	NA	10221	TRIB1	1.2182	0.005
LINCSCP_212672	NA	5300	PIN1	-0.9053	0.0052
LINCSCP_212672	NA	55847	CISD1	1.4045	0.0052
LINCSCP_212672	NA	3553	IL1B	1.4472	0.0052
LINCSCP_212672	NA	6499	SKIV2L	-0.7144	0.0054
LINCSCP_212672	NA	5898	RALA	0.9795	0.0058
LINCSCP_212672	NA	3638	INSIG1	0.7585	0.0059
LINCSCP_212672	NA	6597	SMARCA4	-1.63	0.006
LINCSCP_212672	NA	3312	HSPA8	-1.1262	0.006
LINCSCP_212672	NA	10898	CPSF4	-0.7901	0.006
LINCSCP_212672	NA	2185	PTK2B	0.9026	0.006
LINCSCP_212672	NA	10237	SLC35B1	-0.895	0.006
LINCSCP_212672	NA	664	BNIP3	-1.43	0.006
LINCSCP_212672	NA	11200	CHEK2	-0.7583	0.0061
LINCSCP_212672	NA	5108	PCM1	-0.8544	0.0062
LINCSCP_212672	NA	102	ADAM10	-0.9305	0.0062
LINCSCP_212672	NA	51375	SNX7	0.7823	0.0062
LINCSCP_212672	NA	9868	TOMM70A	-1.3588	0.0063
LINCSCP_212672	NA	10818	FRS2	1.0012	0.0066
LINCSCP_212672	NA	2523	FUT1	0.8049	0.0066
LINCSCP_212672	NA	7874	USP7	-0.9117	0.0068
LINCSCP_212672	NA	8574	AKR7A2	-0.7806	0.0068
LINCSCP_212672	NA	79071	ELOVL6	1.0013	0.007
LINCSCP_212672	NA	4016	LOXL1	-0.885	0.007
LINCSCP_212672	NA	23014	FBXO21	0.7005	0.007
LINCSCP_212672	NA	596	BCL2	0.8574	0.007
LINCSCP_212672	NA	23368	PPP1R13B	0.8048	0.007
LINCSCP_212672	NA	6915	TBXA2R	1.2292	0.0071
LINCSCP_212672	NA	5583	PRKCH	0.8015	0.0071
LINCSCP_212672	NA	6117	RPA1	-0.7761	0.0072
LINCSCP_212672	NA	4794	NFKBIE	0.8205	0.0073
LINCSCP_212672	NA	7264	TSTA3	-0.7122	0.0074
LINCSCP_212672	NA	142	PARP1	0.7452	0.0075
LINCSCP_212672	NA	9221	NOLC1	-0.9251	0.0075
LINCSCP_212672	NA	10494	STK25	-0.7488	0.0079
LINCSCP_212672	NA	9134	CCNE2	0.9444	0.0079
LINCSCP_212672	NA	9817	KEAP1	-0.6758	0.0079
LINCSCP_212672	NA	9697	TRAM2	-1.1587	0.008
LINCSCP_212672	NA	8321	FZD1	0.8555	0.008
LINCSCP_212672	NA	3628	INPP1	-0.9689	0.0081
LINCSCP_212672	NA	23463	ICMT	-0.7958	0.0082
LINCSCP_212672	NA	727	C5	0.6768	0.0083
LINCSCP_212672	NA	3930	LBR	-0.8227	0.0084
LINCSCP_212672	NA	2017	CTTN	1.8498000000000001	0.0084
LINCSCP_212672	NA	5357	PLS1	-1.0587	0.0085
LINCSCP_212672	NA	1029	CDKN2A	-0.7724	0.0085
LINCSCP_212672	NA	3098	HK1	-0.8467	0.0086
LINCSCP_212672	NA	8985	PLOD3	-0.7481	0.0088
LINCSCP_212672	NA	26020	LRP10	-0.8582	0.0088
LINCSCP_212672	NA	10123	ARL4C	0.8709	0.0089
LINCSCP_212672	NA	2195	FAT1	-1.0493	0.009
LINCSCP_212672	NA	1831	TSC22D3	1.2072	0.009
LINCSCP_212672	NA	10973	ASCC3	-1.027	0.0091
LINCSCP_212672	NA	976	ADGRE5	-0.7044	0.0092
LINCSCP_212672	NA	8349	HIST2H2BE	0.7442	0.0092
LINCSCP_212672	NA	79600	TCTN1	0.6893	0.0093
LINCSCP_212672	NA	10857	PGRMC1	-0.705	0.0093
LINCSCP_212672	NA	5836	PYGL	-0.735	0.0094
LINCSCP_212672	NA	4638	MYLK	-0.8859	0.0095
LINCSCP_212672	NA	3988	LIPA	1.1784	0.0095
LINCSCP_212672	NA	6894	TARBP1	-0.6557	0.0095
LINCSCP_212672	NA	6461	SHB	0.6905	0.0096
LINCSCP_212672	NA	54915	YTHDF1	-0.7067	0.0096
LINCSCP_212672	NA	85236	HIST1H2BK	-0.9164	0.0098
LINCSCP_212672	NA	7106	TSPAN4	-0.7577	0.0099
LINCSCP_212672	NA	9653	HS2ST1	1.4468	0.0099
LINCSCP_212672	NA	8324	FZD7	-0.7431	0.01
LINCSCP_212672	NA	1759	DNM1	-0.9438	0.0102
LINCSCP_212672	NA	10606	PAICS	-0.8625	0.0103
LINCSCP_212672	NA	1666	DECR1	0.8741	0.0103
LINCSCP_212672	NA	5529	PPP2R5E	0.8681	0.0105
LINCSCP_212672	NA	9641	IKBKE	-0.8452	0.0106
LINCSCP_212672	NA	9851	KIAA0753	1.0727	0.0106
LINCSCP_212672	NA	10112	KIF20A	-1.1413	0.0107
LINCSCP_212672	NA	10174	SORBS3	-1.2042	0.0109
LINCSCP_212672	NA	868	CBLB	1.1294	0.011
LINCSCP_212672	NA	26511	CHIC2	0.9336	0.011
LINCSCP_212672	NA	1662	DDX10	-0.6964	0.0111
LINCSCP_212672	NA	6500	SKP1	-0.6936	0.0112
LINCSCP_212672	NA	90861	HN1L	-1.0142	0.0114
LINCSCP_212672	NA	3329	HSPD1	-0.6722	0.0114
LINCSCP_212672	NA	8835	SOCS2	0.7708	0.0115
LINCSCP_212672	NA	2274	FHL2	-0.7878	0.0116
LINCSCP_212672	NA	9842	PLEKHM1	0.7804	0.0117
LINCSCP_212672	NA	4931	NVL	0.6405	0.0119
LINCSCP_212672	NA	23499	MACF1	-0.8312	0.012
LINCSCP_212672	NA	23636	NUP62	-0.6271	0.0121
LINCSCP_212672	NA	11014	KDELR2	-0.6892	0.0122
LINCSCP_212672	NA	7020	TFAP2A	0.6977	0.0125
LINCSCP_212672	NA	10589	DRAP1	-0.7245	0.0125
LINCSCP_212672	NA	9126	SMC3	0.6584	0.0125
LINCSCP_212672	NA	10051	SMC4	-0.8852	0.0129
LINCSCP_212672	NA	27336	HTATSF1	0.7833	0.013
LINCSCP_212672	NA	27109	ATP5S	1.4138	0.0132
LINCSCP_212672	NA	22887	FOXJ3	-0.5782	0.0132
LINCSCP_212672	NA	23585	TMEM50A	-0.6297	0.0132
LINCSCP_212672	NA	5641	LGMN	-0.927	0.0134
LINCSCP_212672	NA	23061	TBC1D9B	-0.5988	0.0134
LINCSCP_212672	NA	5747	PTK2	-2.0057	0.0135
LINCSCP_212672	NA	29763	PACSIN3	2.3351	0.0135
LINCSCP_212672	NA	6839	SUV39H1	-0.8257	0.014
LINCSCP_212672	NA	4216	MAP3K4	-1.2751	0.0141
LINCSCP_212672	NA	3682	ITGAE	0.6697	0.0141
LINCSCP_212672	NA	5613	PRKX	0.9481	0.0141
LINCSCP_212672	NA	23386	NUDCD3	-0.6909	0.0145
LINCSCP_212672	NA	79094	CHAC1	0.7042	0.0147
LINCSCP_212672	NA	7852	CXCR4	0.6591	0.0148
LINCSCP_212672	NA	5601	MAPK9	0.9349	0.0149
LINCSCP_212672	NA	47	ACLY	-0.8589	0.0159
LINCSCP_212672	NA	2769	GNA15	0.6364	0.0162
LINCSCP_212672	NA	2222	FDFT1	-0.6736	0.0162
LINCSCP_212672	NA	27242	TNFRSF21	0.702	0.0162
LINCSCP_212672	NA	5257	PHKB	-0.7791	0.0166
LINCSCP_212672	NA	6657	SOX2	1.0321	0.0168
LINCSCP_212672	NA	9124	PDLIM1	-1.0032	0.017
LINCSCP_212672	NA	2778	GNAS	-0.8129	0.0171
LINCSCP_212672	NA	10915	TCERG1	-0.9736	0.0172
LINCSCP_212672	NA	9897	KIAA0196	0.7773	0.0172
LINCSCP_212672	NA	8727	CTNNAL1	-0.5192	0.0178
LINCSCP_212672	NA	23335	WDR7	0.8742	0.0178
LINCSCP_212672	NA	3611	ILK	-0.624	0.018
LINCSCP_212672	NA	3108	HLA-DMA	-0.7316	0.0184
LINCSCP_212672	NA	5588	PRKCQ	0.7413	0.0184
LINCSCP_212672	NA	29103	DNAJC15	1.7314	0.0185
LINCSCP_212672	NA	10180	RBM6	-0.7043	0.0186
LINCSCP_212672	NA	9491	PSMF1	0.6606	0.0187
LINCSCP_212672	NA	4817	NIT1	0.603	0.019
LINCSCP_212672	NA	10730	YME1L1	-0.6525	0.019
LINCSCP_212672	NA	5997	RGS2	-0.5187	0.0191
LINCSCP_212672	NA	5261	PHKG2	0.7116	0.0191
LINCSCP_212672	NA	58533	SNX6	-0.6876	0.0192
LINCSCP_212672	NA	1052	CEBPD	0.6874	0.0193
LINCSCP_212672	NA	5792	PTPRF	0.7313	0.0194
LINCSCP_212672	NA	1870	E2F2	-0.6304	0.0195
LINCSCP_212672	NA	6990	DYNLT3	1.5113	0.0197
LINCSCP_212672	NA	8270	LAGE3	-0.8101	0.02
LINCSCP_212672	NA	54733	SLC35F2	-0.6661	0.0204
LINCSCP_212672	NA	5654	HTRA1	0.8101	0.0205
LINCSCP_212672	NA	211	ALAS1	0.7401	0.0208
LINCSCP_212672	NA	780	DDR1	2.61	0.021
LINCSCP_212672	NA	51170	HSD17B11	-0.8015	0.0212
LINCSCP_212672	NA	23200	ATP11B	0.6309	0.0216
LINCSCP_212672	NA	23131	GPATCH8	-0.624	0.0221
LINCSCP_212672	NA	835	CASP2	-0.6906	0.0222
LINCSCP_212672	NA	10099	TSPAN3	-0.5624	0.0223
LINCSCP_212672	NA	85377	MICALL1	-0.9845	0.0225
LINCSCP_212672	NA	387	RHOA	-0.7038	0.0228
LINCSCP_212672	NA	23139	MAST2	-0.8407	0.0229
LINCSCP_212672	NA	10131	TRAP1	0.6112	0.0231
LINCSCP_212672	NA	8061	FOSL1	-0.9224	0.0233
LINCSCP_212672	NA	392	ARHGAP1	-0.7266	0.0234
LINCSCP_212672	NA	55179	FAIM	0.7538	0.0239
LINCSCP_212672	NA	1635	DCTD	-0.5222	0.0239
LINCSCP_212672	NA	4776	NFATC4	0.8002	0.0242
LINCSCP_212672	NA	813	CALU	-0.7109	0.0246
LINCSCP_212672	NA	81533	ITFG1	0.6798	0.025
LINCSCP_212672	NA	84890	ADO	-0.7242	0.025
LINCSCP_212672	NA	6443	SGCB	-0.6593	0.025
LINCSCP_212672	NA	10434	LYPLA1	-0.5254	0.0251
LINCSCP_212672	NA	10953	TOMM34	-0.7304	0.0255
LINCSCP_212672	NA	1846	DUSP4	-0.7421	0.0256
LINCSCP_212672	NA	9217	VAPB	-0.6564	0.026
LINCSCP_212672	NA	1026	CDKN1A	-0.6827	0.0261
LINCSCP_212672	NA	7158	TP53BP1	0.8811	0.0262
LINCSCP_212672	NA	2908	NR3C1	-0.617	0.0264
LINCSCP_212672	NA	7296	TXNRD1	-0.6217	0.0264
LINCSCP_212672	NA	2113	ETS1	0.6746	0.027
LINCSCP_212672	NA	4780	NFE2L2	0.8002	0.027
LINCSCP_212672	NA	10892	MALT1	-1.1719	0.0272
LINCSCP_212672	NA	991	CDC20	-3.6349	0.0277
LINCSCP_212672	NA	8396	PIP4K2B	-0.625	0.0279
LINCSCP_212672	NA	6832	SUPV3L1	0.6711	0.028
LINCSCP_212672	NA	1534	CYB561	0.6864	0.028
LINCSCP_212672	NA	23271	CAMSAP2	0.7691	0.028
LINCSCP_212672	NA	51495	HACD3	0.8233	0.0281
LINCSCP_212672	NA	4616	GADD45B	-0.4861	0.0283
LINCSCP_212672	NA	9690	UBE3C	-0.7721	0.0283
LINCSCP_212672	NA	3251	HPRT1	-0.5087	0.029
LINCSCP_212672	NA	1633	DCK	0.6778	0.0292
LINCSCP_212672	NA	26036	ZNF451	-0.7242	0.0292
LINCSCP_212672	NA	55746	NUP133	-0.6483	0.0294
LINCSCP_212672	NA	22883	CLSTN1	-0.7694	0.0301
LINCSCP_212672	NA	8678	BECN1	-0.6603	0.0303
LINCSCP_212672	NA	1906	EDN1	0.7822	0.0303
LINCSCP_212672	NA	9275	BCL7B	-0.5656	0.0311
LINCSCP_212672	NA	11044	PAPD7	0.5805	0.0313
LINCSCP_212672	NA	2263	FGFR2	0.5279	0.0313
LINCSCP_212672	NA	9448	MAP4K4	-0.5854	0.0317
LINCSCP_212672	NA	6812	STXBP1	-0.5518	0.0317
LINCSCP_212672	NA	23097	CDK19	0.557	0.0323
LINCSCP_212672	NA	8573	CASK	-0.6461	0.0323
LINCSCP_212672	NA	81544	GDPD5	0.7543	0.0326
LINCSCP_212672	NA	23410	SIRT3	0.7386	0.0332
LINCSCP_212672	NA	695	BTK	1.0301	0.0333
LINCSCP_212672	NA	79090	TRAPPC6A	0.5868	0.0336
LINCSCP_212672	NA	23530	NNT	-0.5284	0.0336
LINCSCP_212672	NA	80204	FBXO11	3.5098	0.0337
LINCSCP_212672	NA	10007	GNPDA1	0.4971	0.0338
LINCSCP_212672	NA	5289	PIK3C3	-0.7954	0.0341
LINCSCP_212672	NA	7015	TERT	0.6093	0.0343
LINCSCP_212672	NA	25825	BACE2	0.6276	0.0344
LINCSCP_212672	NA	23011	RAB21	0.9434	0.0347
LINCSCP_212672	NA	10559	SLC35A1	0.6691	0.0348
LINCSCP_212672	NA	23647	ARFIP2	-0.5953	0.0353
LINCSCP_212672	NA	55748	CNDP2	-1.8923	0.0354
LINCSCP_212672	NA	2115	ETV1	0.7781	0.0358
LINCSCP_212672	NA	10298	PAK4	-0.6144	0.0365
LINCSCP_212672	NA	26136	TES	0.6626	0.0366
LINCSCP_212672	NA	23670	TMEM2	-0.5885	0.0377
LINCSCP_212672	NA	3454	IFNAR1	0.5182	0.0382
LINCSCP_212672	NA	2852	GPER1	0.4918	0.0383
LINCSCP_212672	NA	55608	ANKRD10	0.5728	0.0386
LINCSCP_212672	NA	7082	TJP1	-0.5116	0.0388
LINCSCP_212672	NA	7088	TLE1	-0.5582	0.039
LINCSCP_212672	NA	23076	RRP1B	-0.7389	0.0394
LINCSCP_212672	NA	11041	B4GAT1	-0.8559	0.0395
LINCSCP_212672	NA	2896	GRN	-0.7616	0.0397
LINCSCP_212672	NA	16	AARS	-0.552	0.0398
LINCSCP_212672	NA	22827	PUF60	-0.568	0.0407
LINCSCP_212672	NA	7159	TP53BP2	-0.7806	0.0408
LINCSCP_212672	NA	5921	RASA1	-0.5475	0.041
LINCSCP_212672	NA	642	BLMH	-0.5124	0.0413
LINCSCP_212672	NA	3308	HSPA4	0.6902	0.0416
LINCSCP_212672	NA	7016	TESK1	0.5231	0.0423
LINCSCP_212672	NA	57192	MCOLN1	-0.6017	0.0425
LINCSCP_212672	NA	79961	DENND2D	0.4414	0.0429
LINCSCP_212672	NA	5223	PGAM1	-3.2745	0.0429
LINCSCP_212672	NA	25874	MPC2	-0.5154	0.0435
LINCSCP_212672	NA	1616	DAXX	-0.725	0.0441
LINCSCP_212672	NA	701	BUB1B	0.5912	0.0442
LINCSCP_212672	NA	7466	WFS1	2.0111	0.0446
LINCSCP_212672	NA	5050	PAFAH1B3	-0.5966	0.0447
LINCSCP_212672	NA	11325	DDX42	-0.5564	0.0447
LINCSCP_212672	NA	5480	PPIC	-0.6468	0.0449
LINCSCP_212672	NA	5770	PTPN1	0.5868	0.0452
LINCSCP_212672	NA	5048	PAFAH1B1	0.6623	0.0459
LINCSCP_212672	NA	5796	PTPRK	0.4616	0.0459
LINCSCP_212672	NA	960	CD44	-0.5572	0.0462
LINCSCP_212672	NA	595	CCND1	-0.4695	0.0467
LINCSCP_212672	NA	6342	SCP2	-0.7442	0.0469
LINCSCP_212672	NA	9053	MAP7	3.1798	0.0469
LINCSCP_212672	NA	26064	RAI14	-0.4293	0.0469
LINCSCP_212672	NA	10682	EBP	-0.4256	0.0469
LINCSCP_212672	NA	994	CDC25B	-2.4235	0.047
LINCSCP_212672	NA	9143	SYNGR3	-0.7859	0.0471
LINCSCP_212672	NA	22794	CASC3	-0.689	0.0472
LINCSCP_212672	NA	83743	GRWD1	-1.146	0.0478
LINCSCP_212672	NA	1019	CDK4	-0.5219	0.0484
LINCSCP_212672	NA	5831	PYCR1	-0.5526	0.049
LINCSCP_212672	NA	5708	PSMD2	0.6962	0.0492
LINCSCP_212672	NA	11344	TWF2	-0.6229	0.0492
LINCSCP_212672	NA	3815	KIT	1.6214	0.0496
LINCSCP_212672	NA	56654	NPDC1	0.6149	0.0497
LINCSCP_212672	NA	1277	COL1A1	-0.7635	0.0501
LINCSCP_212672	NA	226	ALDOA	-0.7839	0.0501
LINCSCP_212672	NA	9289	ADGRG1	0.677	0.0501
LINCSCP_212672	NA	25932	CLIC4	-0.9487	0.0506
LINCSCP_212672	NA	958	CD40	0.4823	0.0507
LINCSCP_212672	NA	9016	SLC25A14	0.6003	0.0513
LINCSCP_212672	NA	7690	ZNF131	2.2367	0.0519
LINCSCP_212672	NA	5986	RFNG	0.5943	0.0519
LINCSCP_212672	NA	7027	TFDP1	0.5084	0.052
LINCSCP_212672	NA	873	CBR1	-0.4822	0.0522
LINCSCP_212672	NA	9710	KIAA0355	0.63	0.0523
LINCSCP_212672	NA	5255	PHKA1	1.2136	0.0525
LINCSCP_212672	NA	1500	CTNND1	0.5034	0.0526
LINCSCP_212672	NA	54205	CYCS	0.5817	0.0526
LINCSCP_212672	NA	9375	TM9SF2	-0.4732	0.0534
LINCSCP_212672	NA	6009	RHEB	-0.5849	0.0544
LINCSCP_212672	NA	899	CCNF	-0.6203	0.0545
LINCSCP_212672	NA	55324	ABCF3	-0.8442	0.0557
LINCSCP_212672	NA	79643	CHMP6	3.1117	0.0558
LINCSCP_212672	NA	4651	MYO10	-0.4881	0.0562
LINCSCP_212672	NA	55127	HEATR1	-0.6666	0.0565
LINCSCP_212672	NA	7994	KAT6A	-0.4594	0.0566
LINCSCP_212672	NA	1070	CETN3	0.7507	0.057
LINCSCP_212672	NA	5777	PTPN6	-0.5399	0.0574
LINCSCP_212672	NA	54499	TMCO1	-0.6376	0.0589
LINCSCP_212672	NA	154	ADRB2	-0.7015	0.0591
LINCSCP_212672	NA	8914	TIMELESS	-0.6985	0.0593
LINCSCP_212672	NA	9276	COPB2	-0.5612	0.0593
LINCSCP_212672	NA	5993	RFX5	-1.6006	0.0597
LINCSCP_212672	NA	10921	RNPS1	-0.517	0.0603
LINCSCP_212672	NA	8318	CDC45	0.547	0.0605
LINCSCP_212672	NA	3383	ICAM1	3.3225	0.0605
LINCSCP_212672	NA	5355	PLP2	-0.6221	0.0612
LINCSCP_212672	NA	9093	DNAJA3	0.5391	0.0612
LINCSCP_212672	NA	3028	HSD17B10	-0.5108	0.0617
LINCSCP_212672	NA	10523	CHERP	-0.8494	0.0631
LINCSCP_212672	NA	11072	DUSP14	-0.7513	0.0637
LINCSCP_212672	NA	831	CAST	0.4366	0.0644
LINCSCP_212672	NA	2042	EPHA3	0.6747	0.0648
LINCSCP_212672	NA	332	BIRC5	-0.4824	0.0654
LINCSCP_212672	NA	9212	AURKB	0.6922	0.0656
LINCSCP_212672	NA	8878	SQSTM1	-0.5041	0.066
LINCSCP_212672	NA	23659	PLA2G15	-0.4678	0.0675
LINCSCP_212672	NA	51024	FIS1	-1.6332	0.0691
LINCSCP_212672	NA	7165	TPD52L2	0.3933	0.0693
LINCSCP_212672	NA	51466	EVL	-0.5087	0.0695
LINCSCP_212672	NA	5925	RB1	-0.5881	0.0696
LINCSCP_212672	NA	26001	RNF167	-2.9264	0.0698
LINCSCP_212672	NA	836	CASP3	-0.4792	0.0703
LINCSCP_212672	NA	9847	C2CD5	-0.4951	0.071
LINCSCP_212672	NA	10362	HMG20B	-3.0547	0.0711
LINCSCP_212672	NA	3964	LGALS8	0.3968	0.0723
LINCSCP_212672	NA	2625	GATA3	-0.5958	0.0725
LINCSCP_212672	NA	200081	TXLNA	-0.476	0.0726
LINCSCP_212672	NA	79073	TMEM109	-0.6589	0.0732
LINCSCP_212672	NA	1445	CSK	-0.5113	0.0735
LINCSCP_212672	NA	3508	IGHMBP2	0.8933	0.0736
LINCSCP_212672	NA	4043	LRPAP1	-0.7534	0.0737
LINCSCP_212672	NA	5498	PPOX	0.452	0.0743
LINCSCP_212672	NA	10489	LRRC41	0.3754	0.0759
LINCSCP_212672	NA	51097	SCCPDH	-0.4207	0.0762
LINCSCP_212672	NA	10617	STAMBP	-0.4848	0.0768
LINCSCP_212672	NA	4125	MAN2B1	-0.4946	0.0769
LINCSCP_212672	NA	8804	CREG1	-0.5093	0.0771
LINCSCP_212672	NA	1465	CSRP1	-2.9892	0.0777
LINCSCP_212672	NA	64080	RBKS	-0.4447	0.078
LINCSCP_212672	NA	9517	SPTLC2	-0.5388	0.0783
LINCSCP_212672	NA	58497	PRUNE	-0.3886	0.0809
LINCSCP_212672	NA	93594	TBC1D31	0.734	0.0809
LINCSCP_212672	NA	11007	CCDC85B	-0.5108	0.0809
LINCSCP_212672	NA	8996	NOL3	0.5966	0.0812
LINCSCP_212672	NA	3280	HES1	2.8201	0.0812
LINCSCP_212672	NA	54681	P4HTM	-0.4039	0.0826
LINCSCP_212672	NA	79143	MBOAT7	-0.5372	0.0829
LINCSCP_212672	NA	55012	PPP2R3C	-0.7065	0.0832
LINCSCP_212672	NA	8508	NIPSNAP1	-0.412	0.0836
LINCSCP_212672	NA	6909	TBX2	0.637	0.084
LINCSCP_212672	NA	51021	MRPS16	-1.4067	0.084
LINCSCP_212672	NA	6182	MRPL12	-0.512	0.0842
LINCSCP_212672	NA	57761	TRIB3	0.4716	0.0843
LINCSCP_212672	NA	230	ALDOC	0.352	0.0849
LINCSCP_212672	NA	54438	GFOD1	0.5973	0.0851
LINCSCP_212672	NA	4232	MEST	0.4836	0.0862
LINCSCP_212672	NA	9170	LPAR2	0.8668	0.0862
LINCSCP_212672	NA	2771	GNAI2	-0.5793	0.0867
LINCSCP_212672	NA	2356	FPGS	-0.5081	0.0884
LINCSCP_212672	NA	9455	HOMER2	0.3532	0.0887
LINCSCP_212672	NA	7077	TIMP2	-0.4948	0.0889
LINCSCP_212672	NA	4860	PNP	-0.4957	0.0909
LINCSCP_212672	NA	178	AGL	0.3936	0.0912
LINCSCP_212672	NA	1017	CDK2	-0.4562	0.0925
LINCSCP_212672	NA	9903	KLHL21	-0.761	0.0931
LINCSCP_212672	NA	8520	HAT1	-2.8658	0.0942
LINCSCP_212672	NA	25793	FBXO7	-0.5356	0.0948
LINCSCP_212672	NA	23597	ACOT9	-0.3642	0.096
LINCSCP_212672	NA	10318	TNIP1	-1.3653	0.0963
LINCSCP_212672	NA	4846	NOS3	0.558	0.0965
LINCSCP_212672	NA	25839	COG4	-0.5816	0.0967
LINCSCP_212672	NA	8243	SMC1A	0.3913	0.0969
LINCSCP_212672	NA	9709	HERPUD1	-1.8244	0.0974
LINCSCP_212672	NA	5829	PXN	-0.695	0.0978
LINCSCP_212672	NA	7358	UGDH	0.6315	0.0981
LINCSCP_212672	NA	5018	OXA1L	-0.639	0.0988
LINCSCP_212672	NA	25966	C2CD2	2.926	0.0991
LINCSCP_212672	NA	6659	SOX4	-0.5059	0.0997
