signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38669	NA	3416	IDE	6.0655	0.0178
LINCSCP_38669	NA	10845	CLPX	-1.6124	0.0184
LINCSCP_38669	NA	1454	CSNK1E	1.5382	0.0189
LINCSCP_38669	NA	8870	IER3	1.7342	0.0191
LINCSCP_38669	NA	6697	SPR	-1.5697	0.0199
LINCSCP_38669	NA	9491	PSMF1	1.6625	0.0209
LINCSCP_38669	NA	10491	CRTAP	-1.5363	0.0228
LINCSCP_38669	NA	4776	NFATC4	1.8695	0.023
LINCSCP_38669	NA	4303	FOXO4	1.979	0.0239
LINCSCP_38669	NA	54512	EXOSC4	-2.7342	0.0261
LINCSCP_38669	NA	55620	STAP2	1.4551	0.0273
LINCSCP_38669	NA	29082	CHMP4A	-1.5329	0.0283
LINCSCP_38669	NA	10146	G3BP1	-1.8206	0.0293
LINCSCP_38669	NA	10450	PPIE	-1.734	0.0297
LINCSCP_38669	NA	64746	ACBD3	-1.3903	0.031
LINCSCP_38669	NA	5997	RGS2	3.0095	0.0323
LINCSCP_38669	NA	10237	SLC35B1	-1.7857	0.0328
LINCSCP_38669	NA	4043	LRPAP1	-1.5611	0.0329
LINCSCP_38669	NA	9275	BCL7B	-1.4962	0.0342
LINCSCP_38669	NA	9143	SYNGR3	1.5192	0.0342
LINCSCP_38669	NA	55825	PECR	1.3143	0.0344
LINCSCP_38669	NA	58533	SNX6	-1.4337	0.0352
LINCSCP_38669	NA	5654	HTRA1	4.3956	0.0355
LINCSCP_38669	NA	10285	SMNDC1	-2.7482	0.036
LINCSCP_38669	NA	55556	ENOSF1	-1.6189	0.036
LINCSCP_38669	NA	780	DDR1	1.353	0.0372
LINCSCP_38669	NA	29916	SNX11	-2.4375	0.0413
LINCSCP_38669	NA	1956	EGFR	-1.2539	0.0433
LINCSCP_38669	NA	1534	CYB561	-1.7533	0.0442
LINCSCP_38669	NA	11072	DUSP14	-1.7966	0.0455
LINCSCP_38669	NA	51385	ZNF589	2.0497	0.0456
LINCSCP_38669	NA	7077	TIMP2	1.4685	0.0469
LINCSCP_38669	NA	80347	COASY	-1.4026	0.0478
LINCSCP_38669	NA	8900	CCNA1	3.7971	0.0495
LINCSCP_38669	NA	64781	CERK	1.8065	0.0496
LINCSCP_38669	NA	5359	PLSCR1	-1.1801	0.0504
LINCSCP_38669	NA	26128	KIF1BP	-1.6675	0.0507
LINCSCP_38669	NA	2222	FDFT1	1.8013	0.0509
LINCSCP_38669	NA	1514	CTSL	-2.4155	0.051
LINCSCP_38669	NA	8444	DYRK3	1.5256	0.051
LINCSCP_38669	NA	200734	SPRED2	1.9406	0.0511
LINCSCP_38669	NA	79961	DENND2D	2.4249	0.0517
LINCSCP_38669	NA	54850	FBXL12	1.5202	0.0519
LINCSCP_38669	NA	355	FAS	-1.2701	0.0522
LINCSCP_38669	NA	9761	MLEC	-1.4049	0.0532
LINCSCP_38669	NA	6909	TBX2	-2.8477	0.055
LINCSCP_38669	NA	4482	MSRA	-1.4831	0.055
LINCSCP_38669	NA	7358	UGDH	1.2057	0.055
LINCSCP_38669	NA	6603	SMARCD2	-1.2534	0.0553
LINCSCP_38669	NA	22908	SACM1L	-1.3223	0.056
LINCSCP_38669	NA	6856	SYPL1	-1.2338	0.0564
LINCSCP_38669	NA	2058	EPRS	-1.3426	0.057
LINCSCP_38669	NA	10670	RRAGA	-1.9481	0.0573
LINCSCP_38669	NA	50810	HDGFRP3	-1.1373	0.0575
LINCSCP_38669	NA	22827	PUF60	-1.4604	0.0575
LINCSCP_38669	NA	4331	MNAT1	-3.348	0.0578
LINCSCP_38669	NA	3693	ITGB5	-1.2271	0.058
LINCSCP_38669	NA	3553	IL1B	2.4292	0.0583
LINCSCP_38669	NA	6777	STAT5B	-1.2078	0.0598
LINCSCP_38669	NA	5357	PLS1	2.0298	0.0611
LINCSCP_38669	NA	3162	HMOX1	1.4883	0.0616
LINCSCP_38669	NA	10221	TRIB1	1.3809	0.0617
LINCSCP_38669	NA	23038	WDTC1	-1.1795	0.0629
LINCSCP_38669	NA	54881	TEX10	-2.0083	0.0631
LINCSCP_38669	NA	8574	AKR7A2	-1.473	0.0634
LINCSCP_38669	NA	22889	KIAA0907	1.2338	0.0642
LINCSCP_38669	NA	29103	DNAJC15	-1.0987	0.0657
LINCSCP_38669	NA	5300	PIN1	4.4763	0.0663
LINCSCP_38669	NA	3308	HSPA4	1.3452	0.0665
LINCSCP_38669	NA	64422	ATG3	2.1444	0.0668
LINCSCP_38669	NA	211	ALAS1	1.2231	0.0676
LINCSCP_38669	NA	7088	TLE1	-1.2696	0.0677
LINCSCP_38669	NA	1001	CDH3	-1.1145	0.0689
LINCSCP_38669	NA	51116	MRPS2	-1.0846	0.0691
LINCSCP_38669	NA	976	ADGRE5	3.8464	0.0693
LINCSCP_38669	NA	831	CAST	1.5486	0.0696
LINCSCP_38669	NA	6894	TARBP1	-2.9229	0.0699
LINCSCP_38669	NA	57406	ABHD6	1.1633	0.0702
LINCSCP_38669	NA	2954	GSTZ1	-1.0827	0.0704
LINCSCP_38669	NA	2109	ETFB	2.1143	0.0707
LINCSCP_38669	NA	23210	JMJD6	-4.4233	0.0715
LINCSCP_38669	NA	5743	PTGS2	-1.0727	0.0719
LINCSCP_38669	NA	54541	DDIT4	1.6661	0.0719
LINCSCP_38669	NA	51422	PRKAG2	-1.1499	0.0727
LINCSCP_38669	NA	3800	KIF5C	1.5175	0.0729
LINCSCP_38669	NA	9212	AURKB	1.155	0.0737
LINCSCP_38669	NA	6464	SHC1	1.2476	0.074
LINCSCP_38669	NA	26136	TES	1.1389	0.0747
LINCSCP_38669	NA	10921	RNPS1	-1.164	0.0764
LINCSCP_38669	NA	329	BIRC2	-1.0974	0.0765
LINCSCP_38669	NA	7852	CXCR4	4.3654	0.0765
LINCSCP_38669	NA	1891	ECH1	1.0746	0.0768
LINCSCP_38669	NA	5289	PIK3C3	-1.0645	0.0799
LINCSCP_38669	NA	22905	EPN2	3.7338	0.08
LINCSCP_38669	NA	23463	ICMT	-1.0424	0.0814
LINCSCP_38669	NA	7158	TP53BP1	1.557	0.0824
LINCSCP_38669	NA	9637	FEZ2	-1.1062	0.0827
LINCSCP_38669	NA	2770	GNAI1	1.0159	0.0829
LINCSCP_38669	NA	60493	FASTKD5	-1.1383	0.0836
LINCSCP_38669	NA	2356	FPGS	-1.5803	0.0844
LINCSCP_38669	NA	6676	SPAG4	1.9335	0.0847
LINCSCP_38669	NA	840	CASP7	1.3034	0.0848
LINCSCP_38669	NA	2146	EZH2	-1.3077	0.0851
LINCSCP_38669	NA	51056	LAP3	-4.2601	0.0856
LINCSCP_38669	NA	5788	PTPRC	1.4204	0.0861
LINCSCP_38669	NA	5641	LGMN	-1.0409	0.0866
LINCSCP_38669	NA	902	CCNH	1.1633	0.0877
LINCSCP_38669	NA	54957	TXNL4B	1.013	0.088
LINCSCP_38669	NA	4216	MAP3K4	-1.1312	0.0897
LINCSCP_38669	NA	8837	CFLAR	1.0816	0.09
LINCSCP_38669	NA	4927	NUP88	-1.021	0.091
LINCSCP_38669	NA	9375	TM9SF2	-0.9906	0.0914
LINCSCP_38669	NA	7015	TERT	1.1404	0.0914
LINCSCP_38669	NA	8727	CTNNAL1	-1.8121	0.0921
LINCSCP_38669	NA	2673	GFPT1	-0.9858	0.0932
LINCSCP_38669	NA	1019	CDK4	-1.2757	0.0933
LINCSCP_38669	NA	5601	MAPK9	-1.3372	0.0935
LINCSCP_38669	NA	25976	TIPARP	0.9673	0.0936
LINCSCP_38669	NA	1738	DLD	-1.0905	0.0943
LINCSCP_38669	NA	23325	KIAA1033	1.5977	0.0944
LINCSCP_38669	NA	91137	SLC25A46	-0.9749	0.0946
LINCSCP_38669	NA	10362	HMG20B	-3.5067	0.0947
LINCSCP_38669	NA	80204	FBXO11	3.6028	0.096
LINCSCP_38669	NA	27244	SESN1	-1.01	0.0964
LINCSCP_38669	NA	5480	PPIC	-0.9681	0.0968
LINCSCP_38669	NA	8884	SLC5A6	-1.212	0.0987
LINCSCP_38669	NA	9797	TATDN2	-1.0585	0.0993
LINCSCP_38669	NA	11157	LSM6	-0.989	0.1001
LINCSCP_38669	NA	9710	KIAA0355	0.9985	0.1009
LINCSCP_38669	NA	26292	MYCBP	-1.1823	0.1029
LINCSCP_38669	NA	51026	GOLT1B	-2.2535	0.1035
LINCSCP_38669	NA	9183	ZW10	1.0909	0.1043
LINCSCP_38669	NA	10523	CHERP	-1.2823	0.1073
LINCSCP_38669	NA	2767	GNA11	-1.8277	0.1073
LINCSCP_38669	NA	27109	ATP5S	-1.0296	0.1076
LINCSCP_38669	NA	79716	NPEPL1	-0.9779	0.1085
LINCSCP_38669	NA	1459	CSNK2A2	1.1722	0.1086
LINCSCP_38669	NA	2037	EPB41L2	3.4784	0.1092
LINCSCP_38669	NA	26520	TIMM9	-1.031	0.1103
LINCSCP_38669	NA	5096	PCCB	-1.2263	0.1107
LINCSCP_38669	NA	3206	HOXA10	4.0358	0.1108
LINCSCP_38669	NA	9531	BAG3	-1.8986	0.1115
LINCSCP_38669	NA	4154	MBNL1	-1.1306	0.1134
LINCSCP_38669	NA	50814	NSDHL	-1.0248	0.1138
LINCSCP_38669	NA	26054	SENP6	-0.953	0.1143
LINCSCP_38669	NA	10775	POP4	-1.0565	0.1152
LINCSCP_38669	NA	10904	BLCAP	-0.9182	0.1162
LINCSCP_38669	NA	55793	FAM63A	1.4428	0.1163
LINCSCP_38669	NA	79187	FSD1	0.8987	0.1164
LINCSCP_38669	NA	3815	KIT	2.2276	0.1164
LINCSCP_38669	NA	9181	ARHGEF2	1.0004	0.1171
LINCSCP_38669	NA	5777	PTPN6	1.022	0.1181
LINCSCP_38669	NA	7020	TFAP2A	0.9468	0.1186
LINCSCP_38669	NA	2185	PTK2B	1.4353	0.1187
LINCSCP_38669	NA	8050	PDHX	-1.7347	0.1195
LINCSCP_38669	NA	1111	CHEK1	1.5784	0.1198
LINCSCP_38669	NA	55008	HERC6	3.9232	0.122
LINCSCP_38669	NA	11232	POLG2	-0.8836	0.1229
LINCSCP_38669	NA	4850	CNOT4	-0.9706	0.123
LINCSCP_38669	NA	11319	ECD	-0.9329	0.1232
LINCSCP_38669	NA	7157	TP53	-1.1309	0.1235
LINCSCP_38669	NA	9917	FAM20B	-0.9871	0.1241
LINCSCP_38669	NA	6774	STAT3	-0.9352	0.1249
LINCSCP_38669	NA	701	BUB1B	0.9056	0.125
LINCSCP_38669	NA	2625	GATA3	-0.9354	0.1253
LINCSCP_38669	NA	55893	ZNF395	1.1309	0.1255
LINCSCP_38669	NA	3383	ICAM1	0.9966	0.1263
LINCSCP_38669	NA	23597	ACOT9	1.1876	0.1267
LINCSCP_38669	NA	7849	PAX8	-0.9943	0.128
LINCSCP_38669	NA	9467	SH3BP5	0.8604	0.1282
LINCSCP_38669	NA	25987	TSKU	0.9501	0.1284
LINCSCP_38669	NA	10813	UTP14A	-1.7536	0.1291
LINCSCP_38669	NA	22926	ATF6	0.8783	0.1304
LINCSCP_38669	NA	26036	ZNF451	-0.9768	0.1312
LINCSCP_38669	NA	7485	WRB	-0.8709	0.1314
LINCSCP_38669	NA	79643	CHMP6	-0.9834	0.1322
LINCSCP_38669	NA	2896	GRN	-1.677	0.1324
LINCSCP_38669	NA	51024	FIS1	-0.8991	0.1324
LINCSCP_38669	NA	10206	TRIM13	1.0028	0.1328
LINCSCP_38669	NA	4891	SLC11A2	0.9376	0.1333
LINCSCP_38669	NA	6184	RPN1	-0.8805	0.1341
LINCSCP_38669	NA	23321	TRIM2	0.9804	0.1341
LINCSCP_38669	NA	8204	NRIP1	-0.8995	0.1342
LINCSCP_38669	NA	501	ALDH7A1	-2.3201	0.1354
LINCSCP_38669	NA	9703	KIAA0100	1.0708	0.1359
LINCSCP_38669	NA	26001	RNF167	1.3766	0.1359
LINCSCP_38669	NA	55012	PPP2R3C	-0.9718	0.1361
LINCSCP_38669	NA	8396	PIP4K2B	-0.8977	0.1368
LINCSCP_38669	NA	29937	NENF	-1.0475	0.1368
LINCSCP_38669	NA	1445	CSK	-1.0075	0.1375
LINCSCP_38669	NA	7494	XBP1	1.0131	0.1388
LINCSCP_38669	NA	5498	PPOX	1.0129	0.1396
LINCSCP_38669	NA	665	BNIP3L	1.0333	0.1399
LINCSCP_38669	NA	9702	CEP57	1.0352	0.14
LINCSCP_38669	NA	85377	MICALL1	3.7752	0.1407
LINCSCP_38669	NA	9650	MTFR1	0.8872	0.1417
LINCSCP_38669	NA	23530	NNT	-0.9329	0.142
LINCSCP_38669	NA	85236	HIST1H2BK	-0.9417	0.1425
LINCSCP_38669	NA	664	BNIP3	-0.9385	0.1435
LINCSCP_38669	NA	22887	FOXJ3	0.9417	0.1438
LINCSCP_38669	NA	54807	ZNF586	0.9071	0.1446
LINCSCP_38669	NA	23131	GPATCH8	-0.9643	0.1459
LINCSCP_38669	NA	6009	RHEB	-0.882	0.1477
LINCSCP_38669	NA	4794	NFKBIE	1.3017	0.1487
LINCSCP_38669	NA	5106	PCK2	-1.0151	0.1493
LINCSCP_38669	NA	57178	ZMIZ1	2.9209	0.1496
LINCSCP_38669	NA	4232	MEST	-0.7973	0.1506
LINCSCP_38669	NA	3638	INSIG1	0.8028	0.151
LINCSCP_38669	NA	9926	LPGAT1	-1.0569	0.1516
LINCSCP_38669	NA	5054	SERPINE1	1.6106	0.1522
LINCSCP_38669	NA	3098	HK1	-1.0863	0.1533
LINCSCP_38669	NA	1277	COL1A1	3.0614	0.1535
LINCSCP_38669	NA	10494	STK25	-0.8864	0.1545
LINCSCP_38669	NA	23658	LSM5	-0.9372	0.1552
LINCSCP_38669	NA	10641	NPRL2	0.8368	0.1554
LINCSCP_38669	NA	1500	CTNND1	1.1206	0.1555
LINCSCP_38669	NA	9712	USP6NL	3.6583	0.1586
LINCSCP_38669	NA	11151	CORO1A	1.0458	0.1592
LINCSCP_38669	NA	3156	HMGCR	0.802	0.1593
LINCSCP_38669	NA	6915	TBXA2R	0.9637	0.1607
LINCSCP_38669	NA	84890	ADO	-1.0414	0.1622
LINCSCP_38669	NA	6253	RTN2	0.9213	0.1629
LINCSCP_38669	NA	29911	HOOK2	-0.9055	0.1632
LINCSCP_38669	NA	54438	GFOD1	1.2425	0.1637
LINCSCP_38669	NA	30849	PIK3R4	-0.9939	0.164
LINCSCP_38669	NA	6813	STXBP2	1.0906	0.1648
LINCSCP_38669	NA	3566	IL4R	1.2567	0.1648
LINCSCP_38669	NA	10493	VAT1	1.1522	0.1674
LINCSCP_38669	NA	5261	PHKG2	0.8636	0.169
LINCSCP_38669	NA	51097	SCCPDH	-0.8182	0.1697
LINCSCP_38669	NA	5048	PAFAH1B1	0.8399	0.1698
LINCSCP_38669	NA	835	CASP2	3.0381	0.171
LINCSCP_38669	NA	4312	MMP1	0.9042	0.1712
LINCSCP_38669	NA	1662	DDX10	-0.7687	0.1716
LINCSCP_38669	NA	5831	PYCR1	0.8436	0.1732
LINCSCP_38669	NA	5111	PCNA	-2.7659	0.1757
LINCSCP_38669	NA	7466	WFS1	0.7405	0.177
LINCSCP_38669	NA	7296	TXNRD1	0.9446	0.1784
LINCSCP_38669	NA	572	BAD	1.0669	0.1789
LINCSCP_38669	NA	3303	HSPA1A	0.9088	0.179
LINCSCP_38669	NA	1465	CSRP1	-2.4827	0.1803
LINCSCP_38669	NA	6599	SMARCC1	2.5164	0.1806
LINCSCP_38669	NA	5373	PMM2	0.825	0.181
LINCSCP_38669	NA	9695	EDEM1	0.8483	0.1811
LINCSCP_38669	NA	2113	ETS1	0.8658	0.1826
LINCSCP_38669	NA	3028	HSD17B10	-1.0393	0.1827
LINCSCP_38669	NA	3157	HMGCS1	-1.0053	0.1831
LINCSCP_38669	NA	9833	MELK	-1.336	0.1833
LINCSCP_38669	NA	10398	MYL9	0.752	0.1836
LINCSCP_38669	NA	3454	IFNAR1	0.9307	0.1847
LINCSCP_38669	NA	4893	NRAS	-0.8325	0.1854
LINCSCP_38669	NA	50813	COPS7A	-0.7546	0.1856
LINCSCP_38669	NA	637	BID	1.3299	0.186
LINCSCP_38669	NA	5566	PRKACA	2.7244	0.1861
LINCSCP_38669	NA	332	BIRC5	-0.8011	0.1882
LINCSCP_38669	NA	22934	RPIA	-0.763	0.1884
LINCSCP_38669	NA	23223	RRP12	-1.5452	0.1893
LINCSCP_38669	NA	1123	CHN1	0.7543	0.1909
LINCSCP_38669	NA	2063	NR2F6	-3.4763	0.1916
LINCSCP_38669	NA	9133	CCNB2	-1.9528	0.1951
LINCSCP_38669	NA	30	ACAA1	-0.7364	0.1953
LINCSCP_38669	NA	10953	TOMM34	-1.1177	0.1969
LINCSCP_38669	NA	11007	CCDC85B	-0.8925	0.1969
LINCSCP_38669	NA	23061	TBC1D9B	-0.7266	0.1971
LINCSCP_38669	NA	54499	TMCO1	-0.9433	0.1972
LINCSCP_38669	NA	9690	UBE3C	-0.8222	0.1974
LINCSCP_38669	NA	3925	STMN1	0.7181	0.198
LINCSCP_38669	NA	7750	ZMYM2	-0.9137	0.1992
LINCSCP_38669	NA	5467	PPARD	1.5167	0.2001
LINCSCP_38669	NA	890	CCNA2	-0.8568	0.2015
LINCSCP_38669	NA	10489	LRRC41	-1.1921	0.2029
LINCSCP_38669	NA	6117	RPA1	-0.7833	0.2031
LINCSCP_38669	NA	9847	C2CD5	-0.7281	0.2038
LINCSCP_38669	NA	55129	ANO10	-0.8322	0.2042
LINCSCP_38669	NA	808	CALM3	0.8831	0.2052
LINCSCP_38669	NA	23149	FCHO1	0.7168	0.206
LINCSCP_38669	NA	10051	SMC4	-0.7525	0.2071
LINCSCP_38669	NA	1022	CDK7	-0.6855	0.2078
LINCSCP_38669	NA	55847	CISD1	0.6826	0.208
LINCSCP_38669	NA	57804	POLD4	0.7321	0.2083
LINCSCP_38669	NA	5921	RASA1	-0.789	0.2083
LINCSCP_38669	NA	6793	STK10	0.8676	0.2085
LINCSCP_38669	NA	51021	MRPS16	-0.9265	0.2085
LINCSCP_38669	NA	10969	EBNA1BP2	-0.9509	0.2089
LINCSCP_38669	NA	10046	MAMLD1	-0.751	0.2096
LINCSCP_38669	NA	5721	PSME2	-0.8202	0.2097
LINCSCP_38669	NA	51015	ISOC1	0.8898	0.2099
LINCSCP_38669	NA	9128	PRPF4	1.2289	0.2102
LINCSCP_38669	NA	9738	CCP110	-0.754	0.2111
LINCSCP_38669	NA	11200	CHEK2	-0.7162	0.2112
LINCSCP_38669	NA	23244	PDS5A	-0.7442	0.2116
LINCSCP_38669	NA	207	AKT1	-0.7792	0.2123
LINCSCP_38669	NA	10038	PARP2	-0.7607	0.2123
LINCSCP_38669	NA	5880	RAC2	-0.7151	0.2126
LINCSCP_38669	NA	5257	PHKB	0.7058	0.2139
LINCSCP_38669	NA	10589	DRAP1	-0.8685	0.2145
LINCSCP_38669	NA	11041	B4GAT1	-0.8113	0.2153
LINCSCP_38669	NA	843	CASP10	0.741	0.2165
LINCSCP_38669	NA	8914	TIMELESS	-0.6811	0.2175
LINCSCP_38669	NA	57147	SCYL3	-0.6755	0.2175
LINCSCP_38669	NA	1017	CDK2	0.716	0.2192
LINCSCP_38669	NA	51031	GLOD4	-0.7732	0.2194
LINCSCP_38669	NA	5154	PDGFA	-0.6766	0.2207
LINCSCP_38669	NA	51282	SCAND1	-1.0126	0.2214
LINCSCP_38669	NA	1027	CDKN1B	-0.8556	0.2222
LINCSCP_38669	NA	2771	GNAI2	1.0889	0.2227
LINCSCP_38669	NA	57215	THAP11	-1.0988	0.2227
LINCSCP_38669	NA	23585	TMEM50A	-0.6671	0.223
LINCSCP_38669	NA	4582	MUC1	0.9114	0.2231
LINCSCP_38669	NA	1950	EGF	1.0079	0.2243
LINCSCP_38669	NA	8061	FOSL1	-0.6964	0.2264
LINCSCP_38669	NA	11065	UBE2C	-0.7121	0.2273
LINCSCP_38669	NA	1983	EIF5	-0.8839	0.2291
LINCSCP_38669	NA	54915	YTHDF1	-0.8736	0.2311
LINCSCP_38669	NA	8446	DUSP11	0.7398	0.2323
LINCSCP_38669	NA	23300	ATMIN	-0.8235	0.2325
LINCSCP_38669	NA	7874	USP7	-0.8189	0.2332
LINCSCP_38669	NA	3398	ID2	-0.7051	0.2347
LINCSCP_38669	NA	11000	SLC27A3	-0.8351	0.2358
LINCSCP_38669	NA	2852	GPER1	-1.5412	0.2371
LINCSCP_38669	NA	1029	CDKN2A	0.6768	0.2377
LINCSCP_38669	NA	25	ABL1	-0.6591	0.2405
LINCSCP_38669	NA	8678	BECN1	-0.9838	0.243
LINCSCP_38669	NA	10123	ARL4C	0.8851	0.2433
LINCSCP_38669	NA	65057	ACD	-1.2133	0.2466
LINCSCP_38669	NA	5986	RFNG	0.6898	0.2474
LINCSCP_38669	NA	142	PARP1	-0.6552	0.248
LINCSCP_38669	NA	291	SLC25A4	-0.6262	0.2481
LINCSCP_38669	NA	6790	AURKA	-0.638	0.2486
LINCSCP_38669	NA	56997	ADCK3	-0.7155	0.2498
LINCSCP_38669	NA	51170	HSD17B11	0.6695	0.2502
LINCSCP_38669	NA	8826	IQGAP1	0.8594	0.2513
LINCSCP_38669	NA	2690	GHR	-0.6395	0.2514
LINCSCP_38669	NA	8440	NCK2	-0.6519	0.2545
LINCSCP_38669	NA	5347	PLK1	-0.7526	0.2545
LINCSCP_38669	NA	6709	SPTAN1	-0.6077	0.255
LINCSCP_38669	NA	9851	KIAA0753	2.3707	0.2575
LINCSCP_38669	NA	5900	RALGDS	-0.7016	0.2576
LINCSCP_38669	NA	466	ATF1	-1.0674	0.2583
LINCSCP_38669	NA	27242	TNFRSF21	0.8616	0.2596
LINCSCP_38669	NA	10682	EBP	-0.6841	0.2612
LINCSCP_38669	NA	2810	SFN	-0.6584	0.2632
LINCSCP_38669	NA	5583	PRKCH	0.7583	0.2633
LINCSCP_38669	NA	84159	ARID5B	-2.0036	0.2636
LINCSCP_38669	NA	2553	GABPB1	-0.6221	0.2651
LINCSCP_38669	NA	7168	TPM1	-0.6787	0.2659
LINCSCP_38669	NA	178	AGL	0.8129	0.2668
LINCSCP_38669	NA	6461	SHB	-0.6041	0.267
LINCSCP_38669	NA	11325	DDX42	-0.6781	0.2677
LINCSCP_38669	NA	2195	FAT1	1.4018	0.2679
LINCSCP_38669	NA	79174	CRELD2	1.0937	0.2688
LINCSCP_38669	NA	2769	GNA15	1.0953	0.2691
LINCSCP_38669	NA	998	CDC42	-0.6203	0.2693
LINCSCP_38669	NA	51495	HACD3	0.7499	0.2696
LINCSCP_38669	NA	1788	DNMT3A	0.9015	0.2723
LINCSCP_38669	NA	23013	SPEN	-0.5839	0.2726
LINCSCP_38669	NA	23224	SYNE2	1.3082	0.2737
LINCSCP_38669	NA	11137	PWP1	-0.6106	0.2739
LINCSCP_38669	NA	3033	HADH	0.696	0.2753
LINCSCP_38669	NA	6182	MRPL12	-0.679	0.2753
LINCSCP_38669	NA	11004	KIF2C	-0.6455	0.2758
LINCSCP_38669	NA	4638	MYLK	0.5793	0.2766
LINCSCP_38669	NA	64080	RBKS	1.2932	0.277
LINCSCP_38669	NA	22883	CLSTN1	-0.6907	0.2777
LINCSCP_38669	NA	2946	GSTM2	0.597	0.2778
LINCSCP_38669	NA	813	CALU	0.8704	0.2793
LINCSCP_38669	NA	9097	USP14	-0.5868	0.2795
LINCSCP_38669	NA	4313	MMP2	1.1179	0.2805
LINCSCP_38669	NA	11284	PNKP	-0.7257	0.2806
LINCSCP_38669	NA	8569	MKNK1	0.8201	0.282
LINCSCP_38669	NA	3964	LGALS8	0.6865	0.2843
LINCSCP_38669	NA	5092	PCBD1	-1.6021	0.2844
LINCSCP_38669	NA	652	BMP4	0.7923	0.2845
LINCSCP_38669	NA	5547	PRCP	-1.1402	0.2846
LINCSCP_38669	NA	2263	FGFR2	0.6788	0.285
LINCSCP_38669	NA	10557	RPP38	-0.6297	0.2857
LINCSCP_38669	NA	9170	LPAR2	-0.6343	0.2865
LINCSCP_38669	NA	3725	JUN	0.9206	0.2892
LINCSCP_38669	NA	90861	HN1L	0.5642	0.2896
LINCSCP_38669	NA	27095	TRAPPC3	-1.0851	0.2896
LINCSCP_38669	NA	1906	EDN1	0.7819	0.2898
LINCSCP_38669	NA	8553	BHLHE40	-0.5925	0.2902
LINCSCP_38669	NA	4998	ORC1	0.695	0.2911
LINCSCP_38669	NA	3480	IGF1R	0.7281	0.2923
LINCSCP_38669	NA	22796	COG2	-0.5939	0.2929
LINCSCP_38669	NA	9842	PLEKHM1	0.658	0.293
LINCSCP_38669	NA	9915	ARNT2	0.6013	0.2932
LINCSCP_38669	NA	5211	PFKL	2.4189	0.2951
LINCSCP_38669	NA	6616	SNAP25	0.574	0.2954
LINCSCP_38669	NA	11168	PSIP1	-0.557	0.2957
LINCSCP_38669	NA	9670	IPO13	0.8455	0.2958
LINCSCP_38669	NA	9053	MAP7	-0.5698	0.2972
LINCSCP_38669	NA	51053	GMNN	0.5798	0.2987
LINCSCP_38669	NA	3682	ITGAE	-0.5843	0.3
LINCSCP_38669	NA	23368	PPP1R13B	0.7193	0.3005
LINCSCP_38669	NA	23076	RRP1B	-0.5845	0.3006
LINCSCP_38669	NA	10451	VAV3	-0.5646	0.3011
LINCSCP_38669	NA	9868	TOMM70A	-0.838	0.3011
LINCSCP_38669	NA	23522	KAT6B	0.6513	0.3014
LINCSCP_38669	NA	2597	GAPDH	-0.5482	0.3029
