signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17453	NA	9455	HOMER2	1.3397	0.014
LINCSCP_17453	NA	355	FAS	-1.5527	0.0141
LINCSCP_17453	NA	55012	PPP2R3C	2.4106	0.0141
LINCSCP_17453	NA	8508	NIPSNAP1	1.3001	0.0146
LINCSCP_17453	NA	11098	PRSS23	1.5032	0.0148
LINCSCP_17453	NA	2769	GNA15	-1.2862	0.0148
LINCSCP_17453	NA	5427	POLE2	1.276	0.0154
LINCSCP_17453	NA	3508	IGHMBP2	-1.3468	0.0167
LINCSCP_17453	NA	2185	PTK2B	-1.4407	0.0169
LINCSCP_17453	NA	5613	PRKX	-1.6864	0.0169
LINCSCP_17453	NA	5985	RFC5	1.2472	0.0171
LINCSCP_17453	NA	25976	TIPARP	2.1027	0.0173
LINCSCP_17453	NA	58472	SQRDL	1.308	0.0173
LINCSCP_17453	NA	9817	KEAP1	-1.1957	0.0174
LINCSCP_17453	NA	65057	ACD	3.4708	0.0175
LINCSCP_17453	NA	26511	CHIC2	1.2328	0.0177
LINCSCP_17453	NA	4208	MEF2C	-1.331	0.018
LINCSCP_17453	NA	7015	TERT	-1.3256	0.0185
LINCSCP_17453	NA	4851	NOTCH1	-1.2257	0.0186
LINCSCP_17453	NA	1891	ECH1	-1.3749	0.0188
LINCSCP_17453	NA	23014	FBXO21	-1.4768	0.019
LINCSCP_17453	NA	23536	ADAT1	-1.2261	0.019
LINCSCP_17453	NA	3682	ITGAE	1.3485	0.0192
LINCSCP_17453	NA	10610	ST6GALNAC2	-1.1817	0.0192
LINCSCP_17453	NA	780	DDR1	-1.3157	0.0193
LINCSCP_17453	NA	1500	CTNND1	-1.2024	0.0197
LINCSCP_17453	NA	727	C5	-1.1874	0.0197
LINCSCP_17453	NA	23210	JMJD6	1.1418	0.0201
LINCSCP_17453	NA	8731	RNMT	1.1462	0.0208
LINCSCP_17453	NA	983	CDK1	1.1227	0.0213
LINCSCP_17453	NA	5423	POLB	-1.123	0.0216
LINCSCP_17453	NA	65123	INTS3	-1.6616	0.0228
LINCSCP_17453	NA	1906	EDN1	1.0878	0.0229
LINCSCP_17453	NA	976	ADGRE5	1.9468	0.023
LINCSCP_17453	NA	8974	P4HA2	1.817	0.0231
LINCSCP_17453	NA	9943	OXSR1	1.6794	0.0232
LINCSCP_17453	NA	1786	DNMT1	-1.3607	0.0233
LINCSCP_17453	NA	22887	FOXJ3	1.2555	0.024
LINCSCP_17453	NA	2908	NR3C1	5.6301	0.0242
LINCSCP_17453	NA	55033	FKBP14	1.3774	0.0242
LINCSCP_17453	NA	4313	MMP2	-1.5582	0.0245
LINCSCP_17453	NA	6793	STK10	-1.1284	0.0246
LINCSCP_17453	NA	813	CALU	1.0766	0.0247
LINCSCP_17453	NA	8480	RAE1	1.1108	0.0248
LINCSCP_17453	NA	51021	MRPS16	1.294	0.0248
LINCSCP_17453	NA	23142	DCUN1D4	-1.2235	0.0251
LINCSCP_17453	NA	80204	FBXO11	-1.2119	0.0252
LINCSCP_17453	NA	51160	VPS28	1.57	0.0254
LINCSCP_17453	NA	466	ATF1	1.4406	0.0261
LINCSCP_17453	NA	6461	SHB	-1.7043	0.0266
LINCSCP_17453	NA	79600	TCTN1	1.0848	0.0267
LINCSCP_17453	NA	10776	ARPP19	-1.0436	0.0269
LINCSCP_17453	NA	1213	CLTC	1.0733	0.0271
LINCSCP_17453	NA	6009	RHEB	1.2635	0.0273
LINCSCP_17453	NA	7264	TSTA3	1.3502	0.0274
LINCSCP_17453	NA	2954	GSTZ1	-1.3136	0.0276
LINCSCP_17453	NA	63933	MCUR1	1.1391	0.0282
LINCSCP_17453	NA	23647	ARFIP2	1.0143	0.0289
LINCSCP_17453	NA	1666	DECR1	1.4847	0.0291
LINCSCP_17453	NA	5873	RAB27A	-1.1311	0.0296
LINCSCP_17453	NA	55127	HEATR1	-1.4284	0.0296
LINCSCP_17453	NA	64781	CERK	-1.1248	0.0297
LINCSCP_17453	NA	3638	INSIG1	1.3641	0.0298
LINCSCP_17453	NA	10058	ABCB6	-1.5411	0.03
LINCSCP_17453	NA	6944	VPS72	-1.156	0.0303
LINCSCP_17453	NA	11000	SLC27A3	-1.0535	0.0305
LINCSCP_17453	NA	55958	KLHL9	1.0143	0.0307
LINCSCP_17453	NA	10857	PGRMC1	1.0617	0.0309
LINCSCP_17453	NA	8349	HIST2H2BE	-1.0408	0.0311
LINCSCP_17453	NA	26054	SENP6	-0.9822	0.0312
LINCSCP_17453	NA	79850	FAM57A	-1.1846	0.0315
LINCSCP_17453	NA	27095	TRAPPC3	0.9895	0.032
LINCSCP_17453	NA	8202	NCOA3	-1.0307	0.032
LINCSCP_17453	NA	3482	IGF2R	-1.1149	0.0321
LINCSCP_17453	NA	3800	KIF5C	-1.225	0.0321
LINCSCP_17453	NA	10049	DNAJB6	-1.2774	0.0324
LINCSCP_17453	NA	51026	GOLT1B	1.0751	0.0329
LINCSCP_17453	NA	7750	ZMYM2	1.002	0.0334
LINCSCP_17453	NA	10845	CLPX	-1.108	0.034
LINCSCP_17453	NA	9637	FEZ2	2.0029	0.0343
LINCSCP_17453	NA	51070	NOSIP	1.1376	0.0343
LINCSCP_17453	NA	652	BMP4	-0.986	0.0345
LINCSCP_17453	NA	3280	HES1	0.9914	0.0348
LINCSCP_17453	NA	1459	CSNK2A2	-0.9842	0.0351
LINCSCP_17453	NA	29890	RBM15B	-1.0828	0.0352
LINCSCP_17453	NA	7082	TJP1	-1.347	0.0353
LINCSCP_17453	NA	2770	GNAI1	-0.9499	0.0359
LINCSCP_17453	NA	6195	RPS6KA1	1.0496	0.0367
LINCSCP_17453	NA	9019	MPZL1	1.306	0.0367
LINCSCP_17453	NA	1635	DCTD	0.9427	0.0371
LINCSCP_17453	NA	3815	KIT	-1.4467	0.0372
LINCSCP_17453	NA	80758	PRR7	0.9533	0.038
LINCSCP_17453	NA	5467	PPARD	-1.1696	0.038
LINCSCP_17453	NA	80347	COASY	1.0462	0.0382
LINCSCP_17453	NA	5601	MAPK9	-1.5032	0.0385
LINCSCP_17453	NA	91949	COG7	-0.9284	0.0388
LINCSCP_17453	NA	10206	TRIM13	-1.0035	0.0388
LINCSCP_17453	NA	5366	PMAIP1	1.3253	0.0389
LINCSCP_17453	NA	29083	GTPBP8	1.0528	0.0389
LINCSCP_17453	NA	5357	PLS1	1.4265	0.0398
LINCSCP_17453	NA	6657	SOX2	-1.0875	0.0399
LINCSCP_17453	NA	843	CASP10	-0.9491	0.0399
LINCSCP_17453	NA	7158	TP53BP1	-1.1057	0.0407
LINCSCP_17453	NA	54386	TERF2IP	-1.0777	0.0409
LINCSCP_17453	NA	9903	KLHL21	-1.0362	0.041
LINCSCP_17453	NA	3098	HK1	0.9175	0.041
LINCSCP_17453	NA	2222	FDFT1	0.9886	0.0414
LINCSCP_17453	NA	5331	PLCB3	1.2638	0.042
LINCSCP_17453	NA	56997	ADCK3	-1.0697	0.0422
LINCSCP_17453	NA	54505	DHX29	-1.6605	0.0426
LINCSCP_17453	NA	9842	PLEKHM1	-1.001	0.0427
LINCSCP_17453	NA	1050	CEBPA	1.5462	0.0429
LINCSCP_17453	NA	10221	TRIB1	-1.1625	0.0431
LINCSCP_17453	NA	8061	FOSL1	1.0276	0.0437
LINCSCP_17453	NA	5588	PRKCQ	-1.3537	0.0438
LINCSCP_17453	NA	9697	TRAM2	1.7689	0.0441
LINCSCP_17453	NA	10732	TCFL5	-1.6592	0.0447
LINCSCP_17453	NA	26064	RAI14	1.2607	0.045
LINCSCP_17453	NA	836	CASP3	-0.9762	0.0451
LINCSCP_17453	NA	64428	NARFL	-1.2929	0.0453
LINCSCP_17453	NA	3398	ID2	1.0422	0.0454
LINCSCP_17453	NA	3329	HSPD1	0.8793	0.0456
LINCSCP_17453	NA	6832	SUPV3L1	-1.1302	0.0461
LINCSCP_17453	NA	3930	LBR	0.9307	0.0464
LINCSCP_17453	NA	23512	SUZ12	1.0947	0.0466
LINCSCP_17453	NA	1026	CDKN1A	-1.1548	0.0473
LINCSCP_17453	NA	7016	TESK1	0.9842	0.0473
LINCSCP_17453	NA	23077	MYCBP2	-0.9068	0.0474
LINCSCP_17453	NA	64746	ACBD3	0.851	0.0481
LINCSCP_17453	NA	10904	BLCAP	1.0056	0.0483
LINCSCP_17453	NA	25932	CLIC4	1.4353	0.0485
LINCSCP_17453	NA	90861	HN1L	1.5497	0.0488
LINCSCP_17453	NA	8321	FZD1	-1.0939	0.0488
LINCSCP_17453	NA	891	CCNB1	-0.9006	0.0491
LINCSCP_17453	NA	102	ADAM10	1.2158	0.0494
LINCSCP_17453	NA	8520	HAT1	0.9276	0.0503
LINCSCP_17453	NA	54499	TMCO1	1.1258	0.0507
LINCSCP_17453	NA	3383	ICAM1	1.1155	0.0509
LINCSCP_17453	NA	4925	NUCB2	0.9297	0.0523
LINCSCP_17453	NA	5971	RELB	-0.8434	0.0529
LINCSCP_17453	NA	11261	CHP1	-0.8617	0.0532
LINCSCP_17453	NA	79170	PRR15L	-0.9033	0.0534
LINCSCP_17453	NA	6193	RPS5	1.6705	0.0535
LINCSCP_17453	NA	63874	ABHD4	-1.3103	0.0535
LINCSCP_17453	NA	2810	SFN	2.194	0.0542
LINCSCP_17453	NA	5720	PSME1	1.3642	0.0543
LINCSCP_17453	NA	11319	ECD	1.0067	0.055
LINCSCP_17453	NA	11230	PRAF2	1.1118	0.0554
LINCSCP_17453	NA	7105	TSPAN6	0.866	0.056
LINCSCP_17453	NA	4891	SLC11A2	-1.0231	0.0561
LINCSCP_17453	NA	388650	FAM69A	-2.0205	0.0563
LINCSCP_17453	NA	211	ALAS1	-1.2701	0.0565
LINCSCP_17453	NA	2058	EPRS	0.9175	0.0565
LINCSCP_17453	NA	230	ALDOC	-1.2266	0.0565
LINCSCP_17453	NA	57761	TRIB3	-0.8505	0.057
LINCSCP_17453	NA	23368	PPP1R13B	-1.0529	0.0571
LINCSCP_17453	NA	29928	TIMM22	-0.8298	0.0572
LINCSCP_17453	NA	6275	S100A4	-1.0079	0.0575
LINCSCP_17453	NA	5373	PMM2	-2.5569	0.0582
LINCSCP_17453	NA	23522	KAT6B	-0.944	0.0582
LINCSCP_17453	NA	4780	NFE2L2	-1.6905	0.0586
LINCSCP_17453	NA	8204	NRIP1	1.6553	0.0588
LINCSCP_17453	NA	5236	PGM1	1.1682	0.059
LINCSCP_17453	NA	6499	SKIV2L	0.9052	0.0594
LINCSCP_17453	NA	5211	PFKL	-0.8037	0.0597
LINCSCP_17453	NA	29916	SNX11	0.9976	0.06
LINCSCP_17453	NA	10270	AKAP8	3.3309	0.0602
LINCSCP_17453	NA	23244	PDS5A	1.1004	0.0602
LINCSCP_17453	NA	23161	SNX13	-1.0708	0.0608
LINCSCP_17453	NA	5829	PXN	1.1069	0.0609
LINCSCP_17453	NA	5529	PPP2R5E	-0.934	0.061
LINCSCP_17453	NA	10954	PDIA5	0.8316	0.0617
LINCSCP_17453	NA	51385	ZNF589	-1.2542	0.0622
LINCSCP_17453	NA	29911	HOOK2	0.9921	0.0622
LINCSCP_17453	NA	2263	FGFR2	-1.0047	0.0626
LINCSCP_17453	NA	6117	RPA1	0.9716	0.0627
LINCSCP_17453	NA	7690	ZNF131	-1.0103	0.0628
LINCSCP_17453	NA	51071	DERA	-0.9467	0.0631
LINCSCP_17453	NA	178	AGL	-1.0812	0.0638
LINCSCP_17453	NA	4850	CNOT4	-1.2099	0.0647
LINCSCP_17453	NA	4776	NFATC4	-1.7246	0.0648
LINCSCP_17453	NA	1845	DUSP3	-1.0788	0.0651
LINCSCP_17453	NA	329	BIRC2	0.8613	0.0652
LINCSCP_17453	NA	11168	PSIP1	-5.6603	0.0659
LINCSCP_17453	NA	6988	TCTA	1.5578	0.066
LINCSCP_17453	NA	1956	EGFR	0.76	0.0664
LINCSCP_17453	NA	5603	MAPK13	1.0753	0.0666
LINCSCP_17453	NA	5788	PTPRC	-1.0931	0.0666
LINCSCP_17453	NA	11182	SLC2A6	-1.1751	0.0668
LINCSCP_17453	NA	8503	PIK3R3	-1.3948	0.0673
LINCSCP_17453	NA	1514	CTSL	0.8612	0.0682
LINCSCP_17453	NA	9915	ARNT2	-1.2268	0.0684
LINCSCP_17453	NA	51024	FIS1	0.7922	0.0685
LINCSCP_17453	NA	998	CDC42	2.4505	0.0686
LINCSCP_17453	NA	10320	IKZF1	-0.8165	0.0687
LINCSCP_17453	NA	5743	PTGS2	1.0181	0.069
LINCSCP_17453	NA	50814	NSDHL	1.1002	0.0701
LINCSCP_17453	NA	29978	UBQLN2	-0.7688	0.0708
LINCSCP_17453	NA	79947	DHDDS	-0.8476	0.0709
LINCSCP_17453	NA	10641	NPRL2	-0.809	0.0717
LINCSCP_17453	NA	23321	TRIM2	-0.8632	0.0718
LINCSCP_17453	NA	55746	NUP133	-0.7941	0.0725
LINCSCP_17453	NA	79090	TRAPPC6A	-1.0857	0.0731
LINCSCP_17453	NA	3925	STMN1	0.8749	0.0735
LINCSCP_17453	NA	1846	DUSP4	0.8916	0.0743
LINCSCP_17453	NA	3553	IL1B	-1.1264	0.0743
LINCSCP_17453	NA	23212	RRS1	-0.9599	0.0762
LINCSCP_17453	NA	5111	PCNA	1.4476	0.0763
LINCSCP_17453	NA	2817	GPC1	-1.0942	0.0766
LINCSCP_17453	NA	8678	BECN1	0.8594	0.0776
LINCSCP_17453	NA	10670	RRAGA	-2.4401	0.0777
LINCSCP_17453	NA	6777	STAT5B	0.8195	0.0783
LINCSCP_17453	NA	54438	GFOD1	-1.0571	0.0787
LINCSCP_17453	NA	27032	ATP2C1	-0.9936	0.0789
LINCSCP_17453	NA	26227	PHGDH	0.8663	0.079
LINCSCP_17453	NA	965	CD58	1.281	0.0797
LINCSCP_17453	NA	51599	LSR	-0.8587	0.08
LINCSCP_17453	NA	79187	FSD1	0.9304	0.0801
LINCSCP_17453	NA	10525	HYOU1	-0.7269	0.0803
LINCSCP_17453	NA	4792	NFKBIA	0.9018	0.0804
LINCSCP_17453	NA	10972	TMED10	0.9003	0.081
LINCSCP_17453	NA	8804	CREG1	1.2338	0.0811
LINCSCP_17453	NA	2037	EPB41L2	0.9807	0.0822
LINCSCP_17453	NA	11041	B4GAT1	1.191	0.0824
LINCSCP_17453	NA	3312	HSPA8	0.836	0.0824
LINCSCP_17453	NA	1788	DNMT3A	-1.6568	0.0831
LINCSCP_17453	NA	10681	GNB5	0.949	0.0836
LINCSCP_17453	NA	51015	ISOC1	-0.809	0.0838
LINCSCP_17453	NA	873	CBR1	0.7996	0.0838
LINCSCP_17453	NA	7849	PAX8	0.9885	0.0841
LINCSCP_17453	NA	84159	ARID5B	-1.4989	0.0848
LINCSCP_17453	NA	2778	GNAS	0.8153	0.0848
LINCSCP_17453	NA	8446	DUSP11	-1.2254	0.0855
LINCSCP_17453	NA	3611	ILK	0.8627	0.0858
LINCSCP_17453	NA	8243	SMC1A	1.1801	0.0858
LINCSCP_17453	NA	51495	HACD3	-1.1346	0.087
LINCSCP_17453	NA	56654	NPDC1	-2.9072	0.0871
LINCSCP_17453	NA	9918	NCAPD2	-0.8086	0.0875
LINCSCP_17453	NA	958	CD40	-0.7268	0.0879
LINCSCP_17453	NA	10165	SLC25A13	0.7216	0.0883
LINCSCP_17453	NA	8800	PEX11A	-0.752	0.0887
LINCSCP_17453	NA	5438	POLR2I	1.0571	0.0892
LINCSCP_17453	NA	665	BNIP3L	0.7588	0.0896
LINCSCP_17453	NA	3308	HSPA4	-0.9189	0.0915
LINCSCP_17453	NA	7106	TSPAN4	0.9849	0.0915
LINCSCP_17453	NA	23410	SIRT3	-0.7565	0.0915
LINCSCP_17453	NA	9688	NUP93	0.6772	0.0925
LINCSCP_17453	NA	89910	UBE3B	0.7396	0.0931
LINCSCP_17453	NA	291	SLC25A4	-0.7537	0.0936
LINCSCP_17453	NA	3978	LIG1	1.0635	0.0937
LINCSCP_17453	NA	51097	SCCPDH	0.7716	0.0942
LINCSCP_17453	NA	64943	NT5DC2	0.6686	0.095
LINCSCP_17453	NA	6182	MRPL12	0.7171	0.096
LINCSCP_17453	NA	5880	RAC2	0.98740000000000006	0.0961
LINCSCP_17453	NA	6915	TBXA2R	-0.7098	0.0962
LINCSCP_17453	NA	55893	ZNF395	-1.0798	0.0963
LINCSCP_17453	NA	55111	PLEKHJ1	2.6211	0.0965
LINCSCP_17453	NA	6810	STX4	-0.9264	0.0972
LINCSCP_17453	NA	4605	MYBL2	1.0035	0.0993
LINCSCP_17453	NA	51116	MRPS2	0.71	0.0993
LINCSCP_17453	NA	3066	HDAC2	0.9929	0.0999
LINCSCP_17453	NA	51719	CAB39	2.6885	0.1001
LINCSCP_17453	NA	23039	XPO7	0.8198	0.1001
LINCSCP_17453	NA	10237	SLC35B1	0.8102	0.1007
LINCSCP_17453	NA	23335	WDR7	-2.0474	0.101
LINCSCP_17453	NA	5106	PCK2	-0.7365	0.1013
LINCSCP_17453	NA	23670	TMEM2	-0.854	0.1014
LINCSCP_17453	NA	23463	ICMT	0.7386	0.1018
LINCSCP_17453	NA	23365	ARHGEF12	-0.874	0.1024
LINCSCP_17453	NA	57406	ABHD6	-0.8766	0.1033
LINCSCP_17453	NA	5347	PLK1	0.7323	0.1041
LINCSCP_17453	NA	116832	RPL39L	0.7401	0.1044
LINCSCP_17453	NA	993	CDC25A	0.7939	0.1047
LINCSCP_17453	NA	10174	SORBS3	-1.9898	0.105
LINCSCP_17453	NA	10652	YKT6	0.7404	0.1052
LINCSCP_17453	NA	8727	CTNNAL1	-0.7915	0.1056
LINCSCP_17453	NA	51031	GLOD4	0.6521	0.106
LINCSCP_17453	NA	10146	G3BP1	0.7823	0.1063
LINCSCP_17453	NA	5867	RAB4A	0.6587	0.10780000000000001
LINCSCP_17453	NA	51569	UFM1	0.8593	0.1084
LINCSCP_17453	NA	39	ACAT2	-1.1117	0.1095
LINCSCP_17453	NA	2274	FHL2	0.8153	0.1098
LINCSCP_17453	NA	26292	MYCBP	0.7188	0.1107
LINCSCP_17453	NA	4482	MSRA	-0.8254	0.1113
LINCSCP_17453	NA	6909	TBX2	-0.6192	0.1123
LINCSCP_17453	NA	3964	LGALS8	-1.0935	0.1133
LINCSCP_17453	NA	60528	ELAC2	-1.5604	0.1136
LINCSCP_17453	NA	6253	RTN2	-0.6253	0.1138
LINCSCP_17453	NA	23658	LSM5	-5.5505	0.1143
LINCSCP_17453	NA	9712	USP6NL	-0.6338	0.1147
LINCSCP_17453	NA	9924	PAN2	-0.625	0.115
LINCSCP_17453	NA	5899	RALB	0.8733	0.1153
LINCSCP_17453	NA	701	BUB1B	-0.8404	0.1159
LINCSCP_17453	NA	323	APBB2	-0.8597	0.1167
LINCSCP_17453	NA	5092	PCBD1	0.8074	0.117
LINCSCP_17453	NA	23585	TMEM50A	0.6398	0.1171
LINCSCP_17453	NA	6616	SNAP25	-0.9312	0.1176
LINCSCP_17453	NA	1398	CRK	0.6931	0.1178
LINCSCP_17453	NA	55256	ADI1	-1.1385	0.1188
LINCSCP_17453	NA	9128	PRPF4	-2.324	0.1196
LINCSCP_17453	NA	5792	PTPRF	-0.6853	0.1198
LINCSCP_17453	NA	10921	RNPS1	0.8097	0.1201
LINCSCP_17453	NA	9670	IPO13	-0.8786	0.1201
LINCSCP_17453	NA	11151	CORO1A	-0.6377	0.1209
LINCSCP_17453	NA	5300	PIN1	4.253	0.1234
LINCSCP_17453	NA	81533	ITFG1	-1.3984	0.1238
LINCSCP_17453	NA	9217	VAPB	1.0207	0.1244
LINCSCP_17453	NA	84722	PSRC1	-2.6772	0.1253
LINCSCP_17453	NA	55818	KDM3A	-0.7345	0.1253
LINCSCP_17453	NA	10589	DRAP1	0.726	0.1257
LINCSCP_17453	NA	572	BAD	0.85	0.1261
LINCSCP_17453	NA	10285	SMNDC1	0.7581	0.1263
LINCSCP_17453	NA	51375	SNX7	-1.8539	0.1265
LINCSCP_17453	NA	596	BCL2	-0.7167	0.1287
LINCSCP_17453	NA	10969	EBNA1BP2	0.7683	0.129
LINCSCP_17453	NA	7319	UBE2A	0.6056	0.1294
LINCSCP_17453	NA	23386	NUDCD3	0.9245	0.13
LINCSCP_17453	NA	896	CCND3	0.6163	0.1302
LINCSCP_17453	NA	1677	DFFB	-0.7865	0.1307
LINCSCP_17453	NA	10617	STAMBP	0.7312	0.1312
LINCSCP_17453	NA	79921	TCEAL4	0.7156	0.1318
LINCSCP_17453	NA	51382	ATP6V1D	0.6568	0.1322
LINCSCP_17453	NA	55699	IARS2	-0.7365	0.1324
LINCSCP_17453	NA	5889	RAD51C	0.9595	0.1326
LINCSCP_17453	NA	9212	AURKB	0.7958	0.1327
LINCSCP_17453	NA	644	BLVRA	0.6389	0.1327
LINCSCP_17453	NA	51465	UBE2J1	-0.8997	0.1328
LINCSCP_17453	NA	9801	MRPL19	0.7911	0.1336
LINCSCP_17453	NA	10775	POP4	0.6493	0.1337
LINCSCP_17453	NA	10451	VAV3	4.4975	0.1345
LINCSCP_17453	NA	56889	TM9SF3	0.8664	0.1347
LINCSCP_17453	NA	5048	PAFAH1B1	-0.5978	0.1348
LINCSCP_17453	NA	3303	HSPA1A	0.9248	0.1351
LINCSCP_17453	NA	808	CALM3	-1.1792	0.1359
LINCSCP_17453	NA	9702	CEP57	-0.7255	0.136
LINCSCP_17453	NA	7020	TFAP2A	-0.6725	0.1363
LINCSCP_17453	NA	5580	PRKCD	0.8068	0.1364
LINCSCP_17453	NA	30836	DNTTIP2	0.5856	0.1368
LINCSCP_17453	NA	10797	MTHFD2	0.6939	0.1369
LINCSCP_17453	NA	11200	CHEK2	2.9907	0.1371
LINCSCP_17453	NA	25874	MPC2	0.7358	0.1377
LINCSCP_17453	NA	8607	RUVBL1	0.7354	0.1379
LINCSCP_17453	NA	10494	STK25	0.8608	0.1382
LINCSCP_17453	NA	1643	DDB2	1.1255	0.1398
LINCSCP_17453	NA	6342	SCP2	0.9137	0.14
LINCSCP_17453	NA	51056	LAP3	-0.6621	0.1403
LINCSCP_17453	NA	2771	GNAI2	0.9235	0.141
LINCSCP_17453	NA	3385	ICAM3	2.2557	0.1415
LINCSCP_17453	NA	10818	FRS2	-0.6686	0.1419
LINCSCP_17453	NA	22827	PUF60	0.8387	0.1422
LINCSCP_17453	NA	2288	FKBP4	-0.7202	0.144
LINCSCP_17453	NA	1605	DAG1	0.5882	0.1441
LINCSCP_17453	NA	4690	NCK1	0.771	0.1448
LINCSCP_17453	NA	1633	DCK	0.7454	0.1473
LINCSCP_17453	NA	10606	PAICS	0.5886	0.1487
LINCSCP_17453	NA	50865	HEBP1	2.9438	0.1489
LINCSCP_17453	NA	10038	PARP2	0.5665	0.1492
LINCSCP_17453	NA	54681	P4HTM	0.5687	0.1505
LINCSCP_17453	NA	9703	KIAA0100	0.8491	0.151
LINCSCP_17453	NA	7852	CXCR4	-0.595	0.151
LINCSCP_17453	NA	1802	DPH2	0.7418	0.151
LINCSCP_17453	NA	30001	ERO1L	4.344	0.1511
LINCSCP_17453	NA	5721	PSME2	0.677	0.1523
LINCSCP_17453	NA	9897	KIAA0196	-1.0356	0.1535
LINCSCP_17453	NA	7511	XPNPEP1	1.9328	0.1536
LINCSCP_17453	NA	8826	IQGAP1	-0.549	0.1537
LINCSCP_17453	NA	79174	CRELD2	-1.3179	0.1538
LINCSCP_17453	NA	1509	CTSD	1.3127	0.1541
LINCSCP_17453	NA	10810	WASF3	3.9959	0.1548
LINCSCP_17453	NA	4931	NVL	-3.0613	0.1549
LINCSCP_17453	NA	7074	TIAM1	2.1455	0.1551
LINCSCP_17453	NA	9221	NOLC1	0.5517	0.1557
LINCSCP_17453	NA	55038	CDCA4	0.6165	0.1572
LINCSCP_17453	NA	84890	ADO	0.6758	0.1578
LINCSCP_17453	NA	54205	CYCS	0.8522	0.1592
LINCSCP_17453	NA	3091	HIF1A	-0.5591	0.1593
LINCSCP_17453	NA	3628	INPP1	0.6489	0.1605
LINCSCP_17453	NA	55008	HERC6	1.5736	0.1605
LINCSCP_17453	NA	3315	HSPB1	0.5449	0.1615
LINCSCP_17453	NA	9690	UBE3C	0.6665	0.1619
LINCSCP_17453	NA	79143	MBOAT7	0.5552	0.1624
LINCSCP_17453	NA	2017	CTTN	0.6115	0.1635
LINCSCP_17453	NA	148022	TICAM1	0.7414	0.1639
LINCSCP_17453	NA	7866	IFRD2	0.6916	0.1645
LINCSCP_17453	NA	23635	SSBP2	-0.6857	0.1647
LINCSCP_17453	NA	9531	BAG3	0.7262	0.1648
LINCSCP_17453	NA	695	BTK	-0.7206	0.1654
LINCSCP_17453	NA	51001	MTERF3	-0.5419	0.1656
LINCSCP_17453	NA	1616	DAXX	1.0961	0.1658
LINCSCP_17453	NA	57178	ZMIZ1	-0.5688	0.166
LINCSCP_17453	NA	6908	TBP	0.9197	0.1675
LINCSCP_17453	NA	7168	TPM1	0.5505	0.1676
LINCSCP_17453	NA	23013	SPEN	1.5652	0.1679
LINCSCP_17453	NA	3122	HLA-DRA	-0.657	0.1695
LINCSCP_17453	NA	5054	SERPINE1	0.9447	0.1702
LINCSCP_17453	NA	5986	RFNG	-0.6543	0.1709
LINCSCP_17453	NA	5654	HTRA1	-0.6523	0.1709
LINCSCP_17453	NA	4609	MYC	0.5333	0.1718
LINCSCP_17453	NA	5831	PYCR1	0.5363	0.1721
LINCSCP_17453	NA	7099	TLR4	-0.7054	0.1725
