signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35511	NA	30836	DNTTIP2	-0.424	0.2971
LINCSCP_35511	NA	22841	RAB11FIP2	-0.399	0.2987
LINCSCP_35511	NA	9702	CEP57	0.3399	0.2988
LINCSCP_35511	NA	976	ADGRE5	0.4456	0.3009
LINCSCP_35511	NA	23325	KIAA1033	0.4122	0.302
LINCSCP_35511	NA	39	ACAT2	0.3709	0.3032
LINCSCP_35511	NA	3566	IL4R	0.505	0.3042
LINCSCP_35511	NA	7168	TPM1	-0.3681	0.3053
LINCSCP_35511	NA	200734	SPRED2	0.2955	0.3056
LINCSCP_35511	NA	9519	TBPL1	-0.2772	0.306
LINCSCP_35511	NA	6184	RPN1	-0.3119	0.3067
LINCSCP_35511	NA	1213	CLTC	-0.3508	0.3068
LINCSCP_35511	NA	26001	RNF167	0.2939	0.3081
LINCSCP_35511	NA	1981	EIF4G1	-0.5213	0.3092
LINCSCP_35511	NA	4144	MAT2A	-0.2739	0.31
LINCSCP_35511	NA	10782	ZNF274	-0.4066	0.3103
LINCSCP_35511	NA	6193	RPS5	-0.8479	0.3106
LINCSCP_35511	NA	9710	KIAA0355	0.3245	0.3123
LINCSCP_35511	NA	7048	TGFBR2	0.4773	0.3141
LINCSCP_35511	NA	57804	POLD4	-0.2614	0.3157
LINCSCP_35511	NA	58478	ENOPH1	0.3436	0.3178
LINCSCP_35511	NA	9797	TATDN2	0.6959	0.3209
LINCSCP_35511	NA	5715	PSMD9	-0.2868	0.3226
LINCSCP_35511	NA	6304	SATB1	0.4009	0.3228
LINCSCP_35511	NA	91949	COG7	-0.2914	0.3235
LINCSCP_35511	NA	6275	S100A4	-0.4083	0.324
LINCSCP_35511	NA	3337	DNAJB1	0.3006	0.3242
LINCSCP_35511	NA	23013	SPEN	-0.9419	0.3253
LINCSCP_35511	NA	25966	C2CD2	0.3394	0.3255
LINCSCP_35511	NA	1647	GADD45A	0.2989	0.3266
LINCSCP_35511	NA	8243	SMC1A	0.31	0.3269
LINCSCP_35511	NA	9928	KIF14	0.2529	0.3294
LINCSCP_35511	NA	6850	SYK	-0.3283	0.3304
LINCSCP_35511	NA	23522	KAT6B	0.2707	0.3307
LINCSCP_35511	NA	23	ABCF1	-0.2583	0.3311
LINCSCP_35511	NA	8569	MKNK1	-0.3188	0.3313
LINCSCP_35511	NA	2624	GATA2	0.3786	0.332
LINCSCP_35511	NA	9641	IKBKE	2.347	0.3327
LINCSCP_35511	NA	5883	RAD9A	-0.2597	0.333
LINCSCP_35511	NA	466	ATF1	0.2458	0.3373
LINCSCP_35511	NA	7264	TSTA3	-0.3092	0.3378
LINCSCP_35511	NA	54850	FBXL12	-0.254	0.3383
LINCSCP_35511	NA	4927	NUP88	-0.2882	0.341
LINCSCP_35511	NA	3300	DNAJB2	0.5093	0.3413
LINCSCP_35511	NA	8985	PLOD3	-0.3247	0.3416
LINCSCP_35511	NA	57048	PLSCR3	0.694	0.3428
LINCSCP_35511	NA	355	FAS	0.4022	0.3431
LINCSCP_35511	NA	11073	TOPBP1	-0.4651	0.3446
LINCSCP_35511	NA	8895	CPNE3	-0.2945	0.3448
LINCSCP_35511	NA	8624	PSMG1	0.2475	0.3453
LINCSCP_35511	NA	8396	PIP4K2B	-0.5167	0.3465
LINCSCP_35511	NA	10606	PAICS	0.2836	0.3487
LINCSCP_35511	NA	5092	PCBD1	-0.2689	0.3502
LINCSCP_35511	NA	9761	MLEC	-0.3824	0.3503
LINCSCP_35511	NA	10146	G3BP1	-1.6381	0.3505
LINCSCP_35511	NA	998	CDC42	0.457	0.3514
LINCSCP_35511	NA	7043	TGFB3	-0.2875	0.3526
LINCSCP_35511	NA	6509	SLC1A4	-0.4373	0.3541
LINCSCP_35511	NA	3895	KTN1	-0.4091	0.3545
LINCSCP_35511	NA	10285	SMNDC1	0.424	0.3554
LINCSCP_35511	NA	572	BAD	-0.255	0.3562
LINCSCP_35511	NA	1027	CDKN1B	0.2629	0.3578
LINCSCP_35511	NA	79961	DENND2D	-1.0814	0.3581
LINCSCP_35511	NA	5792	PTPRF	-0.2376	0.3599
LINCSCP_35511	NA	80746	TSEN2	0.3264	0.3616
LINCSCP_35511	NA	10298	PAK4	0.2988	0.3649
LINCSCP_35511	NA	23210	JMJD6	-0.2788	0.3666
LINCSCP_35511	NA	10523	CHERP	-0.2851	0.3669
LINCSCP_35511	NA	10180	RBM6	-0.3378	0.368
LINCSCP_35511	NA	9533	POLR1C	0.3458	0.3682
LINCSCP_35511	NA	79090	TRAPPC6A	-0.3	0.3683
LINCSCP_35511	NA	8914	TIMELESS	-0.2645	0.3696
LINCSCP_35511	NA	10123	ARL4C	-0.2804	0.37
LINCSCP_35511	NA	10915	TCERG1	-0.2626	0.3701
LINCSCP_35511	NA	8318	CDC45	-0.3096	0.3712
LINCSCP_35511	NA	29911	HOOK2	0.3029	0.3723
LINCSCP_35511	NA	65057	ACD	0.2547	0.3733
LINCSCP_35511	NA	27242	TNFRSF21	-0.2514	0.374
LINCSCP_35511	NA	4605	MYBL2	-0.5798	0.3746
LINCSCP_35511	NA	4891	SLC11A2	0.2348	0.375
LINCSCP_35511	NA	4482	MSRA	0.7628	0.3761
LINCSCP_35511	NA	6810	STX4	-0.2808	0.3766
LINCSCP_35511	NA	10049	DNAJB6	-0.2346	0.3768
LINCSCP_35511	NA	3597	IL13RA1	-0.2378	0.3786
LINCSCP_35511	NA	10057	ABCC5	-0.2708	0.3805
LINCSCP_35511	NA	23076	RRP1B	0.2227	0.3805
LINCSCP_35511	NA	8050	PDHX	0.3764	0.3839
LINCSCP_35511	NA	3091	HIF1A	0.3023	0.3839
LINCSCP_35511	NA	53343	NUDT9	0.5664	0.3851
LINCSCP_35511	NA	79947	DHDDS	-0.2938	0.3876
LINCSCP_35511	NA	6676	SPAG4	0.3044	0.3877
LINCSCP_35511	NA	23378	RRP8	-0.3284	0.3883
LINCSCP_35511	NA	54681	P4HTM	0.3554	0.389
LINCSCP_35511	NA	5467	PPARD	-0.2583	0.3908
LINCSCP_35511	NA	10174	SORBS3	0.4105	0.3916
LINCSCP_35511	NA	9709	HERPUD1	0.7276	0.3918
LINCSCP_35511	NA	10641	NPRL2	-0.3926	0.3941
LINCSCP_35511	NA	3508	IGHMBP2	-0.5536	0.3961
LINCSCP_35511	NA	51024	FIS1	0.2865	0.3961
LINCSCP_35511	NA	2769	GNA15	0.6009	0.3964
LINCSCP_35511	NA	10165	SLC25A13	0.2205	0.3971
LINCSCP_35511	NA	3775	KCNK1	0.2554	0.3987
LINCSCP_35511	NA	7106	TSPAN4	0.2814	0.3995
LINCSCP_35511	NA	595	CCND1	0.3959	0.4006
LINCSCP_35511	NA	2113	ETS1	-0.3533	0.4009
LINCSCP_35511	NA	1385	CREB1	-0.428	0.4013
LINCSCP_35511	NA	1017	CDK2	0.2741	0.402
LINCSCP_35511	NA	3628	INPP1	-0.4873	0.4033
LINCSCP_35511	NA	6790	AURKA	0.2706	0.4037
LINCSCP_35511	NA	23200	ATP11B	0.4345	0.4055
LINCSCP_35511	NA	55793	FAM63A	0.4528	0.4056
LINCSCP_35511	NA	51465	UBE2J1	-0.4117	0.4064
LINCSCP_35511	NA	55179	FAIM	0.3509	0.4069
LINCSCP_35511	NA	51116	MRPS2	-0.2815	0.4069
LINCSCP_35511	NA	2048	EPHB2	-0.3166	0.4093
LINCSCP_35511	NA	5438	POLR2I	-0.2252	0.4097
LINCSCP_35511	NA	10652	YKT6	0.3063	0.4099
LINCSCP_35511	NA	10150	MBNL2	0.3938	0.4139
LINCSCP_35511	NA	9854	C2CD2L	-0.2431	0.4159
LINCSCP_35511	NA	5290	PIK3CA	-0.2789	0.4161
LINCSCP_35511	NA	2920	CXCL2	0.3429	0.4183
LINCSCP_35511	NA	10494	STK25	-0.2462	0.4203
LINCSCP_35511	NA	5223	PGAM1	0.2086	0.4205
LINCSCP_35511	NA	11151	CORO1A	-0.2642	0.4206
LINCSCP_35511	NA	1958	EGR1	0.2521	0.4215
LINCSCP_35511	NA	7319	UBE2A	-0.2172	0.4269
LINCSCP_35511	NA	55893	ZNF395	0.6752	0.4273
LINCSCP_35511	NA	57406	ABHD6	-0.2217	0.4276
LINCSCP_35511	NA	7398	USP1	0.2018	0.4276
LINCSCP_35511	NA	4067	LYN	-0.2492	0.4308
LINCSCP_35511	NA	6616	SNAP25	-0.2193	0.431
LINCSCP_35511	NA	5925	RB1	-0.3171	0.4314
LINCSCP_35511	NA	79921	TCEAL4	0.2016	0.4327
LINCSCP_35511	NA	9918	NCAPD2	-0.2448	0.4331
LINCSCP_35511	NA	2582	GALE	-0.314	0.434
LINCSCP_35511	NA	26128	KIF1BP	0.1969	0.4355
LINCSCP_35511	NA	84617	TUBB6	-0.342	0.4362
LINCSCP_35511	NA	55825	PECR	-0.2629	0.4385
LINCSCP_35511	NA	9126	SMC3	0.2171	0.4391
LINCSCP_35511	NA	10610	ST6GALNAC2	0.2183	0.4405
LINCSCP_35511	NA	9712	USP6NL	0.2878	0.4413
LINCSCP_35511	NA	10797	MTHFD2	0.1964	0.4415
LINCSCP_35511	NA	10813	UTP14A	-0.2176	0.4427
LINCSCP_35511	NA	10559	SLC35A1	-0.2368	0.4444
LINCSCP_35511	NA	3815	KIT	0.2436	0.4447
LINCSCP_35511	NA	6182	MRPL12	-0.1934	0.4462
LINCSCP_35511	NA	54442	KCTD5	-0.2099	0.4489
LINCSCP_35511	NA	6622	SNCA	-0.2133	0.4502
LINCSCP_35511	NA	51005	AMDHD2	0.3396	0.454
LINCSCP_35511	NA	6714	SRC	-0.2605	0.4545
LINCSCP_35511	NA	3398	ID2	-0.2008	0.4572
LINCSCP_35511	NA	2195	FAT1	0.2001	0.4598
LINCSCP_35511	NA	29928	TIMM22	-0.1894	0.4603
LINCSCP_35511	NA	6772	STAT1	0.3059	0.4603
LINCSCP_35511	NA	4793	NFKBIB	-0.3028	0.4619
LINCSCP_35511	NA	2673	GFPT1	-0.211	0.4634
LINCSCP_35511	NA	3033	HADH	0.3286	0.4635
LINCSCP_35511	NA	1845	DUSP3	-0.239	0.4656
LINCSCP_35511	NA	11014	KDELR2	0.1924	0.4679
LINCSCP_35511	NA	54205	CYCS	0.195	0.4684
LINCSCP_35511	NA	51070	NOSIP	0.1931	0.4714
LINCSCP_35511	NA	51385	ZNF589	1.0745	0.4719
LINCSCP_35511	NA	7466	WFS1	0.5184	0.4721
LINCSCP_35511	NA	6461	SHB	0.3215	0.4726
LINCSCP_35511	NA	351	APP	0.36	0.4727
LINCSCP_35511	NA	23338	JADE2	-0.2222	0.4744
LINCSCP_35511	NA	1399	CRKL	-0.322	0.4754
LINCSCP_35511	NA	5359	PLSCR1	-0.1967	0.4773
LINCSCP_35511	NA	1534	CYB561	0.2168	0.4783
LINCSCP_35511	NA	5899	RALB	-0.1921	0.4794
LINCSCP_35511	NA	60493	FASTKD5	0.3634	0.4804
LINCSCP_35511	NA	10775	POP4	-0.1985	0.4817
LINCSCP_35511	NA	847	CAT	-0.1891	0.4839
LINCSCP_35511	NA	1906	EDN1	-0.3142	0.4846
LINCSCP_35511	NA	6812	STXBP1	0.2459	0.4873
LINCSCP_35511	NA	348	APOE	0.2125	0.4878
LINCSCP_35511	NA	6944	VPS72	-0.2329	0.4883
LINCSCP_35511	NA	2184	FAH	0.2308	0.4889
LINCSCP_35511	NA	5355	PLP2	-0.2054	0.4923
LINCSCP_35511	NA	3553	IL1B	-0.2709	0.49370000000000003
LINCSCP_35511	NA	5357	PLS1	0.3712	0.4947
LINCSCP_35511	NA	2736	GLI2	-0.2679	0.4994
LINCSCP_35511	NA	4609	MYC	0.1679	0.502
LINCSCP_35511	NA	5836	PYGL	0.1851	0.5052
LINCSCP_35511	NA	85236	HIST1H2BK	0.1915	0.5062
LINCSCP_35511	NA	6500	SKP1	0.2158	0.5072
LINCSCP_35511	NA	5710	PSMD4	-0.2034	0.5072
LINCSCP_35511	NA	5427	POLE2	-0.1872	0.5116
LINCSCP_35511	NA	2625	GATA3	-0.1624	0.5122
LINCSCP_35511	NA	1026	CDKN1A	0.2302	0.5131
LINCSCP_35511	NA	6657	SOX2	-0.203	0.5131
LINCSCP_35511	NA	3800	KIF5C	-0.3752	0.5133
LINCSCP_35511	NA	2523	FUT1	-0.1878	0.5151
LINCSCP_35511	NA	211	ALAS1	-0.1976	0.5154
LINCSCP_35511	NA	5921	RASA1	0.1772	0.5233
LINCSCP_35511	NA	10525	HYOU1	-0.1764	0.5236
LINCSCP_35511	NA	6119	RPA3	0.2911	0.5307
LINCSCP_35511	NA	7099	TLR4	0.2222	0.5325
LINCSCP_35511	NA	6118	RPA2	-0.3446	0.535
LINCSCP_35511	NA	30	ACAA1	0.4212	0.5379
LINCSCP_35511	NA	10051	SMC4	0.2007	0.5389
LINCSCP_35511	NA	1500	CTNND1	-0.3139	0.5458
LINCSCP_35511	NA	8312	AXIN1	-0.1647	0.5463
LINCSCP_35511	NA	5654	HTRA1	0.3208	0.5471
LINCSCP_35511	NA	622	BDH1	0.1509	0.5471
LINCSCP_35511	NA	9686	VGLL4	-0.2444	0.5472
LINCSCP_35511	NA	2896	GRN	0.1486	0.5472
LINCSCP_35511	NA	5287	PIK3C2B	0.1819	0.5476
LINCSCP_35511	NA	10112	KIF20A	-0.2116	0.5487
LINCSCP_35511	NA	808	CALM3	-0.2693	0.5497
LINCSCP_35511	NA	1459	CSNK2A2	-0.1756	0.5541
LINCSCP_35511	NA	8321	FZD1	-0.213	0.5546
LINCSCP_35511	NA	664	BNIP3	-0.183	0.5568
LINCSCP_35511	NA	10007	GNPDA1	-0.3188	0.559
LINCSCP_35511	NA	5891	MOK	0.2791	0.5602
LINCSCP_35511	NA	10270	AKAP8	-0.2148	0.563
LINCSCP_35511	NA	2961	GTF2E2	-0.1893	0.5632
LINCSCP_35511	NA	9988	DMTF1	-0.1657	0.5646
LINCSCP_35511	NA	5058	PAK1	-0.2003	0.5657
LINCSCP_35511	NA	26020	LRP10	-0.2439	0.566
LINCSCP_35511	NA	6499	SKIV2L	-0.1579	0.566
LINCSCP_35511	NA	7866	IFRD2	0.1526	0.5702
LINCSCP_35511	NA	51001	MTERF3	0.2455	0.5705
LINCSCP_35511	NA	7088	TLE1	0.179	0.5721
LINCSCP_35511	NA	11044	PAPD7	-0.1959	0.5725
LINCSCP_35511	NA	8202	NCOA3	0.1667	0.5755
LINCSCP_35511	NA	56654	NPDC1	-0.1553	0.577
LINCSCP_35511	NA	51021	MRPS16	0.1544	0.5779
LINCSCP_35511	NA	5900	RALGDS	-0.1672	0.5801
LINCSCP_35511	NA	1983	EIF5	-0.1544	0.581
LINCSCP_35511	NA	51053	GMNN	0.2015	0.584
LINCSCP_35511	NA	10398	MYL9	-0.161	0.5876
LINCSCP_35511	NA	51466	EVL	-0.1336	0.5883
LINCSCP_35511	NA	2690	GHR	-0.199	0.5893
LINCSCP_35511	NA	8518	IKBKAP	-0.1372	0.591
LINCSCP_35511	NA	84722	PSRC1	0.1742	0.5911
LINCSCP_35511	NA	23670	TMEM2	-0.3322	0.5915
LINCSCP_35511	NA	868	CBLB	-0.2076	0.5918
LINCSCP_35511	NA	8553	BHLHE40	-0.1472	0.5936
LINCSCP_35511	NA	51097	SCCPDH	0.2393	0.5941
LINCSCP_35511	NA	23131	GPATCH8	0.1369	0.5968
LINCSCP_35511	NA	291	SLC25A4	-0.1298	0.6
LINCSCP_35511	NA	2778	GNAS	0.219	0.6014
LINCSCP_35511	NA	9703	KIAA0100	-0.2248	0.6049
LINCSCP_35511	NA	5985	RFC5	-0.1551	0.6056
LINCSCP_35511	NA	5048	PAFAH1B1	-0.1785	0.6058
LINCSCP_35511	NA	5255	PHKA1	-0.1374	0.6062
LINCSCP_35511	NA	5480	PPIC	0.1562	0.6064
LINCSCP_35511	NA	1759	DNM1	-0.2462	0.6075
LINCSCP_35511	NA	7690	ZNF131	-0.1921	0.6082
LINCSCP_35511	NA	427	ASAH1	-0.1893	0.6091
LINCSCP_35511	NA	22794	CASC3	0.1354	0.61
LINCSCP_35511	NA	29890	RBM15B	-0.2493	0.612
LINCSCP_35511	NA	4931	NVL	-0.1819	0.6134
LINCSCP_35511	NA	10491	CRTAP	0.2445	0.614
LINCSCP_35511	NA	1454	CSNK1E	-0.1345	0.6142
LINCSCP_35511	NA	8480	RAE1	0.1725	0.6173
LINCSCP_35511	NA	4154	MBNL1	0.1457	0.6176
LINCSCP_35511	NA	83743	GRWD1	0.1732	0.6181
LINCSCP_35511	NA	5580	PRKCD	-0.2022	0.6213
LINCSCP_35511	NA	831	CAST	0.1386	0.6229
LINCSCP_35511	NA	1676	DFFA	0.2141	0.6237
LINCSCP_35511	NA	5927	KDM5A	-0.1644	0.6258
LINCSCP_35511	NA	25803	SPDEF	0.1292	0.6293
LINCSCP_35511	NA	994	CDC25B	0.191	0.6301
LINCSCP_35511	NA	178	AGL	-0.1293	0.6308
LINCSCP_35511	NA	25976	TIPARP	-0.4724	0.6317
LINCSCP_35511	NA	27032	ATP2C1	0.2006	0.6322
LINCSCP_35511	NA	5613	PRKX	-0.1561	0.6361
LINCSCP_35511	NA	23512	SUZ12	-0.2993	0.6386
LINCSCP_35511	NA	1605	DAG1	-0.1571	0.6413
LINCSCP_35511	NA	2548	GAA	0.1947	0.642
LINCSCP_35511	NA	9897	KIAA0196	0.1623	0.6431
LINCSCP_35511	NA	3108	HLA-DMA	0.1489	0.6454
LINCSCP_35511	NA	8837	CFLAR	-0.1907	0.6455
LINCSCP_35511	NA	8869	ST3GAL5	-0.1963	0.6456
LINCSCP_35511	NA	4216	MAP3K4	-0.3098	0.6472
LINCSCP_35511	NA	6697	SPR	-0.1297	0.6495
LINCSCP_35511	NA	55556	ENOSF1	0.2246	0.6521
LINCSCP_35511	NA	5796	PTPRK	0.1458	0.6523
LINCSCP_35511	NA	23244	PDS5A	-0.1119	0.6531
LINCSCP_35511	NA	256364	EML3	-0.117	0.6542
LINCSCP_35511	NA	57178	ZMIZ1	-0.1276	0.6574
LINCSCP_35511	NA	2852	GPER1	-0.1629	0.6576
LINCSCP_35511	NA	64422	ATG3	-0.3783	0.6589
LINCSCP_35511	NA	64781	CERK	0.1461	0.6596
LINCSCP_35511	NA	958	CD40	-0.1647	0.6607
LINCSCP_35511	NA	25793	FBXO7	0.1148	0.6617
LINCSCP_35511	NA	84159	ARID5B	-0.1644	0.6624
LINCSCP_35511	NA	22926	ATF6	-0.1101	0.6637
LINCSCP_35511	NA	1509	CTSD	-0.11	0.6651
LINCSCP_35511	NA	1635	DCTD	-0.1224	0.6653
LINCSCP_35511	NA	5261	PHKG2	0.133	0.667
LINCSCP_35511	NA	1062	CENPE	0.2725	0.6672
LINCSCP_35511	NA	10227	MFSD10	0.1928	0.6684
LINCSCP_35511	NA	50865	HEBP1	-0.2037	0.669
LINCSCP_35511	NA	1021	CDK6	0.1835	0.6698
LINCSCP_35511	NA	23142	DCUN1D4	-0.2241	0.6701
LINCSCP_35511	NA	79600	TCTN1	-0.1271	0.6712
LINCSCP_35511	NA	23224	SYNE2	0.1089	0.6716
LINCSCP_35511	NA	3383	ICAM1	-0.1581	0.6725
LINCSCP_35511	NA	7020	TFAP2A	-0.1491	0.6748
LINCSCP_35511	NA	7027	TFDP1	-0.1228	0.6763
LINCSCP_35511	NA	2263	FGFR2	-0.1547	0.6776
LINCSCP_35511	NA	57149	LYRM1	-0.125	0.678
LINCSCP_35511	NA	5111	PCNA	0.1031	0.6881
LINCSCP_35511	NA	5898	RALA	-0.1135	0.6907
LINCSCP_35511	NA	55148	UBR7	0.1103	0.691
LINCSCP_35511	NA	3312	HSPA8	0.1667	0.6911
LINCSCP_35511	NA	1398	CRK	-0.1001	0.6911
LINCSCP_35511	NA	10237	SLC35B1	-0.1466	0.6912
LINCSCP_35511	NA	26227	PHGDH	-0.1231	0.6948
LINCSCP_35511	NA	10206	TRIM13	0.1453	0.6952
LINCSCP_35511	NA	1445	CSK	0.1313	0.6962
LINCSCP_35511	NA	10818	FRS2	0.1428	0.6974
LINCSCP_35511	NA	11065	UBE2C	-0.0991	0.6977
LINCSCP_35511	NA	670	BPHL	-0.1322	0.6981
LINCSCP_35511	NA	9847	C2CD5	-0.0946	0.6993
LINCSCP_35511	NA	2956	MSH6	0.147	0.7009
LINCSCP_35511	NA	23223	RRP12	0.1402	0.7012
LINCSCP_35511	NA	7485	WRB	0.0944	0.7019
LINCSCP_35511	NA	5699	PSMB10	0.119	0.7026
LINCSCP_35511	NA	5498	PPOX	-0.1403	0.7026
LINCSCP_35511	NA	2037	EPB41L2	-0.1123	0.7027
LINCSCP_35511	NA	79073	TMEM109	-0.1419	0.7036
LINCSCP_35511	NA	23636	NUP62	-0.1426	0.7055
LINCSCP_35511	NA	11182	SLC2A6	-0.1154	0.7061
LINCSCP_35511	NA	8731	RNMT	0.111	0.7073
LINCSCP_35511	NA	7157	TP53	-0.1068	0.71
LINCSCP_35511	NA	6919	TCEA2	0.0935	0.7114
LINCSCP_35511	NA	3303	HSPA1A	0.1262	0.7119
LINCSCP_35511	NA	3385	ICAM3	0.0903	0.7126
LINCSCP_35511	NA	23386	NUDCD3	0.0938	0.7126
LINCSCP_35511	NA	10969	EBNA1BP2	0.0907	0.7131
LINCSCP_35511	NA	51495	HACD3	0.1238	0.7136
LINCSCP_35511	NA	5909	RAP1GAP	-0.1688	0.7149
LINCSCP_35511	NA	840	CASP7	0.1285	0.7151
LINCSCP_35511	NA	23300	ATMIN	0.0949	0.7152
LINCSCP_35511	NA	9212	AURKB	-0.1137	0.7196
LINCSCP_35511	NA	4638	MYLK	-0.1575	0.7212
LINCSCP_35511	NA	51382	ATP6V1D	0.1254	0.7227
LINCSCP_35511	NA	3028	HSD17B10	0.0906	0.7248
LINCSCP_35511	NA	51282	SCAND1	0.0855	0.7262
LINCSCP_35511	NA	5096	PCCB	-0.0866	0.7265
LINCSCP_35511	NA	1633	DCK	0.089	0.7292
LINCSCP_35511	NA	4208	MEF2C	0.1017	0.7348
LINCSCP_35511	NA	29916	SNX11	-0.084	0.7356
LINCSCP_35511	NA	4776	NFATC4	-0.1231	0.7368
LINCSCP_35511	NA	23647	ARFIP2	-0.0931	0.7379
LINCSCP_35511	NA	64746	ACBD3	0.112	0.74
LINCSCP_35511	NA	4998	ORC1	-0.1252	0.7403
LINCSCP_35511	NA	5321	PLA2G4A	-0.1658	0.7421
LINCSCP_35511	NA	2288	FKBP4	-0.1108	0.7422
LINCSCP_35511	NA	8349	HIST2H2BE	-0.1171	0.743
LINCSCP_35511	NA	3066	HDAC2	-0.12	0.7437
LINCSCP_35511	NA	4200	ME2	-0.1829	0.7443
LINCSCP_35511	NA	6793	STK10	0.0916	0.7456
LINCSCP_35511	NA	3964	LGALS8	-0.0899	0.7457
LINCSCP_35511	NA	3551	IKBKB	0.1024	0.7467
LINCSCP_35511	NA	85377	MICALL1	0.1593	0.7479
LINCSCP_35511	NA	4232	MEST	-0.1136	0.7479
LINCSCP_35511	NA	9868	TOMM70A	-0.1185	0.7486
LINCSCP_35511	NA	1829	DSG2	-0.0817	0.7493
LINCSCP_35511	NA	9289	ADGRG1	-0.1374	0.7495
LINCSCP_35511	NA	637	BID	-0.0847	0.7495
LINCSCP_35511	NA	29082	CHMP4A	0.0871	0.7501
LINCSCP_35511	NA	5106	PCK2	-0.1047	0.7528
LINCSCP_35511	NA	54881	TEX10	0.0871	0.7555
LINCSCP_35511	NA	55011	PIH1D1	-0.1223	0.7596
LINCSCP_35511	NA	54499	TMCO1	0.0771	0.7627
LINCSCP_35511	NA	10921	RNPS1	-0.107	0.7637
LINCSCP_35511	NA	47	ACLY	0.1068	0.7664
LINCSCP_35511	NA	11284	PNKP	-0.107	0.7667
LINCSCP_35511	NA	22823	MTF2	0.1317	0.7698
LINCSCP_35511	NA	4582	MUC1	0.1024	0.7699
LINCSCP_35511	NA	6659	SOX4	-0.0777	0.7714
LINCSCP_35511	NA	23271	CAMSAP2	0.1047	0.7717
LINCSCP_35511	NA	5588	PRKCQ	-0.0816	0.7743
LINCSCP_35511	NA	896	CCND3	-0.0937	0.7772
LINCSCP_35511	NA	10059	DNM1L	-0.1211	0.7779
LINCSCP_35511	NA	226	ALDOA	-0.1123	0.778
LINCSCP_35511	NA	8900	CCNA1	-0.0904	0.7784
LINCSCP_35511	NA	8878	SQSTM1	-0.0753	0.7849
LINCSCP_35511	NA	26511	CHIC2	-0.1082	0.7867
LINCSCP_35511	NA	23038	WDTC1	0.071	0.787
LINCSCP_35511	NA	2063	NR2F6	0.0664	0.7884
LINCSCP_35511	NA	55699	IARS2	0.1025	0.7892
LINCSCP_35511	NA	1052	CEBPD	-0.0924	0.7965
LINCSCP_35511	NA	4125	MAN2B1	-0.0864	0.7965
LINCSCP_35511	NA	5986	RFNG	-0.0822	0.7996
LINCSCP_35511	NA	10670	RRAGA	-0.0798	0.8009
LINCSCP_35511	NA	1212	CLTB	0.0707	0.8035
LINCSCP_35511	NA	8446	DUSP11	-0.0787	0.8038
LINCSCP_35511	NA	501	ALDH7A1	0.0716	0.8054
LINCSCP_35511	NA	5777	PTPN6	-0.0686	0.8054
LINCSCP_35511	NA	3329	HSPD1	0.0678	0.8058
LINCSCP_35511	NA	10038	PARP2	0.0796	0.806
LINCSCP_35511	NA	11142	PKIG	0.0647	0.8067
LINCSCP_35511	NA	23321	TRIM2	0.1168	0.8068
LINCSCP_35511	NA	5831	PYCR1	-0.0847	0.809
LINCSCP_35511	NA	51599	LSR	-0.0766	0.8125
LINCSCP_35511	NA	23161	SNX13	-0.0869	0.8131
LINCSCP_35511	NA	1123	CHN1	0.0681	0.8142
LINCSCP_35511	NA	9915	ARNT2	0.0831	0.8144
LINCSCP_35511	NA	79174	CRELD2	-0.0726	0.8164
LINCSCP_35511	NA	11319	ECD	0.06	0.8171
LINCSCP_35511	NA	7015	TERT	-0.0563	0.8172
LINCSCP_35511	NA	5525	PPP2R5A	0.0717	0.8181
LINCSCP_35511	NA	9134	CCNE2	0.0641	0.8209
LINCSCP_35511	NA	57147	SCYL3	0.0789	0.8216
LINCSCP_35511	NA	23014	FBXO21	-0.0803	0.8219
LINCSCP_35511	NA	9926	LPGAT1	-0.0741	0.822
LINCSCP_35511	NA	26054	SENP6	0.0652	0.822
LINCSCP_35511	NA	29763	PACSIN3	0.094	0.8222
LINCSCP_35511	NA	10765	KDM5B	-0.0715	0.8242
LINCSCP_35511	NA	54512	EXOSC4	0.0713	0.8246
LINCSCP_35511	NA	9842	PLEKHM1	-0.0913	0.8249
LINCSCP_35511	NA	5880	RAC2	0.057	0.8256
LINCSCP_35511	NA	8444	DYRK3	0.0939	0.826
LINCSCP_35511	NA	652	BMP4	-0.0643	0.826
LINCSCP_35511	NA	10972	TMED10	0.055	0.827
LINCSCP_35511	NA	8996	NOL3	0.0651	0.8293
LINCSCP_35511	NA	23011	RAB21	0.0819	0.8297
LINCSCP_35511	NA	10973	ASCC3	-0.0608	0.8299
LINCSCP_35511	NA	23097	CDK19	-0.0718	0.8323
LINCSCP_35511	NA	11000	SLC27A3	0.0733	0.8326
LINCSCP_35511	NA	2810	SFN	-0.0636	0.8326
LINCSCP_35511	NA	6856	SYPL1	0.0516	0.833
LINCSCP_35511	NA	8720	MBTPS1	0.0708	0.833
LINCSCP_35511	NA	5829	PXN	0.0547	0.8341
LINCSCP_35511	NA	3909	LAMA3	0.0521	0.8351
LINCSCP_35511	NA	3682	ITGAE	0.0537	0.8366
LINCSCP_35511	NA	665	BNIP3L	0.074	0.8391
LINCSCP_35511	NA	55012	PPP2R3C	-0.0508	0.8416
LINCSCP_35511	NA	5696	PSMB8	0.1488	0.842
