signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250329	NA	10892	MALT1	-1.812	0.0212
LINCSCP_250329	NA	10898	CPSF4	1.8062	0.022
LINCSCP_250329	NA	10285	SMNDC1	-1.9744	0.0229
LINCSCP_250329	NA	4927	NUP88	2.294	0.0234
LINCSCP_250329	NA	427	ASAH1	-1.737	0.0238
LINCSCP_250329	NA	9170	LPAR2	-1.7736	0.0257
LINCSCP_250329	NA	57192	MCOLN1	2.053	0.0258
LINCSCP_250329	NA	27346	TMEM97	-2.0705	0.026
LINCSCP_250329	NA	142	PARP1	-1.8768	0.0261
LINCSCP_250329	NA	50813	COPS7A	1.7704	0.0262
LINCSCP_250329	NA	9448	MAP4K4	-1.7367	0.0268
LINCSCP_250329	NA	5827	PXMP2	-1.9566	0.0272
LINCSCP_250329	NA	5909	RAP1GAP	-1.6615	0.0275
LINCSCP_250329	NA	8050	PDHX	1.7203	0.0278
LINCSCP_250329	NA	6009	RHEB	1.656	0.0279
LINCSCP_250329	NA	54205	CYCS	-2.0415	0.0285
LINCSCP_250329	NA	9181	ARHGEF2	-1.9002	0.0286
LINCSCP_250329	NA	5925	RB1	-1.6515	0.0286
LINCSCP_250329	NA	9924	PAN2	-4.2284	0.0301
LINCSCP_250329	NA	58472	SQRDL	-1.6862	0.0302
LINCSCP_250329	NA	8480	RAE1	-1.7132	0.0303
LINCSCP_250329	NA	23365	ARHGEF12	1.6173	0.0306
LINCSCP_250329	NA	10150	MBNL2	-1.6737	0.0306
LINCSCP_250329	NA	351	APP	-1.8232	0.031
LINCSCP_250329	NA	3033	HADH	-1.6645	0.0311
LINCSCP_250329	NA	2958	GTF2A2	1.5968	0.0311
LINCSCP_250329	NA	29978	UBQLN2	-2.2437	0.0316
LINCSCP_250329	NA	29911	HOOK2	-1.6738	0.0316
LINCSCP_250329	NA	1027	CDKN1B	-1.5722	0.0325
LINCSCP_250329	NA	5889	RAD51C	-2.9722	0.0327
LINCSCP_250329	NA	51031	GLOD4	-1.5676	0.0329
LINCSCP_250329	NA	387	RHOA	2.6562	0.0338
LINCSCP_250329	NA	5440	POLR2K	-1.7299	0.034
LINCSCP_250329	NA	3122	HLA-DRA	1.8856	0.0351
LINCSCP_250329	NA	2810	SFN	1.6907	0.0378
LINCSCP_250329	NA	10362	HMG20B	2.0546	0.0379
LINCSCP_250329	NA	55699	IARS2	-1.5207	0.039
LINCSCP_250329	NA	7105	TSPAN6	1.5327	0.0393
LINCSCP_250329	NA	3638	INSIG1	-1.6684	0.04
LINCSCP_250329	NA	57147	SCYL3	1.4644	0.0405
LINCSCP_250329	NA	332	BIRC5	1.4605	0.0417
LINCSCP_250329	NA	11325	DDX42	-1.4457	0.0419
LINCSCP_250329	NA	29763	PACSIN3	1.4382	0.0434
LINCSCP_250329	NA	22889	KIAA0907	-1.4638	0.0434
LINCSCP_250329	NA	4846	NOS3	-1.591	0.0448
LINCSCP_250329	NA	329	BIRC2	-1.3976	0.0466
LINCSCP_250329	NA	6304	SATB1	5.7626	0.0472
LINCSCP_250329	NA	5993	RFX5	-1.4026	0.0474
LINCSCP_250329	NA	533	ATP6V0B	-1.642	0.0475
LINCSCP_250329	NA	1845	DUSP3	-2.8563	0.0476
LINCSCP_250329	NA	5603	MAPK13	-1.4342	0.0478
LINCSCP_250329	NA	2222	FDFT1	-1.3783	0.0482
LINCSCP_250329	NA	3416	IDE	-1.3707	0.0498
LINCSCP_250329	NA	9019	MPZL1	-1.4346	0.0509
LINCSCP_250329	NA	23029	RBM34	-1.5313	0.0517
LINCSCP_250329	NA	6774	STAT3	2.5728	0.0522
LINCSCP_250329	NA	5699	PSMB10	-1.5284	0.0525
LINCSCP_250329	NA	10810	WASF3	-1.3419	0.0529
LINCSCP_250329	NA	4609	MYC	1.4892	0.0529
LINCSCP_250329	NA	9221	NOLC1	-1.5317	0.053
LINCSCP_250329	NA	51026	GOLT1B	-1.3814	0.0533
LINCSCP_250329	NA	1022	CDK7	1.3431	0.0538
LINCSCP_250329	NA	3329	HSPD1	-1.3673	0.0543
LINCSCP_250329	NA	27095	TRAPPC3	1.3298	0.0543
LINCSCP_250329	NA	2770	GNAI1	1.3516	0.0545
LINCSCP_250329	NA	8312	AXIN1	-1.3108	0.0559
LINCSCP_250329	NA	9519	TBPL1	-1.4757	0.0564
LINCSCP_250329	NA	79080	CCDC86	1.4474	0.0566
LINCSCP_250329	NA	7048	TGFBR2	-1.3218	0.0569
LINCSCP_250329	NA	30849	PIK3R4	-2.145	0.0569
LINCSCP_250329	NA	23410	SIRT3	2.1085	0.0579
LINCSCP_250329	NA	55746	NUP133	1.4057	0.0593
LINCSCP_250329	NA	54623	PAF1	-1.4149	0.0597
LINCSCP_250329	NA	9650	MTFR1	-2.016	0.0602
LINCSCP_250329	NA	5108	PCM1	-1.4499	0.0608
LINCSCP_250329	NA	10782	ZNF274	1.3744	0.0613
LINCSCP_250329	NA	2946	GSTM2	-1.2633	0.0617
LINCSCP_250329	NA	2542	SLC37A4	-1.6002	0.0624
LINCSCP_250329	NA	9988	DMTF1	-1.5322	0.0626
LINCSCP_250329	NA	10450	PPIE	1.4698	0.0626
LINCSCP_250329	NA	1153	CIRBP	-1.7643	0.063
LINCSCP_250329	NA	2146	EZH2	1.3196	0.0638
LINCSCP_250329	NA	3930	LBR	-1.2466	0.0644
LINCSCP_250329	NA	727	C5	4.5373	0.0646
LINCSCP_250329	NA	51053	GMNN	1.4666	0.0656
LINCSCP_250329	NA	51203	NUSAP1	1.3991	0.0656
LINCSCP_250329	NA	1062	CENPE	1.2329	0.0668
LINCSCP_250329	NA	10494	STK25	-1.5801	0.0668
LINCSCP_250329	NA	10038	PARP2	-3.9278	0.0678
LINCSCP_250329	NA	54807	ZNF586	5.5587	0.0685
LINCSCP_250329	NA	25966	C2CD2	-1.5307	0.0692
LINCSCP_250329	NA	80746	TSEN2	1.3073	0.0697
LINCSCP_250329	NA	1983	EIF5	-1.4378	0.0712
LINCSCP_250329	NA	55111	PLEKHJ1	2.468	0.0712
LINCSCP_250329	NA	5921	RASA1	1.2599	0.0714
LINCSCP_250329	NA	3775	KCNK1	-1.2189	0.0717
LINCSCP_250329	NA	23	ABCF1	1.1936	0.0717
LINCSCP_250329	NA	6616	SNAP25	2.0177	0.0717
LINCSCP_250329	NA	6697	SPR	-1.2	0.0721
LINCSCP_250329	NA	2042	EPHA3	5.4972	0.073
LINCSCP_250329	NA	3682	ITGAE	1.2779	0.073
LINCSCP_250329	NA	10057	ABCC5	-1.1876	0.0732
LINCSCP_250329	NA	3964	LGALS8	1.5716	0.0733
LINCSCP_250329	NA	9375	TM9SF2	-1.2418	0.0739
LINCSCP_250329	NA	5770	PTPN1	-1.1793	0.0742
LINCSCP_250329	NA	6944	VPS72	1.2452	0.0743
LINCSCP_250329	NA	9134	CCNE2	-4.5914	0.0743
LINCSCP_250329	NA	6182	MRPL12	1.33	0.075
LINCSCP_250329	NA	7750	ZMYM2	-1.3909	0.0752
LINCSCP_250329	NA	5261	PHKG2	-1.237	0.0756
LINCSCP_250329	NA	10813	UTP14A	-1.1686	0.0761
LINCSCP_250329	NA	4891	SLC11A2	-1.7786	0.0775
LINCSCP_250329	NA	54881	TEX10	-1.4558	0.0781
LINCSCP_250329	NA	5796	PTPRK	-5.4126	0.0796
LINCSCP_250329	NA	51015	ISOC1	-1.2178	0.0806
LINCSCP_250329	NA	29103	DNAJC15	-1.3931	0.0817
LINCSCP_250329	NA	23300	ATMIN	-1.3568	0.0844
LINCSCP_250329	NA	56889	TM9SF3	-1.1291	0.0849
LINCSCP_250329	NA	637	BID	-3.5536	0.0854
LINCSCP_250329	NA	665	BNIP3L	1.162	0.0858
LINCSCP_250329	NA	5777	PTPN6	1.2743	0.0868
LINCSCP_250329	NA	1452	CSNK1A1	1.1824	0.0869
LINCSCP_250329	NA	10730	YME1L1	1.1077	0.0873
LINCSCP_250329	NA	1666	DECR1	-1.1733	0.0894
LINCSCP_250329	NA	30	ACAA1	-1.2124	0.0897
LINCSCP_250329	NA	7398	USP1	-1.1257	0.0902
LINCSCP_250329	NA	80204	FBXO11	-1.0834	0.0934
LINCSCP_250329	NA	2896	GRN	-1.1196	0.0937
LINCSCP_250329	NA	2954	GSTZ1	-1.0852	0.0938
LINCSCP_250329	NA	30836	DNTTIP2	1.1327	0.0943
LINCSCP_250329	NA	85236	HIST1H2BK	1.137	0.0944
LINCSCP_250329	NA	2195	FAT1	1.0722	0.0947
LINCSCP_250329	NA	9276	COPB2	1.3196	0.0957
LINCSCP_250329	NA	22809	ATF5	-1.0611	0.0974
LINCSCP_250329	NA	5720	PSME1	2.3203	0.0998
LINCSCP_250329	NA	7466	WFS1	-1.0472	0.0999
LINCSCP_250329	NA	8202	NCOA3	-1.3567	0.1
LINCSCP_250329	NA	2624	GATA2	-1.0449	0.1005
LINCSCP_250329	NA	54915	YTHDF1	-1.762	0.1007
LINCSCP_250329	NA	8869	ST3GAL5	5.1644	0.1015
LINCSCP_250329	NA	10146	G3BP1	-1.0715	0.1017
LINCSCP_250329	NA	5257	PHKB	2.2925	0.1022
LINCSCP_250329	NA	2817	GPC1	1.1014	0.1022
LINCSCP_250329	NA	23335	WDR7	1.1056	0.1026
LINCSCP_250329	NA	5092	PCBD1	1.253	0.1027
LINCSCP_250329	NA	64429	ZDHHC6	1.117	0.1031
LINCSCP_250329	NA	958	CD40	1.0391	0.1033
LINCSCP_250329	NA	11098	PRSS23	1.0604	0.1038
LINCSCP_250329	NA	57178	ZMIZ1	-1.5488	0.104
LINCSCP_250329	NA	51024	FIS1	1.0316	0.1047
LINCSCP_250329	NA	10318	TNIP1	1.4254	0.1057
LINCSCP_250329	NA	6622	SNCA	1.1668	0.1077
LINCSCP_250329	NA	154	ADRB2	1.4101	0.1086
LINCSCP_250329	NA	9641	IKBKE	1.3138	0.1087
LINCSCP_250329	NA	4836	NMT1	1.1074	0.1095
LINCSCP_250329	NA	9926	LPGAT1	-1.0537	0.1121
LINCSCP_250329	NA	1385	CREB1	1.0749	0.1135
LINCSCP_250329	NA	998	CDC42	-1.1941	0.1137
LINCSCP_250329	NA	4216	MAP3K4	1.1387	0.1139
LINCSCP_250329	NA	10668	CGRRF1	-1.14	0.115
LINCSCP_250329	NA	9712	USP6NL	-1.1691	0.1152
LINCSCP_250329	NA	23097	CDK19	1.4386	0.1156
LINCSCP_250329	NA	310	ANXA7	-0.9844	0.1158
LINCSCP_250329	NA	51282	SCAND1	-0.9837	0.1164
LINCSCP_250329	NA	1429	CRYZ	-0.9804	0.1171
LINCSCP_250329	NA	9695	EDEM1	0.9785	0.1195
LINCSCP_250329	NA	3628	INPP1	-1.0982	0.1203
LINCSCP_250329	NA	10190	TXNDC9	-1.3834	0.1208
LINCSCP_250329	NA	1662	DDX10	-1.1943	0.1215
LINCSCP_250329	NA	7153	TOP2A	1.0606	0.1217
LINCSCP_250329	NA	9761	MLEC	-0.9614	0.1223
LINCSCP_250329	NA	200081	TXLNA	-1.1196	0.1224
LINCSCP_250329	NA	9275	BCL7B	0.9749	0.1228
LINCSCP_250329	NA	644	BLVRA	1.0555	0.1234
LINCSCP_250329	NA	9128	PRPF4	-0.9547	0.1239
LINCSCP_250329	NA	26128	KIF1BP	-0.9532	0.1243
LINCSCP_250329	NA	9531	BAG3	-1.0581	0.1243
LINCSCP_250329	NA	695	BTK	-0.9717	0.1246
LINCSCP_250329	NA	4303	FOXO4	-0.9598	0.1247
LINCSCP_250329	NA	8444	DYRK3	-0.9708	0.1266
LINCSCP_250329	NA	5480	PPIC	0.9571	0.1277
LINCSCP_250329	NA	5290	PIK3CA	0.9642	0.1277
LINCSCP_250329	NA	6443	SGCB	4.5674	0.128
LINCSCP_250329	NA	79071	ELOVL6	-1.0718	0.129
LINCSCP_250329	NA	3202	HOXA5	1.7983	0.1298
LINCSCP_250329	NA	7106	TSPAN4	-1.1397	0.1305
LINCSCP_250329	NA	9124	PDLIM1	0.932	0.1306
LINCSCP_250329	NA	51569	UFM1	-0.9314	0.1309
LINCSCP_250329	NA	348	APOE	-1.0994	0.1318
LINCSCP_250329	NA	57406	ABHD6	0.9358	0.1324
LINCSCP_250329	NA	80212	CCDC92	-1.2565	0.1348
LINCSCP_250329	NA	8720	MBTPS1	1.0334	0.137
LINCSCP_250329	NA	3337	DNAJB1	-0.9115	0.1371
LINCSCP_250329	NA	6050	RNH1	1.1822	0.1372
LINCSCP_250329	NA	10493	VAT1	-0.9914	0.1385
LINCSCP_250329	NA	7264	TSTA3	-0.9495	0.1408
LINCSCP_250329	NA	501	ALDH7A1	-4.7843	0.1423
LINCSCP_250329	NA	10112	KIF20A	1.1221	0.1427
LINCSCP_250329	NA	23530	NNT	0.9042	0.1432
LINCSCP_250329	NA	6696	SPP1	0.9892	0.1432
LINCSCP_250329	NA	2065	ERBB3	1.3925	0.1441
LINCSCP_250329	NA	5154	PDGFA	-1.0824	0.1443
LINCSCP_250329	NA	7866	IFRD2	-0.909	0.1446
LINCSCP_250329	NA	9928	KIF14	-1.3273	0.1451
LINCSCP_250329	NA	9805	SCRN1	-1.7856	0.1453
LINCSCP_250329	NA	4144	MAT2A	-1.6546	0.1457
LINCSCP_250329	NA	6118	RPA2	0.9095	0.1459
LINCSCP_250329	NA	902	CCNH	-1.2578	0.1464
LINCSCP_250329	NA	10962	MLLT11	0.975	0.1471
LINCSCP_250329	NA	2113	ETS1	0.988	0.1489
LINCSCP_250329	NA	4690	NCK1	-0.9969	0.1493
LINCSCP_250329	NA	8900	CCNA1	1.4749	0.1495
LINCSCP_250329	NA	60493	FASTKD5	1.2478	0.1498
LINCSCP_250329	NA	836	CASP3	0.8737	0.1513
LINCSCP_250329	NA	57215	THAP11	-0.912	0.152
LINCSCP_250329	NA	9851	KIAA0753	1.4164	0.1523
LINCSCP_250329	NA	9552	SPAG7	0.8674	0.1523
LINCSCP_250329	NA	23588	KLHDC2	1.0092	0.1524
LINCSCP_250329	NA	6856	SYPL1	0.8714	0.1537
LINCSCP_250329	NA	10099	TSPAN3	1.189	0.1558
LINCSCP_250329	NA	25932	CLIC4	-0.9222	0.1569
LINCSCP_250329	NA	3909	LAMA3	3.5758	0.157
LINCSCP_250329	NA	355	FAS	-1.0002	0.1578
LINCSCP_250329	NA	6919	TCEA2	0.8548	0.1581
LINCSCP_250329	NA	9917	FAM20B	0.851	0.1602
LINCSCP_250329	NA	55893	ZNF395	0.8458	0.1605
LINCSCP_250329	NA	9961	MVP	0.8452	0.1606
LINCSCP_250329	NA	8878	SQSTM1	-1.034	0.1607
LINCSCP_250329	NA	26064	RAI14	0.9864	0.1608
LINCSCP_250329	NA	10451	VAV3	-0.8714	0.1615
LINCSCP_250329	NA	51742	ARID4B	-3.1414	0.1631
LINCSCP_250329	NA	8726	EED	0.8506	0.1635
LINCSCP_250329	NA	10732	TCFL5	-3.1685	0.1644
LINCSCP_250329	NA	840	CASP7	0.885	0.165
LINCSCP_250329	NA	831	CAST	-0.9942	0.1664
LINCSCP_250329	NA	8800	PEX11A	4.5869	0.167
LINCSCP_250329	NA	3312	HSPA8	-1.0617	0.1686
LINCSCP_250329	NA	54681	P4HTM	1.2646	0.1688
LINCSCP_250329	NA	80347	COASY	-1.3136	0.1706
LINCSCP_250329	NA	8508	NIPSNAP1	0.8484	0.1717
LINCSCP_250329	NA	6714	SRC	1.2408	0.172
LINCSCP_250329	NA	8821	INPP4B	0.8232	0.1737
LINCSCP_250329	NA	84890	ADO	-0.8876	0.1738
LINCSCP_250329	NA	11142	PKIG	0.8163	0.1748
LINCSCP_250329	NA	26001	RNF167	1.0568	0.1753
LINCSCP_250329	NA	3725	JUN	0.8145	0.1754
LINCSCP_250329	NA	23325	KIAA1033	-0.82	0.176
LINCSCP_250329	NA	55837	EAPP	-1.0819	0.1772
LINCSCP_250329	NA	8804	CREG1	1.0731	0.1793
LINCSCP_250329	NA	22794	CASC3	0.7992	0.1801
LINCSCP_250329	NA	54733	SLC35F2	-1.0198	0.1812
LINCSCP_250329	NA	23386	NUDCD3	0.8917	0.1841
LINCSCP_250329	NA	4850	CNOT4	-0.7958	0.1841
LINCSCP_250329	NA	8837	CFLAR	2.6905	0.1853
LINCSCP_250329	NA	2115	ETV1	0.829	0.1858
LINCSCP_250329	NA	22823	MTF2	-0.7845	0.1858
LINCSCP_250329	NA	4851	NOTCH1	-0.8176	0.1859
LINCSCP_250329	NA	6709	SPTAN1	0.8392	0.1879
LINCSCP_250329	NA	4794	NFKBIE	0.8364	0.1892
LINCSCP_250329	NA	1870	E2F2	0.8325	0.1893
LINCSCP_250329	NA	7157	TP53	-0.9415	0.1897
LINCSCP_250329	NA	3280	HES1	0.7837	0.1904
LINCSCP_250329	NA	808	CALM3	0.8298	0.1909
LINCSCP_250329	NA	93487	MAPK1IP1L	-0.7891	0.1911
LINCSCP_250329	NA	1994	ELAVL1	0.9092	0.1913
LINCSCP_250329	NA	5019	OXCT1	-0.777	0.1915
LINCSCP_250329	NA	1212	CLTB	1.0084	0.1917
LINCSCP_250329	NA	5359	PLSCR1	-0.7708	0.1937
LINCSCP_250329	NA	9943	OXSR1	-1.0656	0.1939
LINCSCP_250329	NA	10559	SLC35A1	-0.798	0.1944
LINCSCP_250329	NA	4605	MYBL2	-0.9603	0.1947
LINCSCP_250329	NA	7168	TPM1	-0.8234	0.1954
LINCSCP_250329	NA	25839	COG4	0.848	0.1958
LINCSCP_250329	NA	55818	KDM3A	0.9954	0.1965
LINCSCP_250329	NA	9267	CYTH1	0.7666	0.1968
LINCSCP_250329	NA	10818	FRS2	0.7602	0.197
LINCSCP_250329	NA	5891	MOK	1.1273	0.1976
LINCSCP_250329	NA	5627	PROS1	-0.8655	0.1981
LINCSCP_250329	NA	54386	TERF2IP	0.9423	0.2001
LINCSCP_250329	NA	57048	PLSCR3	-0.8187	0.2001
LINCSCP_250329	NA	25987	TSKU	1.831	0.2005
LINCSCP_250329	NA	9670	IPO13	0.8308	0.202
LINCSCP_250329	NA	6772	STAT1	-1.114	0.2024
LINCSCP_250329	NA	11284	PNKP	0.9006	0.2044
LINCSCP_250329	NA	1950	EGF	-0.8133	0.2051
LINCSCP_250329	NA	50810	HDGFRP3	0.7442	0.2051
LINCSCP_250329	NA	1123	CHN1	0.7641	0.2053
LINCSCP_250329	NA	8895	CPNE3	-1.3182	0.2054
LINCSCP_250329	NA	6117	RPA1	0.8058	0.206
LINCSCP_250329	NA	9703	KIAA0100	-0.964	0.2064
LINCSCP_250329	NA	7043	TGFB3	0.7775	0.2071
LINCSCP_250329	NA	25874	MPC2	0.7385	0.2082
LINCSCP_250329	NA	2886	GRB7	0.7383	0.2125
LINCSCP_250329	NA	960	CD44	-1.6328	0.2126
LINCSCP_250329	NA	5300	PIN1	0.7294	0.2129
LINCSCP_250329	NA	3925	STMN1	-0.7282	0.2131
LINCSCP_250329	NA	10174	SORBS3	-0.9465	0.2132
LINCSCP_250329	NA	1831	TSC22D3	0.7352	0.2152
LINCSCP_250329	NA	10320	IKZF1	0.8012	0.2162
LINCSCP_250329	NA	8553	BHLHE40	2.6446	0.2162
LINCSCP_250329	NA	6908	TBP	-0.76	0.2173
LINCSCP_250329	NA	11200	CHEK2	-0.7394	0.218
LINCSCP_250329	NA	102	ADAM10	0.7174	0.2187
LINCSCP_250329	NA	89910	UBE3B	0.7826	0.2213
LINCSCP_250329	NA	1635	DCTD	-0.7916	0.2214
LINCSCP_250329	NA	9455	HOMER2	-0.8356	0.2221
LINCSCP_250329	NA	9710	KIAA0355	-0.8574	0.2233
LINCSCP_250329	NA	9868	TOMM70A	-0.7086	0.2256
LINCSCP_250329	NA	5985	RFC5	-0.8226	0.2256
LINCSCP_250329	NA	4780	NFE2L2	0.7652	0.226
LINCSCP_250329	NA	596	BCL2	0.7589	0.2263
LINCSCP_250329	NA	4232	MEST	0.9145	0.2284
LINCSCP_250329	NA	51116	MRPS2	0.8854	0.2285
LINCSCP_250329	NA	2548	GAA	-0.908	0.2286
LINCSCP_250329	NA	10153	CEBPZ	-0.7136	0.2289
LINCSCP_250329	NA	2778	GNAS	-0.9762	0.2296
LINCSCP_250329	NA	6894	TARBP1	0.745	0.2303
LINCSCP_250329	NA	39	ACAT2	-0.8178	0.2312
LINCSCP_250329	NA	58497	PRUNE	0.691	0.2327
LINCSCP_250329	NA	4282	MIF	-0.9594	0.233
LINCSCP_250329	NA	5716	PSMD10	0.6911	0.2332
LINCSCP_250329	NA	1633	DCK	-1.2959	0.234
LINCSCP_250329	NA	965	CD58	0.6868	0.2351
LINCSCP_250329	NA	22883	CLSTN1	-0.744	0.2355
LINCSCP_250329	NA	23142	DCUN1D4	0.6942	0.2371
LINCSCP_250329	NA	51422	PRKAG2	0.6824	0.2377
LINCSCP_250329	NA	226	ALDOA	-0.924	0.2377
LINCSCP_250329	NA	11137	PWP1	-2.1073	0.2382
LINCSCP_250329	NA	23149	FCHO1	-1.0951	0.2384
LINCSCP_250329	NA	51635	DHRS7	1.0747	0.2398
LINCSCP_250329	NA	6777	STAT5B	1.6509	0.24
LINCSCP_250329	NA	701	BUB1B	0.727	0.2401
LINCSCP_250329	NA	51382	ATP6V1D	0.6868	0.2402
LINCSCP_250329	NA	9686	VGLL4	1.0736	0.2403
LINCSCP_250329	NA	10013	HDAC6	0.9809	0.2408
LINCSCP_250329	NA	90861	HN1L	-0.8348	0.2422
LINCSCP_250329	NA	5236	PGM1	0.8074	0.2423
LINCSCP_250329	NA	9797	TATDN2	-0.7328	0.2428
LINCSCP_250329	NA	5355	PLP2	0.7853	0.2429
LINCSCP_250329	NA	55256	ADI1	-0.6748	0.2432
LINCSCP_250329	NA	6812	STXBP1	2.7544	0.244
LINCSCP_250329	NA	1861	TOR1A	-0.9092	0.2442
LINCSCP_250329	NA	7852	CXCR4	0.8347	0.2444
LINCSCP_250329	NA	5829	PXN	0.8237	0.2448
LINCSCP_250329	NA	5347	PLK1	-0.7372	0.245
LINCSCP_250329	NA	572	BAD	0.7084	0.246
LINCSCP_250329	NA	55825	PECR	0.7864	0.2463
LINCSCP_250329	NA	3028	HSD17B10	0.999	0.2474
LINCSCP_250329	NA	10049	DNAJB6	0.7587	0.2481
LINCSCP_250329	NA	1605	DAG1	-2.0846	0.2485
LINCSCP_250329	NA	5588	PRKCQ	0.6988	0.2489
LINCSCP_250329	NA	207	AKT1	0.8084	0.2496
LINCSCP_250329	NA	11157	LSM6	0.6875	0.2501
LINCSCP_250329	NA	54957	TXNL4B	0.6626	0.2516
LINCSCP_250329	NA	8318	CDC45	0.903	0.2519
LINCSCP_250329	NA	4088	SMAD3	-0.6616	0.252
LINCSCP_250329	NA	23038	WDTC1	-0.8422	0.2535
LINCSCP_250329	NA	5468	PPARG	-0.6686	0.2537
LINCSCP_250329	NA	3988	LIPA	2.2217	0.2544
LINCSCP_250329	NA	642	BLMH	-0.6797	0.255
LINCSCP_250329	NA	10973	ASCC3	0.8332	0.2551
LINCSCP_250329	NA	23200	ATP11B	0.7818	0.2555
LINCSCP_250329	NA	29928	TIMM22	0.7642	0.2556
LINCSCP_250329	NA	6342	SCP2	0.663	0.2557
LINCSCP_250329	NA	147179	WIPF2	-0.6636	0.2559
LINCSCP_250329	NA	29916	SNX11	-0.6567	0.256
LINCSCP_250329	NA	10606	PAICS	0.735	0.2608
LINCSCP_250329	NA	1277	COL1A1	-0.7804	0.2618
LINCSCP_250329	NA	1017	CDK2	0.7744	0.2625
LINCSCP_250329	NA	79947	DHDDS	0.6785	0.2636
LINCSCP_250329	NA	1846	DUSP4	-0.639	0.2637
LINCSCP_250329	NA	6804	STX1A	0.8981	0.2645
LINCSCP_250329	NA	22796	COG2	0.6714	0.2676
LINCSCP_250329	NA	7485	WRB	-0.6453	0.2727
LINCSCP_250329	NA	1786	DNMT1	0.6544	0.2732
LINCSCP_250329	NA	8569	MKNK1	0.643	0.275
LINCSCP_250329	NA	9903	KLHL21	-0.8898	0.2756
LINCSCP_250329	NA	2309	FOXO3	-0.6546	0.2768
LINCSCP_250329	NA	65123	INTS3	0.6233	0.2772
LINCSCP_250329	NA	10165	SLC25A13	0.6921	0.2772
LINCSCP_250329	NA	6499	SKIV2L	-0.6509	0.2776
LINCSCP_250329	NA	10972	TMED10	0.6269	0.2779
LINCSCP_250329	NA	5654	HTRA1	-0.8713	0.2789
LINCSCP_250329	NA	23077	MYCBP2	0.8192	0.2814
LINCSCP_250329	NA	23212	RRS1	-0.8178	0.2817
LINCSCP_250329	NA	10589	DRAP1	0.6204	0.282
LINCSCP_250329	NA	51005	AMDHD2	0.7194	0.2826
LINCSCP_250329	NA	91137	SLC25A46	0.6117	0.2827
LINCSCP_250329	NA	6251	RSU1	0.6111	0.2832
LINCSCP_250329	NA	22934	RPIA	-0.6128	0.2838
LINCSCP_250329	NA	5900	RALGDS	-0.6178	0.2849
LINCSCP_250329	NA	7874	USP7	-0.6789	0.285
LINCSCP_250329	NA	11261	CHP1	-0.6256	0.2873
LINCSCP_250329	NA	4793	NFKBIB	0.7504	0.2874
