signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35509	NA	9016	SLC25A14	0.426	0.1549
LINCSCP_35509	NA	7048	TGFBR2	-0.5237	0.1571
LINCSCP_35509	NA	55033	FKBP14	2.645	0.1574
LINCSCP_35509	NA	2771	GNAI2	0.3749	0.1578
LINCSCP_35509	NA	3156	HMGCR	-0.3747	0.1584
LINCSCP_35509	NA	2017	CTTN	0.3709	0.1586
LINCSCP_35509	NA	1029	CDKN2A	-1.0569	0.1591
LINCSCP_35509	NA	54881	TEX10	0.3842	0.1602
LINCSCP_35509	NA	10775	POP4	0.2735	0.1604
LINCSCP_35509	NA	427	ASAH1	-0.4601	0.1619
LINCSCP_35509	NA	9842	PLEKHM1	-0.6653	0.1628
LINCSCP_35509	NA	79850	FAM57A	0.3165	0.1635
LINCSCP_35509	NA	5019	OXCT1	0.49370000000000003	0.1647
LINCSCP_35509	NA	5927	KDM5A	1.4416	0.1658
LINCSCP_35509	NA	10491	CRTAP	0.3855	0.1662
LINCSCP_35509	NA	8878	SQSTM1	0.281	0.1668
LINCSCP_35509	NA	9531	BAG3	0.501	0.1684
LINCSCP_35509	NA	29083	GTPBP8	0.3262	0.1687
LINCSCP_35509	NA	2852	GPER1	-0.4835	0.1705
LINCSCP_35509	NA	4836	NMT1	-0.3958	0.1706
LINCSCP_35509	NA	10845	CLPX	0.6075	0.1722
LINCSCP_35509	NA	55620	STAP2	0.7456	0.1727
LINCSCP_35509	NA	1950	EGF	-0.5596	0.1739
LINCSCP_35509	NA	25839	COG4	0.4435	0.1741
LINCSCP_35509	NA	57147	SCYL3	-0.2959	0.1743
LINCSCP_35509	NA	23386	NUDCD3	0.367	0.1745
LINCSCP_35509	NA	10681	GNB5	-0.2809	0.178
LINCSCP_35509	NA	2037	EPB41L2	1.7167	0.1787
LINCSCP_35509	NA	9143	SYNGR3	1.3968	0.1792
LINCSCP_35509	NA	2624	GATA2	0.6005	0.1802
LINCSCP_35509	NA	23530	NNT	0.4847	0.1819
LINCSCP_35509	NA	10046	MAMLD1	2.8395	0.1835
LINCSCP_35509	NA	1616	DAXX	2.0048	0.1857
LINCSCP_35509	NA	5747	PTK2	0.5505	0.1858
LINCSCP_35509	NA	51160	VPS28	0.388	0.1867
LINCSCP_35509	NA	83743	GRWD1	-0.5171	0.187
LINCSCP_35509	NA	9918	NCAPD2	-0.9287	0.1898
LINCSCP_35509	NA	9943	OXSR1	0.5624	0.19
LINCSCP_35509	NA	2048	EPHB2	-0.2851	0.1901
LINCSCP_35509	NA	9738	CCP110	0.7207	0.1927
LINCSCP_35509	NA	4609	MYC	0.3512	0.1933
LINCSCP_35509	NA	10904	BLCAP	-0.3379	0.1937
LINCSCP_35509	NA	3930	LBR	-0.3461	0.1938
LINCSCP_35509	NA	4312	MMP1	-0.4101	0.1942
LINCSCP_35509	NA	4154	MBNL1	0.2368	0.1946
LINCSCP_35509	NA	9170	LPAR2	0.3067	0.1972
LINCSCP_35509	NA	29928	TIMM22	2.4781	0.1997
LINCSCP_35509	NA	7905	REEP5	0.317	0.2008
LINCSCP_35509	NA	116832	RPL39L	0.295	0.2014
LINCSCP_35509	NA	1891	ECH1	-0.2846	0.2019
LINCSCP_35509	NA	9805	SCRN1	0.4541	0.2022
LINCSCP_35509	NA	6850	SYK	-0.295	0.2024
LINCSCP_35509	NA	2553	GABPB1	0.3738	0.2037
LINCSCP_35509	NA	10953	TOMM34	0.274	0.2073
LINCSCP_35509	NA	4690	NCK1	0.3889	0.208
LINCSCP_35509	NA	533	ATP6V0B	0.4109	0.209
LINCSCP_35509	NA	54386	TERF2IP	-0.4751	0.2095
LINCSCP_35509	NA	6117	RPA1	0.4122	0.2103
LINCSCP_35509	NA	10915	TCERG1	-0.363	0.2104
LINCSCP_35509	NA	1861	TOR1A	0.3875	0.2107
LINCSCP_35509	NA	10329	TMEM5	0.492	0.2138
LINCSCP_35509	NA	23149	FCHO1	-0.4387	0.2143
LINCSCP_35509	NA	5743	PTGS2	0.525	0.2158
LINCSCP_35509	NA	57804	POLD4	1.5149	0.2182
LINCSCP_35509	NA	9988	DMTF1	-0.2778	0.2185
LINCSCP_35509	NA	4016	LOXL1	0.2262	0.2186
LINCSCP_35509	NA	6944	VPS72	-0.2575	0.2214
LINCSCP_35509	NA	9053	MAP7	-0.3422	0.2248
LINCSCP_35509	NA	2146	EZH2	0.2387	0.2249
LINCSCP_35509	NA	79090	TRAPPC6A	-0.2229	0.225
LINCSCP_35509	NA	23142	DCUN1D4	-0.2603	0.2256
LINCSCP_35509	NA	9926	LPGAT1	0.4872	0.2287
LINCSCP_35509	NA	10818	FRS2	-0.3315	0.2294
LINCSCP_35509	NA	902	CCNH	-0.2687	0.2305
LINCSCP_35509	NA	1514	CTSL	-1.0268	0.2306
LINCSCP_35509	NA	11137	PWP1	-0.346	0.2307
LINCSCP_35509	NA	2886	GRB7	-0.54	0.2314
LINCSCP_35509	NA	10153	CEBPZ	0.8471	0.2332
LINCSCP_35509	NA	29763	PACSIN3	0.2829	0.2344
LINCSCP_35509	NA	5223	PGAM1	-0.3021	0.2374
LINCSCP_35509	NA	178	AGL	-0.5644	0.2404
LINCSCP_35509	NA	64080	RBKS	0.7661	0.241
LINCSCP_35509	NA	26292	MYCBP	0.2624	0.2413
LINCSCP_35509	NA	11188	NISCH	0.3148	0.2422
LINCSCP_35509	NA	80204	FBXO11	0.4536	0.243
LINCSCP_35509	NA	9917	FAM20B	-0.2713	0.243
LINCSCP_35509	NA	51070	NOSIP	0.2436	0.2463
LINCSCP_35509	NA	10921	RNPS1	0.3925	0.249
LINCSCP_35509	NA	85236	HIST1H2BK	-1.3174	0.2499
LINCSCP_35509	NA	23647	ARFIP2	0.34	0.2509
LINCSCP_35509	NA	2597	GAPDH	0.7416	0.2516
LINCSCP_35509	NA	11284	PNKP	0.2377	0.2529
LINCSCP_35509	NA	11041	B4GAT1	0.3948	0.2544
LINCSCP_35509	NA	25874	MPC2	-2.633	0.2548
LINCSCP_35509	NA	2956	MSH6	0.4968	0.2555
LINCSCP_35509	NA	84617	TUBB6	0.4908	0.2575
LINCSCP_35509	NA	1277	COL1A1	-0.5069	0.2588
LINCSCP_35509	NA	26993	AKAP8L	0.2621	0.2596
LINCSCP_35509	NA	6597	SMARCA4	0.5155	0.2599
LINCSCP_35509	NA	50865	HEBP1	-0.5363	0.2619
LINCSCP_35509	NA	10513	APPBP2	0.2732	0.262
LINCSCP_35509	NA	1212	CLTB	0.426	0.2627
LINCSCP_35509	NA	1848	DUSP6	-0.5878	0.2653
LINCSCP_35509	NA	10131	TRAP1	0.3094	0.2655
LINCSCP_35509	NA	5289	PIK3C3	-0.6387	0.2656
LINCSCP_35509	NA	3028	HSD17B10	0.2772	0.2667
LINCSCP_35509	NA	1021	CDK6	-0.6482	0.2668
LINCSCP_35509	NA	501	ALDH7A1	-0.2712	0.2674
LINCSCP_35509	NA	3480	IGF1R	0.2923	0.2707
LINCSCP_35509	NA	51335	NGRN	0.4058	0.2709
LINCSCP_35509	NA	22934	RPIA	0.3445	0.2709
LINCSCP_35509	NA	27244	SESN1	1.1462	0.2717
LINCSCP_35509	NA	7511	XPNPEP1	-0.2446	0.2732
LINCSCP_35509	NA	5883	RAD9A	0.3613	0.2737
LINCSCP_35509	NA	5096	PCCB	0.2757	0.2753
LINCSCP_35509	NA	55324	ABCF3	0.4828	0.2762
LINCSCP_35509	NA	874	CBR3	0.3957	0.2786
LINCSCP_35509	NA	10146	G3BP1	0.3366	0.279
LINCSCP_35509	NA	11004	KIF2C	0.4271	0.2797
LINCSCP_35509	NA	348	APOE	-0.3716	0.2798
LINCSCP_35509	NA	4088	SMAD3	0.2065	0.2803
LINCSCP_35509	NA	9275	BCL7B	0.3938	0.2817
LINCSCP_35509	NA	7376	NR1H2	1.57	0.284
LINCSCP_35509	NA	3303	HSPA1A	0.3455	0.2843
LINCSCP_35509	NA	7043	TGFB3	-0.3337	0.2852
LINCSCP_35509	NA	5110	PCMT1	0.2141	0.2859
LINCSCP_35509	NA	6919	TCEA2	-0.1999	0.2868
LINCSCP_35509	NA	79921	TCEAL4	0.2691	0.2876
LINCSCP_35509	NA	5829	PXN	0.3946	0.2905
LINCSCP_35509	NA	10610	ST6GALNAC2	0.2403	0.2918
LINCSCP_35509	NA	5770	PTPN1	-0.3833	0.2939
LINCSCP_35509	NA	2353	FOS	-0.3672	0.2947
LINCSCP_35509	NA	9217	VAPB	0.4652	0.2955
LINCSCP_35509	NA	9670	IPO13	-0.3542	0.2987
LINCSCP_35509	NA	10270	AKAP8	-0.2457	0.3001
LINCSCP_35509	NA	51116	MRPS2	0.2626	0.3011
LINCSCP_35509	NA	2582	GALE	0.2763	0.3018
LINCSCP_35509	NA	8243	SMC1A	0.2368	0.3022
LINCSCP_35509	NA	55793	FAM63A	0.277	0.306
LINCSCP_35509	NA	2534	FYN	-0.3017	0.3085
LINCSCP_35509	NA	23244	PDS5A	0.332	0.3101
LINCSCP_35509	NA	6714	SRC	0.926	0.3105
LINCSCP_35509	NA	9183	ZW10	0.2822	0.3137
LINCSCP_35509	NA	56654	NPDC1	0.1918	0.3162
LINCSCP_35509	NA	1111	CHEK1	0.5061	0.3171
LINCSCP_35509	NA	57149	LYRM1	0.3161	0.3178
LINCSCP_35509	NA	835	CASP2	2.2148	0.3189
LINCSCP_35509	NA	5427	POLE2	0.5294	0.3196
LINCSCP_35509	NA	5257	PHKB	0.2272	0.3205
LINCSCP_35509	NA	7105	TSPAN6	0.2047	0.3208
LINCSCP_35509	NA	3202	HOXA5	0.4007	0.3216
LINCSCP_35509	NA	4783	NFIL3	0.2225	0.3216
LINCSCP_35509	NA	10273	STUB1	-0.3044	0.3224
LINCSCP_35509	NA	9847	C2CD5	0.2171	0.3232
LINCSCP_35509	NA	1213	CLTC	0.3822	0.3263
LINCSCP_35509	NA	147179	WIPF2	0.3979	0.3263
LINCSCP_35509	NA	200081	TXLNA	0.3563	0.3272
LINCSCP_35509	NA	7690	ZNF131	-0.2061	0.3273
LINCSCP_35509	NA	1062	CENPE	0.5519	0.3278
LINCSCP_35509	NA	6696	SPP1	0.4921	0.3279
LINCSCP_35509	NA	11344	TWF2	-0.2236	0.3283
LINCSCP_35509	NA	10451	VAV3	-0.3568	0.3286
LINCSCP_35509	NA	54512	EXOSC4	-0.2747	0.3292
LINCSCP_35509	NA	51001	MTERF3	-0.2519	0.3295
LINCSCP_35509	NA	5468	PPARG	2.307	0.33
LINCSCP_35509	NA	994	CDC25B	-2.1723	0.33
LINCSCP_35509	NA	51026	GOLT1B	0.2121	0.33
LINCSCP_35509	NA	9928	KIF14	-0.4531	0.3316
LINCSCP_35509	NA	26001	RNF167	0.1972	0.3333
LINCSCP_35509	NA	26020	LRP10	0.2371	0.3336
LINCSCP_35509	NA	4605	MYBL2	0.2631	0.335
LINCSCP_35509	NA	291	SLC25A4	0.2496	0.3356
LINCSCP_35509	NA	5880	RAC2	-0.4165	0.3372
LINCSCP_35509	NA	63874	ABHD4	-0.2169	0.3381
LINCSCP_35509	NA	26054	SENP6	0.3456	0.3381
LINCSCP_35509	NA	1027	CDKN1B	-1.686	0.3392
LINCSCP_35509	NA	79143	MBOAT7	-0.3311	0.3394
LINCSCP_35509	NA	51021	MRPS16	-2.2668	0.34
LINCSCP_35509	NA	79174	CRELD2	-0.5195	0.3402
LINCSCP_35509	NA	2887	GRB10	-0.3218	0.3437
LINCSCP_35509	NA	9491	PSMF1	-0.3705	0.3437
LINCSCP_35509	NA	5054	SERPINE1	-0.3397	0.3449
LINCSCP_35509	NA	55008	HERC6	0.3402	0.3458
LINCSCP_35509	NA	6810	STX4	-0.5403	0.3462
LINCSCP_35509	NA	10972	TMED10	0.1807	0.3521
LINCSCP_35509	NA	1981	EIF4G1	-0.324	0.3522
LINCSCP_35509	NA	7158	TP53BP1	-0.4005	0.3526
LINCSCP_35509	NA	1454	CSNK1E	1.0099	0.3532
LINCSCP_35509	NA	8804	CREG1	0.2809	0.3557
LINCSCP_35509	NA	207	AKT1	0.3169	0.3577
LINCSCP_35509	NA	1845	DUSP3	-0.7023	0.3577
LINCSCP_35509	NA	7082	TJP1	0.1856	0.3599
LINCSCP_35509	NA	8726	EED	0.2493	0.3601
LINCSCP_35509	NA	60528	ELAC2	-0.2984	0.3611
LINCSCP_35509	NA	8851	CDK5R1	0.2971	0.3616
LINCSCP_35509	NA	5440	POLR2K	0.217	0.3622
LINCSCP_35509	NA	2745	GLRX	-0.2381	0.3634
LINCSCP_35509	NA	10007	GNPDA1	-0.2557	0.3651
LINCSCP_35509	NA	847	CAT	-0.516	0.3657
LINCSCP_35509	NA	813	CALU	-0.1763	0.3677
LINCSCP_35509	NA	51599	LSR	-0.7706	0.3699
LINCSCP_35509	NA	9019	MPZL1	0.2144	0.3701
LINCSCP_35509	NA	47	ACLY	0.2282	0.371
LINCSCP_35509	NA	10782	ZNF274	-0.2016	0.3727
LINCSCP_35509	NA	55604	LRRC16A	-0.4146	0.3729
LINCSCP_35509	NA	29103	DNAJC15	0.2879	0.3735
LINCSCP_35509	NA	8324	FZD7	0.1631	0.3751
LINCSCP_35509	NA	6461	SHB	-0.3307	0.3754
LINCSCP_35509	NA	54623	PAF1	-0.3861	0.377
LINCSCP_35509	NA	3815	KIT	2.1084	0.3804
LINCSCP_35509	NA	7867	MAPKAPK3	-0.3565	0.3817
LINCSCP_35509	NA	128	ADH5	-1.8166	0.3835
LINCSCP_35509	NA	23325	KIAA1033	0.2373	0.3842
LINCSCP_35509	NA	3122	HLA-DRA	-0.4054	0.3846
LINCSCP_35509	NA	60493	FASTKD5	0.1911	0.3846
LINCSCP_35509	NA	3383	ICAM1	1.9827	0.3882
LINCSCP_35509	NA	23210	JMJD6	0.4347	0.3883
LINCSCP_35509	NA	5480	PPIC	-0.196	0.3924
LINCSCP_35509	NA	4775	NFATC3	1.6891	0.3925
LINCSCP_35509	NA	30	ACAA1	0.5334	0.3926
LINCSCP_35509	NA	8520	HAT1	-1.863	0.393
LINCSCP_35509	NA	8444	DYRK3	-0.2497	0.3932
LINCSCP_35509	NA	51635	DHRS7	0.4243	0.3939
LINCSCP_35509	NA	7153	TOP2A	-1.7799	0.3956
LINCSCP_35509	NA	1534	CYB561	-1.2662	0.3963
LINCSCP_35509	NA	10320	IKZF1	-0.5098	0.3966
LINCSCP_35509	NA	1666	DECR1	0.2021	0.397
LINCSCP_35509	NA	58533	SNX6	-0.2182	0.3983
LINCSCP_35509	NA	6184	RPN1	-0.1822	0.4001
LINCSCP_35509	NA	9686	VGLL4	0.3002	0.4033
LINCSCP_35509	NA	7416	VDAC1	-1.7468	0.4046
LINCSCP_35509	NA	5831	PYCR1	0.2254	0.4053
LINCSCP_35509	NA	56889	TM9SF3	-0.3805	0.4059
LINCSCP_35509	NA	6195	RPS6KA1	0.3219	0.407
LINCSCP_35509	NA	230	ALDOC	0.2113	0.4078
LINCSCP_35509	NA	9289	ADGRG1	-0.2798	0.4082
LINCSCP_35509	NA	896	CCND3	0.2478	0.4084
LINCSCP_35509	NA	11319	ECD	0.226	0.4085
LINCSCP_35509	NA	11261	CHP1	0.5185	0.4097
LINCSCP_35509	NA	8895	CPNE3	-0.2911	0.41
LINCSCP_35509	NA	2767	GNA11	0.2645	0.4108
LINCSCP_35509	NA	4616	GADD45B	-0.4186	0.412
LINCSCP_35509	NA	2958	GTF2A2	-0.2325	0.4159
LINCSCP_35509	NA	323	APBB2	-0.3371	0.416
LINCSCP_35509	NA	392	ARHGAP1	-0.2623	0.4162
LINCSCP_35509	NA	949	SCARB1	0.1603	0.4165
LINCSCP_35509	NA	3682	ITGAE	0.2221	0.4167
LINCSCP_35509	NA	5525	PPP2R5A	-0.2597	0.4182
LINCSCP_35509	NA	4860	PNP	0.1451	0.4183
LINCSCP_35509	NA	6251	RSU1	-0.1387	0.4185
LINCSCP_35509	NA	51742	ARID4B	0.2036	0.4216
LINCSCP_35509	NA	1429	CRYZ	0.1458	0.4225
LINCSCP_35509	NA	7264	TSTA3	0.291	0.4231
LINCSCP_35509	NA	5355	PLP2	-0.1694	0.4241
LINCSCP_35509	NA	10049	DNAJB6	-0.1702	0.4247
LINCSCP_35509	NA	1829	DSG2	0.2132	0.425
LINCSCP_35509	NA	8204	NRIP1	0.2488	0.4275
LINCSCP_35509	NA	637	BID	-0.264	0.4326
LINCSCP_35509	NA	5106	PCK2	-0.1646	0.433
LINCSCP_35509	NA	8050	PDHX	0.2269	0.4345
LINCSCP_35509	NA	23410	SIRT3	-0.3163	0.4357
LINCSCP_35509	NA	6777	STAT5B	0.3745	0.4358
LINCSCP_35509	NA	11182	SLC2A6	-0.2132	0.4364
LINCSCP_35509	NA	8985	PLOD3	0.2893	0.4376
LINCSCP_35509	NA	5359	PLSCR1	0.4001	0.4391
LINCSCP_35509	NA	4927	NUP88	0.212	0.4415
LINCSCP_35509	NA	10589	DRAP1	0.1522	0.442
LINCSCP_35509	NA	8996	NOL3	-0.1979	0.4422
LINCSCP_35509	NA	23212	RRS1	0.4916	0.4422
LINCSCP_35509	NA	6118	RPA2	-0.1876	0.4429
LINCSCP_35509	NA	5721	PSME2	0.2842	0.4431
LINCSCP_35509	NA	1465	CSRP1	-1.6151	0.4457
LINCSCP_35509	NA	10898	CPSF4	0.3243	0.4462
LINCSCP_35509	NA	79947	DHDDS	1.6235	0.4462
LINCSCP_35509	NA	2063	NR2F6	-0.1621	0.4464
LINCSCP_35509	NA	3066	HDAC2	0.2123	0.448
LINCSCP_35509	NA	51422	PRKAG2	-0.3683	0.4522
LINCSCP_35509	NA	5547	PRCP	-0.2456	0.454
LINCSCP_35509	NA	1022	CDK7	-0.2312	0.4553
LINCSCP_35509	NA	9488	PIGB	-0.3289	0.4567
LINCSCP_35509	NA	6193	RPS5	-0.6306	0.4598
LINCSCP_35509	NA	4791	NFKB2	0.29	0.4607
LINCSCP_35509	NA	8553	BHLHE40	-0.2193	0.4643
LINCSCP_35509	NA	7319	UBE2A	-0.1975	0.4647
LINCSCP_35509	NA	890	CCNA2	0.28	0.4665
LINCSCP_35509	NA	56940	DUSP22	-0.1691	0.4713
LINCSCP_35509	NA	1738	DLD	0.1628	0.4735
LINCSCP_35509	NA	10245	TIMM17B	0.3657	0.474
LINCSCP_35509	NA	3611	ILK	-0.5166	0.4758
LINCSCP_35509	NA	57048	PLSCR3	0.4354	0.481
LINCSCP_35509	NA	6990	DYNLT3	0.1793	0.4811
LINCSCP_35509	NA	2356	FPGS	0.1905	0.4866
LINCSCP_35509	NA	3337	DNAJB1	0.2324	0.4866
LINCSCP_35509	NA	644	BLVRA	-0.1923	0.4872
LINCSCP_35509	NA	84159	ARID5B	0.2549	0.4886
LINCSCP_35509	NA	7165	TPD52L2	-0.128	0.4893
LINCSCP_35509	NA	998	CDC42	0.2254	0.4921
LINCSCP_35509	NA	3251	HPRT1	-0.6903	0.4932
LINCSCP_35509	NA	6774	STAT3	0.1787	0.4941
LINCSCP_35509	NA	9817	KEAP1	0.1448	0.4966
LINCSCP_35509	NA	1509	CTSD	0.2408	0.4997
LINCSCP_35509	NA	9653	HS2ST1	-0.2736	0.5022
LINCSCP_35509	NA	3988	LIPA	0.1739	0.5028
LINCSCP_35509	NA	991	CDC20	0.2177	0.5031
LINCSCP_35509	NA	29937	NENF	0.1812	0.5048
LINCSCP_35509	NA	1958	EGR1	0.2204	0.5077
LINCSCP_35509	NA	3108	HLA-DMA	0.2307	0.5078
LINCSCP_35509	NA	6709	SPTAN1	0.2324	0.5177
LINCSCP_35509	NA	9519	TBPL1	0.2604	0.5224
LINCSCP_35509	NA	11230	PRAF2	-0.2434	0.5229
LINCSCP_35509	NA	51053	GMNN	-0.2104	0.5241
LINCSCP_35509	NA	79071	ELOVL6	0.1226	0.5245
LINCSCP_35509	NA	10732	TCFL5	0.266	0.5251
LINCSCP_35509	NA	4200	ME2	0.1962	0.5258
LINCSCP_35509	NA	5255	PHKA1	-0.1761	0.5258
LINCSCP_35509	NA	11232	POLG2	-0.2836	0.5263
LINCSCP_35509	NA	23670	TMEM2	0.4013	0.5269
LINCSCP_35509	NA	5300	PIN1	-0.4269	0.5276
LINCSCP_35509	NA	22827	PUF60	-0.1255	0.5289
LINCSCP_35509	NA	27095	TRAPPC3	-0.1859	0.5293
LINCSCP_35509	NA	8440	NCK2	0.1483	0.532
LINCSCP_35509	NA	2896	GRN	0.1658	0.5342
LINCSCP_35509	NA	23013	SPEN	-0.4489	0.5343
LINCSCP_35509	NA	5236	PGM1	-0.1707	0.5399
LINCSCP_35509	NA	54499	TMCO1	-0.1041	0.5414
LINCSCP_35509	NA	51466	EVL	-0.1555	0.5418
LINCSCP_35509	NA	39	ACAT2	0.1778	0.5458
LINCSCP_35509	NA	94239	H2AFV	-0.1704	0.5459
LINCSCP_35509	NA	9761	MLEC	-0.1993	0.546
LINCSCP_35509	NA	6988	TCTA	0.3673	0.548
LINCSCP_35509	NA	2115	ETV1	-0.199	0.548
LINCSCP_35509	NA	79902	NUP85	0.1424	0.5491
LINCSCP_35509	NA	5900	RALGDS	-0.1678	0.5497
LINCSCP_35509	NA	26520	TIMM9	-0.166	0.552
LINCSCP_35509	NA	3978	LIG1	0.1553	0.5532
LINCSCP_35509	NA	3098	HK1	-0.1182	0.5536
LINCSCP_35509	NA	5889	RAD51C	-0.2198	0.5557
LINCSCP_35509	NA	64943	NT5DC2	0.183	0.5578
LINCSCP_35509	NA	23029	RBM34	0.1576	0.5621
LINCSCP_35509	NA	4850	CNOT4	-0.148	0.563
LINCSCP_35509	NA	7485	WRB	0.1512	0.5639
LINCSCP_35509	NA	142	PARP1	-0.1343	0.5642
LINCSCP_35509	NA	93594	TBC1D31	0.5617	0.5686
LINCSCP_35509	NA	51293	CD320	0.1235	0.5724
LINCSCP_35509	NA	8312	AXIN1	-0.1124	0.5737
LINCSCP_35509	NA	9375	TM9SF2	0.1873	0.5747
LINCSCP_35509	NA	4172	MCM3	-0.1108	0.5747
LINCSCP_35509	NA	823	CAPN1	0.1097	0.5747
LINCSCP_35509	NA	79600	TCTN1	-0.1439	0.5757
LINCSCP_35509	NA	23463	ICMT	-0.1026	0.5761
LINCSCP_35509	NA	55958	KLHL9	-0.1984	0.579
LINCSCP_35509	NA	51097	SCCPDH	0.143	0.5794
LINCSCP_35509	NA	10695	CNPY3	-0.1671	0.5848
LINCSCP_35509	NA	1983	EIF5	0.1498	0.5943
LINCSCP_35509	NA	54957	TXNL4B	0.221	0.5964
LINCSCP_35509	NA	6050	RNH1	-0.0911	0.5969
LINCSCP_35509	NA	25	ABL1	-0.1141	0.5991
LINCSCP_35509	NA	23659	PLA2G15	0.1813	0.601
LINCSCP_35509	NA	1050	CEBPA	0.1105	0.6014
LINCSCP_35509	NA	23223	RRP12	0.1356	0.6018
LINCSCP_35509	NA	5154	PDGFA	-0.2759	0.602
LINCSCP_35509	NA	55746	NUP133	0.2243	0.6058
LINCSCP_35509	NA	23499	MACF1	-0.1515	0.6069
LINCSCP_35509	NA	25825	BACE2	0.1625	0.608
LINCSCP_35509	NA	6603	SMARCD2	-0.2028	0.6095
LINCSCP_35509	NA	79073	TMEM109	0.1249	0.6096
LINCSCP_35509	NA	5708	PSMD2	-0.1434	0.61
LINCSCP_35509	NA	55847	CISD1	0.8834	0.6104
LINCSCP_35509	NA	51382	ATP6V1D	-0.2184	0.6108
LINCSCP_35509	NA	25803	SPDEF	-0.1812	0.6136
LINCSCP_35509	NA	4638	MYLK	0.3802	0.6207
LINCSCP_35509	NA	79643	CHMP6	0.1536	0.6242
LINCSCP_35509	NA	664	BNIP3	0.1705	0.6252
LINCSCP_35509	NA	2770	GNAI1	0.108	0.6307
LINCSCP_35509	NA	10059	DNM1L	-0.2393	0.6318
LINCSCP_35509	NA	29911	HOOK2	-0.1482	0.6339
LINCSCP_35509	NA	2064	ERBB2	-0.2822	0.6339
LINCSCP_35509	NA	5583	PRKCH	0.2187	0.6346
LINCSCP_35509	NA	64429	ZDHHC6	-0.7214	0.6347
LINCSCP_35509	NA	9690	UBE3C	0.1263	0.6395
LINCSCP_35509	NA	5982	RFC2	-0.1025	0.6415
LINCSCP_35509	NA	51024	FIS1	0.1595	0.6416
LINCSCP_35509	NA	5782	PTPN12	0.08	0.6435
LINCSCP_35509	NA	6804	STX1A	-0.1397	0.6467
LINCSCP_35509	NA	256364	EML3	-0.1048	0.6505
LINCSCP_35509	NA	9448	MAP4K4	-0.2811	0.6511
LINCSCP_35509	NA	5777	PTPN6	0.0933	0.6518
LINCSCP_35509	NA	10362	HMG20B	-0.10780000000000001	0.6539
LINCSCP_35509	NA	6275	S100A4	-0.1214	0.6545
LINCSCP_35509	NA	10450	PPIE	0.151	0.6549
LINCSCP_35509	NA	9124	PDLIM1	-0.1099	0.66
LINCSCP_35509	NA	54205	CYCS	0.0998	0.6631
LINCSCP_35509	NA	5699	PSMB10	0.1214	0.6683
LINCSCP_35509	NA	2309	FOXO3	0.0945	0.6712
LINCSCP_35509	NA	10810	WASF3	0.1486	0.6715
LINCSCP_35509	NA	5921	RASA1	0.1488	0.6744
LINCSCP_35509	NA	89910	UBE3B	-0.1047	0.6748
LINCSCP_35509	NA	1452	CSNK1A1	0.1568	0.67490000000000006
LINCSCP_35509	NA	5867	RAB4A	0.1479	0.6768
LINCSCP_35509	NA	58472	SQRDL	-0.1657	0.6796
LINCSCP_35509	NA	3925	STMN1	0.1195	0.6801
LINCSCP_35509	NA	23038	WDTC1	0.1044	0.6823
LINCSCP_35509	NA	1994	ELAVL1	0.1159	0.6867
LINCSCP_35509	NA	23588	KLHDC2	0.0762	0.6883
LINCSCP_35509	NA	22823	MTF2	-0.1163	0.6888
LINCSCP_35509	NA	26227	PHGDH	-0.0725	0.6925
LINCSCP_35509	NA	1017	CDK2	0.1299	0.6926
LINCSCP_35509	NA	79006	METRN	0.1137	0.6983
LINCSCP_35509	NA	11007	CCDC85B	-0.0919	0.7035
LINCSCP_35509	NA	10670	RRAGA	0.0839	0.7049
LINCSCP_35509	NA	3280	HES1	-0.1916	0.7075
LINCSCP_35509	NA	8480	RAE1	-0.0914	0.7087
LINCSCP_35509	NA	5018	OXA1L	0.0781	0.7105
LINCSCP_35509	NA	4846	NOS3	0.1937	0.7164
LINCSCP_35509	NA	25976	TIPARP	-0.0861	0.7165
LINCSCP_35509	NA	8884	SLC5A6	0.1405	0.7177
LINCSCP_35509	NA	8318	CDC45	-0.1241	0.7196
LINCSCP_35509	NA	79716	NPEPL1	-0.0581	0.7235
LINCSCP_35509	NA	3597	IL13RA1	0.1527	0.7239
LINCSCP_35509	NA	54733	SLC35F2	-0.1472	0.7247
LINCSCP_35509	NA	24149	ZNF318	-0.0629	0.7259
LINCSCP_35509	NA	6342	SCP2	-0.126	0.7265
LINCSCP_35509	NA	23224	SYNE2	0.1179	0.7287
LINCSCP_35509	NA	2625	GATA3	0.0981	0.7304
LINCSCP_35509	NA	11000	SLC27A3	-0.1152	0.7317
LINCSCP_35509	NA	4582	MUC1	-0.065	0.732
LINCSCP_35509	NA	23300	ATMIN	0.1335	0.7354
LINCSCP_35509	NA	23139	MAST2	-0.1299	0.7356
LINCSCP_35509	NA	30836	DNTTIP2	-0.1164	0.7434
LINCSCP_35509	NA	5331	PLCB3	-0.0857	0.7437
LINCSCP_35509	NA	8061	FOSL1	0.0757	0.7466
LINCSCP_35509	NA	28969	BZW2	0.1146	0.7467
LINCSCP_35509	NA	4303	FOXO4	0.0926	0.7499
LINCSCP_35509	NA	7358	UGDH	0.0591	0.7573
LINCSCP_35509	NA	9126	SMC3	0.1228	0.7609
LINCSCP_35509	NA	8091	HMGA2	0.0753	0.7624
