signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38668	NA	4651	MYO10	-0.5029	0.3719
LINCSCP_38668	NA	50814	NSDHL	-0.4694	0.3734
LINCSCP_38668	NA	142	PARP1	0.4733	0.3766
LINCSCP_38668	NA	79947	DHDDS	-0.5004	0.3766
LINCSCP_38668	NA	4609	MYC	0.4415	0.3772
LINCSCP_38668	NA	727	C5	-0.526	0.3784
LINCSCP_38668	NA	51160	VPS28	0.5272	0.3795
LINCSCP_38668	NA	3251	HPRT1	0.4472	0.3807
LINCSCP_38668	NA	2222	FDFT1	0.6151	0.3814
LINCSCP_38668	NA	7157	TP53	0.5433	0.3821
LINCSCP_38668	NA	2810	SFN	0.5859	0.3835
LINCSCP_38668	NA	6193	RPS5	0.4412	0.3835
LINCSCP_38668	NA	3028	HSD17B10	-0.5645	0.384
LINCSCP_38668	NA	5440	POLR2K	-0.5332	0.3842
LINCSCP_38668	NA	11182	SLC2A6	-0.428	0.3844
LINCSCP_38668	NA	9267	CYTH1	-0.4213	0.3858
LINCSCP_38668	NA	54512	EXOSC4	0.4821	0.3862
LINCSCP_38668	NA	6676	SPAG4	0.4204	0.3877
LINCSCP_38668	NA	11142	PKIG	-0.4625	0.3883
LINCSCP_38668	NA	4780	NFE2L2	-0.4007	0.3883
LINCSCP_38668	NA	200734	SPRED2	0.4771	0.3884
LINCSCP_38668	NA	323	APBB2	0.4053	0.391
LINCSCP_38668	NA	6774	STAT3	-0.3957	0.3916
LINCSCP_38668	NA	10845	CLPX	-0.4089	0.3918
LINCSCP_38668	NA	7867	MAPKAPK3	0.3966	0.3918
LINCSCP_38668	NA	9926	LPGAT1	-0.4221	0.392
LINCSCP_38668	NA	11065	UBE2C	0.5099	0.3926
LINCSCP_38668	NA	9801	MRPL19	-0.4078	0.3932
LINCSCP_38668	NA	976	ADGRE5	0.4686	0.3949
LINCSCP_38668	NA	10221	TRIB1	-0.4917	0.3958
LINCSCP_38668	NA	51024	FIS1	-0.4828	0.3962
LINCSCP_38668	NA	10969	EBNA1BP2	-0.5568	0.3965
LINCSCP_38668	NA	5788	PTPRC	-0.5036	0.3971
LINCSCP_38668	NA	7905	REEP5	0.4063	0.3976
LINCSCP_38668	NA	949	SCARB1	0.4665	0.3985
LINCSCP_38668	NA	3978	LIG1	0.3991	0.3987
LINCSCP_38668	NA	6909	TBX2	0.5332	0.4043
LINCSCP_38668	NA	51465	UBE2J1	-0.3982	0.4047
LINCSCP_38668	NA	1891	ECH1	0.3958	0.406
LINCSCP_38668	NA	375346	TMEM110	-0.4506	0.4063
LINCSCP_38668	NA	3398	ID2	0.4151	0.4065
LINCSCP_38668	NA	7027	TFDP1	0.4716	0.4069
LINCSCP_38668	NA	7852	CXCR4	-0.4133	0.4103
LINCSCP_38668	NA	5898	RALA	-0.4518	0.4107
LINCSCP_38668	NA	6622	SNCA	-0.3858	0.4125
LINCSCP_38668	NA	896	CCND3	-0.5602	0.4132
LINCSCP_38668	NA	55324	ABCF3	0.3971	0.4147
LINCSCP_38668	NA	23636	NUP62	0.4182	0.4151
LINCSCP_38668	NA	5708	PSMD2	-0.4051	0.4152
LINCSCP_38668	NA	6709	SPTAN1	-0.445	0.4226
LINCSCP_38668	NA	2770	GNAI1	0.3806	0.4245
LINCSCP_38668	NA	25966	C2CD2	0.3809	0.4251
LINCSCP_38668	NA	9761	MLEC	-0.4158	0.4266
LINCSCP_38668	NA	6988	TCTA	-0.4267	0.4269
LINCSCP_38668	NA	79090	TRAPPC6A	-0.3934	0.427
LINCSCP_38668	NA	10398	MYL9	-0.3768	0.428
LINCSCP_38668	NA	23013	SPEN	-0.3973	0.4281
LINCSCP_38668	NA	10857	PGRMC1	0.5016	0.4286
LINCSCP_38668	NA	51466	EVL	0.4155	0.4298
LINCSCP_38668	NA	9552	SPAG7	-0.5144	0.4304
LINCSCP_38668	NA	1052	CEBPD	0.4059	0.4321
LINCSCP_38668	NA	3206	HOXA10	-0.4078	0.4328
LINCSCP_38668	NA	4067	LYN	-0.36	0.434
LINCSCP_38668	NA	2887	GRB10	-0.432	0.4341
LINCSCP_38668	NA	55148	UBR7	0.3666	0.4349
LINCSCP_38668	NA	54438	GFOD1	-0.571	0.4366
LINCSCP_38668	NA	8869	ST3GAL5	0.365	0.4368
LINCSCP_38668	NA	23139	MAST2	-0.4195	0.4368
LINCSCP_38668	NA	10123	ARL4C	-0.4979	0.4393
LINCSCP_38668	NA	3156	HMGCR	-0.3828	0.4395
LINCSCP_38668	NA	6009	RHEB	-0.3633	0.4406
LINCSCP_38668	NA	79073	TMEM109	0.4743	0.4441
LINCSCP_38668	NA	10525	HYOU1	-0.4076	0.4447
LINCSCP_38668	NA	5721	PSME2	-0.4194	0.4452
LINCSCP_38668	NA	10099	TSPAN3	0.3999	0.4455
LINCSCP_38668	NA	6839	SUV39H1	-0.3935	0.4459
LINCSCP_38668	NA	9943	OXSR1	0.3597	0.4477
LINCSCP_38668	NA	8202	NCOA3	0.4273	0.4491
LINCSCP_38668	NA	4783	NFIL3	0.3977	0.4503
LINCSCP_38668	NA	64781	CERK	-0.5122	0.4504
LINCSCP_38668	NA	9688	NUP93	0.3826	0.4534
LINCSCP_38668	NA	54623	PAF1	0.4017	0.4542
LINCSCP_38668	NA	6793	STK10	-0.5334	0.4544
LINCSCP_38668	NA	4893	NRAS	0.377	0.4553
LINCSCP_38668	NA	10589	DRAP1	-0.4626	0.4563
LINCSCP_38668	NA	5867	RAB4A	0.3816	0.4575
LINCSCP_38668	NA	7874	USP7	0.4458	0.4577
LINCSCP_38668	NA	29103	DNAJC15	-0.3455	0.458
LINCSCP_38668	NA	1983	EIF5	0.3927	0.46
LINCSCP_38668	NA	23097	CDK19	-0.3521	0.4603
LINCSCP_38668	NA	392	ARHGAP1	0.3758	0.4603
LINCSCP_38668	NA	56997	ADCK3	0.3478	0.4622
LINCSCP_38668	NA	9128	PRPF4	-0.3647	0.4633
LINCSCP_38668	NA	4791	NFKB2	-0.4271	0.4642
LINCSCP_38668	NA	9847	C2CD5	-0.406	0.4663
LINCSCP_38668	NA	10450	PPIE	0.4269	0.4702
LINCSCP_38668	NA	9126	SMC3	-0.3464	0.4709
LINCSCP_38668	NA	25976	TIPARP	0.367	0.473
LINCSCP_38668	NA	11344	TWF2	-0.3411	0.4736
LINCSCP_38668	NA	51071	DERA	0.3783	0.4761
LINCSCP_38668	NA	27109	ATP5S	0.3742	0.4788
LINCSCP_38668	NA	23335	WDR7	-0.3828	0.4799
LINCSCP_38668	NA	10513	APPBP2	-0.3688	0.4804
LINCSCP_38668	NA	5588	PRKCQ	-0.3526	0.4834
LINCSCP_38668	NA	701	BUB1B	-0.4218	0.4835
LINCSCP_38668	NA	596	BCL2	-0.5649	0.4848
LINCSCP_38668	NA	3108	HLA-DMA	0.3249	0.485
LINCSCP_38668	NA	23076	RRP1B	0.3832	0.4854
LINCSCP_38668	NA	8914	TIMELESS	-0.3468	0.4873
LINCSCP_38668	NA	1616	DAXX	-0.3326	0.4875
LINCSCP_38668	NA	1212	CLTB	0.4791	0.4884
LINCSCP_38668	NA	2745	GLRX	0.3811	0.4887
LINCSCP_38668	NA	50813	COPS7A	-0.3212	0.4894
LINCSCP_38668	NA	3486	IGFBP3	-0.4101	0.4896
LINCSCP_38668	NA	3066	HDAC2	0.3358	0.492
LINCSCP_38668	NA	1153	CIRBP	0.4052	0.4957
LINCSCP_38668	NA	5715	PSMD9	0.4348	0.4968
LINCSCP_38668	NA	10953	TOMM34	-0.4059	0.4973
LINCSCP_38668	NA	9690	UBE3C	-0.4149	0.4978
LINCSCP_38668	NA	355	FAS	-0.3372	0.4988
LINCSCP_38668	NA	27244	SESN1	-0.3165	0.5004
LINCSCP_38668	NA	83743	GRWD1	-0.3386	0.5006
LINCSCP_38668	NA	652	BMP4	-0.3727	0.5009
LINCSCP_38668	NA	3091	HIF1A	-0.3666	0.5017
LINCSCP_38668	NA	7016	TESK1	-0.308	0.5018
LINCSCP_38668	NA	7099	TLR4	-0.3279	0.5036
LINCSCP_38668	NA	1845	DUSP3	-0.3076	0.5058
LINCSCP_38668	NA	84159	ARID5B	-0.3199	0.5064
LINCSCP_38668	NA	56940	DUSP22	-0.3216	0.5072
LINCSCP_38668	NA	2115	ETV1	-0.4046	0.5094
LINCSCP_38668	NA	8800	PEX11A	0.3044	0.51
LINCSCP_38668	NA	53343	NUDT9	-0.3124	0.51
LINCSCP_38668	NA	22809	ATF5	-0.3234	0.5101
LINCSCP_38668	NA	10059	DNM1L	-0.3083	0.5111
LINCSCP_38668	NA	26054	SENP6	-0.3967	0.5127
LINCSCP_38668	NA	9016	SLC25A14	-0.2984	0.5129
LINCSCP_38668	NA	4088	SMAD3	-0.3043	0.5129
LINCSCP_38668	NA	1786	DNMT1	0.3353	0.5134
LINCSCP_38668	NA	79143	MBOAT7	0.3316	0.5179
LINCSCP_38668	NA	30836	DNTTIP2	0.3395	0.5182
LINCSCP_38668	NA	1454	CSNK1E	0.3226	0.5211
LINCSCP_38668	NA	25874	MPC2	-0.3657	0.5213
LINCSCP_38668	NA	2961	GTF2E2	0.3027	0.5225
LINCSCP_38668	NA	79187	FSD1	0.375	0.5227
LINCSCP_38668	NA	23077	MYCBP2	-0.4315	0.5245
LINCSCP_38668	NA	637	BID	0.4288	0.5256
LINCSCP_38668	NA	899	CCNF	0.31	0.527
LINCSCP_38668	NA	55818	KDM3A	0.2926	0.5277
LINCSCP_38668	NA	10782	ZNF274	-0.3273	0.5313
LINCSCP_38668	NA	5106	PCK2	0.287	0.5328
LINCSCP_38668	NA	23659	PLA2G15	-0.3157	0.5334
LINCSCP_38668	NA	481	ATP1B1	-0.3166	0.5336
LINCSCP_38668	NA	26292	MYCBP	-0.5245	0.5339
LINCSCP_38668	NA	6616	SNAP25	-0.37	0.5339
LINCSCP_38668	NA	10972	TMED10	0.3582	0.5344
LINCSCP_38668	NA	7158	TP53BP1	0.4301	0.5344
LINCSCP_38668	NA	1399	CRKL	-0.3192	0.5348
LINCSCP_38668	NA	8726	EED	-0.3789	0.5381
LINCSCP_38668	NA	7165	TPD52L2	0.2934	0.5428
LINCSCP_38668	NA	5743	PTGS2	0.291	0.5431
LINCSCP_38668	NA	56924	PAK6	-0.2798	0.5432
LINCSCP_38668	NA	79716	NPEPL1	0.333	0.5432
LINCSCP_38668	NA	10652	YKT6	0.2847	0.5437
LINCSCP_38668	NA	26520	TIMM9	0.3975	0.5447
LINCSCP_38668	NA	8678	BECN1	0.304	0.5447
LINCSCP_38668	NA	29082	CHMP4A	-0.3536	0.5465
LINCSCP_38668	NA	6812	STXBP1	-0.3517	0.548
LINCSCP_38668	NA	823	CAPN1	0.3101	0.5517
LINCSCP_38668	NA	5438	POLR2I	0.4055	0.5534
LINCSCP_38668	NA	874	CBR3	0.2987	0.5546
LINCSCP_38668	NA	10682	EBP	-0.2922	0.5562
LINCSCP_38668	NA	26036	ZNF451	0.3049	0.5569
LINCSCP_38668	NA	6813	STXBP2	-0.2878	0.5579
LINCSCP_38668	NA	5331	PLCB3	-0.2821	0.5589
LINCSCP_38668	NA	466	ATF1	0.388	0.5602
LINCSCP_38668	NA	8624	PSMG1	0.2763	0.5609
LINCSCP_38668	NA	7296	TXNRD1	-0.3055	0.562
LINCSCP_38668	NA	1111	CHEK1	0.266	0.5641
LINCSCP_38668	NA	5782	PTPN12	0.284	0.565
LINCSCP_38668	NA	11200	CHEK2	-0.3424	0.5654
LINCSCP_38668	NA	26020	LRP10	0.3778	0.5661
LINCSCP_38668	NA	4836	NMT1	-0.2741	0.5672
LINCSCP_38668	NA	8050	PDHX	0.3149	0.5677
LINCSCP_38668	NA	4891	SLC11A2	0.2914	0.5681
LINCSCP_38668	NA	5525	PPP2R5A	0.2589	0.5685
LINCSCP_38668	NA	5883	RAD9A	0.3098	0.5685
LINCSCP_38668	NA	2048	EPHB2	-0.4113	0.5701
LINCSCP_38668	NA	8091	HMGA2	-0.3036	0.5728
LINCSCP_38668	NA	10058	ABCB6	-0.2809	0.5739
LINCSCP_38668	NA	9246	UBE2L6	-0.2853	0.5752
LINCSCP_38668	NA	6499	SKIV2L	-0.2789	0.5757
LINCSCP_38668	NA	8996	NOL3	0.3012	0.5774
LINCSCP_38668	NA	6117	RPA1	0.3335	0.5789
LINCSCP_38668	NA	7511	XPNPEP1	0.2773	0.5789
LINCSCP_38668	NA	6990	DYNLT3	0.3002	0.582
LINCSCP_38668	NA	211	ALAS1	-0.2812	0.5864
LINCSCP_38668	NA	66008	TRAK2	-0.294	0.587
LINCSCP_38668	NA	10898	CPSF4	-0.308	0.59
LINCSCP_38668	NA	7043	TGFB3	0.3155	0.5904
LINCSCP_38668	NA	147179	WIPF2	-0.2611	0.5909
LINCSCP_38668	NA	54541	DDIT4	-0.2556	0.5916
LINCSCP_38668	NA	8550	MAPKAPK5	0.3252	0.5922
LINCSCP_38668	NA	836	CASP3	-0.3429	0.5936
LINCSCP_38668	NA	7466	WFS1	-0.2622	0.5951
LINCSCP_38668	NA	22889	KIAA0907	-0.2745	0.5974
LINCSCP_38668	NA	256364	EML3	-0.4284	0.5992
LINCSCP_38668	NA	7849	PAX8	-0.2453	0.6003
LINCSCP_38668	NA	533	ATP6V0B	-0.2876	0.6006
LINCSCP_38668	NA	5971	RELB	-0.2935	0.6009
LINCSCP_38668	NA	8837	CFLAR	0.3196	0.6033
LINCSCP_38668	NA	10494	STK25	-0.2641	0.6046
LINCSCP_38668	NA	25839	COG4	0.2437	0.605
LINCSCP_38668	NA	25793	FBXO7	0.2709	0.6058
LINCSCP_38668	NA	22908	SACM1L	-0.2403	0.6059
LINCSCP_38668	NA	2769	GNA15	-0.2729	0.6069
LINCSCP_38668	NA	23522	KAT6B	0.2446	0.6072
LINCSCP_38668	NA	10270	AKAP8	-0.2356	0.6083
LINCSCP_38668	NA	10237	SLC35B1	-0.3207	0.6098
LINCSCP_38668	NA	23647	ARFIP2	0.3515	0.6101
LINCSCP_38668	NA	10489	LRRC41	0.247	0.6102
LINCSCP_38668	NA	4616	GADD45B	0.2361	0.611
LINCSCP_38668	NA	6118	RPA2	0.2598	0.6129
LINCSCP_38668	NA	3312	HSPA8	-0.3151	0.6137
LINCSCP_38668	NA	30	ACAA1	0.273	0.6148
LINCSCP_38668	NA	10732	TCFL5	0.2537	0.6154
LINCSCP_38668	NA	5997	RGS2	-0.2664	0.616
LINCSCP_38668	NA	9712	USP6NL	0.2391	0.6169
LINCSCP_38668	NA	5019	OXCT1	0.2286	0.6185
LINCSCP_38668	NA	8573	CASK	-0.2438	0.6201
LINCSCP_38668	NA	55746	NUP133	-0.2577	0.6214
LINCSCP_38668	NA	54499	TMCO1	-0.3108	0.6238
LINCSCP_38668	NA	5796	PTPRK	-0.2316	0.6265
LINCSCP_38668	NA	11007	CCDC85B	0.4018	0.6309
LINCSCP_38668	NA	8569	MKNK1	-0.2424	0.6327
LINCSCP_38668	NA	55958	KLHL9	-0.2752	0.6328
LINCSCP_38668	NA	23386	NUDCD3	0.2301	0.6334
LINCSCP_38668	NA	51375	SNX7	-0.2778	0.6335
LINCSCP_38668	NA	23338	JADE2	0.2186	0.6335
LINCSCP_38668	NA	9805	SCRN1	0.2671	0.6337
LINCSCP_38668	NA	1633	DCK	0.2441	0.635
LINCSCP_38668	NA	10670	RRAGA	0.2151	0.6358
LINCSCP_38668	NA	60493	FASTKD5	0.2429	0.637
LINCSCP_38668	NA	23658	LSM5	0.2831	0.6384
LINCSCP_38668	NA	9533	POLR1C	-0.3689	0.6392
LINCSCP_38668	NA	6500	SKP1	0.2407	0.6396
LINCSCP_38668	NA	8900	CCNA1	-0.248	0.6401
LINCSCP_38668	NA	3385	ICAM3	0.2663	0.6404
LINCSCP_38668	NA	9641	IKBKE	-0.2735	0.6407
LINCSCP_38668	NA	4144	MAT2A	-0.2277	0.6414
LINCSCP_38668	NA	5257	PHKB	0.2269	0.6425
LINCSCP_38668	NA	23210	JMJD6	-0.3565	0.6428
LINCSCP_38668	NA	5054	SERPINE1	-0.3011	0.6448
LINCSCP_38668	NA	7168	TPM1	-0.2153	0.6451
LINCSCP_38668	NA	3988	LIPA	0.2194	0.6472
LINCSCP_38668	NA	993	CDC25A	0.2157	0.6486
LINCSCP_38668	NA	55748	CNDP2	0.2162	0.6504
LINCSCP_38668	NA	7082	TJP1	-0.3321	0.6524
LINCSCP_38668	NA	51005	AMDHD2	0.2291	0.6526
LINCSCP_38668	NA	10491	CRTAP	-0.2136	0.6563
LINCSCP_38668	NA	5211	PFKL	0.2102	0.6571
LINCSCP_38668	NA	10617	STAMBP	-0.2223	0.6582
LINCSCP_38668	NA	50810	HDGFRP3	0.2401	0.6591
LINCSCP_38668	NA	23326	USP22	0.2078	0.6612
LINCSCP_38668	NA	26227	PHGDH	0.2543	0.6614
LINCSCP_38668	NA	64422	ATG3	0.2131	0.6614
LINCSCP_38668	NA	200081	TXLNA	0.2258	0.6627
LINCSCP_38668	NA	1001	CDH3	0.2445	0.6632
LINCSCP_38668	NA	51116	MRPS2	-0.216	0.6633
LINCSCP_38668	NA	8520	HAT1	0.2279	0.6643
LINCSCP_38668	NA	10153	CEBPZ	0.2254	0.6657
LINCSCP_38668	NA	6697	SPR	-0.2211	0.6661
LINCSCP_38668	NA	55256	ADI1	-0.2037	0.6665
LINCSCP_38668	NA	983	CDK1	0.2053	0.6702
LINCSCP_38668	NA	2690	GHR	-0.2035	0.6706
LINCSCP_38668	NA	1666	DECR1	-0.2142	0.6714
LINCSCP_38668	NA	2817	GPC1	-0.2233	0.6721
LINCSCP_38668	NA	6461	SHB	0.191	0.6722
LINCSCP_38668	NA	9686	VGLL4	0.2233	0.6741
LINCSCP_38668	NA	10523	CHERP	0.2437	0.6743
LINCSCP_38668	NA	665	BNIP3L	-0.2451	0.6755
LINCSCP_38668	NA	5289	PIK3C3	-0.1994	0.6764
LINCSCP_38668	NA	11157	LSM6	0.1926	0.6767
LINCSCP_38668	NA	4776	NFATC4	-0.3153	0.6777
LINCSCP_38668	NA	7048	TGFBR2	0.2017	0.6777
LINCSCP_38668	NA	10973	ASCC3	0.2194	0.6777
LINCSCP_38668	NA	5909	RAP1GAP	-0.1918	0.6779
LINCSCP_38668	NA	9289	ADGRG1	-0.2018	0.6779
LINCSCP_38668	NA	4282	MIF	0.2203	0.6788
LINCSCP_38668	NA	10318	TNIP1	-0.2621	0.6812
LINCSCP_38668	NA	7376	NR1H2	0.2533	0.6826
LINCSCP_38668	NA	25	ABL1	0.194	0.6869
LINCSCP_38668	NA	23212	RRS1	0.3515	0.6917
LINCSCP_38668	NA	5720	PSME1	-0.1996	0.6924
LINCSCP_38668	NA	2946	GSTM2	-0.1792	0.6925
LINCSCP_38668	NA	29083	GTPBP8	0.219	0.6944
LINCSCP_38668	NA	6772	STAT1	-0.2083	0.6967
LINCSCP_38668	NA	9868	TOMM70A	0.1949	0.6974
LINCSCP_38668	NA	2184	FAH	0.2219	0.6974
LINCSCP_38668	NA	9124	PDLIM1	-0.1756	0.6979
LINCSCP_38668	NA	26511	CHIC2	-0.1748	0.6999
LINCSCP_38668	NA	1445	CSK	0.2779	0.7014
LINCSCP_38668	NA	5467	PPARD	-0.3092	0.7014
LINCSCP_38668	NA	2064	ERBB2	0.1777	0.7017
LINCSCP_38668	NA	39	ACAT2	-0.2148	0.7017
LINCSCP_38668	NA	54915	YTHDF1	0.2179	0.7019
LINCSCP_38668	NA	5982	RFC2	0.1813	0.7041
LINCSCP_38668	NA	11004	KIF2C	0.1795	0.705
LINCSCP_38668	NA	10610	ST6GALNAC2	-0.1786	0.7094
LINCSCP_38668	NA	8878	SQSTM1	0.2305	0.7096
LINCSCP_38668	NA	5899	RALB	0.1738	0.7115
LINCSCP_38668	NA	55129	ANO10	-0.1905	0.7131
LINCSCP_38668	NA	2896	GRN	-0.1827	0.7138
LINCSCP_38668	NA	3693	ITGB5	-0.1915	0.7162
LINCSCP_38668	NA	6284	S100A13	0.2001	0.7173
LINCSCP_38668	NA	79600	TCTN1	0.2109	0.7175
LINCSCP_38668	NA	51070	NOSIP	0.1838	0.7182
LINCSCP_38668	NA	11230	PRAF2	-0.1766	0.7185
LINCSCP_38668	NA	5480	PPIC	-0.1684	0.7185
LINCSCP_38668	NA	55893	ZNF395	-0.1794	0.7192
LINCSCP_38668	NA	1017	CDK2	0.1621	0.7198
LINCSCP_38668	NA	1848	DUSP6	-0.2262	0.7212
LINCSCP_38668	NA	8607	RUVBL1	0.172	0.7215
LINCSCP_38668	NA	79174	CRELD2	-0.2122	0.7216
LINCSCP_38668	NA	7538	ZFP36	0.1864	0.7218
LINCSCP_38668	NA	9918	NCAPD2	0.169	0.7224
LINCSCP_38668	NA	23	ABCF1	-0.197	0.7243
LINCSCP_38668	NA	11232	POLG2	-0.164	0.7252
LINCSCP_38668	NA	9491	PSMF1	-0.1795	0.7266
LINCSCP_38668	NA	3454	IFNAR1	-0.1568	0.728
LINCSCP_38668	NA	9448	MAP4K4	0.1639	0.7298
LINCSCP_38668	NA	25987	TSKU	0.1985	0.7309
LINCSCP_38668	NA	23443	SLC35A3	0.1649	0.731
LINCSCP_38668	NA	23039	XPO7	-0.2253	0.7333
LINCSCP_38668	NA	57804	POLD4	0.1628	0.7365
LINCSCP_38668	NA	9924	PAN2	-0.1527	0.7365
LINCSCP_38668	NA	7015	TERT	-0.1904	0.7365
LINCSCP_38668	NA	54205	CYCS	-0.1777	0.7365
LINCSCP_38668	NA	5058	PAK1	-0.155	0.737
LINCSCP_38668	NA	3098	HK1	-0.1987	0.7371
LINCSCP_38668	NA	4793	NFKBIB	0.1841	0.7388
LINCSCP_38668	NA	80349	WDR61	0.1996	0.7395
LINCSCP_38668	NA	9928	KIF14	0.1583	0.7396
LINCSCP_38668	NA	29763	PACSIN3	0.1616	0.7403
LINCSCP_38668	NA	23029	RBM34	0.1606	0.7412
LINCSCP_38668	NA	7077	TIMP2	0.1853	0.7455
LINCSCP_38668	NA	5836	PYGL	-0.1458	0.748
LINCSCP_38668	NA	1677	DFFB	0.1835	0.7483
LINCSCP_38668	NA	11073	TOPBP1	0.1827	0.751
LINCSCP_38668	NA	10007	GNPDA1	-0.1495	0.7561
LINCSCP_38668	NA	79170	PRR15L	-0.1504	0.7569
LINCSCP_38668	NA	10285	SMNDC1	0.1546	0.7571
LINCSCP_38668	NA	51031	GLOD4	0.16	0.7588
LINCSCP_38668	NA	10641	NPRL2	0.177	0.7592
LINCSCP_38668	NA	5699	PSMB10	-0.1479	0.76
LINCSCP_38668	NA	51015	ISOC1	-0.1477	0.7602
LINCSCP_38668	NA	6659	SOX4	0.1766	0.7622
LINCSCP_38668	NA	1802	DPH2	0.1439	0.7623
LINCSCP_38668	NA	7153	TOP2A	0.143	0.7626
LINCSCP_38668	NA	10320	IKZF1	-0.1791	0.7669
LINCSCP_38668	NA	10775	POP4	0.168	0.7676
LINCSCP_38668	NA	6443	SGCB	-0.1365	0.7687
LINCSCP_38668	NA	994	CDC25B	0.181	0.7714
LINCSCP_38668	NA	1981	EIF4G1	-0.1337	0.7729
LINCSCP_38668	NA	11188	NISCH	-0.1307	0.7731
LINCSCP_38668	NA	2185	PTK2B	-0.2262	0.7746
LINCSCP_38668	NA	3638	INSIG1	-0.1335	0.777
LINCSCP_38668	NA	6856	SYPL1	0.1464	0.7773
LINCSCP_38668	NA	6119	RPA3	0.196	0.7774
LINCSCP_38668	NA	4846	NOS3	0.1502	0.7776
LINCSCP_38668	NA	84890	ADO	-0.1541	0.7788
LINCSCP_38668	NA	58472	SQRDL	-0.1244	0.7826
LINCSCP_38668	NA	2264	FGFR4	0.1276	0.7827
LINCSCP_38668	NA	2736	GLI2	0.1988	0.7834
LINCSCP_38668	NA	23224	SYNE2	-0.1548	0.7839
LINCSCP_38668	NA	2058	EPRS	0.1611	0.7851
LINCSCP_38668	NA	5223	PGAM1	0.1674	0.7853
LINCSCP_38668	NA	51635	DHRS7	0.1344	0.7857
LINCSCP_38668	NA	9261	MAPKAPK2	0.1348	0.787
LINCSCP_38668	NA	695	BTK	-0.2419	0.7872
LINCSCP_38668	NA	4864	NPC1	0.134	0.7895
LINCSCP_38668	NA	102	ADAM10	0.1206	0.7915
LINCSCP_38668	NA	1062	CENPE	0.1233	0.796
LINCSCP_38668	NA	51422	PRKAG2	-0.1577	0.7968
LINCSCP_38668	NA	51282	SCAND1	-0.1571	0.797
LINCSCP_38668	NA	3162	HMOX1	0.1222	0.7982
LINCSCP_38668	NA	29928	TIMM22	-0.1586	0.7989
LINCSCP_38668	NA	55011	PIH1D1	0.1326	0.7996
LINCSCP_38668	NA	1019	CDK4	-0.1863	0.8002
LINCSCP_38668	NA	4043	LRPAP1	-0.16	0.801
LINCSCP_38668	NA	10165	SLC25A13	0.123	0.8029
LINCSCP_38668	NA	80212	CCDC92	-0.1575	0.8043
LINCSCP_38668	NA	10644	IGF2BP2	0.1165	0.8051
LINCSCP_38668	NA	2673	GFPT1	0.1157	0.8057
LINCSCP_38668	NA	55837	EAPP	0.1561	0.8062
LINCSCP_38668	NA	1027	CDKN1B	-0.1437	0.8062
LINCSCP_38668	NA	10681	GNB5	-0.1136	0.8073
LINCSCP_38668	NA	6050	RNH1	-0.1535	0.808
LINCSCP_38668	NA	54733	SLC35F2	-0.1494	0.8092
LINCSCP_38668	NA	57019	CIAPIN1	-0.1113	0.8119
LINCSCP_38668	NA	5716	PSMD10	0.1096	0.8133
LINCSCP_38668	NA	54681	P4HTM	0.1233	0.815
LINCSCP_38668	NA	5889	RAD51C	0.1057	0.8165
LINCSCP_38668	NA	28969	BZW2	-0.113	0.817
LINCSCP_38668	NA	3925	STMN1	0.1391	0.8173
LINCSCP_38668	NA	5613	PRKX	-0.1194	0.8189
LINCSCP_38668	NA	6195	RPS6KA1	0.1275	0.8212
LINCSCP_38668	NA	1465	CSRP1	-0.1154	0.8215
LINCSCP_38668	NA	1070	CETN3	-0.1345	0.8242
LINCSCP_38668	NA	11098	PRSS23	0.1038	0.8244
LINCSCP_38668	NA	2954	GSTZ1	0.1026	0.8245
LINCSCP_38668	NA	51097	SCCPDH	-0.1055	0.8254
LINCSCP_38668	NA	9134	CCNE2	0.1119	0.8257
LINCSCP_38668	NA	808	CALM3	0.1295	0.8272
LINCSCP_38668	NA	23223	RRP12	-0.1031	0.8289
LINCSCP_38668	NA	3300	DNAJB2	0.1166	0.8299
LINCSCP_38668	NA	10131	TRAP1	0.1113	0.8312
LINCSCP_38668	NA	9710	KIAA0355	-0.1203	0.8323
LINCSCP_38668	NA	1022	CDK7	-0.0971	0.8334
LINCSCP_38668	NA	5607	MAP2K5	0.1599	0.8338
LINCSCP_38668	NA	5108	PCM1	0.1009	0.8339
LINCSCP_38668	NA	5696	PSMB8	0.1143	0.8341
LINCSCP_38668	NA	23378	RRP8	-0.1253	0.8347
LINCSCP_38668	NA	8204	NRIP1	0.0966	0.8386
LINCSCP_38668	NA	10298	PAK4	-0.0949	0.8399
LINCSCP_38668	NA	6464	SHC1	-0.095	0.8405
LINCSCP_38668	NA	5154	PDGFA	0.0944	0.842
LINCSCP_38668	NA	3725	JUN	0.1086	0.8429
LINCSCP_38668	NA	1788	DNMT3A	-0.1348	0.8429
LINCSCP_38668	NA	4125	MAN2B1	0.0926	0.8436
LINCSCP_38668	NA	64080	RBKS	0.1016	0.8485
LINCSCP_38668	NA	5092	PCBD1	0.1089	0.8488
LINCSCP_38668	NA	890	CCNA2	0.0954	0.8488
LINCSCP_38668	NA	5050	PAFAH1B3	0.0986	0.8491
LINCSCP_38668	NA	5547	PRCP	0.114	0.8494
LINCSCP_38668	NA	1026	CDKN1A	0.0869	0.8509
