signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_212668	NA	11261	CHP1	-1.1638	0.0859
LINCSCP_212668	NA	51203	NUSAP1	-2.4486	0.0888
LINCSCP_212668	NA	2065	ERBB3	1.2002	0.089
LINCSCP_212668	NA	3308	HSPA4	-1.0742	0.0915
LINCSCP_212668	NA	10775	POP4	0.972	0.0915
LINCSCP_212668	NA	51599	LSR	0.9941	0.092
LINCSCP_212668	NA	50814	NSDHL	0.9645	0.0935
LINCSCP_212668	NA	9488	PIGB	2.414	0.0943
LINCSCP_212668	NA	1802	DPH2	1.8326	0.0945
LINCSCP_212668	NA	30849	PIK3R4	-0.9285	0.0962
LINCSCP_212668	NA	2690	GHR	0.9221	0.0978
LINCSCP_212668	NA	4067	LYN	0.8878	0.098
LINCSCP_212668	NA	56997	ADCK3	0.8925	0.0999
LINCSCP_212668	NA	55129	ANO10	0.8765	0.1012
LINCSCP_212668	NA	3895	KTN1	-1.0653	0.102
LINCSCP_212668	NA	5211	PFKL	1.0223	0.1041
LINCSCP_212668	NA	1509	CTSD	1.0663	0.1043
LINCSCP_212668	NA	23212	RRS1	2.3337	0.1067
LINCSCP_212668	NA	23522	KAT6B	1.0889	0.1071
LINCSCP_212668	NA	1454	CSNK1E	0.8298	0.1071
LINCSCP_212668	NA	9686	VGLL4	1.1208	0.1084
LINCSCP_212668	NA	9552	SPAG7	0.8535	0.1086
LINCSCP_212668	NA	1848	DUSP6	1.114	0.1089
LINCSCP_212668	NA	25966	C2CD2	2.138	0.1092
LINCSCP_212668	NA	26511	CHIC2	1.04	0.1107
LINCSCP_212668	NA	55620	STAP2	1.2943	0.1136
LINCSCP_212668	NA	1870	E2F2	2.3083	0.1136
LINCSCP_212668	NA	79643	CHMP6	1.0788	0.1161
LINCSCP_212668	NA	58533	SNX6	0.8892	0.117
LINCSCP_212668	NA	2770	GNAI1	0.9653	0.1174
LINCSCP_212668	NA	8985	PLOD3	-0.8182	0.118
LINCSCP_212668	NA	11065	UBE2C	1.0161	0.1182
LINCSCP_212668	NA	2058	EPRS	-1.0955	0.1189
LINCSCP_212668	NA	5743	PTGS2	2.2832	0.119
LINCSCP_212668	NA	8895	CPNE3	1.2557	0.121
LINCSCP_212668	NA	4791	NFKB2	1.4225	0.1216
LINCSCP_212668	NA	1861	TOR1A	0.8882	0.1236
LINCSCP_212668	NA	56940	DUSP22	1.1018	0.1271
LINCSCP_212668	NA	24149	ZNF318	-0.824	0.1336
LINCSCP_212668	NA	4998	ORC1	-1.1487	0.1357
LINCSCP_212668	NA	23076	RRP1B	-0.9229	0.1368
LINCSCP_212668	NA	11072	DUSP14	-1.0673	0.137
LINCSCP_212668	NA	23	ABCF1	-0.8633	0.1379
LINCSCP_212668	NA	10013	HDAC6	-0.8181	0.1387
LINCSCP_212668	NA	5627	PROS1	1.6607	0.139
LINCSCP_212668	NA	6915	TBXA2R	1.0734	0.1395
LINCSCP_212668	NA	1759	DNM1	-0.9903	0.1421
LINCSCP_212668	NA	2063	NR2F6	1.0704	0.1422
LINCSCP_212668	NA	93487	MAPK1IP1L	-0.9164	0.1425
LINCSCP_212668	NA	2288	FKBP4	-1.0387	0.1435
LINCSCP_212668	NA	58497	PRUNE	-0.7656	0.1439
LINCSCP_212668	NA	6790	AURKA	0.9395	0.145
LINCSCP_212668	NA	4783	NFIL3	0.8136	0.1485
LINCSCP_212668	NA	7511	XPNPEP1	0.8031	0.1513
LINCSCP_212668	NA	79187	FSD1	-1.6952	0.1529
LINCSCP_212668	NA	9988	DMTF1	0.8685	0.1551
LINCSCP_212668	NA	1277	COL1A1	-1.898	0.1565
LINCSCP_212668	NA	10776	ARPP19	-1.1198	0.1576
LINCSCP_212668	NA	572	BAD	0.7154	0.1593
LINCSCP_212668	NA	896	CCND3	-0.7314	0.1612
LINCSCP_212668	NA	10146	G3BP1	-1.0776	0.1625
LINCSCP_212668	NA	1635	DCTD	-0.8886	0.1639
LINCSCP_212668	NA	2597	GAPDH	-0.7592	0.1645
LINCSCP_212668	NA	11319	ECD	-0.8387	0.166
LINCSCP_212668	NA	874	CBR3	0.7758	0.1673
LINCSCP_212668	NA	29937	NENF	0.7266	0.1692
LINCSCP_212668	NA	9854	C2CD2L	1.8743	0.1723
LINCSCP_212668	NA	7690	ZNF131	1.586	0.174
LINCSCP_212668	NA	5997	RGS2	-0.6821	0.1744
LINCSCP_212668	NA	7416	VDAC1	-1.577	0.1753
LINCSCP_212668	NA	9128	PRPF4	-0.737	0.1763
LINCSCP_212668	NA	22883	CLSTN1	-0.8795	0.1784
LINCSCP_212668	NA	4016	LOXL1	-0.7664	0.1807
LINCSCP_212668	NA	79600	TCTN1	0.7537	0.1814
LINCSCP_212668	NA	54623	PAF1	0.8849	0.1828
LINCSCP_212668	NA	5300	PIN1	-1.1402	0.1835
LINCSCP_212668	NA	10227	MFSD10	0.752	0.1866
LINCSCP_212668	NA	55748	CNDP2	-1.0124	0.1869
LINCSCP_212668	NA	142	PARP1	0.7684	0.1904
LINCSCP_212668	NA	51282	SCAND1	0.8128	0.1915
LINCSCP_212668	NA	7994	KAT6A	-0.7311	0.1918
LINCSCP_212668	NA	5018	OXA1L	-0.7569	0.1925
LINCSCP_212668	NA	10810	WASF3	1.0906	0.1966
LINCSCP_212668	NA	1534	CYB561	0.7073	0.1972
LINCSCP_212668	NA	3682	ITGAE	-1.9043	0.1979
LINCSCP_212668	NA	4794	NFKBIE	1.0201	0.1989
LINCSCP_212668	NA	1662	DDX10	-0.7567	0.1997
LINCSCP_212668	NA	79143	MBOAT7	-1.1072	0.2006
LINCSCP_212668	NA	5529	PPP2R5E	0.7163	0.2019
LINCSCP_212668	NA	8573	CASK	-0.8828	0.2022
LINCSCP_212668	NA	10652	YKT6	-0.8088	0.2023
LINCSCP_212668	NA	1994	ELAVL1	0.7057	0.2033
LINCSCP_212668	NA	23499	MACF1	-0.7473	0.2047
LINCSCP_212668	NA	1026	CDKN1A	-0.6834	0.2064
LINCSCP_212668	NA	80746	TSEN2	0.749	0.2065
LINCSCP_212668	NA	6251	RSU1	0.7274	0.2086
LINCSCP_212668	NA	54733	SLC35F2	0.668	0.2088
LINCSCP_212668	NA	2817	GPC1	1.581	0.2109
LINCSCP_212668	NA	4792	NFKBIA	0.7757	0.212
LINCSCP_212668	NA	1950	EGF	1.8379	0.2125
LINCSCP_212668	NA	727	C5	0.7471	0.2151
LINCSCP_212668	NA	4303	FOXO4	-0.6314	0.2184
LINCSCP_212668	NA	9221	NOLC1	-0.7037	0.2188
LINCSCP_212668	NA	1001	CDH3	-0.7242	0.22
LINCSCP_212668	NA	50810	HDGFRP3	0.707	0.221
LINCSCP_212668	NA	533	ATP6V0B	-0.769	0.2211
LINCSCP_212668	NA	7099	TLR4	-0.6135	0.2212
LINCSCP_212668	NA	23029	RBM34	-1.82	0.2212
LINCSCP_212668	NA	2064	ERBB2	0.6417	0.2228
LINCSCP_212668	NA	5720	PSME1	-0.6486	0.2239
LINCSCP_212668	NA	1282	COL4A1	-1.4808	0.2246
LINCSCP_212668	NA	5359	PLSCR1	0.6844	0.225
LINCSCP_212668	NA	4793	NFKBIB	0.6863	0.225
LINCSCP_212668	NA	3202	HOXA5	0.639	0.2253
LINCSCP_212668	NA	7494	XBP1	-0.6983	0.226
LINCSCP_212668	NA	6284	S100A13	0.6814	0.2266
LINCSCP_212668	NA	10489	LRRC41	0.686	0.2267
LINCSCP_212668	NA	5547	PRCP	-0.6104	0.2268
LINCSCP_212668	NA	8900	CCNA1	0.7475	0.2272
LINCSCP_212668	NA	4817	NIT1	-0.73	0.2293
LINCSCP_212668	NA	8974	P4HA2	-0.8299	0.231
LINCSCP_212668	NA	23410	SIRT3	0.8765	0.2322
LINCSCP_212668	NA	994	CDC25B	-0.8852	0.234
LINCSCP_212668	NA	5255	PHKA1	0.8163	0.2345
LINCSCP_212668	NA	323	APBB2	1.052	0.2345
LINCSCP_212668	NA	4172	MCM3	-0.6025	0.24
LINCSCP_212668	NA	7043	TGFB3	0.7361	0.2407
LINCSCP_212668	NA	3815	KIT	0.9405	0.2419
LINCSCP_212668	NA	6443	SGCB	0.9019	0.2422
LINCSCP_212668	NA	64080	RBKS	0.8711	0.2429
LINCSCP_212668	NA	57178	ZMIZ1	0.6814	0.2439
LINCSCP_212668	NA	54541	DDIT4	-0.5967	0.2441
LINCSCP_212668	NA	9261	MAPKAPK2	-0.6986	0.2447
LINCSCP_212668	NA	1786	DNMT1	-1.6243	0.2448
LINCSCP_212668	NA	11168	PSIP1	-0.7832	0.2453
LINCSCP_212668	NA	5423	POLB	0.6343	0.2464
LINCSCP_212668	NA	9467	SH3BP5	-0.7029	0.2489
LINCSCP_212668	NA	22908	SACM1L	-0.7172	0.2497
LINCSCP_212668	NA	965	CD58	0.671	0.2504
LINCSCP_212668	NA	10150	MBNL2	-0.6195	0.2508
LINCSCP_212668	NA	976	ADGRE5	-0.6427	0.2511
LINCSCP_212668	NA	10818	FRS2	0.7314	0.2517
LINCSCP_212668	NA	8444	DYRK3	0.7447	0.2526
LINCSCP_212668	NA	91949	COG7	-0.5831	0.2532
LINCSCP_212668	NA	11182	SLC2A6	0.6606	0.2545
LINCSCP_212668	NA	891	CCNB1	-0.7884	0.2554
LINCSCP_212668	NA	25932	CLIC4	-0.9187	0.2556
LINCSCP_212668	NA	11011	TLK2	-0.6418	0.2562
LINCSCP_212668	NA	10813	UTP14A	0.5941	0.258
LINCSCP_212668	NA	51422	PRKAG2	-0.6601	0.2584
LINCSCP_212668	NA	29083	GTPBP8	0.6723	0.2611
LINCSCP_212668	NA	3033	HADH	0.6908	0.2615
LINCSCP_212668	NA	7158	TP53BP1	0.6718	0.2622
LINCSCP_212668	NA	1958	EGR1	1.0557	0.263
LINCSCP_212668	NA	7866	IFRD2	0.6118	0.2635
LINCSCP_212668	NA	9455	HOMER2	-0.5765	0.2636
LINCSCP_212668	NA	102	ADAM10	-0.6803	0.2639
LINCSCP_212668	NA	6304	SATB1	-0.605	0.2699
LINCSCP_212668	NA	4925	NUCB2	0.5708	0.2713
LINCSCP_212668	NA	9448	MAP4K4	-0.9483	0.2715
LINCSCP_212668	NA	54505	DHX29	0.5851	0.2731
LINCSCP_212668	NA	2736	GLI2	0.7088	0.2748
LINCSCP_212668	NA	1605	DAG1	-0.8433	0.2757
LINCSCP_212668	NA	26001	RNF167	0.5702	0.2763
LINCSCP_212668	NA	79174	CRELD2	0.62	0.2763
LINCSCP_212668	NA	16	AARS	-0.5796	0.2771
LINCSCP_212668	NA	3775	KCNK1	0.6622	0.2793
LINCSCP_212668	NA	2131	EXT1	-0.6449	0.2793
LINCSCP_212668	NA	10153	CEBPZ	-0.5889	0.2795
LINCSCP_212668	NA	5106	PCK2	0.6456	0.2805
LINCSCP_212668	NA	8884	SLC5A6	0.551	0.2807
LINCSCP_212668	NA	55699	IARS2	-1.0403	0.282
LINCSCP_212668	NA	51056	LAP3	-0.6425	0.2849
LINCSCP_212668	NA	823	CAPN1	0.6086	0.2852
LINCSCP_212668	NA	3482	IGF2R	-0.5696	0.2856
LINCSCP_212668	NA	3157	HMGCS1	-0.6927	0.2856
LINCSCP_212668	NA	10695	CNPY3	-0.5793	0.2858
LINCSCP_212668	NA	5836	PYGL	-0.6892	0.2875
LINCSCP_212668	NA	9670	IPO13	-0.7027	0.2885
LINCSCP_212668	NA	8800	PEX11A	-0.5578	0.2896
LINCSCP_212668	NA	27095	TRAPPC3	-0.7522	0.2908
LINCSCP_212668	NA	54957	TXNL4B	-0.6568	0.2916
LINCSCP_212668	NA	780	DDR1	0.8992	0.2919
LINCSCP_212668	NA	6793	STK10	0.9117	0.2936
LINCSCP_212668	NA	5900	RALGDS	0.5399	0.2948
LINCSCP_212668	NA	581	BAX	0.6031	0.2953
LINCSCP_212668	NA	5925	RB1	-0.5431	0.2987
LINCSCP_212668	NA	9918	NCAPD2	-0.6167	0.2988
LINCSCP_212668	NA	5058	PAK1	0.5592	0.2989
LINCSCP_212668	NA	5982	RFC2	-0.5119	0.3042
LINCSCP_212668	NA	4864	NPC1	0.8181	0.3087
LINCSCP_212668	NA	5467	PPARD	0.5855	0.3089
LINCSCP_212668	NA	8821	INPP4B	-0.6026	0.3094
LINCSCP_212668	NA	1978	EIF4EBP1	0.6704	0.3106
LINCSCP_212668	NA	29082	CHMP4A	-0.5224	0.3119
LINCSCP_212668	NA	7074	TIAM1	0.5113	0.3126
LINCSCP_212668	NA	23061	TBC1D9B	-0.5256	0.3145
LINCSCP_212668	NA	11284	PNKP	-0.6724	0.3148
LINCSCP_212668	NA	701	BUB1B	-0.7646	0.315
LINCSCP_212668	NA	1022	CDK7	0.7109	0.3161
LINCSCP_212668	NA	23530	NNT	-0.5225	0.3162
LINCSCP_212668	NA	10559	SLC35A1	0.5307	0.3176
LINCSCP_212668	NA	22934	RPIA	-0.8313	0.3185
LINCSCP_212668	NA	23244	PDS5A	-0.5427	0.3205
LINCSCP_212668	NA	9805	SCRN1	-1.2763	0.3212
LINCSCP_212668	NA	3551	IKBKB	-0.6879	0.3217
LINCSCP_212668	NA	7159	TP53BP2	0.597	0.323
LINCSCP_212668	NA	29890	RBM15B	-0.5458	0.3235
LINCSCP_212668	NA	4282	MIF	0.5504	0.3238
LINCSCP_212668	NA	1616	DAXX	-0.5936	0.3243
LINCSCP_212668	NA	9212	AURKB	0.6609	0.3244
LINCSCP_212668	NA	5223	PGAM1	-0.7243	0.3246
LINCSCP_212668	NA	79071	ELOVL6	0.6744	0.3256
LINCSCP_212668	NA	7264	TSTA3	-0.6283	0.326
LINCSCP_212668	NA	2042	EPHA3	0.9729	0.3261
LINCSCP_212668	NA	8396	PIP4K2B	1.4198	0.3272
LINCSCP_212668	NA	51071	DERA	-0.4857	0.3307
LINCSCP_212668	NA	55011	PIH1D1	-0.7024	0.331
LINCSCP_212668	NA	10450	PPIE	-0.5598	0.3339
LINCSCP_212668	NA	54512	EXOSC4	0.5039	0.3342
LINCSCP_212668	NA	23443	SLC35A3	0.7809	0.3344
LINCSCP_212668	NA	55837	EAPP	-0.479	0.3348
LINCSCP_212668	NA	29928	TIMM22	-0.5264	0.3358
LINCSCP_212668	NA	2625	GATA3	0.4983	0.3372
LINCSCP_212668	NA	9903	KLHL21	-0.5045	0.3377
LINCSCP_212668	NA	50865	HEBP1	0.5033	0.3381
LINCSCP_212668	NA	63874	ABHD4	-0.4892	0.3388
LINCSCP_212668	NA	8870	IER3	0.6268	0.3393
LINCSCP_212668	NA	375346	TMEM110	-0.4824	0.3401
LINCSCP_212668	NA	1906	EDN1	0.6842	0.3401
LINCSCP_212668	NA	3162	HMOX1	-0.556	0.3413
LINCSCP_212668	NA	26136	TES	-1.3691	0.3425
LINCSCP_212668	NA	2353	FOS	0.5223	0.3429
LINCSCP_212668	NA	54915	YTHDF1	0.892	0.3435
LINCSCP_212668	NA	622	BDH1	0.5243	0.3453
LINCSCP_212668	NA	7319	UBE2A	-0.7115	0.3493
LINCSCP_212668	NA	3693	ITGB5	-0.5734	0.3497
LINCSCP_212668	NA	9688	NUP93	-0.5123	0.3528
LINCSCP_212668	NA	55608	ANKRD10	0.7125	0.3537
LINCSCP_212668	NA	10730	YME1L1	0.4958	0.3555
LINCSCP_212668	NA	6117	RPA1	-0.6537	0.3562
LINCSCP_212668	NA	51719	CAB39	0.5813	0.3567
LINCSCP_212668	NA	7168	TPM1	-0.7212	0.3571
LINCSCP_212668	NA	11014	KDELR2	-0.5616	0.3574
LINCSCP_212668	NA	2887	GRB10	0.5829	0.3576
LINCSCP_212668	NA	5889	RAD51C	0.6069	0.3585
LINCSCP_212668	NA	23368	PPP1R13B	0.4969	0.3587
LINCSCP_212668	NA	10973	ASCC3	-0.5992	0.3631
LINCSCP_212668	NA	2810	SFN	0.4578	0.3631
LINCSCP_212668	NA	2115	ETV1	0.5639	0.3633
LINCSCP_212668	NA	79006	METRN	0.4987	0.3643
LINCSCP_212668	NA	5716	PSMD10	0.5293	0.3649
LINCSCP_212668	NA	10131	TRAP1	0.4887	0.3668
LINCSCP_212668	NA	55847	CISD1	0.6728	0.3669
LINCSCP_212668	NA	1027	CDKN1B	-0.4742	0.3672
LINCSCP_212668	NA	23131	GPATCH8	-0.599	0.3682
LINCSCP_212668	NA	27242	TNFRSF21	-0.571	0.373
LINCSCP_212668	NA	6599	SMARCC1	-0.5866	0.373
LINCSCP_212668	NA	2109	ETFB	0.544	0.3733
LINCSCP_212668	NA	7485	WRB	-0.4997	0.3743
LINCSCP_212668	NA	64428	NARFL	0.7234	0.3749
LINCSCP_212668	NA	80349	WDR61	0.5386	0.3755
LINCSCP_212668	NA	5770	PTPN1	0.5422	0.3768
LINCSCP_212668	NA	60493	FASTKD5	0.8963	0.3826
LINCSCP_212668	NA	93594	TBC1D31	-0.4876	0.3838
LINCSCP_212668	NA	7750	ZMYM2	0.4775	0.3845
LINCSCP_212668	NA	8480	RAE1	0.5699	0.386
LINCSCP_212668	NA	8826	IQGAP1	-0.4589	0.3867
LINCSCP_212668	NA	7020	TFAP2A	-0.5754	0.3898
LINCSCP_212668	NA	39	ACAT2	0.7728	0.3902
LINCSCP_212668	NA	23321	TRIM2	-0.5456	0.3903
LINCSCP_212668	NA	5747	PTK2	-0.4758	0.391
LINCSCP_212668	NA	6009	RHEB	-0.5086	0.3918
LINCSCP_212668	NA	56654	NPDC1	-0.5795	0.3921
LINCSCP_212668	NA	8324	FZD7	-0.4824	0.3923
LINCSCP_212668	NA	55148	UBR7	-0.4993	0.3927
LINCSCP_212668	NA	8731	RNMT	-0.4922	0.3938
LINCSCP_212668	NA	23659	PLA2G15	0.4829	0.3944
LINCSCP_212668	NA	9710	KIAA0355	0.432	0.395
LINCSCP_212668	NA	11344	TWF2	-0.5296	0.3956
LINCSCP_212668	NA	26020	LRP10	-0.5713	0.3961
LINCSCP_212668	NA	3480	IGF1R	-0.4528	0.3996
LINCSCP_212668	NA	868	CBLB	0.6376	0.3999
LINCSCP_212668	NA	5347	PLK1	0.4857	0.4
LINCSCP_212668	NA	11230	PRAF2	-0.5325	0.4007
LINCSCP_212668	NA	2896	GRN	-0.5042	0.4008
LINCSCP_212668	NA	5321	PLA2G4A	-0.656	0.4012
LINCSCP_212668	NA	10898	CPSF4	0.4267	0.4018
LINCSCP_212668	NA	57406	ABHD6	0.7664	0.4031
LINCSCP_212668	NA	6850	SYK	0.6135	0.4037
LINCSCP_212668	NA	57761	TRIB3	-0.5024	0.4062
LINCSCP_212668	NA	10857	PGRMC1	-0.4758	0.4067
LINCSCP_212668	NA	8503	PIK3R3	0.5045	0.407
LINCSCP_212668	NA	6696	SPP1	-0.4135	0.4077
LINCSCP_212668	NA	51053	GMNN	0.4914	0.4081
LINCSCP_212668	NA	90861	HN1L	-0.585	0.4082
LINCSCP_212668	NA	7867	MAPKAPK3	-0.435	0.4128
LINCSCP_212668	NA	392	ARHGAP1	0.4185	0.4135
LINCSCP_212668	NA	9653	HS2ST1	-0.486	0.4138
LINCSCP_212668	NA	30836	DNTTIP2	-0.4164	0.4142
LINCSCP_212668	NA	9289	ADGRG1	-0.4575	0.4148
LINCSCP_212668	NA	27244	SESN1	0.5552	0.415
LINCSCP_212668	NA	22809	ATF5	-0.6947	0.4158
LINCSCP_212668	NA	8312	AXIN1	0.4992	0.416
LINCSCP_212668	NA	25793	FBXO7	-0.4285	0.4162
LINCSCP_212668	NA	58478	ENOPH1	-0.5334	0.4162
LINCSCP_212668	NA	10610	ST6GALNAC2	0.5647	0.4166
LINCSCP_212668	NA	8518	IKBKAP	-0.4911	0.4184
LINCSCP_212668	NA	5440	POLR2K	0.4135	0.4189
LINCSCP_212668	NA	644	BLVRA	-0.4775	0.4198
LINCSCP_212668	NA	9761	MLEC	-0.54	0.4206
LINCSCP_212668	NA	10493	VAT1	-0.5339	0.4211
LINCSCP_212668	NA	57804	POLD4	0.4827	0.4233
LINCSCP_212668	NA	25987	TSKU	0.4537	0.4248
LINCSCP_212668	NA	6919	TCEA2	0.4649	0.4272
LINCSCP_212668	NA	4232	MEST	-0.5014	0.4274
LINCSCP_212668	NA	2961	GTF2E2	0.4232	0.4284
LINCSCP_212668	NA	7088	TLE1	-0.4052	0.4291
LINCSCP_212668	NA	1643	DDB2	-0.4273	0.4322
LINCSCP_212668	NA	84722	PSRC1	0.4507	0.4327
LINCSCP_212668	NA	57147	SCYL3	0.4431	0.4339
LINCSCP_212668	NA	53343	NUDT9	0.3925	0.434
LINCSCP_212668	NA	29763	PACSIN3	0.4188	0.4366
LINCSCP_212668	NA	2356	FPGS	0.444	0.4367
LINCSCP_212668	NA	958	CD40	-0.4466	0.4369
LINCSCP_212668	NA	8050	PDHX	-0.4769	0.4403
LINCSCP_212668	NA	6659	SOX4	-0.4019	0.4422
LINCSCP_212668	NA	5366	PMAIP1	0.4235	0.4427
LINCSCP_212668	NA	9924	PAN2	-0.4226	0.4443
LINCSCP_212668	NA	1021	CDK6	-0.4219	0.4446
LINCSCP_212668	NA	8851	CDK5R1	-0.4075	0.4453
LINCSCP_212668	NA	8624	PSMG1	0.3945	0.4469
LINCSCP_212668	NA	9943	OXSR1	-0.3967	0.4487
LINCSCP_212668	NA	51335	NGRN	0.3819	0.4492
LINCSCP_212668	NA	65057	ACD	0.4416	0.4502
LINCSCP_212668	NA	3909	LAMA3	-0.3758	0.4509
LINCSCP_212668	NA	4088	SMAD3	-0.3913	0.4556
LINCSCP_212668	NA	6812	STXBP1	-0.4323	0.4559
LINCSCP_212668	NA	5468	PPARG	0.5161	0.4559
LINCSCP_212668	NA	4836	NMT1	0.4099	0.4559
LINCSCP_212668	NA	11098	PRSS23	-0.441	0.456
LINCSCP_212668	NA	64422	ATG3	-0.3899	0.4569
LINCSCP_212668	NA	5603	MAPK13	0.4287	0.4571
LINCSCP_212668	NA	2946	GSTM2	-0.3835	0.4581
LINCSCP_212668	NA	5796	PTPRK	-0.4853	0.4591
LINCSCP_212668	NA	5607	MAP2K5	0.4218	0.4594
LINCSCP_212668	NA	10954	PDIA5	0.4901	0.4596
LINCSCP_212668	NA	26292	MYCBP	0.4189	0.4663
LINCSCP_212668	NA	4776	NFATC4	0.5566	0.4672
LINCSCP_212668	NA	10434	LYPLA1	-0.8613	0.4673
LINCSCP_212668	NA	25874	MPC2	0.4476	0.4675
LINCSCP_212668	NA	10112	KIF20A	-0.4724	0.4682
LINCSCP_212668	NA	6119	RPA3	0.3964	0.4687
LINCSCP_212668	NA	9093	DNAJA3	-0.3726	0.4695
LINCSCP_212668	NA	9267	CYTH1	0.4751	0.4696
LINCSCP_212668	NA	5588	PRKCQ	0.4284	0.4704
LINCSCP_212668	NA	4846	NOS3	0.4021	0.471
LINCSCP_212668	NA	51097	SCCPDH	-0.3987	0.4726
LINCSCP_212668	NA	7296	TXNRD1	-0.4263	0.4741
LINCSCP_212668	NA	79902	NUP85	0.4847	0.4753
LINCSCP_212668	NA	84617	TUBB6	-0.5437	0.4764
LINCSCP_212668	NA	6050	RNH1	-0.4648	0.4769
LINCSCP_212668	NA	6118	RPA2	0.381	0.4774
LINCSCP_212668	NA	6657	SOX2	0.4595	0.4777
LINCSCP_212668	NA	4616	GADD45B	0.4042	0.4778
LINCSCP_212668	NA	3597	IL13RA1	-0.407	0.4778
LINCSCP_212668	NA	60528	ELAC2	0.3528	0.479
LINCSCP_212668	NA	6908	TBP	0.4781	0.4792
LINCSCP_212668	NA	466	ATF1	-0.4666	0.4794
LINCSCP_212668	NA	23378	RRP8	0.3545	0.4798
LINCSCP_212668	NA	3312	HSPA8	-0.4593	0.4808
LINCSCP_212668	NA	9133	CCNB2	-0.6203	0.4818
LINCSCP_212668	NA	595	CCND1	0.4485	0.4821
LINCSCP_212668	NA	9016	SLC25A14	-0.3558	0.4829
LINCSCP_212668	NA	10058	ABCB6	-0.3865	0.4836
LINCSCP_212668	NA	1829	DSG2	-0.3716	0.4839
LINCSCP_212668	NA	2184	FAH	-0.4279	0.4841
LINCSCP_212668	NA	10732	TCFL5	0.4237	0.4845
LINCSCP_212668	NA	22796	COG2	-0.4224	0.4845
LINCSCP_212668	NA	387	RHOA	-0.4245	0.4873
LINCSCP_212668	NA	51024	FIS1	0.355	0.4875
LINCSCP_212668	NA	983	CDK1	0.5855	0.488
LINCSCP_212668	NA	596	BCL2	-0.4265	0.4906
LINCSCP_212668	NA	64781	CERK	0.4513	0.4912
LINCSCP_212668	NA	2553	GABPB1	0.4193	0.4921
LINCSCP_212668	NA	207	AKT1	-0.5734	0.4924
LINCSCP_212668	NA	6275	S100A4	-0.4578	0.4939
LINCSCP_212668	NA	4482	MSRA	0.3488	0.4943
LINCSCP_212668	NA	388650	FAM69A	-0.4011	0.4945
LINCSCP_212668	NA	80758	PRR7	0.3718	0.4946
LINCSCP_212668	NA	55746	NUP133	0.4461	0.4948
