signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17454	NA	55620	STAP2	-1.8498000000000001	0.0361
LINCSCP_17454	NA	1052	CEBPD	7.0179	0.0363
LINCSCP_17454	NA	26054	SENP6	-1.7836	0.0376
LINCSCP_17454	NA	843	CASP10	6.9754	0.0378
LINCSCP_17454	NA	9710	KIAA0355	6.9784	0.0384
LINCSCP_17454	NA	51070	NOSIP	1.7932	0.039
LINCSCP_17454	NA	5048	PAFAH1B1	-1.7148	0.0392
LINCSCP_17454	NA	4172	MCM3	-1.9158	0.0394
LINCSCP_17454	NA	50810	HDGFRP3	-2.0828	0.0397
LINCSCP_17454	NA	10962	MLLT11	-2.9605	0.0398
LINCSCP_17454	NA	8553	BHLHE40	-2.5565	0.0405
LINCSCP_17454	NA	57804	POLD4	1.9274	0.0406
LINCSCP_17454	NA	9926	LPGAT1	-1.3766	0.0409
LINCSCP_17454	NA	7485	WRB	-1.922	0.0413
LINCSCP_17454	NA	23210	JMJD6	1.2801	0.0415
LINCSCP_17454	NA	23224	SYNE2	-1.3915	0.042
LINCSCP_17454	NA	8440	NCK2	1.4106	0.0422
LINCSCP_17454	NA	57761	TRIB3	-1.8493	0.0428
LINCSCP_17454	NA	84890	ADO	6.4844	0.0431
LINCSCP_17454	NA	8318	CDC45	4.5264	0.0436
LINCSCP_17454	NA	23670	TMEM2	-1.785	0.0445
LINCSCP_17454	NA	291	SLC25A4	-1.2055	0.0458
LINCSCP_17454	NA	11325	DDX42	-1.4287	0.0468
LINCSCP_17454	NA	2810	SFN	-1.2186	0.0472
LINCSCP_17454	NA	11230	PRAF2	2.0394	0.0475
LINCSCP_17454	NA	9519	TBPL1	1.4391	0.0476
LINCSCP_17454	NA	665	BNIP3L	1.5184	0.0477
LINCSCP_17454	NA	79006	METRN	1.3894	0.0478
LINCSCP_17454	NA	1153	CIRBP	-1.923	0.0481
LINCSCP_17454	NA	5603	MAPK13	-1.4128	0.0482
LINCSCP_17454	NA	3508	IGHMBP2	-1.962	0.0483
LINCSCP_17454	NA	2037	EPB41L2	1.5432	0.0486
LINCSCP_17454	NA	1062	CENPE	-1.1786	0.0488
LINCSCP_17454	NA	9903	KLHL21	-1.2084	0.049
LINCSCP_17454	NA	6839	SUV39H1	-3.6092	0.0492
LINCSCP_17454	NA	392	ARHGAP1	-2.2954	0.0498
LINCSCP_17454	NA	6832	SUPV3L1	-2.0187	0.0498
LINCSCP_17454	NA	4860	PNP	1.2917	0.0501
LINCSCP_17454	NA	387	RHOA	1.496	0.0502
LINCSCP_17454	NA	10845	CLPX	-1.5533	0.0509
LINCSCP_17454	NA	9217	VAPB	4.0949	0.0514
LINCSCP_17454	NA	4792	NFKBIA	-1.3427	0.0528
LINCSCP_17454	NA	8312	AXIN1	-1.5441	0.0535
LINCSCP_17454	NA	4303	FOXO4	1.1487	0.054
LINCSCP_17454	NA	874	CBR3	-5.2618	0.0543
LINCSCP_17454	NA	533	ATP6V0B	1.3072	0.0543
LINCSCP_17454	NA	8821	INPP4B	6.7112	0.0549
LINCSCP_17454	NA	3098	HK1	1.113	0.0554
LINCSCP_17454	NA	54499	TMCO1	1.197	0.0568
LINCSCP_17454	NA	56997	ADCK3	-1.2661	0.0574
LINCSCP_17454	NA	6714	SRC	-1.1041	0.0575
LINCSCP_17454	NA	5054	SERPINE1	1.1493	0.0576
LINCSCP_17454	NA	1398	CRK	1.3061	0.0589
LINCSCP_17454	NA	5971	RELB	-1.5609	0.059
LINCSCP_17454	NA	55748	CNDP2	-4.6283	0.0596
LINCSCP_17454	NA	25932	CLIC4	1.2587	0.0611
LINCSCP_17454	NA	1385	CREB1	1.187	0.0625
LINCSCP_17454	NA	11041	B4GAT1	1.5149	0.0626
LINCSCP_17454	NA	1786	DNMT1	-2.3797	0.063
LINCSCP_17454	NA	50813	COPS7A	-1.3799	0.063
LINCSCP_17454	NA	10273	STUB1	1.8727	0.064
LINCSCP_17454	NA	11344	TWF2	1.2366	0.065
LINCSCP_17454	NA	355	FAS	-1.393	0.065
LINCSCP_17454	NA	10610	ST6GALNAC2	-1.3262	0.0651
LINCSCP_17454	NA	27336	HTATSF1	-1.0782	0.0656
LINCSCP_17454	NA	1111	CHEK1	-1.2593	0.0668
LINCSCP_17454	NA	7157	TP53	-2.52	0.0676
LINCSCP_17454	NA	11142	PKIG	1.0391	0.0682
LINCSCP_17454	NA	637	BID	1.3812	0.0682
LINCSCP_17454	NA	6919	TCEA2	1.7646	0.0682
LINCSCP_17454	NA	3930	LBR	1.768	0.0683
LINCSCP_17454	NA	57019	CIAPIN1	-1.2033	0.0684
LINCSCP_17454	NA	8731	RNMT	1.0409	0.0686
LINCSCP_17454	NA	2065	ERBB3	2.2682	0.069
LINCSCP_17454	NA	5997	RGS2	1.315	0.0692
LINCSCP_17454	NA	10489	LRRC41	-2.8085	0.0692
LINCSCP_17454	NA	5427	POLE2	-1.1495	0.0694
LINCSCP_17454	NA	2274	FHL2	1.4175	0.0696
LINCSCP_17454	NA	10557	RPP38	5.9221	0.0696
LINCSCP_17454	NA	25874	MPC2	1.1514	0.0708
LINCSCP_17454	NA	2625	GATA3	-1.5249	0.0711
LINCSCP_17454	NA	51097	SCCPDH	-0.9981	0.0711
LINCSCP_17454	NA	1978	EIF4EBP1	1.0196	0.0711
LINCSCP_17454	NA	64422	ATG3	3.2879	0.0713
LINCSCP_17454	NA	7494	XBP1	-1.6371	0.0744
LINCSCP_17454	NA	9143	SYNGR3	1.0521	0.0751
LINCSCP_17454	NA	5440	POLR2K	1.0208	0.0754
LINCSCP_17454	NA	56940	DUSP22	-0.978	0.0759
LINCSCP_17454	NA	25	ABL1	-1.2365	0.0761
LINCSCP_17454	NA	57149	LYRM1	1.4086	0.0772
LINCSCP_17454	NA	8204	NRIP1	3.8567	0.0779
LINCSCP_17454	NA	5836	PYGL	0.967	0.0789
LINCSCP_17454	NA	10112	KIF20A	-2.8996	0.079
LINCSCP_17454	NA	8884	SLC5A6	-1.7995	0.079
LINCSCP_17454	NA	10973	ASCC3	1.3212	0.0794
LINCSCP_17454	NA	8826	IQGAP1	-2.0652	0.0804
LINCSCP_17454	NA	9641	IKBKE	-1.1283	0.0811
LINCSCP_17454	NA	10695	CNPY3	-1.1135	0.0816
LINCSCP_17454	NA	11073	TOPBP1	-1.3775	0.0823
LINCSCP_17454	NA	5720	PSME1	1.0547	0.0828
LINCSCP_17454	NA	23530	NNT	-1.2996	0.0832
LINCSCP_17454	NA	5880	RAC2	0.9598	0.0836
LINCSCP_17454	NA	5468	PPARG	5.7089	0.0837
LINCSCP_17454	NA	54442	KCTD5	-1.0896	0.0839
LINCSCP_17454	NA	6443	SGCB	2.4951	0.084
LINCSCP_17454	NA	10237	SLC35B1	-1.4531	0.0852
LINCSCP_17454	NA	23512	SUZ12	-0.9991	0.0856
LINCSCP_17454	NA	200734	SPRED2	1.0065	0.0857
LINCSCP_17454	NA	501	ALDH7A1	-0.9668	0.0857
LINCSCP_17454	NA	22841	RAB11FIP2	-1.1664	0.0859
LINCSCP_17454	NA	6050	RNH1	-1.8589	0.0868
LINCSCP_17454	NA	4016	LOXL1	-1.4654	0.0874
LINCSCP_17454	NA	91949	COG7	-1.6027	0.0886
LINCSCP_17454	NA	79716	NPEPL1	-1.7724	0.0891
LINCSCP_17454	NA	23223	RRP12	2.3538	0.0892
LINCSCP_17454	NA	2771	GNAI2	1.1871	0.0892
LINCSCP_17454	NA	4067	LYN	-1.1736	0.0893
LINCSCP_17454	NA	58533	SNX6	-1.0791	0.0901
LINCSCP_17454	NA	3091	HIF1A	1.4638	0.0908
LINCSCP_17454	NA	1994	ELAVL1	-1.0018	0.091
LINCSCP_17454	NA	6182	MRPL12	1.1069	0.0911
LINCSCP_17454	NA	4331	MNAT1	-4.7592	0.0911
LINCSCP_17454	NA	3337	DNAJB1	0.9848	0.0913
LINCSCP_17454	NA	5927	KDM5A	-0.9857	0.0922
LINCSCP_17454	NA	4043	LRPAP1	-1.2432	0.0924
LINCSCP_17454	NA	10668	CGRRF1	1.3258	0.0924
LINCSCP_17454	NA	11188	NISCH	-1.0099	0.094
LINCSCP_17454	NA	4864	NPC1	-1.749	0.0943
LINCSCP_17454	NA	8835	SOCS2	1.5342	0.0963
LINCSCP_17454	NA	10525	HYOU1	-1.1397	0.0978
LINCSCP_17454	NA	5696	PSMB8	-1.2986	0.0984
LINCSCP_17454	NA	9917	FAM20B	-1.1792	0.0986
LINCSCP_17454	NA	22823	MTF2	1.7114	0.0988
LINCSCP_17454	NA	23321	TRIM2	0.9182	0.0992
LINCSCP_17454	NA	1534	CYB561	-0.9393	0.0992
LINCSCP_17454	NA	28969	BZW2	1.329	0.0995
LINCSCP_17454	NA	6195	RPS6KA1	1.3437	0.0995
LINCSCP_17454	NA	9019	MPZL1	1.3288	0.0999
LINCSCP_17454	NA	6696	SPP1	1.546	0.1001
LINCSCP_17454	NA	11065	UBE2C	-1.4786	0.1001
LINCSCP_17454	NA	8996	NOL3	-1.0518	0.1014
LINCSCP_17454	NA	25793	FBXO7	-0.9355	0.1017
LINCSCP_17454	NA	80204	FBXO11	-1.2255	0.1028
LINCSCP_17454	NA	3312	HSPA8	-1.2241	0.1029
LINCSCP_17454	NA	6599	SMARCC1	-0.9094	0.1041
LINCSCP_17454	NA	5925	RB1	5.3435	0.1045
LINCSCP_17454	NA	2184	FAH	0.8662	0.1057
LINCSCP_17454	NA	5111	PCNA	-1.0451	0.1057
LINCSCP_17454	NA	50814	NSDHL	-0.9024	0.1058
LINCSCP_17454	NA	22908	SACM1L	-1.3842	0.1062
LINCSCP_17454	NA	949	SCARB1	-0.8679	0.1064
LINCSCP_17454	NA	178	AGL	3.3192	0.1065
LINCSCP_17454	NA	5566	PRKACA	1.1174	0.1077
LINCSCP_17454	NA	890	CCNA2	-1.4534	0.1079
LINCSCP_17454	NA	4312	MMP1	-1.2896	0.1088
LINCSCP_17454	NA	10362	HMG20B	1.0004	0.1092
LINCSCP_17454	NA	9126	SMC3	1.0192	0.11
LINCSCP_17454	NA	9813	EFCAB14	-1.9375	0.1106
LINCSCP_17454	NA	9270	ITGB1BP1	-3.9322	0.1106
LINCSCP_17454	NA	58472	SQRDL	3.9755	0.112
LINCSCP_17454	NA	56924	PAK6	0.8359	0.1122
LINCSCP_17454	NA	154	ADRB2	4.0098	0.1123
LINCSCP_17454	NA	51026	GOLT1B	-4.5201	0.1127
LINCSCP_17454	NA	2264	FGFR4	1.6719	0.1132
LINCSCP_17454	NA	7849	PAX8	0.9728	0.1141
LINCSCP_17454	NA	3551	IKBKB	2.0227	0.1142
LINCSCP_17454	NA	6709	SPTAN1	1.2431	0.1143
LINCSCP_17454	NA	55129	ANO10	-1.7469	0.1167
LINCSCP_17454	NA	10491	CRTAP	-1.2228	0.1169
LINCSCP_17454	NA	835	CASP2	-0.8208	0.1175
LINCSCP_17454	NA	23097	CDK19	2.6105	0.1178
LINCSCP_17454	NA	147179	WIPF2	-1.6451	0.1182
LINCSCP_17454	NA	2195	FAT1	-1.7875	0.1188
LINCSCP_17454	NA	9261	MAPKAPK2	1.396	0.1194
LINCSCP_17454	NA	4850	CNOT4	-0.9043	0.1212
LINCSCP_17454	NA	4208	MEF2C	-1.0414	0.1215
LINCSCP_17454	NA	8396	PIP4K2B	-0.958	0.1217
LINCSCP_17454	NA	5331	PLCB3	2.9939	0.1217
LINCSCP_17454	NA	81533	ITFG1	-1.3939	0.1218
LINCSCP_17454	NA	8607	RUVBL1	0.8853	0.1226
LINCSCP_17454	NA	7874	USP7	-0.8732	0.1231
LINCSCP_17454	NA	54386	TERF2IP	-0.8249	0.1231
LINCSCP_17454	NA	2113	ETS1	0.835	0.1239
LINCSCP_17454	NA	10775	POP4	-1.2022	0.1242
LINCSCP_17454	NA	891	CCNB1	-1.0643	0.1245
LINCSCP_17454	NA	5018	OXA1L	0.8418	0.125
LINCSCP_17454	NA	51422	PRKAG2	3.8762	0.1252
LINCSCP_17454	NA	6793	STK10	-0.9191	0.1252
LINCSCP_17454	NA	8678	BECN1	-1.0729	0.1255
LINCSCP_17454	NA	2553	GABPB1	-1.3106	0.1258
LINCSCP_17454	NA	9709	HERPUD1	0.8229	0.1263
LINCSCP_17454	NA	5716	PSMD10	-1.3387	0.127
LINCSCP_17454	NA	3486	IGFBP3	-0.846	0.1279
LINCSCP_17454	NA	79143	MBOAT7	0.8599	0.1297
LINCSCP_17454	NA	4088	SMAD3	-0.8764	0.1298
LINCSCP_17454	NA	6119	RPA3	0.8731	0.1311
LINCSCP_17454	NA	1666	DECR1	0.7966	0.1319
LINCSCP_17454	NA	10765	KDM5B	0.9842	0.1329
LINCSCP_17454	NA	58478	ENOPH1	3.9032	0.135
LINCSCP_17454	NA	3122	HLA-DRA	-1.713	0.135
LINCSCP_17454	NA	7376	NR1H2	-0.975	0.1353
LINCSCP_17454	NA	6253	RTN2	4.3267	0.1356
LINCSCP_17454	NA	23443	SLC35A3	-0.7815	0.1356
LINCSCP_17454	NA	55958	KLHL9	-4.3139	0.1366
LINCSCP_17454	NA	51742	ARID4B	-2.522	0.1369
LINCSCP_17454	NA	9653	HS2ST1	2.7893	0.1375
LINCSCP_17454	NA	11168	PSIP1	-4.2924	0.1384
LINCSCP_17454	NA	55256	ADI1	-2.9604	0.1395
LINCSCP_17454	NA	5236	PGM1	-1.0483	0.1399
LINCSCP_17454	NA	10589	DRAP1	0.8183	0.1399
LINCSCP_17454	NA	3815	KIT	-1.112	0.1404
LINCSCP_17454	NA	65057	ACD	1.4977	0.1409
LINCSCP_17454	NA	10493	VAT1	2.2922	0.1412
LINCSCP_17454	NA	1906	EDN1	-0.8046	0.1414
LINCSCP_17454	NA	10617	STAMBP	-0.925	0.1416
LINCSCP_17454	NA	10059	DNM1L	-2.223	0.142
LINCSCP_17454	NA	26064	RAI14	0.7881	0.1423
LINCSCP_17454	NA	23142	DCUN1D4	-1.1723	0.1425
LINCSCP_17454	NA	10270	AKAP8	0.8249	0.1426
LINCSCP_17454	NA	55127	HEATR1	-1.3127	0.1436
LINCSCP_17454	NA	847	CAT	1.3353	0.1438
LINCSCP_17454	NA	9124	PDLIM1	1.087	0.1442
LINCSCP_17454	NA	23244	PDS5A	1.3487	0.1455
LINCSCP_17454	NA	1956	EGFR	0.8603	0.1456
LINCSCP_17454	NA	29911	HOOK2	4.2313	0.1483
LINCSCP_17454	NA	226	ALDOA	1.0059	0.1485
LINCSCP_17454	NA	30	ACAA1	-0.8115	0.1489
LINCSCP_17454	NA	642	BLMH	-2.7566	0.1491
LINCSCP_17454	NA	5867	RAB4A	-0.939	0.1493
LINCSCP_17454	NA	57147	SCYL3	1.9133	0.1493
LINCSCP_17454	NA	11072	DUSP14	0.8562	0.1497
LINCSCP_17454	NA	5782	PTPN12	0.9463	0.1501
LINCSCP_17454	NA	2042	EPHA3	4.2022	0.1502
LINCSCP_17454	NA	5710	PSMD4	0.837	0.1502
LINCSCP_17454	NA	6500	SKP1	0.774	0.1503
LINCSCP_17454	NA	5373	PMM2	-0.9907	0.1509
LINCSCP_17454	NA	9221	NOLC1	-0.9634	0.1517
LINCSCP_17454	NA	23386	NUDCD3	0.8384	0.1517
LINCSCP_17454	NA	23647	ARFIP2	0.8224	0.1521
LINCSCP_17454	NA	22827	PUF60	-1.4834	0.1527
LINCSCP_17454	NA	11182	SLC2A6	0.9786	0.1528
LINCSCP_17454	NA	9650	MTFR1	0.9908	0.153
LINCSCP_17454	NA	79902	NUP85	-1.0103	0.1538
LINCSCP_17454	NA	9170	LPAR2	-1.2697	0.155
LINCSCP_17454	NA	11044	PAPD7	-1.1573	0.1551
LINCSCP_17454	NA	51024	FIS1	-1.0884	0.1555
LINCSCP_17454	NA	3280	HES1	-0.9947	0.1556
LINCSCP_17454	NA	4638	MYLK	-0.7296	0.156
LINCSCP_17454	NA	6342	SCP2	2.3257	0.1561
LINCSCP_17454	NA	10954	PDIA5	1.119	0.1571
LINCSCP_17454	NA	5796	PTPRK	2.1814	0.1571
LINCSCP_17454	NA	5050	PAFAH1B3	0.7484	0.1584
LINCSCP_17454	NA	8804	CREG1	1.82	0.1595
LINCSCP_17454	NA	581	BAX	-1.0039	0.1604
LINCSCP_17454	NA	664	BNIP3	0.7461	0.1604
LINCSCP_17454	NA	55179	FAIM	1.7754	0.1609
LINCSCP_17454	NA	11151	CORO1A	-0.9037	0.1618
LINCSCP_17454	NA	1738	DLD	0.7739	0.1621
LINCSCP_17454	NA	6804	STX1A	1.0687	0.1625
LINCSCP_17454	NA	4817	NIT1	1.5087	0.1632
LINCSCP_17454	NA	5525	PPP2R5A	-1.7298	0.1636
LINCSCP_17454	NA	9847	C2CD5	-2.294	0.1636
LINCSCP_17454	NA	4216	MAP3K4	-0.722	0.1639
LINCSCP_17454	NA	9697	TRAM2	1.2562	0.1644
LINCSCP_17454	NA	8508	NIPSNAP1	0.8135	0.165
LINCSCP_17454	NA	27244	SESN1	-0.8735	0.1652
LINCSCP_17454	NA	6850	SYK	0.8295	0.1666
LINCSCP_17454	NA	960	CD44	0.8332	0.167
LINCSCP_17454	NA	4775	NFATC3	-2.4613	0.1678
LINCSCP_17454	NA	23139	MAST2	-0.7212	0.1691
LINCSCP_17454	NA	5108	PCM1	0.9858	0.1693
LINCSCP_17454	NA	6856	SYPL1	-0.7256	0.1715
LINCSCP_17454	NA	8869	ST3GAL5	3.5047	0.1737
LINCSCP_17454	NA	8727	CTNNAL1	-2.9192	0.175
LINCSCP_17454	NA	51116	MRPS2	3.4276	0.1771
LINCSCP_17454	NA	7905	REEP5	-1.8904	0.1778
LINCSCP_17454	NA	23588	KLHDC2	0.7402	0.1785
LINCSCP_17454	NA	23076	RRP1B	0.7143	0.1786
LINCSCP_17454	NA	3028	HSD17B10	0.737	0.1792
LINCSCP_17454	NA	3978	LIG1	-1.136	0.1793
LINCSCP_17454	NA	10606	PAICS	-0.6804	0.1797
LINCSCP_17454	NA	94239	H2AFV	0.9425	0.1808
LINCSCP_17454	NA	4851	NOTCH1	-0.8094	0.181
LINCSCP_17454	NA	11007	CCDC85B	2.3866	0.1817
LINCSCP_17454	NA	10298	PAK4	-0.9101	0.1834
LINCSCP_17454	NA	54681	P4HTM	-1.0391	0.1836
LINCSCP_17454	NA	90861	HN1L	1.1313	0.1842
LINCSCP_17454	NA	2115	ETV1	1.2603	0.1848
LINCSCP_17454	NA	8091	HMGA2	-0.7247	0.1862
LINCSCP_17454	NA	7866	IFRD2	-0.7886	0.1862
LINCSCP_17454	NA	23300	ATMIN	0.7047	0.1863
LINCSCP_17454	NA	6193	RPS5	1.5741	0.1864
LINCSCP_17454	NA	1891	ECH1	-0.7864	0.1864
LINCSCP_17454	NA	54505	DHX29	-0.7423	0.1871
LINCSCP_17454	NA	9918	NCAPD2	-0.8928	0.1873
LINCSCP_17454	NA	2778	GNAS	-3.4006	0.1875
LINCSCP_17454	NA	1213	CLTC	1.1442	0.1878
LINCSCP_17454	NA	8914	TIMELESS	-2.0481	0.1886
LINCSCP_17454	NA	9670	IPO13	-1.0195	0.1889
LINCSCP_17454	NA	9488	PIGB	-0.7389	0.1892
LINCSCP_17454	NA	3775	KCNK1	-0.7997	0.1893
LINCSCP_17454	NA	3480	IGF1R	0.9049	0.19
LINCSCP_17454	NA	1831	TSC22D3	0.7541	0.1901
LINCSCP_17454	NA	7982	ST7	-0.8024	0.1911
LINCSCP_17454	NA	2063	NR2F6	-3.5208	0.1915
LINCSCP_17454	NA	4780	NFE2L2	0.7431	0.1921
LINCSCP_17454	NA	55825	PECR	1.1506	0.1939
LINCSCP_17454	NA	572	BAD	-1.2765	0.1942
LINCSCP_17454	NA	10174	SORBS3	-0.8421	0.1951
LINCSCP_17454	NA	3162	HMOX1	0.7264	0.1953
LINCSCP_17454	NA	9016	SLC25A14	1.375	0.1954
LINCSCP_17454	NA	868	CBLB	0.6411	0.1966
LINCSCP_17454	NA	93594	TBC1D31	3.3398	0.1971
LINCSCP_17454	NA	10057	ABCC5	-0.8795	0.1988
LINCSCP_17454	NA	3800	KIF5C	1.7172	0.1992
LINCSCP_17454	NA	836	CASP3	-0.6881	0.1995
LINCSCP_17454	NA	9133	CCNB2	-1.1846	0.1999
LINCSCP_17454	NA	54881	TEX10	0.7636	0.2006
LINCSCP_17454	NA	11031	RAB31	1.3205	0.2007
LINCSCP_17454	NA	23659	PLA2G15	0.7474	0.2032
LINCSCP_17454	NA	3725	JUN	1.3985	0.2032
LINCSCP_17454	NA	896	CCND3	0.9604	0.2042
LINCSCP_17454	NA	23338	JADE2	3.8146	0.2044
LINCSCP_17454	NA	64428	NARFL	-0.7513	0.207
LINCSCP_17454	NA	79071	ELOVL6	0.6754	0.207
LINCSCP_17454	NA	2887	GRB10	-0.7558	0.2073
LINCSCP_17454	NA	5921	RASA1	1.313	0.208
LINCSCP_17454	NA	9851	KIAA0753	-0.6823	0.21
LINCSCP_17454	NA	25803	SPDEF	-0.8297	0.2119
LINCSCP_17454	NA	9053	MAP7	3.2594	0.212
LINCSCP_17454	NA	8837	CFLAR	0.8573	0.2124
LINCSCP_17454	NA	23378	RRP8	3.0567	0.2127
LINCSCP_17454	NA	4125	MAN2B1	0.8507	0.2131
LINCSCP_17454	NA	25966	C2CD2	-0.7667	0.2146
LINCSCP_17454	NA	5899	RALB	0.8068	0.2152
LINCSCP_17454	NA	7099	TLR4	-0.7811	0.21560000000000001
LINCSCP_17454	NA	26128	KIF1BP	-0.608	0.21560000000000001
LINCSCP_17454	NA	51385	ZNF589	-0.731	0.2157
LINCSCP_17454	NA	9801	MRPL19	0.7222	0.2173
LINCSCP_17454	NA	11011	TLK2	1.5615	0.2181
LINCSCP_17454	NA	10180	RBM6	-0.7141	0.2191
LINCSCP_17454	NA	81544	GDPD5	3.1068	0.2229
LINCSCP_17454	NA	5438	POLR2I	0.6501	0.2235
LINCSCP_17454	NA	55847	CISD1	0.6027	0.2251
LINCSCP_17454	NA	6603	SMARCD2	-0.7563	0.2252
LINCSCP_17454	NA	1861	TOR1A	1.1412	0.2255
LINCSCP_17454	NA	5708	PSMD2	0.606	0.2258
LINCSCP_17454	NA	64746	ACBD3	-1.0998000000000001	0.2276
LINCSCP_17454	NA	6499	SKIV2L	-0.6926	0.2281
LINCSCP_17454	NA	84617	TUBB6	-0.693	0.2316
LINCSCP_17454	NA	51001	MTERF3	-1.1265	0.232
LINCSCP_17454	NA	79187	FSD1	-0.9178	0.2333
LINCSCP_17454	NA	25805	BAMBI	1.6272	0.2351
LINCSCP_17454	NA	3303	HSPA1A	0.6502	0.2354
LINCSCP_17454	NA	5993	RFX5	-0.5804	0.2364
LINCSCP_17454	NA	55012	PPP2R3C	1.639	0.237
LINCSCP_17454	NA	30001	ERO1L	3.6284	0.2372
LINCSCP_17454	NA	23014	FBXO21	-1.398	0.2385
LINCSCP_17454	NA	79174	CRELD2	-0.9291	0.2391
LINCSCP_17454	NA	5770	PTPN1	1.173	0.2407
LINCSCP_17454	NA	10285	SMNDC1	-0.6189	0.2415
LINCSCP_17454	NA	29083	GTPBP8	0.6035	0.2415
LINCSCP_17454	NA	9738	CCP110	3.5847	0.2417
LINCSCP_17454	NA	3033	HADH	0.9233	0.2447
LINCSCP_17454	NA	388650	FAM69A	-1.2432	0.2451
LINCSCP_17454	NA	64943	NT5DC2	0.7481	0.2452
LINCSCP_17454	NA	256364	EML3	-1.9143	0.2457
