signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35512	NA	22883	CLSTN1	0.4272	0.2793
LINCSCP_35512	NA	5900	RALGDS	-0.4431	0.2799
LINCSCP_35512	NA	622	BDH1	-2.3477	0.281
LINCSCP_35512	NA	5641	LGMN	0.3571	0.281
LINCSCP_35512	NA	2690	GHR	0.9268	0.2816
LINCSCP_35512	NA	9170	LPAR2	-0.4467	0.2817
LINCSCP_35512	NA	11072	DUSP14	-0.5395	0.2823
LINCSCP_35512	NA	26020	LRP10	0.4392	0.2829
LINCSCP_35512	NA	89910	UBE3B	0.7244	0.284
LINCSCP_35512	NA	6832	SUPV3L1	-0.3164	0.2845
LINCSCP_35512	NA	2131	EXT1	-0.375	0.2852
LINCSCP_35512	NA	148022	TICAM1	0.4193	0.2855
LINCSCP_35512	NA	9637	FEZ2	1.9811	0.2867
LINCSCP_35512	NA	9533	POLR1C	0.3854	0.2881
LINCSCP_35512	NA	11041	B4GAT1	0.3566	0.2887
LINCSCP_35512	NA	10969	EBNA1BP2	-0.3974	0.2902
LINCSCP_35512	NA	11044	PAPD7	-0.3472	0.291
LINCSCP_35512	NA	26511	CHIC2	-0.4926	0.2914
LINCSCP_35512	NA	3930	LBR	-0.3237	0.2916
LINCSCP_35512	NA	1452	CSNK1A1	-0.6821	0.2917
LINCSCP_35512	NA	10617	STAMBP	0.3161	0.2921
LINCSCP_35512	NA	5468	PPARG	0.5507	0.2922
LINCSCP_35512	NA	50865	HEBP1	0.4737	0.2923
LINCSCP_35512	NA	51070	NOSIP	-0.9182	0.2944
LINCSCP_35512	NA	3988	LIPA	-0.3729	0.2948
LINCSCP_35512	NA	902	CCNH	-0.8531	0.2981
LINCSCP_35512	NA	4605	MYBL2	0.5583	0.2987
LINCSCP_35512	NA	5498	PPOX	-0.3327	0.2996
LINCSCP_35512	NA	873	CBR1	-0.3383	0.3015
LINCSCP_35512	NA	5106	PCK2	-0.3411	0.3018
LINCSCP_35512	NA	5601	MAPK9	-0.5424	0.3036
LINCSCP_35512	NA	29978	UBQLN2	-0.6196	0.3046
LINCSCP_35512	NA	207	AKT1	0.3549	0.3057
LINCSCP_35512	NA	5347	PLK1	-0.473	0.3061
LINCSCP_35512	NA	2736	GLI2	-0.4554	0.30620000000000003
LINCSCP_35512	NA	27242	TNFRSF21	-0.3517	0.3076
LINCSCP_35512	NA	3454	IFNAR1	-0.4526	0.3081
LINCSCP_35512	NA	10450	PPIE	-0.3728	0.3121
LINCSCP_35512	NA	7082	TJP1	-0.6028	0.3122
LINCSCP_35512	NA	8349	HIST2H2BE	-0.3478	0.3144
LINCSCP_35512	NA	6944	VPS72	0.4039	0.3149
LINCSCP_35512	NA	29911	HOOK2	0.3757	0.3155
LINCSCP_35512	NA	26054	SENP6	0.3151	0.3168
LINCSCP_35512	NA	2309	FOXO3	-0.4067	0.3187
LINCSCP_35512	NA	10153	CEBPZ	0.988	0.3188
LINCSCP_35512	NA	9702	CEP57	-0.3903	0.3194
LINCSCP_35512	NA	310	ANXA7	0.3131	0.3198
LINCSCP_35512	NA	5331	PLCB3	0.4105	0.3228
LINCSCP_35512	NA	3091	HIF1A	-0.3711	0.3229
LINCSCP_35512	NA	23368	PPP1R13B	-0.3608	0.3235
LINCSCP_35512	NA	23039	XPO7	-0.3873	0.3244
LINCSCP_35512	NA	5827	PXMP2	-0.6333	0.3263
LINCSCP_35512	NA	6342	SCP2	-0.3545	0.3294
LINCSCP_35512	NA	4776	NFATC4	-0.2869	0.3309
LINCSCP_35512	NA	8270	LAGE3	-2.1492	0.3314
LINCSCP_35512	NA	10732	TCFL5	-0.7372	0.3321
LINCSCP_35512	NA	5111	PCNA	-0.319	0.3324
LINCSCP_35512	NA	5867	RAB4A	0.4083	0.3352
LINCSCP_35512	NA	466	ATF1	-0.3065	0.3355
LINCSCP_35512	NA	55608	ANKRD10	0.4187	0.3388
LINCSCP_35512	NA	23131	GPATCH8	0.4372	0.3397
LINCSCP_35512	NA	54438	GFOD1	-0.4798	0.3403
LINCSCP_35512	NA	5836	PYGL	0.6104	0.3411
LINCSCP_35512	NA	55847	CISD1	1.8296	0.3435
LINCSCP_35512	NA	30	ACAA1	0.7588	0.3441
LINCSCP_35512	NA	23210	JMJD6	0.2797	0.3443
LINCSCP_35512	NA	51719	CAB39	-0.3068	0.3448
LINCSCP_35512	NA	2770	GNAI1	-0.2779	0.3462
LINCSCP_35512	NA	6443	SGCB	0.3053	0.3475
LINCSCP_35512	NA	6908	TBP	-0.4056	0.3478
LINCSCP_35512	NA	2625	GATA3	0.3691	0.3484
LINCSCP_35512	NA	5696	PSMB8	0.8903	0.3484
LINCSCP_35512	NA	55148	UBR7	0.3379	0.3502
LINCSCP_35512	NA	4927	NUP88	0.3364	0.3509
LINCSCP_35512	NA	2886	GRB7	-0.4003	0.3514
LINCSCP_35512	NA	9217	VAPB	-0.4056	0.3533
LINCSCP_35512	NA	6461	SHB	-0.3403	0.3561
LINCSCP_35512	NA	5792	PTPRF	-0.3539	0.3561
LINCSCP_35512	NA	7416	VDAC1	-2.0317	0.3633
LINCSCP_35512	NA	7088	TLE1	0.4656	0.3657
LINCSCP_35512	NA	2920	CXCL2	-0.5331	0.3672
LINCSCP_35512	NA	93487	MAPK1IP1L	0.3334	0.3674
LINCSCP_35512	NA	1676	DFFA	0.3136	0.3675
LINCSCP_35512	NA	4817	NIT1	-0.2651	0.3678
LINCSCP_35512	NA	10099	TSPAN3	0.4247	0.3678
LINCSCP_35512	NA	8312	AXIN1	-0.3278	0.3701
LINCSCP_35512	NA	10221	TRIB1	-0.3129	0.3711
LINCSCP_35512	NA	6509	SLC1A4	-0.4121	0.3729
LINCSCP_35512	NA	1027	CDKN1B	-0.4092	0.3747
LINCSCP_35512	NA	9801	MRPL19	-0.3594	0.3749
LINCSCP_35512	NA	1666	DECR1	0.2948	0.3753
LINCSCP_35512	NA	836	CASP3	-0.4454	0.3757
LINCSCP_35512	NA	5921	RASA1	0.4911	0.3771
LINCSCP_35512	NA	10320	IKZF1	0.4013	0.3782
LINCSCP_35512	NA	10973	ASCC3	0.3329	0.3806
LINCSCP_35512	NA	11007	CCDC85B	-0.3793	0.3824
LINCSCP_35512	NA	1052	CEBPD	1.5258	0.3833
LINCSCP_35512	NA	23061	TBC1D9B	0.3819	0.3838
LINCSCP_35512	NA	9275	BCL7B	-0.5498	0.3849
LINCSCP_35512	NA	4651	MYO10	1.0927	0.3854
LINCSCP_35512	NA	10046	MAMLD1	-0.3368	0.3869
LINCSCP_35512	NA	9670	IPO13	-0.4006	0.3884
LINCSCP_35512	NA	6284	S100A13	-0.2864	0.3902
LINCSCP_35512	NA	9126	SMC3	-0.4342	0.3942
LINCSCP_35512	NA	2852	GPER1	-0.3179	0.3953
LINCSCP_35512	NA	5255	PHKA1	-0.2651	0.3957
LINCSCP_35512	NA	23585	TMEM50A	-0.4765	0.3965
LINCSCP_35512	NA	10953	TOMM34	-0.4536	0.3972
LINCSCP_35512	NA	4088	SMAD3	0.8004	0.3977
LINCSCP_35512	NA	200734	SPRED2	0.3801	0.3993
LINCSCP_35512	NA	10057	ABCC5	-0.3314	0.4001
LINCSCP_35512	NA	5889	RAD51C	0.3737	0.4006
LINCSCP_35512	NA	57019	CIAPIN1	0.3684	0.4062
LINCSCP_35512	NA	6304	SATB1	0.3395	0.4063
LINCSCP_35512	NA	899	CCNF	-0.3416	0.4066
LINCSCP_35512	NA	1802	DPH2	-0.3117	0.4086
LINCSCP_35512	NA	54957	TXNL4B	0.4363	0.4088
LINCSCP_35512	NA	10058	ABCB6	-0.4137	0.4089
LINCSCP_35512	NA	1021	CDK6	-0.3866	0.4096
LINCSCP_35512	NA	60493	FASTKD5	0.3586	0.4102
LINCSCP_35512	NA	4850	CNOT4	1.5574	0.4111
LINCSCP_35512	NA	5440	POLR2K	0.2985	0.4112
LINCSCP_35512	NA	51465	UBE2J1	-0.3066	0.4126
LINCSCP_35512	NA	8804	CREG1	-0.3417	0.4133
LINCSCP_35512	NA	7874	USP7	0.2827	0.4138
LINCSCP_35512	NA	4893	NRAS	0.428	0.414
LINCSCP_35512	NA	388650	FAM69A	-0.2948	0.4149
LINCSCP_35512	NA	51015	ISOC1	0.4145	0.4178
LINCSCP_35512	NA	533	ATP6V0B	-0.4109	0.4193
LINCSCP_35512	NA	2542	SLC37A4	0.2784	0.4214
LINCSCP_35512	NA	7994	KAT6A	-0.4015	0.422
LINCSCP_35512	NA	64428	NARFL	1.1779	0.4238
LINCSCP_35512	NA	57761	TRIB3	-0.2884	0.4248
LINCSCP_35512	NA	1845	DUSP3	-0.6211	0.4271
LINCSCP_35512	NA	116832	RPL39L	0.295	0.4282
LINCSCP_35512	NA	983	CDK1	0.2717	0.4286
LINCSCP_35512	NA	2264	FGFR4	-0.2685	0.4286
LINCSCP_35512	NA	7074	TIAM1	0.3675	0.4307
LINCSCP_35512	NA	10227	MFSD10	-0.2468	0.4316
LINCSCP_35512	NA	4791	NFKB2	-0.4199	0.4328
LINCSCP_35512	NA	695	BTK	-0.3511	0.4337
LINCSCP_35512	NA	7159	TP53BP2	-0.2527	0.4358
LINCSCP_35512	NA	3553	IL1B	-0.2467	0.436
LINCSCP_35512	NA	835	CASP2	-0.2381	0.4379
LINCSCP_35512	NA	7158	TP53BP1	-0.3137	0.4396
LINCSCP_35512	NA	348	APOE	-0.3496	0.4413
LINCSCP_35512	NA	10165	SLC25A13	0.2382	0.4437
LINCSCP_35512	NA	4609	MYC	0.3296	0.4438
LINCSCP_35512	NA	10451	VAV3	0.216	0.445
LINCSCP_35512	NA	4931	NVL	-0.3235	0.4457
LINCSCP_35512	NA	4846	NOS3	0.8325	0.4497
LINCSCP_35512	NA	79071	ELOVL6	0.2831	0.4504
LINCSCP_35512	NA	9019	MPZL1	0.2337	0.4524
LINCSCP_35512	NA	6774	STAT3	0.6432	0.4525
LINCSCP_35512	NA	79643	CHMP6	-0.2502	0.4539
LINCSCP_35512	NA	54386	TERF2IP	0.3881	0.4544
LINCSCP_35512	NA	891	CCNB1	-0.2787	0.4549
LINCSCP_35512	NA	5986	RFNG	-0.2447	0.4553
LINCSCP_35512	NA	9928	KIF14	-0.3868	0.4574
LINCSCP_35512	NA	27032	ATP2C1	0.2666	0.4575
LINCSCP_35512	NA	1891	ECH1	0.2185	0.4586
LINCSCP_35512	NA	1829	DSG2	0.2638	0.4604
LINCSCP_35512	NA	47	ACLY	0.2091	0.4616
LINCSCP_35512	NA	51116	MRPS2	0.255	0.462
LINCSCP_35512	NA	54205	CYCS	-0.3641	0.4626
LINCSCP_35512	NA	8440	NCK2	0.3941	0.4634
LINCSCP_35512	NA	23321	TRIM2	0.2704	0.4636
LINCSCP_35512	NA	55129	ANO10	-0.237	0.466
LINCSCP_35512	NA	501	ALDH7A1	0.3036	0.4664
LINCSCP_35512	NA	4016	LOXL1	-0.2166	0.4679
LINCSCP_35512	NA	1509	CTSD	0.3179	0.4681
LINCSCP_35512	NA	4783	NFIL3	-0.3675	0.4685
LINCSCP_35512	NA	896	CCND3	0.2325	0.4689
LINCSCP_35512	NA	25976	TIPARP	-0.2258	0.471
LINCSCP_35512	NA	7099	TLR4	-0.3711	0.4715
LINCSCP_35512	NA	1123	CHN1	-0.281	0.4739
LINCSCP_35512	NA	9710	KIAA0355	-0.3442	0.4739
LINCSCP_35512	NA	7466	WFS1	0.4145	0.475
LINCSCP_35512	NA	3385	ICAM3	0.2449	0.4751
LINCSCP_35512	NA	4067	LYN	0.2177	0.4762
LINCSCP_35512	NA	4780	NFE2L2	0.3903	0.4788
LINCSCP_35512	NA	780	DDR1	0.4173	0.4796
LINCSCP_35512	NA	51160	VPS28	0.3119	0.4809
LINCSCP_35512	NA	5236	PGM1	0.4117	0.4814
LINCSCP_35512	NA	1677	DFFB	0.8027	0.4834
LINCSCP_35512	NA	51097	SCCPDH	0.2351	0.4838
LINCSCP_35512	NA	23670	TMEM2	-0.2536	0.4838
LINCSCP_35512	NA	10775	POP4	0.3303	0.4841
LINCSCP_35512	NA	6603	SMARCD2	0.2383	0.4868
LINCSCP_35512	NA	79170	PRR15L	0.391	0.4869
LINCSCP_35512	NA	11182	SLC2A6	-0.3093	0.4875
LINCSCP_35512	NA	23326	USP22	-0.4314	0.4896
LINCSCP_35512	NA	7538	ZFP36	0.1926	0.4919
LINCSCP_35512	NA	5467	PPARD	0.3569	0.49370000000000003
LINCSCP_35512	NA	1514	CTSL	0.2021	0.4938
LINCSCP_35512	NA	6657	SOX2	-0.309	0.4944
LINCSCP_35512	NA	55837	EAPP	-0.2469	0.4944
LINCSCP_35512	NA	5997	RGS2	0.214	0.4954
LINCSCP_35512	NA	6597	SMARCA4	0.3591	0.4957
LINCSCP_35512	NA	1022	CDK7	-0.4826	0.4963
LINCSCP_35512	NA	51385	ZNF589	-0.2121	0.4971
LINCSCP_35512	NA	3398	ID2	0.4271	0.4979
LINCSCP_35512	NA	3416	IDE	-0.2708	0.4987
LINCSCP_35512	NA	5607	MAP2K5	0.3109	0.5008
LINCSCP_35512	NA	10765	KDM5B	0.2299	0.5012
LINCSCP_35512	NA	6119	RPA3	0.3635	0.5021
LINCSCP_35512	NA	10273	STUB1	-0.204	0.5025
LINCSCP_35512	NA	55033	FKBP14	-0.2681	0.503
LINCSCP_35512	NA	1153	CIRBP	-0.382	0.5031
LINCSCP_35512	NA	8574	AKR7A2	0.2195	0.5052
LINCSCP_35512	NA	642	BLMH	-0.2247	0.5053
LINCSCP_35512	NA	1870	E2F2	-0.2038	0.5064
LINCSCP_35512	NA	701	BUB1B	-0.2121	0.5096
LINCSCP_35512	NA	23335	WDR7	-0.2208	0.5136
LINCSCP_35512	NA	9531	BAG3	0.3378	0.5145
LINCSCP_35512	NA	3156	HMGCR	0.3184	0.516
LINCSCP_35512	NA	54850	FBXL12	0.2496	0.518
LINCSCP_35512	NA	6696	SPP1	-0.5069	0.5186
LINCSCP_35512	NA	8243	SMC1A	-0.2684	0.519
LINCSCP_35512	NA	9703	KIAA0100	0.2985	0.5216
LINCSCP_35512	NA	54442	KCTD5	0.2217	0.5223
LINCSCP_35512	NA	1050	CEBPA	-0.2349	0.5234
LINCSCP_35512	NA	26128	KIF1BP	-0.3529	0.5237
LINCSCP_35512	NA	9276	COPB2	0.2331	0.5241
LINCSCP_35512	NA	8396	PIP4K2B	0.2119	0.5252
LINCSCP_35512	NA	3482	IGF2R	0.2385	0.5289
LINCSCP_35512	NA	22908	SACM1L	-0.3139	0.5294
LINCSCP_35512	NA	55127	HEATR1	-0.2712	0.5319
LINCSCP_35512	NA	11157	LSM6	-0.1899	0.532
LINCSCP_35512	NA	6253	RTN2	0.2501	0.5323
LINCSCP_35512	NA	54807	ZNF586	-0.2629	0.5323
LINCSCP_35512	NA	3028	HSD17B10	0.2026	0.5329
LINCSCP_35512	NA	9375	TM9SF2	-0.248	0.5331
LINCSCP_35512	NA	1062	CENPE	0.3115	0.5335
LINCSCP_35512	NA	9924	PAN2	-0.6079	0.5343
LINCSCP_35512	NA	54499	TMCO1	-0.2322	0.5348
LINCSCP_35512	NA	993	CDC25A	-0.2038	0.5362
LINCSCP_35512	NA	10857	PGRMC1	0.3521	0.5379
LINCSCP_35512	NA	8444	DYRK3	-0.2304	0.5426
LINCSCP_35512	NA	4864	NPC1	0.24	0.5431
LINCSCP_35512	NA	10818	FRS2	0.2948	0.546
LINCSCP_35512	NA	1282	COL4A1	-0.2641	0.5479
LINCSCP_35512	NA	5525	PPP2R5A	0.5069	0.5488
LINCSCP_35512	NA	9797	TATDN2	-0.2296	0.5491
LINCSCP_35512	NA	11325	DDX42	0.2333	0.5501
LINCSCP_35512	NA	9212	AURKB	-0.2155	0.5503
LINCSCP_35512	NA	1500	CTNND1	-0.18	0.5508
LINCSCP_35512	NA	2771	GNAI2	-0.2971	0.5509
LINCSCP_35512	NA	427	ASAH1	-0.3505	0.5525
LINCSCP_35512	NA	7750	ZMYM2	0.2547	0.5541
LINCSCP_35512	NA	8520	HAT1	0.2755	0.5559
LINCSCP_35512	NA	26292	MYCBP	-0.2057	0.5587
LINCSCP_35512	NA	27095	TRAPPC3	-0.3159	0.559
LINCSCP_35512	NA	10904	BLCAP	-0.1868	0.5592
LINCSCP_35512	NA	6117	RPA1	0.3375	0.5594
LINCSCP_35512	NA	5529	PPP2R5E	-0.2032	0.5613
LINCSCP_35512	NA	8985	PLOD3	0.1829	0.5616
LINCSCP_35512	NA	1958	EGR1	0.5476	0.5628
LINCSCP_35512	NA	5048	PAFAH1B1	-0.246	0.5629
LINCSCP_35512	NA	5603	MAPK13	0.2776	0.5629
LINCSCP_35512	NA	4794	NFKBIE	0.5064	0.5662
LINCSCP_35512	NA	7867	MAPKAPK3	0.1826	0.5665
LINCSCP_35512	NA	1429	CRYZ	0.1717	0.5676
LINCSCP_35512	NA	30849	PIK3R4	-0.3739	0.5683
LINCSCP_35512	NA	51056	LAP3	-0.2697	0.5686
LINCSCP_35512	NA	8826	IQGAP1	-0.1979	0.5687
LINCSCP_35512	NA	7296	TXNRD1	-0.1714	0.569
LINCSCP_35512	NA	23244	PDS5A	-0.1604	0.571
LINCSCP_35512	NA	823	CAPN1	-0.2799	0.571
LINCSCP_35512	NA	50813	COPS7A	-0.2308	0.5712
LINCSCP_35512	NA	56997	ADCK3	-0.1696	0.5758
LINCSCP_35512	NA	7376	NR1H2	0.4997	0.5758
LINCSCP_35512	NA	25793	FBXO7	0.1967	0.5793
LINCSCP_35512	NA	8202	NCOA3	0.174	0.5807
LINCSCP_35512	NA	23038	WDTC1	0.2255	0.5808
LINCSCP_35512	NA	5355	PLP2	0.2663	0.581
LINCSCP_35512	NA	1981	EIF4G1	-0.1724	0.581
LINCSCP_35512	NA	5054	SERPINE1	0.3171	0.5827
LINCSCP_35512	NA	80212	CCDC92	-0.1726	0.5851
LINCSCP_35512	NA	3925	STMN1	0.2301	0.5853
LINCSCP_35512	NA	23325	KIAA1033	0.1766	0.5856
LINCSCP_35512	NA	890	CCNA2	-0.1688	0.5893
LINCSCP_35512	NA	8061	FOSL1	-0.2152	0.5905
LINCSCP_35512	NA	79961	DENND2D	-0.2182	0.5905
LINCSCP_35512	NA	387	RHOA	0.2069	0.5909
LINCSCP_35512	NA	10776	ARPP19	0.2178	0.5915
LINCSCP_35512	NA	3312	HSPA8	0.3285	0.593
LINCSCP_35512	NA	847	CAT	-0.2555	0.593
LINCSCP_35512	NA	1605	DAG1	0.2488	0.5933
LINCSCP_35512	NA	63874	ABHD4	-0.2619	0.5933
LINCSCP_35512	NA	11065	UBE2C	-0.2208	0.5934
LINCSCP_35512	NA	8624	PSMG1	-0.1898	0.5959
LINCSCP_35512	NA	5899	RALB	0.1503	0.6001
LINCSCP_35512	NA	1017	CDK2	0.2385	0.6003
LINCSCP_35512	NA	7852	CXCR4	0.3038	0.6005
LINCSCP_35512	NA	581	BAX	-0.2044	0.6034
LINCSCP_35512	NA	55748	CNDP2	0.1609	0.604
LINCSCP_35512	NA	2356	FPGS	-0.1473	0.6098
LINCSCP_35512	NA	5710	PSMD4	-0.2285	0.6123
LINCSCP_35512	NA	8607	RUVBL1	0.1999	0.61240000000000006
LINCSCP_35512	NA	56654	NPDC1	-0.1944	0.6135
LINCSCP_35512	NA	55179	FAIM	0.1723	0.6153
LINCSCP_35512	NA	10610	ST6GALNAC2	0.2572	0.6181
LINCSCP_35512	NA	5770	PTPN1	-0.2784	0.6207
LINCSCP_35512	NA	7020	TFAP2A	-0.1563	0.6214
LINCSCP_35512	NA	9709	HERPUD1	-0.1844	0.6215
LINCSCP_35512	NA	10915	TCERG1	-0.2013	0.6216
LINCSCP_35512	NA	6790	AURKA	-0.2026	0.6223
LINCSCP_35512	NA	9918	NCAPD2	-0.1368	0.6248
LINCSCP_35512	NA	80349	WDR61	0.2246	0.6267
LINCSCP_35512	NA	55556	ENOSF1	0.2274	0.6285
LINCSCP_35512	NA	1994	ELAVL1	0.2202	0.6304
LINCSCP_35512	NA	57192	MCOLN1	-0.1473	0.6312
LINCSCP_35512	NA	6251	RSU1	0.1451	0.6315
LINCSCP_35512	NA	51024	FIS1	-0.2428	0.6315
LINCSCP_35512	NA	10670	RRAGA	-0.1984	0.6326
LINCSCP_35512	NA	5211	PFKL	0.1784	0.6346
LINCSCP_35512	NA	27109	ATP5S	-0.1445	0.6354
LINCSCP_35512	NA	5788	PTPRC	0.1983	0.6367
LINCSCP_35512	NA	1465	CSRP1	-0.9271	0.637
LINCSCP_35512	NA	595	CCND1	0.156	0.6372
LINCSCP_35512	NA	57804	POLD4	0.2497	0.6378
LINCSCP_35512	NA	5796	PTPRK	-0.1963	0.639
LINCSCP_35512	NA	8569	MKNK1	-0.1737	0.6395
LINCSCP_35512	NA	55604	LRRC16A	-0.2729	0.642
LINCSCP_35512	NA	23659	PLA2G15	-0.2412	0.6451
LINCSCP_35512	NA	10051	SMC4	-0.1567	0.6457
LINCSCP_35512	NA	26001	RNF167	-0.5645	0.6474
LINCSCP_35512	NA	5566	PRKACA	-0.2007	0.6475
LINCSCP_35512	NA	5883	RAD9A	-0.1849	0.6487
LINCSCP_35512	NA	1738	DLD	0.1617	0.6502
LINCSCP_35512	NA	58472	SQRDL	-0.172	0.6505
LINCSCP_35512	NA	5627	PROS1	0.1301	0.6516
LINCSCP_35512	NA	57048	PLSCR3	0.3055	0.6529
LINCSCP_35512	NA	11151	CORO1A	0.1483	0.6534
LINCSCP_35512	NA	9712	USP6NL	-0.1651	0.6553
LINCSCP_35512	NA	4851	NOTCH1	0.1586	0.6608
LINCSCP_35512	NA	4690	NCK1	0.1469	0.6637
LINCSCP_35512	NA	51170	HSD17B11	0.1526	0.6638
LINCSCP_35512	NA	6676	SPAG4	0.1528	0.664
LINCSCP_35512	NA	7168	TPM1	-0.1813	0.6655
LINCSCP_35512	NA	10285	SMNDC1	-0.1929	0.6668
LINCSCP_35512	NA	3308	HSPA4	0.1614	0.6688
LINCSCP_35512	NA	6616	SNAP25	-0.2341	0.6693
LINCSCP_35512	NA	23212	RRS1	-0.1364	0.6695
LINCSCP_35512	NA	29937	NENF	-0.1308	0.6696
LINCSCP_35512	NA	11000	SLC27A3	-0.1632	0.6703
LINCSCP_35512	NA	2064	ERBB2	-0.2334	0.6712
LINCSCP_35512	NA	949	SCARB1	-0.1401	0.673
LINCSCP_35512	NA	9097	USP14	0.1263	0.6743
LINCSCP_35512	NA	3202	HOXA5	0.1772	0.676
LINCSCP_35512	NA	29103	DNAJC15	-0.1308	0.6769
LINCSCP_35512	NA	80746	TSEN2	0.1365	0.6772
LINCSCP_35512	NA	4331	MNAT1	0.1239	0.6784
LINCSCP_35512	NA	84890	ADO	-0.1897	0.6793
LINCSCP_35512	NA	10112	KIF20A	0.1414	0.6796
LINCSCP_35512	NA	5438	POLR2I	-0.1461	0.6832
LINCSCP_35512	NA	1759	DNM1	0.2413	0.6847
LINCSCP_35512	NA	6275	S100A4	-0.1539	0.6849
LINCSCP_35512	NA	2810	SFN	-0.3839	0.6853
LINCSCP_35512	NA	3611	ILK	0.2162	0.6862
LINCSCP_35512	NA	10362	HMG20B	-0.2225	0.6872
LINCSCP_35512	NA	10150	MBNL2	0.1549	0.688
LINCSCP_35512	NA	23635	SSBP2	-0.1424	0.6921
LINCSCP_35512	NA	5708	PSMD2	0.1493	0.6927
LINCSCP_35512	NA	8553	BHLHE40	-0.1394	0.6929
LINCSCP_35512	NA	10954	PDIA5	-0.1259	0.7025
LINCSCP_35512	NA	27346	TMEM97	-0.1742	0.7027
LINCSCP_35512	NA	6777	STAT5B	0.4072	0.7029
LINCSCP_35512	NA	6810	STX4	0.1104	0.7043
LINCSCP_35512	NA	226	ALDOA	0.1978	0.7047
LINCSCP_35512	NA	3280	HES1	-0.1133	0.7083
LINCSCP_35512	NA	5993	RFX5	-0.524	0.7102
LINCSCP_35512	NA	51382	ATP6V1D	-0.2039	0.7124
LINCSCP_35512	NA	6622	SNCA	-0.156	0.7135
LINCSCP_35512	NA	2534	FYN	0.1181	0.7146
LINCSCP_35512	NA	1647	GADD45A	0.222	0.7159
LINCSCP_35512	NA	22889	KIAA0907	-0.1156	0.7191
LINCSCP_35512	NA	8900	CCNA1	0.2776	0.7202
LINCSCP_35512	NA	10641	NPRL2	0.1482	0.7216
LINCSCP_35512	NA	6050	RNH1	0.199	0.724
LINCSCP_35512	NA	51335	NGRN	0.1316	0.7249
LINCSCP_35512	NA	54733	SLC35F2	-0.2102	0.7266
LINCSCP_35512	NA	23149	FCHO1	0.1049	0.7273
LINCSCP_35512	NA	63933	MCUR1	-0.226	0.7332
LINCSCP_35512	NA	23636	NUP62	-0.19	0.7335
LINCSCP_35512	NA	4216	MAP3K4	0.2254	0.734
LINCSCP_35512	NA	51053	GMNN	-0.1214	0.735
LINCSCP_35512	NA	3638	INSIG1	0.1132	0.7351
LINCSCP_35512	NA	51375	SNX7	0.12	0.7353
LINCSCP_35512	NA	6182	MRPL12	0.1056	0.7424
LINCSCP_35512	NA	22794	CASC3	0.1046	0.7432
LINCSCP_35512	NA	5971	RELB	0.0995	0.7434
LINCSCP_35512	NA	64746	ACBD3	0.1175	0.7468
LINCSCP_35512	NA	6990	DYNLT3	0.1031	0.7505
LINCSCP_35512	NA	10276	NET1	0.1794	0.7511
LINCSCP_35512	NA	10270	AKAP8	0.1776	0.7521
LINCSCP_35512	NA	1906	EDN1	-0.098	0.7547
LINCSCP_35512	NA	23142	DCUN1D4	-0.1104	0.755
LINCSCP_35512	NA	64422	ATG3	-0.098	0.7557
LINCSCP_35512	NA	8503	PIK3R3	0.1335	0.7574
LINCSCP_35512	NA	10557	RPP38	-0.0954	0.7588
LINCSCP_35512	NA	7077	TIMP2	0.102	0.761
LINCSCP_35512	NA	6347	CCL2	-0.1693	0.7622
LINCSCP_35512	NA	4638	MYLK	0.175	0.7644
LINCSCP_35512	NA	25825	BACE2	0.1248	0.7657
LINCSCP_35512	NA	9897	KIAA0196	-0.0885	0.7659
LINCSCP_35512	NA	57149	LYRM1	0.105	0.766
LINCSCP_35512	NA	3108	HLA-DMA	-0.0967	0.7673
LINCSCP_35512	NA	23443	SLC35A3	0.1033	0.7708
LINCSCP_35512	NA	4232	MEST	-0.0991	0.7714
LINCSCP_35512	NA	3480	IGF1R	0.0953	0.7715
LINCSCP_35512	NA	6118	RPA2	-0.1083	0.7721
LINCSCP_35512	NA	8050	PDHX	-0.1285	0.773
LINCSCP_35512	NA	9688	NUP93	0.1767	0.7736
LINCSCP_35512	NA	4616	GADD45B	-0.1463	0.7775
LINCSCP_35512	NA	1454	CSNK1E	-0.0853	0.7796
LINCSCP_35512	NA	10797	MTHFD2	0.0946	0.7808
LINCSCP_35512	NA	8996	NOL3	0.1376	0.783
LINCSCP_35512	NA	5909	RAP1GAP	-0.1136	0.7868
LINCSCP_35512	NA	2767	GNA11	-0.1749	0.7887
LINCSCP_35512	NA	3303	HSPA1A	-0.223	0.7905
LINCSCP_35512	NA	2817	GPC1	0.2915	0.7923
LINCSCP_35512	NA	29890	RBM15B	0.1562	0.7924
LINCSCP_35512	NA	9961	MVP	-0.0741	0.793
LINCSCP_35512	NA	55008	HERC6	-0.1117	0.7953
LINCSCP_35512	NA	3486	IGFBP3	-0.147	0.7967
LINCSCP_35512	NA	10589	DRAP1	0.1009	0.7977
LINCSCP_35512	NA	3383	ICAM1	0.109	0.7986
LINCSCP_35512	NA	22905	EPN2	-0.088	0.8004
LINCSCP_35512	NA	9128	PRPF4	-0.0837	0.8039
LINCSCP_35512	NA	25	ABL1	0.0768	0.8044
LINCSCP_35512	NA	83743	GRWD1	0.0847	0.8055
LINCSCP_35512	NA	81544	GDPD5	0.1115	0.8076
