signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213233	NA	6676	SPAG4	1.959	0.2152
LINCSCP_213233	NA	1452	CSNK1A1	0.5119	0.2154
LINCSCP_213233	NA	998	CDC42	1.9596	0.2163
LINCSCP_213233	NA	50813	COPS7A	1.1283	0.2167
LINCSCP_213233	NA	5792	PTPRF	-0.964	0.2173
LINCSCP_213233	NA	226	ALDOA	0.4416	0.2178
LINCSCP_213233	NA	7866	IFRD2	0.4621	0.2179
LINCSCP_213233	NA	79006	METRN	1.4862	0.2185
LINCSCP_213233	NA	10153	CEBPZ	2.7619	0.2189
LINCSCP_213233	NA	1870	E2F2	3.639	0.2196
LINCSCP_213233	NA	5480	PPIC	2.6313	0.2197
LINCSCP_213233	NA	51495	HACD3	-0.5426	0.2201
LINCSCP_213233	NA	5796	PTPRK	-0.4152	0.2214
LINCSCP_213233	NA	55038	CDCA4	0.6013	0.2222
LINCSCP_213233	NA	10038	PARP2	0.5704	0.2224
LINCSCP_213233	NA	5831	PYCR1	0.4984	0.2227
LINCSCP_213233	NA	8727	CTNNAL1	-0.6116	0.2235
LINCSCP_213233	NA	50865	HEBP1	0.6394	0.2236
LINCSCP_213233	NA	11168	PSIP1	0.7373	0.2237
LINCSCP_213233	NA	5331	PLCB3	3.5048	0.2239
LINCSCP_213233	NA	4891	SLC11A2	-0.4471	0.224
LINCSCP_213233	NA	22887	FOXJ3	-2.1086	0.2241
LINCSCP_213233	NA	23530	NNT	0.5748	0.2242
LINCSCP_213233	NA	6812	STXBP1	0.8003	0.2253
LINCSCP_213233	NA	4998	ORC1	-0.4293	0.2254
LINCSCP_213233	NA	11284	PNKP	0.5274	0.2255
LINCSCP_213233	NA	2886	GRB7	-0.4653	0.2263
LINCSCP_213233	NA	10969	EBNA1BP2	0.5125	0.2276
LINCSCP_213233	NA	5921	RASA1	-0.4323	0.2282
LINCSCP_213233	NA	23139	MAST2	-0.6177	0.2307
LINCSCP_213233	NA	9917	FAM20B	-0.5335	0.2317
LINCSCP_213233	NA	3066	HDAC2	0.8066	0.2334
LINCSCP_213233	NA	6284	S100A13	0.4697	0.2341
LINCSCP_213233	NA	375346	TMEM110	-0.5623	0.2348
LINCSCP_213233	NA	22796	COG2	-0.4952	0.2354
LINCSCP_213233	NA	3964	LGALS8	-0.7069	0.2367
LINCSCP_213233	NA	7296	TXNRD1	0.3961	0.2374
LINCSCP_213233	NA	1385	CREB1	-0.7083	0.2379
LINCSCP_213233	NA	39	ACAT2	-0.4478	0.2382
LINCSCP_213233	NA	10513	APPBP2	0.5806	0.2385
LINCSCP_213233	NA	29890	RBM15B	-0.4248	0.2386
LINCSCP_213233	NA	5601	MAPK9	-0.6855	0.2388
LINCSCP_213233	NA	25793	FBXO7	0.8994	0.2408
LINCSCP_213233	NA	10221	TRIB1	-0.6791	0.2417
LINCSCP_213233	NA	642	BLMH	0.4769	0.2453
LINCSCP_213233	NA	51719	CAB39	1.4333	0.2469
LINCSCP_213233	NA	3028	HSD17B10	0.6958	0.2473
LINCSCP_213233	NA	2954	GSTZ1	2.8285	0.2488
LINCSCP_213233	NA	7358	UGDH	-0.546	0.2498
LINCSCP_213233	NA	7466	WFS1	0.412	0.2501
LINCSCP_213233	NA	9712	USP6NL	3.3454	0.2519
LINCSCP_213233	NA	51056	LAP3	-0.5517	0.2528
LINCSCP_213233	NA	2017	CTTN	0.4368	0.2537
LINCSCP_213233	NA	23097	CDK19	0.5151	0.2539
LINCSCP_213233	NA	6772	STAT1	-0.6777	0.2547
LINCSCP_213233	NA	4282	MIF	-0.6148	0.255
LINCSCP_213233	NA	3693	ITGB5	0.7186	0.255
LINCSCP_213233	NA	1676	DFFA	-0.6999	0.2556
LINCSCP_213233	NA	5211	PFKL	-0.4469	0.2562
LINCSCP_213233	NA	4609	MYC	0.3853	0.2565
LINCSCP_213233	NA	29928	TIMM22	0.4828	0.2591
LINCSCP_213233	NA	7082	TJP1	-0.4374	0.2607
LINCSCP_213233	NA	85377	MICALL1	0.6162	0.2614
LINCSCP_213233	NA	54733	SLC35F2	1.4117	0.2622
LINCSCP_213233	NA	5607	MAP2K5	0.5543	0.2626
LINCSCP_213233	NA	5583	PRKCH	2.0734	0.2632
LINCSCP_213233	NA	1153	CIRBP	0.4173	0.2637
LINCSCP_213233	NA	91949	COG7	-0.5223	0.266
LINCSCP_213233	NA	5715	PSMD9	0.4001	0.2662
LINCSCP_213233	NA	27109	ATP5S	0.6623	0.2671
LINCSCP_213233	NA	23061	TBC1D9B	-0.54	0.2672
LINCSCP_213233	NA	58478	ENOPH1	-0.3635	0.2679
LINCSCP_213233	NA	23378	RRP8	0.4771	0.2713
LINCSCP_213233	NA	4864	NPC1	-1.5484	0.2714
LINCSCP_213233	NA	10491	CRTAP	0.5496	0.2721
LINCSCP_213233	NA	51071	DERA	0.4644	0.2738
LINCSCP_213233	NA	5654	HTRA1	-0.563	0.2746
LINCSCP_213233	NA	10776	ARPP19	-0.7312	0.2752
LINCSCP_213233	NA	64429	ZDHHC6	0.3775	0.2754
LINCSCP_213233	NA	9847	C2CD5	-1.5646	0.2764
LINCSCP_213233	NA	60493	FASTKD5	0.3871	0.2768
LINCSCP_213233	NA	9653	HS2ST1	2.9423	0.2785
LINCSCP_213233	NA	6793	STK10	-0.4922	0.2791
LINCSCP_213233	NA	6714	SRC	0.3669	0.2804
LINCSCP_213233	NA	1398	CRK	-2.3043	0.2817
LINCSCP_213233	NA	27032	ATP2C1	-0.5033	0.2824
LINCSCP_213233	NA	2771	GNAI2	0.4636	0.2824
LINCSCP_213233	NA	4232	MEST	-0.4337	0.2838
LINCSCP_213233	NA	2542	SLC37A4	0.4044	0.2842
LINCSCP_213233	NA	23338	JADE2	2.1149	0.2847
LINCSCP_213233	NA	79961	DENND2D	0.7091	0.2849
LINCSCP_213233	NA	9697	TRAM2	0.5609	0.2855
LINCSCP_213233	NA	10813	UTP14A	-0.4827	0.2858
LINCSCP_213233	NA	9637	FEZ2	0.7278	0.2866
LINCSCP_213233	NA	2264	FGFR4	0.3949	0.2869
LINCSCP_213233	NA	994	CDC25B	-0.9137	0.2874
LINCSCP_213233	NA	51382	ATP6V1D	0.4514	0.2895
LINCSCP_213233	NA	26993	AKAP8L	0.4281	0.2904
LINCSCP_213233	NA	23670	TMEM2	-0.6022	0.2914
LINCSCP_213233	NA	23597	ACOT9	0.7459	0.2919
LINCSCP_213233	NA	28969	BZW2	-0.4102	0.2928
LINCSCP_213233	NA	6251	RSU1	-0.458	0.2933
LINCSCP_213233	NA	23039	XPO7	0.5341	0.2958
LINCSCP_213233	NA	23149	FCHO1	-0.3762	0.2971
LINCSCP_213233	NA	672	BRCA1	1.0014	0.2987
LINCSCP_213233	NA	5716	PSMD10	-0.4183	0.2995
LINCSCP_213233	NA	7485	WRB	0.6161	0.2995
LINCSCP_213233	NA	8804	CREG1	0.4063	0.2998
LINCSCP_213233	NA	10644	IGF2BP2	0.7732	0.3001
LINCSCP_213233	NA	9124	PDLIM1	-2.6038	0.3052
LINCSCP_213233	NA	9868	TOMM70A	-0.3728	0.3058
LINCSCP_213233	NA	55837	EAPP	0.5422	0.3059
LINCSCP_213233	NA	4016	LOXL1	0.4883	0.3069
LINCSCP_213233	NA	9854	C2CD2L	0.3935	0.3078
LINCSCP_213233	NA	572	BAD	0.3545	0.3094
LINCSCP_213233	NA	3454	IFNAR1	-0.3437	0.3101
LINCSCP_213233	NA	8396	PIP4K2B	-0.3833	0.3101
LINCSCP_213233	NA	10782	ZNF274	-0.3697	0.3115
LINCSCP_213233	NA	5788	PTPRC	-0.4389	0.3116
LINCSCP_213233	NA	55179	FAIM	1.3504	0.3119
LINCSCP_213233	NA	80758	PRR7	0.4635	0.3135
LINCSCP_213233	NA	2887	GRB10	2.2098	0.3143
LINCSCP_213233	NA	5366	PMAIP1	0.943	0.3148
LINCSCP_213233	NA	3157	HMGCS1	2.2573	0.315
LINCSCP_213233	NA	8726	EED	0.692	0.3183
LINCSCP_213233	NA	3597	IL13RA1	-0.4465	0.3189
LINCSCP_213233	NA	4817	NIT1	-0.3991	0.3189
LINCSCP_213233	NA	8050	PDHX	-0.7205	0.3216
LINCSCP_213233	NA	2065	ERBB3	0.5934	0.3221
LINCSCP_213233	NA	60528	ELAC2	-0.4734	0.3221
LINCSCP_213233	NA	8503	PIK3R3	-0.526	0.3239
LINCSCP_213233	NA	10962	MLLT11	-1.4484	0.3244
LINCSCP_213233	NA	55699	IARS2	-0.4177	0.3254
LINCSCP_213233	NA	9533	POLR1C	-0.4672	0.3268
LINCSCP_213233	NA	84890	ADO	0.331	0.3268
LINCSCP_213233	NA	3308	HSPA4	-0.346	0.3281
LINCSCP_213233	NA	11137	PWP1	-0.326	0.3284
LINCSCP_213233	NA	5627	PROS1	0.6481	0.3285
LINCSCP_213233	NA	11000	SLC27A3	-0.6776	0.3296
LINCSCP_213233	NA	9738	CCP110	2.1422	0.33
LINCSCP_213233	NA	10131	TRAP1	-0.6059	0.3311
LINCSCP_213233	NA	26136	TES	-0.3138	0.3322
LINCSCP_213233	NA	2852	GPER1	1.4109	0.3324
LINCSCP_213233	NA	10150	MBNL2	-0.4984	0.3341
LINCSCP_213233	NA	9928	KIF14	0.3121	0.3348
LINCSCP_213233	NA	51203	NUSAP1	0.3109	0.3354
LINCSCP_213233	NA	51031	GLOD4	0.3896	0.3369
LINCSCP_213233	NA	57178	ZMIZ1	-0.3327	0.3369
LINCSCP_213233	NA	6919	TCEA2	0.6481	0.337
LINCSCP_213233	NA	7750	ZMYM2	0.5212	0.337
LINCSCP_213233	NA	8480	RAE1	0.4813	0.338
LINCSCP_213233	NA	3162	HMOX1	0.4473	0.3385
LINCSCP_213233	NA	9926	LPGAT1	0.5402	0.3391
LINCSCP_213233	NA	8574	AKR7A2	0.3297	0.3395
LINCSCP_213233	NA	51635	DHRS7	0.4198	0.3395
LINCSCP_213233	NA	51293	CD320	0.528	0.3397
LINCSCP_213233	NA	22827	PUF60	0.5639	0.3415
LINCSCP_213233	NA	8985	PLOD3	-0.59	0.3456
LINCSCP_213233	NA	3315	HSPB1	0.5518	0.3477
LINCSCP_213233	NA	9093	DNAJA3	-0.3946	0.348
LINCSCP_213233	NA	64422	ATG3	0.3864	0.3481
LINCSCP_213233	NA	102	ADAM10	0.5788	0.349
LINCSCP_213233	NA	7153	TOP2A	0.3499	0.3493
LINCSCP_213233	NA	55818	KDM3A	-0.3801	0.3522
LINCSCP_213233	NA	9817	KEAP1	-0.3666	0.3533
LINCSCP_213233	NA	831	CAST	0.5339	0.3541
LINCSCP_213233	NA	79094	CHAC1	-0.3854	0.3547
LINCSCP_213233	NA	1212	CLTB	-0.328	0.3548
LINCSCP_213233	NA	10270	AKAP8	0.333	0.3568
LINCSCP_213233	NA	57048	PLSCR3	0.3171	0.3578
LINCSCP_213233	NA	54957	TXNL4B	-0.3198	0.3584
LINCSCP_213233	NA	7538	ZFP36	-0.7277	0.3593
LINCSCP_213233	NA	1001	CDH3	-0.4084	0.3618
LINCSCP_213233	NA	1277	COL1A1	0.3	0.3623
LINCSCP_213233	NA	23443	SLC35A3	0.3582	0.3624
LINCSCP_213233	NA	481	ATP1B1	0.3764	0.3633
LINCSCP_213233	NA	993	CDC25A	0.4294	0.3635
LINCSCP_213233	NA	332	BIRC5	0.3572	0.3639
LINCSCP_213233	NA	25	ABL1	0.3869	0.3655
LINCSCP_213233	NA	79143	MBOAT7	0.4168	0.3658
LINCSCP_213233	NA	7994	KAT6A	0.3237	0.3672
LINCSCP_213233	NA	902	CCNH	-0.5445	0.3675
LINCSCP_213233	NA	8444	DYRK3	-0.3299	0.3683
LINCSCP_213233	NA	9448	MAP4K4	0.5086	0.3685
LINCSCP_213233	NA	9961	MVP	0.35	0.3706
LINCSCP_213233	NA	9488	PIGB	-0.3977	0.3714
LINCSCP_213233	NA	23588	KLHDC2	-0.8079	0.3721
LINCSCP_213233	NA	56940	DUSP22	0.3916	0.3723
LINCSCP_213233	NA	54512	EXOSC4	-0.2928	0.3762
LINCSCP_213233	NA	10695	CNPY3	-0.3266	0.3773
LINCSCP_213233	NA	51070	NOSIP	0.4717	0.3796
LINCSCP_213233	NA	2673	GFPT1	-0.4437	0.383
LINCSCP_213233	NA	54386	TERF2IP	-0.5438	0.3859
LINCSCP_213233	NA	50810	HDGFRP3	-0.3591	0.387
LINCSCP_213233	NA	1026	CDKN1A	-0.3913	0.3891
LINCSCP_213233	NA	3800	KIF5C	-0.5378	0.3898
LINCSCP_213233	NA	55825	PECR	0.3718	0.3915
LINCSCP_213233	NA	26020	LRP10	0.4034	0.3922
LINCSCP_213233	NA	5909	RAP1GAP	-0.2886	0.3926
LINCSCP_213233	NA	6050	RNH1	-0.4902	0.3957
LINCSCP_213233	NA	5641	LGMN	-0.6391	0.3977
LINCSCP_213233	NA	57147	SCYL3	0.8001	0.3987
LINCSCP_213233	NA	10245	TIMM17B	0.3993	0.4002
LINCSCP_213233	NA	55111	PLEKHJ1	0.8546	0.4016
LINCSCP_213233	NA	6599	SMARCC1	0.5549	0.4019
LINCSCP_213233	NA	64943	NT5DC2	0.4676	0.4039
LINCSCP_213233	NA	10818	FRS2	-0.3433	0.405
LINCSCP_213233	NA	30849	PIK3R4	-0.4803	0.405
LINCSCP_213233	NA	5880	RAC2	0.3711	0.4059
LINCSCP_213233	NA	6988	TCTA	0.2748	0.4075
LINCSCP_213233	NA	9641	IKBKE	0.9758	0.4087
LINCSCP_213233	NA	200081	TXLNA	0.3252	0.4101
LINCSCP_213233	NA	664	BNIP3	0.2757	0.4109
LINCSCP_213233	NA	23335	WDR7	-1.1566	0.4111
LINCSCP_213233	NA	27244	SESN1	-0.3116	0.4138
LINCSCP_213233	NA	5440	POLR2K	0.415	0.4148
LINCSCP_213233	NA	9531	BAG3	0.3726	0.4167
LINCSCP_213233	NA	1978	EIF4EBP1	0.4147	0.4172
LINCSCP_213233	NA	11011	TLK2	0.9659	0.4179
LINCSCP_213233	NA	5054	SERPINE1	-0.5014	0.4189
LINCSCP_213233	NA	53343	NUDT9	-0.2822	0.4194
LINCSCP_213233	NA	9183	ZW10	-0.35	0.4194
LINCSCP_213233	NA	54623	PAF1	0.2684	0.4197
LINCSCP_213233	NA	4125	MAN2B1	0.2641	0.4197
LINCSCP_213233	NA	8553	BHLHE40	-0.3379	0.4221
LINCSCP_213233	NA	7319	UBE2A	0.3143	0.4238
LINCSCP_213233	NA	47	ACLY	-0.3263	0.4241
LINCSCP_213233	NA	5287	PIK3C2B	-0.324	0.4251
LINCSCP_213233	NA	55847	CISD1	-0.5014	0.4272
LINCSCP_213233	NA	230	ALDOC	-0.4029	0.4278
LINCSCP_213233	NA	2961	GTF2E2	-0.5045	0.4304
LINCSCP_213233	NA	79071	ELOVL6	0.3191	0.4309
LINCSCP_213233	NA	9761	MLEC	0.3379	0.4311
LINCSCP_213233	NA	51024	FIS1	-0.6865	0.4323
LINCSCP_213233	NA	51422	PRKAG2	0.4529	0.4324
LINCSCP_213233	NA	2063	NR2F6	-0.3357	0.4325
LINCSCP_213233	NA	7048	TGFBR2	-0.268	0.4329
LINCSCP_213233	NA	54881	TEX10	0.3179	0.4344
LINCSCP_213233	NA	9833	MELK	0.3071	0.4366
LINCSCP_213233	NA	11014	KDELR2	0.4555	0.4426
LINCSCP_213233	NA	11319	ECD	0.333	0.4429
LINCSCP_213233	NA	30	ACAA1	0.3621	0.444
LINCSCP_213233	NA	1465	CSRP1	0.2743	0.4448
LINCSCP_213233	NA	991	CDC20	0.2742	0.445
LINCSCP_213233	NA	8204	NRIP1	-0.4302	0.446
LINCSCP_213233	NA	8091	HMGA2	-0.3381	0.4469
LINCSCP_213233	NA	1829	DSG2	0.5426	0.4493
LINCSCP_213233	NA	5747	PTK2	0.2366	0.4505
LINCSCP_213233	NA	6915	TBXA2R	-0.3466	0.4514
LINCSCP_213233	NA	6443	SGCB	0.4229	0.454
LINCSCP_213233	NA	4144	MAT2A	-0.3438	0.4543
LINCSCP_213233	NA	10523	CHERP	0.2636	0.4549
LINCSCP_213233	NA	9702	CEP57	-0.5698	0.4563
LINCSCP_213233	NA	5154	PDGFA	0.604	0.4632
LINCSCP_213233	NA	949	SCARB1	0.2774	0.4633
LINCSCP_213233	NA	2736	GLI2	-0.2788	0.4653
LINCSCP_213233	NA	9128	PRPF4	-0.3028	0.4657
LINCSCP_213233	NA	6194	RPS6	0.2593	0.4674
LINCSCP_213233	NA	1111	CHEK1	-0.2695	0.468
LINCSCP_213233	NA	7074	TIAM1	1.1907	0.4701
LINCSCP_213233	NA	8318	CDC45	0.976	0.4703
LINCSCP_213233	NA	9134	CCNE2	-0.3209	0.4707
LINCSCP_213233	NA	64080	RBKS	-0.2444	0.4721
LINCSCP_213233	NA	387	RHOA	0.303	0.4724
LINCSCP_213233	NA	79902	NUP85	0.3998	0.4752
LINCSCP_213233	NA	10237	SLC35B1	0.282	0.4761
LINCSCP_213233	NA	23365	ARHGEF12	-0.374	0.4788
LINCSCP_213233	NA	2770	GNAI1	-0.4724	0.48
LINCSCP_213233	NA	5092	PCBD1	-0.2535	0.4856
LINCSCP_213233	NA	5925	RB1	-0.3287	0.4868
LINCSCP_213233	NA	3098	HK1	0.318	0.4885
LINCSCP_213233	NA	3486	IGFBP3	-0.3477	0.4896
LINCSCP_213233	NA	51569	UFM1	0.3328	0.4901
LINCSCP_213233	NA	5829	PXN	0.235	0.4916
LINCSCP_213233	NA	93594	TBC1D31	-0.3046	0.4918
LINCSCP_213233	NA	7159	TP53BP2	-0.354	0.4928
LINCSCP_213233	NA	90861	HN1L	0.6611	0.4931
LINCSCP_213233	NA	6850	SYK	-0.3586	0.4945
LINCSCP_213233	NA	8550	MAPKAPK5	-0.2237	0.4985
LINCSCP_213233	NA	89910	UBE3B	0.4152	0.4988
LINCSCP_213233	NA	10730	YME1L1	-0.319	0.5027
LINCSCP_213233	NA	9276	COPB2	0.2381	0.51
LINCSCP_213233	NA	25839	COG4	-0.3276	0.5111
LINCSCP_213233	NA	10494	STK25	0.3442	0.5163
LINCSCP_213233	NA	6813	STXBP2	0.4059	0.5166
LINCSCP_213233	NA	840	CASP7	0.4054	0.5171
LINCSCP_213233	NA	51465	UBE2J1	0.7895	0.5196
LINCSCP_213233	NA	8821	INPP4B	-0.2186	0.52
LINCSCP_213233	NA	26128	KIF1BP	0.2921	0.5206
LINCSCP_213233	NA	2309	FOXO3	0.273	0.5224
LINCSCP_213233	NA	7905	REEP5	-0.2286	0.5241
LINCSCP_213233	NA	3033	HADH	-0.3144	0.525
LINCSCP_213233	NA	10610	ST6GALNAC2	1.4555	0.5277
LINCSCP_213233	NA	64428	NARFL	0.7865	0.5374
LINCSCP_213233	NA	10013	HDAC6	0.2036	0.5391
LINCSCP_213233	NA	4846	NOS3	0.2377	0.5403
LINCSCP_213233	NA	644	BLVRA	-0.2833	0.542
LINCSCP_213233	NA	4216	MAP3K4	-0.2309	0.5445
LINCSCP_213233	NA	4303	FOXO4	0.2048	0.5468
LINCSCP_213233	NA	23013	SPEN	1.2931	0.5483
LINCSCP_213233	NA	23161	SNX13	-0.2995	0.5483
LINCSCP_213233	NA	10362	HMG20B	0.3273	0.5489
LINCSCP_213233	NA	22926	ATF6	0.2648	0.5493
LINCSCP_213233	NA	1983	EIF5	0.4927	0.5501
LINCSCP_213233	NA	1019	CDK4	0.2909	0.5507
LINCSCP_213233	NA	10059	DNM1L	-0.4077	0.5508
LINCSCP_213233	NA	256364	EML3	0.1872	0.5527
LINCSCP_213233	NA	11004	KIF2C	-0.3714	0.5534
LINCSCP_213233	NA	10682	EBP	-0.2875	0.5539
LINCSCP_213233	NA	2553	GABPB1	0.4202	0.5547
LINCSCP_213233	NA	2064	ERBB2	-0.3895	0.5559
LINCSCP_213233	NA	10227	MFSD10	-0.3329	0.5573
LINCSCP_213233	NA	5603	MAPK13	-0.2518	0.5582
LINCSCP_213233	NA	2146	EZH2	-0.6631	0.5589
LINCSCP_213233	NA	3206	HOXA10	0.2647	0.5602
LINCSCP_213233	NA	9517	SPTLC2	0.24	0.5602
LINCSCP_213233	NA	63933	MCUR1	0.272	0.5644
LINCSCP_213233	NA	10559	SLC35A1	0.3104	0.5655
LINCSCP_213233	NA	5900	RALGDS	0.2443	0.5661
LINCSCP_213233	NA	8440	NCK2	0.273	0.5663
LINCSCP_213233	NA	1022	CDK7	-0.2941	0.5674
LINCSCP_213233	NA	10146	G3BP1	-0.3069	0.5677
LINCSCP_213233	NA	8837	CFLAR	-0.4075	0.5685
LINCSCP_213233	NA	873	CBR1	-0.2815	0.5756
LINCSCP_213233	NA	2356	FPGS	0.2897	0.576
LINCSCP_213233	NA	6777	STAT5B	0.2264	0.5775
LINCSCP_213233	NA	9246	UBE2L6	0.2359	0.5815
LINCSCP_213233	NA	595	CCND1	-0.1833	0.5819
LINCSCP_213233	NA	22883	CLSTN1	0.2335	0.5866
LINCSCP_213233	NA	51001	MTERF3	-0.1822	0.5875
LINCSCP_213233	NA	7867	MAPKAPK3	0.241	0.5888
LINCSCP_213233	NA	55129	ANO10	-0.1813	0.5906
LINCSCP_213233	NA	2769	GNA15	1.251	0.5934
LINCSCP_213233	NA	10670	RRAGA	-0.3785	0.5939
LINCSCP_213233	NA	79921	TCEAL4	0.2533	0.5963
LINCSCP_213233	NA	29978	UBQLN2	0.3446	0.5971
LINCSCP_213233	NA	23636	NUP62	0.2122	0.5978
LINCSCP_213233	NA	57192	MCOLN1	-0.241	0.5994
LINCSCP_213233	NA	3925	STMN1	0.2951	0.6002
LINCSCP_213233	NA	6603	SMARCD2	-0.1877	0.6026
LINCSCP_213233	NA	9221	NOLC1	0.27	0.6037
LINCSCP_213233	NA	5255	PHKA1	-0.253	0.6041
LINCSCP_213233	NA	6709	SPTAN1	-0.2867	0.6064
LINCSCP_213233	NA	5096	PCCB	-0.2362	0.6073
LINCSCP_213233	NA	7157	TP53	0.3432	0.6078
LINCSCP_213233	NA	1981	EIF4G1	-0.3525	0.6085
LINCSCP_213233	NA	5106	PCK2	-0.2539	0.6122
LINCSCP_213233	NA	9467	SH3BP5	-0.1748	0.6177
LINCSCP_213233	NA	23325	KIAA1033	-0.2246	0.6186
LINCSCP_213233	NA	899	CCNF	-0.158	0.6226
LINCSCP_213233	NA	2778	GNAS	0.2946	0.6231
LINCSCP_213233	NA	4482	MSRA	0.4309	0.624
LINCSCP_213233	NA	6184	RPN1	-0.161	0.6253
LINCSCP_213233	NA	4775	NFATC3	-0.7786	0.6261
LINCSCP_213233	NA	22908	SACM1L	0.2774	0.6262
LINCSCP_213233	NA	1802	DPH2	-0.1639	0.6276
LINCSCP_213233	NA	11188	NISCH	-0.1701	0.6279
LINCSCP_213233	NA	5019	OXCT1	-0.2128	0.6289
LINCSCP_213233	NA	1017	CDK2	-0.1709	0.6293
LINCSCP_213233	NA	23076	RRP1B	-0.1624	0.6301
LINCSCP_213233	NA	10451	VAV3	-0.315	0.6327
LINCSCP_213233	NA	3122	HLA-DRA	-0.225	0.6341
LINCSCP_213233	NA	55556	ENOSF1	-0.1861	0.6344
LINCSCP_213233	NA	9690	UBE3C	0.2499	0.6387
LINCSCP_213233	NA	29937	NENF	0.1819	0.6395
LINCSCP_213233	NA	4836	NMT1	-0.1997	0.6428
LINCSCP_213233	NA	23659	PLA2G15	0.1429	0.6456
LINCSCP_213233	NA	3553	IL1B	-0.1978	0.6461
LINCSCP_213233	NA	10112	KIF20A	-0.2612	0.6475
LINCSCP_213233	NA	25966	C2CD2	0.2072	0.649
LINCSCP_213233	NA	55011	PIH1D1	-0.1798	0.6507
LINCSCP_213233	NA	8678	BECN1	0.1775	0.6515
LINCSCP_213233	NA	23038	WDTC1	0.2651	0.6525
LINCSCP_213233	NA	29082	CHMP4A	-0.432	0.6543
LINCSCP_213233	NA	10329	TMEM5	0.1721	0.656
LINCSCP_213233	NA	6697	SPR	0.1509	0.6566
LINCSCP_213233	NA	8518	IKBKAP	-0.1542	0.6586
LINCSCP_213233	NA	2113	ETS1	-0.2784	0.6602
LINCSCP_213233	NA	2896	GRN	0.1826	0.6627
LINCSCP_213233	NA	3202	HOXA5	0.1367	0.6653
LINCSCP_213233	NA	54438	GFOD1	0.3379	0.6672
LINCSCP_213233	NA	23029	RBM34	-0.2179	0.6685
LINCSCP_213233	NA	6499	SKIV2L	0.1355	0.674
LINCSCP_213233	NA	1123	CHN1	0.2674	0.6757
LINCSCP_213233	NA	6839	SUV39H1	-0.2313	0.6791
LINCSCP_213233	NA	4154	MBNL1	-0.1964	0.6803
LINCSCP_213233	NA	16	AARS	-0.1829	0.6822
LINCSCP_213233	NA	23212	RRS1	0.7199	0.6917
LINCSCP_213233	NA	10046	MAMLD1	0.2847	0.6945
LINCSCP_213233	NA	10681	GNB5	-0.2729	0.6949
LINCSCP_213233	NA	6509	SLC1A4	-0.1375	0.696
LINCSCP_213233	NA	4638	MYLK	-0.119	0.6992
LINCSCP_213233	NA	7099	TLR4	0.177	0.7009
LINCSCP_213233	NA	25874	MPC2	-0.2974	0.7074
LINCSCP_213233	NA	10898	CPSF4	-0.1506	0.7134
LINCSCP_213233	NA	9112	MTA1	-0.1487	0.7142
LINCSCP_213233	NA	3725	JUN	-0.215	0.7145
LINCSCP_213233	NA	4582	MUC1	0.2203	0.7168
LINCSCP_213233	NA	57804	POLD4	-0.1806	0.7175
LINCSCP_213233	NA	2597	GAPDH	0.1432	0.7193
LINCSCP_213233	NA	79643	CHMP6	0.1452	0.7212
LINCSCP_213233	NA	3091	HIF1A	-0.1387	0.7217
LINCSCP_213233	NA	4616	GADD45B	0.1482	0.726
LINCSCP_213233	NA	3398	ID2	0.1872	0.7285
LINCSCP_213233	NA	8800	PEX11A	-0.1191	0.7302
LINCSCP_213233	NA	55793	FAM63A	0.1134	0.7316
LINCSCP_213233	NA	10298	PAK4	-0.174	0.7316
LINCSCP_213233	NA	1027	CDKN1B	0.1466	0.7322
LINCSCP_213233	NA	10765	KDM5B	-0.126	0.7326
LINCSCP_213233	NA	4067	LYN	-0.182	0.7327
LINCSCP_213233	NA	83743	GRWD1	0.1402	0.7341
LINCSCP_213233	NA	10732	TCFL5	0.1696	0.7347
LINCSCP_213233	NA	6909	TBX2	-0.1204	0.7359
LINCSCP_213233	NA	6304	SATB1	-0.1209	0.7505
LINCSCP_213233	NA	54505	DHX29	0.1161	0.7506
LINCSCP_213233	NA	64781	CERK	-0.1965	0.7518
LINCSCP_213233	NA	4043	LRPAP1	0.108	0.7532
LINCSCP_213233	NA	85236	HIST1H2BK	-0.1026	0.7546
LINCSCP_213233	NA	54681	P4HTM	0.1132	0.7564
LINCSCP_213233	NA	4088	SMAD3	0.1333	0.7598
LINCSCP_213233	NA	11072	DUSP14	-0.1153	0.7613
LINCSCP_213233	NA	5423	POLB	-0.1395	0.7618
LINCSCP_213233	NA	6659	SOX4	0.1436	0.7631
LINCSCP_213233	NA	9275	BCL7B	-0.1329	0.7631
LINCSCP_213233	NA	9797	TATDN2	-0.1007	0.7674
LINCSCP_213233	NA	8895	CPNE3	-0.1394	0.7722
LINCSCP_213233	NA	80212	CCDC92	0.123	0.7731
LINCSCP_213233	NA	3303	HSPA1A	-0.1467	0.7743
LINCSCP_213233	NA	51335	NGRN	-0.1073	0.7753
LINCSCP_213233	NA	1647	GADD45A	-0.1355	0.777
LINCSCP_213233	NA	2956	MSH6	-0.107	0.7777
LINCSCP_213233	NA	10775	POP4	0.1094	0.7813
LINCSCP_213233	NA	64746	ACBD3	0.1148	0.7825
LINCSCP_213233	NA	25803	SPDEF	-0.1191	0.7834
LINCSCP_213233	NA	51116	MRPS2	0.1304	0.7839
LINCSCP_213233	NA	56889	TM9SF3	0.1283	0.7842
