signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38769	NA	9093	DNAJA3	-0.6621	0.2461
LINCSCP_38769	NA	3682	ITGAE	-0.5517	0.2477
LINCSCP_38769	NA	5261	PHKG2	-0.6436	0.2477
LINCSCP_38769	NA	58533	SNX6	0.5513	0.2479
LINCSCP_38769	NA	10146	G3BP1	0.5592	0.248
LINCSCP_38769	NA	2690	GHR	-0.4866	0.2502
LINCSCP_38769	NA	2771	GNAI2	-0.4873	0.2508
LINCSCP_38769	NA	25825	BACE2	0.4877	0.2518
LINCSCP_38769	NA	1123	CHN1	0.4974	0.2529
LINCSCP_38769	NA	3202	HOXA5	0.754	0.254
LINCSCP_38769	NA	55825	PECR	1.9809	0.2557
LINCSCP_38769	NA	8312	AXIN1	2.9716	0.2559
LINCSCP_38769	NA	23588	KLHDC2	-0.4794	0.2565
LINCSCP_38769	NA	10776	ARPP19	0.5172	0.2575
LINCSCP_38769	NA	4850	CNOT4	0.6814	0.2582
LINCSCP_38769	NA	51599	LSR	0.8147	0.2582
LINCSCP_38769	NA	55179	FAIM	2.5853	0.2585
LINCSCP_38769	NA	5782	PTPN12	0.5643	0.2593
LINCSCP_38769	NA	29978	UBQLN2	0.5993	0.2594
LINCSCP_38769	NA	6839	SUV39H1	0.5993	0.2598
LINCSCP_38769	NA	5997	RGS2	3.3584	0.2602
LINCSCP_38769	NA	6944	VPS72	-2.065	0.2605
LINCSCP_38769	NA	5566	PRKACA	2.1497	0.2641
LINCSCP_38769	NA	9961	MVP	-0.5913	0.2643
LINCSCP_38769	NA	6509	SLC1A4	0.6521	0.2651
LINCSCP_38769	NA	51116	MRPS2	0.4629	0.2659
LINCSCP_38769	NA	991	CDC20	-0.7274	0.2662
LINCSCP_38769	NA	79006	METRN	-1.4293	0.2673
LINCSCP_38769	NA	10962	MLLT11	-0.5016	0.2691
LINCSCP_38769	NA	5423	POLB	-1.0058	0.2702
LINCSCP_38769	NA	60493	FASTKD5	1.3475	0.2704
LINCSCP_38769	NA	79071	ELOVL6	0.4348	0.2706
LINCSCP_38769	NA	7466	WFS1	-0.7609	0.2731
LINCSCP_38769	NA	50810	HDGFRP3	1.273	0.2762
LINCSCP_38769	NA	25839	COG4	0.9841	0.2762
LINCSCP_38769	NA	4144	MAT2A	0.5367	0.2768
LINCSCP_38769	NA	8573	CASK	0.4873	0.2769
LINCSCP_38769	NA	9805	SCRN1	-0.9804	0.2774
LINCSCP_38769	NA	5347	PLK1	2.8217	0.2785
LINCSCP_38769	NA	23326	USP22	-0.425	0.2789
LINCSCP_38769	NA	3098	HK1	-1.5892	0.2797
LINCSCP_38769	NA	65123	INTS3	0.5523	0.2804
LINCSCP_38769	NA	200081	TXLNA	0.7562	0.2813
LINCSCP_38769	NA	64781	CERK	-0.4382	0.2813
LINCSCP_38769	NA	51071	DERA	0.6367	0.2823
LINCSCP_38769	NA	6919	TCEA2	-0.6082	0.2829
LINCSCP_38769	NA	5373	PMM2	-0.9948	0.2846
LINCSCP_38769	NA	51056	LAP3	-3.2206	0.2854
LINCSCP_38769	NA	11344	TWF2	0.871	0.2855
LINCSCP_38769	NA	55033	FKBP14	0.6916	0.2857
LINCSCP_38769	NA	79850	FAM57A	-0.6655	0.2877
LINCSCP_38769	NA	1616	DAXX	-0.413	0.2878
LINCSCP_38769	NA	3157	HMGCS1	0.4647	0.2886
LINCSCP_38769	NA	8720	MBTPS1	-0.4435	0.2896
LINCSCP_38769	NA	6500	SKP1	0.4422	0.2902
LINCSCP_38769	NA	10921	RNPS1	0.7217	0.2911
LINCSCP_38769	NA	8520	HAT1	0.5384	0.2914
LINCSCP_38769	NA	1017	CDK2	-0.492	0.2917
LINCSCP_38769	NA	5796	PTPRK	1.2877	0.2931
LINCSCP_38769	NA	58478	ENOPH1	1.2963	0.2968
LINCSCP_38769	NA	54438	GFOD1	-0.4183	0.2968
LINCSCP_38769	NA	4836	NMT1	-0.4204	0.2976
LINCSCP_38769	NA	5613	PRKX	-0.4199	0.2978
LINCSCP_38769	NA	56924	PAK6	0.4074	0.2985
LINCSCP_38769	NA	2113	ETS1	-0.5696	0.3002
LINCSCP_38769	NA	291	SLC25A4	-0.7183	0.3004
LINCSCP_38769	NA	79600	TCTN1	0.4184	0.3016
LINCSCP_38769	NA	8243	SMC1A	0.4078	0.3022
LINCSCP_38769	NA	22827	PUF60	0.749	0.3023
LINCSCP_38769	NA	8480	RAE1	-0.4698	0.3032
LINCSCP_38769	NA	6908	TBP	-1.1812	0.3038
LINCSCP_38769	NA	50813	COPS7A	2.2864	0.3039
LINCSCP_38769	NA	26136	TES	-0.4161	0.3066
LINCSCP_38769	NA	25793	FBXO7	0.8537	0.3077
LINCSCP_38769	NA	10606	PAICS	0.4382	0.308
LINCSCP_38769	NA	51382	ATP6V1D	0.3974	0.3085
LINCSCP_38769	NA	6856	SYPL1	0.4825	0.3088
LINCSCP_38769	NA	1848	DUSP6	-0.5415	0.3094
LINCSCP_38769	NA	9697	TRAM2	0.4583	0.3095
LINCSCP_38769	NA	29763	PACSIN3	0.9626	0.3099
LINCSCP_38769	NA	55127	HEATR1	1.7671	0.3112
LINCSCP_38769	NA	2597	GAPDH	0.474	0.3131
LINCSCP_38769	NA	57149	LYRM1	0.5648	0.3141
LINCSCP_38769	NA	387	RHOA	0.44	0.3143
LINCSCP_38769	NA	10362	HMG20B	-2.7882	0.3156
LINCSCP_38769	NA	9531	BAG3	-1.7704	0.3173
LINCSCP_38769	NA	5321	PLA2G4A	-0.4733	0.3193
LINCSCP_38769	NA	596	BCL2	-0.5193	0.3207
LINCSCP_38769	NA	10057	ABCC5	1.4703	0.3228
LINCSCP_38769	NA	51203	NUSAP1	0.9586	0.3228
LINCSCP_38769	NA	1429	CRYZ	0.3815	0.3251
LINCSCP_38769	NA	9688	NUP93	-0.6227	0.3262
LINCSCP_38769	NA	5710	PSMD4	0.4033	0.3279
LINCSCP_38769	NA	7088	TLE1	0.5502	0.3299
LINCSCP_38769	NA	11073	TOPBP1	1.4921	0.3306
LINCSCP_38769	NA	3775	KCNK1	1.0842	0.3313
LINCSCP_38769	NA	64746	ACBD3	-1.8545	0.3315
LINCSCP_38769	NA	727	C5	0.4876	0.3342
LINCSCP_38769	NA	9702	CEP57	2.5894	0.3347
LINCSCP_38769	NA	60528	ELAC2	-0.366	0.3364
LINCSCP_38769	NA	5427	POLE2	0.542	0.3374
LINCSCP_38769	NA	51015	ISOC1	-0.4441	0.3402
LINCSCP_38769	NA	3066	HDAC2	0.5739	0.3417
LINCSCP_38769	NA	9817	KEAP1	-0.5813	0.3418
LINCSCP_38769	NA	2356	FPGS	0.7262	0.3458
LINCSCP_38769	NA	5925	RB1	0.7057	0.3464
LINCSCP_38769	NA	93594	TBC1D31	0.7132	0.3465
LINCSCP_38769	NA	8318	CDC45	0.4021	0.3465
LINCSCP_38769	NA	51282	SCAND1	-1.987	0.3501
LINCSCP_38769	NA	1029	CDKN2A	0.8059	0.3509
LINCSCP_38769	NA	10557	RPP38	0.3716	0.3523
LINCSCP_38769	NA	54733	SLC35F2	0.4328	0.3527
LINCSCP_38769	NA	5110	PCMT1	-0.9608	0.3533
LINCSCP_38769	NA	23131	GPATCH8	0.4535	0.3534
LINCSCP_38769	NA	896	CCND3	-0.5214	0.3535
LINCSCP_38769	NA	29083	GTPBP8	-1.2366	0.3544
LINCSCP_38769	NA	11182	SLC2A6	0.8777	0.3555
LINCSCP_38769	NA	55012	PPP2R3C	0.5397	0.3574
LINCSCP_38769	NA	7016	TESK1	-2.0706	0.3574
LINCSCP_38769	NA	5058	PAK1	-0.3951	0.3578
LINCSCP_38769	NA	847	CAT	-0.4497	0.3584
LINCSCP_38769	NA	9813	EFCAB14	0.4926	0.3588
LINCSCP_38769	NA	572	BAD	-0.3683	0.3612
LINCSCP_38769	NA	3693	ITGB5	-0.3945	0.3619
LINCSCP_38769	NA	5883	RAD9A	0.4569	0.3628
LINCSCP_38769	NA	51495	HACD3	-0.7262	0.3638
LINCSCP_38769	NA	5603	MAPK13	0.6046	0.365
LINCSCP_38769	NA	10972	TMED10	0.3877	0.3665
LINCSCP_38769	NA	7048	TGFBR2	2.4468	0.3671
LINCSCP_38769	NA	10695	CNPY3	0.5663	0.3686
LINCSCP_38769	NA	23670	TMEM2	0.3983	0.369
LINCSCP_38769	NA	64428	NARFL	-0.4929	0.3692
LINCSCP_38769	NA	10038	PARP2	0.432	0.3693
LINCSCP_38769	NA	6915	TBXA2R	2.1269	0.3715
LINCSCP_38769	NA	8900	CCNA1	1.2459	0.3716
LINCSCP_38769	NA	23142	DCUN1D4	-0.8588	0.3718
LINCSCP_38769	NA	672	BRCA1	0.4616	0.3726
LINCSCP_38769	NA	9854	C2CD2L	-0.3798	0.3739
LINCSCP_38769	NA	6850	SYK	-0.5812	0.3746
LINCSCP_38769	NA	51375	SNX7	1.3358	0.3749
LINCSCP_38769	NA	2063	NR2F6	0.4632	0.3753
LINCSCP_38769	NA	9917	FAM20B	-0.512	0.3753
LINCSCP_38769	NA	10180	RBM6	1.4209	0.377
LINCSCP_38769	NA	8607	RUVBL1	-0.3486	0.3787
LINCSCP_38769	NA	5993	RFX5	0.5	0.3799
LINCSCP_38769	NA	7905	REEP5	0.3871	0.38
LINCSCP_38769	NA	51031	GLOD4	-0.6866	0.3806
LINCSCP_38769	NA	2778	GNAS	-2.3857	0.3809
LINCSCP_38769	NA	30001	ERO1L	-0.5503	0.382
LINCSCP_38769	NA	310	ANXA7	-0.5204	0.383
LINCSCP_38769	NA	1802	DPH2	2.4446	0.3837
LINCSCP_38769	NA	4616	GADD45B	1.245	0.384
LINCSCP_38769	NA	226	ALDOA	0.3915	0.3869
LINCSCP_38769	NA	10245	TIMM17B	0.5825	0.3932
LINCSCP_38769	NA	10765	KDM5B	-0.3747	0.3949
LINCSCP_38769	NA	9903	KLHL21	0.3233	0.3957
LINCSCP_38769	NA	23271	CAMSAP2	0.8995	0.3959
LINCSCP_38769	NA	56940	DUSP22	0.7295	0.3962
LINCSCP_38769	NA	79073	TMEM109	0.5426	0.3975
LINCSCP_38769	NA	7750	ZMYM2	-1.079	0.3979
LINCSCP_38769	NA	8985	PLOD3	0.3787	0.3983
LINCSCP_38769	NA	230	ALDOC	0.343	0.4016
LINCSCP_38769	NA	993	CDC25A	0.6252	0.402
LINCSCP_38769	NA	23659	PLA2G15	-0.5599	0.4022
LINCSCP_38769	NA	51466	EVL	-0.4417	0.4024
LINCSCP_38769	NA	25966	C2CD2	0.4354	0.4025
LINCSCP_38769	NA	23378	RRP8	2.0676	0.4028
LINCSCP_38769	NA	1445	CSK	0.3342	0.4037
LINCSCP_38769	NA	642	BLMH	-0.5623	0.407
LINCSCP_38769	NA	8440	NCK2	-0.7684	0.4082
LINCSCP_38769	NA	83743	GRWD1	1.5319	0.4108
LINCSCP_38769	NA	55008	HERC6	0.326	0.4113
LINCSCP_38769	NA	8870	IER3	0.309	0.4128
LINCSCP_38769	NA	10969	EBNA1BP2	0.3575	0.4142
LINCSCP_38769	NA	47	ACLY	-2.2654	0.4144
LINCSCP_38769	NA	93487	MAPK1IP1L	-0.745	0.4146
LINCSCP_38769	NA	80349	WDR61	0.3828	0.4154
LINCSCP_38769	NA	1070	CETN3	0.4208	0.4206
LINCSCP_38769	NA	1786	DNMT1	-0.3091	0.4215
LINCSCP_38769	NA	9016	SLC25A14	-0.5064	0.4217
LINCSCP_38769	NA	4817	NIT1	-0.43120000000000003	0.422
LINCSCP_38769	NA	23499	MACF1	-0.376	0.424
LINCSCP_38769	NA	25805	BAMBI	-0.5123	0.4256
LINCSCP_38769	NA	2852	GPER1	-0.5694	0.4269
LINCSCP_38769	NA	7043	TGFB3	0.3989	0.427
LINCSCP_38769	NA	2673	GFPT1	-0.3113	0.4279
LINCSCP_38769	NA	23014	FBXO21	0.3401	0.4302
LINCSCP_38769	NA	11000	SLC27A3	0.5809	0.4344
LINCSCP_38769	NA	351	APP	1.2357	0.4368
LINCSCP_38769	NA	1633	DCK	-0.8656	0.4394
LINCSCP_38769	NA	22889	KIAA0907	-0.635	0.4404
LINCSCP_38769	NA	11011	TLK2	0.2948	0.4413
LINCSCP_38769	NA	9143	SYNGR3	-0.3677	0.4438
LINCSCP_38769	NA	51635	DHRS7	0.3899	0.4478
LINCSCP_38769	NA	4776	NFATC4	-0.437	0.4487
LINCSCP_38769	NA	8804	CREG1	0.4998	0.4487
LINCSCP_38769	NA	1021	CDK6	0.4458	0.4497
LINCSCP_38769	NA	843	CASP10	1.6424	0.4505
LINCSCP_38769	NA	10652	YKT6	-0.4518	0.4515
LINCSCP_38769	NA	10559	SLC35A1	-0.4093	0.4518
LINCSCP_38769	NA	23244	PDS5A	0.3482	0.4523
LINCSCP_38769	NA	949	SCARB1	0.5592	0.455
LINCSCP_38769	NA	5986	RFNG	-0.4671	0.4569
LINCSCP_38769	NA	8837	CFLAR	0.3629	0.4582
LINCSCP_38769	NA	4016	LOXL1	-0.7053	0.4586
LINCSCP_38769	NA	11230	PRAF2	0.3031	0.4655
LINCSCP_38769	NA	6119	RPA3	0.3014	0.4661
LINCSCP_38769	NA	7158	TP53BP1	-0.5912	0.4675
LINCSCP_38769	NA	4783	NFIL3	0.5014	0.4678
LINCSCP_38769	NA	24149	ZNF318	-0.4594	0.4679
LINCSCP_38769	NA	7074	TIAM1	0.4952	0.4684
LINCSCP_38769	NA	54505	DHX29	-0.5094	0.4689
LINCSCP_38769	NA	9703	KIAA0100	-0.42	0.4698
LINCSCP_38769	NA	4232	MEST	-0.3821	0.4704
LINCSCP_38769	NA	10237	SLC35B1	0.7972	0.4715
LINCSCP_38769	NA	22926	ATF6	-0.6231	0.4741
LINCSCP_38769	NA	5627	PROS1	-0.4036	0.4744
LINCSCP_38769	NA	2954	GSTZ1	-0.3207	0.477
LINCSCP_38769	NA	81533	ITFG1	-0.61	0.479
LINCSCP_38769	NA	9847	C2CD5	0.3366	0.4792
LINCSCP_38769	NA	998	CDC42	-0.3175	0.4793
LINCSCP_38769	NA	2222	FDFT1	-0.3967	0.4823
LINCSCP_38769	NA	10112	KIF20A	0.3628	0.4824
LINCSCP_38769	NA	388650	FAM69A	0.4502	0.4843
LINCSCP_38769	NA	2274	FHL2	0.2685	0.4852
LINCSCP_38769	NA	23149	FCHO1	0.5855	0.4865
LINCSCP_38769	NA	6777	STAT5B	-0.2825	0.4878
LINCSCP_38769	NA	79902	NUP85	0.2686	0.4882
LINCSCP_38769	NA	10285	SMNDC1	-0.7461	0.4896
LINCSCP_38769	NA	1050	CEBPA	0.2658	0.4905
LINCSCP_38769	NA	26054	SENP6	-0.3521	0.491
LINCSCP_38769	NA	23522	KAT6B	0.7659	0.4911
LINCSCP_38769	NA	7485	WRB	0.4442	0.4921
LINCSCP_38769	NA	85236	HIST1H2BK	-0.3083	0.4928
LINCSCP_38769	NA	5300	PIN1	0.3681	0.4948
LINCSCP_38769	NA	11004	KIF2C	-0.3581	0.496
LINCSCP_38769	NA	9270	ITGB1BP1	0.2585	0.496
LINCSCP_38769	NA	22905	EPN2	-0.3318	0.4968
LINCSCP_38769	NA	8826	IQGAP1	0.8875	0.5071
LINCSCP_38769	NA	644	BLVRA	0.7551	0.5077
LINCSCP_38769	NA	1983	EIF5	-0.5553	0.5082
LINCSCP_38769	NA	11261	CHP1	0.4662	0.511
LINCSCP_38769	NA	1514	CTSL	-0.4654	0.5117
LINCSCP_38769	NA	3033	HADH	-0.3385	0.5144
LINCSCP_38769	NA	9738	CCP110	0.3519	0.5148
LINCSCP_38769	NA	4846	NOS3	-0.2828	0.5188
LINCSCP_38769	NA	23597	ACOT9	-0.2662	0.5198
LINCSCP_38769	NA	11200	CHEK2	0.3587	0.5204
LINCSCP_38769	NA	701	BUB1B	-0.3412	0.5206
LINCSCP_38769	NA	9868	TOMM70A	-0.3564	0.5228
LINCSCP_38769	NA	25803	SPDEF	-0.6438	0.5229
LINCSCP_38769	NA	3108	HLA-DMA	-0.3428	0.5251
LINCSCP_38769	NA	53343	NUDT9	0.7038	0.5258
LINCSCP_38769	NA	5829	PXN	-0.2886	0.5265
LINCSCP_38769	NA	8324	FZD7	0.2856	0.5268
LINCSCP_38769	NA	11007	CCDC85B	-0.2535	0.528
LINCSCP_38769	NA	9097	USP14	0.2539	0.5316
LINCSCP_38769	NA	3925	STMN1	0.2874	0.5317
LINCSCP_38769	NA	8835	SOCS2	0.3866	0.5321
LINCSCP_38769	NA	1277	COL1A1	-0.2634	0.5328
LINCSCP_38769	NA	1906	EDN1	0.2609	0.5329
LINCSCP_38769	NA	11157	LSM6	-0.313	0.5331
LINCSCP_38769	NA	873	CBR1	-0.4222	0.5333
LINCSCP_38769	NA	5699	PSMB10	0.2731	0.5338
LINCSCP_38769	NA	55604	LRRC16A	-0.414	0.5346
LINCSCP_38769	NA	3611	ILK	-0.2504	0.5353
LINCSCP_38769	NA	3553	IL1B	-0.2508	0.5357
LINCSCP_38769	NA	26511	CHIC2	-0.2947	0.5365
LINCSCP_38769	NA	4154	MBNL1	0.7267	0.5372
LINCSCP_38769	NA	9183	ZW10	0.3055	0.5374
LINCSCP_38769	NA	9690	UBE3C	-0.6166	0.5387
LINCSCP_38769	NA	23368	PPP1R13B	0.7472	0.5422
LINCSCP_38769	NA	1153	CIRBP	-0.2894	0.5447
LINCSCP_38769	NA	6772	STAT1	0.3036	0.5468
LINCSCP_38769	NA	10320	IKZF1	-0.2985	0.5478
LINCSCP_38769	NA	9134	CCNE2	-0.2602	0.5484
LINCSCP_38769	NA	11188	NISCH	0.2423	0.5569
LINCSCP_38769	NA	1978	EIF4EBP1	0.2879	0.5573
LINCSCP_38769	NA	8396	PIP4K2B	-0.2299	0.5585
LINCSCP_38769	NA	3337	DNAJB1	0.2912	0.559
LINCSCP_38769	NA	2946	GSTM2	-0.3225	0.5635
LINCSCP_38769	NA	10489	LRRC41	-0.2585	0.5642
LINCSCP_38769	NA	9128	PRPF4	-0.308	0.5645
LINCSCP_38769	NA	1213	CLTC	0.3154	0.5648
LINCSCP_38769	NA	8800	PEX11A	-0.3546	0.5662
LINCSCP_38769	NA	6813	STXBP2	0.3305	0.5675
LINCSCP_38769	NA	57147	SCYL3	0.4201	0.5704
LINCSCP_38769	NA	23410	SIRT3	0.2335	0.5722
LINCSCP_38769	NA	26128	KIF1BP	-0.2853	0.5733
LINCSCP_38769	NA	780	DDR1	-0.2322	0.5753
LINCSCP_38769	NA	10270	AKAP8	-0.2384	0.577
LINCSCP_38769	NA	23636	NUP62	0.2695	0.5772
LINCSCP_38769	NA	22794	CASC3	-0.7706	0.5779
LINCSCP_38769	NA	5440	POLR2K	0.2145	0.5797
LINCSCP_38769	NA	11151	CORO1A	0.6586	0.5802
LINCSCP_38769	NA	23	ABCF1	-0.2098	0.5865
LINCSCP_38769	NA	835	CASP2	0.299	0.5879
LINCSCP_38769	NA	1666	DECR1	0.2631	0.5937
LINCSCP_38769	NA	11065	UBE2C	-0.61	0.5944
LINCSCP_38769	NA	4582	MUC1	0.3777	0.5946
LINCSCP_38769	NA	5580	PRKCD	0.1962	0.5966
LINCSCP_38769	NA	11098	PRSS23	0.191	0.5994
LINCSCP_38769	NA	9019	MPZL1	0.3361	0.5998
LINCSCP_38769	NA	23386	NUDCD3	-0.2891	0.6046
LINCSCP_38769	NA	1994	ELAVL1	-0.191	0.6048
LINCSCP_38769	NA	27095	TRAPPC3	-0.2125	0.6067
LINCSCP_38769	NA	256364	EML3	-0.5243	0.6112
LINCSCP_38769	NA	4088	SMAD3	0.2275	0.61240000000000006
LINCSCP_38769	NA	7994	KAT6A	0.2194	0.6153
LINCSCP_38769	NA	9275	BCL7B	-0.3471	0.6154
LINCSCP_38769	NA	9126	SMC3	-0.2286	0.6166
LINCSCP_38769	NA	2264	FGFR4	0.2218	0.6167
LINCSCP_38769	NA	6347	CCL2	0.6792	0.6221
LINCSCP_38769	NA	5899	RALB	-0.2745	0.6243
LINCSCP_38769	NA	9448	MAP4K4	0.236	0.625
LINCSCP_38769	NA	10051	SMC4	-0.389	0.6258
LINCSCP_38769	NA	868	CBLB	0.3154	0.6268
LINCSCP_38769	NA	5019	OXCT1	0.2955	0.6278
LINCSCP_38769	NA	6117	RPA1	0.2379	0.6284
LINCSCP_38769	NA	6812	STXBP1	0.1934	0.6292
LINCSCP_38769	NA	4927	NUP88	-0.1915	0.6298
LINCSCP_38769	NA	10668	CGRRF1	-0.3322	0.6318
LINCSCP_38769	NA	54205	CYCS	0.2844	0.6326
LINCSCP_38769	NA	5900	RALGDS	0.5041	0.6352
LINCSCP_38769	NA	1212	CLTB	-0.2617	0.6359
LINCSCP_38769	NA	10775	POP4	-0.4542	0.6366
LINCSCP_38769	NA	10857	PGRMC1	0.2977	0.6381
LINCSCP_38769	NA	2817	GPC1	-0.2026	0.6427
LINCSCP_38769	NA	9276	COPB2	0.1994	0.6434
LINCSCP_38769	NA	6616	SNAP25	-0.2146	0.6449
LINCSCP_38769	NA	5547	PRCP	-0.7303	0.6456
LINCSCP_38769	NA	56889	TM9SF3	-0.3722	0.6461
LINCSCP_38769	NA	5721	PSME2	0.2882	0.6483
LINCSCP_38769	NA	5468	PPARG	-0.2019	0.65
LINCSCP_38769	NA	6714	SRC	0.1767	0.65
LINCSCP_38769	NA	6696	SPP1	-0.1908	0.6551
LINCSCP_38769	NA	8204	NRIP1	-0.5303	0.6562
LINCSCP_38769	NA	6622	SNCA	0.1652	0.658
LINCSCP_38769	NA	79187	FSD1	-0.2106	0.6585
LINCSCP_38769	NA	10610	ST6GALNAC2	-0.2338	0.6587
LINCSCP_38769	NA	6499	SKIV2L	-0.2678	0.6592
LINCSCP_38769	NA	9053	MAP7	-0.2418	0.6597
LINCSCP_38769	NA	6182	MRPL12	0.2543	0.6604
LINCSCP_38769	NA	89910	UBE3B	0.3629	0.6629
LINCSCP_38769	NA	9712	USP6NL	-0.2858	0.6692
LINCSCP_38769	NA	55837	EAPP	-0.2919	0.6718
LINCSCP_38769	NA	2309	FOXO3	0.2428	0.6723
LINCSCP_38769	NA	902	CCNH	-0.3089	0.6736
LINCSCP_38769	NA	10644	IGF2BP2	-0.1578	0.6747
LINCSCP_38769	NA	9533	POLR1C	0.5144	0.6747
LINCSCP_38769	NA	8508	NIPSNAP1	0.1894	0.6776
LINCSCP_38769	NA	11168	PSIP1	0.1763	0.6798
LINCSCP_38769	NA	55699	IARS2	0.2145	0.6807
LINCSCP_38769	NA	2582	GALE	-0.1882	0.6811
LINCSCP_38769	NA	23463	ICMT	-0.322	0.6816
LINCSCP_38769	NA	10165	SLC25A13	0.2766	0.6825
LINCSCP_38769	NA	79170	PRR15L	0.566	0.6862
LINCSCP_38769	NA	55746	NUP133	0.2207	0.6868
LINCSCP_38769	NA	1027	CDKN1B	-0.2106	0.6869
LINCSCP_38769	NA	3486	IGFBP3	-0.1839	0.6884
LINCSCP_38769	NA	5106	PCK2	0.1885	0.6891
LINCSCP_38769	NA	1399	CRKL	-0.2979	0.6894
LINCSCP_38769	NA	8914	TIMELESS	-0.1545	0.6939
LINCSCP_38769	NA	79947	DHDDS	0.2718	0.6958
LINCSCP_38769	NA	8895	CPNE3	0.4119	0.6959
LINCSCP_38769	NA	22841	RAB11FIP2	0.1695	0.7011
LINCSCP_38769	NA	9217	VAPB	-0.2256	0.7061
LINCSCP_38769	NA	10681	GNB5	0.4315	0.707
LINCSCP_38769	NA	7358	UGDH	-0.1755	0.7118
LINCSCP_38769	NA	890	CCNA2	-0.2541	0.7155
LINCSCP_38769	NA	3988	LIPA	0.3388	0.7155
LINCSCP_38769	NA	7077	TIMP2	0.1505	0.7159
LINCSCP_38769	NA	2017	CTTN	-0.1601	0.7169
LINCSCP_38769	NA	1026	CDKN1A	0.1417	0.7171
LINCSCP_38769	NA	5607	MAP2K5	-0.1856	0.7201
LINCSCP_38769	NA	3930	LBR	-0.3142	0.7204
LINCSCP_38769	NA	6697	SPR	0.1341	0.722
LINCSCP_38769	NA	55129	ANO10	0.1573	0.7236
LINCSCP_38769	NA	637	BID	-0.2175	0.725
LINCSCP_38769	NA	85377	MICALL1	0.1907	0.7275
LINCSCP_38769	NA	79080	CCDC86	-0.1863	0.7277
LINCSCP_38769	NA	39	ACAT2	0.2106	0.7285
LINCSCP_38769	NA	6461	SHB	-0.1733	0.7288
LINCSCP_38769	NA	2886	GRB7	0.5028	0.7303
LINCSCP_38769	NA	6832	SUPV3L1	-0.1665	0.733
LINCSCP_38769	NA	823	CAPN1	0.1263	0.7349
LINCSCP_38769	NA	51465	UBE2J1	-0.1572	0.7351
LINCSCP_38769	NA	4282	MIF	-0.1627	0.7398
LINCSCP_38769	NA	8518	IKBKAP	0.1207	0.7414
LINCSCP_38769	NA	27346	TMEM97	-0.1337	0.7437
LINCSCP_38769	NA	6790	AURKA	-0.1413	0.7437
LINCSCP_38769	NA	10190	TXNDC9	0.1467	0.7439
LINCSCP_38769	NA	8202	NCOA3	-0.12	0.7441
LINCSCP_38769	NA	80746	TSEN2	0.1582	0.745
LINCSCP_38769	NA	11014	KDELR2	-0.2556	0.7461
LINCSCP_38769	NA	5236	PGM1	-0.1275	0.748
LINCSCP_38769	NA	1861	TOR1A	0.2091	0.748
LINCSCP_38769	NA	8061	FOSL1	0.1227	0.7499
LINCSCP_38769	NA	9267	CYTH1	0.1821	0.7506
LINCSCP_38769	NA	147179	WIPF2	0.1572	0.7509
LINCSCP_38769	NA	9112	MTA1	0.1867	0.7517
LINCSCP_38769	NA	7849	PAX8	0.2509	0.7535
LINCSCP_38769	NA	81544	GDPD5	-0.1584	0.7541
LINCSCP_38769	NA	80347	COASY	0.1538	0.7543
LINCSCP_38769	NA	9801	MRPL19	0.1727	0.7554
LINCSCP_38769	NA	2064	ERBB2	0.1176	0.7611
LINCSCP_38769	NA	5654	HTRA1	-0.1454	0.7632
LINCSCP_38769	NA	3280	HES1	0.2087	0.7636
LINCSCP_38769	NA	8878	SQSTM1	0.2473	0.7652
LINCSCP_38769	NA	9761	MLEC	-0.1179	0.7653
LINCSCP_38769	NA	29928	TIMM22	-0.1698	0.7661
LINCSCP_38769	NA	54623	PAF1	-0.126	0.7669
LINCSCP_38769	NA	7105	TSPAN6	0.1233	0.7679
LINCSCP_38769	NA	1019	CDK4	-0.1426	0.7688
LINCSCP_38769	NA	2920	CXCL2	0.1241	0.7699
LINCSCP_38769	NA	10892	MALT1	-0.2512	0.7732
LINCSCP_38769	NA	23530	NNT	0.1272	0.7773
LINCSCP_38769	NA	10513	APPBP2	0.1452	0.7779
LINCSCP_38769	NA	10099	TSPAN3	-0.1497	0.782
LINCSCP_38769	NA	5223	PGAM1	0.1103	0.7827
LINCSCP_38769	NA	11044	PAPD7	-0.1974	0.7851
LINCSCP_38769	NA	5747	PTK2	0.2108	0.791
LINCSCP_38769	NA	23212	RRS1	0.2669	0.7918
LINCSCP_38769	NA	2131	EXT1	-0.2063	0.7954
LINCSCP_38769	NA	1891	ECH1	-0.0936	0.7954
LINCSCP_38769	NA	51335	NGRN	0.2765	0.7955
LINCSCP_38769	NA	8553	BHLHE40	0.1585	0.798
LINCSCP_38769	NA	5836	PYGL	-0.0949	0.7983
LINCSCP_38769	NA	8624	PSMG1	-0.1739	0.7992
LINCSCP_38769	NA	23585	TMEM50A	-0.1952	0.7998
LINCSCP_38769	NA	50865	HEBP1	-0.1079	0.8008
LINCSCP_38769	NA	7020	TFAP2A	-0.1077	0.8025
LINCSCP_38769	NA	2534	FYN	-0.1364	0.8041
LINCSCP_38769	NA	7159	TP53BP2	-0.10780000000000001	0.8048
LINCSCP_38769	NA	2624	GATA2	-0.5529	0.8053
LINCSCP_38769	NA	57761	TRIB3	-0.2978	0.8087
