signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38767	NA	2553	GABPB1	-1.2987	0.1615
LINCSCP_38767	NA	22841	RAB11FIP2	1.1353	0.1619
LINCSCP_38767	NA	5899	RALB	-0.7703	0.1645
LINCSCP_38767	NA	23588	KLHDC2	0.6756	0.1657
LINCSCP_38767	NA	5359	PLSCR1	1.1063	0.1665
LINCSCP_38767	NA	1029	CDKN2A	-0.6165	0.1667
LINCSCP_38767	NA	5331	PLCB3	0.7543	0.1667
LINCSCP_38767	NA	23365	ARHGEF12	-0.7593	0.1672
LINCSCP_38767	NA	23139	MAST2	0.7038	0.1711
LINCSCP_38767	NA	4817	NIT1	0.6633	0.1715
LINCSCP_38767	NA	6461	SHB	0.6852	0.1728
LINCSCP_38767	NA	79187	FSD1	-0.9327	0.1733
LINCSCP_38767	NA	5058	PAK1	0.9228	0.1737
LINCSCP_38767	NA	5721	PSME2	-1.2265	0.1742
LINCSCP_38767	NA	5261	PHKG2	0.9797	0.175
LINCSCP_38767	NA	9851	KIAA0753	-0.8678	0.1751
LINCSCP_38767	NA	10298	PAK4	-1.8021	0.1754
LINCSCP_38767	NA	55129	ANO10	-3.4704	0.1755
LINCSCP_38767	NA	10732	TCFL5	-2.8708	0.1775
LINCSCP_38767	NA	5873	RAB27A	1.1237	0.1776
LINCSCP_38767	NA	6342	SCP2	-0.6719	0.1777
LINCSCP_38767	NA	10245	TIMM17B	0.7138	0.1786
LINCSCP_38767	NA	3815	KIT	0.8535	0.1792
LINCSCP_38767	NA	2042	EPHA3	0.7243	0.1794
LINCSCP_38767	NA	26993	AKAP8L	-3.1129	0.1802
LINCSCP_38767	NA	10904	BLCAP	0.5829	0.1805
LINCSCP_38767	NA	836	CASP3	1.1499	0.1819
LINCSCP_38767	NA	3303	HSPA1A	0.9351	0.1821
LINCSCP_38767	NA	26520	TIMM9	0.6623	0.1823
LINCSCP_38767	NA	7867	MAPKAPK3	-0.5812	0.1836
LINCSCP_38767	NA	1788	DNMT3A	0.606	0.1838
LINCSCP_38767	NA	80349	WDR61	-0.7714	0.1862
LINCSCP_38767	NA	23326	USP22	0.6262	0.1865
LINCSCP_38767	NA	8821	INPP4B	3.3929	0.187
LINCSCP_38767	NA	1662	DDX10	0.5896	0.1885
LINCSCP_38767	NA	5467	PPARD	0.8295	0.1901
LINCSCP_38767	NA	11157	LSM6	0.7342	0.1907
LINCSCP_38767	NA	1677	DFFB	0.8132	0.1921
LINCSCP_38767	NA	7296	TXNRD1	-0.6917	0.1928
LINCSCP_38767	NA	90861	HN1L	-0.6593	0.193
LINCSCP_38767	NA	10857	PGRMC1	-0.6498	0.1932
LINCSCP_38767	NA	6603	SMARCD2	-0.9143	0.1948
LINCSCP_38767	NA	23658	LSM5	0.594	0.195
LINCSCP_38767	NA	3206	HOXA10	0.8467	0.1964
LINCSCP_38767	NA	29103	DNAJC15	3.565	0.197
LINCSCP_38767	NA	9961	MVP	-0.5924	0.1995
LINCSCP_38767	NA	84890	ADO	1.1211	0.2006
LINCSCP_38767	NA	5498	PPOX	0.6317	0.2017
LINCSCP_38767	NA	1950	EGF	0.9378	0.2038
LINCSCP_38767	NA	51742	ARID4B	0.7628	0.2044
LINCSCP_38767	NA	8884	SLC5A6	-0.6123	0.2047
LINCSCP_38767	NA	4303	FOXO4	0.7578	0.2052
LINCSCP_38767	NA	5054	SERPINE1	1.9168	0.207
LINCSCP_38767	NA	7088	TLE1	-3.4903	0.2075
LINCSCP_38767	NA	7168	TPM1	0.5468	0.2079
LINCSCP_38767	NA	65123	INTS3	-0.5432	0.2079
LINCSCP_38767	NA	256364	EML3	0.5554	0.208
LINCSCP_38767	NA	5255	PHKA1	-2.2851	0.2086
LINCSCP_38767	NA	23271	CAMSAP2	0.9476	0.2088
LINCSCP_38767	NA	22889	KIAA0907	0.5662	0.2088
LINCSCP_38767	NA	1676	DFFA	-1.6865	0.209
LINCSCP_38767	NA	1738	DLD	-0.6326	0.2102
LINCSCP_38767	NA	56997	ADCK3	-0.6558	0.2112
LINCSCP_38767	NA	3157	HMGCS1	-2.1314	0.2115
LINCSCP_38767	NA	51385	ZNF589	0.7891	0.2137
LINCSCP_38767	NA	80212	CCDC92	0.549	0.2139
LINCSCP_38767	NA	3682	ITGAE	0.5367	0.2142
LINCSCP_38767	NA	11137	PWP1	-0.6555	0.2149
LINCSCP_38767	NA	60493	FASTKD5	1.1657	0.2154
LINCSCP_38767	NA	3693	ITGB5	0.6496	0.2183
LINCSCP_38767	NA	8573	CASK	-0.8284	0.2183
LINCSCP_38767	NA	3280	HES1	0.6597	0.2192
LINCSCP_38767	NA	3028	HSD17B10	0.6296	0.22
LINCSCP_38767	NA	847	CAT	0.8648	0.2213
LINCSCP_38767	NA	26128	KIF1BP	0.7331	0.2217
LINCSCP_38767	NA	51466	EVL	-1.9405	0.225
LINCSCP_38767	NA	5836	PYGL	-0.5324	0.2259
LINCSCP_38767	NA	50813	COPS7A	1.7513	0.2283
LINCSCP_38767	NA	323	APBB2	0.8105	0.2291
LINCSCP_38767	NA	80746	TSEN2	0.8118	0.2292
LINCSCP_38767	NA	3597	IL13RA1	-0.5074	0.2318
LINCSCP_38767	NA	5111	PCNA	-2.9652	0.2333
LINCSCP_38767	NA	57048	PLSCR3	0.7435	0.2353
LINCSCP_38767	NA	55256	ADI1	-0.6974	0.2366
LINCSCP_38767	NA	1647	GADD45A	0.6061	0.2368
LINCSCP_38767	NA	11232	POLG2	0.6242	0.2369
LINCSCP_38767	NA	29082	CHMP4A	-3.3173	0.2371
LINCSCP_38767	NA	1978	EIF4EBP1	-0.8597	0.2391
LINCSCP_38767	NA	57192	MCOLN1	3.1101	0.2401
LINCSCP_38767	NA	7158	TP53BP1	0.7598	0.2456
LINCSCP_38767	NA	355	FAS	-0.4906	0.2463
LINCSCP_38767	NA	2625	GATA3	0.6816	0.2472
LINCSCP_38767	NA	7319	UBE2A	-0.6076	0.2493
LINCSCP_38767	NA	25976	TIPARP	0.6186	0.2494
LINCSCP_38767	NA	976	ADGRE5	-0.6316	0.2495
LINCSCP_38767	NA	55825	PECR	0.5094	0.2499
LINCSCP_38767	NA	2037	EPB41L2	0.4854	0.2499
LINCSCP_38767	NA	64080	RBKS	-0.5388	0.2531
LINCSCP_38767	NA	2064	ERBB2	-0.5151	0.2547
LINCSCP_38767	NA	6894	TARBP1	0.728	0.2553
LINCSCP_38767	NA	1001	CDH3	2.4832	0.2564
LINCSCP_38767	NA	10150	MBNL2	0.6161	0.2566
LINCSCP_38767	NA	5480	PPIC	2.5793	0.2566
LINCSCP_38767	NA	2767	GNA11	-0.774	0.2567
LINCSCP_38767	NA	57019	CIAPIN1	0.644	0.2586
LINCSCP_38767	NA	9375	TM9SF2	-0.6435	0.2627
LINCSCP_38767	NA	23149	FCHO1	-0.6985	0.2643
LINCSCP_38767	NA	1454	CSNK1E	0.4877	0.2645
LINCSCP_38767	NA	3312	HSPA8	-0.4688	0.2647
LINCSCP_38767	NA	65057	ACD	-2.948	0.2662
LINCSCP_38767	NA	5883	RAD9A	-0.7019	0.2665
LINCSCP_38767	NA	9917	FAM20B	0.8852	0.2672
LINCSCP_38767	NA	9988	DMTF1	-0.5832	0.2703
LINCSCP_38767	NA	116832	RPL39L	-0.6582	0.2704
LINCSCP_38767	NA	965	CD58	0.5111	0.2708
LINCSCP_38767	NA	9709	HERPUD1	-0.5038	0.2724
LINCSCP_38767	NA	27109	ATP5S	-0.5904	0.2737
LINCSCP_38767	NA	6616	SNAP25	0.7032	0.2737
LINCSCP_38767	NA	9854	C2CD2L	0.8348	0.2748
LINCSCP_38767	NA	51375	SNX7	0.8092	0.2751
LINCSCP_38767	NA	79716	NPEPL1	-0.4886	0.2754
LINCSCP_38767	NA	51203	NUSAP1	-0.6799	0.2758
LINCSCP_38767	NA	9637	FEZ2	-0.6419	0.276
LINCSCP_38767	NA	10810	WASF3	-0.5816	0.276
LINCSCP_38767	NA	79080	CCDC86	-0.8483	0.2764
LINCSCP_38767	NA	11344	TWF2	0.893	0.2773
LINCSCP_38767	NA	6009	RHEB	-0.5803	0.2785
LINCSCP_38767	NA	56889	TM9SF3	0.5706	0.2789
LINCSCP_38767	NA	58472	SQRDL	0.6308	0.2795
LINCSCP_38767	NA	10775	POP4	-0.637	0.2795
LINCSCP_38767	NA	4850	CNOT4	-0.5264	0.2797
LINCSCP_38767	NA	5796	PTPRK	0.541	0.2801
LINCSCP_38767	NA	5720	PSME1	-0.5215	0.2821
LINCSCP_38767	NA	9915	ARNT2	0.466	0.2824
LINCSCP_38767	NA	10523	CHERP	0.4592	0.2833
LINCSCP_38767	NA	23335	WDR7	0.6099	0.2836
LINCSCP_38767	NA	831	CAST	0.9906	0.284
LINCSCP_38767	NA	665	BNIP3L	0.577	0.2843
LINCSCP_38767	NA	3480	IGF1R	-0.7079	0.285
LINCSCP_38767	NA	54541	DDIT4	0.4768	0.2867
LINCSCP_38767	NA	701	BUB1B	0.6927	0.2875
LINCSCP_38767	NA	22796	COG2	0.4911	0.2875
LINCSCP_38767	NA	8869	ST3GAL5	2.8448	0.2883
LINCSCP_38767	NA	79094	CHAC1	1.3697	0.2909
LINCSCP_38767	NA	8349	HIST2H2BE	0.5715	0.291
LINCSCP_38767	NA	1633	DCK	0.5043	0.2916
LINCSCP_38767	NA	5366	PMAIP1	-0.4485	0.2934
LINCSCP_38767	NA	6622	SNCA	0.5486	0.2936
LINCSCP_38767	NA	392	ARHGAP1	0.6554	0.2967
LINCSCP_38767	NA	79170	PRR15L	-0.5606	0.2972
LINCSCP_38767	NA	2769	GNA15	0.534	0.3001
LINCSCP_38767	NA	10491	CRTAP	0.4372	0.303
LINCSCP_38767	NA	54681	P4HTM	0.5721	0.3032
LINCSCP_38767	NA	3383	ICAM1	0.5105	0.3057
LINCSCP_38767	NA	6988	TCTA	0.571	0.3057
LINCSCP_38767	NA	51170	HSD17B11	1.9883	0.3071
LINCSCP_38767	NA	9533	POLR1C	0.5652	0.3072
LINCSCP_38767	NA	8974	P4HA2	-0.4266	0.3097
LINCSCP_38767	NA	2852	GPER1	0.4452	0.311
LINCSCP_38767	NA	8914	TIMELESS	0.5076	0.3116
LINCSCP_38767	NA	23522	KAT6B	-0.4579	0.3119
LINCSCP_38767	NA	3895	KTN1	-0.5219	0.3133
LINCSCP_38767	NA	1021	CDK6	0.4618	0.3143
LINCSCP_38767	NA	3098	HK1	0.5131	0.3144
LINCSCP_38767	NA	11000	SLC27A3	0.5225	0.3154
LINCSCP_38767	NA	211	ALAS1	0.4352	0.3161
LINCSCP_38767	NA	79961	DENND2D	-0.4535	0.3221
LINCSCP_38767	NA	55179	FAIM	-0.6163	0.3225
LINCSCP_38767	NA	4780	NFE2L2	0.6693	0.3225
LINCSCP_38767	NA	27242	TNFRSF21	-1.9146	0.3239
LINCSCP_38767	NA	6709	SPTAN1	0.4562	0.3258
LINCSCP_38767	NA	5829	PXN	0.5228	0.3301
LINCSCP_38767	NA	7511	XPNPEP1	0.8267	0.3307
LINCSCP_38767	NA	637	BID	-0.4011	0.3318
LINCSCP_38767	NA	55748	CNDP2	-2.0402	0.3346
LINCSCP_38767	NA	1017	CDK2	-0.7639	0.3347
LINCSCP_38767	NA	8726	EED	0.4529	0.3358
LINCSCP_38767	NA	2887	GRB10	0.6182	0.336
LINCSCP_38767	NA	4043	LRPAP1	0.4076	0.3365
LINCSCP_38767	NA	23061	TBC1D9B	0.6764	0.337
LINCSCP_38767	NA	6464	SHC1	-0.4243	0.3399
LINCSCP_38767	NA	2745	GLRX	0.4215	0.3429
LINCSCP_38767	NA	10898	CPSF4	0.5416	0.3449
LINCSCP_38767	NA	10962	MLLT11	-0.4079	0.346
LINCSCP_38767	NA	26064	RAI14	0.4864	0.3468
LINCSCP_38767	NA	2264	FGFR4	0.7064	0.3532
LINCSCP_38767	NA	84159	ARID5B	0.5496	0.3537
LINCSCP_38767	NA	23636	NUP62	-0.5266	0.3582
LINCSCP_38767	NA	2673	GFPT1	1.5557	0.3596
LINCSCP_38767	NA	2184	FAH	0.7301	0.36
LINCSCP_38767	NA	3202	HOXA5	-0.3884	0.3605
LINCSCP_38767	NA	1848	DUSP6	0.5769	0.3607
LINCSCP_38767	NA	6697	SPR	-0.5452	0.3625
LINCSCP_38767	NA	51071	DERA	0.5151	0.3627
LINCSCP_38767	NA	11182	SLC2A6	0.5577	0.3678
LINCSCP_38767	NA	375346	TMEM110	0.3854	0.3686
LINCSCP_38767	NA	9688	NUP93	0.7336	0.3688
LINCSCP_38767	NA	25805	BAMBI	-0.4232	0.3693
LINCSCP_38767	NA	6284	S100A13	0.3919	0.3693
LINCSCP_38767	NA	6793	STK10	0.3712	0.3732
LINCSCP_38767	NA	10270	AKAP8	-0.3672	0.3735
LINCSCP_38767	NA	26020	LRP10	-0.4385	0.3743
LINCSCP_38767	NA	9488	PIGB	0.4604	0.3747
LINCSCP_38767	NA	25793	FBXO7	0.7264	0.3747
LINCSCP_38767	NA	11011	TLK2	-0.3842	0.3751
LINCSCP_38767	NA	10329	TMEM5	0.3932	0.3766
LINCSCP_38767	NA	4154	MBNL1	0.3583	0.3779
LINCSCP_38767	NA	5092	PCBD1	-0.4813	0.3784
LINCSCP_38767	NA	6194	RPS6	-0.4411	0.3789
LINCSCP_38767	NA	9918	NCAPD2	-0.3878	0.3795
LINCSCP_38767	NA	8503	PIK3R3	-0.4439	0.3884
LINCSCP_38767	NA	23670	TMEM2	-0.6217	0.3885
LINCSCP_38767	NA	79600	TCTN1	0.3513	0.3892
LINCSCP_38767	NA	8985	PLOD3	0.3524	0.3893
LINCSCP_38767	NA	51719	CAB39	-0.3842	0.3902
LINCSCP_38767	NA	5607	MAP2K5	0.3866	0.3903
LINCSCP_38767	NA	58497	PRUNE	-0.3546	0.3919
LINCSCP_38767	NA	8050	PDHX	-0.3929	0.3929
LINCSCP_38767	NA	10273	STUB1	0.8844	0.3932
LINCSCP_38767	NA	4088	SMAD3	-0.3571	0.3949
LINCSCP_38767	NA	5654	HTRA1	0.3704	0.3953
LINCSCP_38767	NA	9491	PSMF1	0.392	0.3956
LINCSCP_38767	NA	8091	HMGA2	0.4421	0.397
LINCSCP_38767	NA	5993	RFX5	0.3455	0.398
LINCSCP_38767	NA	9712	USP6NL	-0.3651	0.3991
LINCSCP_38767	NA	7106	TSPAN4	0.3439	0.3994
LINCSCP_38767	NA	10559	SLC35A1	0.3609	0.4006
LINCSCP_38767	NA	481	ATP1B1	-0.3862	0.4046
LINCSCP_38767	NA	622	BDH1	-0.3411	0.4054
LINCSCP_38767	NA	23161	SNX13	0.3783	0.4065
LINCSCP_38767	NA	6777	STAT5B	0.5567	0.4126
LINCSCP_38767	NA	5708	PSMD2	0.4004	0.4142
LINCSCP_38767	NA	7982	ST7	0.4257	0.4152
LINCSCP_38767	NA	1123	CHN1	-0.36	0.4153
LINCSCP_38767	NA	9928	KIF14	-0.347	0.4154
LINCSCP_38767	NA	9126	SMC3	0.5142	0.4164
LINCSCP_38767	NA	23321	TRIM2	0.4236	0.4216
LINCSCP_38767	NA	1906	EDN1	-0.4655	0.422
LINCSCP_38767	NA	25874	MPC2	0.3302	0.4232
LINCSCP_38767	NA	9738	CCP110	0.3645	0.4253
LINCSCP_38767	NA	51005	AMDHD2	-0.3787	0.426
LINCSCP_38767	NA	695	BTK	-0.3422	0.4264
LINCSCP_38767	NA	51024	FIS1	-1.4241	0.4281
LINCSCP_38767	NA	7043	TGFB3	0.4615	0.4294
LINCSCP_38767	NA	1062	CENPE	0.3977	0.4294
LINCSCP_38767	NA	3162	HMOX1	-0.3603	0.4297
LINCSCP_38767	NA	11261	CHP1	0.5919	0.43
LINCSCP_38767	NA	4125	MAN2B1	-0.3964	0.4302
LINCSCP_38767	NA	5889	RAD51C	0.4595	0.4308
LINCSCP_38767	NA	10058	ABCB6	0.3869	0.4329
LINCSCP_38767	NA	55793	FAM63A	-0.4138	0.4351
LINCSCP_38767	NA	25825	BACE2	-0.3323	0.4364
LINCSCP_38767	NA	9641	IKBKE	0.5267	0.4375
LINCSCP_38767	NA	5547	PRCP	-0.3828	0.4377
LINCSCP_38767	NA	5300	PIN1	-0.3177	0.438
LINCSCP_38767	NA	6304	SATB1	-0.3682	0.4401
LINCSCP_38767	NA	1399	CRKL	-0.4449	0.441
LINCSCP_38767	NA	23635	SSBP2	0.4628	0.4446
LINCSCP_38767	NA	5696	PSMB8	0.4098	0.4449
LINCSCP_38767	NA	899	CCNF	0.4877	0.4449
LINCSCP_38767	NA	148022	TICAM1	0.7378	0.4481
LINCSCP_38767	NA	9552	SPAG7	-0.5292	0.4498
LINCSCP_38767	NA	79643	CHMP6	-0.448	0.4506
LINCSCP_38767	NA	8312	AXIN1	-0.3428	0.4521
LINCSCP_38767	NA	9761	MLEC	-0.4999	0.4534
LINCSCP_38767	NA	3108	HLA-DMA	0.4208	0.4536
LINCSCP_38767	NA	5525	PPP2R5A	-0.4337	0.4544
LINCSCP_38767	NA	1831	TSC22D3	-0.4313	0.4574
LINCSCP_38767	NA	5347	PLK1	1.5382	0.4582
LINCSCP_38767	NA	80758	PRR7	-0.4012	0.4582
LINCSCP_38767	NA	2946	GSTM2	-0.5079	0.4616
LINCSCP_38767	NA	8553	BHLHE40	-0.4538	0.4679
LINCSCP_38767	NA	873	CBR1	-0.4128	0.4688
LINCSCP_38767	NA	9690	UBE3C	0.3046	0.4734
LINCSCP_38767	NA	147179	WIPF2	0.451	0.4752
LINCSCP_38767	NA	1282	COL4A1	0.3225	0.4805
LINCSCP_38767	NA	9702	CEP57	0.337	0.4848
LINCSCP_38767	NA	54623	PAF1	-0.3522	0.4872
LINCSCP_38767	NA	3482	IGF2R	0.3948	0.4935
LINCSCP_38767	NA	51569	UFM1	0.2838	0.4948
LINCSCP_38767	NA	9448	MAP4K4	0.3171	0.4954
LINCSCP_38767	NA	10051	SMC4	0.31	0.4959
LINCSCP_38767	NA	7494	XBP1	-0.9194	0.4994
LINCSCP_38767	NA	79090	TRAPPC6A	0.3322	0.4995
LINCSCP_38767	NA	54733	SLC35F2	-0.2774	0.5014
LINCSCP_38767	NA	9697	TRAM2	-0.2807	0.5032
LINCSCP_38767	NA	868	CBLB	-0.309	0.5041
LINCSCP_38767	NA	9943	OXSR1	0.2674	0.5041
LINCSCP_38767	NA	8996	NOL3	-0.3699	0.5056
LINCSCP_38767	NA	51056	LAP3	-1.82	0.5069
LINCSCP_38767	NA	23076	RRP1B	-0.3226	0.5071
LINCSCP_38767	NA	26511	CHIC2	0.4376	0.5075
LINCSCP_38767	NA	23244	PDS5A	1.4965	0.5106
LINCSCP_38767	NA	64746	ACBD3	0.2646	0.5126
LINCSCP_38767	NA	6813	STXBP2	0.3045	0.5189
LINCSCP_38767	NA	8870	IER3	-0.2679	0.5195
LINCSCP_38767	NA	6500	SKP1	-0.4237	0.5199
LINCSCP_38767	NA	10813	UTP14A	-0.8784	0.5214
LINCSCP_38767	NA	890	CCNA2	0.2967	0.522
LINCSCP_38767	NA	813	CALU	0.2714	0.5223
LINCSCP_38767	NA	5985	RFC5	0.2865	0.5223
LINCSCP_38767	NA	10610	ST6GALNAC2	0.3838	0.5229
LINCSCP_38767	NA	57149	LYRM1	0.3789	0.5258
LINCSCP_38767	NA	3628	INPP1	0.2883	0.5265
LINCSCP_38767	NA	22934	RPIA	0.4105	0.5268
LINCSCP_38767	NA	5236	PGM1	0.38	0.5279
LINCSCP_38767	NA	63933	MCUR1	-0.3761	0.5301
LINCSCP_38767	NA	10146	G3BP1	0.3315	0.5305
LINCSCP_38767	NA	50814	NSDHL	0.3155	0.5306
LINCSCP_38767	NA	5747	PTK2	-0.3061	0.5312
LINCSCP_38767	NA	7016	TESK1	-0.309	0.5337
LINCSCP_38767	NA	5891	MOK	0.4397	0.5361
LINCSCP_38767	NA	16	AARS	-0.3291	0.5376
LINCSCP_38767	NA	5106	PCK2	0.2588	0.5404
LINCSCP_38767	NA	2810	SFN	0.3597	0.5409
LINCSCP_38767	NA	3300	DNAJB2	0.2671	0.5423
LINCSCP_38767	NA	81544	GDPD5	0.2652	0.5434
LINCSCP_38767	NA	9833	MELK	-0.5274	0.5452
LINCSCP_38767	NA	1846	DUSP4	0.3843	0.5473
LINCSCP_38767	NA	10682	EBP	0.288	0.5475
LINCSCP_38767	NA	3066	HDAC2	0.3317	0.5496
LINCSCP_38767	NA	30001	ERO1L	-0.4389	0.5507
LINCSCP_38767	NA	84617	TUBB6	-0.2672	0.5511
LINCSCP_38767	NA	23499	MACF1	-0.3528	0.5514
LINCSCP_38767	NA	6118	RPA2	0.2669	0.5528
LINCSCP_38767	NA	4783	NFIL3	0.2629	0.5578
LINCSCP_38767	NA	3925	STMN1	-0.2871	0.5583
LINCSCP_38767	NA	5438	POLR2I	0.2767	0.5586
LINCSCP_38767	NA	3122	HLA-DRA	-0.2859	0.5596
LINCSCP_38767	NA	8318	CDC45	-0.2473	0.5597
LINCSCP_38767	NA	4482	MSRA	0.3344	0.5601
LINCSCP_38767	NA	6509	SLC1A4	0.2354	0.5602
LINCSCP_38767	NA	2309	FOXO3	-0.319	0.5662
LINCSCP_38767	NA	6810	STX4	0.2346	0.5665
LINCSCP_38767	NA	142	PARP1	-0.247	0.58
LINCSCP_38767	NA	2582	GALE	0.3513	0.5816
LINCSCP_38767	NA	958	CD40	0.2391	0.582
LINCSCP_38767	NA	128	ADH5	0.2375	0.5824
LINCSCP_38767	NA	54915	YTHDF1	0.2398	0.5828
LINCSCP_38767	NA	54499	TMCO1	-0.2397	0.5831
LINCSCP_38767	NA	1019	CDK4	0.2179	0.5834
LINCSCP_38767	NA	7994	KAT6A	0.2771	0.5874
LINCSCP_38767	NA	10973	ASCC3	-0.3048	0.5876
LINCSCP_38767	NA	9686	VGLL4	-0.2849	0.5878
LINCSCP_38767	NA	5603	MAPK13	0.269	0.5915
LINCSCP_38767	NA	6253	RTN2	0.2207	0.5931
LINCSCP_38767	NA	6050	RNH1	-0.5404	0.5962
LINCSCP_38767	NA	10038	PARP2	0.2149	0.5999
LINCSCP_38767	NA	9653	HS2ST1	0.3011	0.6
LINCSCP_38767	NA	8202	NCOA3	-0.2064	0.601
LINCSCP_38767	NA	4282	MIF	-0.2216	0.6019
LINCSCP_38767	NA	1070	CETN3	0.5214	0.6024
LINCSCP_38767	NA	94239	H2AFV	-0.2798	0.6032
LINCSCP_38767	NA	10276	NET1	-0.2106	0.6032
LINCSCP_38767	NA	9903	KLHL21	-0.5006	0.6052
LINCSCP_38767	NA	51070	NOSIP	0.2064	0.6055
LINCSCP_38767	NA	10174	SORBS3	-0.2442	0.6096
LINCSCP_38767	NA	7358	UGDH	0.2308	0.61
LINCSCP_38767	NA	22887	FOXJ3	-0.4966	0.6109
LINCSCP_38767	NA	23224	SYNE2	-0.2008	0.6112
LINCSCP_38767	NA	11151	CORO1A	0.6126	0.6115
LINCSCP_38767	NA	10049	DNAJB6	-0.2927	0.6125
LINCSCP_38767	NA	4998	ORC1	0.2299	0.6134
LINCSCP_38767	NA	4893	NRAS	-0.2247	0.6135
LINCSCP_38767	NA	22883	CLSTN1	-0.232	0.6141
LINCSCP_38767	NA	10892	MALT1	-0.204	0.6162
LINCSCP_38767	NA	10954	PDIA5	-0.2264	0.6182
LINCSCP_38767	NA	998	CDC42	-0.2359	0.619
LINCSCP_38767	NA	23014	FBXO21	0.2119	0.6247
LINCSCP_38767	NA	27244	SESN1	-0.2046	0.6258
LINCSCP_38767	NA	23011	RAB21	0.2082	0.6274
LINCSCP_38767	NA	23223	RRP12	-0.3729	0.6276
LINCSCP_38767	NA	9019	MPZL1	0.2024	0.6322
LINCSCP_38767	NA	2956	MSH6	-0.2166	0.6354
LINCSCP_38767	NA	2356	FPGS	0.3087	0.6359
LINCSCP_38767	NA	10617	STAMBP	0.3444	0.6375
LINCSCP_38767	NA	644	BLVRA	-0.2286	0.6385
LINCSCP_38767	NA	2542	SLC37A4	0.2188	0.6387
LINCSCP_38767	NA	8243	SMC1A	-0.3991	0.6389
LINCSCP_38767	NA	56940	DUSP22	0.2659	0.6392
LINCSCP_38767	NA	1385	CREB1	0.2138	0.6403
LINCSCP_38767	NA	51026	GOLT1B	0.2001	0.6421
LINCSCP_38767	NA	3308	HSPA4	0.2163	0.6444
LINCSCP_38767	NA	9897	KIAA0196	0.1853	0.6446
LINCSCP_38767	NA	10695	CNPY3	0.2092	0.645
LINCSCP_38767	NA	8270	LAGE3	-0.1881	0.6465
LINCSCP_38767	NA	5287	PIK3C2B	-0.2858	0.6478
LINCSCP_38767	NA	55556	ENOSF1	-0.2693	0.648
LINCSCP_38767	NA	835	CASP2	-0.1964	0.6535
LINCSCP_38767	NA	10921	RNPS1	0.1801	0.6539
LINCSCP_38767	NA	79902	NUP85	0.1904	0.6569
LINCSCP_38767	NA	66008	TRAK2	-0.2142	0.6605
LINCSCP_38767	NA	427	ASAH1	-0.1982	0.6642
LINCSCP_38767	NA	25987	TSKU	0.1813	0.6673
LINCSCP_38767	NA	55746	NUP133	0.2029	0.6727
LINCSCP_38767	NA	8569	MKNK1	0.2679	0.6743
LINCSCP_38767	NA	3385	ICAM3	0.1884	0.6747
LINCSCP_38767	NA	51382	ATP6V1D	-0.2021	0.6755
LINCSCP_38767	NA	93487	MAPK1IP1L	0.2868	0.6764
LINCSCP_38767	NA	6390	SDHB	-0.2416	0.6778
LINCSCP_38767	NA	11007	CCDC85B	0.2131	0.6784
LINCSCP_38767	NA	64422	ATG3	-0.2931	0.6787
LINCSCP_38767	NA	11200	CHEK2	-0.2143	0.6823
LINCSCP_38767	NA	23	ABCF1	-0.2816	0.6857
LINCSCP_38767	NA	5427	POLE2	-0.1701	0.688
LINCSCP_38767	NA	5986	RFNG	0.1889	0.691
LINCSCP_38767	NA	26054	SENP6	-0.1548	0.6939
LINCSCP_38767	NA	10670	RRAGA	-0.1595	0.6959
LINCSCP_38767	NA	3486	IGFBP3	0.1578	0.6969
LINCSCP_38767	NA	5900	RALGDS	-0.186	0.6988
LINCSCP_38767	NA	2058	EPRS	-0.1723	0.6997
LINCSCP_38767	NA	5440	POLR2K	-0.2164	0.7004
LINCSCP_38767	NA	4232	MEST	-0.169	0.701
LINCSCP_38767	NA	2886	GRB7	0.1609	0.7027
LINCSCP_38767	NA	55324	ABCF3	0.1675	0.7028
LINCSCP_38767	NA	11044	PAPD7	0.2686	0.7039
LINCSCP_38767	NA	1052	CEBPD	0.1539	0.7077
LINCSCP_38767	NA	10818	FRS2	-0.2274	0.7172
LINCSCP_38767	NA	8204	NRIP1	-0.1463	0.7179
LINCSCP_38767	NA	50865	HEBP1	0.1692	0.7185
LINCSCP_38767	NA	6944	VPS72	-0.1969	0.7196
LINCSCP_38767	NA	55847	CISD1	-0.1578	0.72
LINCSCP_38767	NA	1445	CSK	-0.1514	0.7226
LINCSCP_38767	NA	7750	ZMYM2	0.3798	0.7337
LINCSCP_38767	NA	7074	TIAM1	0.1456	0.7358
LINCSCP_38767	NA	9270	ITGB1BP1	0.1366	0.7363
LINCSCP_38767	NA	91949	COG7	-0.2649	0.7422
LINCSCP_38767	NA	332	BIRC5	-0.1408	0.7456
LINCSCP_38767	NA	3033	HADH	0.1308	0.7489
LINCSCP_38767	NA	8878	SQSTM1	-0.1252	0.7505
LINCSCP_38767	NA	2534	FYN	0.1388	0.751
LINCSCP_38767	NA	7416	VDAC1	0.1663	0.7541
LINCSCP_38767	NA	652	BMP4	0.138	0.7554
LINCSCP_38767	NA	8895	CPNE3	0.1347	0.7567
LINCSCP_38767	NA	55818	KDM3A	0.2602	0.7592
LINCSCP_38767	NA	9221	NOLC1	0.1472	0.7597
LINCSCP_38767	NA	1050	CEBPA	0.1281	0.7657
