signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34083	NA	874	CBR3	-0.6685	0.2362
LINCSCP_34083	NA	23386	NUDCD3	0.5135	0.2368
LINCSCP_34083	NA	55825	PECR	0.6922	0.2372
LINCSCP_34083	NA	23076	RRP1B	-0.6148	0.2372
LINCSCP_34083	NA	5601	MAPK9	0.6086	0.2394
LINCSCP_34083	NA	79170	PRR15L	0.7605	0.2396
LINCSCP_34083	NA	10589	DRAP1	0.4573	0.2411
LINCSCP_34083	NA	23223	RRP12	-1.6238	0.2411
LINCSCP_34083	NA	10398	MYL9	0.649	0.2412
LINCSCP_34083	NA	5770	PTPN1	-0.498	0.2422
LINCSCP_34083	NA	10153	CEBPZ	2.4154	0.243
LINCSCP_34083	NA	9650	MTFR1	0.6326	0.246
LINCSCP_34083	NA	54505	DHX29	0.6501	0.2464
LINCSCP_34083	NA	7319	UBE2A	-0.7664	0.2464
LINCSCP_34083	NA	23659	PLA2G15	-0.6169	0.2468
LINCSCP_34083	NA	7043	TGFB3	0.4514	0.2468
LINCSCP_34083	NA	9710	KIAA0355	-0.6085	0.2487
LINCSCP_34083	NA	831	CAST	0.6849	0.249
LINCSCP_34083	NA	30849	PIK3R4	-0.5065	0.2501
LINCSCP_34083	NA	5440	POLR2K	-0.4532	0.2503
LINCSCP_34083	NA	813	CALU	0.4667	0.2523
LINCSCP_34083	NA	116832	RPL39L	1.1179	0.2525
LINCSCP_34083	NA	6793	STK10	-0.4738	0.253
LINCSCP_34083	NA	3611	ILK	0.7894	0.2536
LINCSCP_34083	NA	5257	PHKB	-0.6387	0.2536
LINCSCP_34083	NA	2274	FHL2	-0.4979	0.254
LINCSCP_34083	NA	55033	FKBP14	0.5048	0.2542
LINCSCP_34083	NA	4067	LYN	-0.4532	0.2549
LINCSCP_34083	NA	5986	RFNG	0.5234	0.2561
LINCSCP_34083	NA	1786	DNMT1	0.6888	0.2573
LINCSCP_34083	NA	3157	HMGCS1	-3.1337	0.2584
LINCSCP_34083	NA	847	CAT	0.5857	0.2588
LINCSCP_34083	NA	55958	KLHL9	0.5033	0.2595
LINCSCP_34083	NA	355	FAS	-0.7859	0.2605
LINCSCP_34083	NA	4836	NMT1	-0.4382	0.261
LINCSCP_34083	NA	6813	STXBP2	-0.5863	0.2634
LINCSCP_34083	NA	2288	FKBP4	0.4685	0.265
LINCSCP_34083	NA	501	ALDH7A1	-0.6414	0.266
LINCSCP_34083	NA	1022	CDK7	0.5048	0.2677
LINCSCP_34083	NA	10057	ABCC5	0.6445	0.27
LINCSCP_34083	NA	25793	FBXO7	0.4642	0.2714
LINCSCP_34083	NA	23014	FBXO21	-0.5567	0.2715
LINCSCP_34083	NA	3480	IGF1R	-0.606	0.2727
LINCSCP_34083	NA	9917	FAM20B	-0.5351	0.273
LINCSCP_34083	NA	595	CCND1	-0.7855	0.2737
LINCSCP_34083	NA	23597	ACOT9	0.4576	0.2754
LINCSCP_34083	NA	10954	PDIA5	-0.4259	0.2769
LINCSCP_34083	NA	5889	RAD51C	-0.5198	0.2781
LINCSCP_34083	NA	8731	RNMT	0.4562	0.2797
LINCSCP_34083	NA	2263	FGFR2	0.6404	0.2806
LINCSCP_34083	NA	9690	UBE3C	-0.4736	0.2812
LINCSCP_34083	NA	727	C5	0.6573	0.2833
LINCSCP_34083	NA	4998	ORC1	0.5313	0.2868
LINCSCP_34083	NA	3508	IGHMBP2	-0.4722	0.2868
LINCSCP_34083	NA	9738	CCP110	1.8603	0.288
LINCSCP_34083	NA	976	ADGRE5	-0.4226	0.2907
LINCSCP_34083	NA	5900	RALGDS	-1.0512	0.291
LINCSCP_34083	NA	9924	PAN2	-0.5781	0.2939
LINCSCP_34083	NA	9276	COPB2	0.4695	0.294
LINCSCP_34083	NA	8270	LAGE3	0.4121	0.2943
LINCSCP_34083	NA	10523	CHERP	0.4542	0.2944
LINCSCP_34083	NA	10513	APPBP2	0.4598	0.295
LINCSCP_34083	NA	10972	TMED10	0.4246	0.2963
LINCSCP_34083	NA	207	AKT1	0.5133	0.2965
LINCSCP_34083	NA	9833	MELK	-0.3979	0.2983
LINCSCP_34083	NA	6657	SOX2	0.5988	0.2986
LINCSCP_34083	NA	8050	PDHX	-0.54990000000000006	0.2989
LINCSCP_34083	NA	3597	IL13RA1	0.9324	0.2991
LINCSCP_34083	NA	10046	MAMLD1	-0.446	0.3013
LINCSCP_34083	NA	47	ACLY	0.4072	0.304
LINCSCP_34083	NA	10493	VAT1	-0.4614	0.3052
LINCSCP_34083	NA	23142	DCUN1D4	0.5124	0.30620000000000003
LINCSCP_34083	NA	23210	JMJD6	0.4015	0.3064
LINCSCP_34083	NA	9133	CCNB2	-0.4004	0.3071
LINCSCP_34083	NA	3693	ITGB5	-0.4591	0.308
LINCSCP_34083	NA	8243	SMC1A	-0.4821	0.308
LINCSCP_34083	NA	983	CDK1	-0.4017	0.3086
LINCSCP_34083	NA	5891	MOK	0.4597	0.3087
LINCSCP_34083	NA	27336	HTATSF1	0.4434	0.3088
LINCSCP_34083	NA	81533	ITFG1	-0.4058	0.3137
LINCSCP_34083	NA	8974	P4HA2	0.5719	0.3162
LINCSCP_34083	NA	63874	ABHD4	0.4596	0.3172
LINCSCP_34083	NA	2131	EXT1	0.4094	0.3187
LINCSCP_34083	NA	3329	HSPD1	0.4369	0.3195
LINCSCP_34083	NA	8837	CFLAR	-0.4593	0.3198
LINCSCP_34083	NA	9697	TRAM2	-0.3875	0.3238
LINCSCP_34083	NA	4690	NCK1	-0.5076	0.3248
LINCSCP_34083	NA	4582	MUC1	-0.4734	0.3253
LINCSCP_34083	NA	5110	PCMT1	-0.3958	0.3256
LINCSCP_34083	NA	6464	SHC1	0.4986	0.3265
LINCSCP_34083	NA	56997	ADCK3	-0.4322	0.3275
LINCSCP_34083	NA	11284	PNKP	-0.5493	0.3276
LINCSCP_34083	NA	8870	IER3	0.4307	0.3276
LINCSCP_34083	NA	5018	OXA1L	0.4017	0.3303
LINCSCP_34083	NA	23365	ARHGEF12	-0.3847	0.3307
LINCSCP_34083	NA	94239	H2AFV	0.4831	0.3312
LINCSCP_34083	NA	51097	SCCPDH	-0.3895	0.3318
LINCSCP_34083	NA	1677	DFFB	2.25	0.3321
LINCSCP_34083	NA	58533	SNX6	0.4496	0.3322
LINCSCP_34083	NA	5796	PTPRK	0.4952	0.3339
LINCSCP_34083	NA	835	CASP2	2.4374	0.3361
LINCSCP_34083	NA	6988	TCTA	-0.38	0.34
LINCSCP_34083	NA	55847	CISD1	0.5257	0.341
LINCSCP_34083	NA	3303	HSPA1A	0.3608	0.3411
LINCSCP_34083	NA	102	ADAM10	-0.3842	0.3416
LINCSCP_34083	NA	1062	CENPE	0.7837	0.3429
LINCSCP_34083	NA	27242	TNFRSF21	0.3797	0.3442
LINCSCP_34083	NA	958	CD40	0.4065	0.3483
LINCSCP_34083	NA	79090	TRAPPC6A	-0.454	0.3487
LINCSCP_34083	NA	5261	PHKG2	-0.4021	0.3492
LINCSCP_34083	NA	29890	RBM15B	-0.3727	0.3495
LINCSCP_34083	NA	596	BCL2	-0.4419	0.3507
LINCSCP_34083	NA	2058	EPRS	-0.4085	0.3512
LINCSCP_34083	NA	11041	B4GAT1	-0.4453	0.3522
LINCSCP_34083	NA	2625	GATA3	-0.5115	0.3527
LINCSCP_34083	NA	9289	ADGRG1	0.3577	0.3561
LINCSCP_34083	NA	9134	CCNE2	-0.4088	0.3561
LINCSCP_34083	NA	4860	PNP	-0.5568	0.3565
LINCSCP_34083	NA	2946	GSTM2	1.0638	0.3571
LINCSCP_34083	NA	10329	TMEM5	0.6348	0.3574
LINCSCP_34083	NA	6839	SUV39H1	-0.3808	0.3579
LINCSCP_34083	NA	26054	SENP6	-0.4259	0.3584
LINCSCP_34083	NA	3091	HIF1A	-0.3843	0.3613
LINCSCP_34083	NA	8574	AKR7A2	0.376	0.3654
LINCSCP_34083	NA	8518	IKBKAP	-0.3674	0.3657
LINCSCP_34083	NA	7106	TSPAN4	-0.5047	0.3661
LINCSCP_34083	NA	57178	ZMIZ1	-0.3704	0.3671
LINCSCP_34083	NA	79921	TCEAL4	-0.7446	0.3677
LINCSCP_34083	NA	24149	ZNF318	-0.472	0.3691
LINCSCP_34083	NA	80746	TSEN2	0.4852	0.3699
LINCSCP_34083	NA	9019	MPZL1	-0.5076	0.3701
LINCSCP_34083	NA	30836	DNTTIP2	-0.8421	0.3707
LINCSCP_34083	NA	994	CDC25B	-0.5547	0.3719
LINCSCP_34083	NA	10318	TNIP1	-0.3458	0.372
LINCSCP_34083	NA	22908	SACM1L	-0.528	0.3738
LINCSCP_34083	NA	83743	GRWD1	0.3902	0.3745
LINCSCP_34083	NA	55011	PIH1D1	0.448	0.375
LINCSCP_34083	NA	2146	EZH2	-0.3828	0.3751
LINCSCP_34083	NA	10298	PAK4	-0.5215	0.3757
LINCSCP_34083	NA	6597	SMARCA4	-0.366	0.3758
LINCSCP_34083	NA	5331	PLCB3	-0.4645	0.3779
LINCSCP_34083	NA	5355	PLP2	0.3503	0.3785
LINCSCP_34083	NA	5627	PROS1	-0.5686	0.3791
LINCSCP_34083	NA	9695	EDEM1	0.4164	0.3804
LINCSCP_34083	NA	5708	PSMD2	0.4262	0.3814
LINCSCP_34083	NA	57804	POLD4	-0.4355	0.3818
LINCSCP_34083	NA	30	ACAA1	0.5082	0.3824
LINCSCP_34083	NA	1829	DSG2	-0.4359	0.3824
LINCSCP_34083	NA	2908	NR3C1	-0.5758	0.3851
LINCSCP_34083	NA	3682	ITGAE	-0.4483	0.3864
LINCSCP_34083	NA	7485	WRB	-0.4851	0.3866
LINCSCP_34083	NA	2264	FGFR4	-0.3315	0.3876
LINCSCP_34083	NA	5898	RALA	0.3485	0.3884
LINCSCP_34083	NA	7016	TESK1	0.4677	0.3902
LINCSCP_34083	NA	10953	TOMM34	-0.4619	0.3912
LINCSCP_34083	NA	6184	RPN1	-0.4086	0.3916
LINCSCP_34083	NA	5357	PLS1	-0.3421	0.3918
LINCSCP_34083	NA	10681	GNB5	-0.433	0.3945
LINCSCP_34083	NA	9275	BCL7B	0.4772	0.395
LINCSCP_34083	NA	637	BID	-0.3819	0.3952
LINCSCP_34083	NA	1738	DLD	-0.5014	0.3963
LINCSCP_34083	NA	1633	DCK	-0.4107	0.3973
LINCSCP_34083	NA	51569	UFM1	-0.3755	0.3986
LINCSCP_34083	NA	54681	P4HTM	0.483	0.4005
LINCSCP_34083	NA	4088	SMAD3	0.3954	0.4007
LINCSCP_34083	NA	9143	SYNGR3	1.5572	0.4029
LINCSCP_34083	NA	836	CASP3	0.4544	0.4033
LINCSCP_34083	NA	664	BNIP3	0.3711	0.4035
LINCSCP_34083	NA	10857	PGRMC1	-0.3918	0.4052
LINCSCP_34083	NA	29937	NENF	-0.4751	0.4064
LINCSCP_34083	NA	124583	CANT1	0.4828	0.4067
LINCSCP_34083	NA	65057	ACD	0.4187	0.4099
LINCSCP_34083	NA	23013	SPEN	0.3512	0.4138
LINCSCP_34083	NA	5909	RAP1GAP	-0.3479	0.4149
LINCSCP_34083	NA	2954	GSTZ1	-1.2338	0.415
LINCSCP_34083	NA	54733	SLC35F2	-0.3139	0.4151
LINCSCP_34083	NA	3925	STMN1	-0.3132	0.4158
LINCSCP_34083	NA	55012	PPP2R3C	-0.3479	0.4169
LINCSCP_34083	NA	4125	MAN2B1	-0.3717	0.4189
LINCSCP_34083	NA	7165	TPD52L2	0.592	0.4213
LINCSCP_34083	NA	6774	STAT3	-0.3416	0.4219
LINCSCP_34083	NA	4864	NPC1	0.3115	0.422
LINCSCP_34083	NA	23588	KLHDC2	0.4451	0.4271
LINCSCP_34083	NA	1452	CSNK1A1	-0.5298	0.4277
LINCSCP_34083	NA	5880	RAC2	-0.4481	0.43
LINCSCP_34083	NA	23139	MAST2	0.4759	0.4318
LINCSCP_34083	NA	1981	EIF4G1	-0.3052	0.4368
LINCSCP_34083	NA	79947	DHDDS	0.2995	0.4369
LINCSCP_34083	NA	11011	TLK2	0.3684	0.4369
LINCSCP_34083	NA	8835	SOCS2	0.3254	0.437
LINCSCP_34083	NA	5211	PFKL	0.3523	0.4411
LINCSCP_34083	NA	4791	NFKB2	0.3117	0.4418
LINCSCP_34083	NA	1111	CHEK1	-0.4612	0.4461
LINCSCP_34083	NA	147179	WIPF2	-0.2959	0.4467
LINCSCP_34083	NA	4775	NFATC3	-0.3097	0.4481
LINCSCP_34083	NA	5613	PRKX	-0.2874	0.4504
LINCSCP_34083	NA	84159	ARID5B	0.3962	0.451
LINCSCP_34083	NA	10270	AKAP8	-0.3823	0.456
LINCSCP_34083	NA	2817	GPC1	-0.283	0.4593
LINCSCP_34083	NA	25825	BACE2	0.2905	0.4595
LINCSCP_34083	NA	7982	ST7	-0.3896	0.461
LINCSCP_34083	NA	6009	RHEB	0.3472	0.4618
LINCSCP_34083	NA	6622	SNCA	0.7521	0.4624
LINCSCP_34083	NA	10813	UTP14A	0.4181	0.4626
LINCSCP_34083	NA	7159	TP53BP2	0.3127	0.4629
LINCSCP_34083	NA	11004	KIF2C	-0.3214	0.4632
LINCSCP_34083	NA	4850	CNOT4	-0.2781	0.4647
LINCSCP_34083	NA	11151	CORO1A	0.2973	0.4647
LINCSCP_34083	NA	9943	OXSR1	-0.2823	0.4649
LINCSCP_34083	NA	11072	DUSP14	0.2875	0.4651
LINCSCP_34083	NA	1848	DUSP6	0.3502	0.4676
LINCSCP_34083	NA	6284	S100A13	0.2855	0.4684
LINCSCP_34083	NA	3162	HMOX1	0.2884	0.4704
LINCSCP_34083	NA	5836	PYGL	0.3891	0.4721
LINCSCP_34083	NA	823	CAPN1	-0.3032	0.4722
LINCSCP_34083	NA	11073	TOPBP1	-0.2922	0.4733
LINCSCP_34083	NA	3398	ID2	-0.2665	0.4741
LINCSCP_34083	NA	9801	MRPL19	0.3315	0.4762
LINCSCP_34083	NA	10227	MFSD10	-0.418	0.4762
LINCSCP_34083	NA	1956	EGFR	1.1372	0.4774
LINCSCP_34083	NA	3315	HSPB1	-0.2976	0.4782
LINCSCP_34083	NA	25976	TIPARP	0.2856	0.481
LINCSCP_34083	NA	4016	LOXL1	-0.2848	0.4811
LINCSCP_34083	NA	56940	DUSP22	-0.2941	0.4817
LINCSCP_34083	NA	8851	CDK5R1	-0.2641	0.4851
LINCSCP_34083	NA	3385	ICAM3	-0.2804	0.4861
LINCSCP_34083	NA	6810	STX4	0.278	0.4862
LINCSCP_34083	NA	2896	GRN	-0.2685	0.4865
LINCSCP_34083	NA	9813	EFCAB14	0.358	0.487
LINCSCP_34083	NA	90861	HN1L	-0.3777	0.4874
LINCSCP_34083	NA	3156	HMGCR	0.2831	0.4879
LINCSCP_34083	NA	79716	NPEPL1	0.307	0.4882
LINCSCP_34083	NA	51382	ATP6V1D	-0.3077	0.4886
LINCSCP_34083	NA	2113	ETS1	0.3052	0.4938
LINCSCP_34083	NA	5019	OXCT1	-0.3756	0.4961
LINCSCP_34083	NA	2597	GAPDH	0.2712	0.4974
LINCSCP_34083	NA	4651	MYO10	0.2713	0.4975
LINCSCP_34083	NA	466	ATF1	-0.2896	0.4993
LINCSCP_34083	NA	6390	SDHB	-0.3254	0.5029
LINCSCP_34083	NA	26511	CHIC2	0.7221	0.5033
LINCSCP_34083	NA	642	BLMH	-0.2574	0.504
LINCSCP_34083	NA	1454	CSNK1E	0.2859	0.5054
LINCSCP_34083	NA	10131	TRAP1	0.2601	0.5059
LINCSCP_34083	NA	25874	MPC2	0.247	0.5062
LINCSCP_34083	NA	6714	SRC	-0.2876	0.5081
LINCSCP_34083	NA	6275	S100A4	-0.3201	0.5084
LINCSCP_34083	NA	23636	NUP62	-0.3599	0.5095
LINCSCP_34083	NA	84890	ADO	-0.4129	0.5111
LINCSCP_34083	NA	902	CCNH	0.2694	0.5117
LINCSCP_34083	NA	581	BAX	-0.3161	0.5121
LINCSCP_34083	NA	5054	SERPINE1	0.3567	0.5126
LINCSCP_34083	NA	993	CDC25A	-0.272	0.5128
LINCSCP_34083	NA	79600	TCTN1	0.3615	0.5151
LINCSCP_34083	NA	10165	SLC25A13	-0.8943	0.5157
LINCSCP_34083	NA	960	CD44	0.394	0.5164
LINCSCP_34083	NA	91137	SLC25A46	-0.3532	0.5167
LINCSCP_34083	NA	22934	RPIA	0.248	0.5175
LINCSCP_34083	NA	2886	GRB7	0.3275	0.5177
LINCSCP_34083	NA	5641	LGMN	0.2766	0.5191
LINCSCP_34083	NA	8826	IQGAP1	0.4219	0.5225
LINCSCP_34083	NA	22883	CLSTN1	-0.2943	0.5232
LINCSCP_34083	NA	26128	KIF1BP	-0.273	0.5234
LINCSCP_34083	NA	1021	CDK6	-0.247	0.5239
LINCSCP_34083	NA	51024	FIS1	0.2577	0.526
LINCSCP_34083	NA	2109	ETFB	-0.2441	0.5268
LINCSCP_34083	NA	2042	EPHA3	-0.3005	0.5274
LINCSCP_34083	NA	1027	CDKN1B	-0.3185	0.5276
LINCSCP_34083	NA	6832	SUPV3L1	0.5232	0.5297
LINCSCP_34083	NA	4893	NRAS	-0.2836	0.5299
LINCSCP_34083	NA	10610	ST6GALNAC2	0.36870000000000003	0.5321
LINCSCP_34083	NA	890	CCNA2	-0.2849	0.5325
LINCSCP_34083	NA	3383	ICAM1	-0.2499	0.537
LINCSCP_34083	NA	5921	RASA1	-0.23	0.5371
LINCSCP_34083	NA	1429	CRYZ	-0.2751	0.5409
LINCSCP_34083	NA	10962	MLLT11	0.5296	0.5445
LINCSCP_34083	NA	5480	PPIC	0.3803	0.5465
LINCSCP_34083	NA	51203	NUSAP1	-0.2417	0.5472
LINCSCP_34083	NA	29763	PACSIN3	0.4733	0.5484
LINCSCP_34083	NA	6856	SYPL1	0.2897	0.5488
LINCSCP_34083	NA	4144	MAT2A	0.2894	0.5492
LINCSCP_34083	NA	4331	MNAT1	-0.24	0.5494
LINCSCP_34083	NA	891	CCNB1	0.3095	0.552
LINCSCP_34083	NA	10362	HMG20B	0.2539	0.5521
LINCSCP_34083	NA	310	ANXA7	-0.3829	0.5537
LINCSCP_34083	NA	51495	HACD3	-0.2545	0.5537
LINCSCP_34083	NA	5058	PAK1	-0.277	0.5542
LINCSCP_34083	NA	8318	CDC45	0.2668	0.559
LINCSCP_34083	NA	6499	SKIV2L	-0.301	0.5596
LINCSCP_34083	NA	8895	CPNE3	-0.2617	0.5609
LINCSCP_34083	NA	6182	MRPL12	-0.2664	0.5639
LINCSCP_34083	NA	1616	DAXX	-0.2431	0.564
LINCSCP_34083	NA	50814	NSDHL	-0.3077	0.565
LINCSCP_34083	NA	9637	FEZ2	0.21560000000000001	0.5676
LINCSCP_34083	NA	10489	LRRC41	-0.2427	0.5697
LINCSCP_34083	NA	6443	SGCB	0.2547	0.5732
LINCSCP_34083	NA	25803	SPDEF	-0.2434	0.574
LINCSCP_34083	NA	23410	SIRT3	0.2464	0.5743
LINCSCP_34083	NA	3280	HES1	-0.2415	0.5773
LINCSCP_34083	NA	2195	FAT1	-0.2361	0.5777
LINCSCP_34083	NA	10973	ASCC3	-0.2583	0.5809
LINCSCP_34083	NA	3964	LGALS8	0.3071	0.59
LINCSCP_34083	NA	54205	CYCS	-0.2027	0.5916
LINCSCP_34083	NA	27095	TRAPPC3	0.2283	0.5943
LINCSCP_34083	NA	5287	PIK3C2B	-0.2634	0.595
LINCSCP_34083	NA	26036	ZNF451	0.2465	0.5993
LINCSCP_34083	NA	55179	FAIM	-0.2364	0.6002
LINCSCP_34083	NA	54442	KCTD5	-0.2069	0.602
LINCSCP_34083	NA	22905	EPN2	0.208	0.6042
LINCSCP_34083	NA	9016	SLC25A14	-0.2247	0.6051
LINCSCP_34083	NA	1950	EGF	0.2182	0.607
LINCSCP_34083	NA	2356	FPGS	-0.2567	0.6074
LINCSCP_34083	NA	8480	RAE1	-0.2092	0.6086
LINCSCP_34083	NA	3978	LIG1	-0.2262	0.6086
LINCSCP_34083	NA	50810	HDGFRP3	-0.2529	0.609
LINCSCP_34083	NA	51282	SCAND1	0.2124	0.6102
LINCSCP_34083	NA	128	ADH5	0.2054	0.6105
LINCSCP_34083	NA	39	ACAT2	-0.1886	0.6145
LINCSCP_34083	NA	8444	DYRK3	-0.1852	0.6155
LINCSCP_34083	NA	10038	PARP2	-0.2649	0.6191
LINCSCP_34083	NA	51071	DERA	0.2011	0.6264
LINCSCP_34083	NA	79143	MBOAT7	0.1842	0.6277
LINCSCP_34083	NA	6908	TBP	-0.2542	0.6304
LINCSCP_34083	NA	9124	PDLIM1	0.1839	0.6318
LINCSCP_34083	NA	9455	HOMER2	-0.2146	0.6342
LINCSCP_34083	NA	55129	ANO10	0.1995	0.6349
LINCSCP_34083	NA	5547	PRCP	-0.2058	0.6369
LINCSCP_34083	NA	5883	RAD9A	-0.1931	0.637
LINCSCP_34083	NA	230	ALDOC	-0.1793	0.6376
LINCSCP_34083	NA	54438	GFOD1	-0.2096	0.6398
LINCSCP_34083	NA	10765	KDM5B	0.1758	0.6481
LINCSCP_34083	NA	65123	INTS3	0.1826	0.6517
LINCSCP_34083	NA	10112	KIF20A	-0.1912	0.655
LINCSCP_34083	NA	23	ABCF1	0.27	0.6552
LINCSCP_34083	NA	10494	STK25	-0.2711	0.6559
LINCSCP_34083	NA	7158	TP53BP1	-0.1845	0.6568
LINCSCP_34083	NA	51001	MTERF3	0.1776	0.6584
LINCSCP_34083	NA	10969	EBNA1BP2	0.2434	0.6586
LINCSCP_34083	NA	26292	MYCBP	-0.1863	0.6588
LINCSCP_34083	NA	2064	ERBB2	-0.2287	0.6596
LINCSCP_34083	NA	8321	FZD1	-0.1835	0.6603
LINCSCP_34083	NA	6599	SMARCC1	-0.2364	0.6609
LINCSCP_34083	NA	58497	PRUNE	-0.2573	0.663
LINCSCP_34083	NA	9686	VGLL4	-0.1962	0.6659
LINCSCP_34083	NA	9961	MVP	-0.1594	0.6681
LINCSCP_34083	NA	27346	TMEM97	0.1934	0.6704
LINCSCP_34083	NA	23530	NNT	-0.25	0.6709
LINCSCP_34083	NA	10013	HDAC6	0.1591	0.6729
LINCSCP_34083	NA	1399	CRKL	0.3465	0.6736
LINCSCP_34083	NA	6919	TCEA2	0.156	0.6738
LINCSCP_34083	NA	1759	DNM1	-0.2432	0.67490000000000006
LINCSCP_34083	NA	2961	GTF2E2	0.2172	0.6776
LINCSCP_34083	NA	3206	HOXA10	0.1616	0.6789
LINCSCP_34083	NA	5255	PHKA1	-0.2047	0.6834
LINCSCP_34083	NA	3098	HK1	0.1634	0.6854
LINCSCP_34083	NA	23097	CDK19	0.1921	0.688
LINCSCP_34083	NA	55111	PLEKHJ1	-0.1535	0.689
LINCSCP_34083	NA	8996	NOL3	0.3365	0.6893
LINCSCP_34083	NA	6603	SMARCD2	0.217	0.6938
LINCSCP_34083	NA	11031	RAB31	0.387	0.6946
LINCSCP_34083	NA	79071	ELOVL6	-0.168	0.6966
LINCSCP_34083	NA	9126	SMC3	0.1965	0.6968
LINCSCP_34083	NA	5607	MAP2K5	-0.1778	0.6979
LINCSCP_34083	NA	780	DDR1	0.1927	0.6994
LINCSCP_34083	NA	93594	TBC1D31	-0.3092	0.7041
LINCSCP_34083	NA	27032	ATP2C1	-0.144	0.7068
LINCSCP_34083	NA	23038	WDTC1	-0.1932	0.7088
LINCSCP_34083	NA	80349	WDR61	0.1604	0.7097
LINCSCP_34083	NA	3312	HSPA8	0.2321	0.7126
LINCSCP_34083	NA	10668	CGRRF1	-0.19	0.7145
LINCSCP_34083	NA	23149	FCHO1	-0.1612	0.7147
LINCSCP_34083	NA	5788	PTPRC	0.2234	0.7155
LINCSCP_34083	NA	6777	STAT5B	0.1782	0.7157
LINCSCP_34083	NA	291	SLC25A4	0.1425	0.7166
LINCSCP_34083	NA	8508	NIPSNAP1	-0.1566	0.7169
LINCSCP_34083	NA	965	CD58	0.1403	0.7215
LINCSCP_34083	NA	10007	GNPDA1	0.1713	0.7216
LINCSCP_34083	NA	1891	ECH1	0.1464	0.723
LINCSCP_34083	NA	23011	RAB21	0.1819	0.7262
LINCSCP_34083	NA	3300	DNAJB2	0.1452	0.7301
LINCSCP_34083	NA	22926	ATF6	0.1449	0.7301
LINCSCP_34083	NA	2745	GLRX	-0.2157	0.7318
LINCSCP_34083	NA	8569	MKNK1	0.304	0.7318
LINCSCP_34083	NA	4793	NFKBIB	0.1484	0.7323
LINCSCP_34083	NA	5696	PSMB8	0.237	0.7328
LINCSCP_34083	NA	4783	NFIL3	0.1423	0.7339
LINCSCP_34083	NA	644	BLVRA	-0.1954	0.7359
LINCSCP_34083	NA	5427	POLE2	-0.1221	0.7366
LINCSCP_34083	NA	58472	SQRDL	-0.1401	0.73740000000000006
LINCSCP_34083	NA	23463	ICMT	-0.161	0.7383
LINCSCP_34083	NA	7358	UGDH	0.1372	0.7389
LINCSCP_34083	NA	868	CBLB	0.134	0.7394
LINCSCP_34083	NA	7082	TJP1	0.1813	0.7408
LINCSCP_34083	NA	10921	RNPS1	0.191	0.7412
LINCSCP_34083	NA	7157	TP53	0.1333	0.743
LINCSCP_34083	NA	4780	NFE2L2	0.1378	0.7467
LINCSCP_34083	NA	2553	GABPB1	0.1842	0.7489
LINCSCP_34083	NA	25839	COG4	-0.149	0.7491
LINCSCP_34083	NA	4927	NUP88	0.153	0.7501
LINCSCP_34083	NA	79187	FSD1	-0.1358	0.7541
LINCSCP_34083	NA	10617	STAMBP	0.1563	0.7563
LINCSCP_34083	NA	8550	MAPKAPK5	0.1206	0.7567
LINCSCP_34083	NA	2115	ETV1	-0.112	0.7582
LINCSCP_34083	NA	4216	MAP3K4	-0.1289	0.7585
LINCSCP_34083	NA	22794	CASC3	0.1266	0.7588
LINCSCP_34083	NA	3775	KCNK1	-0.173	0.7612
LINCSCP_34083	NA	3988	LIPA	0.1108	0.7646
LINCSCP_34083	NA	64746	ACBD3	0.1323	0.7649
LINCSCP_34083	NA	7416	VDAC1	-0.1273	0.7651
LINCSCP_34083	NA	3202	HOXA5	0.1116	0.7685
LINCSCP_34083	NA	9847	C2CD5	0.1368	0.7706
LINCSCP_34083	NA	57019	CIAPIN1	-0.1074	0.7721
LINCSCP_34083	NA	6500	SKP1	0.1501	0.7743
LINCSCP_34083	NA	51335	NGRN	0.1547	0.7772
LINCSCP_34083	NA	10606	PAICS	-0.1632	0.7827
LINCSCP_34083	NA	1994	ELAVL1	-0.0999	0.7888
LINCSCP_34083	NA	54386	TERF2IP	0.0987	0.7904
LINCSCP_34083	NA	332	BIRC5	-0.1031	0.7906
LINCSCP_34083	NA	79902	NUP85	-0.1283	0.7928
LINCSCP_34083	NA	23670	TMEM2	-0.1203	0.7959
LINCSCP_34083	NA	2810	SFN	-0.1179	0.7992
LINCSCP_34083	NA	9261	MAPKAPK2	-0.1532	0.7992
LINCSCP_34083	NA	25932	CLIC4	-0.173	0.7994
LINCSCP_34083	NA	8726	EED	-0.114	0.79990000000000006
LINCSCP_34083	NA	55818	KDM3A	-0.095	0.8035
LINCSCP_34083	NA	23536	ADAT1	0.0925	0.8053
LINCSCP_34083	NA	9170	LPAR2	0.0992	0.8058
LINCSCP_34083	NA	5092	PCBD1	0.1131	0.8085
LINCSCP_34083	NA	22889	KIAA0907	-0.1041	0.8101
LINCSCP_34083	NA	5782	PTPN12	0.1023	0.8106
LINCSCP_34083	NA	1846	DUSP4	-0.0935	0.8116
LINCSCP_34083	NA	55038	CDCA4	0.0911	0.814
LINCSCP_34083	NA	10180	RBM6	-0.1339	0.8146
LINCSCP_34083	NA	1385	CREB1	-0.137	0.8164
LINCSCP_34083	NA	533	ATP6V0B	-0.0878	0.8175
LINCSCP_34083	NA	81544	GDPD5	-0.1108	0.8177
