signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213327	NA	26036	ZNF451	-0.7336	0.1642
LINCSCP_213327	NA	84722	PSRC1	0.7576	0.1646
LINCSCP_213327	NA	22841	RAB11FIP2	2.6579	0.1647
LINCSCP_213327	NA	6804	STX1A	-0.6035	0.1648
LINCSCP_213327	NA	8270	LAGE3	-0.7204	0.1653
LINCSCP_213327	NA	6616	SNAP25	0.5971	0.1655
LINCSCP_213327	NA	1465	CSRP1	-1.9354	0.1662
LINCSCP_213327	NA	3978	LIG1	-0.5635	0.1663
LINCSCP_213327	NA	9375	TM9SF2	-0.7531	0.1665
LINCSCP_213327	NA	54541	DDIT4	0.5972	0.1665
LINCSCP_213327	NA	1662	DDX10	-0.6368	0.1676
LINCSCP_213327	NA	7296	TXNRD1	-0.5749	0.1682
LINCSCP_213327	NA	1676	DFFA	0.7241	0.1692
LINCSCP_213327	NA	9653	HS2ST1	1.1436	0.1694
LINCSCP_213327	NA	3597	IL13RA1	0.6426	0.1718
LINCSCP_213327	NA	5747	PTK2	-3.0094	0.172
LINCSCP_213327	NA	5423	POLB	0.5996	0.1729
LINCSCP_213327	NA	53343	NUDT9	0.6768	0.1729
LINCSCP_213327	NA	230	ALDOC	0.6072	0.1731
LINCSCP_213327	NA	2042	EPHA3	3.9901	0.1732
LINCSCP_213327	NA	51203	NUSAP1	3.2886	0.1734
LINCSCP_213327	NA	79073	TMEM109	-0.6231	0.174
LINCSCP_213327	NA	11098	PRSS23	-0.6317	0.1744
LINCSCP_213327	NA	808	CALM3	1.032	0.1759
LINCSCP_213327	NA	1452	CSNK1A1	-0.725	0.1761
LINCSCP_213327	NA	2113	ETS1	-0.6883	0.1763
LINCSCP_213327	NA	64428	NARFL	0.6239	0.1769
LINCSCP_213327	NA	11188	NISCH	-0.5659	0.1784
LINCSCP_213327	NA	5223	PGAM1	-3.5236	0.1796
LINCSCP_213327	NA	9181	ARHGEF2	-0.6285	0.1812
LINCSCP_213327	NA	1153	CIRBP	-0.6967	0.1819
LINCSCP_213327	NA	23410	SIRT3	0.666	0.1821
LINCSCP_213327	NA	3206	HOXA10	-0.9721	0.1826
LINCSCP_213327	NA	1994	ELAVL1	0.6959	0.184
LINCSCP_213327	NA	6777	STAT5B	0.9165	0.1847
LINCSCP_213327	NA	23011	RAB21	0.5377	0.1848
LINCSCP_213327	NA	66008	TRAK2	0.5354	0.1857
LINCSCP_213327	NA	55847	CISD1	-0.7238	0.1864
LINCSCP_213327	NA	9738	CCP110	4.0591	0.188
LINCSCP_213327	NA	5566	PRKACA	-0.8076	0.1882
LINCSCP_213327	NA	1213	CLTC	-0.8812	0.1886
LINCSCP_213327	NA	1534	CYB561	0.6244	0.1886
LINCSCP_213327	NA	7015	TERT	0.5417	0.1888
LINCSCP_213327	NA	5261	PHKG2	0.9317	0.1889
LINCSCP_213327	NA	23512	SUZ12	-0.5337	0.1897
LINCSCP_213327	NA	994	CDC25B	-0.6151	0.1911
LINCSCP_213327	NA	23463	ICMT	-0.8031	0.1914
LINCSCP_213327	NA	79006	METRN	-0.7785	0.1923
LINCSCP_213327	NA	22905	EPN2	0.8973	0.1925
LINCSCP_213327	NA	3925	STMN1	-0.6482	0.1929
LINCSCP_213327	NA	6909	TBX2	2.1473	0.1939
LINCSCP_213327	NA	23212	RRS1	2.388	0.1945
LINCSCP_213327	NA	5048	PAFAH1B1	0.7378	0.195
LINCSCP_213327	NA	8202	NCOA3	1.2794	0.1958
LINCSCP_213327	NA	8349	HIST2H2BE	0.5406	0.1964
LINCSCP_213327	NA	11137	PWP1	1.6188	0.1981
LINCSCP_213327	NA	9217	VAPB	-0.5096	0.1991
LINCSCP_213327	NA	2109	ETFB	0.5489	0.2001
LINCSCP_213327	NA	2582	GALE	0.8272	0.2003
LINCSCP_213327	NA	10038	PARP2	-1.2426	0.2004
LINCSCP_213327	NA	27242	TNFRSF21	0.6391	0.2012
LINCSCP_213327	NA	79143	MBOAT7	-0.492	0.2022
LINCSCP_213327	NA	178	AGL	0.9261	0.2029
LINCSCP_213327	NA	90861	HN1L	0.4978	0.2033
LINCSCP_213327	NA	3385	ICAM3	-0.5508	0.2046
LINCSCP_213327	NA	10953	TOMM34	-0.7822	0.2057
LINCSCP_213327	NA	55793	FAM63A	-0.702	0.2072
LINCSCP_213327	NA	6988	TCTA	-0.6208	0.2072
LINCSCP_213327	NA	23338	JADE2	-0.5463	0.2086
LINCSCP_213327	NA	10915	TCERG1	-0.6664	0.2096
LINCSCP_213327	NA	25825	BACE2	-0.5986	0.2096
LINCSCP_213327	NA	9448	MAP4K4	0.6948	0.2101
LINCSCP_213327	NA	5627	PROS1	-0.5586	0.2102
LINCSCP_213327	NA	4851	NOTCH1	2.2424	0.2104
LINCSCP_213327	NA	780	DDR1	0.5801	0.2109
LINCSCP_213327	NA	960	CD44	-0.8746	0.2117
LINCSCP_213327	NA	10695	CNPY3	0.7115	0.2128
LINCSCP_213327	NA	11182	SLC2A6	0.5151	0.2138
LINCSCP_213327	NA	11044	PAPD7	0.6225	0.2152
LINCSCP_213327	NA	11284	PNKP	3.7132	0.2155
LINCSCP_213327	NA	6182	MRPL12	-2.2554	0.2177
LINCSCP_213327	NA	6461	SHB	0.5807	0.2189
LINCSCP_213327	NA	1500	CTNND1	-1.503	0.2193
LINCSCP_213327	NA	2745	GLRX	-0.4897	0.2196
LINCSCP_213327	NA	51495	HACD3	0.6072	0.2198
LINCSCP_213327	NA	10013	HDAC6	1.9008	0.2199
LINCSCP_213327	NA	50865	HEBP1	2.5437	0.22
LINCSCP_213327	NA	23271	CAMSAP2	0.5502	0.2206
LINCSCP_213327	NA	23378	RRP8	0.5038	0.2213
LINCSCP_213327	NA	4846	NOS3	1.0121	0.2214
LINCSCP_213327	NA	55111	PLEKHJ1	-0.7992	0.2219
LINCSCP_213327	NA	5331	PLCB3	2.918	0.2228
LINCSCP_213327	NA	3964	LGALS8	0.7314	0.2242
LINCSCP_213327	NA	9519	TBPL1	-0.6739	0.2259
LINCSCP_213327	NA	142	PARP1	1.0942	0.2259
LINCSCP_213327	NA	23223	RRP12	0.7187	0.226
LINCSCP_213327	NA	6676	SPAG4	-0.5322	0.2281
LINCSCP_213327	NA	57147	SCYL3	0.8502	0.2298
LINCSCP_213327	NA	3800	KIF5C	0.6504	0.2298
LINCSCP_213327	NA	1635	DCTD	-0.538	0.2311
LINCSCP_213327	NA	2771	GNAI2	-0.5181	0.2346
LINCSCP_213327	NA	873	CBR1	0.6037	0.2376
LINCSCP_213327	NA	5110	PCMT1	-0.5239	0.2397
LINCSCP_213327	NA	29978	UBQLN2	0.6088	0.2401
LINCSCP_213327	NA	3303	HSPA1A	-0.4589	0.2405
LINCSCP_213327	NA	8727	CTNNAL1	0.522	0.241
LINCSCP_213327	NA	10818	FRS2	0.9587	0.2415
LINCSCP_213327	NA	5985	RFC5	-0.532	0.2419
LINCSCP_213327	NA	896	CCND3	0.6787	0.2424
LINCSCP_213327	NA	10682	EBP	0.6867	0.243
LINCSCP_213327	NA	9702	CEP57	0.4979	0.2448
LINCSCP_213327	NA	2309	FOXO3	-0.4694	0.245
LINCSCP_213327	NA	7168	TPM1	-0.4953	0.2464
LINCSCP_213327	NA	23588	KLHDC2	-0.6043	0.2465
LINCSCP_213327	NA	2356	FPGS	1.6412	0.2476
LINCSCP_213327	NA	10732	TCFL5	0.5492	0.2484
LINCSCP_213327	NA	23326	USP22	-0.4882	0.2497
LINCSCP_213327	NA	23636	NUP62	-0.6293	0.2498
LINCSCP_213327	NA	60493	FASTKD5	3.204	0.2502
LINCSCP_213327	NA	10131	TRAP1	0.4578	0.2504
LINCSCP_213327	NA	23097	CDK19	1.4679	0.2537
LINCSCP_213327	NA	2146	EZH2	-0.5639	0.2544
LINCSCP_213327	NA	55127	HEATR1	1.5599	0.2552
LINCSCP_213327	NA	7048	TGFBR2	3.6361	0.2555
LINCSCP_213327	NA	4312	MMP1	0.4882	0.2564
LINCSCP_213327	NA	3482	IGF2R	0.5006	0.2576
LINCSCP_213327	NA	622	BDH1	-0.4513	0.2594
LINCSCP_213327	NA	4144	MAT2A	0.431	0.2619
LINCSCP_213327	NA	4775	NFATC3	-1.2793	0.2638
LINCSCP_213327	NA	23365	ARHGEF12	0.8887	0.2642
LINCSCP_213327	NA	10810	WASF3	2.1873	0.2653
LINCSCP_213327	NA	5708	PSMD2	-0.5598	0.2665
LINCSCP_213327	NA	51465	UBE2J1	0.6702	0.2694
LINCSCP_213327	NA	5357	PLS1	-0.6135	0.27
LINCSCP_213327	NA	79174	CRELD2	2.0482	0.2701
LINCSCP_213327	NA	54733	SLC35F2	-1.1523	0.2703
LINCSCP_213327	NA	5889	RAD51C	-0.6874	0.2733
LINCSCP_213327	NA	10557	RPP38	-0.5412	0.2736
LINCSCP_213327	NA	7016	TESK1	-0.8312	0.2762
LINCSCP_213327	NA	8321	FZD1	0.5239	0.2781
LINCSCP_213327	NA	4200	ME2	-0.6258	0.2785
LINCSCP_213327	NA	10972	TMED10	-0.4678	0.2786
LINCSCP_213327	NA	5018	OXA1L	-1.9908	0.2801
LINCSCP_213327	NA	10730	YME1L1	0.561	0.2807
LINCSCP_213327	NA	55825	PECR	1.1787	0.2817
LINCSCP_213327	NA	2264	FGFR4	-0.5276	0.2828
LINCSCP_213327	NA	9868	TOMM70A	-0.4447	0.2838
LINCSCP_213327	NA	54850	FBXL12	0.4775	0.2849
LINCSCP_213327	NA	10813	UTP14A	2.9	0.2874
LINCSCP_213327	NA	8050	PDHX	-0.9095	0.2881
LINCSCP_213327	NA	6251	RSU1	0.603	0.2882
LINCSCP_213327	NA	1846	DUSP4	-0.3961	0.289
LINCSCP_213327	NA	847	CAT	0.593	0.2898
LINCSCP_213327	NA	5710	PSMD4	0.4515	0.2913
LINCSCP_213327	NA	79902	NUP85	-0.4907	0.2915
LINCSCP_213327	NA	24149	ZNF318	-0.4675	0.2945
LINCSCP_213327	NA	55033	FKBP14	-0.4299	0.2947
LINCSCP_213327	NA	10206	TRIM13	0.4273	0.2948
LINCSCP_213327	NA	22809	ATF5	0.8498	0.2956
LINCSCP_213327	NA	2548	GAA	-0.4329	0.2969
LINCSCP_213327	NA	5770	PTPN1	0.4392	0.2976
LINCSCP_213327	NA	695	BTK	0.4397	0.2979
LINCSCP_213327	NA	4860	PNP	-0.7704	0.2984
LINCSCP_213327	NA	4651	MYO10	0.6652	0.2999
LINCSCP_213327	NA	9797	TATDN2	0.4328	0.3
LINCSCP_213327	NA	10782	ZNF274	1.1766	0.3018
LINCSCP_213327	NA	3098	HK1	0.5156	0.3028
LINCSCP_213327	NA	23244	PDS5A	0.4456	0.3052
LINCSCP_213327	NA	55008	HERC6	1.2402	0.3052
LINCSCP_213327	NA	3775	KCNK1	1.698	0.3055
LINCSCP_213327	NA	8974	P4HA2	-0.3779	0.3085
LINCSCP_213327	NA	10329	TMEM5	1.2301	0.3091
LINCSCP_213327	NA	64781	CERK	0.4037	0.3102
LINCSCP_213327	NA	1978	EIF4EBP1	-0.3686	0.3131
LINCSCP_213327	NA	1891	ECH1	0.4568	0.3131
LINCSCP_213327	NA	6915	TBXA2R	0.3817	0.3151
LINCSCP_213327	NA	9813	EFCAB14	0.3737	0.3155
LINCSCP_213327	NA	79961	DENND2D	-1.3391	0.316
LINCSCP_213327	NA	5696	PSMB8	-0.517	0.3165
LINCSCP_213327	NA	1788	DNMT3A	0.4081	0.317
LINCSCP_213327	NA	5054	SERPINE1	0.4518	0.3171
LINCSCP_213327	NA	9221	NOLC1	-0.6361	0.3176
LINCSCP_213327	NA	672	BRCA1	-0.3886	0.3177
LINCSCP_213327	NA	9650	MTFR1	0.5154	0.3187
LINCSCP_213327	NA	79071	ELOVL6	0.3767	0.32
LINCSCP_213327	NA	5601	MAPK9	0.4648	0.3209
LINCSCP_213327	NA	23029	RBM34	0.3759	0.3211
LINCSCP_213327	NA	5347	PLK1	-0.5477	0.3237
LINCSCP_213327	NA	47	ACLY	-3.1178	0.3242
LINCSCP_213327	NA	4783	NFIL3	0.4093	0.3245
LINCSCP_213327	NA	5092	PCBD1	-0.5344	0.3251
LINCSCP_213327	NA	6709	SPTAN1	0.5541	0.3269
LINCSCP_213327	NA	79716	NPEPL1	1.1215	0.3304
LINCSCP_213327	NA	5211	PFKL	0.7208	0.3305
LINCSCP_213327	NA	5873	RAB27A	0.3747	0.3312
LINCSCP_213327	NA	54386	TERF2IP	0.3918	0.3313
LINCSCP_213327	NA	23321	TRIM2	0.3659	0.3316
LINCSCP_213327	NA	7159	TP53BP2	0.4018	0.3317
LINCSCP_213327	NA	6119	RPA3	-0.3832	0.3327
LINCSCP_213327	NA	1677	DFFB	0.4617	0.3343
LINCSCP_213327	NA	1050	CEBPA	-0.4617	0.3371
LINCSCP_213327	NA	55748	CNDP2	-0.4576	0.3374
LINCSCP_213327	NA	595	CCND1	-0.3462	0.3389
LINCSCP_213327	NA	54623	PAF1	0.5349	0.339
LINCSCP_213327	NA	256364	EML3	-0.7614	0.3393
LINCSCP_213327	NA	8884	SLC5A6	0.3747	0.3396
LINCSCP_213327	NA	25	ABL1	0.3571	0.3412
LINCSCP_213327	NA	9491	PSMF1	0.4918	0.3417
LINCSCP_213327	NA	25793	FBXO7	0.5953	0.3418
LINCSCP_213327	NA	7750	ZMYM2	-0.4786	0.3434
LINCSCP_213327	NA	9928	KIF14	-0.361	0.3442
LINCSCP_213327	NA	22887	FOXJ3	-1.5479	0.3455
LINCSCP_213327	NA	7690	ZNF131	0.5791	0.3458
LINCSCP_213327	NA	3638	INSIG1	-0.4325	0.3473
LINCSCP_213327	NA	3300	DNAJB2	0.3971	0.349
LINCSCP_213327	NA	5580	PRKCD	-0.3826	0.3491
LINCSCP_213327	NA	5468	PPARG	1.7467	0.3491
LINCSCP_213327	NA	2063	NR2F6	0.5525	0.351
LINCSCP_213327	NA	51071	DERA	-0.7508	0.3511
LINCSCP_213327	NA	55556	ENOSF1	-0.7246	0.3532
LINCSCP_213327	NA	8503	PIK3R3	-0.626	0.3543
LINCSCP_213327	NA	388650	FAM69A	1.1649	0.3547
LINCSCP_213327	NA	84890	ADO	-0.4226	0.3591
LINCSCP_213327	NA	596	BCL2	1.1256	0.3591
LINCSCP_213327	NA	57178	ZMIZ1	1.0058	0.36
LINCSCP_213327	NA	7849	PAX8	-0.5043	0.3609
LINCSCP_213327	NA	2954	GSTZ1	0.4745	0.3617
LINCSCP_213327	NA	4638	MYLK	0.3486	0.3646
LINCSCP_213327	NA	4791	NFKB2	0.3338	0.3659
LINCSCP_213327	NA	10007	GNPDA1	0.4722	0.3659
LINCSCP_213327	NA	11004	KIF2C	-0.5183	0.3668
LINCSCP_213327	NA	2920	CXCL2	-0.4696	0.3673
LINCSCP_213327	NA	50814	NSDHL	-0.4048	0.3686
LINCSCP_213327	NA	8440	NCK2	0.3211	0.3697
LINCSCP_213327	NA	701	BUB1B	0.4737	0.3706
LINCSCP_213327	NA	22823	MTF2	1.2823	0.3717
LINCSCP_213327	NA	664	BNIP3	-0.3684	0.3735
LINCSCP_213327	NA	23077	MYCBP2	0.5079	0.3741
LINCSCP_213327	NA	26128	KIF1BP	0.3518	0.377
LINCSCP_213327	NA	83743	GRWD1	-0.7934	0.3775
LINCSCP_213327	NA	8396	PIP4K2B	-0.4273	0.3777
LINCSCP_213327	NA	6464	SHC1	0.5245	0.3778
LINCSCP_213327	NA	39	ACAT2	0.3329	0.38
LINCSCP_213327	NA	51375	SNX7	-1.2478	0.3811
LINCSCP_213327	NA	207	AKT1	-0.3303	0.3821
LINCSCP_213327	NA	392	ARHGAP1	0.4062	0.3841
LINCSCP_213327	NA	9143	SYNGR3	0.4062	0.386
LINCSCP_213327	NA	637	BID	0.8303	0.3897
LINCSCP_213327	NA	5058	PAK1	-0.343	0.3901
LINCSCP_213327	NA	9854	C2CD2L	0.3598	0.3928
LINCSCP_213327	NA	11261	CHP1	0.7658	0.3937
LINCSCP_213327	NA	5883	RAD9A	-0.4091	0.3954
LINCSCP_213327	NA	11014	KDELR2	-0.4475	0.3957
LINCSCP_213327	NA	5899	RALB	-0.3081	0.3976
LINCSCP_213327	NA	81544	GDPD5	0.3212	0.3996
LINCSCP_213327	NA	3315	HSPB1	-0.2997	0.4019
LINCSCP_213327	NA	8091	HMGA2	0.4171	0.4027
LINCSCP_213327	NA	55958	KLHL9	0.3156	0.4034
LINCSCP_213327	NA	23386	NUDCD3	-0.5461	0.4036
LINCSCP_213327	NA	8726	EED	-0.4369	0.4045
LINCSCP_213327	NA	3909	LAMA3	-0.3318	0.4053
LINCSCP_213327	NA	23	ABCF1	-0.3494	0.4065
LINCSCP_213327	NA	10892	MALT1	0.3985	0.4065
LINCSCP_213327	NA	5720	PSME1	-0.3048	0.4066
LINCSCP_213327	NA	4609	MYC	-0.3614	0.4131
LINCSCP_213327	NA	2690	GHR	0.2917	0.4147
LINCSCP_213327	NA	91949	COG7	0.3935	0.4148
LINCSCP_213327	NA	1445	CSK	-0.2921	0.4151
LINCSCP_213327	NA	10973	ASCC3	-0.3351	0.4168
LINCSCP_213327	NA	8569	MKNK1	-1.2251	0.4172
LINCSCP_213327	NA	7106	TSPAN4	0.3561	0.4178
LINCSCP_213327	NA	4690	NCK1	-0.3703	0.4194
LINCSCP_213327	NA	7358	UGDH	0.2962	0.4195
LINCSCP_213327	NA	7466	WFS1	0.3039	0.426
LINCSCP_213327	NA	1019	CDK4	-0.3753	0.4262
LINCSCP_213327	NA	7099	TLR4	0.2879	0.428
LINCSCP_213327	NA	949	SCARB1	0.8092	0.4298
LINCSCP_213327	NA	26054	SENP6	0.3026	0.4316
LINCSCP_213327	NA	11157	LSM6	-0.425	0.4343
LINCSCP_213327	NA	6772	STAT1	0.7318	0.4381
LINCSCP_213327	NA	572	BAD	1.6828	0.4407
LINCSCP_213327	NA	5300	PIN1	0.2793	0.4441
LINCSCP_213327	NA	23597	ACOT9	0.5032	0.4462
LINCSCP_213327	NA	22934	RPIA	-0.2883	0.4496
LINCSCP_213327	NA	6812	STXBP1	-0.5125	0.4505
LINCSCP_213327	NA	1026	CDKN1A	0.2705	0.452
LINCSCP_213327	NA	22796	COG2	0.4537	0.4525
LINCSCP_213327	NA	54505	DHX29	0.4262	0.4533
LINCSCP_213327	NA	1831	TSC22D3	-0.3027	0.4562
LINCSCP_213327	NA	7511	XPNPEP1	-0.3709	0.4567
LINCSCP_213327	NA	8837	CFLAR	-0.5085	0.4568
LINCSCP_213327	NA	11011	TLK2	-0.3628	0.4585
LINCSCP_213327	NA	5925	RB1	1.2406	0.4602
LINCSCP_213327	NA	11319	ECD	-0.4918	0.4611
LINCSCP_213327	NA	1956	EGFR	-0.3795	0.4621
LINCSCP_213327	NA	1514	CTSL	-0.3282	0.4621
LINCSCP_213327	NA	10318	TNIP1	0.3216	0.4626
LINCSCP_213327	NA	8804	CREG1	-0.4413	0.4638
LINCSCP_213327	NA	6990	DYNLT3	-0.3846	0.4664
LINCSCP_213327	NA	10153	CEBPZ	0.3715	0.4668
LINCSCP_213327	NA	9703	KIAA0100	-0.5242	0.4669
LINCSCP_213327	NA	5909	RAP1GAP	0.2978	0.4674
LINCSCP_213327	NA	6500	SKP1	-0.257	0.4685
LINCSCP_213327	NA	6597	SMARCA4	0.5076	0.4685
LINCSCP_213327	NA	54957	TXNL4B	0.4368	0.4695
LINCSCP_213327	NA	79643	CHMP6	-0.28	0.4698
LINCSCP_213327	NA	533	ATP6V0B	-0.3603	0.4702
LINCSCP_213327	NA	840	CASP7	-0.3309	0.4768
LINCSCP_213327	NA	4780	NFE2L2	0.2703	0.4796
LINCSCP_213327	NA	51070	NOSIP	-0.4061	0.4796
LINCSCP_213327	NA	4482	MSRA	-0.2592	0.4817
LINCSCP_213327	NA	11168	PSIP1	-0.3314	0.4825
LINCSCP_213327	NA	5971	RELB	0.3624	0.4831
LINCSCP_213327	NA	466	ATF1	-0.3764	0.4866
LINCSCP_213327	NA	5236	PGM1	-0.2572	0.4876
LINCSCP_213327	NA	3157	HMGCS1	-0.2423	0.4894
LINCSCP_213327	NA	26511	CHIC2	-0.3196	0.4898
LINCSCP_213327	NA	55608	ANKRD10	0.2591	0.4912
LINCSCP_213327	NA	9128	PRPF4	0.3026	0.493
LINCSCP_213327	NA	10298	PAK4	0.3646	0.4954
LINCSCP_213327	NA	5366	PMAIP1	0.5636	0.5007
LINCSCP_213327	NA	8243	SMC1A	0.9744	0.501
LINCSCP_213327	NA	4794	NFKBIE	0.356	0.5015
LINCSCP_213327	NA	868	CBLB	0.4927	0.5019
LINCSCP_213327	NA	1759	DNM1	-0.2887	0.5053
LINCSCP_213327	NA	1017	CDK2	0.2839	0.5064
LINCSCP_213327	NA	7398	USP1	-0.6566	0.5071
LINCSCP_213327	NA	6793	STK10	0.4332	0.5071
LINCSCP_213327	NA	9267	CYTH1	0.6799	0.5131
LINCSCP_213327	NA	2852	GPER1	0.8138	0.5133
LINCSCP_213327	NA	54205	CYCS	-0.3211	0.5162
LINCSCP_213327	NA	8720	MBTPS1	0.2383	0.5184
LINCSCP_213327	NA	9710	KIAA0355	0.2692	0.5184
LINCSCP_213327	NA	51001	MTERF3	-0.9369	0.5196
LINCSCP_213327	NA	6790	AURKA	-0.2375	0.5206
LINCSCP_213327	NA	29763	PACSIN3	-0.2559	0.5237
LINCSCP_213327	NA	9455	HOMER2	0.2873	0.5252
LINCSCP_213327	NA	9690	UBE3C	-0.3227	0.5255
LINCSCP_213327	NA	56997	ADCK3	0.4477	0.5284
LINCSCP_213327	NA	2767	GNA11	-0.2872	0.5299
LINCSCP_213327	NA	51422	PRKAG2	-0.8113	0.5308
LINCSCP_213327	NA	64080	RBKS	1.1977	0.5318
LINCSCP_213327	NA	2770	GNAI1	-0.2714	0.5393
LINCSCP_213327	NA	11325	DDX42	-0.2369	0.5443
LINCSCP_213327	NA	427	ASAH1	-0.2639	0.5466
LINCSCP_213327	NA	3108	HLA-DMA	-0.2263	0.551
LINCSCP_213327	NA	10270	AKAP8	-0.542	0.5524
LINCSCP_213327	NA	7982	ST7	0.3957	0.5524
LINCSCP_213327	NA	9988	DMTF1	-0.4899	0.5534
LINCSCP_213327	NA	51282	SCAND1	-0.3016	0.5545
LINCSCP_213327	NA	2673	GFPT1	0.43120000000000003	0.5549
LINCSCP_213327	NA	51031	GLOD4	-0.3197	0.5551
LINCSCP_213327	NA	9842	PLEKHM1	0.3491	0.5556
LINCSCP_213327	NA	5827	PXMP2	0.2625	0.5559
LINCSCP_213327	NA	965	CD58	0.6171	0.556
LINCSCP_213327	NA	3251	HPRT1	-0.2284	0.5575
LINCSCP_213327	NA	9488	PIGB	0.2747	0.5628
LINCSCP_213327	NA	4208	MEF2C	-0.2201	0.5637
LINCSCP_213327	NA	84159	ARID5B	-0.3973	0.5641
LINCSCP_213327	NA	65057	ACD	0.386	0.5659
LINCSCP_213327	NA	2048	EPHB2	-0.2607	0.5684
LINCSCP_213327	NA	8914	TIMELESS	-0.2492	0.5708
LINCSCP_213327	NA	2625	GATA3	0.2606	0.5721
LINCSCP_213327	NA	2958	GTF2A2	-0.2605	0.5746
LINCSCP_213327	NA	8318	CDC45	-0.2206	0.5755
LINCSCP_213327	NA	291	SLC25A4	-0.2216	0.578
LINCSCP_213327	NA	10165	SLC25A13	-0.3959	0.578
LINCSCP_213327	NA	7867	MAPKAPK3	0.6264	0.5783
LINCSCP_213327	NA	10276	NET1	0.2101	0.5797
LINCSCP_213327	NA	23300	ATMIN	-0.3184	0.5824
LINCSCP_213327	NA	8869	ST3GAL5	1.0895	0.5831
LINCSCP_213327	NA	7158	TP53BP1	0.2539	0.5835
LINCSCP_213327	NA	2184	FAH	-0.2331	0.5863
LINCSCP_213327	NA	2597	GAPDH	1.0533	0.5875
LINCSCP_213327	NA	10285	SMNDC1	-0.3153	0.5885
LINCSCP_213327	NA	2887	GRB10	-0.2258	0.5938
LINCSCP_213327	NA	11031	RAB31	0.2217	0.601
LINCSCP_213327	NA	51335	NGRN	-0.2098	0.602
LINCSCP_213327	NA	55179	FAIM	0.1947	0.6042
LINCSCP_213327	NA	29890	RBM15B	-0.3218	0.6084
LINCSCP_213327	NA	9924	PAN2	0.2701	0.6132
LINCSCP_213327	NA	25839	COG4	0.2645	0.6184
LINCSCP_213327	NA	5607	MAP2K5	0.2002	0.6216
LINCSCP_213327	NA	8851	CDK5R1	0.5723	0.6273
LINCSCP_213327	NA	9817	KEAP1	-0.2313	0.6283
LINCSCP_213327	NA	23335	WDR7	-0.1923	0.6293
LINCSCP_213327	NA	58497	PRUNE	-0.1707	0.6296
LINCSCP_213327	NA	831	CAST	-0.4232	0.6353
LINCSCP_213327	NA	1001	CDH3	0.4613	0.6354
LINCSCP_213327	NA	5255	PHKA1	-0.1865	0.6372
LINCSCP_213327	NA	10559	SLC35A1	-0.1807	0.6391
LINCSCP_213327	NA	22883	CLSTN1	-0.2027	0.6406
LINCSCP_213327	NA	5716	PSMD10	-0.372	0.6428
LINCSCP_213327	NA	51466	EVL	0.2667	0.6437
LINCSCP_213327	NA	57192	MCOLN1	0.9041	0.646
LINCSCP_213327	NA	10670	RRAGA	-0.1868	0.6479
LINCSCP_213327	NA	2195	FAT1	-0.3829	0.6482
LINCSCP_213327	NA	3383	ICAM1	-0.1798	0.6497
LINCSCP_213327	NA	1111	CHEK1	0.201	0.6524
LINCSCP_213327	NA	2886	GRB7	0.1963	0.6525
LINCSCP_213327	NA	23499	MACF1	-0.171	0.6616
LINCSCP_213327	NA	7866	IFRD2	0.2139	0.6617
LINCSCP_213327	NA	1981	EIF4G1	-0.1788	0.6623
LINCSCP_213327	NA	226	ALDOA	-0.1515	0.6635
LINCSCP_213327	NA	55011	PIH1D1	0.6901	0.6692
LINCSCP_213327	NA	836	CASP3	0.212	0.6743
LINCSCP_213327	NA	11232	POLG2	0.2855	0.6788
LINCSCP_213327	NA	5997	RGS2	-0.1751	0.6791
LINCSCP_213327	NA	1021	CDK6	0.3437	0.682
LINCSCP_213327	NA	55038	CDCA4	0.152	0.6844
LINCSCP_213327	NA	9133	CCNB2	0.1441	0.6879
LINCSCP_213327	NA	200734	SPRED2	-0.1564	0.6892
LINCSCP_213327	NA	1666	DECR1	-0.3033	0.6899
LINCSCP_213327	NA	5467	PPARD	0.2026	0.6909
LINCSCP_213327	NA	9712	USP6NL	0.1512	0.6914
LINCSCP_213327	NA	6774	STAT3	-0.1742	0.6922
LINCSCP_213327	NA	9686	VGLL4	0.1374	0.693
LINCSCP_213327	NA	5019	OXCT1	-0.1485	0.6977
LINCSCP_213327	NA	6118	RPA2	-0.1368	0.6984
LINCSCP_213327	NA	6919	TCEA2	-0.1841	0.7013
LINCSCP_213327	NA	7165	TPD52L2	0.1795	0.7021
LINCSCP_213327	NA	10150	MBNL2	0.2443	0.7046
LINCSCP_213327	NA	10057	ABCC5	0.1487	0.7063
LINCSCP_213327	NA	51635	DHRS7	0.2382	0.7073
LINCSCP_213327	NA	54442	KCTD5	0.2589	0.7092
LINCSCP_213327	NA	7074	TIAM1	0.5072	0.7099
LINCSCP_213327	NA	54915	YTHDF1	-0.17	0.7148
LINCSCP_213327	NA	9641	IKBKE	-0.1257	0.716
LINCSCP_213327	NA	6499	SKIV2L	-0.2307	0.7174
LINCSCP_213327	NA	80204	FBXO11	0.176	0.718
LINCSCP_213327	NA	51719	CAB39	-0.277	0.7205
LINCSCP_213327	NA	5921	RASA1	0.1254	0.7239
LINCSCP_213327	NA	7077	TIMP2	0.1768	0.7249
LINCSCP_213327	NA	26227	PHGDH	-0.1187	0.7312
LINCSCP_213327	NA	25805	BAMBI	-0.1784	0.7319
LINCSCP_213327	NA	2624	GATA2	0.1408	0.7328
