signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17524	NA	55608	ANKRD10	0.7	0.3726
LINCSCP_17524	NA	9943	OXSR1	1.0095	0.374
LINCSCP_17524	NA	1870	E2F2	1.5169	0.3755
LINCSCP_17524	NA	29916	SNX11	1.5148	0.3756
LINCSCP_17524	NA	1616	DAXX	-0.677	0.3759
LINCSCP_17524	NA	11098	PRSS23	-1.2324	0.376
LINCSCP_17524	NA	3508	IGHMBP2	-0.6881	0.3764
LINCSCP_17524	NA	1981	EIF4G1	0.9556	0.3765
LINCSCP_17524	NA	5971	RELB	2.1265	0.3772
LINCSCP_17524	NA	10857	PGRMC1	-0.9892	0.3783
LINCSCP_17524	NA	5347	PLK1	-1.1873	0.3786
LINCSCP_17524	NA	4638	MYLK	-0.6695	0.3786
LINCSCP_17524	NA	10973	ASCC3	0.6598	0.3803
LINCSCP_17524	NA	5982	RFC2	-0.773	0.3805
LINCSCP_17524	NA	2920	CXCL2	2.0958	0.3806
LINCSCP_17524	NA	9270	ITGB1BP1	-2.0963	0.3806
LINCSCP_17524	NA	3964	LGALS8	-0.6742	0.3827
LINCSCP_17524	NA	23658	LSM5	-1.4108	0.3828
LINCSCP_17524	NA	54733	SLC35F2	2.2553	0.3829
LINCSCP_17524	NA	3800	KIF5C	1.4846	0.3837
LINCSCP_17524	NA	4791	NFKB2	0.7297	0.3839
LINCSCP_17524	NA	6812	STXBP1	1.2026	0.3845
LINCSCP_17524	NA	3909	LAMA3	1.0765	0.3854
LINCSCP_17524	NA	1846	DUSP4	1.081	0.3857
LINCSCP_17524	NA	351	APP	0.8174	0.3858
LINCSCP_17524	NA	54505	DHX29	0.7951	0.3864
LINCSCP_17524	NA	51203	NUSAP1	-0.8662	0.3866
LINCSCP_17524	NA	2961	GTF2E2	-0.7101	0.3871
LINCSCP_17524	NA	9517	SPTLC2	1.0088	0.388
LINCSCP_17524	NA	8270	LAGE3	2.0637	0.3902
LINCSCP_17524	NA	3315	HSPB1	0.6818	0.3914
LINCSCP_17524	NA	5836	PYGL	0.6485	0.392
LINCSCP_17524	NA	23530	NNT	1.0142	0.3936
LINCSCP_17524	NA	2146	EZH2	0.9746	0.3941
LINCSCP_17524	NA	3312	HSPA8	-0.651	0.3947
LINCSCP_17524	NA	4303	FOXO4	1.217	0.3961
LINCSCP_17524	NA	1399	CRKL	-1.2267	0.3964
LINCSCP_17524	NA	10398	MYL9	0.628	0.3965
LINCSCP_17524	NA	9097	USP14	-1.4059	0.3976
LINCSCP_17524	NA	6464	SHC1	-0.7452	0.3977
LINCSCP_17524	NA	9093	DNAJA3	-2.1154	0.3979
LINCSCP_17524	NA	4144	MAT2A	0.6119	0.3985
LINCSCP_17524	NA	387	RHOA	-0.5964	0.4
LINCSCP_17524	NA	2274	FHL2	0.5963	0.4001
LINCSCP_17524	NA	2886	GRB7	0.9222	0.4018
LINCSCP_17524	NA	6772	STAT1	-0.6247	0.4028
LINCSCP_17524	NA	3454	IFNAR1	0.6871	0.4041
LINCSCP_17524	NA	4925	NUCB2	-0.6379	0.4045
LINCSCP_17524	NA	2542	SLC37A4	1.0333	0.4064
LINCSCP_17524	NA	79850	FAM57A	-0.6408	0.4067
LINCSCP_17524	NA	2817	GPC1	0.5871	0.4073
LINCSCP_17524	NA	23647	ARFIP2	-0.7044	0.4076
LINCSCP_17524	NA	57406	ABHD6	-0.6204	0.4087
LINCSCP_17524	NA	1676	DFFA	-0.6225	0.4089
LINCSCP_17524	NA	1111	CHEK1	-0.781	0.4089
LINCSCP_17524	NA	823	CAPN1	0.9412	0.411
LINCSCP_17524	NA	11014	KDELR2	0.7057	0.4118
LINCSCP_17524	NA	4482	MSRA	-0.6247	0.4119
LINCSCP_17524	NA	5154	PDGFA	1.9764	0.4125
LINCSCP_17524	NA	79947	DHDDS	0.6591	0.4137
LINCSCP_17524	NA	780	DDR1	-0.5752	0.4147
LINCSCP_17524	NA	23499	MACF1	-1.9663	0.4148
LINCSCP_17524	NA	1956	EGFR	1.0171	0.4155
LINCSCP_17524	NA	4783	NFIL3	0.6693	0.4157
LINCSCP_17524	NA	9289	ADGRG1	-0.9711	0.416
LINCSCP_17524	NA	9519	TBPL1	0.7454	0.4161
LINCSCP_17524	NA	11000	SLC27A3	-0.6335	0.4181
LINCSCP_17524	NA	55324	ABCF3	0.6432	0.4183
LINCSCP_17524	NA	30849	PIK3R4	1.052	0.4187
LINCSCP_17524	NA	8202	NCOA3	-0.6264	0.4195
LINCSCP_17524	NA	6793	STK10	-0.6336	0.4197
LINCSCP_17524	NA	10285	SMNDC1	0.7661	0.4199
LINCSCP_17524	NA	23210	JMJD6	-0.9034	0.4215
LINCSCP_17524	NA	10320	IKZF1	1.9382	0.4224
LINCSCP_17524	NA	51021	MRPS16	-0.6537	0.4227
LINCSCP_17524	NA	55893	ZNF395	0.6488	0.4234
LINCSCP_17524	NA	949	SCARB1	0.6133	0.4236
LINCSCP_17524	NA	4846	NOS3	0.6225	0.4239
LINCSCP_17524	NA	10049	DNAJB6	-0.9698	0.4264
LINCSCP_17524	NA	7319	UBE2A	0.5951	0.4265
LINCSCP_17524	NA	55748	CNDP2	-1.9224	0.4267
LINCSCP_17524	NA	8550	MAPKAPK5	-0.6791	0.4276
LINCSCP_17524	NA	94239	H2AFV	-0.593	0.4282
LINCSCP_17524	NA	23338	JADE2	1.9106	0.4305
LINCSCP_17524	NA	4998	ORC1	-1.2052	0.4311
LINCSCP_17524	NA	7020	TFAP2A	-0.684	0.4321
LINCSCP_17524	NA	256364	EML3	0.5735	0.4323
LINCSCP_17524	NA	4067	LYN	1.8998	0.4329
LINCSCP_17524	NA	1802	DPH2	-1.705	0.4332
LINCSCP_17524	NA	3553	IL1B	2.0415	0.4341
LINCSCP_17524	NA	3091	HIF1A	-0.5589	0.436
LINCSCP_17524	NA	55847	CISD1	-0.8045	0.4363
LINCSCP_17524	NA	4893	NRAS	-0.7055	0.4383
LINCSCP_17524	NA	25805	BAMBI	0.7361	0.4386
LINCSCP_17524	NA	23	ABCF1	0.5453	0.4393
LINCSCP_17524	NA	5788	PTPRC	-0.5711	0.4397
LINCSCP_17524	NA	6774	STAT3	0.9833	0.4397
LINCSCP_17524	NA	9897	KIAA0196	-0.6097	0.4413
LINCSCP_17524	NA	5373	PMM2	-1.5748	0.4418
LINCSCP_17524	NA	54850	FBXL12	-0.5549	0.4422
LINCSCP_17524	NA	323	APBB2	0.5869	0.4424
LINCSCP_17524	NA	23659	PLA2G15	0.7282	0.4427
LINCSCP_17524	NA	637	BID	-0.7916	0.4455
LINCSCP_17524	NA	2048	EPHB2	0.5753	0.4465
LINCSCP_17524	NA	8726	EED	1.2977	0.4465
LINCSCP_17524	NA	10450	PPIE	0.5749	0.4466
LINCSCP_17524	NA	11182	SLC2A6	0.5625	0.4469
LINCSCP_17524	NA	813	CALU	0.546	0.448
LINCSCP_17524	NA	595	CCND1	1.249	0.4481
LINCSCP_17524	NA	23014	FBXO21	-1.1558	0.4499
LINCSCP_17524	NA	572	BAD	0.6126	0.4527
LINCSCP_17524	NA	533	ATP6V0B	0.6761	0.4542
LINCSCP_17524	NA	51160	VPS28	-0.7247	0.4556
LINCSCP_17524	NA	93487	MAPK1IP1L	0.6494	0.4594
LINCSCP_17524	NA	1454	CSNK1E	-1.2169	0.4596
LINCSCP_17524	NA	5827	PXMP2	0.522	0.4613
LINCSCP_17524	NA	7015	TERT	-0.5485	0.4613
LINCSCP_17524	NA	55033	FKBP14	1.2623	0.4616
LINCSCP_17524	NA	5829	PXN	0.6949	0.4632
LINCSCP_17524	NA	3066	HDAC2	-0.5834	0.464
LINCSCP_17524	NA	1647	GADD45A	0.5188	0.4654
LINCSCP_17524	NA	3280	HES1	0.5147	0.4668
LINCSCP_17524	NA	10494	STK25	-1.0058	0.4677
LINCSCP_17524	NA	51282	SCAND1	-0.6443	0.4708
LINCSCP_17524	NA	5110	PCMT1	0.5247	0.4713
LINCSCP_17524	NA	960	CD44	0.6485	0.4746
LINCSCP_17524	NA	6908	TBP	-0.6629	0.4747
LINCSCP_17524	NA	80347	COASY	0.8473	0.4756
LINCSCP_17524	NA	6850	SYK	-0.5218	0.4759
LINCSCP_17524	NA	902	CCNH	-0.5422	0.4772
LINCSCP_17524	NA	622	BDH1	1.0137	0.4779
LINCSCP_17524	NA	51031	GLOD4	0.5828	0.4785
LINCSCP_17524	NA	54957	TXNL4B	-0.7426	0.4786
LINCSCP_17524	NA	10059	DNM1L	-1.3542	0.4807
LINCSCP_17524	NA	10797	MTHFD2	0.5181	0.4811
LINCSCP_17524	NA	6622	SNCA	0.5705	0.4812
LINCSCP_17524	NA	3482	IGF2R	0.5009	0.4818
LINCSCP_17524	NA	3925	STMN1	0.5755	0.4854
LINCSCP_17524	NA	25932	CLIC4	0.4817	0.4874
LINCSCP_17524	NA	9688	NUP93	-0.7661	0.4886
LINCSCP_17524	NA	10969	EBNA1BP2	-0.7697	0.4888
LINCSCP_17524	NA	11007	CCDC85B	0.5807	0.489
LINCSCP_17524	NA	1738	DLD	0.5224	0.4892
LINCSCP_17524	NA	23512	SUZ12	0.5576	0.4905
LINCSCP_17524	NA	5111	PCNA	-0.4804	0.4907
LINCSCP_17524	NA	23386	NUDCD3	0.5323	0.4908
LINCSCP_17524	NA	695	BTK	-0.542	0.4909
LINCSCP_17524	NA	1666	DECR1	-0.711	0.492
LINCSCP_17524	NA	23076	RRP1B	-0.6676	0.4922
LINCSCP_17524	NA	9710	KIAA0355	1.6904	0.4929
LINCSCP_17524	NA	2353	FOS	-0.4826	0.4948
LINCSCP_17524	NA	3028	HSD17B10	0.5	0.496
LINCSCP_17524	NA	998	CDC42	0.5295	0.497
LINCSCP_17524	NA	2263	FGFR2	0.5413	0.4975
LINCSCP_17524	NA	6616	SNAP25	-0.5442	0.498
LINCSCP_17524	NA	1026	CDKN1A	0.5633	0.4984
LINCSCP_17524	NA	7077	TIMP2	-0.5081	0.4991
LINCSCP_17524	NA	11041	B4GAT1	0.7273	0.4999
LINCSCP_17524	NA	4776	NFATC4	-0.4796	0.5
LINCSCP_17524	NA	55111	PLEKHJ1	0.8574	0.5008
LINCSCP_17524	NA	1070	CETN3	-0.8379	0.5012
LINCSCP_17524	NA	1831	TSC22D3	0.6239	0.5044
LINCSCP_17524	NA	8050	PDHX	-0.7255	0.508
LINCSCP_17524	NA	5898	RALA	-0.589	0.5091
LINCSCP_17524	NA	5986	RFNG	-0.5769	0.5116
LINCSCP_17524	NA	5438	POLR2I	-0.9225	0.5118
LINCSCP_17524	NA	6944	VPS72	-0.5113	0.512
LINCSCP_17524	NA	53343	NUDT9	-0.4832	0.515
LINCSCP_17524	NA	4282	MIF	-0.5548	0.5151
LINCSCP_17524	NA	5699	PSMB10	-0.8835	0.5155
LINCSCP_17524	NA	51466	EVL	0.5585	0.5179
LINCSCP_17524	NA	10606	PAICS	0.7602	0.5203
LINCSCP_17524	NA	5627	PROS1	0.6643	0.5208
LINCSCP_17524	NA	5721	PSME2	0.4657	0.521
LINCSCP_17524	NA	7043	TGFB3	-0.4552	0.5233
LINCSCP_17524	NA	2264	FGFR4	0.5034	0.5239
LINCSCP_17524	NA	11157	LSM6	0.5634	0.5263
LINCSCP_17524	NA	5925	RB1	0.7015	0.5264
LINCSCP_17524	NA	1398	CRK	0.4777	0.5265
LINCSCP_17524	NA	874	CBR3	-0.6828	0.5276
LINCSCP_17524	NA	79080	CCDC86	-0.8119	0.5332
LINCSCP_17524	NA	9133	CCNB2	-0.6619	0.5351
LINCSCP_17524	NA	25825	BACE2	-0.4957	0.5359
LINCSCP_17524	NA	11142	PKIG	0.9047	0.5397
LINCSCP_17524	NA	64080	RBKS	0.5316	0.5398
LINCSCP_17524	NA	5427	POLE2	0.4754	0.541
LINCSCP_17524	NA	5613	PRKX	-0.427	0.5412
LINCSCP_17524	NA	5782	PTPN12	0.4806	0.5425
LINCSCP_17524	NA	843	CASP10	0.4658	0.543
LINCSCP_17524	NA	5873	RAB27A	-0.4356	0.543
LINCSCP_17524	NA	5423	POLB	-0.5193	0.544
LINCSCP_17524	NA	9375	TM9SF2	0.7313	0.5444
LINCSCP_17524	NA	868	CBLB	-1.2706	0.5478
LINCSCP_17524	NA	9491	PSMF1	0.4267	0.5483
LINCSCP_17524	NA	57215	THAP11	0.5593	0.5495
LINCSCP_17524	NA	10298	PAK4	0.561	0.5509
LINCSCP_17524	NA	2954	GSTZ1	-0.4117	0.5512
LINCSCP_17524	NA	5891	MOK	-0.5701	0.5531
LINCSCP_17524	NA	10491	CRTAP	-0.608	0.5538
LINCSCP_17524	NA	9134	CCNE2	0.489	0.5552
LINCSCP_17524	NA	6117	RPA1	-0.6549	0.5554
LINCSCP_17524	NA	9847	C2CD5	-0.78	0.5568
LINCSCP_17524	NA	1662	DDX10	0.409	0.5618
LINCSCP_17524	NA	896	CCND3	0.409	0.562
LINCSCP_17524	NA	51599	LSR	0.6445	0.5622
LINCSCP_17524	NA	4850	CNOT4	0.5473	0.5637
LINCSCP_17524	NA	5743	PTGS2	0.5577	0.5644
LINCSCP_17524	NA	85236	HIST1H2BK	0.4905	0.5662
LINCSCP_17524	NA	3098	HK1	-0.4112	0.5666
LINCSCP_17524	NA	26064	RAI14	-1.4522	0.5669
LINCSCP_17524	NA	5359	PLSCR1	-0.6166	0.5691
LINCSCP_17524	NA	5092	PCBD1	0.4223	0.571
LINCSCP_17524	NA	5211	PFKL	0.743	0.571
LINCSCP_17524	NA	2770	GNAI1	0.8679	0.572
LINCSCP_17524	NA	10681	GNB5	0.3945	0.572
LINCSCP_17524	NA	891	CCNB1	-0.3939	0.5741
LINCSCP_17524	NA	10007	GNPDA1	0.5254	0.575
LINCSCP_17524	NA	652	BMP4	-0.393	0.5763
LINCSCP_17524	NA	80758	PRR7	-0.4693	0.5794
LINCSCP_17524	NA	56940	DUSP22	-0.5693	0.5799
LINCSCP_17524	NA	9738	CCP110	0.5284	0.58
LINCSCP_17524	NA	9053	MAP7	-0.3894	0.5806
LINCSCP_17524	NA	10525	HYOU1	-0.5052	0.5832
LINCSCP_17524	NA	116832	RPL39L	-0.4043	0.5836
LINCSCP_17524	NA	3162	HMOX1	-0.4629	0.5889
LINCSCP_17524	NA	6919	TCEA2	-0.482	0.5891
LINCSCP_17524	NA	7466	WFS1	-0.5648	0.5895
LINCSCP_17524	NA	26128	KIF1BP	0.557	0.5909
LINCSCP_17524	NA	4794	NFKBIE	-0.4216	0.5925
LINCSCP_17524	NA	291	SLC25A4	0.3985	0.5927
LINCSCP_17524	NA	29083	GTPBP8	0.4088	0.5973
LINCSCP_17524	NA	9761	MLEC	-0.4368	0.5982
LINCSCP_17524	NA	55011	PIH1D1	1.1359	0.5999
LINCSCP_17524	NA	6709	SPTAN1	0.6732	0.6026
LINCSCP_17524	NA	8480	RAE1	0.4594	0.6026
LINCSCP_17524	NA	2115	ETV1	-0.4293	0.6042
LINCSCP_17524	NA	5796	PTPRK	0.5164	0.6078
LINCSCP_17524	NA	226	ALDOA	-0.4327	0.6088
LINCSCP_17524	NA	26036	ZNF451	0.7042	0.6114
LINCSCP_17524	NA	596	BCL2	0.4376	0.6116
LINCSCP_17524	NA	5048	PAFAH1B1	0.4048	0.6125
LINCSCP_17524	NA	6118	RPA2	-0.5568	0.6141
LINCSCP_17524	NA	310	ANXA7	0.3782	0.6144
LINCSCP_17524	NA	2553	GABPB1	0.4706	0.6155
LINCSCP_17524	NA	25966	C2CD2	0.3652	0.6166
LINCSCP_17524	NA	23410	SIRT3	0.6499	0.617
LINCSCP_17524	NA	57804	POLD4	-0.3715	0.6178
LINCSCP_17524	NA	79170	PRR15L	-0.3707	0.62
LINCSCP_17524	NA	5588	PRKCQ	-0.3494	0.6204
LINCSCP_17524	NA	2523	FUT1	0.3414	0.622
LINCSCP_17524	NA	23271	CAMSAP2	-0.4296	0.6222
LINCSCP_17524	NA	4312	MMP1	-0.3707	0.6228
LINCSCP_17524	NA	56924	PAK6	-0.3452	0.6229
LINCSCP_17524	NA	5106	PCK2	0.3638	0.6246
LINCSCP_17524	NA	80349	WDR61	-0.5793	0.6247
LINCSCP_17524	NA	55127	HEATR1	-0.4032	0.6266
LINCSCP_17524	NA	4208	MEF2C	0.5343	0.6267
LINCSCP_17524	NA	7852	CXCR4	-0.3533	0.6288
LINCSCP_17524	NA	51170	HSD17B11	-0.4456	0.629
LINCSCP_17524	NA	26054	SENP6	-0.3911	0.6294
LINCSCP_17524	NA	10810	WASF3	-0.4359	0.6298
LINCSCP_17524	NA	23378	RRP8	-0.3412	0.6298
LINCSCP_17524	NA	6195	RPS6KA1	-0.3692	0.6298
LINCSCP_17524	NA	8731	RNMT	0.4601	0.6305
LINCSCP_17524	NA	5710	PSMD4	0.5204	0.6333
LINCSCP_17524	NA	8985	PLOD3	0.4619	0.6337
LINCSCP_17524	NA	5747	PTK2	-1.0559	0.6338
LINCSCP_17524	NA	8869	ST3GAL5	0.7469	0.6344
LINCSCP_17524	NA	1123	CHN1	0.4285	0.6364
LINCSCP_17524	NA	7106	TSPAN4	-0.3585	0.6379
LINCSCP_17524	NA	2113	ETS1	0.3639	0.638
LINCSCP_17524	NA	5777	PTPN6	0.3619	0.6396
LINCSCP_17524	NA	7866	IFRD2	-0.3472	0.6397
LINCSCP_17524	NA	1027	CDKN1B	-0.517	0.6405
LINCSCP_17524	NA	5054	SERPINE1	-0.348	0.6424
LINCSCP_17524	NA	2017	CTTN	0.4025	0.645
LINCSCP_17524	NA	9552	SPAG7	-0.3183	0.6475
LINCSCP_17524	NA	10489	LRRC41	-0.3751	0.648
LINCSCP_17524	NA	6390	SDHB	0.3497	0.6511
LINCSCP_17524	NA	57149	LYRM1	0.4472	0.6525
LINCSCP_17524	NA	6194	RPS6	0.3153	0.6532
LINCSCP_17524	NA	8312	AXIN1	0.3393	0.6535
LINCSCP_17524	NA	23038	WDTC1	-0.4705	0.6539
LINCSCP_17524	NA	1050	CEBPA	-0.529	0.6542
LINCSCP_17524	NA	9650	MTFR1	0.3208	0.6558
LINCSCP_17524	NA	178	AGL	-0.3197	0.6569
LINCSCP_17524	NA	230	ALDOC	0.4146	0.6575
LINCSCP_17524	NA	1213	CLTC	-0.6342	0.6582
LINCSCP_17524	NA	8349	HIST2H2BE	-0.3148	0.6585
LINCSCP_17524	NA	965	CD58	0.3347	0.6605
LINCSCP_17524	NA	79921	TCEAL4	0.3144	0.6607
LINCSCP_17524	NA	25	ABL1	0.4787	0.6628
LINCSCP_17524	NA	2109	ETFB	-0.3303	0.6635
LINCSCP_17524	NA	3628	INPP1	-0.497	0.6642
LINCSCP_17524	NA	10732	TCFL5	0.3446	0.6648
LINCSCP_17524	NA	91949	COG7	0.3768	0.6676
LINCSCP_17524	NA	6009	RHEB	0.3048	0.6678
LINCSCP_17524	NA	5708	PSMD2	0.382	0.671
LINCSCP_17524	NA	207	AKT1	0.3214	0.6714
LINCSCP_17524	NA	329	BIRC2	-0.3747	0.6725
LINCSCP_17524	NA	4313	MMP2	0.3069	0.6737
LINCSCP_17524	NA	2064	ERBB2	0.3855	0.6742
LINCSCP_17524	NA	9670	IPO13	0.3232	0.6745
LINCSCP_17524	NA	22827	PUF60	0.3544	0.675
LINCSCP_17524	NA	1891	ECH1	-0.3108	0.6781
LINCSCP_17524	NA	3308	HSPA4	0.3355	0.6805
LINCSCP_17524	NA	2908	NR3C1	0.2987	0.681
LINCSCP_17524	NA	1514	CTSL	0.3086	0.681
LINCSCP_17524	NA	79716	NPEPL1	0.3474	0.6812
LINCSCP_17524	NA	5792	PTPRF	-0.284	0.6815
LINCSCP_17524	NA	6499	SKIV2L	0.3721	0.6821
LINCSCP_17524	NA	6697	SPR	-0.4155	0.6861
LINCSCP_17524	NA	3895	KTN1	0.2741	0.6892
LINCSCP_17524	NA	79600	TCTN1	0.2896	0.6894
LINCSCP_17524	NA	6184	RPN1	0.278	0.6901
LINCSCP_17524	NA	29763	PACSIN3	0.4357	0.6904
LINCSCP_17524	NA	9686	VGLL4	0.4791	0.691
LINCSCP_17524	NA	27242	TNFRSF21	-0.2709	0.6927
LINCSCP_17524	NA	83743	GRWD1	0.2801	0.6937
LINCSCP_17524	NA	8574	AKR7A2	0.2724	0.6941
LINCSCP_17524	NA	23077	MYCBP2	-0.3261	0.6955
LINCSCP_17524	NA	10276	NET1	0.3866	0.6974
LINCSCP_17524	NA	1983	EIF5	-0.2817	0.6981
LINCSCP_17524	NA	2745	GLRX	0.3807	0.6988
LINCSCP_17524	NA	9019	MPZL1	-0.336	0.6998
LINCSCP_17524	NA	55038	CDCA4	0.3943	0.7011
LINCSCP_17524	NA	23200	ATP11B	0.366	0.7027
LINCSCP_17524	NA	388650	FAM69A	-0.3029	0.7035
LINCSCP_17524	NA	840	CASP7	-0.2728	0.705
LINCSCP_17524	NA	5108	PCM1	-0.3053	0.706
LINCSCP_17524	NA	2896	GRN	-0.3596	0.707
LINCSCP_17524	NA	8508	NIPSNAP1	-0.4852	0.7114
LINCSCP_17524	NA	9702	CEP57	-0.2594	0.7121
LINCSCP_17524	NA	6990	DYNLT3	-0.3275	0.7137
LINCSCP_17524	NA	3303	HSPA1A	0.2705	0.7139
LINCSCP_17524	NA	51070	NOSIP	-0.3613	0.7154
LINCSCP_17524	NA	4690	NCK1	-0.6683	0.7172
LINCSCP_17524	NA	9467	SH3BP5	0.2842	0.7191
LINCSCP_17524	NA	3251	HPRT1	-0.3265	0.7239
LINCSCP_17524	NA	26001	RNF167	-0.2631	0.7246
LINCSCP_17524	NA	1848	DUSP6	-0.2523	0.7251
LINCSCP_17524	NA	23212	RRS1	0.2587	0.7253
LINCSCP_17524	NA	10730	YME1L1	0.2446	0.7262
LINCSCP_17524	NA	55746	NUP133	-0.2994	0.7266
LINCSCP_17524	NA	79143	MBOAT7	-0.4092	0.7276
LINCSCP_17524	NA	9924	PAN2	-0.3163	0.7296
LINCSCP_17524	NA	10180	RBM6	0.4648	0.7301
LINCSCP_17524	NA	23149	FCHO1	0.548	0.731
LINCSCP_17524	NA	2037	EPB41L2	-0.3222	0.7318
LINCSCP_17524	NA	6500	SKP1	-0.3044	0.733
LINCSCP_17524	NA	23585	TMEM50A	0.2364	0.7362
LINCSCP_17524	NA	5357	PLS1	0.3818	0.7368
LINCSCP_17524	NA	57147	SCYL3	0.3036	0.7394
LINCSCP_17524	NA	3775	KCNK1	-0.2269	0.7414
LINCSCP_17524	NA	3611	ILK	0.2335	0.7425
LINCSCP_17524	NA	8884	SLC5A6	-0.2287	0.7437
LINCSCP_17524	NA	9805	SCRN1	-0.231	0.7441
LINCSCP_17524	NA	148022	TICAM1	0.324	0.7442
LINCSCP_17524	NA	11073	TOPBP1	-0.2222	0.7457
LINCSCP_17524	NA	9868	TOMM70A	0.2374	0.7516
LINCSCP_17524	NA	644	BLVRA	0.2237	0.7522
LINCSCP_17524	NA	7358	UGDH	0.2535	0.7549
LINCSCP_17524	NA	5261	PHKG2	0.2107	0.7564
LINCSCP_17524	NA	899	CCNF	0.2394	0.7571
LINCSCP_17524	NA	427	ASAH1	-0.214	0.7587
LINCSCP_17524	NA	5831	PYCR1	-0.2483	0.7602
LINCSCP_17524	NA	7750	ZMYM2	0.3013	0.7604
LINCSCP_17524	NA	9246	UBE2L6	0.3056	0.7614
LINCSCP_17524	NA	10589	DRAP1	0.2224	0.7616
LINCSCP_17524	NA	3988	LIPA	0.2859	0.7624
LINCSCP_17524	NA	2736	GLI2	-0.216	0.7628
LINCSCP_17524	NA	64422	ATG3	0.2528	0.7647
LINCSCP_17524	NA	1052	CEBPD	0.2555	0.7648
LINCSCP_17524	NA	375346	TMEM110	0.2053	0.7671
LINCSCP_17524	NA	29937	NENF	-0.2303	0.7672
LINCSCP_17524	NA	727	C5	-0.2625	0.7701
LINCSCP_17524	NA	51097	SCCPDH	0.2788	0.7702
LINCSCP_17524	NA	1029	CDKN2A	0.2957	0.7708
LINCSCP_17524	NA	6182	MRPL12	0.2073	0.7722
LINCSCP_17524	NA	57178	ZMIZ1	-0.2706	0.7728
LINCSCP_17524	NA	5096	PCCB	0.2622	0.7749
LINCSCP_17524	NA	5321	PLA2G4A	-0.2051	0.7764
LINCSCP_17524	NA	23161	SNX13	-0.255	0.7764
LINCSCP_17524	NA	8318	CDC45	0.3272	0.7788
LINCSCP_17524	NA	6347	CCL2	0.2329	0.7806
LINCSCP_17524	NA	79094	CHAC1	0.1908	0.7807
LINCSCP_17524	NA	10153	CEBPZ	0.1955	0.7808
LINCSCP_17524	NA	7153	TOP2A	-0.1957	0.7838
LINCSCP_17524	NA	8895	CPNE3	-0.2301	0.7851
LINCSCP_17524	NA	1786	DNMT1	0.1865	0.7866
LINCSCP_17524	NA	6253	RTN2	0.2524	0.7871
LINCSCP_17524	NA	3416	IDE	-0.1924	0.7878
LINCSCP_17524	NA	11011	TLK2	0.2296	0.7881
LINCSCP_17524	NA	7168	TPM1	-0.1885	0.7941
LINCSCP_17524	NA	23300	ATMIN	-0.2654	0.7959
LINCSCP_17524	NA	6813	STXBP2	-0.1813	0.7963
LINCSCP_17524	NA	1534	CYB561	-0.2343	0.7972
LINCSCP_17524	NA	23321	TRIM2	0.2152	0.7976
LINCSCP_17524	NA	4860	PNP	-0.2	0.7994
LINCSCP_17524	NA	2767	GNA11	0.2289	0.802
LINCSCP_17524	NA	10493	VAT1	-0.2675	0.802
LINCSCP_17524	NA	63933	MCUR1	-0.1755	0.8108
LINCSCP_17524	NA	27032	ATP2C1	0.2482	0.8132
LINCSCP_17524	NA	4864	NPC1	-0.2312	0.8161
LINCSCP_17524	NA	3486	IGFBP3	-0.1703	0.8175
LINCSCP_17524	NA	51293	CD320	0.2126	0.8177
LINCSCP_17524	NA	9170	LPAR2	0.1544	0.82
LINCSCP_17524	NA	1001	CDH3	0.1802	0.8225
LINCSCP_17524	NA	27095	TRAPPC3	-0.1851	0.8227
LINCSCP_17524	NA	22889	KIAA0907	-0.2444	0.8238
LINCSCP_17524	NA	11232	POLG2	-0.1719	0.8266
LINCSCP_17524	NA	1605	DAG1	-0.1997	0.8284
LINCSCP_17524	NA	5223	PGAM1	-0.1487	0.8309
LINCSCP_17524	NA	10099	TSPAN3	-0.178	0.8325
LINCSCP_17524	NA	9918	NCAPD2	0.1559	0.8344
LINCSCP_17524	NA	51001	MTERF3	-0.1638	0.8345
LINCSCP_17524	NA	5525	PPP2R5A	0.1591	0.8361
LINCSCP_17524	NA	23443	SLC35A3	0.1428	0.8389
LINCSCP_17524	NA	642	BLMH	0.1875	0.8395
LINCSCP_17524	NA	8878	SQSTM1	0.1604	0.84
LINCSCP_17524	NA	994	CDC25B	0.1814	0.8409
LINCSCP_17524	NA	3385	ICAM3	-0.1529	0.841
LINCSCP_17524	NA	6714	SRC	0.1698	0.843
LINCSCP_17524	NA	142	PARP1	-0.1382	0.8444
LINCSCP_17524	NA	147179	WIPF2	0.15310000000000001	0.8451
LINCSCP_17524	NA	80212	CCDC92	0.1437	0.8458
LINCSCP_17524	NA	8835	SOCS2	-0.1317	0.8475
LINCSCP_17524	NA	6676	SPAG4	-0.1419	0.8484
LINCSCP_17524	NA	5480	PPIC	0.1277	0.8509
LINCSCP_17524	NA	831	CAST	-0.1771	0.851
LINCSCP_17524	NA	80204	FBXO11	-0.1606	0.8526
LINCSCP_17524	NA	27336	HTATSF1	-0.142	0.8535
LINCSCP_17524	NA	10112	KIF20A	0.1953	0.8552
LINCSCP_17524	NA	1153	CIRBP	-0.1782	0.8583
LINCSCP_17524	NA	2810	SFN	-0.1196	0.864
LINCSCP_17524	NA	11044	PAPD7	0.1258	0.8644
LINCSCP_17524	NA	5641	LGMN	0.1275	0.8647
