signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38768	NA	29978	UBQLN2	0.3094	0.2297
LINCSCP_38768	NA	56654	NPDC1	-2.7023	0.2305
LINCSCP_38768	NA	4609	MYC	0.3408	0.2311
LINCSCP_38768	NA	5777	PTPN6	0.9666	0.232
LINCSCP_38768	NA	23	ABCF1	-0.4751	0.2326
LINCSCP_38768	NA	4792	NFKBIA	-0.3472	0.2331
LINCSCP_38768	NA	10668	CGRRF1	-0.4846	0.2337
LINCSCP_38768	NA	4208	MEF2C	0.2933	0.2337
LINCSCP_38768	NA	1153	CIRBP	0.4269	0.2338
LINCSCP_38768	NA	976	ADGRE5	-0.4865	0.2355
LINCSCP_38768	NA	6119	RPA3	0.3829	0.2363
LINCSCP_38768	NA	55793	FAM63A	-0.5456	0.2375
LINCSCP_38768	NA	80349	WDR61	-0.4441	0.2376
LINCSCP_38768	NA	3028	HSD17B10	-0.4701	0.2376
LINCSCP_38768	NA	2037	EPB41L2	0.3081	0.2395
LINCSCP_38768	NA	5993	RFX5	-3.4867	0.2403
LINCSCP_38768	NA	25987	TSKU	0.362	0.2407
LINCSCP_38768	NA	1956	EGFR	0.3174	0.2412
LINCSCP_38768	NA	10765	KDM5B	-0.2852	0.2413
LINCSCP_38768	NA	56997	ADCK3	0.5259	0.2414
LINCSCP_38768	NA	5468	PPARG	-0.6554	0.2416
LINCSCP_38768	NA	1212	CLTB	-0.3427	0.242
LINCSCP_38768	NA	11014	KDELR2	0.4361	0.2424
LINCSCP_38768	NA	4043	LRPAP1	0.6874	0.2426
LINCSCP_38768	NA	5054	SERPINE1	3.2195	0.243
LINCSCP_38768	NA	5971	RELB	-0.3202	0.2438
LINCSCP_38768	NA	85236	HIST1H2BK	-0.3534	0.2444
LINCSCP_38768	NA	9943	OXSR1	0.2725	0.2449
LINCSCP_38768	NA	6193	RPS5	-0.8014	0.245
LINCSCP_38768	NA	27032	ATP2C1	-0.3527	0.2456
LINCSCP_38768	NA	10898	CPSF4	0.5087	0.2461
LINCSCP_38768	NA	7165	TPD52L2	-0.409	0.2485
LINCSCP_38768	NA	5985	RFC5	0.3033	0.2506
LINCSCP_38768	NA	4088	SMAD3	-0.2777	0.251
LINCSCP_38768	NA	1062	CENPE	1.4772	0.251
LINCSCP_38768	NA	3725	JUN	-0.2952	0.2522
LINCSCP_38768	NA	4313	MMP2	-0.4862	0.2523
LINCSCP_38768	NA	51385	ZNF589	1.0108	0.2549
LINCSCP_38768	NA	11232	POLG2	0.4	0.255
LINCSCP_38768	NA	4793	NFKBIB	-0.551	0.255
LINCSCP_38768	NA	7994	KAT6A	-0.4737	0.2559
LINCSCP_38768	NA	868	CBLB	1.0371	0.256
LINCSCP_38768	NA	3895	KTN1	0.3773	0.2563
LINCSCP_38768	NA	3251	HPRT1	0.3121	0.2564
LINCSCP_38768	NA	79080	CCDC86	-0.325	0.2571
LINCSCP_38768	NA	11200	CHEK2	-1.9712	0.2577
LINCSCP_38768	NA	1277	COL1A1	-0.7518	0.2581
LINCSCP_38768	NA	10489	LRRC41	-0.3493	0.2581
LINCSCP_38768	NA	7027	TFDP1	2.3508	0.2581
LINCSCP_38768	NA	2548	GAA	-0.2676	0.2594
LINCSCP_38768	NA	81544	GDPD5	-0.3331	0.2599
LINCSCP_38768	NA	6793	STK10	1.9282	0.2602
LINCSCP_38768	NA	51070	NOSIP	-0.3295	0.2614
LINCSCP_38768	NA	8446	DUSP11	-0.2717	0.2633
LINCSCP_38768	NA	5300	PIN1	0.3196	0.2642
LINCSCP_38768	NA	310	ANXA7	-0.4849	0.2645
LINCSCP_38768	NA	23378	RRP8	2.4454	0.2646
LINCSCP_38768	NA	701	BUB1B	-0.5734	0.2647
LINCSCP_38768	NA	8444	DYRK3	0.4196	0.2651
LINCSCP_38768	NA	5154	PDGFA	0.3179	0.2652
LINCSCP_38768	NA	2356	FPGS	0.4687	0.2658
LINCSCP_38768	NA	10165	SLC25A13	0.4737	0.2663
LINCSCP_38768	NA	10451	VAV3	3.3327	0.2674
LINCSCP_38768	NA	2817	GPC1	0.5171	0.2676
LINCSCP_38768	NA	4775	NFATC3	3.3181	0.2687
LINCSCP_38768	NA	2886	GRB7	-0.3865	0.2692
LINCSCP_38768	NA	10523	CHERP	0.2944	0.2694
LINCSCP_38768	NA	11319	ECD	-0.469	0.2709
LINCSCP_38768	NA	6347	CCL2	-0.3258	0.2713
LINCSCP_38768	NA	10732	TCFL5	-2.8179	0.2715
LINCSCP_38768	NA	8821	INPP4B	2.7333	0.2722
LINCSCP_38768	NA	1983	EIF5	-1.1463	0.2733
LINCSCP_38768	NA	9897	KIAA0196	-0.3076	0.2747
LINCSCP_38768	NA	3303	HSPA1A	0.6791	0.2753
LINCSCP_38768	NA	54205	CYCS	-3.2753	0.2765
LINCSCP_38768	NA	8837	CFLAR	0.2591	0.2769
LINCSCP_38768	NA	5357	PLS1	-0.5147	0.2771
LINCSCP_38768	NA	8884	SLC5A6	0.4458	0.2771
LINCSCP_38768	NA	5580	PRKCD	-0.259	0.2782
LINCSCP_38768	NA	5373	PMM2	-0.8914	0.2791
LINCSCP_38768	NA	3978	LIG1	0.3575	0.28
LINCSCP_38768	NA	51282	SCAND1	-0.3732	0.2811
LINCSCP_38768	NA	7538	ZFP36	-0.2611	0.2818
LINCSCP_38768	NA	55748	CNDP2	-3.2369	0.2831
LINCSCP_38768	NA	5883	RAD9A	0.4913	0.2833
LINCSCP_38768	NA	9112	MTA1	0.2965	0.2852
LINCSCP_38768	NA	8318	CDC45	0.4699	0.2871
LINCSCP_38768	NA	8574	AKR7A2	-2.894	0.2875
LINCSCP_38768	NA	6697	SPR	0.3135	0.2892
LINCSCP_38768	NA	6990	DYNLT3	0.7484	0.2894
LINCSCP_38768	NA	64080	RBKS	-0.3197	0.2897
LINCSCP_38768	NA	6659	SOX4	-0.2951	0.29
LINCSCP_38768	NA	51053	GMNN	-0.3107	0.2902
LINCSCP_38768	NA	10298	PAK4	0.4232	0.2908
LINCSCP_38768	NA	4125	MAN2B1	0.6357	0.2912
LINCSCP_38768	NA	6696	SPP1	-0.3873	0.2913
LINCSCP_38768	NA	3628	INPP1	2.4182	0.2951
LINCSCP_38768	NA	8503	PIK3R3	0.3872	0.2953
LINCSCP_38768	NA	81533	ITFG1	-0.5378	0.296
LINCSCP_38768	NA	2810	SFN	0.3751	0.2964
LINCSCP_38768	NA	57192	MCOLN1	0.268	0.2995
LINCSCP_38768	NA	4860	PNP	0.3102	0.2999
LINCSCP_38768	NA	3416	IDE	0.3388	0.3044
LINCSCP_38768	NA	51026	GOLT1B	-1.0007	0.3053
LINCSCP_38768	NA	10237	SLC35B1	0.4155	0.3067
LINCSCP_38768	NA	6194	RPS6	-0.7996	0.3068
LINCSCP_38768	NA	60493	FASTKD5	0.2842	0.3069
LINCSCP_38768	NA	6813	STXBP2	0.325	0.3073
LINCSCP_38768	NA	10641	NPRL2	-0.2552	0.3087
LINCSCP_38768	NA	10146	G3BP1	0.292	0.3101
LINCSCP_38768	NA	91949	COG7	0.399	0.313
LINCSCP_38768	NA	831	CAST	-0.2716	0.3141
LINCSCP_38768	NA	55324	ABCF3	0.2704	0.3142
LINCSCP_38768	NA	8800	PEX11A	-0.2674	0.3152
LINCSCP_38768	NA	9847	C2CD5	-1.5516	0.3163
LINCSCP_38768	NA	57761	TRIB3	-1.1681	0.3166
LINCSCP_38768	NA	84890	ADO	0.3818	0.317
LINCSCP_38768	NA	9918	NCAPD2	0.2977	0.3181
LINCSCP_38768	NA	79921	TCEAL4	0.3472	0.3191
LINCSCP_38768	NA	6616	SNAP25	0.4216	0.3194
LINCSCP_38768	NA	55746	NUP133	1.2778	0.3197
LINCSCP_38768	NA	51465	UBE2J1	-0.9343	0.3203
LINCSCP_38768	NA	840	CASP7	1.1727	0.3209
LINCSCP_38768	NA	375346	TMEM110	-0.2996	0.3223
LINCSCP_38768	NA	813	CALU	0.2575	0.3226
LINCSCP_38768	NA	5111	PCNA	0.2413	0.3227
LINCSCP_38768	NA	10845	CLPX	1.1743	0.3246
LINCSCP_38768	NA	22934	RPIA	-0.2727	0.3254
LINCSCP_38768	NA	4200	ME2	-0.4255	0.3263
LINCSCP_38768	NA	22827	PUF60	0.2713	0.3263
LINCSCP_38768	NA	5710	PSMD4	0.3959	0.3266
LINCSCP_38768	NA	30	ACAA1	1.2559	0.3287
LINCSCP_38768	NA	533	ATP6V0B	-0.4129	0.3299
LINCSCP_38768	NA	80758	PRR7	-0.4648	0.3304
LINCSCP_38768	NA	695	BTK	-0.4401	0.3311
LINCSCP_38768	NA	2736	GLI2	-0.4408	0.3322
LINCSCP_38768	NA	51203	NUSAP1	0.8872	0.3324
LINCSCP_38768	NA	2195	FAT1	0.269	0.3339
LINCSCP_38768	NA	5255	PHKA1	-1.5929	0.3342
LINCSCP_38768	NA	57178	ZMIZ1	0.2963	0.3344
LINCSCP_38768	NA	1845	DUSP3	0.4117	0.3349
LINCSCP_38768	NA	994	CDC25B	-2.6375	0.3375
LINCSCP_38768	NA	8804	CREG1	0.3359	0.3377
LINCSCP_38768	NA	79850	FAM57A	0.2289	0.3377
LINCSCP_38768	NA	1399	CRKL	0.4132	0.3414
LINCSCP_38768	NA	9126	SMC3	2.2068	0.3433
LINCSCP_38768	NA	2767	GNA11	0.49	0.3455
LINCSCP_38768	NA	22841	RAB11FIP2	0.3712	0.3513
LINCSCP_38768	NA	1666	DECR1	0.3393	0.3541
LINCSCP_38768	NA	8720	MBTPS1	0.8782	0.3546
LINCSCP_38768	NA	8061	FOSL1	-0.3354	0.3546
LINCSCP_38768	NA	2017	CTTN	-2.7373	0.3556
LINCSCP_38768	NA	10491	CRTAP	-0.621	0.3561
LINCSCP_38768	NA	4482	MSRA	1.4222	0.3565
LINCSCP_38768	NA	11344	TWF2	0.5589	0.3587
LINCSCP_38768	NA	960	CD44	-0.8007	0.3595
LINCSCP_38768	NA	29763	PACSIN3	-0.2557	0.3598
LINCSCP_38768	NA	1635	DCTD	-0.211	0.3602
LINCSCP_38768	NA	55129	ANO10	-1.6982	0.3607
LINCSCP_38768	NA	5827	PXMP2	-0.224	0.361
LINCSCP_38768	NA	1802	DPH2	0.2465	0.3623
LINCSCP_38768	NA	55033	FKBP14	-0.2962	0.3635
LINCSCP_38768	NA	10513	APPBP2	0.277	0.3636
LINCSCP_38768	NA	79961	DENND2D	0.5348	0.3637
LINCSCP_38768	NA	85377	MICALL1	0.2607	0.3659
LINCSCP_38768	NA	7466	WFS1	0.2202	0.3661
LINCSCP_38768	NA	1398	CRK	-0.334	0.3666
LINCSCP_38768	NA	7485	WRB	-0.2905	0.368
LINCSCP_38768	NA	124583	CANT1	0.2825	0.3682
LINCSCP_38768	NA	427	ASAH1	-0.2246	0.3699
LINCSCP_38768	NA	7690	ZNF131	-0.2024	0.3701
LINCSCP_38768	NA	7867	MAPKAPK3	0.2133	0.3711
LINCSCP_38768	NA	23659	PLA2G15	0.3302	0.3714
LINCSCP_38768	NA	56924	PAK6	0.5731	0.3725
LINCSCP_38768	NA	29103	DNAJC15	-0.2872	0.3764
LINCSCP_38768	NA	4836	NMT1	0.7998	0.3793
LINCSCP_38768	NA	26511	CHIC2	0.3311	0.381
LINCSCP_38768	NA	55008	HERC6	0.5342	0.3836
LINCSCP_38768	NA	26064	RAI14	-0.3179	0.3851
LINCSCP_38768	NA	8550	MAPKAPK5	-0.3355	0.3869
LINCSCP_38768	NA	4651	MYO10	0.2504	0.3871
LINCSCP_38768	NA	8202	NCOA3	0.3715	0.3881
LINCSCP_38768	NA	23139	MAST2	0.4255	0.3884
LINCSCP_38768	NA	10434	LYPLA1	0.2313	0.3897
LINCSCP_38768	NA	1027	CDKN1B	0.2251	0.3898
LINCSCP_38768	NA	11044	PAPD7	-0.4168	0.3918
LINCSCP_38768	NA	1831	TSC22D3	-0.2401	0.3923
LINCSCP_38768	NA	572	BAD	-1.2906	0.3931
LINCSCP_38768	NA	65123	INTS3	0.2943	0.3938
LINCSCP_38768	NA	64943	NT5DC2	-0.9851	0.3948
LINCSCP_38768	NA	6275	S100A4	-0.4641	0.3963
LINCSCP_38768	NA	10270	AKAP8	0.3719	0.3981
LINCSCP_38768	NA	9128	PRPF4	-0.221	0.3984
LINCSCP_38768	NA	10617	STAMBP	-0.2053	0.399
LINCSCP_38768	NA	5927	KDM5A	0.3331	0.3999
LINCSCP_38768	NA	5836	PYGL	-0.2152	0.4001
LINCSCP_38768	NA	6597	SMARCA4	0.3425	0.4003
LINCSCP_38768	NA	7099	TLR4	2.359	0.4016
LINCSCP_38768	NA	23014	FBXO21	-1.8612	0.406
LINCSCP_38768	NA	8243	SMC1A	-0.6474	0.407
LINCSCP_38768	NA	54541	DDIT4	-0.3683	0.4075
LINCSCP_38768	NA	6856	SYPL1	-0.323	0.4086
LINCSCP_38768	NA	2065	ERBB3	1.0769	0.4092
LINCSCP_38768	NA	39	ACAT2	0.3053	0.4124
LINCSCP_38768	NA	4232	MEST	0.2833	0.4126
LINCSCP_38768	NA	5796	PTPRK	-0.2294	0.4134
LINCSCP_38768	NA	1429	CRYZ	0.3252	0.4136
LINCSCP_38768	NA	9097	USP14	-0.3182	0.4151
LINCSCP_38768	NA	230	ALDOC	-0.6483	0.4193
LINCSCP_38768	NA	3098	HK1	-1.0858	0.4197
LINCSCP_38768	NA	2770	GNAI1	0.2567	0.4201
LINCSCP_38768	NA	8270	LAGE3	-1.2349	0.4213
LINCSCP_38768	NA	56889	TM9SF3	0.2438	0.4216
LINCSCP_38768	NA	9181	ARHGEF2	0.2082	0.4255
LINCSCP_38768	NA	26001	RNF167	-0.2053	0.4265
LINCSCP_38768	NA	10782	ZNF274	1.2273	0.4276
LINCSCP_38768	NA	57406	ABHD6	0.3514	0.429
LINCSCP_38768	NA	66008	TRAK2	0.7103	0.4292
LINCSCP_38768	NA	1029	CDKN2A	0.6412	0.4296
LINCSCP_38768	NA	23588	KLHDC2	-0.202	0.4301
LINCSCP_38768	NA	25874	MPC2	-0.2934	0.4303
LINCSCP_38768	NA	3988	LIPA	-0.373	0.4304
LINCSCP_38768	NA	9124	PDLIM1	-0.5737	0.43120000000000003
LINCSCP_38768	NA	58472	SQRDL	0.299	0.4317
LINCSCP_38768	NA	965	CD58	0.3594	0.4318
LINCSCP_38768	NA	11031	RAB31	0.1854	0.4319
LINCSCP_38768	NA	54807	ZNF586	-0.2278	0.4327
LINCSCP_38768	NA	3597	IL13RA1	-0.2237	0.4331
LINCSCP_38768	NA	22794	CASC3	0.3142	0.4333
LINCSCP_38768	NA	5110	PCMT1	-0.2624	0.4353
LINCSCP_38768	NA	23585	TMEM50A	0.2035	0.4355
LINCSCP_38768	NA	23443	SLC35A3	0.185	0.4378
LINCSCP_38768	NA	9093	DNAJA3	-0.2033	0.4385
LINCSCP_38768	NA	2769	GNA15	-0.2015	0.4397
LINCSCP_38768	NA	808	CALM3	-0.1991	0.4403
LINCSCP_38768	NA	6944	VPS72	-0.1752	0.4434
LINCSCP_38768	NA	55958	KLHL9	1.2209	0.4436
LINCSCP_38768	NA	823	CAPN1	0.2632	0.4439
LINCSCP_38768	NA	3551	IKBKB	0.3187	0.4467
LINCSCP_38768	NA	10190	TXNDC9	-0.2381	0.4471
LINCSCP_38768	NA	2896	GRN	-0.2084	0.4477
LINCSCP_38768	NA	23365	ARHGEF12	0.3273	0.4483
LINCSCP_38768	NA	79174	CRELD2	0.2005	0.449
LINCSCP_38768	NA	2048	EPHB2	0.3303	0.451
LINCSCP_38768	NA	10038	PARP2	-0.842	0.4536
LINCSCP_38768	NA	54505	DHX29	0.2195	0.4545
LINCSCP_38768	NA	79143	MBOAT7	0.5933	0.4554
LINCSCP_38768	NA	55556	ENOSF1	0.4352	0.4564
LINCSCP_38768	NA	2954	GSTZ1	-0.3216	0.4593
LINCSCP_38768	NA	23536	ADAT1	0.6279	0.4607
LINCSCP_38768	NA	23647	ARFIP2	-0.3393	0.461
LINCSCP_38768	NA	2109	ETFB	0.5437	0.4629
LINCSCP_38768	NA	29937	NENF	0.2252	0.4641
LINCSCP_38768	NA	4893	NRAS	0.3348	0.466
LINCSCP_38768	NA	9686	VGLL4	0.2803	0.4665
LINCSCP_38768	NA	1958	EGR1	0.2099	0.4667
LINCSCP_38768	NA	55620	STAP2	-0.291	0.4673
LINCSCP_38768	NA	26136	TES	-0.2158	0.4673
LINCSCP_38768	NA	6988	TCTA	-0.2138	0.4721
LINCSCP_38768	NA	5925	RB1	-0.1658	0.4732
LINCSCP_38768	NA	27336	HTATSF1	0.4467	0.474
LINCSCP_38768	NA	7905	REEP5	-0.2085	0.4742
LINCSCP_38768	NA	147179	WIPF2	0.2856	0.4757
LINCSCP_38768	NA	6603	SMARCD2	-0.1995	0.4773
LINCSCP_38768	NA	29890	RBM15B	-0.2238	0.4778
LINCSCP_38768	NA	79187	FSD1	-0.1855	0.4784
LINCSCP_38768	NA	22889	KIAA0907	0.2922	0.4796
LINCSCP_38768	NA	9531	BAG3	-0.1984	0.4808
LINCSCP_38768	NA	25839	COG4	-0.2186	0.481
LINCSCP_38768	NA	79902	NUP85	-2.026	0.4826
LINCSCP_38768	NA	9133	CCNB2	-0.5259	0.4831
LINCSCP_38768	NA	10557	RPP38	0.1542	0.486
LINCSCP_38768	NA	10776	ARPP19	0.449	0.4884
LINCSCP_38768	NA	7296	TXNRD1	-0.1564	0.4891
LINCSCP_38768	NA	8440	NCK2	0.1891	0.4896
LINCSCP_38768	NA	3315	HSPB1	0.2355	0.4922
LINCSCP_38768	NA	9851	KIAA0753	-0.1896	0.4925
LINCSCP_38768	NA	10813	UTP14A	0.3186	0.4926
LINCSCP_38768	NA	23335	WDR7	0.9645	0.4939
LINCSCP_38768	NA	8826	IQGAP1	0.2125	0.4947
LINCSCP_38768	NA	79947	DHDDS	-0.2573	0.4949
LINCSCP_38768	NA	4582	MUC1	-0.1821	0.4998
LINCSCP_38768	NA	63874	ABHD4	-1.1429	0.5025
LINCSCP_38768	NA	23670	TMEM2	-0.4378	0.504
LINCSCP_38768	NA	5529	PPP2R5E	-1.7798	0.5045
LINCSCP_38768	NA	2771	GNAI2	0.2191	0.5061
LINCSCP_38768	NA	9212	AURKB	0.162	0.508
LINCSCP_38768	NA	6810	STX4	0.1687	0.5083
LINCSCP_38768	NA	23368	PPP1R13B	-0.1723	0.5107
LINCSCP_38768	NA	5641	LGMN	0.2496	0.5109
LINCSCP_38768	NA	1111	CHEK1	0.4256	0.5158
LINCSCP_38768	NA	50865	HEBP1	-0.1487	0.5175
LINCSCP_38768	NA	10559	SLC35A1	-0.2401	0.5183
LINCSCP_38768	NA	29911	HOOK2	0.1785	0.5207
LINCSCP_38768	NA	25966	C2CD2	0.1929	0.5215
LINCSCP_38768	NA	51170	HSD17B11	-0.1829	0.5217
LINCSCP_38768	NA	51015	ISOC1	-0.161	0.5239
LINCSCP_38768	NA	3206	HOXA10	0.1942	0.524
LINCSCP_38768	NA	3486	IGFBP3	-0.2295	0.5265
LINCSCP_38768	NA	54733	SLC35F2	0.5368	0.5285
LINCSCP_38768	NA	51097	SCCPDH	0.2729	0.5318
LINCSCP_38768	NA	4172	MCM3	-0.2436	0.5319
LINCSCP_38768	NA	6714	SRC	0.1449	0.533
LINCSCP_38768	NA	54512	EXOSC4	-0.1679	0.5378
LINCSCP_38768	NA	7264	TSTA3	-0.1832	0.5394
LINCSCP_38768	NA	4282	MIF	-0.2406	0.5405
LINCSCP_38768	NA	22926	ATF6	0.1697	0.5424
LINCSCP_38768	NA	5236	PGM1	0.1881	0.5446
LINCSCP_38768	NA	1786	DNMT1	0.2735	0.5447
LINCSCP_38768	NA	26036	ZNF451	-0.2404	0.5471
LINCSCP_38768	NA	6342	SCP2	-0.3878	0.5475
LINCSCP_38768	NA	128	ADH5	0.1684	0.5495
LINCSCP_38768	NA	84617	TUBB6	-0.4553	0.5511
LINCSCP_38768	NA	7159	TP53BP2	0.1559	0.5539
LINCSCP_38768	NA	7168	TPM1	0.2426	0.5614
LINCSCP_38768	NA	6118	RPA2	-0.2203	0.5622
LINCSCP_38768	NA	4638	MYLK	-0.2239	0.5638
LINCSCP_38768	NA	22905	EPN2	-0.2153	0.5644
LINCSCP_38768	NA	79071	ELOVL6	0.2841	0.5671
LINCSCP_38768	NA	58497	PRUNE	-0.2472	0.5705
LINCSCP_38768	NA	29083	GTPBP8	-0.1883	0.5707
LINCSCP_38768	NA	200734	SPRED2	0.6762	0.5742
LINCSCP_38768	NA	55179	FAIM	0.176	0.5742
LINCSCP_38768	NA	9276	COPB2	-0.1743	0.5755
LINCSCP_38768	NA	23061	TBC1D9B	-0.2385	0.577
LINCSCP_38768	NA	5547	PRCP	-0.1475	0.5773
LINCSCP_38768	NA	11151	CORO1A	0.242	0.5777
LINCSCP_38768	NA	23597	ACOT9	0.1778	0.5786
LINCSCP_38768	NA	1677	DFFB	0.2111	0.5826
LINCSCP_38768	NA	5440	POLR2K	0.2736	0.5837
LINCSCP_38768	NA	11007	CCDC85B	0.2582	0.5839
LINCSCP_38768	NA	10775	POP4	0.1976	0.5889
LINCSCP_38768	NA	5900	RALGDS	0.1913	0.5893
LINCSCP_38768	NA	9467	SH3BP5	0.2235	0.5899
LINCSCP_38768	NA	28969	BZW2	-0.1659	0.5906
LINCSCP_38768	NA	1123	CHN1	-0.2357	0.5912
LINCSCP_38768	NA	5583	PRKCH	-0.162	0.5915
LINCSCP_38768	NA	23039	XPO7	-0.1583	0.5926
LINCSCP_38768	NA	3033	HADH	0.1617	0.5948
LINCSCP_38768	NA	4067	LYN	-0.2252	0.599
LINCSCP_38768	NA	10273	STUB1	0.3894	0.6007
LINCSCP_38768	NA	5438	POLR2I	-0.1502	0.601
LINCSCP_38768	NA	10904	BLCAP	0.2263	0.6036
LINCSCP_38768	NA	2745	GLRX	0.2749	0.6078
LINCSCP_38768	NA	355	FAS	0.1129	0.608
LINCSCP_38768	NA	1509	CTSD	-0.201	0.6096
LINCSCP_38768	NA	3964	LGALS8	-0.1925	0.6147
LINCSCP_38768	NA	154	ADRB2	-0.1624	0.6175
LINCSCP_38768	NA	3454	IFNAR1	0.4272	0.6205
LINCSCP_38768	NA	5607	MAP2K5	-0.2379	0.6216
LINCSCP_38768	NA	79094	CHAC1	0.2448	0.6227
LINCSCP_38768	NA	23224	SYNE2	0.1925	0.6249
LINCSCP_38768	NA	10285	SMNDC1	-0.1986	0.6262
LINCSCP_38768	NA	9917	FAM20B	0.1902	0.6278
LINCSCP_38768	NA	6908	TBP	0.1822	0.6295
LINCSCP_38768	NA	9641	IKBKE	-0.1557	0.6298
LINCSCP_38768	NA	2146	EZH2	0.1765	0.6329
LINCSCP_38768	NA	8869	ST3GAL5	0.1593	0.6336
LINCSCP_38768	NA	5601	MAPK9	-0.2385	0.6336
LINCSCP_38768	NA	64422	ATG3	0.1234	0.6349
LINCSCP_38768	NA	891	CCNB1	-0.1359	0.6374
LINCSCP_38768	NA	23326	USP22	0.1036	0.6405
LINCSCP_38768	NA	6182	MRPL12	0.1487	0.6408
LINCSCP_38768	NA	3108	HLA-DMA	0.2578	0.6414
LINCSCP_38768	NA	10320	IKZF1	-0.1412	0.6417
LINCSCP_38768	NA	4850	CNOT4	-0.235	0.6419
LINCSCP_38768	NA	55847	CISD1	-0.181	0.6423
LINCSCP_38768	NA	5427	POLE2	0.1219	0.6482
LINCSCP_38768	NA	54386	TERF2IP	0.1527	0.6495
LINCSCP_38768	NA	79170	PRR15L	-0.176	0.65
LINCSCP_38768	NA	10174	SORBS3	0.1018	0.6502
LINCSCP_38768	NA	6499	SKIV2L	-0.174	0.6503
LINCSCP_38768	NA	7750	ZMYM2	0.1108	0.6507
LINCSCP_38768	NA	3482	IGF2R	0.2367	0.6515
LINCSCP_38768	NA	5289	PIK3C3	-0.1198	0.6541
LINCSCP_38768	NA	9709	HERPUD1	-0.156	0.6548
LINCSCP_38768	NA	3162	HMOX1	-0.1588	0.6553
LINCSCP_38768	NA	8312	AXIN1	0.1342	0.656
LINCSCP_38768	NA	5708	PSMD2	0.1771	0.6574
LINCSCP_38768	NA	7157	TP53	0.1098	0.661
LINCSCP_38768	NA	6812	STXBP1	0.096	0.6622
LINCSCP_38768	NA	9637	FEZ2	0.0943	0.6634
LINCSCP_38768	NA	5018	OXA1L	-0.1398	0.6648
LINCSCP_38768	NA	10644	IGF2BP2	-0.1112	0.6657
LINCSCP_38768	NA	50810	HDGFRP3	-0.1272	0.6658
LINCSCP_38768	NA	51056	LAP3	-0.10780000000000001	0.6728
LINCSCP_38768	NA	1213	CLTC	0.1672	0.6732
LINCSCP_38768	NA	5261	PHKG2	-0.1874	0.6736
LINCSCP_38768	NA	27095	TRAPPC3	-0.1026	0.6794
LINCSCP_38768	NA	10670	RRAGA	-0.1454	0.6805
LINCSCP_38768	NA	2673	GFPT1	0.2142	0.6808
LINCSCP_38768	NA	1050	CEBPA	0.1359	0.6815
LINCSCP_38768	NA	51021	MRPS16	-0.1999	0.6823
LINCSCP_38768	NA	890	CCNA2	0.0989	0.6842
LINCSCP_38768	NA	9813	EFCAB14	0.0887	0.6869
LINCSCP_38768	NA	9710	KIAA0355	-0.1032	0.6874
LINCSCP_38768	NA	64781	CERK	-0.0926	0.6889
LINCSCP_38768	NA	998	CDC42	-0.0852	0.6915
LINCSCP_38768	NA	10329	TMEM5	-0.1303	0.6979
LINCSCP_38768	NA	5716	PSMD10	-0.19	0.6988
LINCSCP_38768	NA	7074	TIAM1	-0.1316	0.7002
LINCSCP_38768	NA	64429	ZDHHC6	0.1361	0.7018
LINCSCP_38768	NA	11182	SLC2A6	-0.1139	0.7037
LINCSCP_38768	NA	11073	TOPBP1	0.1541	0.7058
LINCSCP_38768	NA	5613	PRKX	0.1046	0.7113
LINCSCP_38768	NA	57147	SCYL3	0.2546	0.7115
LINCSCP_38768	NA	6777	STAT5B	0.179	0.7122
LINCSCP_38768	NA	27244	SESN1	0.3048	0.7128
LINCSCP_38768	NA	6443	SGCB	0.1473	0.7167
LINCSCP_38768	NA	2908	NR3C1	0.6778	0.7198
LINCSCP_38768	NA	2690	GHR	-0.0985	0.7199
LINCSCP_38768	NA	5721	PSME2	-0.0976	0.7238
LINCSCP_38768	NA	5873	RAB27A	0.494	0.7241
LINCSCP_38768	NA	5770	PTPN1	0.1408	0.7247
LINCSCP_38768	NA	55604	LRRC16A	-0.091	0.7266
LINCSCP_38768	NA	26020	LRP10	-0.1013	0.7274
LINCSCP_38768	NA	1514	CTSL	-0.2611	0.7278
LINCSCP_38768	NA	226	ALDOA	-0.1114	0.728
LINCSCP_38768	NA	8678	BECN1	-0.0792	0.7344
LINCSCP_38768	NA	3682	ITGAE	-0.1639	0.735
LINCSCP_38768	NA	256364	EML3	0.141	0.7363
LINCSCP_38768	NA	9375	TM9SF2	0.0752	0.7369
LINCSCP_38768	NA	665	BNIP3L	0.0932	0.7382
LINCSCP_38768	NA	5867	RAB4A	0.1044	0.7388
LINCSCP_38768	NA	55818	KDM3A	-0.1236	0.7408
LINCSCP_38768	NA	8895	CPNE3	-0.0885	0.7446
LINCSCP_38768	NA	5480	PPIC	0.0758	0.7448
LINCSCP_38768	NA	10494	STK25	0.1419	0.7484
LINCSCP_38768	NA	5889	RAD51C	0.0999	0.749
LINCSCP_38768	NA	84159	ARID5B	0.0851	0.7517
LINCSCP_38768	NA	9738	CCP110	0.0921	0.7519
LINCSCP_38768	NA	24149	ZNF318	0.0848	0.7547
LINCSCP_38768	NA	5792	PTPRF	0.2504	0.7556
LINCSCP_38768	NA	9016	SLC25A14	-0.1371	0.759
LINCSCP_38768	NA	3122	HLA-DRA	0.1483	0.7594
