signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213324	NA	10273	STUB1	-2.1679	0.0111
LINCSCP_213324	NA	178	AGL	1.5892	0.0111
LINCSCP_213324	NA	1662	DDX10	2.4346	0.0112
LINCSCP_213324	NA	10494	STK25	-1.2057	0.0112
LINCSCP_213324	NA	10051	SMC4	-1.5216	0.0114
LINCSCP_213324	NA	2356	FPGS	-1.121	0.0115
LINCSCP_213324	NA	4125	MAN2B1	-1.5324	0.0115
LINCSCP_213324	NA	11011	TLK2	-1.2665	0.0116
LINCSCP_213324	NA	81544	GDPD5	1.4144	0.0116
LINCSCP_213324	NA	9961	MVP	-1.1488	0.0117
LINCSCP_213324	NA	10320	IKZF1	1.4653	0.0119
LINCSCP_213324	NA	54438	GFOD1	1.1462	0.012
LINCSCP_213324	NA	9695	EDEM1	1.2351	0.0121
LINCSCP_213324	NA	572	BAD	-1.14	0.0121
LINCSCP_213324	NA	9851	KIAA0753	1.3377	0.0122
LINCSCP_213324	NA	11004	KIF2C	-1.7263	0.0125
LINCSCP_213324	NA	154	ADRB2	1.3836	0.0126
LINCSCP_213324	NA	501	ALDH7A1	1.0565	0.0127
LINCSCP_213324	NA	7398	USP1	1.35	0.0129
LINCSCP_213324	NA	10857	PGRMC1	-1.2378	0.013
LINCSCP_213324	NA	81533	ITFG1	1.3297	0.0131
LINCSCP_213324	NA	4792	NFKBIA	-1.368	0.0132
LINCSCP_213324	NA	200081	TXLNA	-1.2128	0.0134
LINCSCP_213324	NA	5836	PYGL	-1.4875	0.0136
LINCSCP_213324	NA	11230	PRAF2	-1.1549	0.0136
LINCSCP_213324	NA	10058	ABCB6	1.1445	0.0136
LINCSCP_213324	NA	3033	HADH	1.3658	0.0137
LINCSCP_213324	NA	9019	MPZL1	-1.0671	0.0137
LINCSCP_213324	NA	4616	GADD45B	-1.0509	0.0138
LINCSCP_213324	NA	23647	ARFIP2	-1.493	0.014
LINCSCP_213324	NA	54957	TXNL4B	1.2129	0.014
LINCSCP_213324	NA	11284	PNKP	-1.3669	0.0141
LINCSCP_213324	NA	8878	SQSTM1	-1.0242	0.0141
LINCSCP_213324	NA	226	ALDOA	-1.1717	0.0142
LINCSCP_213324	NA	9702	CEP57	1.4211	0.0142
LINCSCP_213324	NA	5110	PCMT1	-1.0704	0.0144
LINCSCP_213324	NA	11098	PRSS23	-1.1749	0.0147
LINCSCP_213324	NA	9448	MAP4K4	-1.0299	0.0149
LINCSCP_213324	NA	51070	NOSIP	-1.2069	0.015
LINCSCP_213324	NA	23585	TMEM50A	-1.0245	0.0151
LINCSCP_213324	NA	6390	SDHB	-1.027	0.0152
LINCSCP_213324	NA	2896	GRN	-1.3171	0.0152
LINCSCP_213324	NA	5050	PAFAH1B3	-1.1311	0.0154
LINCSCP_213324	NA	10644	IGF2BP2	-0.9843	0.0156
LINCSCP_213324	NA	10038	PARP2	-1.0463	0.0156
LINCSCP_213324	NA	4016	LOXL1	-1.1385	0.0156
LINCSCP_213324	NA	949	SCARB1	1.3432	0.0156
LINCSCP_213324	NA	8870	IER3	-1.3705	0.0157
LINCSCP_213324	NA	7849	PAX8	-1.1474	0.0158
LINCSCP_213324	NA	8508	NIPSNAP1	-1.0429	0.0158
LINCSCP_213324	NA	9833	MELK	-1.1524	0.0159
LINCSCP_213324	NA	6616	SNAP25	2.0681	0.016
LINCSCP_213324	NA	581	BAX	1.3199	0.016
LINCSCP_213324	NA	813	CALU	-2.1444	0.016
LINCSCP_213324	NA	9261	MAPKAPK2	-1.0282	0.0161
LINCSCP_213324	NA	23368	PPP1R13B	1.0444	0.0162
LINCSCP_213324	NA	2115	ETV1	1.1078	0.0162
LINCSCP_213324	NA	9915	ARNT2	0.9744	0.0167
LINCSCP_213324	NA	9761	MLEC	-1.6793	0.0168
LINCSCP_213324	NA	11041	B4GAT1	-1.4293	0.0169
LINCSCP_213324	NA	5788	PTPRC	1.0107	0.017
LINCSCP_213324	NA	5743	PTGS2	-3.429	0.0172
LINCSCP_213324	NA	5373	PMM2	0.9524	0.0174
LINCSCP_213324	NA	57149	LYRM1	-1.2961	0.0175
LINCSCP_213324	NA	375346	TMEM110	1.6538	0.0176
LINCSCP_213324	NA	3611	ILK	-1.1055	0.0178
LINCSCP_213324	NA	10013	HDAC6	-1.047	0.018
LINCSCP_213324	NA	7043	TGFB3	0.9826	0.018
LINCSCP_213324	NA	1738	DLD	-1.0562	0.0181
LINCSCP_213324	NA	670	BPHL	1.0277	0.0181
LINCSCP_213324	NA	8446	DUSP11	0.9929	0.0183
LINCSCP_213324	NA	3508	IGHMBP2	1.2298	0.0186
LINCSCP_213324	NA	5792	PTPRF	1.0861	0.0186
LINCSCP_213324	NA	665	BNIP3L	-1.049	0.0187
LINCSCP_213324	NA	9805	SCRN1	0.9759	0.0187
LINCSCP_213324	NA	5347	PLK1	-1.2609	0.0188
LINCSCP_213324	NA	10641	NPRL2	1.472	0.0188
LINCSCP_213324	NA	7153	TOP2A	-1.7005	0.0188
LINCSCP_213324	NA	5154	PDGFA	-1.0352	0.0191
LINCSCP_213324	NA	56654	NPDC1	1.1841	0.0191
LINCSCP_213324	NA	7168	TPM1	-1.1765	0.0192
LINCSCP_213324	NA	5018	OXA1L	-1.0725	0.0195
LINCSCP_213324	NA	9531	BAG3	-1.0547	0.0195
LINCSCP_213324	NA	9093	DNAJA3	0.9374	0.0197
LINCSCP_213324	NA	8624	PSMG1	-1.1665	0.0198
LINCSCP_213324	NA	10398	MYL9	-1.192	0.0198
LINCSCP_213324	NA	51001	MTERF3	1.4279	0.0198
LINCSCP_213324	NA	3162	HMOX1	-1.1352	0.0198
LINCSCP_213324	NA	5498	PPOX	0.9153	0.0198
LINCSCP_213324	NA	10165	SLC25A13	-1.1687	0.0199
LINCSCP_213324	NA	9217	VAPB	-0.9825	0.0201
LINCSCP_213324	NA	23210	JMJD6	-1.1658	0.0201
LINCSCP_213324	NA	3202	HOXA5	-1.0755	0.0202
LINCSCP_213324	NA	64422	ATG3	-0.9263	0.0202
LINCSCP_213324	NA	3628	INPP1	-1.2366	0.0203
LINCSCP_213324	NA	1643	DDB2	-3.8035	0.0206
LINCSCP_213324	NA	843	CASP10	1.2015	0.0206
LINCSCP_213324	NA	11065	UBE2C	-1.037	0.0206
LINCSCP_213324	NA	54499	TMCO1	-2.0584	0.0207
LINCSCP_213324	NA	10915	TCERG1	-0.984	0.0207
LINCSCP_213324	NA	6194	RPS6	-3.7435	0.0208
LINCSCP_213324	NA	1861	TOR1A	2.1904	0.0209
LINCSCP_213324	NA	652	BMP4	1.0678	0.0213
LINCSCP_213324	NA	55958	KLHL9	-1.0432	0.0216
LINCSCP_213324	NA	8826	IQGAP1	1.3014	0.0218
LINCSCP_213324	NA	147179	WIPF2	0.9373	0.0218
LINCSCP_213324	NA	1677	DFFB	1.3514	0.0219
LINCSCP_213324	NA	10493	VAT1	-0.9106	0.0222
LINCSCP_213324	NA	9842	PLEKHM1	1.1009	0.0223
LINCSCP_213324	NA	7106	TSPAN4	-1.0057	0.0223
LINCSCP_213324	NA	10954	PDIA5	-0.9514	0.0224
LINCSCP_213324	NA	5715	PSMD9	-1.2769	0.0225
LINCSCP_213324	NA	26227	PHGDH	-1.2134	0.0226
LINCSCP_213324	NA	2288	FKBP4	0.9198	0.0226
LINCSCP_213324	NA	5580	PRKCD	-1.0642	0.023
LINCSCP_213324	NA	8731	RNMT	-1.5052	0.0231
LINCSCP_213324	NA	22887	FOXJ3	-2.1936	0.0231
LINCSCP_213324	NA	94239	H2AFV	0.9495	0.0231
LINCSCP_213324	NA	998	CDC42	1.8099	0.0233
LINCSCP_213324	NA	10298	PAK4	0.9817	0.0236
LINCSCP_213324	NA	23636	NUP62	-1.2429	0.0236
LINCSCP_213324	NA	8321	FZD1	1.0443	0.0237
LINCSCP_213324	NA	7027	TFDP1	-1.2691	0.0238
LINCSCP_213324	NA	89910	UBE3B	-0.9749	0.0239
LINCSCP_213324	NA	9637	FEZ2	1.1079	0.024
LINCSCP_213324	NA	10206	TRIM13	0.9639	0.0241
LINCSCP_213324	NA	25793	FBXO7	-0.9116	0.0241
LINCSCP_213324	NA	80347	COASY	-1.4327	0.0246
LINCSCP_213324	NA	695	BTK	1.0222	0.0247
LINCSCP_213324	NA	3156	HMGCR	0.8571	0.0249
LINCSCP_213324	NA	7852	CXCR4	1.7404	0.0252
LINCSCP_213324	NA	6832	SUPV3L1	0.8623	0.0254
LINCSCP_213324	NA	7296	TXNRD1	-1.2533	0.0254
LINCSCP_213324	NA	4605	MYBL2	-1.0025	0.0255
LINCSCP_213324	NA	11261	CHP1	1.5734	0.0255
LINCSCP_213324	NA	9133	CCNB2	1.1463	0.0256
LINCSCP_213324	NA	80212	CCDC92	-0.9303	0.0261
LINCSCP_213324	NA	4998	ORC1	0.8869	0.0262
LINCSCP_213324	NA	1153	CIRBP	-1.1778	0.0264
LINCSCP_213324	NA	6856	SYPL1	-1.0084	0.0266
LINCSCP_213324	NA	23530	NNT	-1.1264	0.0266
LINCSCP_213324	NA	23014	FBXO21	0.947	0.0266
LINCSCP_213324	NA	10775	POP4	-1.3703	0.0268
LINCSCP_213324	NA	9275	BCL7B	-0.9495	0.0268
LINCSCP_213324	NA	29082	CHMP4A	-1.6305	0.0273
LINCSCP_213324	NA	2048	EPHB2	-0.8479	0.0273
LINCSCP_213324	NA	2058	EPRS	-1.5431	0.0274
LINCSCP_213324	NA	9710	KIAA0355	1.2881	0.0274
LINCSCP_213324	NA	4817	NIT1	0.9342	0.0278
LINCSCP_213324	NA	5721	PSME2	-0.9124	0.028
LINCSCP_213324	NA	8900	CCNA1	1.0768	0.0282
LINCSCP_213324	NA	2778	GNAS	-1.8066	0.0283
LINCSCP_213324	NA	2553	GABPB1	0.9188	0.0284
LINCSCP_213324	NA	9697	TRAM2	-1.0198	0.0286
LINCSCP_213324	NA	4791	NFKB2	1.1471	0.0287
LINCSCP_213324	NA	54807	ZNF586	0.9091	0.0288
LINCSCP_213324	NA	24149	ZNF318	-1.0273	0.0288
LINCSCP_213324	NA	6839	SUV39H1	-0.8922	0.0289
LINCSCP_213324	NA	5827	PXMP2	-1.1723	0.0289
LINCSCP_213324	NA	4927	NUP88	-0.9569	0.0291
LINCSCP_213324	NA	1870	E2F2	1.1385	0.0292
LINCSCP_213324	NA	6908	TBP	-1.1671	0.0292
LINCSCP_213324	NA	6850	SYK	0.8952	0.0295
LINCSCP_213324	NA	27242	TNFRSF21	0.8835	0.0301
LINCSCP_213324	NA	5092	PCBD1	-1.013	0.0301
LINCSCP_213324	NA	10245	TIMM17B	-0.8423	0.0302
LINCSCP_213324	NA	55847	CISD1	-1.3042	0.0302
LINCSCP_213324	NA	10969	EBNA1BP2	-0.9179	0.0303
LINCSCP_213324	NA	2745	GLRX	-0.8197	0.0304
LINCSCP_213324	NA	8678	BECN1	-1.527	0.0304
LINCSCP_213324	NA	533	ATP6V0B	-0.8108	0.0305
LINCSCP_213324	NA	902	CCNH	0.9061	0.0306
LINCSCP_213324	NA	23139	MAST2	1.2856	0.0306
LINCSCP_213324	NA	9917	FAM20B	0.8887	0.0307
LINCSCP_213324	NA	11044	PAPD7	1.001	0.0308
LINCSCP_213324	NA	10589	DRAP1	-1.0135	0.0309
LINCSCP_213324	NA	2037	EPB41L2	-1.2485	0.0309
LINCSCP_213324	NA	1635	DCTD	-1.0309	0.0311
LINCSCP_213324	NA	79716	NPEPL1	-0.8381	0.0313
LINCSCP_213324	NA	7376	NR1H2	0.9617	0.0313
LINCSCP_213324	NA	10617	STAMBP	-0.9764	0.0318
LINCSCP_213324	NA	3725	JUN	0.9389	0.0322
LINCSCP_213324	NA	3028	HSD17B10	-0.902	0.0329
LINCSCP_213324	NA	7082	TJP1	0.9206	0.0333
LINCSCP_213324	NA	8480	RAE1	-0.8782	0.0337
LINCSCP_213324	NA	1500	CTNND1	0.7721	0.034
LINCSCP_213324	NA	2309	FOXO3	-0.8117	0.0341
LINCSCP_213324	NA	79090	TRAPPC6A	0.8004	0.0341
LINCSCP_213324	NA	56924	PAK6	0.8595	0.0342
LINCSCP_213324	NA	3416	IDE	2.2718	0.0342
LINCSCP_213324	NA	6603	SMARCD2	-0.8159	0.0347
LINCSCP_213324	NA	9517	SPTLC2	-1.2517	0.0347
LINCSCP_213324	NA	7158	TP53BP1	0.9223	0.0352
LINCSCP_213324	NA	7358	UGDH	1.1078	0.0352
LINCSCP_213324	NA	8061	FOSL1	-1.1066	0.0352
LINCSCP_213324	NA	2548	GAA	-0.9803	0.0353
LINCSCP_213324	NA	2063	NR2F6	0.9204	0.0353
LINCSCP_213324	NA	8727	CTNNAL1	0.7646	0.0354
LINCSCP_213324	NA	10797	MTHFD2	-1.1261	0.0355
LINCSCP_213324	NA	10237	SLC35B1	-0.955	0.0358
LINCSCP_213324	NA	10523	CHERP	-0.8815	0.0359
LINCSCP_213324	NA	5627	PROS1	-1.1612	0.0361
LINCSCP_213324	NA	8800	PEX11A	1.3469	0.0364
LINCSCP_213324	NA	9670	IPO13	0.7992	0.0365
LINCSCP_213324	NA	64746	ACBD3	-2.6282	0.0366
LINCSCP_213324	NA	79850	FAM57A	0.7638	0.0368
LINCSCP_213324	NA	8204	NRIP1	-1.259	0.0368
LINCSCP_213324	NA	3566	IL4R	0.7876	0.0371
LINCSCP_213324	NA	1759	DNM1	-0.7502	0.0373
LINCSCP_213324	NA	310	ANXA7	-1.1331	0.0374
LINCSCP_213324	NA	51382	ATP6V1D	-1.2714	0.0375
LINCSCP_213324	NA	22934	RPIA	-0.8128	0.0375
LINCSCP_213324	NA	10491	CRTAP	-1.0775	0.0377
LINCSCP_213324	NA	1605	DAG1	-1.1734	0.0379
LINCSCP_213324	NA	899	CCNF	-0.7646	0.038
LINCSCP_213324	NA	23131	GPATCH8	-1.2962	0.0383
LINCSCP_213324	NA	27346	TMEM97	-1.0107	0.0386
LINCSCP_213324	NA	6919	TCEA2	0.9446	0.0386
LINCSCP_213324	NA	6988	TCTA	-0.9046	0.039
LINCSCP_213324	NA	5873	RAB27A	0.7434	0.039
LINCSCP_213324	NA	7494	XBP1	-0.9328	0.0393
LINCSCP_213324	NA	5982	RFC2	1.2381	0.0394
LINCSCP_213324	NA	7511	XPNPEP1	-0.8215	0.0395
LINCSCP_213324	NA	9276	COPB2	-0.9747	0.0395
LINCSCP_213324	NA	51293	CD320	-0.7772	0.0397
LINCSCP_213324	NA	7866	IFRD2	-1.0578	0.0397
LINCSCP_213324	NA	51385	ZNF589	1.0264	0.0398
LINCSCP_213324	NA	1958	EGR1	-0.8625	0.0399
LINCSCP_213324	NA	2771	GNAI2	-1.0636	0.0399
LINCSCP_213324	NA	102	ADAM10	-1.0293	0.0401
LINCSCP_213324	NA	7048	TGFBR2	0.8664	0.0403
LINCSCP_213324	NA	79094	CHAC1	0.7988	0.0403
LINCSCP_213324	NA	23378	RRP8	0.9251	0.0406
LINCSCP_213324	NA	80758	PRR7	-0.8589	0.0408
LINCSCP_213324	NA	51282	SCAND1	-0.8067	0.0409
LINCSCP_213324	NA	1891	ECH1	1.0154	0.0411
LINCSCP_213324	NA	116832	RPL39L	-0.831	0.0412
LINCSCP_213324	NA	3693	ITGB5	-0.8193	0.0412
LINCSCP_213324	NA	23410	SIRT3	1.4896	0.0414
LINCSCP_213324	NA	8884	SLC5A6	0.8998	0.0416
LINCSCP_213324	NA	5782	PTPN12	-1.022	0.0417
LINCSCP_213324	NA	23325	KIAA1033	3.7015	0.0419
LINCSCP_213324	NA	55324	ABCF3	-1.2724	0.0423
LINCSCP_213324	NA	10962	MLLT11	-1.1008	0.0429
LINCSCP_213324	NA	6790	AURKA	-0.8172	0.0431
LINCSCP_213324	NA	23386	NUDCD3	-0.947	0.0433
LINCSCP_213324	NA	11073	TOPBP1	0.9986	0.0437
LINCSCP_213324	NA	5829	PXN	-0.7854	0.044
LINCSCP_213324	NA	7099	TLR4	1.3852	0.044
LINCSCP_213324	NA	10112	KIF20A	-0.7278	0.0443
LINCSCP_213324	NA	11007	CCDC85B	0.7616	0.0443
LINCSCP_213324	NA	1454	CSNK1E	-1.4292	0.0444
LINCSCP_213324	NA	4154	MBNL1	-1.2367	0.0445
LINCSCP_213324	NA	3308	HSPA4	0.8325	0.0446
LINCSCP_213324	NA	51719	CAB39	-1.0444	0.0452
LINCSCP_213324	NA	79902	NUP85	-0.7733	0.0454
LINCSCP_213324	NA	26001	RNF167	1.173	0.0454
LINCSCP_213324	NA	57406	ABHD6	2.2095	0.0455
LINCSCP_213324	NA	63933	MCUR1	-0.8665	0.0456
LINCSCP_213324	NA	831	CAST	0.9281	0.0458
LINCSCP_213324	NA	5355	PLP2	2.5924	0.0464
LINCSCP_213324	NA	7015	TERT	0.7515	0.0465
LINCSCP_213324	NA	2146	EZH2	-0.7721	0.0466
LINCSCP_213324	NA	9817	KEAP1	-1.0653	0.0467
LINCSCP_213324	NA	10953	TOMM34	-0.7396	0.0474
LINCSCP_213324	NA	23658	LSM5	-0.7142	0.0474
LINCSCP_213324	NA	85377	MICALL1	-0.7739	0.0475
LINCSCP_213324	NA	5883	RAD9A	-1.102	0.0475
LINCSCP_213324	NA	23300	ATMIN	-1.1536	0.0477
LINCSCP_213324	NA	1459	CSNK2A2	1.0316	0.0482
LINCSCP_213324	NA	9270	ITGB1BP1	0.894	0.0488
LINCSCP_213324	NA	85236	HIST1H2BK	-0.7705	0.049
LINCSCP_213324	NA	6774	STAT3	-0.7057	0.049
LINCSCP_213324	NA	6461	SHB	0.6889	0.0495
LINCSCP_213324	NA	23149	FCHO1	0.7283	0.0504
LINCSCP_213324	NA	7157	TP53	-0.931	0.0504
LINCSCP_213324	NA	55129	ANO10	-0.7258	0.0505
LINCSCP_213324	NA	5048	PAFAH1B1	1.349	0.0506
LINCSCP_213324	NA	1534	CYB561	0.9142	0.051
LINCSCP_213324	NA	644	BLVRA	-0.6978	0.0511
LINCSCP_213324	NA	10610	ST6GALNAC2	0.8957	0.0512
LINCSCP_213324	NA	11188	NISCH	-0.7829	0.0513
LINCSCP_213324	NA	4232	MEST	0.8575	0.0517
LINCSCP_213324	NA	3303	HSPA1A	-0.7431	0.0517
LINCSCP_213324	NA	4775	NFATC3	-0.7455	0.0522
LINCSCP_213324	NA	51375	SNX7	0.7748	0.0523
LINCSCP_213324	NA	51495	HACD3	0.7221	0.0523
LINCSCP_213324	NA	27244	SESN1	1.2373	0.0527
LINCSCP_213324	NA	5255	PHKA1	0.6783	0.0531
LINCSCP_213324	NA	993	CDC25A	-0.8262	0.0532
LINCSCP_213324	NA	6810	STX4	0.7287	0.0534
LINCSCP_213324	NA	23463	ICMT	-0.7895	0.0534
LINCSCP_213324	NA	8349	HIST2H2BE	0.7739	0.054
LINCSCP_213324	NA	84890	ADO	-0.9124	0.0541
LINCSCP_213324	NA	51569	UFM1	-0.9042	0.0552
LINCSCP_213324	NA	2064	ERBB2	-1.0481	0.0552
LINCSCP_213324	NA	80349	WDR61	-0.6544	0.0554
LINCSCP_213324	NA	5529	PPP2R5E	0.6706	0.0554
LINCSCP_213324	NA	51015	ISOC1	1.0623	0.0556
LINCSCP_213324	NA	329	BIRC2	-0.6781	0.0557
LINCSCP_213324	NA	1019	CDK4	-0.7318	0.0577
LINCSCP_213324	NA	56997	ADCK3	1.0173	0.0581
LINCSCP_213324	NA	3315	HSPB1	-0.8342	0.0585
LINCSCP_213324	NA	874	CBR3	-0.6421	0.0587
LINCSCP_213324	NA	22908	SACM1L	-0.7981	0.0588
LINCSCP_213324	NA	51031	GLOD4	-0.6706	0.0593
LINCSCP_213324	NA	6009	RHEB	-0.6367	0.0599
LINCSCP_213324	NA	2017	CTTN	-1.8276	0.0604
LINCSCP_213324	NA	65123	INTS3	0.6747	0.0604
LINCSCP_213324	NA	56889	TM9SF3	-0.8704	0.0605
LINCSCP_213324	NA	2195	FAT1	-0.7469	0.0607
LINCSCP_213324	NA	4172	MCM3	0.7322	0.0608
LINCSCP_213324	NA	3280	HES1	-0.6848	0.061
LINCSCP_213324	NA	26128	KIF1BP	0.7117	0.0612
LINCSCP_213324	NA	5796	PTPRK	-0.9022	0.0613
LINCSCP_213324	NA	1983	EIF5	-0.6886	0.0614
LINCSCP_213324	NA	54850	FBXL12	2.3265	0.0617
LINCSCP_213324	NA	10434	LYPLA1	-0.6762	0.0617
LINCSCP_213324	NA	3122	HLA-DRA	1.3204	0.0618
LINCSCP_213324	NA	10123	ARL4C	0.6345	0.062
LINCSCP_213324	NA	55748	CNDP2	-0.6891	0.0623
LINCSCP_213324	NA	55893	ZNF395	0.6572	0.0624
LINCSCP_213324	NA	3930	LBR	-0.847	0.0625
LINCSCP_213324	NA	7159	TP53BP2	-0.7779	0.0626
LINCSCP_213324	NA	10318	TNIP1	-0.9489	0.0627
LINCSCP_213324	NA	9797	TATDN2	-0.8848	0.0628
LINCSCP_213324	NA	91949	COG7	1.4891	0.0631
LINCSCP_213324	NA	4860	PNP	-0.9048	0.0633
LINCSCP_213324	NA	4331	MNAT1	-1.6449	0.0634
LINCSCP_213324	NA	4313	MMP2	0.8452	0.0638
LINCSCP_213324	NA	3978	LIG1	-1.8974	0.0639
LINCSCP_213324	NA	29763	PACSIN3	1.8225	0.0641
LINCSCP_213324	NA	9988	DMTF1	-1.208	0.0644
LINCSCP_213324	NA	57761	TRIB3	0.8375	0.0646
LINCSCP_213324	NA	84159	ARID5B	0.7787	0.0651
LINCSCP_213324	NA	5720	PSME1	-0.7352	0.0655
LINCSCP_213324	NA	1029	CDKN2A	-0.6165	0.0655
LINCSCP_213324	NA	5438	POLR2I	-0.7966	0.0656
LINCSCP_213324	NA	6119	RPA3	-1.926	0.0657
LINCSCP_213324	NA	2769	GNA15	0.8076	0.066
LINCSCP_213324	NA	23271	CAMSAP2	0.6527	0.0661
LINCSCP_213324	NA	2222	FDFT1	-0.8013	0.0662
LINCSCP_213324	NA	55008	HERC6	-1.101	0.0663
LINCSCP_213324	NA	6499	SKIV2L	-0.8159	0.0664
LINCSCP_213324	NA	6657	SOX2	0.6905	0.0669
LINCSCP_213324	NA	6182	MRPL12	-0.9637	0.0671
LINCSCP_213324	NA	3098	HK1	-1.191	0.0672
LINCSCP_213324	NA	6714	SRC	-0.7704	0.068
LINCSCP_213324	NA	9926	LPGAT1	-0.6137	0.0683
LINCSCP_213324	NA	8726	EED	-0.9152	0.0684
LINCSCP_213324	NA	39	ACAT2	0.6312	0.0684
LINCSCP_213324	NA	9126	SMC3	-1.1325	0.0688
LINCSCP_213324	NA	22809	ATF5	1.1363	0.07
LINCSCP_213324	NA	2886	GRB7	0.6044	0.0702
LINCSCP_213324	NA	5423	POLB	0.7912	0.0704
LINCSCP_213324	NA	5236	PGM1	-0.6606	0.0704
LINCSCP_213324	NA	55604	LRRC16A	4.4429	0.0709
LINCSCP_213324	NA	595	CCND1	-0.938	0.071
LINCSCP_213324	NA	332	BIRC5	-1.1366	0.0711
LINCSCP_213324	NA	54881	TEX10	-0.6422	0.0717
LINCSCP_213324	NA	79921	TCEAL4	-0.8934	0.0719
LINCSCP_213324	NA	392	ARHGAP1	0.9751	0.072
LINCSCP_213324	NA	823	CAPN1	1.121	0.073
LINCSCP_213324	NA	6284	S100A13	-0.9775	0.0738
LINCSCP_213324	NA	23212	RRS1	0.7486	0.0739
LINCSCP_213324	NA	701	BUB1B	1.0451	0.0739
LINCSCP_213324	NA	10818	FRS2	0.6596	0.0743
LINCSCP_213324	NA	8851	CDK5R1	0.6687	0.0752
LINCSCP_213324	NA	2113	ETS1	-0.8979	0.0753
LINCSCP_213324	NA	29083	GTPBP8	-0.6835	0.0761
LINCSCP_213324	NA	1429	CRYZ	0.6465	0.0762
LINCSCP_213324	NA	5366	PMAIP1	0.7602	0.077
LINCSCP_213324	NA	51599	LSR	0.9791	0.0771
LINCSCP_213324	NA	1950	EGF	-1.4328	0.0782
LINCSCP_213324	NA	5613	PRKX	3.4039	0.0782
LINCSCP_213324	NA	27095	TRAPPC3	-0.5896	0.0786
LINCSCP_213324	NA	6500	SKP1	-0.6796	0.0792
LINCSCP_213324	NA	79006	METRN	1.0762	0.0792
LINCSCP_213324	NA	3383	ICAM1	-0.6745	0.0793
LINCSCP_213324	NA	23039	XPO7	-0.6394	0.0814
LINCSCP_213324	NA	5223	PGAM1	-0.8214	0.0817
