signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38770	NA	256364	EML3	0.3607	0.2424
LINCSCP_38770	NA	998	CDC42	0.547	0.2427
LINCSCP_38770	NA	2042	EPHA3	2.5659	0.2434
LINCSCP_38770	NA	4605	MYBL2	-0.5477	0.2441
LINCSCP_38770	NA	6622	SNCA	-0.3936	0.2445
LINCSCP_38770	NA	94239	H2AFV	0.5746	0.2446
LINCSCP_38770	NA	10174	SORBS3	0.4217	0.2449
LINCSCP_38770	NA	83743	GRWD1	-0.4356	0.2453
LINCSCP_38770	NA	4282	MIF	-0.6754	0.2458
LINCSCP_38770	NA	65123	INTS3	-0.3495	0.246
LINCSCP_38770	NA	6810	STX4	-0.5361	0.248
LINCSCP_38770	NA	7485	WRB	-0.7152	0.2493
LINCSCP_38770	NA	5525	PPP2R5A	-1.5186	0.2493
LINCSCP_38770	NA	958	CD40	-0.432	0.2516
LINCSCP_38770	NA	6696	SPP1	0.4567	0.2517
LINCSCP_38770	NA	2920	CXCL2	-0.8746	0.2542
LINCSCP_38770	NA	23131	GPATCH8	-0.4157	0.2548
LINCSCP_38770	NA	2778	GNAS	-0.5403	0.2551
LINCSCP_38770	NA	3033	HADH	0.4973	0.257
LINCSCP_38770	NA	9212	AURKB	-0.4088	0.2577
LINCSCP_38770	NA	64429	ZDHHC6	0.4567	0.259
LINCSCP_38770	NA	1666	DECR1	-0.5131	0.2599
LINCSCP_38770	NA	64080	RBKS	-0.5152	0.2602
LINCSCP_38770	NA	3725	JUN	0.6554	0.2608
LINCSCP_38770	NA	64943	NT5DC2	0.3321	0.2617
LINCSCP_38770	NA	1676	DFFA	-0.4001	0.2628
LINCSCP_38770	NA	5613	PRKX	-0.4597	0.2639
LINCSCP_38770	NA	4651	MYO10	0.4327	0.2648
LINCSCP_38770	NA	1738	DLD	0.3514	0.2654
LINCSCP_38770	NA	23061	TBC1D9B	-0.3816	0.2658
LINCSCP_38770	NA	29978	UBQLN2	0.3852	0.2665
LINCSCP_38770	NA	10776	ARPP19	-0.3352	0.267
LINCSCP_38770	NA	23670	TMEM2	-0.4459	0.2675
LINCSCP_38770	NA	80349	WDR61	-0.5458	0.2685
LINCSCP_38770	NA	5257	PHKB	3.3258	0.2689
LINCSCP_38770	NA	10818	FRS2	1.9931	0.2689
LINCSCP_38770	NA	26054	SENP6	-0.4517	0.2691
LINCSCP_38770	NA	8243	SMC1A	0.5895	0.2697
LINCSCP_38770	NA	54807	ZNF586	0.3629	0.2701
LINCSCP_38770	NA	11137	PWP1	0.5319	0.2702
LINCSCP_38770	NA	23647	ARFIP2	-0.4866	0.2722
LINCSCP_38770	NA	5909	RAP1GAP	0.4302	0.2733
LINCSCP_38770	NA	2058	EPRS	0.3485	0.2746
LINCSCP_38770	NA	5111	PCNA	-2.4998	0.2752
LINCSCP_38770	NA	8440	NCK2	-0.5806	0.2755
LINCSCP_38770	NA	5889	RAD51C	-0.3647	0.2769
LINCSCP_38770	NA	3162	HMOX1	-0.4663	0.2806
LINCSCP_38770	NA	7159	TP53BP2	0.3272	0.282
LINCSCP_38770	NA	874	CBR3	-0.7004	0.2837
LINCSCP_38770	NA	5580	PRKCD	-0.4456	0.2839
LINCSCP_38770	NA	63933	MCUR1	-0.7053	0.2845
LINCSCP_38770	NA	2274	FHL2	0.3306	0.2846
LINCSCP_38770	NA	5480	PPIC	-0.3428	0.2852
LINCSCP_38770	NA	6443	SGCB	1.1783	0.2853
LINCSCP_38770	NA	6597	SMARCA4	3.012	0.2868
LINCSCP_38770	NA	11014	KDELR2	0.3497	0.2879
LINCSCP_38770	NA	1891	ECH1	-0.3239	0.2886
LINCSCP_38770	NA	54733	SLC35F2	-0.3534	0.2889
LINCSCP_38770	NA	23210	JMJD6	0.4297	0.2894
LINCSCP_38770	NA	26020	LRP10	0.3347	0.2903
LINCSCP_38770	NA	695	BTK	-0.3489	0.2907
LINCSCP_38770	NA	11188	NISCH	-0.8952	0.2928
LINCSCP_38770	NA	7168	TPM1	0.3677	0.2935
LINCSCP_38770	NA	10845	CLPX	0.3225	0.2936
LINCSCP_38770	NA	51635	DHRS7	-0.4588	0.2946
LINCSCP_38770	NA	23271	CAMSAP2	0.6408	0.2957
LINCSCP_38770	NA	8870	IER3	0.3035	0.297
LINCSCP_38770	NA	50865	HEBP1	-0.4202	0.2975
LINCSCP_38770	NA	2288	FKBP4	0.4343	0.2995
LINCSCP_38770	NA	10921	RNPS1	0.4233	0.3002
LINCSCP_38770	NA	843	CASP10	0.3637	0.301
LINCSCP_38770	NA	5641	LGMN	0.3673	0.3018
LINCSCP_38770	NA	5925	RB1	0.6377	0.3044
LINCSCP_38770	NA	9289	ADGRG1	0.3483	0.3063
LINCSCP_38770	NA	5440	POLR2K	-0.4942	0.3064
LINCSCP_38770	NA	2745	GLRX	0.4681	0.3081
LINCSCP_38770	NA	6119	RPA3	-0.5084	0.3095
LINCSCP_38770	NA	29928	TIMM22	0.4179	0.3108
LINCSCP_38770	NA	1848	DUSP6	-0.3312	0.3109
LINCSCP_38770	NA	8869	ST3GAL5	-0.7381	0.3111
LINCSCP_38770	NA	3251	HPRT1	-0.7228	0.312
LINCSCP_38770	NA	29082	CHMP4A	-2.8837	0.3133
LINCSCP_38770	NA	2553	GABPB1	-0.5332	0.3137
LINCSCP_38770	NA	2908	NR3C1	1.4095	0.3143
LINCSCP_38770	NA	2063	NR2F6	0.3814	0.3148
LINCSCP_38770	NA	5357	PLS1	-0.2938	0.3182
LINCSCP_38770	NA	128	ADH5	-0.4263	0.3205
LINCSCP_38770	NA	2582	GALE	-0.4895	0.3218
LINCSCP_38770	NA	55038	CDCA4	-0.4882	0.3234
LINCSCP_38770	NA	54957	TXNL4B	0.5676	0.3248
LINCSCP_38770	NA	9813	EFCAB14	-0.2882	0.326
LINCSCP_38770	NA	891	CCNB1	-0.3016	0.3271
LINCSCP_38770	NA	5211	PFKL	-0.3979	0.3284
LINCSCP_38770	NA	665	BNIP3L	0.3211	0.329
LINCSCP_38770	NA	6714	SRC	-0.3941	0.3321
LINCSCP_38770	NA	5468	PPARG	0.7014	0.3327
LINCSCP_38770	NA	79174	CRELD2	0.435	0.333
LINCSCP_38770	NA	9276	COPB2	-0.2835	0.3332
LINCSCP_38770	NA	7020	TFAP2A	-0.3386	0.3347
LINCSCP_38770	NA	10058	ABCB6	-0.3446	0.3352
LINCSCP_38770	NA	8318	CDC45	0.3409	0.3352
LINCSCP_38770	NA	4817	NIT1	-0.3158	0.3365
LINCSCP_38770	NA	54681	P4HTM	-0.3438	0.337
LINCSCP_38770	NA	6657	SOX2	0.5452	0.3417
LINCSCP_38770	NA	1017	CDK2	0.289	0.3423
LINCSCP_38770	NA	8624	PSMG1	-0.7054	0.3431
LINCSCP_38770	NA	9709	HERPUD1	-0.3015	0.3439
LINCSCP_38770	NA	3066	HDAC2	0.3474	0.3454
LINCSCP_38770	NA	2185	PTK2B	-0.3305	0.3481
LINCSCP_38770	NA	9903	KLHL21	-0.2955	0.3482
LINCSCP_38770	NA	55837	EAPP	-0.517	0.3492
LINCSCP_38770	NA	5971	RELB	-0.4634	0.3509
LINCSCP_38770	NA	1978	EIF4EBP1	0.2788	0.3519
LINCSCP_38770	NA	9847	C2CD5	-2.4862	0.3533
LINCSCP_38770	NA	701	BUB1B	-0.3623	0.3558
LINCSCP_38770	NA	3157	HMGCS1	-1.4238	0.3559
LINCSCP_38770	NA	54499	TMCO1	-0.419	0.3559
LINCSCP_38770	NA	8826	IQGAP1	-0.3909	0.3586
LINCSCP_38770	NA	10892	MALT1	0.312	0.3592
LINCSCP_38770	NA	6184	RPN1	-0.272	0.3594
LINCSCP_38770	NA	3800	KIF5C	0.3045	0.3599
LINCSCP_38770	NA	6509	SLC1A4	0.2949	0.3612
LINCSCP_38770	NA	148022	TICAM1	0.2803	0.3664
LINCSCP_38770	NA	211	ALAS1	0.3113	0.3671
LINCSCP_38770	NA	1633	DCK	0.4255	0.3688
LINCSCP_38770	NA	3454	IFNAR1	0.6412	0.3715
LINCSCP_38770	NA	5898	RALA	0.304	0.3723
LINCSCP_38770	NA	2961	GTF2E2	0.3	0.3748
LINCSCP_38770	NA	55746	NUP133	0.2607	0.3781
LINCSCP_38770	NA	2264	FGFR4	0.4736	0.3787
LINCSCP_38770	NA	7296	TXNRD1	-0.2733	0.3804
LINCSCP_38770	NA	2896	GRN	-0.9366	0.383
LINCSCP_38770	NA	3482	IGF2R	0.3493	0.3855
LINCSCP_38770	NA	9093	DNAJA3	0.3132	0.3872
LINCSCP_38770	NA	11344	TWF2	0.3028	0.3874
LINCSCP_38770	NA	1445	CSK	0.3094	0.3888
LINCSCP_38770	NA	2886	GRB7	-0.2974	0.3903
LINCSCP_38770	NA	30001	ERO1L	0.3493	0.3907
LINCSCP_38770	NA	1282	COL4A1	0.38	0.3915
LINCSCP_38770	NA	11004	KIF2C	-0.3381	0.3919
LINCSCP_38770	NA	4998	ORC1	0.3672	0.392
LINCSCP_38770	NA	2954	GSTZ1	-0.3855	0.393
LINCSCP_38770	NA	55847	CISD1	-0.3303	0.396
LINCSCP_38770	NA	10610	ST6GALNAC2	0.2545	0.3969
LINCSCP_38770	NA	3300	DNAJB2	-0.619	0.3984
LINCSCP_38770	NA	11284	PNKP	0.2719	0.3989
LINCSCP_38770	NA	51071	DERA	-0.7356	0.3994
LINCSCP_38770	NA	25987	TSKU	-0.324	0.3997
LINCSCP_38770	NA	4232	MEST	0.6182	0.4029
LINCSCP_38770	NA	7398	USP1	-0.7656	0.403
LINCSCP_38770	NA	9128	PRPF4	0.2775	0.4042
LINCSCP_38770	NA	5880	RAC2	0.5753	0.4047
LINCSCP_38770	NA	1870	E2F2	-0.2459	0.4064
LINCSCP_38770	NA	1062	CENPE	0.5681	0.4083
LINCSCP_38770	NA	2353	FOS	-0.5427	0.4086
LINCSCP_38770	NA	9918	NCAPD2	0.3044	0.4108
LINCSCP_38770	NA	1906	EDN1	0.3598	0.412
LINCSCP_38770	NA	9710	KIAA0355	-0.3502	0.4126
LINCSCP_38770	NA	9961	MVP	-0.2369	0.416
LINCSCP_38770	NA	10099	TSPAN3	-0.3457	0.4164
LINCSCP_38770	NA	5223	PGAM1	-0.4871	0.42
LINCSCP_38770	NA	57149	LYRM1	-0.4217	0.4214
LINCSCP_38770	NA	10695	CNPY3	-0.2705	0.4214
LINCSCP_38770	NA	2017	CTTN	-1.473	0.4218
LINCSCP_38770	NA	8878	SQSTM1	-0.2315	0.4227
LINCSCP_38770	NA	1001	CDH3	0.3557	0.4254
LINCSCP_38770	NA	2624	GATA2	-0.2271	0.427
LINCSCP_38770	NA	836	CASP3	-0.5436	0.43120000000000003
LINCSCP_38770	NA	10969	EBNA1BP2	0.247	0.4323
LINCSCP_38770	NA	572	BAD	-1.2343	0.4334
LINCSCP_38770	NA	29103	DNAJC15	-0.4013	0.4358
LINCSCP_38770	NA	58533	SNX6	-0.5305	0.4362
LINCSCP_38770	NA	10915	TCERG1	0.3858	0.4365
LINCSCP_38770	NA	4331	MNAT1	-0.5509	0.4367
LINCSCP_38770	NA	6390	SDHB	-0.2616	0.4371
LINCSCP_38770	NA	26292	MYCBP	-0.5108	0.4374
LINCSCP_38770	NA	1514	CTSL	0.2263	0.4378
LINCSCP_38770	NA	5792	PTPRF	-0.2548	0.4386
LINCSCP_38770	NA	9851	KIAA0753	-0.3644	0.4388
LINCSCP_38770	NA	1385	CREB1	-0.438	0.4393
LINCSCP_38770	NA	1677	DFFB	0.3306	0.4395
LINCSCP_38770	NA	64428	NARFL	-0.2424	0.4447
LINCSCP_38770	NA	16	AARS	0.2174	0.4448
LINCSCP_38770	NA	10451	VAV3	0.2696	0.446
LINCSCP_38770	NA	7048	TGFBR2	-0.2705	0.4465
LINCSCP_38770	NA	207	AKT1	-0.2265	0.4476
LINCSCP_38770	NA	57192	MCOLN1	-0.4463	0.451
LINCSCP_38770	NA	291	SLC25A4	0.307	0.4558
LINCSCP_38770	NA	9491	PSMF1	0.2448	0.4561
LINCSCP_38770	NA	6182	MRPL12	-0.357	0.4562
LINCSCP_38770	NA	3628	INPP1	0.29	0.4578
LINCSCP_38770	NA	8569	MKNK1	-0.2186	0.4593
LINCSCP_38770	NA	9854	C2CD2L	0.2323	0.461
LINCSCP_38770	NA	9531	BAG3	-0.5497	0.4624
LINCSCP_38770	NA	3895	KTN1	-0.2132	0.464
LINCSCP_38770	NA	5588	PRKCQ	0.5013	0.4651
LINCSCP_38770	NA	9702	CEP57	-0.3085	0.4665
LINCSCP_38770	NA	310	ANXA7	0.3396	0.4698
LINCSCP_38770	NA	9133	CCNB2	-0.6127	0.4702
LINCSCP_38770	NA	4925	NUCB2	-0.3569	0.4715
LINCSCP_38770	NA	11230	PRAF2	-0.2568	0.4722
LINCSCP_38770	NA	23378	RRP8	0.499	0.4724
LINCSCP_38770	NA	64422	ATG3	-0.3042	0.4728
LINCSCP_38770	NA	10589	DRAP1	0.2439	0.4756
LINCSCP_38770	NA	6193	RPS5	-0.2952	0.4764
LINCSCP_38770	NA	7511	XPNPEP1	0.2067	0.4778
LINCSCP_38770	NA	10557	RPP38	-0.3778	0.4778
LINCSCP_38770	NA	54512	EXOSC4	-0.3374	0.4781
LINCSCP_38770	NA	4088	SMAD3	0.3066	0.4803
LINCSCP_38770	NA	23200	ATP11B	-0.2595	0.4864
LINCSCP_38770	NA	60493	FASTKD5	0.2455	0.4896
LINCSCP_38770	NA	4172	MCM3	0.2256	0.4898
LINCSCP_38770	NA	4780	NFE2L2	-0.207	0.4899
LINCSCP_38770	NA	2048	EPHB2	-0.4669	0.4927
LINCSCP_38770	NA	1829	DSG2	-0.2315	0.4968
LINCSCP_38770	NA	10276	NET1	0.2488	0.502
LINCSCP_38770	NA	2887	GRB10	0.2999	0.5039
LINCSCP_38770	NA	2534	FYN	-0.3406	0.505
LINCSCP_38770	NA	80758	PRR7	-0.2522	0.5057
LINCSCP_38770	NA	4850	CNOT4	-0.3485	0.5059
LINCSCP_38770	NA	6772	STAT1	-1.1004	0.5072
LINCSCP_38770	NA	2810	SFN	-0.2451	0.5073
LINCSCP_38770	NA	2673	GFPT1	-0.2323	0.5087
LINCSCP_38770	NA	7016	TESK1	-0.1972	0.5105
LINCSCP_38770	NA	4846	NOS3	-0.4556	0.511
LINCSCP_38770	NA	9653	HS2ST1	-0.3202	0.5116
LINCSCP_38770	NA	7157	TP53	-0.2106	0.5161
LINCSCP_38770	NA	10150	MBNL2	0.3108	0.5169
LINCSCP_38770	NA	6856	SYPL1	0.1968	0.5195
LINCSCP_38770	NA	57178	ZMIZ1	-0.2648	0.5249
LINCSCP_38770	NA	10898	CPSF4	0.222	0.5261
LINCSCP_38770	NA	1111	CHEK1	-0.2218	0.5264
LINCSCP_38770	NA	8061	FOSL1	-0.3057	0.5285
LINCSCP_38770	NA	4931	NVL	0.2587	0.5337
LINCSCP_38770	NA	54623	PAF1	0.2299	0.5345
LINCSCP_38770	NA	80347	COASY	0.2174	0.5348
LINCSCP_38770	NA	2597	GAPDH	0.7702	0.5351
LINCSCP_38770	NA	10123	ARL4C	0.2949	0.5361
LINCSCP_38770	NA	3122	HLA-DRA	-0.19	0.5361
LINCSCP_38770	NA	5607	MAP2K5	0.1997	0.5378
LINCSCP_38770	NA	25	ABL1	-0.1886	0.5386
LINCSCP_38770	NA	10732	TCFL5	-0.226	0.5405
LINCSCP_38770	NA	26036	ZNF451	0.285	0.5434
LINCSCP_38770	NA	5096	PCCB	-0.1873	0.5436
LINCSCP_38770	NA	8446	DUSP11	-0.2114	0.5446
LINCSCP_38770	NA	9842	PLEKHM1	0.2698	0.5458
LINCSCP_38770	NA	3480	IGF1R	0.1708	0.5472
LINCSCP_38770	NA	5721	PSME2	0.1681	0.5505
LINCSCP_38770	NA	11072	DUSP14	-0.3126	0.5515
LINCSCP_38770	NA	9261	MAPKAPK2	0.1654	0.5521
LINCSCP_38770	NA	5777	PTPN6	0.2449	0.555
LINCSCP_38770	NA	25805	BAMBI	-0.1633	0.5558
LINCSCP_38770	NA	8726	EED	0.1857	0.5576
LINCSCP_38770	NA	3566	IL4R	0.1781	0.559
LINCSCP_38770	NA	9552	SPAG7	-0.5177	0.5598
LINCSCP_38770	NA	11041	B4GAT1	-0.2492	0.5628
LINCSCP_38770	NA	2769	GNA15	-0.1917	0.565
LINCSCP_38770	NA	10775	POP4	-0.2229	0.5655
LINCSCP_38770	NA	3383	ICAM1	0.2329	0.5656
LINCSCP_38770	NA	5921	RASA1	0.1612	0.566
LINCSCP_38770	NA	56997	ADCK3	-0.2947	0.5679
LINCSCP_38770	NA	8503	PIK3R3	-0.1667	0.5679
LINCSCP_38770	NA	6894	TARBP1	0.181	0.5687
LINCSCP_38770	NA	5883	RAD9A	0.2514	0.569
LINCSCP_38770	NA	23097	CDK19	0.1574	0.5719
LINCSCP_38770	NA	10112	KIF20A	0.1775	0.5736
LINCSCP_38770	NA	58472	SQRDL	0.2133	0.5737
LINCSCP_38770	NA	11261	CHP1	0.2072	0.5742
LINCSCP_38770	NA	8553	BHLHE40	-0.2028	0.5755
LINCSCP_38770	NA	9928	KIF14	0.3842	0.5758
LINCSCP_38770	NA	3909	LAMA3	-0.1633	0.5758
LINCSCP_38770	NA	5696	PSMB8	0.2202	0.5765
LINCSCP_38770	NA	2146	EZH2	0.1708	0.5788
LINCSCP_38770	NA	4125	MAN2B1	-0.3681	0.5825
LINCSCP_38770	NA	1070	CETN3	-0.2307	0.585
LINCSCP_38770	NA	79090	TRAPPC6A	-0.1873	0.5851
LINCSCP_38770	NA	5154	PDGFA	-0.2772	0.5871
LINCSCP_38770	NA	6793	STK10	0.2144	0.5871
LINCSCP_38770	NA	10318	TNIP1	0.2066	0.5876
LINCSCP_38770	NA	5366	PMAIP1	0.206	0.5886
LINCSCP_38770	NA	55033	FKBP14	-0.3149	0.5889
LINCSCP_38770	NA	55604	LRRC16A	-0.2823	0.5907
LINCSCP_38770	NA	5261	PHKG2	0.4184	0.5945
LINCSCP_38770	NA	7165	TPD52L2	0.1718	0.5952
LINCSCP_38770	NA	5355	PLP2	-0.2168	0.596
LINCSCP_38770	NA	6009	RHEB	0.1492	0.5971
LINCSCP_38770	NA	11031	RAB31	0.1635	0.5994
LINCSCP_38770	NA	58478	ENOPH1	0.1762	0.6015
LINCSCP_38770	NA	11232	POLG2	-0.2206	0.6027
LINCSCP_38770	NA	10523	CHERP	-0.3955	0.6032
LINCSCP_38770	NA	868	CBLB	0.259	0.6033
LINCSCP_38770	NA	8270	LAGE3	-0.2442	0.6038
LINCSCP_38770	NA	2523	FUT1	0.2417	0.604
LINCSCP_38770	NA	11000	SLC27A3	-0.1505	0.6048
LINCSCP_38770	NA	91137	SLC25A46	0.6342	0.6053
LINCSCP_38770	NA	5092	PCBD1	-0.2108	0.6055
LINCSCP_38770	NA	5287	PIK3C2B	-0.2267	0.6056
LINCSCP_38770	NA	466	ATF1	0.1418	0.6108
LINCSCP_38770	NA	54442	KCTD5	0.1443	0.6109
LINCSCP_38770	NA	5255	PHKA1	-0.18	0.6112
LINCSCP_38770	NA	965	CD58	-0.1481	0.6121
LINCSCP_38770	NA	53343	NUDT9	0.1486	0.6125
LINCSCP_38770	NA	23	ABCF1	-0.2473	0.6149
LINCSCP_38770	NA	2958	GTF2A2	-0.1513	0.6175
LINCSCP_38770	NA	51375	SNX7	0.3103	0.6184
LINCSCP_38770	NA	2309	FOXO3	-0.1366	0.6202
LINCSCP_38770	NA	5829	PXN	0.1722	0.6207
LINCSCP_38770	NA	9097	USP14	0.1503	0.6216
LINCSCP_38770	NA	23443	SLC35A3	0.4522	0.6234
LINCSCP_38770	NA	55148	UBR7	-0.1566	0.6254
LINCSCP_38770	NA	5438	POLR2I	-0.1804	0.6256
LINCSCP_38770	NA	54850	FBXL12	0.1388	0.6262
LINCSCP_38770	NA	7074	TIAM1	0.1909	0.6263
LINCSCP_38770	NA	9670	IPO13	-0.1873	0.6305
LINCSCP_38770	NA	6990	DYNLT3	0.152	0.6308
LINCSCP_38770	NA	9375	TM9SF2	0.1911	0.6317
LINCSCP_38770	NA	23338	JADE2	-0.1452	0.633
LINCSCP_38770	NA	85377	MICALL1	-0.201	0.6341
LINCSCP_38770	NA	1950	EGF	-0.2471	0.6359
LINCSCP_38770	NA	2195	FAT1	0.191	0.6366
LINCSCP_38770	NA	84722	PSRC1	0.1459	0.6368
LINCSCP_38770	NA	26993	AKAP8L	0.1481	0.6372
LINCSCP_38770	NA	79600	TCTN1	0.1509	0.6396
LINCSCP_38770	NA	9805	SCRN1	0.1397	0.6396
LINCSCP_38770	NA	1981	EIF4G1	0.1518	0.6409
LINCSCP_38770	NA	23223	RRP12	-0.7034	0.6412
LINCSCP_38770	NA	7849	PAX8	-0.1533	0.6419
LINCSCP_38770	NA	84159	ARID5B	-0.1455	0.6424
LINCSCP_38770	NA	23499	MACF1	-0.1345	0.6436
LINCSCP_38770	NA	56940	DUSP22	-0.1849	0.6442
LINCSCP_38770	NA	9943	OXSR1	0.1594	0.645
LINCSCP_38770	NA	54386	TERF2IP	0.1481	0.6464
LINCSCP_38770	NA	332	BIRC5	-0.1415	0.6464
LINCSCP_38770	NA	25966	C2CD2	-0.2216	0.6472
LINCSCP_38770	NA	25793	FBXO7	-0.2008	0.6497
LINCSCP_38770	NA	1465	CSRP1	0.1613	0.6505
LINCSCP_38770	NA	55008	HERC6	0.1662	0.6514
LINCSCP_38770	NA	9517	SPTLC2	-0.1766	0.6517
LINCSCP_38770	NA	25825	BACE2	0.1495	0.6522
LINCSCP_38770	NA	8312	AXIN1	0.1961	0.6527
LINCSCP_38770	NA	23368	PPP1R13B	-0.1494	0.6544
LINCSCP_38770	NA	10007	GNPDA1	0.2248	0.6549
LINCSCP_38770	NA	831	CAST	0.1244	0.6564
LINCSCP_38770	NA	10190	TXNDC9	0.1643	0.6588
LINCSCP_38770	NA	2109	ETFB	-0.1556	0.66
LINCSCP_38770	NA	4791	NFKB2	0.2788	0.661
LINCSCP_38770	NA	10298	PAK4	-0.1409	0.6614
LINCSCP_38770	NA	27242	TNFRSF21	0.1607	0.6628
LINCSCP_38770	NA	23013	SPEN	0.1704	0.6629
LINCSCP_38770	NA	8835	SOCS2	-0.149	0.6633
LINCSCP_38770	NA	23585	TMEM50A	-0.2632	0.6653
LINCSCP_38770	NA	23149	FCHO1	0.2472	0.6669
LINCSCP_38770	NA	501	ALDH7A1	-0.1446	0.6673
LINCSCP_38770	NA	10513	APPBP2	0.1394	0.6689
LINCSCP_38770	NA	8520	HAT1	-0.1827	0.6713
LINCSCP_38770	NA	8444	DYRK3	0.1234	0.672
LINCSCP_38770	NA	9488	PIGB	-0.1799	0.6723
LINCSCP_38770	NA	64781	CERK	0.1521	0.6753
LINCSCP_38770	NA	9112	MTA1	0.1168	0.6766
LINCSCP_38770	NA	10559	SLC35A1	0.1759	0.6803
LINCSCP_38770	NA	23636	NUP62	-0.1367	0.6807
LINCSCP_38770	NA	3553	IL1B	-0.2196	0.6808
LINCSCP_38770	NA	9650	MTFR1	0.1175	0.6844
LINCSCP_38770	NA	6988	TCTA	0.1285	0.6852
LINCSCP_38770	NA	7867	MAPKAPK3	0.145	0.6911
LINCSCP_38770	NA	1213	CLTC	-0.1741	0.6921
LINCSCP_38770	NA	5796	PTPRK	0.1492	0.6927
LINCSCP_38770	NA	1788	DNMT3A	0.1455	0.6933
LINCSCP_38770	NA	66008	TRAK2	0.1442	0.6934
LINCSCP_38770	NA	9467	SH3BP5	-0.233	0.6967
LINCSCP_38770	NA	79716	NPEPL1	0.2212	0.6967
LINCSCP_38770	NA	5710	PSMD4	0.2018	0.6996
LINCSCP_38770	NA	23039	XPO7	-0.121	0.7015
LINCSCP_38770	NA	976	ADGRE5	0.138	0.7016
LINCSCP_38770	NA	355	FAS	-0.1643	0.7016
LINCSCP_38770	NA	23588	KLHDC2	-0.1217	0.7017
LINCSCP_38770	NA	890	CCNA2	-0.1814	0.7025
LINCSCP_38770	NA	22887	FOXJ3	0.1757	0.7026
LINCSCP_38770	NA	4690	NCK1	-0.1344	0.7059
LINCSCP_38770	NA	5467	PPARD	0.1374	0.7061
LINCSCP_38770	NA	55608	ANKRD10	-0.2021	0.7072
LINCSCP_38770	NA	55620	STAP2	-0.1546	0.7075
LINCSCP_38770	NA	3303	HSPA1A	0.125	0.7076
LINCSCP_38770	NA	6118	RPA2	0.1289	0.7077
LINCSCP_38770	NA	9988	DMTF1	0.1745	0.7082
LINCSCP_38770	NA	7106	TSPAN4	-0.1472	0.7094
LINCSCP_38770	NA	873	CBR1	-0.1719	0.7112
LINCSCP_38770	NA	57048	PLSCR3	0.1007	0.7157
LINCSCP_38770	NA	7376	NR1H2	0.1213	0.7183
LINCSCP_38770	NA	5836	PYGL	0.1351	0.7192
LINCSCP_38770	NA	1021	CDK6	0.152	0.7201
LINCSCP_38770	NA	4200	ME2	-0.1694	0.7249
LINCSCP_38770	NA	29911	HOOK2	-0.1235	0.7271
LINCSCP_38770	NA	9897	KIAA0196	-0.1096	0.7276
LINCSCP_38770	NA	11011	TLK2	0.0965	0.7292
LINCSCP_38770	NA	11007	CCDC85B	-0.1041	0.7321
LINCSCP_38770	NA	4582	MUC1	-0.2335	0.7345
LINCSCP_38770	NA	6832	SUPV3L1	0.1094	0.7352
LINCSCP_38770	NA	10641	NPRL2	-0.1008	0.7406
LINCSCP_38770	NA	116832	RPL39L	-0.1501	0.7429
LINCSCP_38770	NA	5986	RFNG	-0.1184	0.7434
LINCSCP_38770	NA	5529	PPP2R5E	0.15	0.7554
LINCSCP_38770	NA	5997	RGS2	-0.0858	0.7575
LINCSCP_38770	NA	1605	DAG1	0.0949	0.7595
LINCSCP_38770	NA	5566	PRKACA	-0.1129	0.7599
LINCSCP_38770	NA	8974	P4HA2	0.108	0.7615
LINCSCP_38770	NA	3156	HMGCR	0.1017	0.7642
LINCSCP_38770	NA	3775	KCNK1	0.2336	0.7658
LINCSCP_38770	NA	6813	STXBP2	-0.1325	0.7697
LINCSCP_38770	NA	55793	FAM63A	-0.0777	0.7779
LINCSCP_38770	NA	55958	KLHL9	-0.1015	0.7784
LINCSCP_38770	NA	3682	ITGAE	0.0949	0.7799
LINCSCP_38770	NA	11319	ECD	0.1003	0.78
LINCSCP_38770	NA	29937	NENF	0.1259	0.7811
LINCSCP_38770	NA	91949	COG7	-0.1156	0.7817
LINCSCP_38770	NA	23244	PDS5A	0.1517	0.7844
LINCSCP_38770	NA	8349	HIST2H2BE	0.0858	0.7855
LINCSCP_38770	NA	11157	LSM6	0.1044	0.7857
LINCSCP_38770	NA	9270	ITGB1BP1	-0.0866	0.7905
LINCSCP_38770	NA	11065	UBE2C	0.0811	0.7937
LINCSCP_38770	NA	1153	CIRBP	-0.0803	0.7938
LINCSCP_38770	NA	2065	ERBB3	0.2558	0.795
LINCSCP_38770	NA	3597	IL13RA1	0.0967	0.7962
LINCSCP_38770	NA	5498	PPOX	0.0883	0.7963
LINCSCP_38770	NA	27244	SESN1	-0.0982	0.7983
LINCSCP_38770	NA	6342	SCP2	-0.1032	0.7985
LINCSCP_38770	NA	1459	CSNK2A2	0.1015	0.8041
LINCSCP_38770	NA	9533	POLR1C	0.0799	0.8078
LINCSCP_38770	NA	79170	PRR15L	-0.0831	0.8128
LINCSCP_38770	NA	22796	COG2	-0.0777	0.8145
LINCSCP_38770	NA	90861	HN1L	-0.0897	0.8184
LINCSCP_38770	NA	3815	KIT	0.1421	0.8186
LINCSCP_38770	NA	10954	PDIA5	-0.11	0.8234
LINCSCP_38770	NA	51026	GOLT1B	0.0738	0.8249
LINCSCP_38770	NA	3098	HK1	-0.0725	0.825
