signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133332	NA	10131	TRAP1	0.8484	0.0569
LINCSCP_133332	NA	3383	ICAM1	-0.8403	0.058
LINCSCP_133332	NA	51375	SNX7	-1.1253	0.0582
LINCSCP_133332	NA	5018	OXA1L	0.799	0.0586
LINCSCP_133332	NA	6919	TCEA2	-0.8596	0.0598
LINCSCP_133332	NA	10782	ZNF274	3.5567	0.06
LINCSCP_133332	NA	1906	EDN1	-1.7038	0.0604
LINCSCP_133332	NA	836	CASP3	-0.8404	0.0608
LINCSCP_133332	NA	6944	VPS72	-0.7261	0.0614
LINCSCP_133332	NA	8574	AKR7A2	0.782	0.0623
LINCSCP_133332	NA	6850	SYK	-0.812	0.0626
LINCSCP_133332	NA	84890	ADO	0.8255	0.0626
LINCSCP_133332	NA	9833	MELK	0.8687	0.0638
LINCSCP_133332	NA	3122	HLA-DRA	-4.66	0.0638
LINCSCP_133332	NA	5898	RALA	0.9761	0.0641
LINCSCP_133332	NA	1509	CTSD	0.7256	0.0646
LINCSCP_133332	NA	50814	NSDHL	-0.7756	0.0647
LINCSCP_133332	NA	5300	PIN1	0.7731	0.0647
LINCSCP_133332	NA	94239	H2AFV	-1.0617	0.0649
LINCSCP_133332	NA	7866	IFRD2	0.7956	0.0649
LINCSCP_133332	NA	896	CCND3	0.8866	0.0651
LINCSCP_133332	NA	23365	ARHGEF12	0.787	0.0652
LINCSCP_133332	NA	128	ADH5	0.7328	0.0655
LINCSCP_133332	NA	3800	KIF5C	0.9712	0.0659
LINCSCP_133332	NA	23038	WDTC1	0.7291	0.0663
LINCSCP_133332	NA	54438	GFOD1	-0.8609	0.0667
LINCSCP_133332	NA	51203	NUSAP1	-0.713	0.0675
LINCSCP_133332	NA	1870	E2F2	-0.7808	0.0684
LINCSCP_133332	NA	8914	TIMELESS	0.731	0.0689
LINCSCP_133332	NA	10797	MTHFD2	0.8434	0.069
LINCSCP_133332	NA	8550	MAPKAPK5	0.7418	0.0692
LINCSCP_133332	NA	6793	STK10	-0.7887	0.0692
LINCSCP_133332	NA	26020	LRP10	0.7423	0.0693
LINCSCP_133332	NA	375346	TMEM110	-0.8046	0.0697
LINCSCP_133332	NA	23386	NUDCD3	0.8824	0.0712
LINCSCP_133332	NA	5048	PAFAH1B1	-0.7233	0.0713
LINCSCP_133332	NA	23077	MYCBP2	-0.7307	0.0714
LINCSCP_133332	NA	89910	UBE3B	0.9215	0.0729
LINCSCP_133332	NA	11098	PRSS23	0.8807	0.0732
LINCSCP_133332	NA	9854	C2CD2L	0.9182	0.0742
LINCSCP_133332	NA	54850	FBXL12	-1.0364	0.0743
LINCSCP_133332	NA	26520	TIMM9	-4.5343	0.0745
LINCSCP_133332	NA	3486	IGFBP3	-0.8769	0.0747
LINCSCP_133332	NA	81544	GDPD5	-0.7954	0.0747
LINCSCP_133332	NA	10775	POP4	0.7719	0.0749
LINCSCP_133332	NA	6443	SGCB	0.7764	0.0749
LINCSCP_133332	NA	351	APP	-0.6775	0.0749
LINCSCP_133332	NA	2961	GTF2E2	0.7844	0.075
LINCSCP_133332	NA	949	SCARB1	0.7011	0.0752
LINCSCP_133332	NA	5899	RALB	0.7983	0.076
LINCSCP_133332	NA	56997	ADCK3	0.7176	0.0762
LINCSCP_133332	NA	79643	CHMP6	1.4243	0.0763
LINCSCP_133332	NA	1958	EGR1	-0.668	0.0763
LINCSCP_133332	NA	23223	RRP12	-0.7055	0.0781
LINCSCP_133332	NA	23131	GPATCH8	0.6781	0.0782
LINCSCP_133332	NA	4088	SMAD3	-0.7215	0.0782
LINCSCP_133332	NA	22934	RPIA	0.6939	0.0783
LINCSCP_133332	NA	3337	DNAJB1	0.7323	0.0786
LINCSCP_133332	NA	813	CALU	0.7242	0.0786
LINCSCP_133332	NA	4605	MYBL2	0.7479	0.0792
LINCSCP_133332	NA	4016	LOXL1	-0.6632	0.0793
LINCSCP_133332	NA	9552	SPAG7	-0.6922	0.0796
LINCSCP_133332	NA	2115	ETV1	-0.7651	0.0806
LINCSCP_133332	NA	5289	PIK3C3	-1.0846	0.0806
LINCSCP_133332	NA	51282	SCAND1	0.7649	0.0807
LINCSCP_133332	NA	4925	NUCB2	0.6871	0.0811
LINCSCP_133332	NA	3964	LGALS8	-0.6983	0.0811
LINCSCP_133332	NA	2184	FAH	0.6717	0.0812
LINCSCP_133332	NA	5050	PAFAH1B3	0.7314	0.0814
LINCSCP_133332	NA	29928	TIMM22	-0.6818	0.0822
LINCSCP_133332	NA	26993	AKAP8L	0.6926	0.0823
LINCSCP_133332	NA	1052	CEBPD	-0.7766	0.0834
LINCSCP_133332	NA	4616	GADD45B	-0.7508	0.0834
LINCSCP_133332	NA	11072	DUSP14	0.7513	0.0836
LINCSCP_133332	NA	55748	CNDP2	0.9354	0.0839
LINCSCP_133332	NA	55111	PLEKHJ1	1.556	0.084
LINCSCP_133332	NA	7159	TP53BP2	-0.7341	0.0846
LINCSCP_133332	NA	65123	INTS3	0.8459	0.085
LINCSCP_133332	NA	5993	RFX5	0.7009	0.0851
LINCSCP_133332	NA	25874	MPC2	0.8322	0.0853
LINCSCP_133332	NA	56889	TM9SF3	-0.6547	0.0856
LINCSCP_133332	NA	2548	GAA	0.7294	0.086
LINCSCP_133332	NA	2673	GFPT1	0.6736	0.0861
LINCSCP_133332	NA	11157	LSM6	0.7947	0.0864
LINCSCP_133332	NA	10493	VAT1	0.663	0.0879
LINCSCP_133332	NA	25966	C2CD2	0.8557	0.0897
LINCSCP_133332	NA	25932	CLIC4	0.6955	0.0908
LINCSCP_133332	NA	10557	RPP38	0.7201	0.0908
LINCSCP_133332	NA	5287	PIK3C2B	-0.6581	0.091
LINCSCP_133332	NA	57178	ZMIZ1	0.9025	0.0933
LINCSCP_133332	NA	8731	RNMT	0.761	0.0935
LINCSCP_133332	NA	3566	IL4R	-0.986	0.0938
LINCSCP_133332	NA	53343	NUDT9	0.8053	0.0939
LINCSCP_133332	NA	91949	COG7	-0.7688	0.0941
LINCSCP_133332	NA	10146	G3BP1	-0.7947	0.0941
LINCSCP_133332	NA	29916	SNX11	0.6758	0.0947
LINCSCP_133332	NA	5889	RAD51C	-2.5955	0.0949
LINCSCP_133332	NA	6774	STAT3	0.9814	0.0954
LINCSCP_133332	NA	55699	IARS2	0.754	0.0964
LINCSCP_133332	NA	5261	PHKG2	-0.7125	0.0965
LINCSCP_133332	NA	23139	MAST2	-0.6644	0.0971
LINCSCP_133332	NA	51742	ARID4B	0.6253	0.0986
LINCSCP_133332	NA	5627	PROS1	0.943	0.0989
LINCSCP_133332	NA	22908	SACM1L	0.6571	0.0989
LINCSCP_133332	NA	6342	SCP2	0.6859	0.099
LINCSCP_133332	NA	9134	CCNE2	-0.664	0.0992
LINCSCP_133332	NA	595	CCND1	0.9101	0.101
LINCSCP_133332	NA	3028	HSD17B10	0.6796	0.1014
LINCSCP_133332	NA	9924	PAN2	0.7791	0.1017
LINCSCP_133332	NA	5891	MOK	-0.7927	0.1041
LINCSCP_133332	NA	2065	ERBB3	0.6321	0.1048
LINCSCP_133332	NA	9903	KLHL21	0.668	0.1059
LINCSCP_133332	NA	3157	HMGCS1	0.6983	0.1068
LINCSCP_133332	NA	2222	FDFT1	0.8035	0.1072
LINCSCP_133332	NA	6810	STX4	-0.6936	0.108
LINCSCP_133332	NA	10491	CRTAP	0.8412	0.1084
LINCSCP_133332	NA	6696	SPP1	4.2066	0.1089
LINCSCP_133332	NA	55793	FAM63A	0.591	0.1089
LINCSCP_133332	NA	6777	STAT5B	0.7062	0.109
LINCSCP_133332	NA	55608	ANKRD10	0.5844	0.1094
LINCSCP_133332	NA	1027	CDKN1B	0.7196	0.1097
LINCSCP_133332	NA	3202	HOXA5	-0.6449	0.11
LINCSCP_133332	NA	7485	WRB	0.6921	0.1105
LINCSCP_133332	NA	6464	SHC1	-1.7633	0.1106
LINCSCP_133332	NA	310	ANXA7	0.7502	0.1107
LINCSCP_133332	NA	56654	NPDC1	0.5912	0.1111
LINCSCP_133332	NA	84617	TUBB6	0.584	0.1122
LINCSCP_133332	NA	10273	STUB1	0.5883	0.1127
LINCSCP_133332	NA	8985	PLOD3	0.769	0.1127
LINCSCP_133332	NA	4793	NFKBIB	0.5821	0.113
LINCSCP_133332	NA	24149	ZNF318	0.6148	0.113
LINCSCP_133332	NA	23499	MACF1	0.7185	0.1137
LINCSCP_133332	NA	727	C5	-0.7706	0.1139
LINCSCP_133332	NA	124583	CANT1	0.5793	0.114
LINCSCP_133332	NA	9897	KIAA0196	-0.7206	0.1146
LINCSCP_133332	NA	8726	EED	1.5534	0.1169
LINCSCP_133332	NA	64422	ATG3	-0.603	0.1175
LINCSCP_133332	NA	6813	STXBP2	0.7293	0.1177
LINCSCP_133332	NA	79071	ELOVL6	0.6084	0.1182
LINCSCP_133332	NA	80349	WDR61	0.7908	0.119
LINCSCP_133332	NA	1026	CDKN1A	0.588	0.1196
LINCSCP_133332	NA	29082	CHMP4A	0.815	0.1199
LINCSCP_133332	NA	7376	NR1H2	0.761	0.1203
LINCSCP_133332	NA	9261	MAPKAPK2	0.6744	0.1205
LINCSCP_133332	NA	8270	LAGE3	0.693	0.1212
LINCSCP_133332	NA	6195	RPS6KA1	0.6253	0.1236
LINCSCP_133332	NA	2810	SFN	0.831	0.124
LINCSCP_133332	NA	5829	PXN	0.6386	0.1247
LINCSCP_133332	NA	1429	CRYZ	0.5797	0.1249
LINCSCP_133332	NA	5154	PDGFA	0.5863	0.1265
LINCSCP_133332	NA	55818	KDM3A	-0.6681	0.1278
LINCSCP_133332	NA	4331	MNAT1	0.6286	0.1288
LINCSCP_133332	NA	11200	CHEK2	0.6638	0.1292
LINCSCP_133332	NA	7168	TPM1	0.6662	0.1299
LINCSCP_133332	NA	5788	PTPRC	-0.6871	0.1308
LINCSCP_133332	NA	5641	LGMN	1.0333	0.1309
LINCSCP_133332	NA	6908	TBP	0.5914	0.1342
LINCSCP_133332	NA	7358	UGDH	0.5674	0.1353
LINCSCP_133332	NA	10513	APPBP2	0.5942	0.1364
LINCSCP_133332	NA	80746	TSEN2	-0.7689	0.1365
LINCSCP_133332	NA	10059	DNM1L	-0.5478	0.1372
LINCSCP_133332	NA	3628	INPP1	-0.5636	0.1378
LINCSCP_133332	NA	6676	SPAG4	-0.5707	0.1385
LINCSCP_133332	NA	9847	C2CD5	0.5746	0.139
LINCSCP_133332	NA	5880	RAC2	-0.7899	0.1404
LINCSCP_133332	NA	4792	NFKBIA	0.7189	0.1408
LINCSCP_133332	NA	55033	FKBP14	0.7579	0.1415
LINCSCP_133332	NA	7319	UBE2A	0.559	0.1424
LINCSCP_133332	NA	1848	DUSP6	-0.5758	0.1451
LINCSCP_133332	NA	2736	GLI2	-0.6645	0.1471
LINCSCP_133332	NA	10904	BLCAP	-0.5339	0.1471
LINCSCP_133332	NA	466	ATF1	0.7252	0.1472
LINCSCP_133332	NA	23300	ATMIN	0.5255	0.1475
LINCSCP_133332	NA	230	ALDOC	-0.5901	0.1477
LINCSCP_133332	NA	644	BLVRA	0.5492	0.1484
LINCSCP_133332	NA	25805	BAMBI	0.5617	0.1489
LINCSCP_133332	NA	25793	FBXO7	0.5884	0.1509
LINCSCP_133332	NA	5696	PSMB8	-0.6475	0.1509
LINCSCP_133332	NA	6603	SMARCD2	-0.838	0.1513
LINCSCP_133332	NA	6304	SATB1	-0.5625	0.1514
LINCSCP_133332	NA	6856	SYPL1	0.5129	0.1529
LINCSCP_133332	NA	10969	EBNA1BP2	0.5749	0.154
LINCSCP_133332	NA	847	CAT	-0.5202	0.1548
LINCSCP_133332	NA	890	CCNA2	0.5395	0.1563
LINCSCP_133332	NA	1643	DDB2	0.5596	0.1566
LINCSCP_133332	NA	2896	GRN	0.6807	0.1568
LINCSCP_133332	NA	54205	CYCS	0.6512	0.157
LINCSCP_133332	NA	6659	SOX4	0.5313	0.16
LINCSCP_133332	NA	1399	CRKL	-1.385	0.1614
LINCSCP_133332	NA	23658	LSM5	0.6087	0.1621
LINCSCP_133332	NA	8091	HMGA2	1.9506	0.1631
LINCSCP_133332	NA	10329	TMEM5	0.5677	0.1634
LINCSCP_133332	NA	5925	RB1	-0.5168	0.1638
LINCSCP_133332	NA	1452	CSNK1A1	0.7363	0.1639
LINCSCP_133332	NA	80204	FBXO11	1.0069	0.1642
LINCSCP_133332	NA	55008	HERC6	0.8949	0.1663
LINCSCP_133332	NA	64429	ZDHHC6	0.5052	0.1678
LINCSCP_133332	NA	2356	FPGS	0.5724	0.1683
LINCSCP_133332	NA	3280	HES1	0.4989	0.1692
LINCSCP_133332	NA	10190	TXNDC9	-0.5566	0.1695
LINCSCP_133332	NA	501	ALDH7A1	0.49	0.1704
LINCSCP_133332	NA	3033	HADH	0.5874	0.171
LINCSCP_133332	NA	9695	EDEM1	0.5857	0.1726
LINCSCP_133332	NA	10318	TNIP1	-0.4979	0.1729
LINCSCP_133332	NA	79947	DHDDS	-0.6456	0.1737
LINCSCP_133332	NA	148022	TICAM1	0.545	0.1746
LINCSCP_133332	NA	780	DDR1	0.5378	0.1761
LINCSCP_133332	NA	9019	MPZL1	0.5071	0.1765
LINCSCP_133332	NA	9926	LPGAT1	0.5326	0.1769
LINCSCP_133332	NA	51071	DERA	-0.5882	0.1774
LINCSCP_133332	NA	5255	PHKA1	0.6539	0.1791
LINCSCP_133332	NA	25825	BACE2	-0.5951	0.1794
LINCSCP_133332	NA	1277	COL1A1	0.4983	0.1797
LINCSCP_133332	NA	5480	PPIC	0.515	0.1801
LINCSCP_133332	NA	8837	CFLAR	-0.6478	0.1801
LINCSCP_133332	NA	4200	ME2	0.5125	0.1803
LINCSCP_133332	NA	843	CASP10	1.8331	0.1819
LINCSCP_133332	NA	80758	PRR7	0.5303	0.1827
LINCSCP_133332	NA	5331	PLCB3	0.6345	0.184
LINCSCP_133332	NA	7153	TOP2A	0.492	0.1849
LINCSCP_133332	NA	10610	ST6GALNAC2	-0.4845	0.1857
LINCSCP_133332	NA	54499	TMCO1	0.6172	0.1861
LINCSCP_133332	NA	4836	NMT1	-0.6255	0.1881
LINCSCP_133332	NA	983	CDK1	0.7581	0.1907
LINCSCP_133332	NA	3925	STMN1	0.5171	0.1908
LINCSCP_133332	NA	695	BTK	-0.997	0.191
LINCSCP_133332	NA	2745	GLRX	0.4786	0.191
LINCSCP_133332	NA	26128	KIF1BP	-0.9477	0.1911
LINCSCP_133332	NA	51070	NOSIP	0.6467	0.1949
LINCSCP_133332	NA	4780	NFE2L2	0.4573	0.197
LINCSCP_133332	NA	11073	TOPBP1	-0.777	0.1971
LINCSCP_133332	NA	4783	NFIL3	0.4999	0.1975
LINCSCP_133332	NA	22809	ATF5	0.4589	0.1998
LINCSCP_133332	NA	596	BCL2	0.5664	0.2
LINCSCP_133332	NA	23224	SYNE2	0.5483	0.2012
LINCSCP_133332	NA	55256	ADI1	0.6522	0.2012
LINCSCP_133332	NA	56924	PAK6	0.5052	0.202
LINCSCP_133332	NA	5720	PSME1	0.4911	0.204
LINCSCP_133332	NA	4651	MYO10	-0.6414	0.2057
LINCSCP_133332	NA	9641	IKBKE	-0.7287	0.2087
LINCSCP_133332	NA	5603	MAPK13	-0.5115	0.2106
LINCSCP_133332	NA	8480	RAE1	0.5099	0.2124
LINCSCP_133332	NA	26064	RAI14	-0.4726	0.2127
LINCSCP_133332	NA	1846	DUSP4	-0.4565	0.2131
LINCSCP_133332	NA	1019	CDK4	0.7809	0.2132
LINCSCP_133332	NA	51015	ISOC1	0.5315	0.2185
LINCSCP_133332	NA	10285	SMNDC1	0.4404	0.2194
LINCSCP_133332	NA	8727	CTNNAL1	-0.4479	0.2197
LINCSCP_133332	NA	51026	GOLT1B	-0.4387	0.2211
LINCSCP_133332	NA	3930	LBR	0.4928	0.2212
LINCSCP_133332	NA	1385	CREB1	0.4273	0.2226
LINCSCP_133332	NA	7157	TP53	0.451	0.2231
LINCSCP_133332	NA	387	RHOA	0.4764	0.2246
LINCSCP_133332	NA	7048	TGFBR2	0.4466	0.2248
LINCSCP_133332	NA	54541	DDIT4	-0.4225	0.2272
LINCSCP_133332	NA	5438	POLR2I	0.4826	0.2278
LINCSCP_133332	NA	10174	SORBS3	0.5026	0.2284
LINCSCP_133332	NA	23443	SLC35A3	-0.4807	0.2289
LINCSCP_133332	NA	1029	CDKN2A	-0.4775	0.2298
LINCSCP_133332	NA	2274	FHL2	-0.4489	0.2319
LINCSCP_133332	NA	9697	TRAM2	-0.4992	0.2333
LINCSCP_133332	NA	29890	RBM15B	0.7255	0.2339
LINCSCP_133332	NA	79080	CCDC86	0.4953	0.2347
LINCSCP_133332	NA	23039	XPO7	0.6882	0.2364
LINCSCP_133332	NA	22883	CLSTN1	0.4921	0.2378
LINCSCP_133332	NA	5583	PRKCH	-0.4751	0.2379
LINCSCP_133332	NA	8826	IQGAP1	-0.5125	0.2382
LINCSCP_133332	NA	3091	HIF1A	-0.4442	0.2383
LINCSCP_133332	NA	2852	GPER1	0.5266	0.2413
LINCSCP_133332	NA	7994	KAT6A	0.6998	0.2426
LINCSCP_133332	NA	5867	RAB4A	0.5044	0.2441
LINCSCP_133332	NA	11188	NISCH	0.4156	0.2446
LINCSCP_133332	NA	5427	POLE2	0.4723	0.2449
LINCSCP_133332	NA	54623	PAF1	0.4329	0.245
LINCSCP_133332	NA	9124	PDLIM1	0.4631	0.2453
LINCSCP_133332	NA	5440	POLR2K	0.5708	0.2456
LINCSCP_133332	NA	51170	HSD17B11	-0.6103	0.2458
LINCSCP_133332	NA	1802	DPH2	0.421	0.2483
LINCSCP_133332	NA	5111	PCNA	0.4853	0.2491
LINCSCP_133332	NA	51005	AMDHD2	0.407	0.2543
LINCSCP_133332	NA	51599	LSR	-0.669	0.2558
LINCSCP_133332	NA	51053	GMNN	-0.4828	0.2587
LINCSCP_133332	NA	6119	RPA3	0.4672	0.2628
LINCSCP_133332	NA	1978	EIF4EBP1	0.5506	0.2646
LINCSCP_133332	NA	1445	CSK	0.4292	0.2651
LINCSCP_133332	NA	1956	EGFR	0.3915	0.2659
LINCSCP_133332	NA	178	AGL	-0.4469	0.2664
LINCSCP_133332	NA	8895	CPNE3	0.4669	0.2681
LINCSCP_133332	NA	8508	NIPSNAP1	0.4554	0.269
LINCSCP_133332	NA	8444	DYRK3	1.1015	0.2702
LINCSCP_133332	NA	9212	AURKB	-0.4181	0.279
LINCSCP_133332	NA	51635	DHRS7	-0.4795	0.2843
LINCSCP_133332	NA	2146	EZH2	0.3913	0.2935
LINCSCP_133332	NA	2113	ETS1	-1.5186	0.2989
LINCSCP_133332	NA	9181	ARHGEF2	0.3572	0.3052
LINCSCP_133332	NA	11261	CHP1	0.5181	0.3057
LINCSCP_133332	NA	11137	PWP1	0.4098	0.3084
LINCSCP_133332	NA	23142	DCUN1D4	0.5839	0.3092
LINCSCP_133332	NA	11284	PNKP	0.3774	0.3095
LINCSCP_133332	NA	26036	ZNF451	0.3815	0.3095
LINCSCP_133332	NA	5096	PCCB	0.4474	0.3116
LINCSCP_133332	NA	5529	PPP2R5E	0.4216	0.3191
LINCSCP_133332	NA	23635	SSBP2	-0.3442	0.3202
LINCSCP_133332	NA	1062	CENPE	-0.4425	0.3213
LINCSCP_133332	NA	5708	PSMD2	0.3418	0.3227
LINCSCP_133332	NA	27109	ATP5S	0.4304	0.3258
LINCSCP_133332	NA	57147	SCYL3	0.4669	0.3258
LINCSCP_133332	NA	5971	RELB	-0.4147	0.3309
LINCSCP_133332	NA	5770	PTPN1	-0.3818	0.3389
LINCSCP_133332	NA	30836	DNTTIP2	0.3252	0.3458
LINCSCP_133332	NA	63874	ABHD4	-0.3391	0.3494
LINCSCP_133332	NA	4846	NOS3	-0.4042	0.3495
LINCSCP_133332	NA	2887	GRB10	-0.333	0.3496
LINCSCP_133332	NA	4282	MIF	-0.4258	0.3496
LINCSCP_133332	NA	55129	ANO10	0.3189	0.3517
LINCSCP_133332	NA	10245	TIMM17B	0.3393	0.3536
LINCSCP_133332	NA	10644	IGF2BP2	-0.4252	0.3577
LINCSCP_133332	NA	5900	RALGDS	0.4345	0.3587
LINCSCP_133332	NA	8243	SMC1A	-0.4346	0.3598
LINCSCP_133332	NA	3108	HLA-DMA	0.3295	0.3604
LINCSCP_133332	NA	6009	RHEB	-0.3209	0.3628
LINCSCP_133332	NA	7074	TIAM1	0.3807	0.363
LINCSCP_133332	NA	80347	COASY	0.3314	0.3636
LINCSCP_133332	NA	7020	TFAP2A	-0.3453	0.367
LINCSCP_133332	NA	7264	TSTA3	0.3991	0.3728
LINCSCP_133332	NA	427	ASAH1	0.4377	0.3745
LINCSCP_133332	NA	976	ADGRE5	0.3066	0.3768
LINCSCP_133332	NA	6118	RPA2	-0.5194	0.3772
LINCSCP_133332	NA	9637	FEZ2	-0.3336	0.3794
LINCSCP_133332	NA	6772	STAT1	0.3285	0.3795
LINCSCP_133332	NA	4860	PNP	0.5237	0.3796
LINCSCP_133332	NA	9491	PSMF1	-0.3292	0.3818
LINCSCP_133332	NA	6275	S100A4	-0.3089	0.3884
LINCSCP_133332	NA	54681	P4HTM	0.5611	0.3889
LINCSCP_133332	NA	8800	PEX11A	-0.2922	0.3897
LINCSCP_133332	NA	5836	PYGL	-0.3034	0.3904
LINCSCP_133332	NA	332	BIRC5	0.3141	0.3926
LINCSCP_133332	NA	2946	GSTM2	-0.4632	0.3932
LINCSCP_133332	NA	2920	CXCL2	0.3423	0.3957
LINCSCP_133332	NA	1017	CDK2	-0.3001	0.3977
LINCSCP_133332	NA	965	CD58	0.3032	0.3979
LINCSCP_133332	NA	10007	GNPDA1	-0.2872	0.3987
LINCSCP_133332	NA	51465	UBE2J1	0.6604	0.3991
LINCSCP_133332	NA	9712	USP6NL	0.3674	0.4079
LINCSCP_133332	NA	5909	RAP1GAP	0.3451	0.4097
LINCSCP_133332	NA	5468	PPARG	-0.3899	0.4117
LINCSCP_133332	NA	63933	MCUR1	0.5718	0.4122
LINCSCP_133332	NA	22827	PUF60	0.3075	0.4143
LINCSCP_133332	NA	23512	SUZ12	0.4079	0.415
LINCSCP_133332	NA	6990	DYNLT3	0.4247	0.419
LINCSCP_133332	NA	10559	SLC35A1	-0.3393	0.4191
LINCSCP_133332	NA	64943	NT5DC2	-0.3225	0.4194
LINCSCP_133332	NA	29978	UBQLN2	-0.3294	0.4215
LINCSCP_133332	NA	581	BAX	-0.2828	0.4227
LINCSCP_133332	NA	10362	HMG20B	0.2807	0.423
LINCSCP_133332	NA	6251	RSU1	0.3521	0.4235
LINCSCP_133332	NA	5106	PCK2	-0.2813	0.4255
LINCSCP_133332	NA	79143	MBOAT7	0.2707	0.4279
LINCSCP_133332	NA	10732	TCFL5	0.2911	0.4283
LINCSCP_133332	NA	5721	PSME2	0.2688	0.4295
LINCSCP_133332	NA	30	ACAA1	0.4018	0.4381
LINCSCP_133332	NA	9016	SLC25A14	0.2718	0.4381
LINCSCP_133332	NA	23378	RRP8	0.3359	0.4391
LINCSCP_133332	NA	5654	HTRA1	-0.3172	0.4413
LINCSCP_133332	NA	7296	TXNRD1	0.3281	0.4472
LINCSCP_133332	NA	3398	ID2	0.383	0.4485
LINCSCP_133332	NA	55825	PECR	0.2774	0.4488
LINCSCP_133332	NA	27095	TRAPPC3	0.2737	0.4491
LINCSCP_133332	NA	22926	ATF6	-0.4731	0.4513
LINCSCP_133332	NA	57215	THAP11	0.2638	0.4538
LINCSCP_133332	NA	58472	SQRDL	-0.2792	0.4557
LINCSCP_133332	NA	207	AKT1	0.2742	0.4558
LINCSCP_133332	NA	3508	IGHMBP2	0.2516	0.4566
LINCSCP_133332	NA	4851	NOTCH1	-0.2574	0.4574
LINCSCP_133332	NA	57149	LYRM1	0.2754	0.4582
LINCSCP_133332	NA	9467	SH3BP5	-0.3009	0.4612
LINCSCP_133332	NA	4172	MCM3	0.4346	0.4661
LINCSCP_133332	NA	665	BNIP3L	0.2598	0.4697
LINCSCP_133332	NA	7416	VDAC1	-0.375	0.4722
LINCSCP_133332	NA	3895	KTN1	-0.3064	0.4748
LINCSCP_133332	NA	1213	CLTC	0.2602	0.4776
LINCSCP_133332	NA	10810	WASF3	0.3089	0.4781
LINCSCP_133332	NA	9133	CCNB2	0.2669	0.4787
LINCSCP_133332	NA	29763	PACSIN3	0.3356	0.4795
LINCSCP_133332	NA	11031	RAB31	-0.265	0.4806
LINCSCP_133332	NA	29937	NENF	-0.2949	0.4847
LINCSCP_133332	NA	10227	MFSD10	-0.4004	0.4873
LINCSCP_133332	NA	3315	HSPB1	0.28	0.4891
LINCSCP_133332	NA	6193	RPS5	-0.295	0.4896
LINCSCP_133332	NA	51001	MTERF3	0.2665	0.4919
LINCSCP_133332	NA	6832	SUPV3L1	-0.7292	0.4928
LINCSCP_133332	NA	10046	MAMLD1	-0.257	0.4933
LINCSCP_133332	NA	55011	PIH1D1	-0.264	0.5029
LINCSCP_133332	NA	5357	PLS1	0.2449	0.5034
LINCSCP_133332	NA	2908	NR3C1	0.2227	0.5099
LINCSCP_133332	NA	6509	SLC1A4	0.226	0.5103
LINCSCP_133332	NA	4927	NUP88	0.2622	0.5124
LINCSCP_133332	NA	2771	GNAI2	0.2326	0.5124
LINCSCP_133332	NA	8503	PIK3R3	0.3001	0.5146
LINCSCP_133332	NA	8624	PSMG1	0.2294	0.5157
LINCSCP_133332	NA	8869	ST3GAL5	-0.2844	0.5194
LINCSCP_133332	NA	8821	INPP4B	0.3082	0.5194
LINCSCP_133332	NA	9170	LPAR2	-0.268	0.5205
LINCSCP_133332	NA	79961	DENND2D	-0.3502	0.5217
LINCSCP_133332	NA	11004	KIF2C	0.4021	0.5235
LINCSCP_133332	NA	1635	DCTD	0.288	0.5242
LINCSCP_133332	NA	23321	TRIM2	-0.2584	0.5255
LINCSCP_133332	NA	8204	NRIP1	0.3642	0.5337
LINCSCP_133332	NA	51056	LAP3	0.2256	0.5386
LINCSCP_133332	NA	10489	LRRC41	0.32	0.5391
LINCSCP_133332	NA	79716	NPEPL1	0.2098	0.5427
LINCSCP_133332	NA	4043	LRPAP1	-0.2334	0.545
LINCSCP_133332	NA	1788	DNMT3A	-0.2681	0.5457
LINCSCP_133332	NA	1831	TSC22D3	-0.2796	0.5564
LINCSCP_133332	NA	11344	TWF2	-0.2228	0.5571
LINCSCP_133332	NA	55127	HEATR1	0.3605	0.5573
LINCSCP_133332	NA	9126	SMC3	-0.2375	0.5584
LINCSCP_133332	NA	23161	SNX13	0.2022	0.5593
LINCSCP_133332	NA	8061	FOSL1	-0.2395	0.5644
LINCSCP_133332	NA	54881	TEX10	0.1954	0.5721
LINCSCP_133332	NA	51031	GLOD4	-0.2774	0.5749
LINCSCP_133332	NA	1845	DUSP3	0.2269	0.5773
LINCSCP_133332	NA	4482	MSRA	-0.2519	0.5832
LINCSCP_133332	NA	27244	SESN1	0.2689	0.5834
LINCSCP_133332	NA	5715	PSMD9	0.2138	0.585
LINCSCP_133332	NA	4638	MYLK	-0.1849	0.587
LINCSCP_133332	NA	9455	HOMER2	0.1887	0.5888
LINCSCP_133332	NA	8312	AXIN1	0.2265	0.5926
LINCSCP_133332	NA	8720	MBTPS1	0.2248	0.6045
LINCSCP_133332	NA	874	CBR3	0.1991	0.6104
LINCSCP_133332	NA	9709	HERPUD1	0.2185	0.6118
LINCSCP_133332	NA	51495	HACD3	-0.1791	0.6122
LINCSCP_133332	NA	3611	ILK	-0.2167	0.617
LINCSCP_133332	NA	5777	PTPN6	0.1786	0.6175
LINCSCP_133332	NA	1861	TOR1A	0.2688	0.6181
LINCSCP_133332	NA	9917	FAM20B	0.2171	0.622
LINCSCP_133332	NA	79902	NUP85	0.1784	0.6221
