signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88339	NA	9915	ARNT2	-0.8596	0.0204
LINCSCP_88339	NA	23	ABCF1	-1.1618	0.0204
LINCSCP_88339	NA	5796	PTPRK	-0.783	0.0208
LINCSCP_88339	NA	2961	GTF2E2	0.7049	0.0222
LINCSCP_88339	NA	9467	SH3BP5	-0.7371	0.0224
LINCSCP_88339	NA	622	BDH1	0.8935	0.0226
LINCSCP_88339	NA	6603	SMARCD2	-0.7131	0.0229
LINCSCP_88339	NA	79090	TRAPPC6A	-0.7899	0.0229
LINCSCP_88339	NA	47	ACLY	0.6779	0.0237
LINCSCP_88339	NA	9943	OXSR1	0.7513	0.024
LINCSCP_88339	NA	22889	KIAA0907	-0.785	0.0241
LINCSCP_88339	NA	23212	RRS1	0.8284	0.0246
LINCSCP_88339	NA	54541	DDIT4	-0.7095	0.0251
LINCSCP_88339	NA	2542	SLC37A4	0.7574	0.0266
LINCSCP_88339	NA	50813	COPS7A	1.2276	0.0269
LINCSCP_88339	NA	85377	MICALL1	1.7024	0.027
LINCSCP_88339	NA	8727	CTNNAL1	2.1689	0.0272
LINCSCP_88339	NA	5985	RFC5	-0.6656	0.0273
LINCSCP_88339	NA	51203	NUSAP1	0.9265	0.0275
LINCSCP_88339	NA	2908	NR3C1	0.9219	0.028
LINCSCP_88339	NA	2523	FUT1	-0.7702	0.028
LINCSCP_88339	NA	6616	SNAP25	-0.71	0.028
LINCSCP_88339	NA	9133	CCNB2	0.7793	0.0282
LINCSCP_88339	NA	91137	SLC25A46	0.8423	0.0285
LINCSCP_88339	NA	23597	ACOT9	0.6856	0.0286
LINCSCP_88339	NA	8444	DYRK3	-0.6492	0.0287
LINCSCP_88339	NA	9126	SMC3	-0.8061	0.0288
LINCSCP_88339	NA	5909	RAP1GAP	-0.6586	0.029
LINCSCP_88339	NA	79961	DENND2D	-0.681	0.0291
LINCSCP_88339	NA	55556	ENOSF1	1.6418	0.0292
LINCSCP_88339	NA	642	BLMH	0.7038	0.0298
LINCSCP_88339	NA	1994	ELAVL1	0.6463	0.0311
LINCSCP_88339	NA	4331	MNAT1	0.6892	0.0311
LINCSCP_88339	NA	128	ADH5	1.3561	0.0319
LINCSCP_88339	NA	29978	UBQLN2	-0.7224	0.0328
LINCSCP_88339	NA	10652	YKT6	0.9308	0.0335
LINCSCP_88339	NA	5211	PFKL	0.9797	0.0339
LINCSCP_88339	NA	23139	MAST2	-0.8914	0.0341
LINCSCP_88339	NA	5355	PLP2	-1.0138	0.0344
LINCSCP_88339	NA	8318	CDC45	-0.6265	0.0351
LINCSCP_88339	NA	5792	PTPRF	-1.0629	0.0359
LINCSCP_88339	NA	1399	CRKL	-0.6075	0.0362
LINCSCP_88339	NA	1738	DLD	0.6931	0.0365
LINCSCP_88339	NA	10813	UTP14A	-0.8655	0.0365
LINCSCP_88339	NA	10730	YME1L1	0.6125	0.0368
LINCSCP_88339	NA	6275	S100A4	-1.4256	0.0368
LINCSCP_88339	NA	23161	SNX13	-0.9723	0.0379
LINCSCP_88339	NA	8349	HIST2H2BE	-0.5992	0.0384
LINCSCP_88339	NA	57019	CIAPIN1	-0.5992	0.0384
LINCSCP_88339	NA	6990	DYNLT3	-1.2773	0.0388
LINCSCP_88339	NA	23131	GPATCH8	0.8155	0.0389
LINCSCP_88339	NA	10606	PAICS	0.8674	0.0393
LINCSCP_88339	NA	991	CDC20	0.8094	0.0394
LINCSCP_88339	NA	5257	PHKB	-0.8493	0.0401
LINCSCP_88339	NA	11325	DDX42	0.7866	0.0408
LINCSCP_88339	NA	9217	VAPB	0.8141	0.0409
LINCSCP_88339	NA	9813	EFCAB14	-0.8445	0.0414
LINCSCP_88339	NA	51021	MRPS16	0.6816	0.0414
LINCSCP_88339	NA	147179	WIPF2	1.1397	0.0421
LINCSCP_88339	NA	79174	CRELD2	-0.6005	0.0424
LINCSCP_88339	NA	10165	SLC25A13	0.8874	0.0428
LINCSCP_88339	NA	30001	ERO1L	0.8457	0.043
LINCSCP_88339	NA	10051	SMC4	0.6642	0.0436
LINCSCP_88339	NA	27242	TNFRSF21	-0.708	0.0437
LINCSCP_88339	NA	55793	FAM63A	-0.6133	0.0442
LINCSCP_88339	NA	11011	TLK2	0.6799	0.0442
LINCSCP_88339	NA	102	ADAM10	0.5664	0.0444
LINCSCP_88339	NA	10682	EBP	-0.5744	0.0451
LINCSCP_88339	NA	200734	SPRED2	-0.8571	0.0457
LINCSCP_88339	NA	142	PARP1	0.9158	0.0458
LINCSCP_88339	NA	6790	AURKA	0.711	0.0459
LINCSCP_88339	NA	81544	GDPD5	-0.6204	0.0462
LINCSCP_88339	NA	6772	STAT1	1.0928	0.0462
LINCSCP_88339	NA	10921	RNPS1	0.7491	0.0469
LINCSCP_88339	NA	26036	ZNF451	-0.6212	0.0471
LINCSCP_88339	NA	5110	PCMT1	0.8989	0.0475
LINCSCP_88339	NA	8091	HMGA2	-0.6714	0.0476
LINCSCP_88339	NA	11065	UBE2C	-0.7458	0.0483
LINCSCP_88339	NA	4154	MBNL1	0.7001	0.0494
LINCSCP_88339	NA	3383	ICAM1	-0.6999	0.0498
LINCSCP_88339	NA	6118	RPA2	-0.8821	0.0505
LINCSCP_88339	NA	5223	PGAM1	0.6795	0.0508
LINCSCP_88339	NA	23512	SUZ12	-0.5701	0.0509
LINCSCP_88339	NA	3028	HSD17B10	0.5614	0.0511
LINCSCP_88339	NA	7157	TP53	0.7077	0.0517
LINCSCP_88339	NA	11142	PKIG	-2.414	0.0519
LINCSCP_88339	NA	6117	RPA1	0.5446	0.0526
LINCSCP_88339	NA	6464	SHC1	-0.5216	0.0536
LINCSCP_88339	NA	11014	KDELR2	0.6516	0.0542
LINCSCP_88339	NA	7168	TPM1	0.626	0.0544
LINCSCP_88339	NA	79170	PRR15L	-0.6424	0.0551
LINCSCP_88339	NA	6709	SPTAN1	0.5905	0.0553
LINCSCP_88339	NA	835	CASP2	0.9155	0.0555
LINCSCP_88339	NA	6284	S100A13	0.5355	0.0561
LINCSCP_88339	NA	3308	HSPA4	-0.5519	0.0562
LINCSCP_88339	NA	23386	NUDCD3	0.516	0.0573
LINCSCP_88339	NA	24149	ZNF318	-0.5787	0.0579
LINCSCP_88339	NA	6915	TBXA2R	-0.5905	0.0584
LINCSCP_88339	NA	3638	INSIG1	0.6185	0.0585
LINCSCP_88339	NA	5607	MAP2K5	-0.5446	0.0585
LINCSCP_88339	NA	29916	SNX11	0.7693	0.0587
LINCSCP_88339	NA	5696	PSMB8	0.6029	0.059
LINCSCP_88339	NA	2690	GHR	-1.3734	0.0591
LINCSCP_88339	NA	23326	USP22	0.9481	0.0593
LINCSCP_88339	NA	3597	IL13RA1	-0.6098	0.0595
LINCSCP_88339	NA	1956	EGFR	0.6507	0.0596
LINCSCP_88339	NA	3682	ITGAE	0.6456	0.0604
LINCSCP_88339	NA	54442	KCTD5	3.2673	0.0607
LINCSCP_88339	NA	9641	IKBKE	-0.5292	0.0607
LINCSCP_88339	NA	10559	SLC35A1	-2.6237	0.0609
LINCSCP_88339	NA	1153	CIRBP	0.6046	0.0617
LINCSCP_88339	NA	51282	SCAND1	1.5264	0.0618
LINCSCP_88339	NA	22809	ATF5	-0.5808	0.0619
LINCSCP_88339	NA	23335	WDR7	-0.5616	0.0632
LINCSCP_88339	NA	899	CCNF	0.6443	0.0638
LINCSCP_88339	NA	51070	NOSIP	0.6534	0.0641
LINCSCP_88339	NA	323	APBB2	-0.5396	0.0647
LINCSCP_88339	NA	25825	BACE2	0.6257	0.0652
LINCSCP_88339	NA	55958	KLHL9	-0.7075	0.0653
LINCSCP_88339	NA	466	ATF1	0.6294	0.0653
LINCSCP_88339	NA	1906	EDN1	0.5278	0.0662
LINCSCP_88339	NA	7077	TIMP2	-0.5576	0.0663
LINCSCP_88339	NA	4312	MMP1	-0.6128	0.0664
LINCSCP_88339	NA	3551	IKBKB	-0.6436	0.0677
LINCSCP_88339	NA	695	BTK	-0.6117	0.068
LINCSCP_88339	NA	1213	CLTC	0.5988	0.0685
LINCSCP_88339	NA	332	BIRC5	0.4919	0.0695
LINCSCP_88339	NA	2356	FPGS	0.6811	0.0714
LINCSCP_88339	NA	25793	FBXO7	0.5954	0.0716
LINCSCP_88339	NA	7020	TFAP2A	-0.5829	0.0719
LINCSCP_88339	NA	64428	NARFL	-0.5567	0.0725
LINCSCP_88339	NA	3486	IGFBP3	0.4947	0.0727
LINCSCP_88339	NA	1831	TSC22D3	-0.5983	0.0728
LINCSCP_88339	NA	3098	HK1	0.6054	0.0737
LINCSCP_88339	NA	983	CDK1	0.9753	0.0742
LINCSCP_88339	NA	9517	SPTLC2	0.4957	0.0751
LINCSCP_88339	NA	6443	SGCB	0.87	0.0751
LINCSCP_88339	NA	54499	TMCO1	0.4857	0.0759
LINCSCP_88339	NA	55324	ABCF3	0.5228	0.0762
LINCSCP_88339	NA	1429	CRYZ	0.5058	0.0766
LINCSCP_88339	NA	7538	ZFP36	-0.5473	0.0766
LINCSCP_88339	NA	3329	HSPD1	0.6264	0.0771
LINCSCP_88339	NA	4775	NFATC3	-0.5553	0.0776
LINCSCP_88339	NA	6919	TCEA2	-1.1344	0.0779
LINCSCP_88339	NA	55008	HERC6	0.6302	0.0786
LINCSCP_88339	NA	6777	STAT5B	-0.7132	0.079
LINCSCP_88339	NA	26054	SENP6	0.7369	0.0792
LINCSCP_88339	NA	2625	GATA3	-0.617	0.0802
LINCSCP_88339	NA	11073	TOPBP1	-0.7079	0.0804
LINCSCP_88339	NA	8518	IKBKAP	-0.5814	0.0807
LINCSCP_88339	NA	51170	HSD17B11	-0.5236	0.0814
LINCSCP_88339	NA	23014	FBXO21	-0.5348	0.082
LINCSCP_88339	NA	256364	EML3	-0.503	0.0821
LINCSCP_88339	NA	63874	ABHD4	-0.4894	0.0843
LINCSCP_88339	NA	10670	RRAGA	0.5471	0.0845
LINCSCP_88339	NA	1277	COL1A1	0.4886	0.0847
LINCSCP_88339	NA	2886	GRB7	-0.762	0.0849
LINCSCP_88339	NA	5255	PHKA1	-0.5475	0.0854
LINCSCP_88339	NA	54733	SLC35F2	0.4987	0.0863
LINCSCP_88339	NA	5873	RAB27A	-0.608	0.0863
LINCSCP_88339	NA	10810	WASF3	0.7724	0.0869
LINCSCP_88339	NA	23038	WDTC1	-0.5368	0.0872
LINCSCP_88339	NA	1891	ECH1	-0.517	0.0873
LINCSCP_88339	NA	8202	NCOA3	-0.4943	0.0876
LINCSCP_88339	NA	6944	VPS72	-0.4903	0.0876
LINCSCP_88339	NA	388650	FAM69A	-0.4864	0.0885
LINCSCP_88339	NA	2222	FDFT1	-0.4338	0.0888
LINCSCP_88339	NA	7016	TESK1	-1.3609	0.0897
LINCSCP_88339	NA	665	BNIP3L	0.5073	0.0901
LINCSCP_88339	NA	10953	TOMM34	0.5037	0.0904
LINCSCP_88339	NA	1981	EIF4G1	0.5199	0.0904
LINCSCP_88339	NA	6182	MRPL12	0.537	0.091
LINCSCP_88339	NA	207	AKT1	0.5261	0.0913
LINCSCP_88339	NA	6253	RTN2	-1.2274	0.0915
LINCSCP_88339	NA	10845	CLPX	0.7082	0.0918
LINCSCP_88339	NA	5290	PIK3CA	-1.1504	0.0923
LINCSCP_88339	NA	5347	PLK1	0.5303	0.0929
LINCSCP_88339	NA	79921	TCEAL4	0.4501	0.0931
LINCSCP_88339	NA	10782	ZNF274	-0.7046	0.0932
LINCSCP_88339	NA	51719	CAB39	0.8678	0.0943
LINCSCP_88339	NA	58533	SNX6	0.5785	0.0945
LINCSCP_88339	NA	116832	RPL39L	-0.6655	0.0946
LINCSCP_88339	NA	780	DDR1	-0.9532	0.0958
LINCSCP_88339	NA	56924	PAK6	-0.4516	0.097
LINCSCP_88339	NA	1459	CSNK2A2	-0.4425	0.0982
LINCSCP_88339	NA	4088	SMAD3	1.137	0.0984
LINCSCP_88339	NA	4638	MYLK	0.4404	0.099
LINCSCP_88339	NA	2146	EZH2	0.6118	0.1002
LINCSCP_88339	NA	9533	POLR1C	-0.4354	0.101
LINCSCP_88339	NA	4067	LYN	-0.5775	0.1011
LINCSCP_88339	NA	2037	EPB41L2	0.6608	0.1013
LINCSCP_88339	NA	23077	MYCBP2	-0.6523	0.1014
LINCSCP_88339	NA	55608	ANKRD10	0.9053	0.1021
LINCSCP_88339	NA	93594	TBC1D31	-0.5927	0.1031
LINCSCP_88339	NA	57048	PLSCR3	0.4471	0.1032
LINCSCP_88339	NA	6622	SNCA	-0.5915	0.1034
LINCSCP_88339	NA	2184	FAH	-0.8537	0.1041
LINCSCP_88339	NA	23530	NNT	0.5897	0.1046
LINCSCP_88339	NA	3988	LIPA	-0.4591	0.1047
LINCSCP_88339	NA	10112	KIF20A	0.4818	0.1055
LINCSCP_88339	NA	51160	VPS28	0.5571	0.1056
LINCSCP_88339	NA	1677	DFFB	-0.4287	0.1059
LINCSCP_88339	NA	2109	ETFB	0.5149	0.1064
LINCSCP_88339	NA	1983	EIF5	0.6144	0.1064
LINCSCP_88339	NA	25987	TSKU	-0.4322	0.1077
LINCSCP_88339	NA	5054	SERPINE1	0.5009	0.1079
LINCSCP_88339	NA	7874	USP7	4.3844	0.1081
LINCSCP_88339	NA	22887	FOXJ3	-0.4152	0.1084
LINCSCP_88339	NA	51422	PRKAG2	0.5181	0.1089
LINCSCP_88339	NA	25	ABL1	0.4213	0.109
LINCSCP_88339	NA	81533	ITFG1	-0.3969	0.1091
LINCSCP_88339	NA	1514	CTSL	0.5918	0.1096
LINCSCP_88339	NA	10153	CEBPZ	-0.4295	0.1099
LINCSCP_88339	NA	1848	DUSP6	-0.5786	0.11
LINCSCP_88339	NA	6839	SUV39H1	0.4236	0.1103
LINCSCP_88339	NA	1846	DUSP4	-0.5506	0.1109
LINCSCP_88339	NA	8800	PEX11A	-0.6021	0.1112
LINCSCP_88339	NA	4891	SLC11A2	-0.7035	0.1113
LINCSCP_88339	NA	5050	PAFAH1B3	0.4387	0.1116
LINCSCP_88339	NA	7015	TERT	-0.4207	0.1119
LINCSCP_88339	NA	6657	SOX2	-0.4206	0.1122
LINCSCP_88339	NA	4931	NVL	-0.5573	0.1124
LINCSCP_88339	NA	22926	ATF6	0.4516	0.1127
LINCSCP_88339	NA	60493	FASTKD5	0.4837	0.1132
LINCSCP_88339	NA	5927	KDM5A	0.8	0.1139
LINCSCP_88339	NA	958	CD40	-0.4387	0.1155
LINCSCP_88339	NA	94239	H2AFV	-0.6783	0.1157
LINCSCP_88339	NA	4792	NFKBIA	0.3958	0.1158
LINCSCP_88339	NA	79947	DHDDS	-0.5236	0.1161
LINCSCP_88339	NA	672	BRCA1	-0.6442	0.1165
LINCSCP_88339	NA	427	ASAH1	0.4593	0.1177
LINCSCP_88339	NA	4232	MEST	-0.5486	0.1181
LINCSCP_88339	NA	9143	SYNGR3	-0.5478	0.1186
LINCSCP_88339	NA	5770	PTPN1	-0.4545	0.1198
LINCSCP_88339	NA	10298	PAK4	0.4407	0.1199
LINCSCP_88339	NA	25932	CLIC4	0.6222	0.1202
LINCSCP_88339	NA	8835	SOCS2	-0.4714	0.121
LINCSCP_88339	NA	5236	PGM1	0.4608	0.1211
LINCSCP_88339	NA	8731	RNMT	0.5464	0.1218
LINCSCP_88339	NA	23585	TMEM50A	0.8839	0.1219
LINCSCP_88339	NA	10904	BLCAP	0.4256	0.1225
LINCSCP_88339	NA	5613	PRKX	-0.4509	0.1227
LINCSCP_88339	NA	843	CASP10	-0.4501	0.1236
LINCSCP_88339	NA	1445	CSK	1.2103	0.1239
LINCSCP_88339	NA	10434	LYPLA1	0.6478	0.1245
LINCSCP_88339	NA	310	ANXA7	0.3846	0.1259
LINCSCP_88339	NA	2115	ETV1	-0.5696	0.1277
LINCSCP_88339	NA	23097	CDK19	-0.6584	0.1292
LINCSCP_88339	NA	54505	DHX29	0.5017	0.1295
LINCSCP_88339	NA	26520	TIMM9	0.4088	0.1297
LINCSCP_88339	NA	56940	DUSP22	1.2495	0.1312
LINCSCP_88339	NA	50814	NSDHL	-0.5197	0.1323
LINCSCP_88339	NA	2063	NR2F6	-0.3842	0.1325
LINCSCP_88339	NA	5971	RELB	0.7687	0.133
LINCSCP_88339	NA	1021	CDK6	0.5114	0.1341
LINCSCP_88339	NA	11098	PRSS23	0.429	0.1342
LINCSCP_88339	NA	8396	PIP4K2B	0.3784	0.1343
LINCSCP_88339	NA	55038	CDCA4	1.0972	0.1343
LINCSCP_88339	NA	5427	POLE2	1.3633	0.1351
LINCSCP_88339	NA	26227	PHGDH	0.4352	0.1358
LINCSCP_88339	NA	10206	TRIM13	-0.4354	0.1364
LINCSCP_88339	NA	4817	NIT1	-0.4056	0.1365
LINCSCP_88339	NA	9488	PIGB	0.9482	0.1368
LINCSCP_88339	NA	2810	SFN	0.5808	0.1373
LINCSCP_88339	NA	2817	GPC1	-0.412	0.1374
LINCSCP_88339	NA	4927	NUP88	0.5477	0.1378
LINCSCP_88339	NA	9851	KIAA0753	-0.4323	0.138
LINCSCP_88339	NA	3909	LAMA3	0.6698	0.1389
LINCSCP_88339	NA	1786	DNMT1	-0.819	0.1402
LINCSCP_88339	NA	51005	AMDHD2	-0.3922	0.1403
LINCSCP_88339	NA	8520	HAT1	0.6036	0.1405
LINCSCP_88339	NA	5018	OXA1L	0.6263	0.1406
LINCSCP_88339	NA	7466	WFS1	-0.5552	0.1411
LINCSCP_88339	NA	727	C5	-0.5798	0.1414
LINCSCP_88339	NA	1845	DUSP3	1.0417	0.1418
LINCSCP_88339	NA	8821	INPP4B	0.664	0.1421
LINCSCP_88339	NA	9270	ITGB1BP1	0.3598	0.1434
LINCSCP_88339	NA	6810	STX4	-2.0108	0.1442
LINCSCP_88339	NA	3978	LIG1	0.7911	0.1446
LINCSCP_88339	NA	9709	HERPUD1	0.8931	0.1451
LINCSCP_88339	NA	6500	SKP1	-0.7128	0.1461
LINCSCP_88339	NA	2778	GNAS	0.4732	0.1473
LINCSCP_88339	NA	4482	MSRA	-0.6536	0.1499
LINCSCP_88339	NA	3895	KTN1	-0.4762	0.15
LINCSCP_88339	NA	5440	POLR2K	-0.3972	0.1509
LINCSCP_88339	NA	1452	CSNK1A1	-0.3744	0.1519
LINCSCP_88339	NA	79094	CHAC1	-0.3421	0.1524
LINCSCP_88339	NA	23647	ARFIP2	0.5376	0.1526
LINCSCP_88339	NA	6009	RHEB	0.7392	0.1527
LINCSCP_88339	NA	11007	CCDC85B	-0.6118	0.1528
LINCSCP_88339	NA	7027	TFDP1	0.4283	0.1528
LINCSCP_88339	NA	27336	HTATSF1	-0.3553	0.1537
LINCSCP_88339	NA	3312	HSPA8	0.3394	0.1545
LINCSCP_88339	NA	11319	ECD	0.5493	0.1557
LINCSCP_88339	NA	2017	CTTN	0.3388	0.1558
LINCSCP_88339	NA	10915	TCERG1	0.916	0.1562
LINCSCP_88339	NA	5588	PRKCQ	-0.5374	0.1573
LINCSCP_88339	NA	23011	RAB21	-0.4098	0.1575
LINCSCP_88339	NA	6832	SUPV3L1	-0.3555	0.1576
LINCSCP_88339	NA	6813	STXBP2	0.4342	0.1586
LINCSCP_88339	NA	55620	STAP2	2.7413	0.1587
LINCSCP_88339	NA	652	BMP4	-0.4485	0.1597
LINCSCP_88339	NA	11232	POLG2	0.7438	0.1602
LINCSCP_88339	NA	55825	PECR	3.9407	0.1604
LINCSCP_88339	NA	664	BNIP3	0.3711	0.161
LINCSCP_88339	NA	5880	RAC2	0.4556	0.1615
LINCSCP_88339	NA	9246	UBE2L6	-0.4685	0.1628
LINCSCP_88339	NA	1950	EGF	0.3837	0.1631
LINCSCP_88339	NA	10898	CPSF4	-0.371	0.1632
LINCSCP_88339	NA	10617	STAMBP	0.3668	0.1634
LINCSCP_88339	NA	3315	HSPB1	0.3764	0.1639
LINCSCP_88339	NA	5423	POLB	0.6378	0.1648
LINCSCP_88339	NA	10525	HYOU1	-0.6455	0.1648
LINCSCP_88339	NA	51056	LAP3	-1.852	0.1648
LINCSCP_88339	NA	5716	PSMD10	0.5381	0.1652
LINCSCP_88339	NA	23368	PPP1R13B	-0.3551	0.1653
LINCSCP_88339	NA	23522	KAT6B	1.6462	0.1664
LINCSCP_88339	NA	5829	PXN	-3.8959	0.1665
LINCSCP_88339	NA	5048	PAFAH1B1	-0.4659	0.1694
LINCSCP_88339	NA	10245	TIMM17B	-0.4115	0.1696
LINCSCP_88339	NA	6499	SKIV2L	0.5661	0.1703
LINCSCP_88339	NA	23378	RRP8	-0.4753	0.1705
LINCSCP_88339	NA	4794	NFKBIE	-0.3269	0.171
LINCSCP_88339	NA	9170	LPAR2	-0.7909	0.1719
LINCSCP_88339	NA	9637	FEZ2	0.8054	0.172
LINCSCP_88339	NA	896	CCND3	-0.4735	0.1733
LINCSCP_88339	NA	2264	FGFR4	-0.3459	0.1746
LINCSCP_88339	NA	2852	GPER1	-0.3723	0.1749
LINCSCP_88339	NA	3251	HPRT1	-0.3569	0.1763
LINCSCP_88339	NA	54205	CYCS	-3.7697	0.1769
LINCSCP_88339	NA	2195	FAT1	-0.389	0.1771
LINCSCP_88339	NA	1454	CSNK1E	-0.4768	0.1779
LINCSCP_88339	NA	994	CDC25B	0.3197	0.179
LINCSCP_88339	NA	26292	MYCBP	0.6876	0.1802
LINCSCP_88339	NA	9918	NCAPD2	-0.4562	0.1812
LINCSCP_88339	NA	2288	FKBP4	-1.8088	0.1818
LINCSCP_88339	NA	10057	ABCC5	3.7981	0.1819
LINCSCP_88339	NA	10320	IKZF1	-0.3262	0.1826
LINCSCP_88339	NA	5096	PCCB	0.4875	0.1835
LINCSCP_88339	NA	2736	GLI2	-0.3146	0.1837
LINCSCP_88339	NA	7905	REEP5	0.4928	0.1839
LINCSCP_88339	NA	5747	PTK2	-0.3821	0.185
LINCSCP_88339	NA	5583	PRKCH	-0.4153	0.1851
LINCSCP_88339	NA	5641	LGMN	-0.3691	0.1859
LINCSCP_88339	NA	63933	MCUR1	1.7024	0.186
LINCSCP_88339	NA	6251	RSU1	0.55	0.1866
LINCSCP_88339	NA	55818	KDM3A	0.3571	0.188
LINCSCP_88339	NA	51635	DHRS7	-0.5083	0.1905
LINCSCP_88339	NA	9093	DNAJA3	-1.0806	0.191
LINCSCP_88339	NA	5708	PSMD2	0.6268	0.1913
LINCSCP_88339	NA	79600	TCTN1	0.3424	0.192
LINCSCP_88339	NA	1534	CYB561	3.7137	0.1933
LINCSCP_88339	NA	813	CALU	0.4234	0.194
LINCSCP_88339	NA	4783	NFIL3	0.3904	0.1944
LINCSCP_88339	NA	10123	ARL4C	-0.3228	0.1946
LINCSCP_88339	NA	84890	ADO	0.3124	0.1954
LINCSCP_88339	NA	90861	HN1L	0.3817	0.1958
LINCSCP_88339	NA	11041	B4GAT1	0.6198	0.1971
LINCSCP_88339	NA	670	BPHL	-0.3028	0.1977
LINCSCP_88339	NA	5836	PYGL	0.3159	0.1979
LINCSCP_88339	NA	4846	NOS3	-0.5124	0.199
LINCSCP_88339	NA	351	APP	-0.4893	0.1996
LINCSCP_88339	NA	9650	MTFR1	-0.5577	0.2011
LINCSCP_88339	NA	55699	IARS2	-3.7175	0.2012
LINCSCP_88339	NA	5467	PPARD	3.7023	0.2016
LINCSCP_88339	NA	57149	LYRM1	-0.4079	0.2022
LINCSCP_88339	NA	6894	TARBP1	-0.3272	0.2028
LINCSCP_88339	NA	9221	NOLC1	0.4806	0.2044
LINCSCP_88339	NA	5993	RFX5	-0.893	0.2059
LINCSCP_88339	NA	1978	EIF4EBP1	0.4072	0.2091
LINCSCP_88339	NA	5883	RAD9A	0.3595	0.2111
LINCSCP_88339	NA	7106	TSPAN4	0.3804	0.2113
LINCSCP_88339	NA	51569	UFM1	0.5059	0.212
LINCSCP_88339	NA	2673	GFPT1	-0.3432	0.2121
LINCSCP_88339	NA	23410	SIRT3	0.7321	0.2124
LINCSCP_88339	NA	3066	HDAC2	0.3596	0.2125
LINCSCP_88339	NA	5289	PIK3C3	-0.2871	0.2135
LINCSCP_88339	NA	4776	NFATC4	-0.2973	0.2147
LINCSCP_88339	NA	9761	MLEC	0.3529	0.215
LINCSCP_88339	NA	10398	MYL9	0.3721	0.2164
LINCSCP_88339	NA	26128	KIF1BP	-0.6434	0.2165
LINCSCP_88339	NA	6804	STX1A	-0.5493	0.2195
LINCSCP_88339	NA	55746	NUP133	0.3267	0.2197
LINCSCP_88339	NA	9276	COPB2	0.4374	0.2209
LINCSCP_88339	NA	79006	METRN	-0.3512	0.2216
LINCSCP_88339	NA	51599	LSR	-0.4053	0.2222
LINCSCP_88339	NA	2534	FYN	-0.6206	0.2243
LINCSCP_88339	NA	976	ADGRE5	-0.3023	0.2246
LINCSCP_88339	NA	2274	FHL2	0.3007	0.2253
LINCSCP_88339	NA	51495	HACD3	0.3796	0.2272
LINCSCP_88339	NA	1062	CENPE	1.2227	0.2273
LINCSCP_88339	NA	1050	CEBPA	-0.5462	0.2298
LINCSCP_88339	NA	54957	TXNL4B	0.5441	0.2301
LINCSCP_88339	NA	10557	RPP38	2.7726	0.2301
LINCSCP_88339	NA	10513	APPBP2	-0.5221	0.2303
LINCSCP_88339	NA	2769	GNA15	-0.3051	0.2315
LINCSCP_88339	NA	9686	VGLL4	0.3372	0.2324
LINCSCP_88339	NA	1001	CDH3	-0.3148	0.234
