signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88335	NA	8726	EED	-2.1226	0.0042
LINCSCP_88335	NA	595	CCND1	-1.7106	0.0042
LINCSCP_88335	NA	9289	ADGRG1	-1.5428	0.0045
LINCSCP_88335	NA	8870	IER3	-1.6026	0.0046
LINCSCP_88335	NA	5971	RELB	1.5402	0.0046
LINCSCP_88335	NA	9653	HS2ST1	-1.553	0.0046
LINCSCP_88335	NA	5747	PTK2	-4.8544	0.0049
LINCSCP_88335	NA	10559	SLC35A1	-2.011	0.005
LINCSCP_88335	NA	16	AARS	1.6803	0.0051
LINCSCP_88335	NA	58478	ENOPH1	3.0367	0.0053
LINCSCP_88335	NA	8324	FZD7	2.3353	0.0055
LINCSCP_88335	NA	4232	MEST	-1.689	0.0058
LINCSCP_88335	NA	54541	DDIT4	1.3716	0.0059
LINCSCP_88335	NA	6810	STX4	-1.7408	0.0061
LINCSCP_88335	NA	10049	DNAJB6	-1.4387	0.0064
LINCSCP_88335	NA	51097	SCCPDH	3.6599	0.0065
LINCSCP_88335	NA	1605	DAG1	1.4942	0.0066
LINCSCP_88335	NA	54681	P4HTM	1.8964	0.0067
LINCSCP_88335	NA	9915	ARNT2	-2.958	0.0069
LINCSCP_88335	NA	10038	PARP2	1.4871	0.0069
LINCSCP_88335	NA	9267	CYTH1	-1.4849	0.007
LINCSCP_88335	NA	50813	COPS7A	1.7735	0.0072
LINCSCP_88335	NA	4651	MYO10	-1.6816	0.0073
LINCSCP_88335	NA	9797	TATDN2	1.4394	0.0074
LINCSCP_88335	NA	23326	USP22	1.3591	0.0075
LINCSCP_88335	NA	55793	FAM63A	1.3733	0.0076
LINCSCP_88335	NA	5373	PMM2	-6.1697	0.0077
LINCSCP_88335	NA	9650	MTFR1	-1.3679	0.0078
LINCSCP_88335	NA	54512	EXOSC4	-1.328	0.0078
LINCSCP_88335	NA	79080	CCDC86	-1.4748000000000001	0.0078
LINCSCP_88335	NA	60528	ELAC2	-1.4449	0.0079
LINCSCP_88335	NA	3091	HIF1A	-2.5248	0.0082
LINCSCP_88335	NA	5627	PROS1	1.2941	0.0086
LINCSCP_88335	NA	11232	POLG2	2.1729	0.0087
LINCSCP_88335	NA	5108	PCM1	1.331	0.0089
LINCSCP_88335	NA	10776	ARPP19	1.4206	0.009
LINCSCP_88335	NA	310	ANXA7	1.5266	0.0091
LINCSCP_88335	NA	66008	TRAK2	1.9622	0.0091
LINCSCP_88335	NA	29911	HOOK2	1.5112	0.0094
LINCSCP_88335	NA	51170	HSD17B11	2.3651	0.0094
LINCSCP_88335	NA	3280	HES1	-2.2462	0.0094
LINCSCP_88335	NA	57192	MCOLN1	-1.2074	0.0094
LINCSCP_88335	NA	30001	ERO1L	-1.2555	0.0095
LINCSCP_88335	NA	5883	RAD9A	1.565	0.0096
LINCSCP_88335	NA	79170	PRR15L	-1.3406	0.0098
LINCSCP_88335	NA	85377	MICALL1	2.3607	0.01
LINCSCP_88335	NA	6461	SHB	-2.0014	0.0102
LINCSCP_88335	NA	11168	PSIP1	1.4965	0.0103
LINCSCP_88335	NA	51385	ZNF589	-1.8841	0.0103
LINCSCP_88335	NA	22905	EPN2	-1.3962	0.0103
LINCSCP_88335	NA	11142	PKIG	1.3202	0.0104
LINCSCP_88335	NA	47	ACLY	1.8604	0.0104
LINCSCP_88335	NA	4313	MMP2	-2.0248	0.0106
LINCSCP_88335	NA	51495	HACD3	-1.7487	0.0107
LINCSCP_88335	NA	481	ATP1B1	1.4359	0.0109
LINCSCP_88335	NA	51021	MRPS16	1.4196	0.0109
LINCSCP_88335	NA	5588	PRKCQ	5.876	0.011
LINCSCP_88335	NA	124583	CANT1	-1.6941	0.011
LINCSCP_88335	NA	8091	HMGA2	-1.1626	0.0112
LINCSCP_88335	NA	8800	PEX11A	-1.2807	0.0113
LINCSCP_88335	NA	55818	KDM3A	-1.3918	0.0113
LINCSCP_88335	NA	26001	RNF167	1.2063	0.0114
LINCSCP_88335	NA	3988	LIPA	1.2435	0.0115
LINCSCP_88335	NA	5092	PCBD1	1.6539	0.0116
LINCSCP_88335	NA	5468	PPARG	-1.5605	0.0119
LINCSCP_88335	NA	230	ALDOC	-1.206	0.012
LINCSCP_88335	NA	7319	UBE2A	1.5298	0.0124
LINCSCP_88335	NA	5720	PSME1	1.5291	0.0124
LINCSCP_88335	NA	22841	RAB11FIP2	1.1283	0.0125
LINCSCP_88335	NA	960	CD44	-2.2168	0.0126
LINCSCP_88335	NA	8974	P4HA2	-1.3218	0.0127
LINCSCP_88335	NA	23365	ARHGEF12	-1.3828	0.013
LINCSCP_88335	NA	51160	VPS28	-1.7037	0.013
LINCSCP_88335	NA	6812	STXBP1	1.1717	0.0135
LINCSCP_88335	NA	1019	CDK4	1.3207	0.0136
LINCSCP_88335	NA	10013	HDAC6	1.2079	0.0138
LINCSCP_88335	NA	83743	GRWD1	1.7324	0.014
LINCSCP_88335	NA	4638	MYLK	1.3923	0.0141
LINCSCP_88335	NA	63874	ABHD4	1.6827	0.0146
LINCSCP_88335	NA	1454	CSNK1E	1.1122	0.0147
LINCSCP_88335	NA	3486	IGFBP3	-1.1959	0.0148
LINCSCP_88335	NA	4891	SLC11A2	-1.2506	0.015
LINCSCP_88335	NA	5716	PSMD10	2.0283	0.0153
LINCSCP_88335	NA	9670	IPO13	-1.422	0.0153
LINCSCP_88335	NA	8318	CDC45	-1.227	0.0155
LINCSCP_88335	NA	25932	CLIC4	1.3109	0.016
LINCSCP_88335	NA	10058	ABCB6	-1.1041	0.0162
LINCSCP_88335	NA	1029	CDKN2A	1.3453	0.0163
LINCSCP_88335	NA	1643	DDB2	1.9899	0.0165
LINCSCP_88335	NA	1662	DDX10	-1.9158	0.0167
LINCSCP_88335	NA	64428	NARFL	-1.5954	0.017
LINCSCP_88335	NA	5867	RAB4A	1.1179	0.0171
LINCSCP_88335	NA	5792	PTPRF	-1.8822	0.0171
LINCSCP_88335	NA	5357	PLS1	1.2367	0.0176
LINCSCP_88335	NA	6195	RPS6KA1	1.1541	0.0176
LINCSCP_88335	NA	6599	SMARCC1	1.2717	0.0177
LINCSCP_88335	NA	1786	DNMT1	-1.5858	0.0177
LINCSCP_88335	NA	10954	PDIA5	1.2754	0.0179
LINCSCP_88335	NA	51375	SNX7	-1.7256	0.0181
LINCSCP_88335	NA	835	CASP2	1.3157	0.0182
LINCSCP_88335	NA	993	CDC25A	1.0889	0.0183
LINCSCP_88335	NA	11157	LSM6	1.349	0.0183
LINCSCP_88335	NA	11072	DUSP14	-1.198	0.0183
LINCSCP_88335	NA	4067	LYN	1.0967	0.0184
LINCSCP_88335	NA	388650	FAM69A	-1.4841	0.0186
LINCSCP_88335	NA	9926	LPGAT1	2.0479	0.0188
LINCSCP_88335	NA	9170	LPAR2	-1.4833	0.0192
LINCSCP_88335	NA	54505	DHX29	-1.0426	0.0193
LINCSCP_88335	NA	55129	ANO10	1.0176	0.0194
LINCSCP_88335	NA	6944	VPS72	-1.1648	0.0197
LINCSCP_88335	NA	26993	AKAP8L	2.9461	0.0198
LINCSCP_88335	NA	28969	BZW2	-1.5178	0.0198
LINCSCP_88335	NA	7159	TP53BP2	1.0661	0.02
LINCSCP_88335	NA	4125	MAN2B1	1.0675	0.0203
LINCSCP_88335	NA	813	CALU	1.3816	0.0209
LINCSCP_88335	NA	1398	CRK	1.2671	0.0211
LINCSCP_88335	NA	3508	IGHMBP2	-1.1177	0.0214
LINCSCP_88335	NA	26054	SENP6	1.1052	0.0218
LINCSCP_88335	NA	5796	PTPRK	-1.4452	0.0221
LINCSCP_88335	NA	958	CD40	-1.0859	0.0222
LINCSCP_88335	NA	2956	MSH6	1.3046	0.0225
LINCSCP_88335	NA	1153	CIRBP	0.9932	0.0226
LINCSCP_88335	NA	3628	INPP1	1.0335	0.0228
LINCSCP_88335	NA	9533	POLR1C	-1.2656	0.0231
LINCSCP_88335	NA	1514	CTSL	1.2442	0.0231
LINCSCP_88335	NA	2767	GNA11	1.1177	0.0232
LINCSCP_88335	NA	5261	PHKG2	-1.1655	0.0233
LINCSCP_88335	NA	63933	MCUR1	1.3669	0.0233
LINCSCP_88335	NA	3597	IL13RA1	-1.0176	0.0233
LINCSCP_88335	NA	8349	HIST2H2BE	-1.0402	0.0236
LINCSCP_88335	NA	2222	FDFT1	4.2847	0.0237
LINCSCP_88335	NA	79187	FSD1	-1.1138	0.0238
LINCSCP_88335	NA	1829	DSG2	1.2001	0.0239
LINCSCP_88335	NA	3611	ILK	1.3699	0.0243
LINCSCP_88335	NA	1831	TSC22D3	-1.0218	0.0244
LINCSCP_88335	NA	7376	NR1H2	1.8649	0.0246
LINCSCP_88335	NA	10670	RRAGA	-2.2444	0.0247
LINCSCP_88335	NA	6676	SPAG4	-0.9956	0.0248
LINCSCP_88335	NA	23512	SUZ12	2.21	0.0249
LINCSCP_88335	NA	5566	PRKACA	-1.2961	0.0251
LINCSCP_88335	NA	29916	SNX11	1.0545	0.0251
LINCSCP_88335	NA	9709	HERPUD1	1.2856	0.0254
LINCSCP_88335	NA	10206	TRIM13	-1.7523	0.0258
LINCSCP_88335	NA	51569	UFM1	0.9744	0.026
LINCSCP_88335	NA	79921	TCEAL4	1.3048	0.0261
LINCSCP_88335	NA	9688	NUP93	1.1211	0.0262
LINCSCP_88335	NA	10681	GNB5	1.5723	0.0262
LINCSCP_88335	NA	9261	MAPKAPK2	1.1574	0.0264
LINCSCP_88335	NA	8574	AKR7A2	1.1355	0.0266
LINCSCP_88335	NA	5050	PAFAH1B3	1.1877	0.0267
LINCSCP_88335	NA	4850	CNOT4	-1.1677	0.0269
LINCSCP_88335	NA	10276	NET1	-1.0197	0.0269
LINCSCP_88335	NA	25825	BACE2	1.8339	0.0273
LINCSCP_88335	NA	5583	PRKCH	-1.825	0.0275
LINCSCP_88335	NA	22823	MTF2	-1.298	0.0278
LINCSCP_88335	NA	2109	ETFB	1.0565	0.0281
LINCSCP_88335	NA	142	PARP1	1.1178	0.0287
LINCSCP_88335	NA	25976	TIPARP	0.9858	0.0287
LINCSCP_88335	NA	9854	C2CD2L	0.9224	0.0291
LINCSCP_88335	NA	3308	HSPA4	-1.2969	0.0294
LINCSCP_88335	NA	10641	NPRL2	-1.0966	0.0295
LINCSCP_88335	NA	2778	GNAS	1.1122	0.0297
LINCSCP_88335	NA	8396	PIP4K2B	0.9678	0.0298
LINCSCP_88335	NA	51465	UBE2J1	-1.1147	0.03
LINCSCP_88335	NA	701	BUB1B	-1.3939	0.0301
LINCSCP_88335	NA	4817	NIT1	-1.3717	0.0303
LINCSCP_88335	NA	4690	NCK1	1.2465	0.0308
LINCSCP_88335	NA	23321	TRIM2	-0.9365	0.0309
LINCSCP_88335	NA	27336	HTATSF1	-1.2186	0.031
LINCSCP_88335	NA	22883	CLSTN1	-1.053	0.0312
LINCSCP_88335	NA	5440	POLR2K	-1.3548	0.0318
LINCSCP_88335	NA	10221	TRIB1	-1.0396	0.0319
LINCSCP_88335	NA	4931	NVL	-1.1933	0.0321
LINCSCP_88335	NA	23670	TMEM2	1.1937	0.0326
LINCSCP_88335	NA	9488	PIGB	3.2007	0.0326
LINCSCP_88335	NA	22809	ATF5	-0.9275	0.0327
LINCSCP_88335	NA	79600	TCTN1	1.2267	0.033
LINCSCP_88335	NA	10123	ARL4C	-1.1059	0.0332
LINCSCP_88335	NA	23597	ACOT9	0.9817	0.0333
LINCSCP_88335	NA	9217	VAPB	1.173	0.0335
LINCSCP_88335	NA	23463	ICMT	1.0833	0.0336
LINCSCP_88335	NA	3303	HSPA1A	0.8873	0.0338
LINCSCP_88335	NA	2961	GTF2E2	1.1049	0.0339
LINCSCP_88335	NA	9221	NOLC1	1.0268	0.0341
LINCSCP_88335	NA	9053	MAP7	-0.8912	0.0342
LINCSCP_88335	NA	200734	SPRED2	-3.3556	0.0348
LINCSCP_88335	NA	2625	GATA3	-1.0226	0.0349
LINCSCP_88335	NA	843	CASP10	-1.0673	0.0351
LINCSCP_88335	NA	25793	FBXO7	0.9163	0.0352
LINCSCP_88335	NA	10892	MALT1	1.1265	0.0352
LINCSCP_88335	NA	51282	SCAND1	1.3111	0.0353
LINCSCP_88335	NA	23635	SSBP2	-1.1408	0.0356
LINCSCP_88335	NA	10434	LYPLA1	1.1345	0.0359
LINCSCP_88335	NA	9491	PSMF1	-0.9447	0.0361
LINCSCP_88335	NA	1845	DUSP3	1.6229	0.0365
LINCSCP_88335	NA	4200	ME2	1.196	0.0365
LINCSCP_88335	NA	29082	CHMP4A	1.3342	0.0366
LINCSCP_88335	NA	637	BID	-1.1224	0.0372
LINCSCP_88335	NA	3551	IKBKB	-0.9538	0.0374
LINCSCP_88335	NA	9868	TOMM70A	-0.9982	0.0377
LINCSCP_88335	NA	29978	UBQLN2	-1.0167	0.0377
LINCSCP_88335	NA	501	ALDH7A1	0.9582	0.0379
LINCSCP_88335	NA	148022	TICAM1	0.8308	0.038
LINCSCP_88335	NA	2548	GAA	1.2773	0.0384
LINCSCP_88335	NA	8243	SMC1A	-1.572	0.0391
LINCSCP_88335	NA	79090	TRAPPC6A	0.949	0.0392
LINCSCP_88335	NA	27244	SESN1	-0.9113	0.0399
LINCSCP_88335	NA	10362	HMG20B	0.9799	0.04
LINCSCP_88335	NA	23029	RBM34	-0.9999	0.0401
LINCSCP_88335	NA	6774	STAT3	0.9062	0.0405
LINCSCP_88335	NA	9019	MPZL1	0.9427	0.0405
LINCSCP_88335	NA	8050	PDHX	0.8548	0.0408
LINCSCP_88335	NA	387	RHOA	-0.8376	0.0409
LINCSCP_88335	NA	7849	PAX8	1.0421	0.0411
LINCSCP_88335	NA	4312	MMP1	-0.9102	0.0412
LINCSCP_88335	NA	5257	PHKB	1.7237	0.0413
LINCSCP_88335	NA	466	ATF1	0.8702	0.0415
LINCSCP_88335	NA	200081	TXLNA	1.1559	0.0417
LINCSCP_88335	NA	5613	PRKX	-0.905	0.0418
LINCSCP_88335	NA	2115	ETV1	-0.9484	0.0418
LINCSCP_88335	NA	56940	DUSP22	2.1903	0.0425
LINCSCP_88335	NA	29763	PACSIN3	0.829	0.0429
LINCSCP_88335	NA	4208	MEF2C	-1.1687	0.0434
LINCSCP_88335	NA	6499	SKIV2L	1.021	0.0435
LINCSCP_88335	NA	10491	CRTAP	0.8216	0.044
LINCSCP_88335	NA	6772	STAT1	1.149	0.044
LINCSCP_88335	NA	1062	CENPE	-0.8278	0.0445
LINCSCP_88335	NA	4482	MSRA	1.0634	0.0446
LINCSCP_88335	NA	9851	KIAA0753	-0.9091	0.0446
LINCSCP_88335	NA	22887	FOXJ3	1.8665	0.0447
LINCSCP_88335	NA	10525	HYOU1	-0.8842	0.0459
LINCSCP_88335	NA	10617	STAMBP	1.539	0.046
LINCSCP_88335	NA	11000	SLC27A3	-1.0645	0.0462
LINCSCP_88335	NA	572	BAD	1.4715	0.0463
LINCSCP_88335	NA	5710	PSMD4	0.7868	0.0465
LINCSCP_88335	NA	11044	PAPD7	-2.0489	0.0465
LINCSCP_88335	NA	55958	KLHL9	-1.0983	0.0469
LINCSCP_88335	NA	6777	STAT5B	1.222	0.047
LINCSCP_88335	NA	3416	IDE	-0.7912	0.0475
LINCSCP_88335	NA	55825	PECR	-0.926	0.0477
LINCSCP_88335	NA	8869	ST3GAL5	-0.8838	0.0477
LINCSCP_88335	NA	84617	TUBB6	0.8934	0.0481
LINCSCP_88335	NA	652	BMP4	-0.8586	0.0486
LINCSCP_88335	NA	56889	TM9SF3	-0.7697	0.0487
LINCSCP_88335	NA	642	BLMH	0.9822	0.0487
LINCSCP_88335	NA	10057	ABCC5	5.3342	0.0492
LINCSCP_88335	NA	6697	SPR	-0.9242	0.0495
LINCSCP_88335	NA	51466	EVL	0.778	0.0496
LINCSCP_88335	NA	4776	NFATC4	-0.9841	0.0501
LINCSCP_88335	NA	7027	TFDP1	0.8527	0.0502
LINCSCP_88335	NA	7398	USP1	1.0934	0.0508
LINCSCP_88335	NA	55148	UBR7	1.0004	0.0511
LINCSCP_88335	NA	8569	MKNK1	-1.2768	0.0511
LINCSCP_88335	NA	7358	UGDH	-0.8337	0.0512
LINCSCP_88335	NA	7105	TSPAN6	-0.9201	0.0521
LINCSCP_88335	NA	27242	TNFRSF21	-0.8276	0.0524
LINCSCP_88335	NA	5708	PSMD2	-1.1235	0.0527
LINCSCP_88335	NA	6909	TBX2	-0.8489	0.0531
LINCSCP_88335	NA	5480	PPIC	0.9269	0.0532
LINCSCP_88335	NA	4998	ORC1	-3.2271	0.0536
LINCSCP_88335	NA	6915	TBXA2R	-0.7973	0.0537
LINCSCP_88335	NA	1070	CETN3	0.7855	0.0537
LINCSCP_88335	NA	1509	CTSD	1.2096	0.0537
LINCSCP_88335	NA	5721	PSME2	1.048	0.0538
LINCSCP_88335	NA	7538	ZFP36	-0.8295	0.054
LINCSCP_88335	NA	3553	IL1B	-1.0509	0.0542
LINCSCP_88335	NA	3909	LAMA3	2.0301	0.0548
LINCSCP_88335	NA	6832	SUPV3L1	-1.0088	0.055
LINCSCP_88335	NA	873	CBR1	0.8382	0.0555
LINCSCP_88335	NA	64422	ATG3	-0.9633	0.0557
LINCSCP_88335	NA	10329	TMEM5	1.2391	0.0557
LINCSCP_88335	NA	79073	TMEM109	0.8482	0.0557
LINCSCP_88335	NA	91137	SLC25A46	0.8395	0.056
LINCSCP_88335	NA	10857	PGRMC1	0.9286	0.0563
LINCSCP_88335	NA	9275	BCL7B	0.9035	0.0563
LINCSCP_88335	NA	8835	SOCS2	-0.8522	0.0567
LINCSCP_88335	NA	94239	H2AFV	-0.922	0.057
LINCSCP_88335	NA	3385	ICAM3	1.0235	0.057
LINCSCP_88335	NA	8202	NCOA3	-1.1036	0.0592
LINCSCP_88335	NA	9702	CEP57	-0.8346	0.0607
LINCSCP_88335	NA	5366	PMAIP1	-0.7772	0.0608
LINCSCP_88335	NA	581	BAX	-0.8022	0.0614
LINCSCP_88335	NA	4836	NMT1	-1.0632	0.0616
LINCSCP_88335	NA	10953	TOMM34	0.8854	0.0625
LINCSCP_88335	NA	1906	EDN1	0.7079	0.0632
LINCSCP_88335	NA	8440	NCK2	0.9576	0.0633
LINCSCP_88335	NA	23536	ADAT1	-0.8665	0.0635
LINCSCP_88335	NA	1616	DAXX	1.0663	0.0638
LINCSCP_88335	NA	30	ACAA1	0.7616	0.0642
LINCSCP_88335	NA	8520	HAT1	0.7293	0.0644
LINCSCP_88335	NA	4783	NFIL3	0.8567	0.0644
LINCSCP_88335	NA	8553	BHLHE40	-0.7084	0.0645
LINCSCP_88335	NA	9246	UBE2L6	-0.9292	0.0648
LINCSCP_88335	NA	9842	PLEKHM1	-1.0015	0.0653
LINCSCP_88335	NA	55746	NUP133	-1.0011	0.0655
LINCSCP_88335	NA	79071	ELOVL6	0.7628	0.0661
LINCSCP_88335	NA	25803	SPDEF	-0.8732	0.0665
LINCSCP_88335	NA	57406	ABHD6	-0.9022	0.0668
LINCSCP_88335	NA	2309	FOXO3	0.7609	0.0672
LINCSCP_88335	NA	2817	GPC1	0.7212	0.0672
LINCSCP_88335	NA	54623	PAF1	-1.9132	0.0687
LINCSCP_88335	NA	6342	SCP2	0.8321	0.0692
LINCSCP_88335	NA	5985	RFC5	-0.7857	0.0694
LINCSCP_88335	NA	2037	EPB41L2	0.8515	0.0695
LINCSCP_88335	NA	57149	LYRM1	0.827	0.0697
LINCSCP_88335	NA	11200	CHEK2	0.8043	0.07
LINCSCP_88335	NA	10451	VAV3	-0.7393	0.0701
LINCSCP_88335	NA	2274	FHL2	0.8485	0.0703
LINCSCP_88335	NA	23636	NUP62	0.8517	0.0704
LINCSCP_88335	NA	8607	RUVBL1	-0.7013	0.0723
LINCSCP_88335	NA	6464	SHC1	-0.6972	0.0729
LINCSCP_88335	NA	1445	CSK	-0.697	0.0731
LINCSCP_88335	NA	2810	SFN	0.6986	0.0739
LINCSCP_88335	NA	10051	SMC4	0.7753	0.0739
LINCSCP_88335	NA	2523	FUT1	-0.8337	0.0742
LINCSCP_88335	NA	8851	CDK5R1	0.866	0.0747
LINCSCP_88335	NA	6622	SNCA	-4.2201	0.0753
LINCSCP_88335	NA	2771	GNAI2	0.6721	0.0755
LINCSCP_88335	NA	10150	MBNL2	-0.7142	0.0758
LINCSCP_88335	NA	2582	GALE	0.9262	0.0761
LINCSCP_88335	NA	50810	HDGFRP3	0.7019	0.0762
LINCSCP_88335	NA	2288	FKBP4	-2.6111	0.0779
LINCSCP_88335	NA	10589	DRAP1	0.771	0.078
LINCSCP_88335	NA	10668	CGRRF1	0.7801	0.078
LINCSCP_88335	NA	9738	CCP110	0.9535	0.078
LINCSCP_88335	NA	4780	NFE2L2	0.6785	0.0784
LINCSCP_88335	NA	211	ALAS1	-0.951	0.0786
LINCSCP_88335	NA	3300	DNAJB2	0.7216	0.0792
LINCSCP_88335	NA	7015	TERT	-0.7677	0.0796
LINCSCP_88335	NA	427	ASAH1	-0.6939	0.0798
LINCSCP_88335	NA	55608	ANKRD10	0.6526	0.0803
LINCSCP_88335	NA	2185	PTK2B	-0.9192	0.0804
LINCSCP_88335	NA	2886	GRB7	-0.9276	0.0808
LINCSCP_88335	NA	2534	FYN	0.8841	0.0826
LINCSCP_88335	NA	5829	PXN	-1.0437	0.0834
LINCSCP_88335	NA	10298	PAK4	0.7242	0.0834
LINCSCP_88335	NA	23	ABCF1	-0.6387	0.0847
LINCSCP_88335	NA	23338	JADE2	4.8599	0.0853
LINCSCP_88335	NA	7466	WFS1	1.3671	0.0859
LINCSCP_88335	NA	3398	ID2	-0.7867	0.0865
LINCSCP_88335	NA	55012	PPP2R3C	0.853	0.0869
LINCSCP_88335	NA	25987	TSKU	0.6995	0.0873
LINCSCP_88335	NA	23368	PPP1R13B	-0.7305	0.0875
LINCSCP_88335	NA	64746	ACBD3	-0.717	0.0876
LINCSCP_88335	NA	11188	NISCH	1.0566	0.0878
LINCSCP_88335	NA	10962	MLLT11	0.6823	0.0881
LINCSCP_88335	NA	5715	PSMD9	0.783	0.0882
LINCSCP_88335	NA	596	BCL2	-0.7228	0.0883
LINCSCP_88335	NA	2542	SLC37A4	0.7513	0.0886
LINCSCP_88335	NA	9093	DNAJA3	-1.4209	0.0887
LINCSCP_88335	NA	55324	ABCF3	0.7146	0.0889
LINCSCP_88335	NA	55038	CDCA4	1.1268	0.0889
LINCSCP_88335	NA	9943	OXSR1	0.6663	0.0903
LINCSCP_88335	NA	6696	SPP1	4.8117	0.0903
LINCSCP_88335	NA	4925	NUCB2	0.8257	0.0904
LINCSCP_88335	NA	7016	TESK1	-0.8248	0.0911
LINCSCP_88335	NA	351	APP	0.713	0.0914
LINCSCP_88335	NA	1870	E2F2	-0.851	0.0928
LINCSCP_88335	NA	55893	ZNF395	-2.5789	0.0928
LINCSCP_88335	NA	29103	DNAJC15	1.4479	0.093
LINCSCP_88335	NA	4331	MNAT1	-0.6442	0.0935
LINCSCP_88335	NA	57761	TRIB3	-2.7891	0.0939
LINCSCP_88335	NA	7852	CXCR4	-0.7829	0.0954
LINCSCP_88335	NA	780	DDR1	-0.7732	0.0956
LINCSCP_88335	NA	65123	INTS3	-0.6106	0.0962
LINCSCP_88335	NA	7874	USP7	0.7429	0.098
LINCSCP_88335	NA	6856	SYPL1	-0.7048	0.0982
LINCSCP_88335	NA	5287	PIK3C2B	-0.679	0.099
LINCSCP_88335	NA	1981	EIF4G1	0.8886	0.0991
LINCSCP_88335	NA	81533	ITFG1	-0.7654	0.0995
LINCSCP_88335	NA	994	CDC25B	0.7725	0.1007
LINCSCP_88335	NA	9181	ARHGEF2	0.7254	0.101
LINCSCP_88335	NA	51031	GLOD4	2.5375	0.1024
LINCSCP_88335	NA	26064	RAI14	-0.6152	0.1024
LINCSCP_88335	NA	2946	GSTM2	0.8036	0.1028
LINCSCP_88335	NA	23200	ATP11B	-0.9849	0.1028
LINCSCP_88335	NA	5899	RALB	0.6146	0.1037
LINCSCP_88335	NA	10273	STUB1	0.8129	0.104
LINCSCP_88335	NA	3454	IFNAR1	-0.7667	0.1044
LINCSCP_88335	NA	7994	KAT6A	0.5951	0.1046
LINCSCP_88335	NA	3566	IL4R	-0.7674	0.1047
LINCSCP_88335	NA	25874	MPC2	0.7846	0.1053
LINCSCP_88335	NA	665	BNIP3L	-0.9127	0.1071
LINCSCP_88335	NA	7043	TGFB3	-0.7765	0.1075
LINCSCP_88335	NA	1534	CYB561	0.8065	0.1077
LINCSCP_88335	NA	8878	SQSTM1	0.8994	0.1091
LINCSCP_88335	NA	23224	SYNE2	0.7024	0.1095
LINCSCP_88335	NA	10099	TSPAN3	0.7138	0.1098
LINCSCP_88335	NA	348	APOE	-1.1841	0.1103
