signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251867	NA	10013	HDAC6	1.5526	0.0323
LINCSCP_251867	NA	23647	ARFIP2	1.5243	0.0324
LINCSCP_251867	NA	23061	TBC1D9B	-1.9064	0.0329
LINCSCP_251867	NA	9833	MELK	-1.6098	0.0342
LINCSCP_251867	NA	1452	CSNK1A1	1.533	0.0347
LINCSCP_251867	NA	3597	IL13RA1	-1.4804	0.0355
LINCSCP_251867	NA	10682	EBP	1.4721	0.0367
LINCSCP_251867	NA	23670	TMEM2	1.4738	0.0373
LINCSCP_251867	NA	23076	RRP1B	-1.5365	0.0378
LINCSCP_251867	NA	8508	NIPSNAP1	1.4554	0.0388
LINCSCP_251867	NA	1213	CLTC	1.4484	0.0392
LINCSCP_251867	NA	5106	PCK2	3.7418	0.04
LINCSCP_251867	NA	10493	VAT1	1.4241	0.0404
LINCSCP_251867	NA	1759	DNM1	1.474	0.0413
LINCSCP_251867	NA	1514	CTSL	1.5308	0.0414
LINCSCP_251867	NA	64429	ZDHHC6	-3.7767	0.0417
LINCSCP_251867	NA	23512	SUZ12	-1.4777	0.0442
LINCSCP_251867	NA	6253	RTN2	-1.5288	0.0464
LINCSCP_251867	NA	47	ACLY	1.7241	0.047
LINCSCP_251867	NA	5627	PROS1	2.1056	0.0483
LINCSCP_251867	NA	79006	METRN	1.9951	0.049
LINCSCP_251867	NA	5211	PFKL	1.4526	0.0491
LINCSCP_251867	NA	81544	GDPD5	-1.3432	0.0492
LINCSCP_251867	NA	1848	DUSP6	-1.3656	0.0498
LINCSCP_251867	NA	2523	FUT1	-1.3486	0.0498
LINCSCP_251867	NA	23014	FBXO21	-1.6082	0.05
LINCSCP_251867	NA	813	CALU	1.3399	0.0503
LINCSCP_251867	NA	25987	TSKU	1.4598	0.0505
LINCSCP_251867	NA	5423	POLB	-1.3554	0.0524
LINCSCP_251867	NA	3638	INSIG1	1.3086	0.053
LINCSCP_251867	NA	23368	PPP1R13B	-1.3296	0.0533
LINCSCP_251867	NA	27032	ATP2C1	-2.0265	0.0534
LINCSCP_251867	NA	2548	GAA	1.3757	0.0556
LINCSCP_251867	NA	50865	HEBP1	-1.3472	0.0557
LINCSCP_251867	NA	51465	UBE2J1	-1.3194	0.056
LINCSCP_251867	NA	3925	STMN1	-1.6515	0.0566
LINCSCP_251867	NA	840	CASP7	1.5549	0.0568
LINCSCP_251867	NA	1509	CTSD	1.2745	0.0576
LINCSCP_251867	NA	4792	NFKBIA	1.314	0.0586
LINCSCP_251867	NA	6251	RSU1	-1.3259	0.0596
LINCSCP_251867	NA	2109	ETFB	1.331	0.0598
LINCSCP_251867	NA	10972	TMED10	1.4665	0.0613
LINCSCP_251867	NA	178	AGL	-1.2723	0.0614
LINCSCP_251867	NA	7494	XBP1	1.2517	0.0619
LINCSCP_251867	NA	10670	RRAGA	1.258	0.0626
LINCSCP_251867	NA	22823	MTF2	1.5013	0.0626
LINCSCP_251867	NA	5831	PYCR1	1.2655	0.0627
LINCSCP_251867	NA	10221	TRIB1	-1.2352	0.0633
LINCSCP_251867	NA	10898	CPSF4	1.2332	0.0636
LINCSCP_251867	NA	3303	HSPA1A	-4.0606	0.0659
LINCSCP_251867	NA	56924	PAK6	-1.2937	0.0661
LINCSCP_251867	NA	51056	LAP3	-1.2155	0.0666
LINCSCP_251867	NA	3202	HOXA5	1.6376	0.0682
LINCSCP_251867	NA	5588	PRKCQ	-1.2309	0.0688
LINCSCP_251867	NA	6915	TBXA2R	-1.2016	0.0695
LINCSCP_251867	NA	3122	HLA-DRA	-1.1946	0.0697
LINCSCP_251867	NA	10513	APPBP2	1.196	0.0701
LINCSCP_251867	NA	7168	TPM1	1.2717	0.0702
LINCSCP_251867	NA	55148	UBR7	1.3533	0.0709
LINCSCP_251867	NA	1153	CIRBP	1.1997	0.071
LINCSCP_251867	NA	9702	CEP57	-1.1882	0.0725
LINCSCP_251867	NA	2958	GTF2A2	-1.1819	0.0727
LINCSCP_251867	NA	1212	CLTB	1.1733	0.0734
LINCSCP_251867	NA	200081	TXLNA	1.1691	0.0742
LINCSCP_251867	NA	23224	SYNE2	-1.2148	0.0744
LINCSCP_251867	NA	124583	CANT1	1.1681	0.0744
LINCSCP_251867	NA	10153	CEBPZ	-1.18	0.0749
LINCSCP_251867	NA	351	APP	-1.2164	0.0753
LINCSCP_251867	NA	9813	EFCAB14	1.1744	0.0753
LINCSCP_251867	NA	7852	CXCR4	1.1637	0.0754
LINCSCP_251867	NA	501	ALDH7A1	-1.2393	0.0758
LINCSCP_251867	NA	6813	STXBP2	2.6882	0.0764
LINCSCP_251867	NA	51203	NUSAP1	-1.2276	0.0764
LINCSCP_251867	NA	8884	SLC5A6	1.3325	0.077
LINCSCP_251867	NA	3682	ITGAE	-1.2481	0.077
LINCSCP_251867	NA	2064	ERBB2	-3.7839	0.0774
LINCSCP_251867	NA	1950	EGF	-1.1689	0.078
LINCSCP_251867	NA	11098	PRSS23	1.1878	0.0782
LINCSCP_251867	NA	9124	PDLIM1	1.7857	0.0783
LINCSCP_251867	NA	128	ADH5	-1.2634	0.0784
LINCSCP_251867	NA	10797	MTHFD2	1.1566	0.0789
LINCSCP_251867	NA	595	CCND1	1.1667	0.0789
LINCSCP_251867	NA	9212	AURKB	-1.1651	0.08
LINCSCP_251867	NA	85236	HIST1H2BK	-3.7699	0.0802
LINCSCP_251867	NA	10059	DNM1L	-1.6538	0.0804
LINCSCP_251867	NA	4851	NOTCH1	-1.1602	0.0806
LINCSCP_251867	NA	10318	TNIP1	-4.9333	0.0806
LINCSCP_251867	NA	5438	POLR2I	1.2047	0.0806
LINCSCP_251867	NA	24149	ZNF318	-1.1414	0.0807
LINCSCP_251867	NA	4925	NUCB2	1.1352	0.0808
LINCSCP_251867	NA	8851	CDK5R1	-1.1392	0.0814
LINCSCP_251867	NA	51466	EVL	1.1283	0.082
LINCSCP_251867	NA	6714	SRC	2.2799	0.0831
LINCSCP_251867	NA	5048	PAFAH1B1	-1.2963	0.0835
LINCSCP_251867	NA	8804	CREG1	2.6979	0.0838
LINCSCP_251867	NA	1445	CSK	1.1345	0.0851
LINCSCP_251867	NA	8312	AXIN1	-1.114	0.0854
LINCSCP_251867	NA	7165	TPD52L2	1.2889	0.0879
LINCSCP_251867	NA	9133	CCNB2	-1.1711	0.0883
LINCSCP_251867	NA	9276	COPB2	1.1362	0.0893
LINCSCP_251867	NA	9918	NCAPD2	-1.1191	0.09
LINCSCP_251867	NA	8731	RNMT	1.2015	0.0906
LINCSCP_251867	NA	10007	GNPDA1	-1.3489	0.091
LINCSCP_251867	NA	22841	RAB11FIP2	-1.0892	0.0914
LINCSCP_251867	NA	5993	RFX5	1.1106	0.0921
LINCSCP_251867	NA	10237	SLC35B1	1.0845	0.0922
LINCSCP_251867	NA	10765	KDM5B	1.1132	0.0925
LINCSCP_251867	NA	2961	GTF2E2	-1.1016	0.0937
LINCSCP_251867	NA	949	SCARB1	-1.0945	0.0941
LINCSCP_251867	NA	22889	KIAA0907	-1.0711	0.0945
LINCSCP_251867	NA	2309	FOXO3	1.0797	0.0947
LINCSCP_251867	NA	80758	PRR7	1.1044	0.0951
LINCSCP_251867	NA	26020	LRP10	1.0857	0.0953
LINCSCP_251867	NA	392	ARHGAP1	1.0897	0.0954
LINCSCP_251867	NA	10057	ABCC5	2.4801	0.0955
LINCSCP_251867	NA	2673	GFPT1	1.1034	0.0958
LINCSCP_251867	NA	5580	PRKCD	-1.4736	0.0961
LINCSCP_251867	NA	3157	HMGCS1	1.2105	0.0968
LINCSCP_251867	NA	5782	PTPN12	1.094	0.0971
LINCSCP_251867	NA	9847	C2CD5	-4.7504	0.0978
LINCSCP_251867	NA	54205	CYCS	-1.0594	0.0979
LINCSCP_251867	NA	10606	PAICS	1.5664	0.0991
LINCSCP_251867	NA	323	APBB2	-1.0716	0.0993
LINCSCP_251867	NA	16	AARS	1.2386	0.0997
LINCSCP_251867	NA	652	BMP4	-1.0463	0.1006
LINCSCP_251867	NA	27095	TRAPPC3	-1.5044	0.1006
LINCSCP_251867	NA	9126	SMC3	-1.2921	0.1034
LINCSCP_251867	NA	55011	PIH1D1	1.1362	0.1037
LINCSCP_251867	NA	54807	ZNF586	-1.0693	0.1037
LINCSCP_251867	NA	29103	DNAJC15	-2.6426	0.104
LINCSCP_251867	NA	874	CBR3	1.0456	0.1042
LINCSCP_251867	NA	8835	SOCS2	-1.0339	0.1045
LINCSCP_251867	NA	9712	USP6NL	1.3211	0.1046
LINCSCP_251867	NA	8574	AKR7A2	1.0402	0.1049
LINCSCP_251867	NA	10146	G3BP1	2.0694	0.1051
LINCSCP_251867	NA	8520	HAT1	-1.8567	0.1056
LINCSCP_251867	NA	93594	TBC1D31	-1.2176	0.1059
LINCSCP_251867	NA	375346	TMEM110	-1.1091	0.1059
LINCSCP_251867	NA	8202	NCOA3	1.0801	0.1064
LINCSCP_251867	NA	4043	LRPAP1	1.0448	0.1068
LINCSCP_251867	NA	1465	CSRP1	-4.6627	0.1068
LINCSCP_251867	NA	5223	PGAM1	1.0499	0.1071
LINCSCP_251867	NA	7157	TP53	1.1706	0.1072
LINCSCP_251867	NA	1643	DDB2	1.0558	0.1076
LINCSCP_251867	NA	79187	FSD1	-1.0854	0.1085
LINCSCP_251867	NA	30001	ERO1L	1.1098	0.1087
LINCSCP_251867	NA	7416	VDAC1	1.4701	0.1087
LINCSCP_251867	NA	10730	YME1L1	-1.0629	0.1087
LINCSCP_251867	NA	9688	NUP93	1.0784	0.1106
LINCSCP_251867	NA	1454	CSNK1E	1.652	0.1112
LINCSCP_251867	NA	2778	GNAS	1.0286	0.1115
LINCSCP_251867	NA	93487	MAPK1IP1L	1.2157	0.1119
LINCSCP_251867	NA	1605	DAG1	1.0229	0.1123
LINCSCP_251867	NA	8503	PIK3R3	1.0249	0.1125
LINCSCP_251867	NA	8900	CCNA1	-1.0094	0.1134
LINCSCP_251867	NA	1500	CTNND1	-1.0097	0.1154
LINCSCP_251867	NA	10298	PAK4	0.9961	0.1155
LINCSCP_251867	NA	23011	RAB21	-1.0128	0.1156
LINCSCP_251867	NA	5050	PAFAH1B3	0.9978	0.1158
LINCSCP_251867	NA	64080	RBKS	1.009	0.116
LINCSCP_251867	NA	51719	CAB39	3.3773	0.1163
LINCSCP_251867	NA	5867	RAB4A	1.3998	0.1165
LINCSCP_251867	NA	9710	KIAA0355	1.3552	0.1173
LINCSCP_251867	NA	2625	GATA3	0.9901	0.1173
LINCSCP_251867	NA	9019	MPZL1	2.2576	0.1177
LINCSCP_251867	NA	10206	TRIM13	-0.9828	0.1179
LINCSCP_251867	NA	8440	NCK2	2.2155	0.1183
LINCSCP_251867	NA	10695	CNPY3	1.7819	0.1189
LINCSCP_251867	NA	823	CAPN1	0.9813	0.1192
LINCSCP_251867	NA	64781	CERK	-0.983	0.1195
LINCSCP_251867	NA	51385	ZNF589	-1.0113	0.1208
LINCSCP_251867	NA	10123	ARL4C	-0.99	0.122
LINCSCP_251867	NA	1459	CSNK2A2	-0.975	0.1226
LINCSCP_251867	NA	9653	HS2ST1	-0.973	0.1226
LINCSCP_251867	NA	6696	SPP1	-0.9708	0.1239
LINCSCP_251867	NA	9926	LPGAT1	1.0114	0.1241
LINCSCP_251867	NA	23522	KAT6B	1.0066	0.1253
LINCSCP_251867	NA	27242	TNFRSF21	-0.9662	0.1257
LINCSCP_251867	NA	2745	GLRX	-2.9678	0.1259
LINCSCP_251867	NA	6832	SUPV3L1	-1.0136	0.1263
LINCSCP_251867	NA	6790	AURKA	-1.1535	0.1268
LINCSCP_251867	NA	5154	PDGFA	0.9522	0.1269
LINCSCP_251867	NA	701	BUB1B	-0.9836	0.127
LINCSCP_251867	NA	5696	PSMB8	1.8604	0.1272
LINCSCP_251867	NA	23635	SSBP2	-1.0023	0.1273
LINCSCP_251867	NA	10776	ARPP19	-1.8578	0.1284
LINCSCP_251867	NA	6622	SNCA	1.3159	0.1286
LINCSCP_251867	NA	665	BNIP3L	0.9495	0.1286
LINCSCP_251867	NA	55825	PECR	1.8958	0.1289
LINCSCP_251867	NA	57406	ABHD6	-0.9457	0.129
LINCSCP_251867	NA	2065	ERBB3	-1.4165	0.1298
LINCSCP_251867	NA	1022	CDK7	-0.9492	0.1307
LINCSCP_251867	NA	7016	TESK1	-0.9522	0.131
LINCSCP_251867	NA	1738	DLD	0.9406	0.1338
LINCSCP_251867	NA	23077	MYCBP2	-0.9548	0.1339
LINCSCP_251867	NA	10489	LRRC41	-1.0795	0.1345
LINCSCP_251867	NA	9375	TM9SF2	0.9316	0.1349
LINCSCP_251867	NA	1534	CYB561	0.9332	0.1372
LINCSCP_251867	NA	23636	NUP62	0.9274	0.138
LINCSCP_251867	NA	10174	SORBS3	0.9298	0.1386
LINCSCP_251867	NA	5900	RALGDS	0.9124	0.1403
LINCSCP_251867	NA	25932	CLIC4	0.9876	0.1405
LINCSCP_251867	NA	11000	SLC27A3	-1.0126	0.1408
LINCSCP_251867	NA	51070	NOSIP	0.9328	0.1415
LINCSCP_251867	NA	6117	RPA1	0.9824	0.1433
LINCSCP_251867	NA	902	CCNH	-0.9165	0.1433
LINCSCP_251867	NA	25	ABL1	1.4764	0.1439
LINCSCP_251867	NA	3930	LBR	-1.0961	0.1443
LINCSCP_251867	NA	8895	CPNE3	-1.116	0.1451
LINCSCP_251867	NA	51053	GMNN	-0.9062	0.146
LINCSCP_251867	NA	8553	BHLHE40	-0.9018	0.1466
LINCSCP_251867	NA	10954	PDIA5	1.0372	0.1468
LINCSCP_251867	NA	8678	BECN1	0.8947	0.1498
LINCSCP_251867	NA	6464	SHC1	-0.9034	0.15
LINCSCP_251867	NA	55012	PPP2R3C	1.4824	0.1506
LINCSCP_251867	NA	10398	MYL9	-0.9933	0.1518
LINCSCP_251867	NA	5321	PLA2G4A	-0.8865	0.1519
LINCSCP_251867	NA	2131	EXT1	-0.9994	0.1523
LINCSCP_251867	NA	8837	CFLAR	-0.8958	0.1532
LINCSCP_251867	NA	56940	DUSP22	2.1479	0.1533
LINCSCP_251867	NA	10038	PARP2	0.8754	0.1539
LINCSCP_251867	NA	5699	PSMB10	-0.8745	0.1546
LINCSCP_251867	NA	55818	KDM3A	-0.969	0.1547
LINCSCP_251867	NA	868	CBLB	-1.2309	0.1563
LINCSCP_251867	NA	4616	GADD45B	-2.0213	0.1564
LINCSCP_251867	NA	54733	SLC35F2	1.5926	0.1568
LINCSCP_251867	NA	58533	SNX6	0.8662	0.1573
LINCSCP_251867	NA	5777	PTPN6	1.0568	0.1575
LINCSCP_251867	NA	23223	RRP12	1.1456	0.1587
LINCSCP_251867	NA	23378	RRP8	-0.9862	0.1593
LINCSCP_251867	NA	26128	KIF1BP	-0.9978	0.1601
LINCSCP_251867	NA	10227	MFSD10	1.6384	0.1604
LINCSCP_251867	NA	11344	TWF2	0.9425	0.1624
LINCSCP_251867	NA	836	CASP3	-0.8571	0.1626
LINCSCP_251867	NA	11284	PNKP	0.9136	0.1629
LINCSCP_251867	NA	11182	SLC2A6	-1.2988	0.1635
LINCSCP_251867	NA	2017	CTTN	1.1725	0.1649
LINCSCP_251867	NA	5827	PXMP2	1.6384	0.1655
LINCSCP_251867	NA	481	ATP1B1	0.9084	0.166
LINCSCP_251867	NA	10276	NET1	0.8521	0.1667
LINCSCP_251867	NA	3385	ICAM3	1.0891	0.1669
LINCSCP_251867	NA	2810	SFN	1.0741	0.1671
LINCSCP_251867	NA	23271	CAMSAP2	-0.9146	0.1673
LINCSCP_251867	NA	9112	MTA1	0.8412	0.1676
LINCSCP_251867	NA	26001	RNF167	1.0238	0.168
LINCSCP_251867	NA	66008	TRAK2	0.8428	0.1683
LINCSCP_251867	NA	23443	SLC35A3	-0.8532	0.1683
LINCSCP_251867	NA	55033	FKBP14	-0.8439	0.1685
LINCSCP_251867	NA	2042	EPHA3	-0.851	0.1689
LINCSCP_251867	NA	9915	ARNT2	-1.0311	0.1699
LINCSCP_251867	NA	994	CDC25B	0.8414	0.17
LINCSCP_251867	NA	65123	INTS3	0.89	0.1702
LINCSCP_251867	NA	960	CD44	1.6618	0.1707
LINCSCP_251867	NA	9686	VGLL4	0.8301	0.1723
LINCSCP_251867	NA	9533	POLR1C	0.8518	0.1729
LINCSCP_251867	NA	644	BLVRA	0.9033	0.1734
LINCSCP_251867	NA	22934	RPIA	-1.1821	0.1739
LINCSCP_251867	NA	80204	FBXO11	-0.8591	0.1747
LINCSCP_251867	NA	8446	DUSP11	-0.824	0.1753
LINCSCP_251867	NA	6009	RHEB	-0.8278	0.1769
LINCSCP_251867	NA	5257	PHKB	0.857	0.1781
LINCSCP_251867	NA	55256	ADI1	-2.1017	0.1783
LINCSCP_251867	NA	9761	MLEC	0.8172	0.1794
LINCSCP_251867	NA	8518	IKBKAP	1.4477	0.1796
LINCSCP_251867	NA	9267	CYTH1	0.8918	0.1797
LINCSCP_251867	NA	23097	CDK19	1.1761	0.1799
LINCSCP_251867	NA	11044	PAPD7	-0.8418	0.1814
LINCSCP_251867	NA	466	ATF1	-0.8252	0.1818
LINCSCP_251867	NA	9183	ZW10	1.1476	0.183
LINCSCP_251867	NA	7466	WFS1	1.3161	0.1842
LINCSCP_251867	NA	993	CDC25A	-0.8766	0.1858
LINCSCP_251867	NA	6919	TCEA2	1.1357	0.1901
LINCSCP_251867	NA	7153	TOP2A	-0.8397	0.1907
LINCSCP_251867	NA	6118	RPA2	-1.3128	0.1916
LINCSCP_251867	NA	23463	ICMT	0.7899	0.1932
LINCSCP_251867	NA	5613	PRKX	-0.7869	0.1934
LINCSCP_251867	NA	9093	DNAJA3	-1.0344	0.1935
LINCSCP_251867	NA	3978	LIG1	0.797	0.1941
LINCSCP_251867	NA	6793	STK10	-0.7817	0.1942
LINCSCP_251867	NA	55837	EAPP	-0.8877	0.1942
LINCSCP_251867	NA	1788	DNMT3A	-0.9352	0.1946
LINCSCP_251867	NA	8091	HMGA2	-0.7816	0.1947
LINCSCP_251867	NA	3098	HK1	0.8145	0.1984
LINCSCP_251867	NA	51293	CD320	0.78	0.1987
LINCSCP_251867	NA	11232	POLG2	-0.8548	0.1989
LINCSCP_251867	NA	10845	CLPX	1.0368	0.1997
LINCSCP_251867	NA	6284	S100A13	-0.8111	0.2
LINCSCP_251867	NA	1861	TOR1A	0.8162	0.2003
LINCSCP_251867	NA	51026	GOLT1B	-0.7788	0.202
LINCSCP_251867	NA	5796	PTPRK	-0.7656	0.2027
LINCSCP_251867	NA	7690	ZNF131	-0.7692	0.2032
LINCSCP_251867	NA	54850	FBXL12	-0.7682	0.2041
LINCSCP_251867	NA	5261	PHKG2	0.7812	0.2042
LINCSCP_251867	NA	991	CDC20	0.766	0.2051
LINCSCP_251867	NA	2185	PTK2B	-0.761	0.2056
LINCSCP_251867	NA	91137	SLC25A46	1.0393	0.2064
LINCSCP_251867	NA	9842	PLEKHM1	-0.7564	0.2067
LINCSCP_251867	NA	1616	DAXX	0.8743	0.2084
LINCSCP_251867	NA	79961	DENND2D	0.7699	0.2084
LINCSCP_251867	NA	65057	ACD	-0.8968	0.2104
LINCSCP_251867	NA	64422	ATG3	-0.8374	0.2125
LINCSCP_251867	NA	8550	MAPKAPK5	-0.8008	0.2125
LINCSCP_251867	NA	2353	FOS	0.8212	0.2125
LINCSCP_251867	NA	291	SLC25A4	-0.7826	0.2139
LINCSCP_251867	NA	7376	NR1H2	-1.1328	0.2151
LINCSCP_251867	NA	10058	ABCB6	-0.756	0.2152
LINCSCP_251867	NA	56654	NPDC1	0.8132	0.2155
LINCSCP_251867	NA	8318	CDC45	-0.745	0.2157
LINCSCP_251867	NA	79094	CHAC1	-2.3761	0.2161
LINCSCP_251867	NA	11073	TOPBP1	-1.3369	0.2175
LINCSCP_251867	NA	51282	SCAND1	-1.4228	0.2183
LINCSCP_251867	NA	79716	NPEPL1	0.8332	0.2187
LINCSCP_251867	NA	9134	CCNE2	-0.7624	0.219
LINCSCP_251867	NA	60493	FASTKD5	2.118	0.219
LINCSCP_251867	NA	11168	PSIP1	0.8816	0.2202
LINCSCP_251867	NA	355	FAS	-0.7594	0.2205
LINCSCP_251867	NA	9697	TRAM2	-0.7298	0.2207
LINCSCP_251867	NA	572	BAD	0.8762	0.2221
LINCSCP_251867	NA	5873	RAB27A	-0.8474	0.2233
LINCSCP_251867	NA	23530	NNT	0.8159	0.2234
LINCSCP_251867	NA	23410	SIRT3	-0.7422	0.2245
LINCSCP_251867	NA	1983	EIF5	0.731	0.226
LINCSCP_251867	NA	3454	IFNAR1	-0.7242	0.2262
LINCSCP_251867	NA	211	ALAS1	-0.7277	0.2274
LINCSCP_251867	NA	25793	FBXO7	0.7377	0.2284
LINCSCP_251867	NA	1282	COL4A1	-0.7365	0.229
LINCSCP_251867	NA	10049	DNAJB6	-0.718	0.2299
LINCSCP_251867	NA	5096	PCCB	0.7111	0.2311
LINCSCP_251867	NA	3611	ILK	0.916	0.2316
LINCSCP_251867	NA	23335	WDR7	-0.7744	0.232
LINCSCP_251867	NA	10775	POP4	-0.7223	0.2327
LINCSCP_251867	NA	57019	CIAPIN1	-0.93	0.2338
LINCSCP_251867	NA	4651	MYO10	2.0233	0.2349
LINCSCP_251867	NA	55129	ANO10	0.8221	0.2357
LINCSCP_251867	NA	9531	BAG3	0.706	0.236
LINCSCP_251867	NA	57761	TRIB3	-0.7708	0.2366
LINCSCP_251867	NA	55604	LRRC16A	0.7034	0.238
LINCSCP_251867	NA	3628	INPP1	-0.7366	0.2381
LINCSCP_251867	NA	23161	SNX13	-0.9452	0.2392
LINCSCP_251867	NA	9650	MTFR1	-0.8165	0.2393
LINCSCP_251867	NA	7750	ZMYM2	0.7668	0.2395
LINCSCP_251867	NA	1786	DNMT1	-0.7	0.2396
LINCSCP_251867	NA	10610	ST6GALNAC2	-0.7039	0.2403
LINCSCP_251867	NA	9961	MVP	0.7009	0.2409
LINCSCP_251867	NA	7159	TP53BP2	0.6962	0.2414
LINCSCP_251867	NA	90861	HN1L	0.6936	0.2422
LINCSCP_251867	NA	4791	NFKB2	-0.71	0.2423
LINCSCP_251867	NA	8821	INPP4B	0.9654	0.2432
LINCSCP_251867	NA	79643	CHMP6	0.9137	0.2434
LINCSCP_251867	NA	4088	SMAD3	-0.7071	0.2435
LINCSCP_251867	NA	2690	GHR	-0.6898	0.2438
LINCSCP_251867	NA	79143	MBOAT7	0.699	0.2453
LINCSCP_251867	NA	1277	COL1A1	0.8226	0.2456
LINCSCP_251867	NA	7866	IFRD2	0.6849	0.2465
LINCSCP_251867	NA	7043	TGFB3	-0.682	0.2483
LINCSCP_251867	NA	8726	EED	0.6855	0.249
LINCSCP_251867	NA	1802	DPH2	-0.754	0.2496
LINCSCP_251867	NA	4893	NRAS	0.7439	0.2501
LINCSCP_251867	NA	7485	WRB	-0.7059	0.2514
LINCSCP_251867	NA	23038	WDTC1	0.6801	0.2526
LINCSCP_251867	NA	58472	SQRDL	-0.7416	0.2539
LINCSCP_251867	NA	8996	NOL3	-0.838	0.2555
LINCSCP_251867	NA	10270	AKAP8	0.6798	0.2564
LINCSCP_251867	NA	4232	MEST	-0.6962	0.2567
LINCSCP_251867	NA	94239	H2AFV	1.5444	0.2579
LINCSCP_251867	NA	5092	PCBD1	0.6636	0.2598
LINCSCP_251867	NA	9868	TOMM70A	0.8364	0.2604
LINCSCP_251867	NA	670	BPHL	0.7135	0.2608
LINCSCP_251867	NA	6810	STX4	-0.7056	0.2618
LINCSCP_251867	NA	7264	TSTA3	-0.7798	0.262
LINCSCP_251867	NA	10915	TCERG1	0.6648	0.2622
LINCSCP_251867	NA	6990	DYNLT3	-0.6655	0.2627
LINCSCP_251867	NA	10559	SLC35A1	-0.6856	0.2639
LINCSCP_251867	NA	1829	DSG2	-0.8812	0.2642
LINCSCP_251867	NA	51005	AMDHD2	-0.6872	0.2654
LINCSCP_251867	NA	6461	SHB	-0.6702	0.2657
LINCSCP_251867	NA	64428	NARFL	-0.6889	0.2659
LINCSCP_251867	NA	3693	ITGB5	0.8159	0.2659
LINCSCP_251867	NA	1050	CEBPA	1.2365	0.2673
LINCSCP_251867	NA	6850	SYK	-0.6862	0.2681
LINCSCP_251867	NA	1062	CENPE	0.9255	0.2683
LINCSCP_251867	NA	6050	RNH1	0.7435	0.269
LINCSCP_251867	NA	55748	CNDP2	0.6561	0.2691
LINCSCP_251867	NA	332	BIRC5	-0.7685	0.2704
LINCSCP_251867	NA	28969	BZW2	-0.6474	0.2752
LINCSCP_251867	NA	10732	TCFL5	0.7219	0.2762
LINCSCP_251867	NA	6182	MRPL12	0.6502	0.2766
LINCSCP_251867	NA	7088	TLE1	0.6828	0.2773
LINCSCP_251867	NA	2553	GABPB1	0.6497	0.2784
LINCSCP_251867	NA	9448	MAP4K4	0.7352	0.2789
LINCSCP_251867	NA	27336	HTATSF1	-0.7443	0.2801
LINCSCP_251867	NA	7358	UGDH	-0.9414	0.2806
LINCSCP_251867	NA	51375	SNX7	-0.6307	0.2814
LINCSCP_251867	NA	10973	ASCC3	0.6349	0.2834
