signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88338	NA	10329	TMEM5	-1.0464	0.015
LINCSCP_88338	NA	10489	LRRC41	-0.8833	0.0154
LINCSCP_88338	NA	116832	RPL39L	-1.4618	0.0158
LINCSCP_88338	NA	10150	MBNL2	-1.3628	0.0159
LINCSCP_88338	NA	84890	ADO	-1.1604	0.0162
LINCSCP_88338	NA	11073	TOPBP1	-1.0705	0.0163
LINCSCP_88338	NA	10153	CEBPZ	-0.9805	0.0164
LINCSCP_88338	NA	375346	TMEM110	-1.0239	0.0164
LINCSCP_88338	NA	6050	RNH1	-1.2568	0.0166
LINCSCP_88338	NA	256364	EML3	-0.8448	0.0167
LINCSCP_88338	NA	54881	TEX10	-0.9133	0.0168
LINCSCP_88338	NA	958	CD40	1.1162	0.0169
LINCSCP_88338	NA	9903	KLHL21	-1.1091	0.0169
LINCSCP_88338	NA	9016	SLC25A14	-0.7814	0.0171
LINCSCP_88338	NA	26993	AKAP8L	-0.7956	0.0173
LINCSCP_88338	NA	211	ALAS1	1.3049	0.0175
LINCSCP_88338	NA	22809	ATF5	-0.7917	0.0176
LINCSCP_88338	NA	7296	TXNRD1	-0.985	0.0179
LINCSCP_88338	NA	8837	CFLAR	1.088	0.0193
LINCSCP_88338	NA	9833	MELK	-0.8263	0.0193
LINCSCP_88338	NA	2771	GNAI2	-1.2007	0.0193
LINCSCP_88338	NA	65123	INTS3	0.7837	0.0193
LINCSCP_88338	NA	2195	FAT1	-0.8158	0.0194
LINCSCP_88338	NA	79961	DENND2D	-0.7442	0.0199
LINCSCP_88338	NA	25932	CLIC4	-0.9014	0.0208
LINCSCP_88338	NA	6988	TCTA	-0.7683	0.021
LINCSCP_88338	NA	1534	CYB561	-1.0201	0.0213
LINCSCP_88338	NA	10730	YME1L1	0.7575	0.0216
LINCSCP_88338	NA	2548	GAA	-0.7482	0.0218
LINCSCP_88338	NA	51116	MRPS2	-1.1852	0.0221
LINCSCP_88338	NA	5900	RALGDS	-0.81	0.0222
LINCSCP_88338	NA	23325	KIAA1033	-0.9888	0.0228
LINCSCP_88338	NA	51160	VPS28	0.7022	0.0241
LINCSCP_88338	NA	6772	STAT1	-0.7729	0.0242
LINCSCP_88338	NA	6603	SMARCD2	-0.79	0.0243
LINCSCP_88338	NA	64080	RBKS	1.0046	0.0246
LINCSCP_88338	NA	23635	SSBP2	0.8574	0.0247
LINCSCP_88338	NA	10165	SLC25A13	0.6959	0.025
LINCSCP_88338	NA	9761	MLEC	-1.6188	0.0256
LINCSCP_88338	NA	3964	LGALS8	0.9196	0.0263
LINCSCP_88338	NA	5423	POLB	0.8367	0.0268
LINCSCP_88338	NA	1676	DFFA	1.241	0.027
LINCSCP_88338	NA	79073	TMEM109	-1.0338	0.0273
LINCSCP_88338	NA	80204	FBXO11	-0.9402	0.0274
LINCSCP_88338	NA	5743	PTGS2	0.9156	0.0286
LINCSCP_88338	NA	6509	SLC1A4	0.9666	0.0287
LINCSCP_88338	NA	93487	MAPK1IP1L	-1.013	0.0289
LINCSCP_88338	NA	10276	NET1	-0.6926	0.029
LINCSCP_88338	NA	3815	KIT	0.8318	0.029
LINCSCP_88338	NA	6777	STAT5B	-0.6929	0.0291
LINCSCP_88338	NA	5715	PSMD9	-0.9811	0.0294
LINCSCP_88338	NA	2908	NR3C1	-0.9553	0.0296
LINCSCP_88338	NA	23410	SIRT3	0.9619	0.0299
LINCSCP_88338	NA	65057	ACD	0.7974	0.0303
LINCSCP_88338	NA	9918	NCAPD2	0.7146	0.0304
LINCSCP_88338	NA	5111	PCNA	-0.6795	0.0307
LINCSCP_88338	NA	51599	LSR	-0.9343	0.0309
LINCSCP_88338	NA	51742	ARID4B	-0.8302	0.0311
LINCSCP_88338	NA	6793	STK10	0.73	0.0312
LINCSCP_88338	NA	8508	NIPSNAP1	-0.7753	0.0314
LINCSCP_88338	NA	10180	RBM6	-0.6579	0.0316
LINCSCP_88338	NA	23224	SYNE2	-0.8314	0.0317
LINCSCP_88338	NA	54807	ZNF586	-0.7408	0.0317
LINCSCP_88338	NA	8573	CASK	-0.8404	0.0319
LINCSCP_88338	NA	26064	RAI14	-0.7853	0.0321
LINCSCP_88338	NA	695	BTK	0.8969	0.0322
LINCSCP_88338	NA	637	BID	0.8724	0.0332
LINCSCP_88338	NA	6117	RPA1	-0.7648	0.0335
LINCSCP_88338	NA	808	CALM3	1.0354	0.0339
LINCSCP_88338	NA	57019	CIAPIN1	-0.7176	0.0347
LINCSCP_88338	NA	10058	ABCB6	-0.6969	0.0349
LINCSCP_88338	NA	10298	PAK4	-0.9062	0.0353
LINCSCP_88338	NA	25839	COG4	-0.6916	0.0357
LINCSCP_88338	NA	8878	SQSTM1	-0.6676	0.0378
LINCSCP_88338	NA	10123	ARL4C	0.7483	0.0381
LINCSCP_88338	NA	51495	HACD3	1.2742	0.0381
LINCSCP_88338	NA	9181	ARHGEF2	-0.748	0.0382
LINCSCP_88338	NA	6251	RSU1	-0.826	0.0385
LINCSCP_88338	NA	2625	GATA3	-1.4527	0.0386
LINCSCP_88338	NA	642	BLMH	-0.6721	0.0387
LINCSCP_88338	NA	51015	ISOC1	0.7771	0.0388
LINCSCP_88338	NA	6909	TBX2	5.6986	0.039
LINCSCP_88338	NA	644	BLVRA	-0.7822	0.0399
LINCSCP_88338	NA	9988	DMTF1	1.0059	0.04
LINCSCP_88338	NA	847	CAT	0.6526	0.04
LINCSCP_88338	NA	2769	GNA15	0.8844	0.0404
LINCSCP_88338	NA	30	ACAA1	-3.1321	0.0406
LINCSCP_88338	NA	6464	SHC1	-0.5977	0.041
LINCSCP_88338	NA	3122	HLA-DRA	1.04	0.0413
LINCSCP_88338	NA	26128	KIF1BP	-1.1814	0.0416
LINCSCP_88338	NA	23039	XPO7	-0.7052	0.0423
LINCSCP_88338	NA	1282	COL4A1	-0.7196	0.0424
LINCSCP_88338	NA	8870	IER3	-0.6853	0.0427
LINCSCP_88338	NA	10273	STUB1	-0.7199	0.0427
LINCSCP_88338	NA	4232	MEST	1.1681	0.0436
LINCSCP_88338	NA	80347	COASY	0.6987	0.0438
LINCSCP_88338	NA	57149	LYRM1	1.8668	0.0439
LINCSCP_88338	NA	26136	TES	0.7742	0.044
LINCSCP_88338	NA	8895	CPNE3	-0.698	0.0442
LINCSCP_88338	NA	4817	NIT1	0.7537	0.0443
LINCSCP_88338	NA	55129	ANO10	-0.6037	0.0446
LINCSCP_88338	NA	891	CCNB1	0.7626	0.0448
LINCSCP_88338	NA	23244	PDS5A	-0.7165	0.0458
LINCSCP_88338	NA	54681	P4HTM	-0.6641	0.046
LINCSCP_88338	NA	3480	IGF1R	0.6639	0.046
LINCSCP_88338	NA	6774	STAT3	0.7512	0.0468
LINCSCP_88338	NA	23585	TMEM50A	-0.7439	0.0473
LINCSCP_88338	NA	11151	CORO1A	0.7584	0.0473
LINCSCP_88338	NA	2353	FOS	1.2303	0.0473
LINCSCP_88338	NA	3251	HPRT1	1.1343	0.0476
LINCSCP_88338	NA	1616	DAXX	1.5725	0.0483
LINCSCP_88338	NA	63933	MCUR1	-0.6782	0.0483
LINCSCP_88338	NA	3508	IGHMBP2	1.1316	0.0486
LINCSCP_88338	NA	3280	HES1	0.7433	0.049
LINCSCP_88338	NA	3091	HIF1A	0.6153	0.0491
LINCSCP_88338	NA	80212	CCDC92	-0.9262	0.0494
LINCSCP_88338	NA	4313	MMP2	0.6169	0.0496
LINCSCP_88338	NA	57147	SCYL3	1.3673	0.0504
LINCSCP_88338	NA	6804	STX1A	-0.6021	0.0505
LINCSCP_88338	NA	1643	DDB2	-0.6015	0.0505
LINCSCP_88338	NA	7077	TIMP2	0.8124	0.0514
LINCSCP_88338	NA	2263	FGFR2	0.5689	0.0518
LINCSCP_88338	NA	79187	FSD1	-1.1804	0.0524
LINCSCP_88338	NA	23368	PPP1R13B	1.3522	0.0528
LINCSCP_88338	NA	949	SCARB1	0.7941	0.0536
LINCSCP_88338	NA	54850	FBXL12	0.6144	0.0544
LINCSCP_88338	NA	4609	MYC	-0.7666	0.0548
LINCSCP_88338	NA	2534	FYN	-0.8263	0.0548
LINCSCP_88338	NA	23378	RRP8	-0.6685	0.0555
LINCSCP_88338	NA	3398	ID2	-0.6566	0.0583
LINCSCP_88338	NA	1070	CETN3	-0.7749	0.0588
LINCSCP_88338	NA	10513	APPBP2	0.5728	0.0588
LINCSCP_88338	NA	11000	SLC27A3	-0.5556	0.0589
LINCSCP_88338	NA	22796	COG2	0.6213	0.0592
LINCSCP_88338	NA	9926	LPGAT1	-0.7343	0.0597
LINCSCP_88338	NA	154	ADRB2	4.2806	0.0602
LINCSCP_88338	NA	11182	SLC2A6	0.6333	0.0613
LINCSCP_88338	NA	54499	TMCO1	-0.6448	0.0623
LINCSCP_88338	NA	3682	ITGAE	-0.6174	0.0624
LINCSCP_88338	NA	5993	RFX5	-1.2598	0.0632
LINCSCP_88338	NA	5359	PLSCR1	-0.8025	0.0633
LINCSCP_88338	NA	10954	PDIA5	1.0006	0.0633
LINCSCP_88338	NA	994	CDC25B	-0.6147	0.0635
LINCSCP_88338	NA	10606	PAICS	0.7699	0.0643
LINCSCP_88338	NA	23530	NNT	0.5196	0.0667
LINCSCP_88338	NA	8312	AXIN1	0.6618	0.0668
LINCSCP_88338	NA	9842	PLEKHM1	0.7195	0.0669
LINCSCP_88338	NA	4836	NMT1	0.6704	0.0669
LINCSCP_88338	NA	51024	FIS1	-0.8247	0.0671
LINCSCP_88338	NA	55033	FKBP14	-0.5438	0.0674
LINCSCP_88338	NA	7158	TP53BP1	0.6522	0.068
LINCSCP_88338	NA	51375	SNX7	0.781	0.0683
LINCSCP_88338	NA	5050	PAFAH1B3	-0.6245	0.0686
LINCSCP_88338	NA	9134	CCNE2	0.6148	0.0688
LINCSCP_88338	NA	2048	EPHB2	-0.9776	0.069
LINCSCP_88338	NA	10013	HDAC6	-0.586	0.0695
LINCSCP_88338	NA	142	PARP1	0.5355	0.0698
LINCSCP_88338	NA	351	APP	-1.2362	0.0702
LINCSCP_88338	NA	57804	POLD4	0.5884	0.0704
LINCSCP_88338	NA	976	ADGRE5	-0.5259	0.0708
LINCSCP_88338	NA	51071	DERA	0.7678	0.0708
LINCSCP_88338	NA	5092	PCBD1	-0.6912	0.071
LINCSCP_88338	NA	3553	IL1B	0.6314	0.0724
LINCSCP_88338	NA	8569	MKNK1	0.6008	0.0725
LINCSCP_88338	NA	54205	CYCS	-0.7377	0.0738
LINCSCP_88338	NA	7319	UBE2A	-4.9301	0.0742
LINCSCP_88338	NA	4893	NRAS	0.8797	0.0744
LINCSCP_88338	NA	11188	NISCH	-0.8393	0.0745
LINCSCP_88338	NA	26520	TIMM9	-0.5468	0.0748
LINCSCP_88338	NA	1021	CDK6	-0.5348	0.0751
LINCSCP_88338	NA	5583	PRKCH	-0.5119	0.0754
LINCSCP_88338	NA	10494	STK25	-0.5722	0.0758
LINCSCP_88338	NA	5058	PAK1	-1.0367	0.0776
LINCSCP_88338	NA	10318	TNIP1	0.537	0.0777
LINCSCP_88338	NA	6616	SNAP25	-0.4961	0.0783
LINCSCP_88338	NA	5108	PCM1	-1.3694	0.0789
LINCSCP_88338	NA	7867	MAPKAPK3	-0.5616	0.0792
LINCSCP_88338	NA	5927	KDM5A	-0.7366	0.0805
LINCSCP_88338	NA	23038	WDTC1	-0.4809	0.0811
LINCSCP_88338	NA	7690	ZNF131	-0.6278	0.0815
LINCSCP_88338	NA	6599	SMARCC1	-2.2136	0.0816
LINCSCP_88338	NA	79902	NUP85	-0.6745	0.0819
LINCSCP_88338	NA	8518	IKBKAP	-2.0564	0.0821
LINCSCP_88338	NA	1786	DNMT1	-0.6567	0.0823
LINCSCP_88338	NA	8996	NOL3	0.7945	0.0834
LINCSCP_88338	NA	2185	PTK2B	0.5749	0.0841
LINCSCP_88338	NA	58472	SQRDL	-0.4786	0.0843
LINCSCP_88338	NA	26020	LRP10	-0.6151	0.0844
LINCSCP_88338	NA	5257	PHKB	-0.628	0.0846
LINCSCP_88338	NA	10190	TXNDC9	0.5424	0.0849
LINCSCP_88338	NA	66008	TRAK2	-0.5455	0.0849
LINCSCP_88338	NA	5627	PROS1	0.593	0.0852
LINCSCP_88338	NA	3454	IFNAR1	0.5413	0.086
LINCSCP_88338	NA	9712	USP6NL	-0.5447	0.0866
LINCSCP_88338	NA	79094	CHAC1	2.2216	0.0869
LINCSCP_88338	NA	10681	GNB5	-0.5111	0.0869
LINCSCP_88338	NA	79921	TCEAL4	-1.3298	0.0873
LINCSCP_88338	NA	11137	PWP1	-0.5261	0.0879
LINCSCP_88338	NA	1399	CRKL	-0.4679	0.0884
LINCSCP_88338	NA	4850	CNOT4	0.5452	0.0885
LINCSCP_88338	NA	10610	ST6GALNAC2	4.8335	0.0887
LINCSCP_88338	NA	93594	TBC1D31	-0.4835	0.0894
LINCSCP_88338	NA	5019	OXCT1	-0.6164	0.0899
LINCSCP_88338	NA	3895	KTN1	0.7169	0.09
LINCSCP_88338	NA	230	ALDOC	-0.6946	0.0913
LINCSCP_88338	NA	8349	HIST2H2BE	1.269	0.0913
LINCSCP_88338	NA	5898	RALA	0.9015	0.0915
LINCSCP_88338	NA	6461	SHB	0.5528	0.0917
LINCSCP_88338	NA	5467	PPARD	0.628	0.0923
LINCSCP_88338	NA	10112	KIF20A	-0.5947	0.0936
LINCSCP_88338	NA	7866	IFRD2	-0.5537	0.094
LINCSCP_88338	NA	5468	PPARG	4.9056	0.0942
LINCSCP_88338	NA	8821	INPP4B	0.5132	0.0943
LINCSCP_88338	NA	5836	PYGL	-0.6298	0.0946
LINCSCP_88338	NA	51001	MTERF3	0.5412	0.0952
LINCSCP_88338	NA	868	CBLB	0.6735	0.0969
LINCSCP_88338	NA	84617	TUBB6	-0.6238	0.0972
LINCSCP_88338	NA	2274	FHL2	-0.7627	0.0972
LINCSCP_88338	NA	23326	USP22	0.4601	0.0976
LINCSCP_88338	NA	55012	PPP2R3C	-0.5362	0.0982
LINCSCP_88338	NA	9448	MAP4K4	-1.4621	0.1004
LINCSCP_88338	NA	481	ATP1B1	-0.5073	0.1007
LINCSCP_88338	NA	8835	SOCS2	0.5183	0.1018
LINCSCP_88338	NA	1635	DCTD	-0.6609	0.1028
LINCSCP_88338	NA	79170	PRR15L	0.4353	0.1039
LINCSCP_88338	NA	4216	MAP3K4	-0.6012	0.1044
LINCSCP_88338	NA	11014	KDELR2	0.4459	0.1047
LINCSCP_88338	NA	10776	ARPP19	-0.4934	0.1051
LINCSCP_88338	NA	79600	TCTN1	-0.7055	0.1051
LINCSCP_88338	NA	6657	SOX2	0.624	0.1052
LINCSCP_88338	NA	5357	PLS1	0.6123	0.1062
LINCSCP_88338	NA	8480	RAE1	-0.5041	0.1071
LINCSCP_88338	NA	4303	FOXO4	-0.4258	0.1075
LINCSCP_88338	NA	3628	INPP1	-0.4319	0.1075
LINCSCP_88338	NA	10320	IKZF1	-1.3468	0.1075
LINCSCP_88338	NA	6894	TARBP1	-0.6452	0.10780000000000001
LINCSCP_88338	NA	50814	NSDHL	-0.5311	0.1081
LINCSCP_88338	NA	23658	LSM5	-0.5063	0.1086
LINCSCP_88338	NA	51053	GMNN	-0.5428	0.1088
LINCSCP_88338	NA	51021	MRPS16	0.4302	0.1098
LINCSCP_88338	NA	7157	TP53	0.5886	0.11
LINCSCP_88338	NA	9124	PDLIM1	-0.4257	0.1106
LINCSCP_88338	NA	1647	GADD45A	0.6685	0.1115
LINCSCP_88338	NA	3925	STMN1	-0.507	0.112
LINCSCP_88338	NA	11325	DDX42	4.2682	0.1129
LINCSCP_88338	NA	6676	SPAG4	-0.5148	0.1129
LINCSCP_88338	NA	1026	CDKN1A	-0.4288	0.1137
LINCSCP_88338	NA	8574	AKR7A2	-0.4438	0.1144
LINCSCP_88338	NA	2309	FOXO3	-0.5224	0.1148
LINCSCP_88338	NA	10493	VAT1	-0.4739	0.115
LINCSCP_88338	NA	8900	CCNA1	0.847	0.1156
LINCSCP_88338	NA	8091	HMGA2	-0.4366	0.1156
LINCSCP_88338	NA	55179	FAIM	-0.4157	0.1156
LINCSCP_88338	NA	55825	PECR	4.6961	0.1157
LINCSCP_88338	NA	7153	TOP2A	-0.4858	0.1169
LINCSCP_88338	NA	56889	TM9SF3	0.4353	0.1187
LINCSCP_88338	NA	51422	PRKAG2	-0.4965	0.1204
LINCSCP_88338	NA	3337	DNAJB1	-0.4835	0.1204
LINCSCP_88338	NA	10523	CHERP	-0.4437	0.1206
LINCSCP_88338	NA	7849	PAX8	-0.4221	0.1207
LINCSCP_88338	NA	23386	NUDCD3	-0.9705	0.121
LINCSCP_88338	NA	501	ALDH7A1	-4.6483	0.1211
LINCSCP_88338	NA	7074	TIAM1	-0.57	0.1213
LINCSCP_88338	NA	5699	PSMB10	-0.7405	0.1217
LINCSCP_88338	NA	8678	BECN1	-0.4747	0.1225
LINCSCP_88338	NA	7082	TJP1	-0.4251	0.1243
LINCSCP_88338	NA	6184	RPN1	-0.4728	0.1245
LINCSCP_88338	NA	24149	ZNF318	-0.5237	0.1247
LINCSCP_88338	NA	64422	ATG3	0.4513	0.1252
LINCSCP_88338	NA	4482	MSRA	-0.3948	0.1257
LINCSCP_88338	NA	8869	ST3GAL5	-0.6151	0.1262
LINCSCP_88338	NA	4690	NCK1	-0.6866	0.1267
LINCSCP_88338	NA	3566	IL4R	0.4694	0.1273
LINCSCP_88338	NA	23142	DCUN1D4	-0.5765	0.1274
LINCSCP_88338	NA	902	CCNH	0.4443	0.1283
LINCSCP_88338	NA	4651	MYO10	-0.4069	0.1283
LINCSCP_88338	NA	23061	TBC1D9B	-0.6973	0.1296
LINCSCP_88338	NA	9019	MPZL1	-0.4333	0.1311
LINCSCP_88338	NA	1052	CEBPD	0.3978	0.1318
LINCSCP_88338	NA	4582	MUC1	-0.713	0.1326
LINCSCP_88338	NA	1385	CREB1	-1.3983	0.1337
LINCSCP_88338	NA	572	BAD	0.7305	0.134
LINCSCP_88338	NA	9517	SPTLC2	-0.5606	0.1352
LINCSCP_88338	NA	55958	KLHL9	0.5079	0.1354
LINCSCP_88338	NA	23647	ARFIP2	-0.5734	0.1363
LINCSCP_88338	NA	5782	PTPN12	-0.5181	0.1364
LINCSCP_88338	NA	79006	METRN	0.9794	0.1369
LINCSCP_88338	NA	5770	PTPN1	0.4943	0.1373
LINCSCP_88338	NA	79947	DHDDS	0.4835	0.138
LINCSCP_88338	NA	3157	HMGCS1	-0.4207	0.1384
LINCSCP_88338	NA	993	CDC25A	0.3941	0.1385
LINCSCP_88338	NA	6812	STXBP1	-0.4518	0.1389
LINCSCP_88338	NA	57406	ABHD6	0.4653	0.1393
LINCSCP_88338	NA	5427	POLE2	-0.4136	0.1393
LINCSCP_88338	NA	55011	PIH1D1	-0.437	0.1401
LINCSCP_88338	NA	79143	MBOAT7	-0.3778	0.1404
LINCSCP_88338	NA	6944	VPS72	0.4453	0.1415
LINCSCP_88338	NA	2767	GNA11	-0.514	0.1416
LINCSCP_88338	NA	813	CALU	-0.4256	0.143
LINCSCP_88338	NA	64781	CERK	0.4198	0.1445
LINCSCP_88338	NA	54512	EXOSC4	0.7209	0.1447
LINCSCP_88338	NA	10559	SLC35A1	-0.5596	0.1457
LINCSCP_88338	NA	10057	ABCC5	-0.5776	0.1459
LINCSCP_88338	NA	1500	CTNND1	0.4363	0.1465
LINCSCP_88338	NA	10221	TRIB1	0.5411	0.1472
LINCSCP_88338	NA	2184	FAH	-0.4172	0.1493
LINCSCP_88338	NA	595	CCND1	-0.434	0.1495
LINCSCP_88338	NA	29103	DNAJC15	0.8697	0.1507
LINCSCP_88338	NA	5971	RELB	-0.393	0.152
LINCSCP_88338	NA	5721	PSME2	-0.4551	0.1528
LINCSCP_88338	NA	5373	PMM2	0.6186	0.1541
LINCSCP_88338	NA	23588	KLHDC2	-0.3961	0.1547
LINCSCP_88338	NA	79174	CRELD2	-0.4765	0.1559
LINCSCP_88338	NA	8324	FZD7	-0.4554	0.157
LINCSCP_88338	NA	1111	CHEK1	0.5636	0.1572
LINCSCP_88338	NA	178	AGL	0.3924	0.1577
LINCSCP_88338	NA	5529	PPP2R5E	0.4058	0.159
LINCSCP_88338	NA	5925	RB1	0.3543	0.1599
LINCSCP_88338	NA	3482	IGF2R	-0.4968	0.1605
LINCSCP_88338	NA	3416	IDE	0.4453	0.1612
LINCSCP_88338	NA	10962	MLLT11	0.3536	0.1616
LINCSCP_88338	NA	6659	SOX4	-0.4816	0.1616
LINCSCP_88338	NA	148022	TICAM1	-0.4209	0.1617
LINCSCP_88338	NA	5566	PRKACA	0.5245	0.1619
LINCSCP_88338	NA	51170	HSD17B11	-0.4571	0.1627
LINCSCP_88338	NA	55893	ZNF395	0.3794	0.1634
LINCSCP_88338	NA	55556	ENOSF1	1.8154	0.1655
LINCSCP_88338	NA	11319	ECD	0.3867	0.1666
LINCSCP_88338	NA	27336	HTATSF1	0.4364	0.1667
LINCSCP_88338	NA	3206	HOXA10	-0.7842	0.1675
LINCSCP_88338	NA	5321	PLA2G4A	0.9979	0.1676
LINCSCP_88338	NA	5710	PSMD4	-0.3799	0.169
LINCSCP_88338	NA	9805	SCRN1	-0.847	0.17
LINCSCP_88338	NA	4864	NPC1	0.5465	0.1702
LINCSCP_88338	NA	3383	ICAM1	-0.361	0.1723
LINCSCP_88338	NA	1001	CDH3	0.8745	0.1723
LINCSCP_88338	NA	23499	MACF1	-0.4266	0.1727
LINCSCP_88338	NA	10857	PGRMC1	-0.395	0.1733
LINCSCP_88338	NA	4016	LOXL1	0.3848	0.1739
LINCSCP_88338	NA	10904	BLCAP	0.4544	0.1742
LINCSCP_88338	NA	2058	EPRS	-0.4001	0.1744
LINCSCP_88338	NA	23029	RBM34	-0.4984	0.1746
LINCSCP_88338	NA	310	ANXA7	-0.4235	0.1757
LINCSCP_88338	NA	2852	GPER1	0.3847	0.1773
LINCSCP_88338	NA	29083	GTPBP8	-0.4346	0.1776
LINCSCP_88338	NA	3156	HMGCR	0.5759	0.1787
LINCSCP_88338	NA	9641	IKBKE	-0.5519	0.179
LINCSCP_88338	NA	57048	PLSCR3	-1.2695	0.1794
LINCSCP_88338	NA	1019	CDK4	-0.541	0.1802
LINCSCP_88338	NA	58497	PRUNE	-0.4395	0.1804
LINCSCP_88338	NA	63874	ABHD4	-0.4584	0.1808
LINCSCP_88338	NA	29937	NENF	0.4009	0.1808
LINCSCP_88338	NA	11284	PNKP	-0.6465	0.1812
LINCSCP_88338	NA	54957	TXNL4B	-0.3414	0.1814
LINCSCP_88338	NA	8444	DYRK3	0.5266	0.1833
LINCSCP_88338	NA	79080	CCDC86	-3.2953	0.1838
LINCSCP_88338	NA	9170	LPAR2	-1.1831	0.1849
LINCSCP_88338	NA	9467	SH3BP5	0.7027	0.186
LINCSCP_88338	NA	55008	HERC6	-0.4258	0.1861
LINCSCP_88338	NA	9533	POLR1C	0.4082	0.1864
LINCSCP_88338	NA	57178	ZMIZ1	-1.724	0.1876
LINCSCP_88338	NA	10557	RPP38	-0.5067	0.1883
