signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133330	NA	8440	NCK2	-1.0384	0.0131
LINCSCP_133330	NA	10973	ASCC3	-1.0065	0.0133
LINCSCP_133330	NA	10681	GNB5	-1.0054	0.0135
LINCSCP_133330	NA	808	CALM3	1.0452	0.0135
LINCSCP_133330	NA	3508	IGHMBP2	4.8529	0.0136
LINCSCP_133330	NA	6894	TARBP1	-2.2725	0.0137
LINCSCP_133330	NA	9897	KIAA0196	1.1446	0.0137
LINCSCP_133330	NA	8851	CDK5R1	-1.4526	0.0137
LINCSCP_133330	NA	10059	DNM1L	1.1284	0.0138
LINCSCP_133330	NA	6184	RPN1	-0.9696	0.0139
LINCSCP_133330	NA	4776	NFATC4	1.0872	0.0139
LINCSCP_133330	NA	5547	PRCP	1.0243	0.014
LINCSCP_133330	NA	26136	TES	0.9802	0.0142
LINCSCP_133330	NA	9270	ITGB1BP1	-1.1371	0.0144
LINCSCP_133330	NA	26520	TIMM9	-0.9457	0.0146
LINCSCP_133330	NA	5257	PHKB	-1.6833	0.0148
LINCSCP_133330	NA	30836	DNTTIP2	-1.005	0.0155
LINCSCP_133330	NA	9275	BCL7B	-0.9752	0.0156
LINCSCP_133330	NA	7077	TIMP2	1.0941	0.0157
LINCSCP_133330	NA	5770	PTPN1	1.1444	0.0158
LINCSCP_133330	NA	5601	MAPK9	-0.9702	0.016
LINCSCP_133330	NA	10285	SMNDC1	-0.9677	0.0162
LINCSCP_133330	NA	1429	CRYZ	-0.9423	0.0164
LINCSCP_133330	NA	22809	ATF5	1.0679	0.0167
LINCSCP_133330	NA	4783	NFIL3	-1.3962	0.0169
LINCSCP_133330	NA	2624	GATA2	-1.1287	0.0173
LINCSCP_133330	NA	27109	ATP5S	-0.9679	0.0176
LINCSCP_133330	NA	5721	PSME2	-1.005	0.0176
LINCSCP_133330	NA	22841	RAB11FIP2	-1.539	0.0176
LINCSCP_133330	NA	57406	ABHD6	1.2269	0.0178
LINCSCP_133330	NA	5782	PTPN12	-1.1542	0.0178
LINCSCP_133330	NA	1676	DFFA	0.9795	0.018
LINCSCP_133330	NA	10818	FRS2	1.2345	0.018
LINCSCP_133330	NA	22796	COG2	0.9798	0.0181
LINCSCP_133330	NA	1019	CDK4	-0.9088	0.0183
LINCSCP_133330	NA	2356	FPGS	-0.9961	0.0183
LINCSCP_133330	NA	23014	FBXO21	0.8874	0.0184
LINCSCP_133330	NA	11319	ECD	-1.0382	0.0186
LINCSCP_133330	NA	10559	SLC35A1	-0.9411	0.0189
LINCSCP_133330	NA	11000	SLC27A3	0.8659	0.019
LINCSCP_133330	NA	329	BIRC2	-1.0026	0.0192
LINCSCP_133330	NA	9847	C2CD5	-0.8483	0.0198
LINCSCP_133330	NA	4690	NCK1	-0.8855	0.0199
LINCSCP_133330	NA	3925	STMN1	-0.9184	0.02
LINCSCP_133330	NA	5607	MAP2K5	-1.3219	0.02
LINCSCP_133330	NA	11151	CORO1A	1.1805	0.0201
LINCSCP_133330	NA	9181	ARHGEF2	-1.2074	0.0203
LINCSCP_133330	NA	9710	KIAA0355	2.4157	0.0203
LINCSCP_133330	NA	9552	SPAG7	0.9245	0.0207
LINCSCP_133330	NA	3638	INSIG1	1.0427	0.0208
LINCSCP_133330	NA	8574	AKR7A2	-0.9694	0.0211
LINCSCP_133330	NA	10221	TRIB1	0.9312	0.0212
LINCSCP_133330	NA	1153	CIRBP	0.9484	0.0215
LINCSCP_133330	NA	51031	GLOD4	-3.8279	0.0217
LINCSCP_133330	NA	7105	TSPAN6	-1.1102	0.0217
LINCSCP_133330	NA	2887	GRB10	0.8693	0.0218
LINCSCP_133330	NA	10797	MTHFD2	-1.0867	0.0219
LINCSCP_133330	NA	9670	IPO13	0.8402	0.0223
LINCSCP_133330	NA	8480	RAE1	-1.0059	0.0223
LINCSCP_133330	NA	5110	PCMT1	-0.8298	0.0225
LINCSCP_133330	NA	55746	NUP133	0.8486	0.0226
LINCSCP_133330	NA	7319	UBE2A	-0.9068	0.0228
LINCSCP_133330	NA	8826	IQGAP1	1.1892	0.0228
LINCSCP_133330	NA	1026	CDKN1A	-0.8662	0.0229
LINCSCP_133330	NA	4125	MAN2B1	-1.0149	0.0231
LINCSCP_133330	NA	1978	EIF4EBP1	-0.8443	0.0231
LINCSCP_133330	NA	25966	C2CD2	-1.2007	0.0234
LINCSCP_133330	NA	11137	PWP1	-2.319	0.0234
LINCSCP_133330	NA	211	ALAS1	0.8316	0.0236
LINCSCP_133330	NA	1829	DSG2	0.9318	0.0239
LINCSCP_133330	NA	4817	NIT1	0.8346	0.0239
LINCSCP_133330	NA	10362	HMG20B	-0.9425	0.024
LINCSCP_133330	NA	4313	MMP2	0.8962	0.024
LINCSCP_133330	NA	10123	ARL4C	0.8682	0.0243
LINCSCP_133330	NA	9842	PLEKHM1	0.8163	0.0243
LINCSCP_133330	NA	22934	RPIA	-1.0489	0.0249
LINCSCP_133330	NA	51053	GMNN	-0.8564	0.0251
LINCSCP_133330	NA	670	BPHL	1.0313	0.0252
LINCSCP_133330	NA	4836	NMT1	1.0731	0.0253
LINCSCP_133330	NA	466	ATF1	-0.9073	0.0254
LINCSCP_133330	NA	1500	CTNND1	0.8067	0.0256
LINCSCP_133330	NA	3895	KTN1	0.9045	0.0256
LINCSCP_133330	NA	3337	DNAJB1	-1	0.0257
LINCSCP_133330	NA	51282	SCAND1	-0.8056	0.0257
LINCSCP_133330	NA	652	BMP4	0.8834	0.0257
LINCSCP_133330	NA	3682	ITGAE	-0.939	0.0258
LINCSCP_133330	NA	1459	CSNK2A2	0.793	0.0259
LINCSCP_133330	NA	6182	MRPL12	-0.8052	0.0265
LINCSCP_133330	NA	26511	CHIC2	1.4	0.027
LINCSCP_133330	NA	26054	SENP6	-3.3275	0.0274
LINCSCP_133330	NA	9134	CCNE2	0.9233	0.0275
LINCSCP_133330	NA	5373	PMM2	0.9518	0.0283
LINCSCP_133330	NA	51071	DERA	0.7798	0.0283
LINCSCP_133330	NA	51375	SNX7	1.0323	0.0283
LINCSCP_133330	NA	2309	FOXO3	-0.7702	0.029
LINCSCP_133330	NA	6597	SMARCA4	-0.7913	0.0292
LINCSCP_133330	NA	79143	MBOAT7	-2.0679	0.0297
LINCSCP_133330	NA	29103	DNAJC15	-0.946	0.0299
LINCSCP_133330	NA	25932	CLIC4	-0.8608	0.0299
LINCSCP_133330	NA	11344	TWF2	-1.3943	0.0305
LINCSCP_133330	NA	91137	SLC25A46	-0.7611	0.0305
LINCSCP_133330	NA	965	CD58	-0.7606	0.031
LINCSCP_133330	NA	10695	CNPY3	0.9864	0.031
LINCSCP_133330	NA	1981	EIF4G1	0.8541	0.0311
LINCSCP_133330	NA	6461	SHB	0.7831	0.0312
LINCSCP_133330	NA	8837	CFLAR	2.8648	0.0312
LINCSCP_133330	NA	2185	PTK2B	0.8023	0.0317
LINCSCP_133330	NA	23200	ATP11B	0.9581	0.0317
LINCSCP_133330	NA	8243	SMC1A	0.8482	0.0317
LINCSCP_133330	NA	9712	USP6NL	-0.9298	0.0318
LINCSCP_133330	NA	8835	SOCS2	0.8213	0.0321
LINCSCP_133330	NA	5300	PIN1	-0.7827	0.0323
LINCSCP_133330	NA	4864	NPC1	1.1052	0.0324
LINCSCP_133330	NA	10049	DNAJB6	0.7322	0.0328
LINCSCP_133330	NA	5925	RB1	0.9714	0.0329
LINCSCP_133330	NA	11230	PRAF2	-1.0434	0.0329
LINCSCP_133330	NA	3206	HOXA10	-1.8709	0.0332
LINCSCP_133330	NA	6050	RNH1	-0.7431	0.0335
LINCSCP_133330	NA	64428	NARFL	0.8101	0.034
LINCSCP_133330	NA	23244	PDS5A	-1.1166	0.0345
LINCSCP_133330	NA	9915	ARNT2	0.7559	0.035
LINCSCP_133330	NA	84159	ARID5B	0.7652	0.035
LINCSCP_133330	NA	3454	IFNAR1	0.8071	0.0355
LINCSCP_133330	NA	23131	GPATCH8	-0.802	0.0355
LINCSCP_133330	NA	10150	MBNL2	-2.3355	0.0356
LINCSCP_133330	NA	3553	IL1B	0.7782	0.0358
LINCSCP_133330	NA	4792	NFKBIA	-1.3207	0.0361
LINCSCP_133330	NA	8061	FOSL1	-0.7496	0.0361
LINCSCP_133330	NA	6944	VPS72	0.9767	0.0361
LINCSCP_133330	NA	9289	ADGRG1	-0.7095	0.0365
LINCSCP_133330	NA	7043	TGFB3	0.932	0.0367
LINCSCP_133330	NA	1062	CENPE	-0.8059	0.0368
LINCSCP_133330	NA	6390	SDHB	-1.0158	0.0369
LINCSCP_133330	NA	4927	NUP88	-0.8523	0.0369
LINCSCP_133330	NA	2542	SLC37A4	-0.9027	0.0372
LINCSCP_133330	NA	1994	ELAVL1	1.98	0.0373
LINCSCP_133330	NA	644	BLVRA	-1.4405	0.0374
LINCSCP_133330	NA	2852	GPER1	1.769	0.0374
LINCSCP_133330	NA	2063	NR2F6	0.7243	0.0384
LINCSCP_133330	NA	7690	ZNF131	-0.7085	0.0386
LINCSCP_133330	NA	9813	EFCAB14	0.7013	0.0395
LINCSCP_133330	NA	8678	BECN1	-0.9468	0.0395
LINCSCP_133330	NA	348	APOE	0.7409	0.0397
LINCSCP_133330	NA	9702	CEP57	0.7739	0.04
LINCSCP_133330	NA	79071	ELOVL6	-0.71	0.0404
LINCSCP_133330	NA	8508	NIPSNAP1	-0.7636	0.0406
LINCSCP_133330	NA	57761	TRIB3	0.6841	0.041
LINCSCP_133330	NA	1052	CEBPD	0.7777	0.0413
LINCSCP_133330	NA	16	AARS	0.9864	0.0415
LINCSCP_133330	NA	84617	TUBB6	-0.7197	0.0428
LINCSCP_133330	NA	3566	IL4R	1.039	0.0433
LINCSCP_133330	NA	2548	GAA	-0.8261	0.0434
LINCSCP_133330	NA	9170	LPAR2	-0.7834	0.0438
LINCSCP_133330	NA	64781	CERK	0.7814	0.0441
LINCSCP_133330	NA	6804	STX1A	-0.977	0.0445
LINCSCP_133330	NA	64429	ZDHHC6	-0.8826	0.0446
LINCSCP_133330	NA	51742	ARID4B	-1.7792	0.0446
LINCSCP_133330	NA	1001	CDH3	-0.6838	0.0447
LINCSCP_133330	NA	5720	PSME1	-0.8519	0.0448
LINCSCP_133330	NA	5211	PFKL	0.7577	0.046
LINCSCP_133330	NA	10641	NPRL2	0.6746	0.0464
LINCSCP_133330	NA	9517	SPTLC2	-0.7488	0.0464
LINCSCP_133330	NA	9533	POLR1C	0.7666	0.047
LINCSCP_133330	NA	9246	UBE2L6	0.7121	0.0472
LINCSCP_133330	NA	4200	ME2	-0.7264	0.0472
LINCSCP_133330	NA	3815	KIT	0.9559	0.0482
LINCSCP_133330	NA	6118	RPA2	-0.6932	0.0483
LINCSCP_133330	NA	3157	HMGCS1	-1.4231	0.0491
LINCSCP_133330	NA	79073	TMEM109	-1.2357	0.0499
LINCSCP_133330	NA	23077	MYCBP2	0.7689	0.0502
LINCSCP_133330	NA	533	ATP6V0B	-0.8174	0.0504
LINCSCP_133330	NA	10969	EBNA1BP2	-0.6673	0.0512
LINCSCP_133330	NA	30	ACAA1	1.8951	0.0512
LINCSCP_133330	NA	79902	NUP85	-0.6603	0.0515
LINCSCP_133330	NA	701	BUB1B	0.7579	0.0516
LINCSCP_133330	NA	4282	MIF	-1.1594	0.0516
LINCSCP_133330	NA	5777	PTPN6	-0.8943	0.0517
LINCSCP_133330	NA	3486	IGFBP3	0.7156	0.0518
LINCSCP_133330	NA	5050	PAFAH1B3	-0.7635	0.0522
LINCSCP_133330	NA	5796	PTPRK	0.8062	0.0522
LINCSCP_133330	NA	10491	CRTAP	-0.654	0.0524
LINCSCP_133330	NA	958	CD40	0.6965	0.0532
LINCSCP_133330	NA	51056	LAP3	-0.8244	0.0535
LINCSCP_133330	NA	5154	PDGFA	-0.6834	0.0537
LINCSCP_133330	NA	57215	THAP11	-0.932	0.0538
LINCSCP_133330	NA	5427	POLE2	-0.6333	0.0545
LINCSCP_133330	NA	672	BRCA1	-0.831	0.0554
LINCSCP_133330	NA	6676	SPAG4	-0.8361	0.0556
LINCSCP_133330	NA	23635	SSBP2	0.6958	0.0561
LINCSCP_133330	NA	3964	LGALS8	0.7229	0.0564
LINCSCP_133330	NA	1848	DUSP6	0.7303	0.0565
LINCSCP_133330	NA	891	CCNB1	0.8431	0.057
LINCSCP_133330	NA	26020	LRP10	-0.8109	0.0578
LINCSCP_133330	NA	80758	PRR7	-0.6882	0.0581
LINCSCP_133330	NA	6856	SYPL1	-1.0095	0.0583
LINCSCP_133330	NA	4931	NVL	0.6646	0.0586
LINCSCP_133330	NA	388650	FAM69A	-3.3243	0.059
LINCSCP_133330	NA	6774	STAT3	3.9966	0.059
LINCSCP_133330	NA	8318	CDC45	0.6349	0.0604
LINCSCP_133330	NA	39	ACAT2	0.8048	0.0609
LINCSCP_133330	NA	102	ADAM10	-0.6164	0.0614
LINCSCP_133330	NA	55893	ZNF395	0.6047	0.0619
LINCSCP_133330	NA	5873	RAB27A	0.6884	0.0621
LINCSCP_133330	NA	9143	SYNGR3	-0.8334	0.0627
LINCSCP_133330	NA	23368	PPP1R13B	0.67	0.0628
LINCSCP_133330	NA	4794	NFKBIE	0.6357	0.0631
LINCSCP_133330	NA	57178	ZMIZ1	0.7944	0.0638
LINCSCP_133330	NA	1738	DLD	-0.7863	0.0639
LINCSCP_133330	NA	26292	MYCBP	-0.6423	0.0648
LINCSCP_133330	NA	1666	DECR1	-1.2817	0.0653
LINCSCP_133330	NA	2146	EZH2	-0.6981	0.0655
LINCSCP_133330	NA	8720	MBTPS1	1.4249	0.067
LINCSCP_133330	NA	25805	BAMBI	-0.6044	0.0671
LINCSCP_133330	NA	5927	KDM5A	-0.7	0.0674
LINCSCP_133330	NA	23061	TBC1D9B	-0.7611	0.0675
LINCSCP_133330	NA	10557	RPP38	-0.6911	0.0682
LINCSCP_133330	NA	9697	TRAM2	0.697	0.0684
LINCSCP_133330	NA	7153	TOP2A	-0.6243	0.0687
LINCSCP_133330	NA	81533	ITFG1	0.8083	0.0692
LINCSCP_133330	NA	310	ANXA7	-0.8977	0.0704
LINCSCP_133330	NA	4891	SLC11A2	0.6011	0.071
LINCSCP_133330	NA	6603	SMARCD2	-0.6012	0.0713
LINCSCP_133330	NA	11142	PKIG	-1.9383	0.0713
LINCSCP_133330	NA	10810	WASF3	0.6527	0.0718
LINCSCP_133330	NA	4998	ORC1	0.6071	0.0718
LINCSCP_133330	NA	1950	EGF	0.6876	0.0718
LINCSCP_133330	NA	51599	LSR	-1.4183	0.0723
LINCSCP_133330	NA	902	CCNH	0.6516	0.0725
LINCSCP_133330	NA	375346	TMEM110	-0.6069	0.0733
LINCSCP_133330	NA	23335	WDR7	0.7844	0.0738
LINCSCP_133330	NA	54386	TERF2IP	-0.7266	0.074
LINCSCP_133330	NA	178	AGL	1.2761	0.0747
LINCSCP_133330	NA	10434	LYPLA1	-0.5688	0.0756
LINCSCP_133330	NA	2042	EPHA3	0.5898	0.0758
LINCSCP_133330	NA	10765	KDM5B	0.636	0.0761
LINCSCP_133330	NA	3480	IGF1R	-2.4097	0.0761
LINCSCP_133330	NA	7416	VDAC1	-1.2798	0.0765
LINCSCP_133330	NA	10525	HYOU1	0.7638	0.0768
LINCSCP_133330	NA	5699	PSMB10	-0.9182	0.0772
LINCSCP_133330	NA	9801	MRPL19	-0.8409	0.0773
LINCSCP_133330	NA	6850	SYK	0.6722	0.0776
LINCSCP_133330	NA	9053	MAP7	0.6965	0.0777
LINCSCP_133330	NA	874	CBR3	-0.6801	0.078
LINCSCP_133330	NA	4144	MAT2A	0.8794	0.0786
LINCSCP_133330	NA	780	DDR1	-1.2072	0.0787
LINCSCP_133330	NA	22905	EPN2	0.5931	0.0803
LINCSCP_133330	NA	64746	ACBD3	-0.5857	0.0809
LINCSCP_133330	NA	22889	KIAA0907	0.8434	0.0813
LINCSCP_133330	NA	10962	MLLT11	-0.8087	0.0817
LINCSCP_133330	NA	25839	COG4	-0.6165	0.0818
LINCSCP_133330	NA	7106	TSPAN4	-0.8332	0.0846
LINCSCP_133330	NA	6908	TBP	-0.6395	0.0846
LINCSCP_133330	NA	1616	DAXX	-0.8153	0.085
LINCSCP_133330	NA	10857	PGRMC1	-0.6339	0.085
LINCSCP_133330	NA	55837	EAPP	-0.556	0.0856
LINCSCP_133330	NA	5654	HTRA1	0.5657	0.0861
LINCSCP_133330	NA	3725	JUN	0.5658	0.0871
LINCSCP_133330	NA	22883	CLSTN1	0.5466	0.0878
LINCSCP_133330	NA	79094	CHAC1	0.5523	0.0881
LINCSCP_133330	NA	10165	SLC25A13	0.5321	0.0883
LINCSCP_133330	NA	481	ATP1B1	-0.6529	0.0888
LINCSCP_133330	NA	9918	NCAPD2	0.8253	0.0891
LINCSCP_133330	NA	7048	TGFBR2	-0.5213	0.0901
LINCSCP_133330	NA	9128	PRPF4	-1.8921	0.0904
LINCSCP_133330	NA	25793	FBXO7	1.0619	0.0905
LINCSCP_133330	NA	7867	MAPKAPK3	-1.2834	0.091
LINCSCP_133330	NA	9455	HOMER2	0.8664	0.0921
LINCSCP_133330	NA	6117	RPA1	-0.5972	0.0925
LINCSCP_133330	NA	54915	YTHDF1	0.5551	0.0929
LINCSCP_133330	NA	55129	ANO10	-0.6728	0.0929
LINCSCP_133330	NA	57048	PLSCR3	-1.6932	0.0931
LINCSCP_133330	NA	7538	ZFP36	0.5469	0.0935
LINCSCP_133330	NA	51385	ZNF589	0.6007	0.0936
LINCSCP_133330	NA	2263	FGFR2	0.6033	0.0939
LINCSCP_133330	NA	8091	HMGA2	-0.8392	0.0943
LINCSCP_133330	NA	6119	RPA3	-0.5455	0.0946
LINCSCP_133330	NA	664	BNIP3	-0.5959	0.0961
LINCSCP_133330	NA	7168	TPM1	-0.6895	0.0966
LINCSCP_133330	NA	4154	MBNL1	-0.7851	0.0968
LINCSCP_133330	NA	79174	CRELD2	1.0956	0.0973
LINCSCP_133330	NA	230	ALDOC	-0.5311	0.0979
LINCSCP_133330	NA	2113	ETS1	0.51	0.0994
LINCSCP_133330	NA	5321	PLA2G4A	0.5444	0.0996
LINCSCP_133330	NA	54438	GFOD1	0.5449	0.1007
LINCSCP_133330	NA	11168	PSIP1	-0.523	0.1007
LINCSCP_133330	NA	9688	NUP93	-0.5629	0.1015
LINCSCP_133330	NA	29082	CHMP4A	-0.5953	0.1016
LINCSCP_133330	NA	3800	KIF5C	-0.7416	0.1019
LINCSCP_133330	NA	2058	EPRS	-0.6675	0.1044
LINCSCP_133330	NA	5899	RALB	-0.8503	0.1045
LINCSCP_133330	NA	7866	IFRD2	-0.6368	0.1048
LINCSCP_133330	NA	54807	ZNF586	0.6092	0.106
LINCSCP_133330	NA	5588	PRKCQ	0.5066	0.1067
LINCSCP_133330	NA	4793	NFKBIB	-0.6965	0.1068
LINCSCP_133330	NA	6988	TCTA	-0.5157	0.107
LINCSCP_133330	NA	10206	TRIM13	0.6465	0.1076
LINCSCP_133330	NA	4216	MAP3K4	-0.5222	0.1087
LINCSCP_133330	NA	5438	POLR2I	-0.608	0.1089
LINCSCP_133330	NA	51097	SCCPDH	-0.4929	0.1099
LINCSCP_133330	NA	2736	GLI2	1.3611	0.1108
LINCSCP_133330	NA	5480	PPIC	-0.647	0.112
LINCSCP_133330	NA	9261	MAPKAPK2	-0.534	0.1124
LINCSCP_133330	NA	9690	UBE3C	-0.4817	0.1126
LINCSCP_133330	NA	10972	TMED10	-0.6406	0.1128
LINCSCP_133330	NA	6443	SGCB	-0.7048	0.113
LINCSCP_133330	NA	79187	FSD1	1.0295	0.1132
LINCSCP_133330	NA	5743	PTGS2	0.7184	0.1142
LINCSCP_133330	NA	1956	EGFR	-1.0448	0.1142
LINCSCP_133330	NA	22908	SACM1L	-0.7349	0.1145
LINCSCP_133330	NA	8050	PDHX	-0.5309	0.1145
LINCSCP_133330	NA	10670	RRAGA	-1.5412	0.1157
LINCSCP_133330	NA	1958	EGR1	-0.5516	0.1161
LINCSCP_133330	NA	10270	AKAP8	1.5483	0.1166
LINCSCP_133330	NA	9375	TM9SF2	-0.9338	0.1169
LINCSCP_133330	NA	7158	TP53BP1	0.6604	0.1179
LINCSCP_133330	NA	332	BIRC5	-0.559	0.1186
LINCSCP_133330	NA	56924	PAK6	-0.5757	0.1198
LINCSCP_133330	NA	6919	TCEA2	-0.4835	0.12
LINCSCP_133330	NA	29916	SNX11	-0.5028	0.1208
LINCSCP_133330	NA	7849	PAX8	-0.7315	0.1213
LINCSCP_133330	NA	11004	KIF2C	0.4725	0.1217
LINCSCP_133330	NA	7398	USP1	-0.5734	0.1219
LINCSCP_133330	NA	7159	TP53BP2	0.7633	0.124
LINCSCP_133330	NA	23647	ARFIP2	-0.5796	0.1243
LINCSCP_133330	NA	5891	MOK	0.4893	0.1245
LINCSCP_133330	NA	5019	OXCT1	0.5438	0.1247
LINCSCP_133330	NA	63874	ABHD4	-0.5984	0.1256
LINCSCP_133330	NA	2745	GLRX	-0.9885	0.127
LINCSCP_133330	NA	6657	SOX2	0.4716	0.1276
LINCSCP_133330	NA	23536	ADAT1	0.4724	0.1276
LINCSCP_133330	NA	55604	LRRC16A	-0.4846	0.1282
LINCSCP_133330	NA	1759	DNM1	-0.9408	0.1291
LINCSCP_133330	NA	51021	MRPS16	-0.4955	0.1292
LINCSCP_133330	NA	622	BDH1	-1.4007	0.1292
LINCSCP_133330	NA	9019	MPZL1	-0.4632	0.1294
LINCSCP_133330	NA	25976	TIPARP	-0.6228	0.1301
LINCSCP_133330	NA	10318	TNIP1	0.4666	0.1304
LINCSCP_133330	NA	1861	TOR1A	-0.8114	0.1311
LINCSCP_133330	NA	51569	UFM1	-0.9756	0.1312
LINCSCP_133330	NA	843	CASP10	0.448	0.1315
LINCSCP_133330	NA	3028	HSD17B10	-0.5028	0.1319
LINCSCP_133330	NA	1465	CSRP1	-0.5196	0.132
LINCSCP_133330	NA	2523	FUT1	0.7051	0.1321
LINCSCP_133330	NA	9868	TOMM70A	-0.6154	0.1324
LINCSCP_133330	NA	2886	GRB7	0.4965	0.1324
LINCSCP_133330	NA	11044	PAPD7	1.8493	0.1324
LINCSCP_133330	NA	6622	SNCA	-2.5134	0.1326
LINCSCP_133330	NA	27346	TMEM97	0.5434	0.1335
LINCSCP_133330	NA	6839	SUV39H1	-0.4682	0.1335
LINCSCP_133330	NA	3280	HES1	0.4571	0.1338
LINCSCP_133330	NA	1212	CLTB	-0.9185	0.1341
LINCSCP_133330	NA	1677	DFFB	0.6323	0.1341
LINCSCP_133330	NA	5641	LGMN	-0.5489	0.1344
LINCSCP_133330	NA	8870	IER3	0.5609	0.1351
LINCSCP_133330	NA	10493	VAT1	-0.5322	0.1357
LINCSCP_133330	NA	1514	CTSL	-1.1345	0.1364
LINCSCP_133330	NA	1017	CDK2	-1.0273	0.1365
