signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88336	NA	57178	ZMIZ1	-1.864	0.0082
LINCSCP_88336	NA	58478	ENOPH1	1.0783	0.0087
LINCSCP_88336	NA	3725	JUN	-1.0031	0.0089
LINCSCP_88336	NA	64428	NARFL	-1.1418	0.0089
LINCSCP_88336	NA	8520	HAT1	1.2907	0.009
LINCSCP_88336	NA	3930	LBR	1.0019	0.0092
LINCSCP_88336	NA	22905	EPN2	-0.9411	0.0093
LINCSCP_88336	NA	5743	PTGS2	-0.9644	0.0094
LINCSCP_88336	NA	1111	CHEK1	1.0024	0.0094
LINCSCP_88336	NA	5891	MOK	1.3145	0.0094
LINCSCP_88336	NA	25976	TIPARP	0.963	0.0095
LINCSCP_88336	NA	9183	ZW10	0.9125	0.0096
LINCSCP_88336	NA	6813	STXBP2	1.2294	0.0097
LINCSCP_88336	NA	16	AARS	-1.0197	0.0099
LINCSCP_88336	NA	51001	MTERF3	0.8944	0.0099
LINCSCP_88336	NA	8569	MKNK1	-1.308	0.0104
LINCSCP_88336	NA	595	CCND1	-0.8892	0.0105
LINCSCP_88336	NA	6944	VPS72	-0.932	0.0105
LINCSCP_88336	NA	5347	PLK1	0.9877	0.0106
LINCSCP_88336	NA	701	BUB1B	-1.1118	0.0106
LINCSCP_88336	NA	4067	LYN	1.5837	0.0108
LINCSCP_88336	NA	9221	NOLC1	1.3977	0.0109
LINCSCP_88336	NA	8821	INPP4B	-0.8791	0.0109
LINCSCP_88336	NA	7157	TP53	-1.1198	0.0109
LINCSCP_88336	NA	10153	CEBPZ	1.0377	0.0111
LINCSCP_88336	NA	8895	CPNE3	1.0323	0.0112
LINCSCP_88336	NA	30836	DNTTIP2	1.0797	0.0115
LINCSCP_88336	NA	993	CDC25A	0.9574	0.0115
LINCSCP_88336	NA	94239	H2AFV	-0.8995	0.0116
LINCSCP_88336	NA	780	DDR1	-1.0786	0.012
LINCSCP_88336	NA	4016	LOXL1	0.9627	0.0121
LINCSCP_88336	NA	3303	HSPA1A	1.2016	0.0121
LINCSCP_88336	NA	9275	BCL7B	1.1153	0.0122
LINCSCP_88336	NA	26227	PHGDH	1.3248	0.0122
LINCSCP_88336	NA	8204	NRIP1	-0.8917	0.0123
LINCSCP_88336	NA	4850	CNOT4	-0.9446	0.0125
LINCSCP_88336	NA	51026	GOLT1B	-0.8933	0.0127
LINCSCP_88336	NA	5566	PRKACA	-1.2722	0.0127
LINCSCP_88336	NA	6347	CCL2	1.2726	0.0128
LINCSCP_88336	NA	23131	GPATCH8	0.9461	0.0128
LINCSCP_88336	NA	6251	RSU1	0.8714	0.0129
LINCSCP_88336	NA	23597	ACOT9	1.0173	0.0129
LINCSCP_88336	NA	899	CCNF	0.8932	0.0129
LINCSCP_88336	NA	6793	STK10	-0.8894	0.0132
LINCSCP_88336	NA	4792	NFKBIA	0.9979	0.0132
LINCSCP_88336	NA	1958	EGR1	-0.9306	0.0139
LINCSCP_88336	NA	10131	TRAP1	0.952	0.0139
LINCSCP_88336	NA	11200	CHEK2	1.173	0.014
LINCSCP_88336	NA	9519	TBPL1	0.9079	0.0141
LINCSCP_88336	NA	63933	MCUR1	1.1325	0.0143
LINCSCP_88336	NA	51021	MRPS16	0.8535	0.0148
LINCSCP_88336	NA	3597	IL13RA1	-0.8279	0.015
LINCSCP_88336	NA	10221	TRIB1	-1.0013	0.0151
LINCSCP_88336	NA	54681	P4HTM	0.8898	0.0151
LINCSCP_88336	NA	23635	SSBP2	-0.9879	0.0155
LINCSCP_88336	NA	9181	ARHGEF2	0.8795	0.0155
LINCSCP_88336	NA	5366	PMAIP1	-1.3431	0.0156
LINCSCP_88336	NA	85377	MICALL1	1.1327	0.0159
LINCSCP_88336	NA	808	CALM3	-1.3227	0.0159
LINCSCP_88336	NA	7866	IFRD2	-0.9416	0.016
LINCSCP_88336	NA	9126	SMC3	0.8381	0.016
LINCSCP_88336	NA	1022	CDK7	1.0317	0.0161
LINCSCP_88336	NA	10046	MAMLD1	0.8817	0.0166
LINCSCP_88336	NA	1277	COL1A1	0.8496	0.0167
LINCSCP_88336	NA	4154	MBNL1	0.8329	0.0168
LINCSCP_88336	NA	51053	GMNN	1.1491	0.0168
LINCSCP_88336	NA	9847	C2CD5	-1.0168	0.0169
LINCSCP_88336	NA	23326	USP22	0.831	0.017
LINCSCP_88336	NA	65057	ACD	-0.8963	0.0171
LINCSCP_88336	NA	1676	DFFA	-1.3878	0.0171
LINCSCP_88336	NA	2195	FAT1	1.0929	0.0174
LINCSCP_88336	NA	23039	XPO7	0.8188	0.0176
LINCSCP_88336	NA	9019	MPZL1	0.8023	0.0179
LINCSCP_88336	NA	39	ACAT2	-0.8407	0.0181
LINCSCP_88336	NA	2920	CXCL2	0.9728	0.0182
LINCSCP_88336	NA	10776	ARPP19	0.8431	0.0183
LINCSCP_88336	NA	2058	EPRS	0.8664	0.0185
LINCSCP_88336	NA	5480	PPIC	0.9283	0.0186
LINCSCP_88336	NA	8624	PSMG1	0.9078	0.0186
LINCSCP_88336	NA	2274	FHL2	0.9537	0.0187
LINCSCP_88336	NA	5261	PHKG2	-0.8034	0.0188
LINCSCP_88336	NA	4313	MMP2	-1.8299	0.0189
LINCSCP_88336	NA	60528	ELAC2	-1.1921	0.019
LINCSCP_88336	NA	9650	MTFR1	-1.0752	0.019
LINCSCP_88336	NA	4125	MAN2B1	0.8194	0.0191
LINCSCP_88336	NA	54499	TMCO1	0.8261	0.0192
LINCSCP_88336	NA	7319	UBE2A	0.92490000000000006	0.0192
LINCSCP_88336	NA	23658	LSM5	0.8478	0.0194
LINCSCP_88336	NA	8508	NIPSNAP1	0.8377	0.0195
LINCSCP_88336	NA	983	CDK1	2.8197	0.0196
LINCSCP_88336	NA	10953	TOMM34	0.9459	0.0197
LINCSCP_88336	NA	5019	OXCT1	0.8198	0.0197
LINCSCP_88336	NA	57192	MCOLN1	-0.8142	0.0198
LINCSCP_88336	NA	9246	UBE2L6	-0.866	0.0199
LINCSCP_88336	NA	64781	CERK	2.2553	0.0201
LINCSCP_88336	NA	55324	ABCF3	0.8802	0.0203
LINCSCP_88336	NA	50813	COPS7A	1.2283	0.0208
LINCSCP_88336	NA	5986	RFNG	-2.0823	0.021
LINCSCP_88336	NA	6909	TBX2	0.7802	0.021
LINCSCP_88336	NA	23200	ATP11B	-0.9152	0.0212
LINCSCP_88336	NA	10450	PPIE	1.2138	0.0212
LINCSCP_88336	NA	10523	CHERP	0.7335	0.0217
LINCSCP_88336	NA	57215	THAP11	0.8936	0.0217
LINCSCP_88336	NA	1978	EIF4EBP1	0.8154	0.0221
LINCSCP_88336	NA	55958	KLHL9	-0.7316	0.0222
LINCSCP_88336	NA	51056	LAP3	1.4975	0.0223
LINCSCP_88336	NA	51382	ATP6V1D	0.8524	0.0225
LINCSCP_88336	NA	868	CBLB	-0.8156	0.0226
LINCSCP_88336	NA	836	CASP3	0.7739	0.0226
LINCSCP_88336	NA	11004	KIF2C	0.8783	0.0227
LINCSCP_88336	NA	27336	HTATSF1	-1.1255	0.0227
LINCSCP_88336	NA	29928	TIMM22	-1.1409	0.023
LINCSCP_88336	NA	9915	ARNT2	-1.2179	0.023
LINCSCP_88336	NA	8050	PDHX	0.9344	0.0231
LINCSCP_88336	NA	5355	PLP2	1.1765	0.0232
LINCSCP_88336	NA	1956	EGFR	-0.7766	0.0233
LINCSCP_88336	NA	80349	WDR61	0.7698	0.0236
LINCSCP_88336	NA	5654	HTRA1	-0.9444	0.0236
LINCSCP_88336	NA	1845	DUSP3	1.4595	0.0236
LINCSCP_88336	NA	55148	UBR7	0.7963	0.0238
LINCSCP_88336	NA	1429	CRYZ	0.7656	0.0238
LINCSCP_88336	NA	10099	TSPAN3	0.8001	0.0238
LINCSCP_88336	NA	93487	MAPK1IP1L	0.8606	0.024
LINCSCP_88336	NA	11011	TLK2	-0.7765	0.0241
LINCSCP_88336	NA	10398	MYL9	1.0033	0.0241
LINCSCP_88336	NA	5900	RALGDS	-0.9573	0.0244
LINCSCP_88336	NA	3508	IGHMBP2	-0.8313	0.0245
LINCSCP_88336	NA	9375	TM9SF2	0.7474	0.0247
LINCSCP_88336	NA	22827	PUF60	0.7733	0.0249
LINCSCP_88336	NA	79174	CRELD2	0.8723	0.0249
LINCSCP_88336	NA	890	CCNA2	0.7584	0.0249
LINCSCP_88336	NA	11041	B4GAT1	1.3226	0.0249
LINCSCP_88336	NA	652	BMP4	-0.7395	0.025
LINCSCP_88336	NA	5867	RAB4A	-0.7589	0.025
LINCSCP_88336	NA	5257	PHKB	2.3039	0.0252
LINCSCP_88336	NA	4144	MAT2A	-1.1245	0.0252
LINCSCP_88336	NA	8607	RUVBL1	-0.8218	0.0255
LINCSCP_88336	NA	10969	EBNA1BP2	0.7011	0.0256
LINCSCP_88336	NA	3815	KIT	-0.7846	0.0256
LINCSCP_88336	NA	4836	NMT1	-1.5016	0.0257
LINCSCP_88336	NA	1399	CRKL	-0.7141	0.0265
LINCSCP_88336	NA	6908	TBP	0.8945	0.0265
LINCSCP_88336	NA	4817	NIT1	-1.057	0.0265
LINCSCP_88336	NA	9943	OXSR1	0.7626	0.0267
LINCSCP_88336	NA	5836	PYGL	0.8139	0.0267
LINCSCP_88336	NA	25793	FBXO7	0.7059	0.0267
LINCSCP_88336	NA	1643	DDB2	0.8307	0.0268
LINCSCP_88336	NA	8678	BECN1	0.7566	0.027
LINCSCP_88336	NA	10059	DNM1L	-0.8946	0.0272
LINCSCP_88336	NA	9688	NUP93	1.1499	0.0275
LINCSCP_88336	NA	11044	PAPD7	-1.9268	0.0276
LINCSCP_88336	NA	22796	COG2	-2.5076	0.0277
LINCSCP_88336	NA	5058	PAK1	1.2839	0.0277
LINCSCP_88336	NA	23077	MYCBP2	-0.7517	0.0279
LINCSCP_88336	NA	79073	TMEM109	0.9813	0.0281
LINCSCP_88336	NA	211	ALAS1	-0.992	0.0282
LINCSCP_88336	NA	50810	HDGFRP3	0.8159	0.0284
LINCSCP_88336	NA	9133	CCNB2	0.7939	0.0287
LINCSCP_88336	NA	58472	SQRDL	0.7307	0.0287
LINCSCP_88336	NA	23659	PLA2G15	0.7688	0.0287
LINCSCP_88336	NA	10285	SMNDC1	0.7965	0.0289
LINCSCP_88336	NA	5993	RFX5	0.6752	0.0289
LINCSCP_88336	NA	3066	HDAC2	0.7225	0.029
LINCSCP_88336	NA	2353	FOS	1.1028	0.0297
LINCSCP_88336	NA	9851	KIAA0753	-0.7839	0.0305
LINCSCP_88336	NA	2184	FAH	-0.9067	0.0309
LINCSCP_88336	NA	5373	PMM2	-4.2527	0.0309
LINCSCP_88336	NA	64746	ACBD3	0.6597	0.0309
LINCSCP_88336	NA	10150	MBNL2	-0.7718	0.031
LINCSCP_88336	NA	5889	RAD51C	0.72	0.0312
LINCSCP_88336	NA	10237	SLC35B1	0.722	0.0312
LINCSCP_88336	NA	965	CD58	0.971	0.0314
LINCSCP_88336	NA	10174	SORBS3	-1.2507	0.0317
LINCSCP_88336	NA	1870	E2F2	0.7214	0.0319
LINCSCP_88336	NA	22887	FOXJ3	1.5256	0.0322
LINCSCP_88336	NA	58533	SNX6	0.712	0.0325
LINCSCP_88336	NA	7849	PAX8	0.6832	0.0327
LINCSCP_88336	NA	7077	TIMP2	-0.7394	0.0328
LINCSCP_88336	NA	64422	ATG3	0.8038	0.0335
LINCSCP_88336	NA	8727	CTNNAL1	1.8893	0.0335
LINCSCP_88336	NA	6117	RPA1	0.8765	0.0345
LINCSCP_88336	NA	2222	FDFT1	-0.6894	0.0352
LINCSCP_88336	NA	4791	NFKB2	-0.6944	0.0353
LINCSCP_88336	NA	3775	KCNK1	-0.7858	0.0358
LINCSCP_88336	NA	51422	PRKAG2	0.7244	0.0362
LINCSCP_88336	NA	91137	SLC25A46	0.6305	0.0369
LINCSCP_88336	NA	25839	COG4	0.7527	0.0373
LINCSCP_88336	NA	3337	DNAJB1	0.723	0.0377
LINCSCP_88336	NA	8243	SMC1A	-1.8209	0.0378
LINCSCP_88336	NA	23224	SYNE2	0.6888	0.0381
LINCSCP_88336	NA	6696	SPP1	-0.6183	0.0383
LINCSCP_88336	NA	813	CALU	0.9418	0.0389
LINCSCP_88336	NA	10732	TCFL5	-0.7184	0.039
LINCSCP_88336	NA	8318	CDC45	-0.7151	0.0391
LINCSCP_88336	NA	9842	PLEKHM1	-1.1943	0.0402
LINCSCP_88336	NA	200081	TXLNA	0.737	0.0403
LINCSCP_88336	NA	3566	IL4R	-0.7192	0.0408
LINCSCP_88336	NA	9552	SPAG7	-0.7769	0.0408
LINCSCP_88336	NA	10857	PGRMC1	0.7183	0.0409
LINCSCP_88336	NA	427	ASAH1	0.7033	0.0409
LINCSCP_88336	NA	8091	HMGA2	-0.6683	0.0412
LINCSCP_88336	NA	2534	FYN	-0.7143	0.0427
LINCSCP_88336	NA	6461	SHB	-2.9431	0.0428
LINCSCP_88336	NA	348	APOE	-1.16	0.043
LINCSCP_88336	NA	8440	NCK2	0.8232	0.0435
LINCSCP_88336	NA	29082	CHMP4A	0.8275	0.044
LINCSCP_88336	NA	4312	MMP1	-0.6091	0.0441
LINCSCP_88336	NA	11325	DDX42	5.4426	0.0443
LINCSCP_88336	NA	5321	PLA2G4A	-0.7582	0.0444
LINCSCP_88336	NA	56889	TM9SF3	-0.5908	0.0448
LINCSCP_88336	NA	3315	HSPB1	0.6362	0.0448
LINCSCP_88336	NA	84617	TUBB6	0.6781	0.0448
LINCSCP_88336	NA	4891	SLC11A2	-0.7027	0.0451
LINCSCP_88336	NA	23210	JMJD6	0.6771	0.0452
LINCSCP_88336	NA	10245	TIMM17B	0.703	0.0456
LINCSCP_88336	NA	1950	EGF	0.6736	0.0463
LINCSCP_88336	NA	8800	PEX11A	-0.6349	0.0468
LINCSCP_88336	NA	6119	RPA3	-0.7136	0.0468
LINCSCP_88336	NA	10652	YKT6	0.763	0.0469
LINCSCP_88336	NA	5921	RASA1	0.9965	0.0469
LINCSCP_88336	NA	11000	SLC27A3	-0.7355	0.0479
LINCSCP_88336	NA	9653	HS2ST1	-0.6208	0.0484
LINCSCP_88336	NA	388650	FAM69A	-0.7352	0.0486
LINCSCP_88336	NA	23386	NUDCD3	0.7119	0.0486
LINCSCP_88336	NA	6009	RHEB	0.8042	0.0486
LINCSCP_88336	NA	23061	TBC1D9B	-0.7818	0.0487
LINCSCP_88336	NA	831	CAST	0.8725	0.0487
LINCSCP_88336	NA	25805	BAMBI	0.8753	0.0492
LINCSCP_88336	NA	2523	FUT1	-0.7651	0.0492
LINCSCP_88336	NA	9917	FAM20B	-0.6443	0.0496
LINCSCP_88336	NA	54386	TERF2IP	-0.7618	0.0497
LINCSCP_88336	NA	2263	FGFR2	0.5677	0.0499
LINCSCP_88336	NA	6195	RPS6KA1	0.6899	0.0501
LINCSCP_88336	NA	6812	STXBP1	0.6351	0.0501
LINCSCP_88336	NA	3329	HSPD1	0.6561	0.0506
LINCSCP_88336	NA	2037	EPB41L2	0.5892	0.0506
LINCSCP_88336	NA	4998	ORC1	-2.5036	0.0512
LINCSCP_88336	NA	2185	PTK2B	-0.6643	0.0514
LINCSCP_88336	NA	1846	DUSP4	0.6148	0.0522
LINCSCP_88336	NA	56940	DUSP22	1.5571	0.0522
LINCSCP_88336	NA	7485	WRB	-0.6068	0.0532
LINCSCP_88336	NA	29083	GTPBP8	1.0869	0.054
LINCSCP_88336	NA	6850	SYK	-0.5892	0.0543
LINCSCP_88336	NA	2887	GRB10	-0.57	0.0546
LINCSCP_88336	NA	823	CAPN1	-0.5873	0.0547
LINCSCP_88336	NA	960	CD44	0.6457	0.0547
LINCSCP_88336	NA	4605	MYBL2	-1.0955	0.0548
LINCSCP_88336	NA	3628	INPP1	0.6041	0.0551
LINCSCP_88336	NA	23585	TMEM50A	0.5977	0.0554
LINCSCP_88336	NA	664	BNIP3	0.5753	0.0559
LINCSCP_88336	NA	9097	USP14	0.6151	0.0564
LINCSCP_88336	NA	79170	PRR15L	-0.6484	0.0571
LINCSCP_88336	NA	4638	MYLK	0.5866	0.0574
LINCSCP_88336	NA	5357	PLS1	5.2285	0.0575
LINCSCP_88336	NA	10921	RNPS1	0.5847	0.0581
LINCSCP_88336	NA	57761	TRIB3	-5.2214	0.0582
LINCSCP_88336	NA	22794	CASC3	0.9719	0.0584
LINCSCP_88336	NA	5873	RAB27A	-0.6167	0.0586
LINCSCP_88336	NA	1026	CDKN1A	-0.544	0.0595
LINCSCP_88336	NA	9533	POLR1C	-1.1864	0.0595
LINCSCP_88336	NA	27032	ATP2C1	0.5835	0.0598
LINCSCP_88336	NA	10898	CPSF4	0.7255	0.0602
LINCSCP_88336	NA	3454	IFNAR1	-0.5946	0.0604
LINCSCP_88336	NA	22934	RPIA	0.7398	0.0609
LINCSCP_88336	NA	24149	ZNF318	0.7212	0.0609
LINCSCP_88336	NA	4783	NFIL3	0.5345	0.0609
LINCSCP_88336	NA	1891	ECH1	-2.8234	0.061
LINCSCP_88336	NA	54807	ZNF586	0.8321	0.061
LINCSCP_88336	NA	1514	CTSL	-0.542	0.0613
LINCSCP_88336	NA	7905	REEP5	-1.4998	0.062
LINCSCP_88336	NA	2109	ETFB	0.774	0.0623
LINCSCP_88336	NA	23335	WDR7	-0.5629	0.0632
LINCSCP_88336	NA	323	APBB2	-0.6038	0.0634
LINCSCP_88336	NA	47	ACLY	0.5809	0.0634
LINCSCP_88336	NA	9448	MAP4K4	0.7449	0.0646
LINCSCP_88336	NA	9267	CYTH1	-0.5512	0.0646
LINCSCP_88336	NA	11014	KDELR2	0.5311	0.0651
LINCSCP_88336	NA	5899	RALB	0.6787	0.0651
LINCSCP_88336	NA	8349	HIST2H2BE	-0.6737	0.0651
LINCSCP_88336	NA	10782	ZNF274	3.835	0.0656
LINCSCP_88336	NA	481	ATP1B1	0.8027	0.0665
LINCSCP_88336	NA	1786	DNMT1	-0.8159	0.0665
LINCSCP_88336	NA	1019	CDK4	0.7784	0.0674
LINCSCP_88336	NA	51635	DHRS7	-0.5911	0.068
LINCSCP_88336	NA	332	BIRC5	0.5796	0.0684
LINCSCP_88336	NA	7016	TESK1	0.5377	0.0687
LINCSCP_88336	NA	10489	LRRC41	1.0878	0.0688
LINCSCP_88336	NA	23014	FBXO21	-0.7217	0.069
LINCSCP_88336	NA	79947	DHDDS	-0.5695	0.0692
LINCSCP_88336	NA	22883	CLSTN1	1.0217	0.0694
LINCSCP_88336	NA	5108	PCM1	0.654	0.07
LINCSCP_88336	NA	4200	ME2	0.5035	0.0708
LINCSCP_88336	NA	5438	POLR2I	0.5595	0.071
LINCSCP_88336	NA	54541	DDIT4	0.5557	0.0711
LINCSCP_88336	NA	200734	SPRED2	-2.8897	0.0722
LINCSCP_88336	NA	6499	SKIV2L	0.5599	0.0725
LINCSCP_88336	NA	79921	TCEAL4	0.7515	0.0729
LINCSCP_88336	NA	7168	TPM1	0.5443	0.073
LINCSCP_88336	NA	10273	STUB1	0.5195	0.073
LINCSCP_88336	NA	8870	IER3	-0.5501	0.0735
LINCSCP_88336	NA	11157	LSM6	0.678	0.0736
LINCSCP_88336	NA	4651	MYO10	-0.5742	0.0744
LINCSCP_88336	NA	8574	AKR7A2	0.7172	0.0746
LINCSCP_88336	NA	79143	MBOAT7	-0.581	0.0747
LINCSCP_88336	NA	8202	NCOA3	-0.4985	0.0751
LINCSCP_88336	NA	637	BID	-0.7371	0.0756
LINCSCP_88336	NA	2769	GNA15	-0.5584	0.0764
LINCSCP_88336	NA	27244	SESN1	-0.6339	0.0766
LINCSCP_88336	NA	6500	SKP1	0.5921	0.077
LINCSCP_88336	NA	9212	AURKB	-0.5898	0.0771
LINCSCP_88336	NA	1445	CSK	1.0827	0.0776
LINCSCP_88336	NA	29916	SNX11	0.5445	0.0778
LINCSCP_88336	NA	5223	PGAM1	0.4999	0.079
LINCSCP_88336	NA	54881	TEX10	0.4887	0.0798
LINCSCP_88336	NA	9702	CEP57	-1.0949	0.0802
LINCSCP_88336	NA	55893	ZNF395	-0.5396	0.0808
LINCSCP_88336	NA	26036	ZNF451	0.9622	0.0809
LINCSCP_88336	NA	2673	GFPT1	0.5061	0.0821
LINCSCP_88336	NA	55129	ANO10	1.8474	0.0822
LINCSCP_88336	NA	51569	UFM1	0.5519	0.0824
LINCSCP_88336	NA	5048	PAFAH1B1	0.5393	0.0826
LINCSCP_88336	NA	10962	MLLT11	0.5868	0.0829
LINCSCP_88336	NA	3682	ITGAE	0.672	0.083
LINCSCP_88336	NA	7106	TSPAN4	0.4792	0.0836
LINCSCP_88336	NA	10298	PAK4	0.864	0.0838
LINCSCP_88336	NA	29103	DNAJC15	1.0044	0.0841
LINCSCP_88336	NA	2778	GNAS	0.51	0.0845
LINCSCP_88336	NA	7358	UGDH	-0.8233	0.0845
LINCSCP_88336	NA	10318	TNIP1	-0.4897	0.0846
LINCSCP_88336	NA	124583	CANT1	-0.5157	0.0854
LINCSCP_88336	NA	5909	RAP1GAP	-0.4717	0.0855
LINCSCP_88336	NA	79071	ELOVL6	-0.5188	0.0857
LINCSCP_88336	NA	8835	SOCS2	-0.4895	0.0858
LINCSCP_88336	NA	11031	RAB31	-0.4733	0.0862
LINCSCP_88336	NA	727	C5	-0.5237	0.0863
LINCSCP_88336	NA	5782	PTPN12	0.6156	0.0869
LINCSCP_88336	NA	5427	POLE2	0.5748	0.0882
LINCSCP_88336	NA	57019	CIAPIN1	0.8094	0.0883
LINCSCP_88336	NA	5613	PRKX	-0.6912	0.0885
LINCSCP_88336	NA	55608	ANKRD10	0.875	0.0891
LINCSCP_88336	NA	5792	PTPRF	-0.6105	0.0892
LINCSCP_88336	NA	142	PARP1	0.4688	0.0896
LINCSCP_88336	NA	10051	SMC4	0.4624	0.0896
LINCSCP_88336	NA	6253	RTN2	-1.5593	0.0898
LINCSCP_88336	NA	2264	FGFR4	0.6828	0.0905
LINCSCP_88336	NA	2767	GNA11	0.5789	0.0913
LINCSCP_88336	NA	5467	PPARD	2.3847	0.0917
LINCSCP_88336	NA	57804	POLD4	-0.5068	0.0922
LINCSCP_88336	NA	51335	NGRN	0.529	0.0925
LINCSCP_88336	NA	5300	PIN1	0.4961	0.0936
LINCSCP_88336	NA	4794	NFKBIE	-0.471	0.094
LINCSCP_88336	NA	7264	TSTA3	-0.5582	0.0944
LINCSCP_88336	NA	9276	COPB2	0.5377	0.0944
LINCSCP_88336	NA	3033	HADH	-0.5227	0.0945
LINCSCP_88336	NA	3553	IL1B	-0.5756	0.0947
LINCSCP_88336	NA	58497	PRUNE	-0.7168	0.0953
LINCSCP_88336	NA	1616	DAXX	1.1074	0.0954
LINCSCP_88336	NA	3925	STMN1	0.6103	0.0957
LINCSCP_88336	NA	51071	DERA	0.9112	0.0958
LINCSCP_88336	NA	55748	CNDP2	0.476	0.096
LINCSCP_88336	NA	178	AGL	-0.5297	0.0964
LINCSCP_88336	NA	11232	POLG2	1.1111	0.1008
LINCSCP_88336	NA	6790	AURKA	0.5638	0.101
