signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251865	NA	6461	SHB	-1.2093	0.0608
LINCSCP_251865	NA	22841	RAB11FIP2	-1.1418	0.0612
LINCSCP_251865	NA	10857	PGRMC1	1.336	0.0615
LINCSCP_251865	NA	2690	GHR	-1.1329	0.0615
LINCSCP_251865	NA	329	BIRC2	2.6628	0.0623
LINCSCP_251865	NA	1605	DAG1	1.1301	0.0628
LINCSCP_251865	NA	11041	B4GAT1	1.471	0.0628
LINCSCP_251865	NA	5925	RB1	-1.5358	0.063
LINCSCP_251865	NA	1509	CTSD	1.442	0.0638
LINCSCP_251865	NA	7165	TPD52L2	1.5406	0.0645
LINCSCP_251865	NA	3098	HK1	1.1296	0.0646
LINCSCP_251865	NA	11004	KIF2C	1.1626	0.0647
LINCSCP_251865	NA	47	ACLY	1.1578	0.0647
LINCSCP_251865	NA	4312	MMP1	-1.4194	0.0648
LINCSCP_251865	NA	10398	MYL9	-1.118	0.0649
LINCSCP_251865	NA	3964	LGALS8	-1.1726	0.0661
LINCSCP_251865	NA	55818	KDM3A	-1.1406	0.0663
LINCSCP_251865	NA	993	CDC25A	1.1547	0.0663
LINCSCP_251865	NA	6696	SPP1	-1.5386	0.0666
LINCSCP_251865	NA	10276	NET1	1.1071	0.067
LINCSCP_251865	NA	7020	TFAP2A	-1.6724	0.0675
LINCSCP_251865	NA	8870	IER3	1.1707	0.0677
LINCSCP_251865	NA	5747	PTK2	-2.4126	0.0678
LINCSCP_251865	NA	5321	PLA2G4A	-1.8802	0.0691
LINCSCP_251865	NA	11261	CHP1	1.2677	0.0693
LINCSCP_251865	NA	10606	PAICS	1.0817	0.0699
LINCSCP_251865	NA	8884	SLC5A6	1.2608	0.0706
LINCSCP_251865	NA	6616	SNAP25	-1.1729	0.0707
LINCSCP_251865	NA	51335	NGRN	1.7821	0.071
LINCSCP_251865	NA	79073	TMEM109	1.299	0.0712
LINCSCP_251865	NA	392	ARHGAP1	1.2659	0.0716
LINCSCP_251865	NA	8835	SOCS2	-1.1189	0.0725
LINCSCP_251865	NA	1978	EIF4EBP1	1.2722	0.0729
LINCSCP_251865	NA	7015	TERT	-1.0962	0.0738
LINCSCP_251865	NA	51719	CAB39	2.2122	0.0743
LINCSCP_251865	NA	55033	FKBP14	1.4845	0.0744
LINCSCP_251865	NA	5092	PCBD1	1.3108	0.0746
LINCSCP_251865	NA	5715	PSMD9	1.0504	0.075
LINCSCP_251865	NA	3725	JUN	-1.0498	0.0754
LINCSCP_251865	NA	1022	CDK7	-1.0465	0.0757
LINCSCP_251865	NA	4216	MAP3K4	1.0454	0.0761
LINCSCP_251865	NA	23076	RRP1B	1.0441	0.0765
LINCSCP_251865	NA	51375	SNX7	-2.0219	0.0765
LINCSCP_251865	NA	949	SCARB1	1.0495	0.0765
LINCSCP_251865	NA	5290	PIK3CA	-1.0992	0.0767
LINCSCP_251865	NA	9217	VAPB	1.2874	0.079
LINCSCP_251865	NA	1052	CEBPD	-1.0298	0.0793
LINCSCP_251865	NA	6251	RSU1	-1.0937	0.0796
LINCSCP_251865	NA	8985	PLOD3	1.0247	0.0799
LINCSCP_251865	NA	7398	USP1	1.0894	0.0801
LINCSCP_251865	NA	5359	PLSCR1	-1.036	0.0807
LINCSCP_251865	NA	23014	FBXO21	-1.0314	0.0808
LINCSCP_251865	NA	10610	ST6GALNAC2	1.0398	0.0808
LINCSCP_251865	NA	23365	ARHGEF12	1.0828	0.081
LINCSCP_251865	NA	26020	LRP10	1.0791	0.0811
LINCSCP_251865	NA	10641	NPRL2	-1.0938	0.0811
LINCSCP_251865	NA	9650	MTFR1	-1.0611	0.0815
LINCSCP_251865	NA	22883	CLSTN1	-1.1533	0.0816
LINCSCP_251865	NA	6793	STK10	-1.1461	0.0824
LINCSCP_251865	NA	50814	NSDHL	1.9746	0.0825
LINCSCP_251865	NA	9797	TATDN2	1.0253	0.0829
LINCSCP_251865	NA	6772	STAT1	-2.5221	0.083
LINCSCP_251865	NA	6342	SCP2	3.1789	0.0831
LINCSCP_251865	NA	5708	PSMD2	1.0496	0.0836
LINCSCP_251865	NA	79187	FSD1	-1.007	0.0842
LINCSCP_251865	NA	10270	AKAP8	1.0436	0.0843
LINCSCP_251865	NA	4851	NOTCH1	-0.9997	0.085
LINCSCP_251865	NA	9926	LPGAT1	1.0032	0.0852
LINCSCP_251865	NA	10668	CGRRF1	1.18	0.0853
LINCSCP_251865	NA	7016	TESK1	-0.9972	0.0855
LINCSCP_251865	NA	3028	HSD17B10	0.9971	0.0856
LINCSCP_251865	NA	5438	POLR2I	1.0249	0.0864
LINCSCP_251865	NA	1994	ELAVL1	1.0653	0.0867
LINCSCP_251865	NA	22887	FOXJ3	2.3276	0.0867
LINCSCP_251865	NA	9653	HS2ST1	-0.9965	0.0869
LINCSCP_251865	NA	2523	FUT1	-1.074	0.0874
LINCSCP_251865	NA	23161	SNX13	-2.1993	0.0876
LINCSCP_251865	NA	54807	ZNF586	-0.986	0.0879
LINCSCP_251865	NA	4817	NIT1	-1.0275	0.0879
LINCSCP_251865	NA	7077	TIMP2	-0.9858	0.0879
LINCSCP_251865	NA	226	ALDOA	1.156	0.0881
LINCSCP_251865	NA	388650	FAM69A	-1.9101	0.0885
LINCSCP_251865	NA	11230	PRAF2	1.0958	0.0887
LINCSCP_251865	NA	2778	GNAS	1.0286	0.0888
LINCSCP_251865	NA	9097	USP14	-1.1362	0.0888
LINCSCP_251865	NA	5048	PAFAH1B1	-1.0211	0.0889
LINCSCP_251865	NA	4638	MYLK	1.9962	0.0896
LINCSCP_251865	NA	64428	NARFL	-1.0411	0.0898
LINCSCP_251865	NA	10038	PARP2	1.0906	0.0901
LINCSCP_251865	NA	2263	FGFR2	-0.9952	0.0905
LINCSCP_251865	NA	5982	RFC2	1.0783	0.0909
LINCSCP_251865	NA	79143	MBOAT7	0.9734	0.0927
LINCSCP_251865	NA	3329	HSPD1	1.1702	0.0929
LINCSCP_251865	NA	9842	PLEKHM1	-0.9626	0.0932
LINCSCP_251865	NA	6709	SPTAN1	0.9702	0.0932
LINCSCP_251865	NA	2017	CTTN	1.7033	0.0933
LINCSCP_251865	NA	10559	SLC35A1	-0.9736	0.0936
LINCSCP_251865	NA	11031	RAB31	1.3817	0.0938
LINCSCP_251865	NA	6676	SPAG4	1.0301	0.0939
LINCSCP_251865	NA	6284	S100A13	-1.0474	0.0939
LINCSCP_251865	NA	10973	ASCC3	0.982	0.0945
LINCSCP_251865	NA	1019	CDK4	0.9672	0.0959
LINCSCP_251865	NA	55793	FAM63A	2.59	0.0962
LINCSCP_251865	NA	6832	SUPV3L1	-0.9912	0.0978
LINCSCP_251865	NA	10695	CNPY3	-0.9925	0.0986
LINCSCP_251865	NA	6915	TBXA2R	-0.9746	0.0988
LINCSCP_251865	NA	6777	STAT5B	1.2282	0.0989
LINCSCP_251865	NA	5287	PIK3C2B	0.9444	0.0996
LINCSCP_251865	NA	9712	USP6NL	1.215	0.0998
LINCSCP_251865	NA	6464	SHC1	-1.046	0.1008
LINCSCP_251865	NA	9702	CEP57	-1.0163	0.101
LINCSCP_251865	NA	5019	OXCT1	-0.9316	0.1013
LINCSCP_251865	NA	2817	GPC1	1.2418	0.1018
LINCSCP_251865	NA	93487	MAPK1IP1L	1.3029	0.1021
LINCSCP_251865	NA	24149	ZNF318	-0.928	0.1024
LINCSCP_251865	NA	695	BTK	-0.999	0.1029
LINCSCP_251865	NA	91137	SLC25A46	1.0888	0.1035
LINCSCP_251865	NA	6850	SYK	-1.0084	0.1042
LINCSCP_251865	NA	8518	IKBKAP	1.5119	0.1045
LINCSCP_251865	NA	9637	FEZ2	0.9128	0.106
LINCSCP_251865	NA	1001	CDH3	-1.3232	0.1062
LINCSCP_251865	NA	10123	ARL4C	-0.9118	0.107
LINCSCP_251865	NA	5355	PLP2	-0.9161	0.1075
LINCSCP_251865	NA	55699	IARS2	0.941	0.1075
LINCSCP_251865	NA	4927	NUP88	0.9397	0.10780000000000001
LINCSCP_251865	NA	10589	DRAP1	0.9188	0.1082
LINCSCP_251865	NA	6909	TBX2	2.2054	0.1088
LINCSCP_251865	NA	2146	EZH2	1.0172	0.1099
LINCSCP_251865	NA	11044	PAPD7	-0.9226	0.1102
LINCSCP_251865	NA	5873	RAB27A	-1.257	0.1103
LINCSCP_251865	NA	3800	KIF5C	-1.0879	0.1105
LINCSCP_251865	NA	8318	CDC45	-5.1635	0.1107
LINCSCP_251865	NA	6195	RPS6KA1	0.8952	0.1108
LINCSCP_251865	NA	10206	TRIM13	-1.0718	0.1111
LINCSCP_251865	NA	9128	PRPF4	1.0109	0.1115
LINCSCP_251865	NA	9918	NCAPD2	-0.8928	0.1115
LINCSCP_251865	NA	3383	ICAM1	-0.9034	0.1116
LINCSCP_251865	NA	79643	CHMP6	-0.9238	0.1118
LINCSCP_251865	NA	51071	DERA	-3.3498	0.1121
LINCSCP_251865	NA	10652	YKT6	0.8984	0.1124
LINCSCP_251865	NA	11200	CHEK2	0.9918	0.1125
LINCSCP_251865	NA	2042	EPHA3	-0.8975	0.1125
LINCSCP_251865	NA	323	APBB2	-0.9386	0.1133
LINCSCP_251865	NA	29911	HOOK2	1.8156	0.1136
LINCSCP_251865	NA	79947	DHDDS	-1.1038	0.1138
LINCSCP_251865	NA	1950	EGF	-0.8908	0.1145
LINCSCP_251865	NA	670	BPHL	-0.9214	0.115
LINCSCP_251865	NA	581	BAX	-3.6183	0.1157
LINCSCP_251865	NA	23038	WDTC1	0.8936	0.116
LINCSCP_251865	NA	6810	STX4	0.8954	0.1164
LINCSCP_251865	NA	1861	TOR1A	-5.107	0.1165
LINCSCP_251865	NA	4794	NFKBIE	-0.9193	0.1165
LINCSCP_251865	NA	23210	JMJD6	0.8877	0.117
LINCSCP_251865	NA	23335	WDR7	-0.9306	0.1173
LINCSCP_251865	NA	5710	PSMD4	0.871	0.1177
LINCSCP_251865	NA	9053	MAP7	1.9833	0.1184
LINCSCP_251865	NA	22934	RPIA	0.8676	0.1191
LINCSCP_251865	NA	1906	EDN1	-3.555	0.1194
LINCSCP_251865	NA	5108	PCM1	0.9174	0.1195
LINCSCP_251865	NA	6499	SKIV2L	1.4434	0.1213
LINCSCP_251865	NA	622	BDH1	0.8772	0.1214
LINCSCP_251865	NA	10732	TCFL5	0.8964	0.1215
LINCSCP_251865	NA	5468	PPARG	0.8939	0.122
LINCSCP_251865	NA	6603	SMARCD2	0.8802	0.1224
LINCSCP_251865	NA	2058	EPRS	0.8702	0.1224
LINCSCP_251865	NA	5788	PTPRC	-0.9542	0.1228
LINCSCP_251865	NA	6117	RPA1	0.8742	0.1233
LINCSCP_251865	NA	6790	AURKA	0.855	0.1237
LINCSCP_251865	NA	7106	TSPAN4	0.8526	0.1244
LINCSCP_251865	NA	5993	RFX5	0.8478	0.1262
LINCSCP_251865	NA	10617	STAMBP	1.0428	0.1275
LINCSCP_251865	NA	10273	STUB1	-5	0.1279
LINCSCP_251865	NA	8569	MKNK1	-1.1999	0.1279
LINCSCP_251865	NA	5831	PYCR1	0.8366	0.1286
LINCSCP_251865	NA	10953	TOMM34	0.9128	0.1287
LINCSCP_251865	NA	5580	PRKCD	0.88	0.1287
LINCSCP_251865	NA	6347	CCL2	-0.9184	0.1294
LINCSCP_251865	NA	8503	PIK3R3	0.8402	0.1295
LINCSCP_251865	NA	2063	NR2F6	-4.9848	0.1295
LINCSCP_251865	NA	8914	TIMELESS	0.861	0.1302
LINCSCP_251865	NA	5096	PCCB	0.8656	0.1302
LINCSCP_251865	NA	2956	MSH6	0.8296	0.132
LINCSCP_251865	NA	8573	CASK	0.9121	0.1321
LINCSCP_251865	NA	6253	RTN2	-1.2709	0.1321
LINCSCP_251865	NA	6509	SLC1A4	1.553	0.1328
LINCSCP_251865	NA	5018	OXA1L	0.9034	0.133
LINCSCP_251865	NA	83743	GRWD1	0.92490000000000006	0.1332
LINCSCP_251865	NA	84722	PSRC1	-0.9136	0.1337
LINCSCP_251865	NA	64943	NT5DC2	0.8382	0.1344
LINCSCP_251865	NA	2113	ETS1	-0.9452	0.1351
LINCSCP_251865	NA	79716	NPEPL1	0.8359	0.1359
LINCSCP_251865	NA	10972	TMED10	0.8196	0.1361
LINCSCP_251865	NA	23321	TRIM2	-0.8154	0.1362
LINCSCP_251865	NA	57178	ZMIZ1	1.5113	0.1363
LINCSCP_251865	NA	5289	PIK3C3	-0.8305	0.1364
LINCSCP_251865	NA	4864	NPC1	0.8904	0.1366
LINCSCP_251865	NA	26036	ZNF451	0.931	0.1375
LINCSCP_251865	NA	5796	PTPRK	-1.0504	0.1388
LINCSCP_251865	NA	3553	IL1B	-0.8181	0.1388
LINCSCP_251865	NA	10892	MALT1	-0.9778	0.1388
LINCSCP_251865	NA	727	C5	-0.9072	0.1391
LINCSCP_251865	NA	56997	ADCK3	0.9079	0.1395
LINCSCP_251865	NA	291	SLC25A4	-0.8242	0.1403
LINCSCP_251865	NA	8804	CREG1	1.3568	0.1408
LINCSCP_251865	NA	5721	PSME2	0.8125	0.1432
LINCSCP_251865	NA	3978	LIG1	0.8619	0.1433
LINCSCP_251865	NA	9761	MLEC	0.8034	0.1436
LINCSCP_251865	NA	23013	SPEN	1.6033	0.1438
LINCSCP_251865	NA	26064	RAI14	-0.8852	0.1441
LINCSCP_251865	NA	23368	PPP1R13B	-0.7982	0.1444
LINCSCP_251865	NA	652	BMP4	-0.8042	0.1445
LINCSCP_251865	NA	5331	PLCB3	0.8485	0.1456
LINCSCP_251865	NA	8349	HIST2H2BE	-0.7916	0.1464
LINCSCP_251865	NA	80349	WDR61	-0.8761	0.1473
LINCSCP_251865	NA	26001	RNF167	-3.0736	0.1476
LINCSCP_251865	NA	7982	ST7	0.8136	0.1478
LINCSCP_251865	NA	10776	ARPP19	0.7904	0.1483
LINCSCP_251865	NA	1277	COL1A1	0.8011	0.1489
LINCSCP_251865	NA	5347	PLK1	0.8121	0.1492
LINCSCP_251865	NA	4998	ORC1	-1.122	0.1495
LINCSCP_251865	NA	1848	DUSP6	-0.7842	0.15
LINCSCP_251865	NA	2886	GRB7	-1.5265	0.1504
LINCSCP_251865	NA	4775	NFATC3	-0.8169	0.1509
LINCSCP_251865	NA	8202	NCOA3	0.7806	0.1512
LINCSCP_251865	NA	66008	TRAK2	0.7916	0.1516
LINCSCP_251865	NA	124583	CANT1	0.9836	0.152
LINCSCP_251865	NA	11098	PRSS23	1.001	0.1523
LINCSCP_251865	NA	9261	MAPKAPK2	1.3601	0.1536
LINCSCP_251865	NA	10670	RRAGA	0.7682	0.1538
LINCSCP_251865	NA	10557	RPP38	1.0045	0.154
LINCSCP_251865	NA	3454	IFNAR1	-0.7916	0.1542
LINCSCP_251865	NA	10146	G3BP1	1.2364	0.1546
LINCSCP_251865	NA	51203	NUSAP1	-0.8159	0.1549
LINCSCP_251865	NA	10969	EBNA1BP2	0.9026	0.1554
LINCSCP_251865	NA	6659	SOX4	0.7735	0.1562
LINCSCP_251865	NA	9690	UBE3C	0.8141	0.1566
LINCSCP_251865	NA	351	APP	-0.9954	0.1575
LINCSCP_251865	NA	11151	CORO1A	-0.7698	0.1576
LINCSCP_251865	NA	8726	EED	0.7784	0.1576
LINCSCP_251865	NA	808	CALM3	-0.8754	0.1576
LINCSCP_251865	NA	55129	ANO10	0.791	0.1589
LINCSCP_251865	NA	200081	TXLNA	0.7695	0.1602
LINCSCP_251865	NA	23647	ARFIP2	0.8726	0.1602
LINCSCP_251865	NA	2115	ETV1	-0.8327	0.1606
LINCSCP_251865	NA	890	CCNA2	1.7261	0.1611
LINCSCP_251865	NA	23039	XPO7	2.997	0.1617
LINCSCP_251865	NA	9688	NUP93	4.6766	0.162
LINCSCP_251865	NA	9016	SLC25A14	-0.7612	0.162
LINCSCP_251865	NA	8869	ST3GAL5	0.8252	0.1626
LINCSCP_251865	NA	2356	FPGS	0.778	0.1626
LINCSCP_251865	NA	3122	HLA-DRA	-0.949	0.1638
LINCSCP_251865	NA	8574	AKR7A2	-4.6965	0.1641
LINCSCP_251865	NA	7043	TGFB3	-0.829	0.1642
LINCSCP_251865	NA	2534	FYN	-0.8822	0.1649
LINCSCP_251865	NA	8061	FOSL1	-0.7639	0.165
LINCSCP_251865	NA	27095	TRAPPC3	-1.5139	0.165
LINCSCP_251865	NA	22823	MTF2	1.0889	0.1654
LINCSCP_251865	NA	90861	HN1L	0.7396	0.1661
LINCSCP_251865	NA	54512	EXOSC4	-1.2363	0.1664
LINCSCP_251865	NA	5720	PSME1	0.8316	0.1665
LINCSCP_251865	NA	80204	FBXO11	0.7565	0.1665
LINCSCP_251865	NA	10058	ABCB6	0.7464	0.1667
LINCSCP_251865	NA	10898	CPSF4	0.7658	0.1679
LINCSCP_251865	NA	11137	PWP1	1.2306	0.1682
LINCSCP_251865	NA	4791	NFKB2	-0.7846	0.1685
LINCSCP_251865	NA	2920	CXCL2	-0.9852	0.1693
LINCSCP_251865	NA	2048	EPHB2	0.7749	0.1701
LINCSCP_251865	NA	58478	ENOPH1	-0.909	0.1707
LINCSCP_251865	NA	23149	FCHO1	-1.4106	0.1709
LINCSCP_251865	NA	9943	OXSR1	0.8508	0.1716
LINCSCP_251865	NA	28969	BZW2	-0.7376	0.1723
LINCSCP_251865	NA	2946	GSTM2	-1.0116	0.1753
LINCSCP_251865	NA	23512	SUZ12	-0.7355	0.1753
LINCSCP_251865	NA	85236	HIST1H2BK	-2.4628	0.1756
LINCSCP_251865	NA	23244	PDS5A	1.0914	0.1761
LINCSCP_251865	NA	51056	LAP3	-0.7161	0.1781
LINCSCP_251865	NA	3597	IL13RA1	-0.7334	0.1783
LINCSCP_251865	NA	10051	SMC4	0.9179	0.1784
LINCSCP_251865	NA	11072	DUSP14	0.9474	0.1785
LINCSCP_251865	NA	6597	SMARCA4	0.8346	0.1792
LINCSCP_251865	NA	54957	TXNL4B	0.9948	0.1799
LINCSCP_251865	NA	55324	ABCF3	0.721	0.1804
LINCSCP_251865	NA	10150	MBNL2	0.8576	0.1814
LINCSCP_251865	NA	3486	IGFBP3	-0.784	0.1819
LINCSCP_251865	NA	2309	FOXO3	0.7463	0.1824
LINCSCP_251865	NA	51466	EVL	0.707	0.1827
LINCSCP_251865	NA	11065	UBE2C	0.724	0.1847
LINCSCP_251865	NA	896	CCND3	0.8816	0.1848
LINCSCP_251865	NA	23271	CAMSAP2	-0.7298	0.1848
LINCSCP_251865	NA	6194	RPS6	-0.8824	0.185
LINCSCP_251865	NA	4792	NFKBIA	0.7871	0.1852
LINCSCP_251865	NA	6599	SMARCC1	0.7169	0.1855
LINCSCP_251865	NA	9212	AURKB	-0.9642	0.1855
LINCSCP_251865	NA	9686	VGLL4	-1.658	0.1862
LINCSCP_251865	NA	2887	GRB10	-0.7556	0.1862
LINCSCP_251865	NA	5889	RAD51C	0.7245	0.1863
LINCSCP_251865	NA	3157	HMGCS1	0.6958	0.1865
LINCSCP_251865	NA	55620	STAP2	-0.7198	0.1872
LINCSCP_251865	NA	8508	NIPSNAP1	0.7023	0.1882
LINCSCP_251865	NA	57215	THAP11	1.0267	0.1892
LINCSCP_251865	NA	9552	SPAG7	-0.7959	0.1893
LINCSCP_251865	NA	6894	TARBP1	0.8567	0.1896
LINCSCP_251865	NA	178	AGL	2.0678	0.1899
LINCSCP_251865	NA	3312	HSPA8	0.7854	0.1905
LINCSCP_251865	NA	8837	CFLAR	-0.6955	0.1912
LINCSCP_251865	NA	54438	GFOD1	-0.8244	0.1922
LINCSCP_251865	NA	29978	UBQLN2	-0.7216	0.1932
LINCSCP_251865	NA	5985	RFC5	0.7702	0.1939
LINCSCP_251865	NA	6812	STXBP1	0.6836	0.1947
LINCSCP_251865	NA	2767	GNA11	0.8302	0.1952
LINCSCP_251865	NA	1738	DLD	0.8322	0.1966
LINCSCP_251865	NA	8550	MAPKAPK5	1.659	0.1966
LINCSCP_251865	NA	8446	DUSP11	-0.7318	0.1974
LINCSCP_251865	NA	6908	TBP	0.6789	0.1979
LINCSCP_251865	NA	7358	UGDH	0.6792	0.1983
LINCSCP_251865	NA	9851	KIAA0753	-0.6714	0.1992
LINCSCP_251865	NA	25805	BAMBI	0.7624	0.2
LINCSCP_251865	NA	10513	APPBP2	0.6892	0.2004
LINCSCP_251865	NA	25	ABL1	1.6526	0.2008
LINCSCP_251865	NA	836	CASP3	-0.6657	0.2024
LINCSCP_251865	NA	7027	TFDP1	0.7476	0.2043
LINCSCP_251865	NA	23325	KIAA1033	-0.685	0.2047
LINCSCP_251865	NA	6697	SPR	0.7115	0.2054
LINCSCP_251865	NA	5770	PTPN1	0.6558	0.2076
LINCSCP_251865	NA	63933	MCUR1	-0.7114	0.2078
LINCSCP_251865	NA	26128	KIF1BP	0.7752	0.2082
LINCSCP_251865	NA	7750	ZMYM2	0.79	0.2082
LINCSCP_251865	NA	2896	GRN	0.7372	0.2083
LINCSCP_251865	NA	29103	DNAJC15	-0.7171	0.2083
LINCSCP_251865	NA	4582	MUC1	0.6934	0.2088
LINCSCP_251865	NA	30836	DNTTIP2	-0.7395	0.2088
LINCSCP_251865	NA	10523	CHERP	0.751	0.2093
LINCSCP_251865	NA	26136	TES	-0.7879	0.2097
LINCSCP_251865	NA	9868	TOMM70A	0.6664	0.2101
LINCSCP_251865	NA	1282	COL4A1	-0.6521	0.2101
LINCSCP_251865	NA	1788	DNMT3A	-0.7694	0.2107
LINCSCP_251865	NA	80758	PRR7	0.6646	0.2109
LINCSCP_251865	NA	3909	LAMA3	0.6717	0.2132
LINCSCP_251865	NA	5111	PCNA	-4.3214	0.2164
LINCSCP_251865	NA	5641	LGMN	0.6602	0.2164
LINCSCP_251865	NA	4043	LRPAP1	0.6569	0.2173
LINCSCP_251865	NA	958	CD40	-0.8062	0.2173
LINCSCP_251865	NA	6443	SGCB	0.7043	0.2186
LINCSCP_251865	NA	25793	FBXO7	0.636	0.2189
