signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88340	NA	23597	ACOT9	1.2149	0.008
LINCSCP_88340	NA	991	CDC20	1.1872	0.0082
LINCSCP_88340	NA	9813	EFCAB14	-1.1094	0.0082
LINCSCP_88340	NA	64080	RBKS	1.2511	0.0083
LINCSCP_88340	NA	64422	ATG3	-1.0838	0.0084
LINCSCP_88340	NA	10559	SLC35A1	-1.3185	0.0085
LINCSCP_88340	NA	11325	DDX42	1.0246	0.0085
LINCSCP_88340	NA	10057	ABCC5	1.1246	0.0087
LINCSCP_88340	NA	3482	IGF2R	-1.2794	0.0088
LINCSCP_88340	NA	91137	SLC25A46	1.1961	0.0091
LINCSCP_88340	NA	55608	ANKRD10	1.1389	0.0094
LINCSCP_88340	NA	8318	CDC45	-0.9607	0.0103
LINCSCP_88340	NA	80347	COASY	1.1936	0.0104
LINCSCP_88340	NA	7750	ZMYM2	1.7383	0.0104
LINCSCP_88340	NA	51385	ZNF589	-1.5698	0.0106
LINCSCP_88340	NA	54386	TERF2IP	-1.1927	0.0106
LINCSCP_88340	NA	8503	PIK3R3	-1.2397	0.0108
LINCSCP_88340	NA	9289	ADGRG1	1.2202	0.0108
LINCSCP_88340	NA	51021	MRPS16	1.0565	0.0109
LINCSCP_88340	NA	55038	CDCA4	1.6065	0.0111
LINCSCP_88340	NA	2961	GTF2E2	1.2371	0.0112
LINCSCP_88340	NA	51097	SCCPDH	0.945	0.0117
LINCSCP_88340	NA	51056	LAP3	1.5079	0.0123
LINCSCP_88340	NA	57149	LYRM1	1.0003	0.0125
LINCSCP_88340	NA	3337	DNAJB1	1.0175	0.0127
LINCSCP_88340	NA	57761	TRIB3	-0.9555	0.0128
LINCSCP_88340	NA	56924	PAK6	0.9423	0.0136
LINCSCP_88340	NA	8726	EED	1.0936	0.0138
LINCSCP_88340	NA	23097	CDK19	-1.0189	0.0138
LINCSCP_88340	NA	58533	SNX6	1.1405	0.0141
LINCSCP_88340	NA	8720	MBTPS1	-1.0359	0.0141
LINCSCP_88340	NA	4817	NIT1	-1.0086	0.0146
LINCSCP_88340	NA	5873	RAB27A	-0.9222	0.0148
LINCSCP_88340	NA	9703	KIAA0100	1.383	0.0157
LINCSCP_88340	NA	9738	CCP110	1.0817	0.0158
LINCSCP_88340	NA	79921	TCEAL4	-1.1724	0.0158
LINCSCP_88340	NA	873	CBR1	1.0142	0.0161
LINCSCP_88340	NA	10525	HYOU1	-0.9971	0.0163
LINCSCP_88340	NA	80349	WDR61	0.9007	0.0163
LINCSCP_88340	NA	7905	REEP5	1.0197	0.017
LINCSCP_88340	NA	90861	HN1L	0.856	0.0175
LINCSCP_88340	NA	1001	CDH3	-1.0529	0.0175
LINCSCP_88340	NA	27242	TNFRSF21	-0.9893	0.0175
LINCSCP_88340	NA	9924	PAN2	-1.0288	0.0176
LINCSCP_88340	NA	5110	PCMT1	1.1679	0.018
LINCSCP_88340	NA	6443	SGCB	1.107	0.0184
LINCSCP_88340	NA	54957	TXNL4B	1.3434	0.0185
LINCSCP_88340	NA	1459	CSNK2A2	-0.978	0.0185
LINCSCP_88340	NA	51569	UFM1	0.9233	0.0185
LINCSCP_88340	NA	23139	MAST2	-0.9307	0.0189
LINCSCP_88340	NA	3597	IL13RA1	-0.9528	0.0189
LINCSCP_88340	NA	10058	ABCB6	0.8159	0.0192
LINCSCP_88340	NA	6499	SKIV2L	0.9255	0.0203
LINCSCP_88340	NA	11044	PAPD7	-0.8602	0.0203
LINCSCP_88340	NA	9019	MPZL1	0.881	0.0204
LINCSCP_88340	NA	9797	TATDN2	1.1428	0.021
LINCSCP_88340	NA	23200	ATP11B	-0.9427	0.0214
LINCSCP_88340	NA	10013	HDAC6	-1.0233	0.0214
LINCSCP_88340	NA	25987	TSKU	1.1837	0.0215
LINCSCP_88340	NA	10221	TRIB1	-0.8436	0.0215
LINCSCP_88340	NA	6622	SNCA	-0.8912	0.0216
LINCSCP_88340	NA	3566	IL4R	-0.8451	0.022
LINCSCP_88340	NA	142	PARP1	1.0238	0.0221
LINCSCP_88340	NA	5366	PMAIP1	-1.0729	0.0221
LINCSCP_88340	NA	6603	SMARCD2	-1.0458	0.0221
LINCSCP_88340	NA	7538	ZFP36	-0.7815	0.0227
LINCSCP_88340	NA	54499	TMCO1	0.9266	0.023
LINCSCP_88340	NA	9847	C2CD5	2.9131	0.0231
LINCSCP_88340	NA	55324	ABCF3	1.3237	0.0234
LINCSCP_88340	NA	10606	PAICS	1.4036	0.0235
LINCSCP_88340	NA	388650	FAM69A	-2.4698	0.0235
LINCSCP_88340	NA	9467	SH3BP5	-0.9408	0.0237
LINCSCP_88340	NA	4312	MMP1	-0.8603	0.0239
LINCSCP_88340	NA	29916	SNX11	0.8173	0.024
LINCSCP_88340	NA	4016	LOXL1	1.0764	0.0241
LINCSCP_88340	NA	58472	SQRDL	0.7993	0.0241
LINCSCP_88340	NA	1429	CRYZ	0.783	0.0243
LINCSCP_88340	NA	64428	NARFL	-0.8592	0.0244
LINCSCP_88340	NA	9690	UBE3C	1.1577	0.0247
LINCSCP_88340	NA	2063	NR2F6	-0.8843	0.0247
LINCSCP_88340	NA	23014	FBXO21	-0.8041	0.0252
LINCSCP_88340	NA	4780	NFE2L2	0.7766	0.0253
LINCSCP_88340	NA	7020	TFAP2A	-0.8035	0.0257
LINCSCP_88340	NA	10776	ARPP19	0.793	0.0259
LINCSCP_88340	NA	29911	HOOK2	0.786	0.026
LINCSCP_88340	NA	5357	PLS1	0.7758	0.0263
LINCSCP_88340	NA	4846	NOS3	0.7554	0.0264
LINCSCP_88340	NA	27346	TMEM97	-0.9764	0.0268
LINCSCP_88340	NA	4998	ORC1	-0.8243	0.0269
LINCSCP_88340	NA	200081	TXLNA	0.7469	0.0273
LINCSCP_88340	NA	23	ABCF1	-0.8148	0.0273
LINCSCP_88340	NA	23061	TBC1D9B	-0.779	0.0278
LINCSCP_88340	NA	332	BIRC5	0.9137	0.0279
LINCSCP_88340	NA	10046	MAMLD1	1.0087	0.028
LINCSCP_88340	NA	7852	CXCR4	-1.0963	0.0281
LINCSCP_88340	NA	9851	KIAA0753	-0.7703	0.0283
LINCSCP_88340	NA	780	DDR1	-0.9624	0.0284
LINCSCP_88340	NA	4208	MEF2C	-0.8906	0.0284
LINCSCP_88340	NA	891	CCNB1	0.9415	0.0284
LINCSCP_88340	NA	7106	TSPAN4	0.9092	0.0291
LINCSCP_88340	NA	10652	YKT6	1.124	0.0292
LINCSCP_88340	NA	5716	PSMD10	0.75	0.0295
LINCSCP_88340	NA	3162	HMOX1	0.8442	0.0296
LINCSCP_88340	NA	7157	TP53	-0.8288	0.03
LINCSCP_88340	NA	9650	MTFR1	-0.7463	0.0304
LINCSCP_88340	NA	9448	MAP4K4	0.7367	0.0308
LINCSCP_88340	NA	4313	MMP2	-1.1925	0.0312
LINCSCP_88340	NA	1831	TSC22D3	-1.4694	0.0313
LINCSCP_88340	NA	64746	ACBD3	1.0988	0.0314
LINCSCP_88340	NA	9491	PSMF1	-0.7752	0.0317
LINCSCP_88340	NA	899	CCNF	0.7824	0.0318
LINCSCP_88340	NA	9641	IKBKE	-0.7142	0.0318
LINCSCP_88340	NA	5982	RFC2	0.8103	0.0325
LINCSCP_88340	NA	29082	CHMP4A	0.8217	0.0334
LINCSCP_88340	NA	11232	POLG2	0.9768	0.0338
LINCSCP_88340	NA	1802	DPH2	4.559	0.034
LINCSCP_88340	NA	55033	FKBP14	1.4072	0.0345
LINCSCP_88340	NA	2309	FOXO3	0.7375	0.0347
LINCSCP_88340	NA	47	ACLY	0.7784	0.0347
LINCSCP_88340	NA	3480	IGF1R	0.7446	0.035
LINCSCP_88340	NA	652	BMP4	-0.73740000000000006	0.0353
LINCSCP_88340	NA	5373	PMM2	-0.7347	0.0355
LINCSCP_88340	NA	55604	LRRC16A	0.8845	0.0357
LINCSCP_88340	NA	11007	CCDC85B	-0.7548	0.0368
LINCSCP_88340	NA	55837	EAPP	0.8749	0.0369
LINCSCP_88340	NA	10730	YME1L1	1.1098	0.0369
LINCSCP_88340	NA	4616	GADD45B	-0.9256	0.037
LINCSCP_88340	NA	9124	PDLIM1	1.1903	0.037
LINCSCP_88340	NA	5223	PGAM1	0.8365	0.0371
LINCSCP_88340	NA	29978	UBQLN2	-0.9979	0.0372
LINCSCP_88340	NA	55893	ZNF395	-2.315	0.0373
LINCSCP_88340	NA	22841	RAB11FIP2	-0.6913	0.0375
LINCSCP_88340	NA	1021	CDK6	0.6822	0.0376
LINCSCP_88340	NA	4927	NUP88	0.8244	0.0379
LINCSCP_88340	NA	10589	DRAP1	0.8425	0.038
LINCSCP_88340	NA	3628	INPP1	1.0214	0.0381
LINCSCP_88340	NA	30001	ERO1L	0.8928	0.0383
LINCSCP_88340	NA	8821	INPP4B	-0.7377	0.0384
LINCSCP_88340	NA	8624	PSMG1	0.72	0.0384
LINCSCP_88340	NA	5696	PSMB8	1.1015	0.039
LINCSCP_88340	NA	6275	S100A4	-1.0846	0.0391
LINCSCP_88340	NA	27336	HTATSF1	-0.7216	0.0397
LINCSCP_88340	NA	5054	SERPINE1	0.6927	0.0402
LINCSCP_88340	NA	1277	COL1A1	0.6652	0.0405
LINCSCP_88340	NA	25932	CLIC4	0.7568	0.0418
LINCSCP_88340	NA	998	CDC42	2.679	0.0418
LINCSCP_88340	NA	29937	NENF	0.9275	0.042
LINCSCP_88340	NA	4864	NPC1	-0.7923	0.0425
LINCSCP_88340	NA	10523	CHERP	0.737	0.0431
LINCSCP_88340	NA	8444	DYRK3	-0.6847	0.0431
LINCSCP_88340	NA	55148	UBR7	0.9772	0.0436
LINCSCP_88340	NA	11142	PKIG	-1.9846	0.0439
LINCSCP_88340	NA	672	BRCA1	-0.7862	0.0439
LINCSCP_88340	NA	58478	ENOPH1	0.6996	0.0443
LINCSCP_88340	NA	124583	CANT1	-5.2106	0.0445
LINCSCP_88340	NA	57406	ABHD6	-0.7054	0.0446
LINCSCP_88340	NA	10165	SLC25A13	1.5394	0.0473
LINCSCP_88340	NA	54512	EXOSC4	0.7388	0.0483
LINCSCP_88340	NA	3454	IFNAR1	-0.7513	0.0484
LINCSCP_88340	NA	3091	HIF1A	-0.6542	0.0489
LINCSCP_88340	NA	8727	CTNNAL1	1.9673	0.0494
LINCSCP_88340	NA	2542	SLC37A4	0.8117	0.0495
LINCSCP_88340	NA	310	ANXA7	0.713	0.0498
LINCSCP_88340	NA	10775	POP4	0.7027	0.0498
LINCSCP_88340	NA	5019	OXCT1	0.6956	0.05
LINCSCP_88340	NA	4931	NVL	-0.6834	0.0503
LINCSCP_88340	NA	79961	DENND2D	-0.6519	0.0508
LINCSCP_88340	NA	80212	CCDC92	0.7608	0.0511
LINCSCP_88340	NA	11261	CHP1	0.8929	0.0516
LINCSCP_88340	NA	27095	TRAPPC3	0.7433	0.052
LINCSCP_88340	NA	8446	DUSP11	-0.6736	0.0522
LINCSCP_88340	NA	2037	EPB41L2	0.7311	0.0522
LINCSCP_88340	NA	55825	PECR	-0.6875	0.0527
LINCSCP_88340	NA	1958	EGR1	0.6855	0.0528
LINCSCP_88340	NA	11168	PSIP1	-0.6174	0.053
LINCSCP_88340	NA	28969	BZW2	0.9921	0.0535
LINCSCP_88340	NA	2042	EPHA3	-0.8253	0.053900000000000003
LINCSCP_88340	NA	51495	HACD3	0.6239	0.053900000000000003
LINCSCP_88340	NA	85377	MICALL1	0.9709	0.054
LINCSCP_88340	NA	1994	ELAVL1	0.6655	0.0545
LINCSCP_88340	NA	10892	MALT1	0.9487	0.0549
LINCSCP_88340	NA	9709	HERPUD1	-0.8172	0.0554
LINCSCP_88340	NA	11004	KIF2C	-0.6175	0.0558
LINCSCP_88340	NA	2263	FGFR2	-2.248	0.0564
LINCSCP_88340	NA	23368	PPP1R13B	-0.6029	0.0565
LINCSCP_88340	NA	79006	METRN	1.0949	0.0567
LINCSCP_88340	NA	30	ACAA1	0.844	0.0568
LINCSCP_88340	NA	211	ALAS1	-0.6719	0.0569
LINCSCP_88340	NA	1738	DLD	0.7354	0.0572
LINCSCP_88340	NA	10962	MLLT11	0.6167	0.0572
LINCSCP_88340	NA	54541	DDIT4	-0.7257	0.0575
LINCSCP_88340	NA	701	BUB1B	-0.6086	0.0579
LINCSCP_88340	NA	1500	CTNND1	-0.6292	0.0584
LINCSCP_88340	NA	1666	DECR1	0.8539	0.059
LINCSCP_88340	NA	55129	ANO10	2.1551	0.0591
LINCSCP_88340	NA	9917	FAM20B	-0.9791	0.0594
LINCSCP_88340	NA	6184	RPN1	0.6055	0.06
LINCSCP_88340	NA	23038	WDTC1	1.7921	0.0602
LINCSCP_88340	NA	2852	GPER1	-0.6178	0.0604
LINCSCP_88340	NA	4331	MNAT1	0.7892	0.0604
LINCSCP_88340	NA	11157	LSM6	0.7095	0.0606
LINCSCP_88340	NA	835	CASP2	0.695	0.0606
LINCSCP_88340	NA	976	ADGRE5	0.6009	0.0607
LINCSCP_88340	NA	56889	TM9SF3	-0.6178	0.0609
LINCSCP_88340	NA	11031	RAB31	-0.6221	0.061
LINCSCP_88340	NA	6793	STK10	-0.7111	0.0614
LINCSCP_88340	NA	7077	TIMP2	-0.6235	0.0614
LINCSCP_88340	NA	3028	HSD17B10	1.0558	0.0616
LINCSCP_88340	NA	4925	NUCB2	-0.8768	0.0618
LINCSCP_88340	NA	5831	PYCR1	0.7175	0.0619
LINCSCP_88340	NA	8573	CASK	-0.6293	0.0633
LINCSCP_88340	NA	1070	CETN3	0.6652	0.0638
LINCSCP_88340	NA	9275	BCL7B	0.6841	0.0648
LINCSCP_88340	NA	23647	ARFIP2	0.6737	0.0648
LINCSCP_88340	NA	23443	SLC35A3	0.64	0.065
LINCSCP_88340	NA	11073	TOPBP1	-1.3565	0.0657
LINCSCP_88340	NA	965	CD58	0.5962	0.0662
LINCSCP_88340	NA	3098	HK1	0.6241	0.0663
LINCSCP_88340	NA	22926	ATF6	-1.3099	0.067
LINCSCP_88340	NA	10099	TSPAN3	0.5969	0.0671
LINCSCP_88340	NA	5438	POLR2I	0.7542	0.0673
LINCSCP_88340	NA	54438	GFOD1	-0.7284	0.0673
LINCSCP_88340	NA	80746	TSEN2	-0.59	0.0677
LINCSCP_88340	NA	6944	VPS72	-0.7495	0.0677
LINCSCP_88340	NA	23658	LSM5	0.5815	0.0682
LINCSCP_88340	NA	6915	TBXA2R	-0.601	0.0687
LINCSCP_88340	NA	29103	DNAJC15	0.7512	0.0688
LINCSCP_88340	NA	54807	ZNF586	-0.9983	0.0688
LINCSCP_88340	NA	50810	HDGFRP3	0.6579	0.0691
LINCSCP_88340	NA	3553	IL1B	-0.6008	0.0695
LINCSCP_88340	NA	10818	FRS2	-0.681	0.0697
LINCSCP_88340	NA	6850	SYK	-0.6062	0.0708
LINCSCP_88340	NA	2109	ETFB	0.6549	0.0709
LINCSCP_88340	NA	9915	ARNT2	-0.5955	0.0709
LINCSCP_88340	NA	355	FAS	-1.0077	0.071
LINCSCP_88340	NA	1605	DAG1	0.6254	0.0712
LINCSCP_88340	NA	10318	TNIP1	0.6998	0.0722
LINCSCP_88340	NA	581	BAX	1.2126	0.0723
LINCSCP_88340	NA	22908	SACM1L	-0.5629	0.0724
LINCSCP_88340	NA	10732	TCFL5	-0.5783	0.0726
LINCSCP_88340	NA	23039	XPO7	0.5534	0.0729
LINCSCP_88340	NA	5480	PPIC	0.5561	0.0733
LINCSCP_88340	NA	9221	NOLC1	0.5906	0.0742
LINCSCP_88340	NA	5792	PTPRF	-0.6991	0.0747
LINCSCP_88340	NA	960	CD44	0.603	0.0747
LINCSCP_88340	NA	8061	FOSL1	0.5856	0.0755
LINCSCP_88340	NA	2288	FKBP4	-1.9268	0.0756
LINCSCP_88340	NA	5971	RELB	0.5525	0.0759
LINCSCP_88340	NA	85236	HIST1H2BK	0.6245	0.0761
LINCSCP_88340	NA	5111	PCNA	0.6204	0.0763
LINCSCP_88340	NA	695	BTK	-0.652	0.0763
LINCSCP_88340	NA	3383	ICAM1	-0.5618	0.0763
LINCSCP_88340	NA	6919	TCEA2	-0.6772	0.0764
LINCSCP_88340	NA	896	CCND3	0.5955	0.0766
LINCSCP_88340	NA	622	BDH1	0.9045	0.0768
LINCSCP_88340	NA	23271	CAMSAP2	0.5768	0.0769
LINCSCP_88340	NA	4791	NFKB2	-0.6353	0.0779
LINCSCP_88340	NA	55008	HERC6	1.2589	0.0782
LINCSCP_88340	NA	10451	VAV3	0.7326	0.0783
LINCSCP_88340	NA	1633	DCK	-0.5472	0.0786
LINCSCP_88340	NA	23463	ICMT	-0.5514	0.0795
LINCSCP_88340	NA	5601	MAPK9	-0.6528	0.0795
LINCSCP_88340	NA	840	CASP7	0.5984	0.0796
LINCSCP_88340	NA	9688	NUP93	0.6733	0.0796
LINCSCP_88340	NA	29928	TIMM22	0.5702	0.0808
LINCSCP_88340	NA	375346	TMEM110	-0.6788	0.0813
LINCSCP_88340	NA	5261	PHKG2	-0.5538	0.0816
LINCSCP_88340	NA	11182	SLC2A6	-0.7095	0.0818
LINCSCP_88340	NA	8569	MKNK1	-0.6053	0.0832
LINCSCP_88340	NA	3909	LAMA3	-0.5371	0.0835
LINCSCP_88340	NA	22889	KIAA0907	-0.5851	0.0841
LINCSCP_88340	NA	23326	USP22	0.6999	0.0849
LINCSCP_88340	NA	9761	MLEC	0.5711	0.0852
LINCSCP_88340	NA	6709	SPTAN1	0.692	0.0856
LINCSCP_88340	NA	1019	CDK4	0.7089	0.0886
LINCSCP_88340	NA	10153	CEBPZ	0.6722	0.0894
LINCSCP_88340	NA	10921	RNPS1	0.7213	0.0899
LINCSCP_88340	NA	54442	KCTD5	1.0211	0.0902
LINCSCP_88340	NA	9943	OXSR1	0.6395	0.0902
LINCSCP_88340	NA	79094	CHAC1	-0.596	0.0903
LINCSCP_88340	NA	23635	SSBP2	-0.531	0.0905
LINCSCP_88340	NA	5889	RAD51C	0.9541	0.0908
LINCSCP_88340	NA	1153	CIRBP	0.5682	0.0911
LINCSCP_88340	NA	51382	ATP6V1D	0.5251	0.0921
LINCSCP_88340	NA	3486	IGFBP3	0.5755	0.0927
LINCSCP_88340	NA	9702	CEP57	-0.5307	0.0934
LINCSCP_88340	NA	10320	IKZF1	0.7451	0.094
LINCSCP_88340	NA	7105	TSPAN6	0.608	0.0946
LINCSCP_88340	NA	8607	RUVBL1	0.6619	0.0946
LINCSCP_88340	NA	1870	E2F2	-0.6161	0.0948
LINCSCP_88340	NA	5720	PSME1	0.5729	0.0949
LINCSCP_88340	NA	2769	GNA15	-0.6004	0.0952
LINCSCP_88340	NA	4232	MEST	-0.6754	0.0958
LINCSCP_88340	NA	323	APBB2	-0.9135	0.0961
LINCSCP_88340	NA	11098	PRSS23	0.5587	0.0963
LINCSCP_88340	NA	5211	PFKL	1.4009	0.0966
LINCSCP_88340	NA	79947	DHDDS	-0.6361	0.0967
LINCSCP_88340	NA	8835	SOCS2	2.4407	0.0969
LINCSCP_88340	NA	9093	DNAJA3	-1.0248	0.0975
LINCSCP_88340	NA	5986	RFNG	-0.9455	0.0976
LINCSCP_88340	NA	1213	CLTC	0.6621	0.0977
LINCSCP_88340	NA	10668	CGRRF1	0.6464	0.098
LINCSCP_88340	NA	1616	DAXX	1.4897	0.0986
LINCSCP_88340	NA	5710	PSMD4	0.7211	0.0987
LINCSCP_88340	NA	4891	SLC11A2	-0.7746	0.0989
LINCSCP_88340	NA	1846	DUSP4	-0.7225	0.1008
LINCSCP_88340	NA	10617	STAMBP	1.1632	0.1018
LINCSCP_88340	NA	8050	PDHX	0.5894	0.1018
LINCSCP_88340	NA	9517	SPTLC2	0.5959	0.1019
LINCSCP_88340	NA	4043	LRPAP1	0.6568	0.1023
LINCSCP_88340	NA	11230	PRAF2	-0.4895	0.1024
LINCSCP_88340	NA	11014	KDELR2	0.5532	0.1026
LINCSCP_88340	NA	5993	RFX5	-1.1594	0.1033
LINCSCP_88340	NA	8996	NOL3	-0.5318	0.1034
LINCSCP_88340	NA	949	SCARB1	-0.681	0.1041
LINCSCP_88340	NA	51026	GOLT1B	-4.4883	0.1045
LINCSCP_88340	NA	10131	TRAP1	-0.567	0.1054
LINCSCP_88340	NA	5566	PRKACA	-0.5696	0.1057
LINCSCP_88340	NA	200734	SPRED2	-0.5071	0.1062
LINCSCP_88340	NA	55256	ADI1	0.8439	0.1063
LINCSCP_88340	NA	2767	GNA11	0.5332	0.1077
LINCSCP_88340	NA	84159	ARID5B	-0.5782	0.10780000000000001
LINCSCP_88340	NA	29083	GTPBP8	0.7289	0.1082
LINCSCP_88340	NA	65057	ACD	-0.5276	0.1098
LINCSCP_88340	NA	5096	PCCB	-0.4837	0.11
LINCSCP_88340	NA	51053	GMNN	0.6905	0.1115
LINCSCP_88340	NA	55011	PIH1D1	-2.3936	0.1115
LINCSCP_88340	NA	23386	NUDCD3	0.5697	0.1121
LINCSCP_88340	NA	63874	ABHD4	-0.4734	0.1138
LINCSCP_88340	NA	64429	ZDHHC6	-0.5363	0.1139
LINCSCP_88340	NA	10329	TMEM5	0.5268	0.1141
LINCSCP_88340	NA	10857	PGRMC1	0.4709	0.1143
LINCSCP_88340	NA	55818	KDM3A	0.4711	0.1143
LINCSCP_88340	NA	10112	KIF20A	-4.3985	0.1144
LINCSCP_88340	NA	9670	IPO13	-0.5062	0.1158
LINCSCP_88340	NA	596	BCL2	-0.5558	0.1165
LINCSCP_88340	NA	958	CD40	-0.5081	0.1168
LINCSCP_88340	NA	1676	DFFA	-0.4899	0.1174
LINCSCP_88340	NA	23335	WDR7	-0.4622	0.1175
LINCSCP_88340	NA	5018	OXA1L	-0.5064	0.1178
LINCSCP_88340	NA	4651	MYO10	0.5102	0.1184
LINCSCP_88340	NA	22934	RPIA	0.5785	0.1186
LINCSCP_88340	NA	5782	PTPN12	0.6114	0.1187
LINCSCP_88340	NA	55127	HEATR1	-0.6175	0.1188
LINCSCP_88340	NA	10038	PARP2	0.4904	0.1209
LINCSCP_88340	NA	10450	PPIE	0.5126	0.121
LINCSCP_88340	NA	23149	FCHO1	-1.0357	0.1222
LINCSCP_88340	NA	7048	TGFBR2	0.4633	0.1223
LINCSCP_88340	NA	23244	PDS5A	-1.4171	0.1223
LINCSCP_88340	NA	22905	EPN2	-0.784	0.1233
LINCSCP_88340	NA	10434	LYPLA1	0.4659	0.1237
LINCSCP_88340	NA	3611	ILK	0.4833	0.1253
LINCSCP_88340	NA	79600	TCTN1	0.5063	0.1263
LINCSCP_88340	NA	11151	CORO1A	-0.4878	0.1264
LINCSCP_88340	NA	51719	CAB39	-0.4864	0.1279
LINCSCP_88340	NA	2690	GHR	-0.4635	0.1282
LINCSCP_88340	NA	4482	MSRA	-0.8578	0.1285
LINCSCP_88340	NA	5359	PLSCR1	1.2888	0.1288
LINCSCP_88340	NA	890	CCNA2	0.5283	0.1296
LINCSCP_88340	NA	64781	CERK	-0.4489	0.1298
LINCSCP_88340	NA	9217	VAPB	0.808	0.1303
LINCSCP_88340	NA	9988	DMTF1	0.8477	0.131
LINCSCP_88340	NA	26511	CHIC2	0.5065	0.1311
LINCSCP_88340	NA	5427	POLE2	0.5751	0.1322
LINCSCP_88340	NA	23224	SYNE2	0.5929	0.1335
LINCSCP_88340	NA	2817	GPC1	-0.4812	0.1336
LINCSCP_88340	NA	22809	ATF5	-0.4617	0.1342
LINCSCP_88340	NA	57048	PLSCR3	0.637	0.1345
LINCSCP_88340	NA	56654	NPDC1	-0.4438	0.1347
LINCSCP_88340	NA	8678	BECN1	0.624	0.1353
LINCSCP_88340	NA	2185	PTK2B	-0.4838	0.1361
LINCSCP_88340	NA	6304	SATB1	-0.4948	0.1362
LINCSCP_88340	NA	9918	NCAPD2	-0.4491	0.1373
LINCSCP_88340	NA	4860	PNP	0.4838	0.1376
LINCSCP_88340	NA	3202	HOXA5	0.4789	0.1378
LINCSCP_88340	NA	4893	NRAS	0.6932	0.1387
LINCSCP_88340	NA	2886	GRB7	-0.5438	0.1391
LINCSCP_88340	NA	9533	POLR1C	-0.4436	0.14
LINCSCP_88340	NA	1399	CRKL	-0.5442	0.14
LINCSCP_88340	NA	2745	GLRX	0.4318	0.1434
LINCSCP_88340	NA	7874	USP7	0.5346	0.1438
LINCSCP_88340	NA	51015	ISOC1	-0.5379	0.1439
LINCSCP_88340	NA	5048	PAFAH1B1	-0.5309	0.1449
LINCSCP_88340	NA	4775	NFATC3	-0.6642	0.145
LINCSCP_88340	NA	3033	HADH	-0.485	0.1452
LINCSCP_88340	NA	7074	TIAM1	-0.5927	0.1453
LINCSCP_88340	NA	5699	PSMB10	0.5543	0.1456
LINCSCP_88340	NA	26227	PHGDH	0.5179	0.1458
LINCSCP_88340	NA	2115	ETV1	-0.45	0.1468
LINCSCP_88340	NA	1978	EIF4EBP1	0.4377	0.1468
LINCSCP_88340	NA	5891	MOK	0.7157	0.1473
LINCSCP_88340	NA	2356	FPGS	-1.3475	0.1474
LINCSCP_88340	NA	6284	S100A13	0.5659	0.1486
LINCSCP_88340	NA	23210	JMJD6	0.4559	0.1491
LINCSCP_88340	NA	6676	SPAG4	0.5442	0.1493
LINCSCP_88340	NA	8574	AKR7A2	0.5231	0.1496
LINCSCP_88340	NA	79090	TRAPPC6A	-0.4428	0.1499
LINCSCP_88340	NA	727	C5	-0.4254	0.1501
LINCSCP_88340	NA	10765	KDM5B	0.8399	0.1501
LINCSCP_88340	NA	10049	DNAJB6	-0.5427	0.1507
LINCSCP_88340	NA	7165	TPD52L2	0.8971	0.1526
