signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133328	NA	51382	ATP6V1D	0.6868	0.0476
LINCSCP_133328	NA	6461	SHB	-0.7659	0.0477
LINCSCP_133328	NA	5257	PHKB	0.8469	0.0491
LINCSCP_133328	NA	10775	POP4	-0.6664	0.0491
LINCSCP_133328	NA	5427	POLE2	-0.7403	0.0492
LINCSCP_133328	NA	7016	TESK1	-1.6087	0.0492
LINCSCP_133328	NA	23325	KIAA1033	0.8819	0.0501
LINCSCP_133328	NA	9519	TBPL1	-0.7667	0.0509
LINCSCP_133328	NA	1738	DLD	0.7432	0.0513
LINCSCP_133328	NA	3725	JUN	-0.6881	0.0516
LINCSCP_133328	NA	9805	SCRN1	-0.7309	0.0518
LINCSCP_133328	NA	11041	B4GAT1	0.6504	0.0524
LINCSCP_133328	NA	7849	PAX8	-0.9263	0.0525
LINCSCP_133328	NA	10652	YKT6	-0.6857	0.0527
LINCSCP_133328	NA	6804	STX1A	-0.8705	0.053
LINCSCP_133328	NA	6790	AURKA	-0.9535	0.0531
LINCSCP_133328	NA	23011	RAB21	2.519	0.0538
LINCSCP_133328	NA	5321	PLA2G4A	-0.6473	0.053900000000000003
LINCSCP_133328	NA	1978	EIF4EBP1	0.688	0.0542
LINCSCP_133328	NA	2065	ERBB3	0.7181	0.0546
LINCSCP_133328	NA	1676	DFFA	-0.6382	0.0553
LINCSCP_133328	NA	7485	WRB	1.5878	0.0566
LINCSCP_133328	NA	4891	SLC11A2	-0.6557	0.0567
LINCSCP_133328	NA	9702	CEP57	-0.6313	0.0567
LINCSCP_133328	NA	10285	SMNDC1	1.5165	0.0571
LINCSCP_133328	NA	9126	SMC3	-0.833	0.0575
LINCSCP_133328	NA	29916	SNX11	0.753	0.0576
LINCSCP_133328	NA	1846	DUSP4	0.6292	0.058
LINCSCP_133328	NA	55893	ZNF395	-2.6508	0.0584
LINCSCP_133328	NA	79080	CCDC86	-3.6865	0.0588
LINCSCP_133328	NA	644	BLVRA	0.7972	0.0598
LINCSCP_133328	NA	178	AGL	-0.72	0.0599
LINCSCP_133328	NA	5096	PCCB	0.758	0.0601
LINCSCP_133328	NA	6603	SMARCD2	1.2299	0.0601
LINCSCP_133328	NA	9133	CCNB2	-0.6889	0.0602
LINCSCP_133328	NA	25805	BAMBI	0.8329	0.0639
LINCSCP_133328	NA	3251	HPRT1	1.1787	0.0643
LINCSCP_133328	NA	9695	EDEM1	4.5692	0.0645
LINCSCP_133328	NA	3553	IL1B	-0.6179	0.0647
LINCSCP_133328	NA	2778	GNAS	0.6073	0.0654
LINCSCP_133328	NA	3480	IGF1R	0.5977	0.0658
LINCSCP_133328	NA	1831	TSC22D3	0.7601	0.066
LINCSCP_133328	NA	3508	IGHMBP2	0.9846	0.0664
LINCSCP_133328	NA	991	CDC20	-1.7497	0.0666
LINCSCP_133328	NA	10174	SORBS3	0.6849	0.0667
LINCSCP_133328	NA	2769	GNA15	-0.643	0.0669
LINCSCP_133328	NA	4783	NFIL3	-0.6136	0.0688
LINCSCP_133328	NA	7077	TIMP2	-0.7141	0.0689
LINCSCP_133328	NA	23038	WDTC1	0.6399	0.069
LINCSCP_133328	NA	1870	E2F2	-0.8348	0.0695
LINCSCP_133328	NA	10765	KDM5B	0.8017	0.0696
LINCSCP_133328	NA	4043	LRPAP1	0.7802	0.0696
LINCSCP_133328	NA	873	CBR1	0.829	0.0697
LINCSCP_133328	NA	8974	P4HA2	0.9291	0.0698
LINCSCP_133328	NA	2736	GLI2	-0.7387	0.0708
LINCSCP_133328	NA	11007	CCDC85B	-0.733	0.0709
LINCSCP_133328	NA	6793	STK10	-0.5923	0.0717
LINCSCP_133328	NA	780	DDR1	0.9101	0.0717
LINCSCP_133328	NA	3122	HLA-DRA	1.1559	0.0717
LINCSCP_133328	NA	79187	FSD1	-1.0077	0.0717
LINCSCP_133328	NA	10362	HMG20B	0.6813	0.0732
LINCSCP_133328	NA	23	ABCF1	-0.7174	0.0738
LINCSCP_133328	NA	11168	PSIP1	-0.7372	0.0741
LINCSCP_133328	NA	26054	SENP6	0.7152	0.0743
LINCSCP_133328	NA	10146	G3BP1	0.8731	0.0746
LINCSCP_133328	NA	9128	PRPF4	-0.5946	0.0751
LINCSCP_133328	NA	26520	TIMM9	-0.601	0.0753
LINCSCP_133328	NA	6342	SCP2	0.6776	0.0758
LINCSCP_133328	NA	10641	NPRL2	-0.6065	0.0759
LINCSCP_133328	NA	3329	HSPD1	0.6542	0.0764
LINCSCP_133328	NA	79600	TCTN1	0.6304	0.0767
LINCSCP_133328	NA	2954	GSTZ1	0.7214	0.0774
LINCSCP_133328	NA	7048	TGFBR2	1.4064	0.0783
LINCSCP_133328	NA	10513	APPBP2	2.048	0.0788
LINCSCP_133328	NA	672	BRCA1	-0.699	0.0793
LINCSCP_133328	NA	23077	MYCBP2	-0.5742	0.08
LINCSCP_133328	NA	1282	COL4A1	-0.7627	0.0806
LINCSCP_133328	NA	6850	SYK	-0.5748	0.0813
LINCSCP_133328	NA	23585	TMEM50A	-0.7627	0.0818
LINCSCP_133328	NA	8518	IKBKAP	1.2616	0.0819
LINCSCP_133328	NA	8678	BECN1	-0.8974	0.0822
LINCSCP_133328	NA	5627	PROS1	1.0008	0.0832
LINCSCP_133328	NA	9690	UBE3C	0.55	0.0837
LINCSCP_133328	NA	10451	VAV3	0.7306	0.0837
LINCSCP_133328	NA	840	CASP7	0.8709	0.0844
LINCSCP_133328	NA	7159	TP53BP2	0.5828	0.0847
LINCSCP_133328	NA	1022	CDK7	-1.0771	0.0849
LINCSCP_133328	NA	10973	ASCC3	-0.9796	0.0851
LINCSCP_133328	NA	581	BAX	-0.6129	0.0854
LINCSCP_133328	NA	8446	DUSP11	-0.608	0.0855
LINCSCP_133328	NA	22809	ATF5	0.6602	0.086
LINCSCP_133328	NA	9134	CCNE2	-0.5493	0.0861
LINCSCP_133328	NA	54438	GFOD1	-0.5401	0.0861
LINCSCP_133328	NA	4313	MMP2	-0.555	0.0863
LINCSCP_133328	NA	291	SLC25A4	-0.6063	0.0876
LINCSCP_133328	NA	10523	CHERP	-0.5368	0.0877
LINCSCP_133328	NA	7015	TERT	-0.5716	0.0882
LINCSCP_133328	NA	843	CASP10	-0.5899	0.0887
LINCSCP_133328	NA	58497	PRUNE	-0.7601	0.0888
LINCSCP_133328	NA	5050	PAFAH1B3	0.5896	0.0896
LINCSCP_133328	NA	10007	GNPDA1	-0.9398	0.0896
LINCSCP_133328	NA	8573	CASK	0.5314	0.0898
LINCSCP_133328	NA	9688	NUP93	-0.5523	0.0938
LINCSCP_133328	NA	23300	ATMIN	-0.8401	0.094
LINCSCP_133328	NA	30	ACAA1	-0.942	0.0947
LINCSCP_133328	NA	3682	ITGAE	-0.5872	0.0948
LINCSCP_133328	NA	4303	FOXO4	0.5668	0.095
LINCSCP_133328	NA	10610	ST6GALNAC2	0.8855	0.095
LINCSCP_133328	NA	1956	EGFR	-0.7354	0.0953
LINCSCP_133328	NA	27346	TMEM97	-0.578	0.0953
LINCSCP_133328	NA	8727	CTNNAL1	-1.0198	0.0959
LINCSCP_133328	NA	9710	KIAA0355	1.1903	0.0965
LINCSCP_133328	NA	4998	ORC1	-1.0672	0.0974
LINCSCP_133328	NA	211	ALAS1	-0.5963	0.0978
LINCSCP_133328	NA	8050	PDHX	0.6053	0.0988
LINCSCP_133328	NA	2017	CTTN	1.8406	0.099
LINCSCP_133328	NA	5347	PLK1	-0.6872	0.0991
LINCSCP_133328	NA	1802	DPH2	-0.8205	0.0991
LINCSCP_133328	NA	4690	NCK1	0.6049	0.0993
LINCSCP_133328	NA	4925	NUCB2	0.9324	0.1007
LINCSCP_133328	NA	10112	KIF20A	-0.567	0.1011
LINCSCP_133328	NA	29763	PACSIN3	0.5399	0.1018
LINCSCP_133328	NA	8318	CDC45	-0.6666	0.1025
LINCSCP_133328	NA	4817	NIT1	-0.5061	0.1037
LINCSCP_133328	NA	10180	RBM6	0.5338	0.1042
LINCSCP_133328	NA	1786	DNMT1	-0.5064	0.1069
LINCSCP_133328	NA	64781	CERK	-0.5136	0.108
LINCSCP_133328	NA	23597	ACOT9	0.6165	0.1103
LINCSCP_133328	NA	5997	RGS2	-0.9116	0.1104
LINCSCP_133328	NA	57406	ABHD6	-0.5323	0.1104
LINCSCP_133328	NA	4794	NFKBIE	-0.6585	0.1108
LINCSCP_133328	NA	9276	COPB2	1.0618	0.1113
LINCSCP_133328	NA	10491	CRTAP	0.4918	0.1113
LINCSCP_133328	NA	5373	PMM2	-1.1508	0.1113
LINCSCP_133328	NA	3486	IGFBP3	-0.7222	0.1113
LINCSCP_133328	NA	9854	C2CD2L	0.6701	0.1122
LINCSCP_133328	NA	10318	TNIP1	-0.6664	0.1123
LINCSCP_133328	NA	25932	CLIC4	0.5021	0.1126
LINCSCP_133328	NA	5925	RB1	-0.7343	0.1127
LINCSCP_133328	NA	5782	PTPN12	0.5004	0.1136
LINCSCP_133328	NA	8091	HMGA2	-0.8326	0.1145
LINCSCP_133328	NA	80347	COASY	-0.5065	0.1146
LINCSCP_133328	NA	388650	FAM69A	-0.7629	0.1157
LINCSCP_133328	NA	26020	LRP10	0.5924	0.116
LINCSCP_133328	NA	466	ATF1	-0.5013	0.1163
LINCSCP_133328	NA	4312	MMP1	-0.5819	0.1189
LINCSCP_133328	NA	23149	FCHO1	-0.7664	0.1193
LINCSCP_133328	NA	3202	HOXA5	0.8254	0.1215
LINCSCP_133328	NA	1666	DECR1	0.6107	0.1217
LINCSCP_133328	NA	5261	PHKG2	-0.4679	0.1221
LINCSCP_133328	NA	10131	TRAP1	-1.0007	0.1221
LINCSCP_133328	NA	148022	TICAM1	0.6991	0.1225
LINCSCP_133328	NA	3551	IKBKB	-0.5828	0.1229
LINCSCP_133328	NA	5982	RFC2	0.4879	0.1235
LINCSCP_133328	NA	9143	SYNGR3	0.497	0.1237
LINCSCP_133328	NA	9801	MRPL19	0.5454	0.1242
LINCSCP_133328	NA	30849	PIK3R4	-0.9313	0.1248
LINCSCP_133328	NA	2185	PTK2B	-0.4981	0.127
LINCSCP_133328	NA	8202	NCOA3	0.6285	0.1285
LINCSCP_133328	NA	11142	PKIG	-0.5908	0.1285
LINCSCP_133328	NA	6184	RPN1	0.4862	0.1291
LINCSCP_133328	NA	2896	GRN	2.4589	0.1294
LINCSCP_133328	NA	6944	VPS72	-0.471	0.1311
LINCSCP_133328	NA	10845	CLPX	0.6324	0.1314
LINCSCP_133328	NA	11073	TOPBP1	-0.5869	0.1316
LINCSCP_133328	NA	7494	XBP1	0.6177	0.1322
LINCSCP_133328	NA	9533	POLR1C	-0.571	0.1341
LINCSCP_133328	NA	60493	FASTKD5	1.9396	0.1354
LINCSCP_133328	NA	2920	CXCL2	3.8933	0.1354
LINCSCP_133328	NA	8321	FZD1	-0.5844	0.1364
LINCSCP_133328	NA	1788	DNMT3A	-0.5021	0.1372
LINCSCP_133328	NA	51375	SNX7	-0.7766	0.1373
LINCSCP_133328	NA	10559	SLC35A1	-0.6207	0.1376
LINCSCP_133328	NA	4776	NFATC4	-0.5394	0.1378
LINCSCP_133328	NA	4016	LOXL1	-0.5794	0.1384
LINCSCP_133328	NA	6697	SPR	0.4897	0.1386
LINCSCP_133328	NA	8574	AKR7A2	0.4818	0.1391
LINCSCP_133328	NA	1385	CREB1	-0.9262	0.1393
LINCSCP_133328	NA	8553	BHLHE40	-0.8093	0.1397
LINCSCP_133328	NA	64428	NARFL	-0.4671	0.1431
LINCSCP_133328	NA	3385	ICAM3	0.4523	0.1435
LINCSCP_133328	NA	22827	PUF60	0.5558	0.144
LINCSCP_133328	NA	200734	SPRED2	-3.0912	0.1443
LINCSCP_133328	NA	11151	CORO1A	-0.448	0.1459
LINCSCP_133328	NA	6253	RTN2	-0.6268	0.146
LINCSCP_133328	NA	5883	RAD9A	0.462	0.1467
LINCSCP_133328	NA	6990	DYNLT3	-0.4822	0.1467
LINCSCP_133328	NA	56940	DUSP22	1.4971	0.1469
LINCSCP_133328	NA	54957	TXNL4B	1.5578	0.1469
LINCSCP_133328	NA	79643	CHMP6	-0.4418	0.1473
LINCSCP_133328	NA	4791	NFKB2	-0.5665	0.1474
LINCSCP_133328	NA	7168	TPM1	0.5862	0.1499
LINCSCP_133328	NA	2063	NR2F6	-0.4289	0.1502
LINCSCP_133328	NA	54205	CYCS	-0.5778	0.1506
LINCSCP_133328	NA	1026	CDKN1A	-1.6236	0.1525
LINCSCP_133328	NA	5566	PRKACA	-0.4873	0.1527
LINCSCP_133328	NA	23522	KAT6B	0.5877	0.1532
LINCSCP_133328	NA	60528	ELAC2	-0.8748	0.1542
LINCSCP_133328	NA	102	ADAM10	0.4776	0.1555
LINCSCP_133328	NA	26064	RAI14	-0.8237	0.1563
LINCSCP_133328	NA	51422	PRKAG2	-0.9567	0.1598
LINCSCP_133328	NA	6709	SPTAN1	3.6764	0.1605
LINCSCP_133328	NA	55847	CISD1	-0.6227	0.1613
LINCSCP_133328	NA	6251	RSU1	1.0039	0.1618
LINCSCP_133328	NA	6284	S100A13	0.4488	0.1619
LINCSCP_133328	NA	29928	TIMM22	-0.8248	0.163
LINCSCP_133328	NA	4846	NOS3	0.4876	0.1641
LINCSCP_133328	NA	9267	CYTH1	-0.5836	0.1655
LINCSCP_133328	NA	23142	DCUN1D4	0.703	0.1672
LINCSCP_133328	NA	51635	DHRS7	1.0647	0.1678
LINCSCP_133328	NA	5054	SERPINE1	-0.4685	0.1691
LINCSCP_133328	NA	3454	IFNAR1	-0.4259	0.1695
LINCSCP_133328	NA	652	BMP4	-0.4097	0.1702
LINCSCP_133328	NA	51160	VPS28	0.4703	0.1709
LINCSCP_133328	NA	51385	ZNF589	-1.2555	0.171
LINCSCP_133328	NA	5255	PHKA1	-0.3993	0.1711
LINCSCP_133328	NA	64746	ACBD3	1.6086	0.1719
LINCSCP_133328	NA	7982	ST7	0.4102	0.1722
LINCSCP_133328	NA	2956	MSH6	0.6619	0.1722
LINCSCP_133328	NA	27244	SESN1	0.8243	0.1723
LINCSCP_133328	NA	5921	RASA1	0.4559	0.1727
LINCSCP_133328	NA	11261	CHP1	0.6147	0.1738
LINCSCP_133328	NA	9221	NOLC1	-0.4009	0.1741
LINCSCP_133328	NA	3895	KTN1	-0.5665	0.1743
LINCSCP_133328	NA	51170	HSD17B11	-0.4611	0.1752
LINCSCP_133328	NA	902	CCNH	-0.4253	0.1754
LINCSCP_133328	NA	5438	POLR2I	-0.4289	0.1765
LINCSCP_133328	NA	10892	MALT1	0.5972	0.1786
LINCSCP_133328	NA	51495	HACD3	-3.5239	0.1796
LINCSCP_133328	NA	22905	EPN2	-0.3944	0.18
LINCSCP_133328	NA	965	CD58	-1.6978	0.1801
LINCSCP_133328	NA	23368	PPP1R13B	0.8579	0.1805
LINCSCP_133328	NA	5747	PTK2	1.5215	0.1828
LINCSCP_133328	NA	10165	SLC25A13	1.3868	0.1831
LINCSCP_133328	NA	1635	DCTD	0.6375	0.1835
LINCSCP_133328	NA	10776	ARPP19	0.5346	0.1836
LINCSCP_133328	NA	5607	MAP2K5	0.3996	0.1841
LINCSCP_133328	NA	2353	FOS	0.7029	0.1842
LINCSCP_133328	NA	10969	EBNA1BP2	-0.4526	0.1845
LINCSCP_133328	NA	10123	ARL4C	-0.4114	0.1857
LINCSCP_133328	NA	79073	TMEM109	-0.4067	0.1867
LINCSCP_133328	NA	6509	SLC1A4	0.5789	0.189
LINCSCP_133328	NA	1452	CSNK1A1	0.5058	0.1898
LINCSCP_133328	NA	7157	TP53	0.4202	0.1898
LINCSCP_133328	NA	1019	CDK4	0.4467	0.1902
LINCSCP_133328	NA	9019	MPZL1	0.6868	0.1903
LINCSCP_133328	NA	8726	EED	-0.6495	0.1904
LINCSCP_133328	NA	6194	RPS6	0.446	0.1905
LINCSCP_133328	NA	983	CDK1	-0.445	0.1914
LINCSCP_133328	NA	5986	RFNG	-0.382	0.1929
