signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88647	NA	5883	RAD9A	-1.4655	0.0575
LINCSCP_88647	NA	5927	KDM5A	-1.2334	0.0577
LINCSCP_88647	NA	9703	KIAA0100	-1.4077	0.0578
LINCSCP_88647	NA	6499	SKIV2L	-1.3038	0.0582
LINCSCP_88647	NA	501	ALDH7A1	-4.6693	0.0582
LINCSCP_88647	NA	1399	CRKL	1.2109	0.0584
LINCSCP_88647	NA	3551	IKBKB	2.8159	0.06
LINCSCP_88647	NA	51635	DHRS7	-1.7204	0.0601
LINCSCP_88647	NA	10732	TCFL5	1.2949	0.0619
LINCSCP_88647	NA	22796	COG2	1.3853	0.0621
LINCSCP_88647	NA	1282	COL4A1	-2.7938	0.0622
LINCSCP_88647	NA	23512	SUZ12	-1.9114	0.0624
LINCSCP_88647	NA	10559	SLC35A1	1.1619	0.0627
LINCSCP_88647	NA	4125	MAN2B1	-1.3739	0.0641
LINCSCP_88647	NA	64746	ACBD3	-1.2432	0.0655
LINCSCP_88647	NA	8061	FOSL1	-1.2543	0.0656
LINCSCP_88647	NA	54386	TERF2IP	1.2551	0.0656
LINCSCP_88647	NA	22883	CLSTN1	-1.226	0.0658
LINCSCP_88647	NA	10775	POP4	-1.2147	0.066
LINCSCP_88647	NA	65057	ACD	1.1989	0.0668
LINCSCP_88647	NA	5058	PAK1	4.5949	0.0669
LINCSCP_88647	NA	3638	INSIG1	-1.1704	0.0682
LINCSCP_88647	NA	124583	CANT1	-1.9699	0.0687
LINCSCP_88647	NA	51160	VPS28	-1.281	0.0688
LINCSCP_88647	NA	6117	RPA1	-1.6274	0.0689
LINCSCP_88647	NA	8440	NCK2	-1.6524	0.0689
LINCSCP_88647	NA	9217	VAPB	-1.3014	0.0691
LINCSCP_88647	NA	51375	SNX7	1.5313	0.0697
LINCSCP_88647	NA	9133	CCNB2	-2.1852	0.0697
LINCSCP_88647	NA	10112	KIF20A	-3.7708	0.0699
LINCSCP_88647	NA	22841	RAB11FIP2	1.4424	0.0702
LINCSCP_88647	NA	873	CBR1	-1.2579	0.0704
LINCSCP_88647	NA	10221	TRIB1	1.1985	0.0712
LINCSCP_88647	NA	6599	SMARCC1	-1.2903	0.0712
LINCSCP_88647	NA	11200	CHEK2	-1.1383	0.0714
LINCSCP_88647	NA	50813	COPS7A	-1.3313	0.0714
LINCSCP_88647	NA	26054	SENP6	1.9822	0.0718
LINCSCP_88647	NA	1514	CTSL	-1.1131	0.0729
LINCSCP_88647	NA	5867	RAB4A	-1.3418	0.0739
LINCSCP_88647	NA	11044	PAPD7	1.997	0.0739
LINCSCP_88647	NA	93487	MAPK1IP1L	-1.1915	0.0745
LINCSCP_88647	NA	2736	GLI2	4.4529	0.0746
LINCSCP_88647	NA	4925	NUCB2	-1.2547	0.0759
LINCSCP_88647	NA	51282	SCAND1	-1.2232	0.0772
LINCSCP_88647	NA	9961	MVP	-1.4	0.0773
LINCSCP_88647	NA	10450	PPIE	-1.3584	0.0774
LINCSCP_88647	NA	9761	MLEC	-1.8012	0.0774
LINCSCP_88647	NA	51719	CAB39	-1.0999	0.0777
LINCSCP_88647	NA	7485	WRB	-2.1879	0.0784
LINCSCP_88647	NA	1017	CDK2	-1.2596	0.0784
LINCSCP_88647	NA	868	CBLB	1.6347	0.0791
LINCSCP_88647	NA	1662	DDX10	-2.5994	0.0792
LINCSCP_88647	NA	9868	TOMM70A	1.5178	0.0807
LINCSCP_88647	NA	79716	NPEPL1	1.9934	0.0808
LINCSCP_88647	NA	9491	PSMF1	1.1851	0.0809
LINCSCP_88647	NA	9641	IKBKE	1.5646	0.0811
LINCSCP_88647	NA	5985	RFC5	-1.3041	0.0811
LINCSCP_88647	NA	891	CCNB1	-1.5861	0.0816
LINCSCP_88647	NA	7994	KAT6A	2.4211	0.083
LINCSCP_88647	NA	11004	KIF2C	-1.1389	0.0837
LINCSCP_88647	NA	7398	USP1	-2.2059	0.084
LINCSCP_88647	NA	23161	SNX13	1.0755	0.0844
LINCSCP_88647	NA	23670	TMEM2	-1.6991	0.0846
LINCSCP_88647	NA	54505	DHX29	2.8165	0.0851
LINCSCP_88647	NA	4891	SLC11A2	3.3849	0.0852
LINCSCP_88647	NA	7376	NR1H2	-2.8331	0.0853
LINCSCP_88647	NA	9943	OXSR1	-1.2451	0.0855
LINCSCP_88647	NA	29103	DNAJC15	2.9366	0.086
LINCSCP_88647	NA	5986	RFNG	1.0411	0.0861
LINCSCP_88647	NA	5601	MAPK9	1.0218	0.0862
LINCSCP_88647	NA	2353	FOS	1.4305	0.0864
LINCSCP_88647	NA	51001	MTERF3	1.8885	0.0866
LINCSCP_88647	NA	79850	FAM57A	-1.038	0.0874
LINCSCP_88647	NA	8050	PDHX	-2.2014	0.0877
LINCSCP_88647	NA	8835	SOCS2	1.1773	0.0878
LINCSCP_88647	NA	8574	AKR7A2	-1.1988	0.0894
LINCSCP_88647	NA	375346	TMEM110	1.4054	0.0895
LINCSCP_88647	NA	25966	C2CD2	-1.0604	0.0905
LINCSCP_88647	NA	51495	HACD3	-1.4609	0.0906
LINCSCP_88647	NA	11232	POLG2	1.0014	0.0917
LINCSCP_88647	NA	9928	KIF14	-1.4519	0.0926
LINCSCP_88647	NA	5889	RAD51C	-1.6396	0.0929
LINCSCP_88647	NA	51070	NOSIP	-1.1149	0.0938
LINCSCP_88647	NA	6193	RPS5	2.015	0.0951
LINCSCP_88647	NA	56654	NPDC1	1.0223	0.0955
LINCSCP_88647	NA	10810	WASF3	-1.1463	0.0957
LINCSCP_88647	NA	55129	ANO10	-1.3756	0.0964
LINCSCP_88647	NA	9851	KIAA0753	1.0711	0.0968
LINCSCP_88647	NA	2523	FUT1	1.2057	0.0972
LINCSCP_88647	NA	7358	UGDH	-1.4901	0.0973
LINCSCP_88647	NA	55179	FAIM	1.0295	0.0999
LINCSCP_88647	NA	9847	C2CD5	-3.6786	0.1001
LINCSCP_88647	NA	9650	MTFR1	0.9933	0.1001
LINCSCP_88647	NA	1950	EGF	-1.2758	0.1005
LINCSCP_88647	NA	11261	CHP1	1.5564	0.101
LINCSCP_88647	NA	5261	PHKG2	1.1289	0.1022
LINCSCP_88647	NA	55556	ENOSF1	1.7383	0.1023
LINCSCP_88647	NA	27032	ATP2C1	2.2395	0.1033
LINCSCP_88647	NA	10146	G3BP1	-1.6911	0.1043
LINCSCP_88647	NA	5720	PSME1	-1.4266	0.1052
LINCSCP_88647	NA	533	ATP6V0B	-1.1191	0.1059
LINCSCP_88647	NA	51053	GMNN	2.1531	0.1075
LINCSCP_88647	NA	51170	HSD17B11	1.8978	0.1075
LINCSCP_88647	NA	22794	CASC3	1.86	0.1076
LINCSCP_88647	NA	2017	CTTN	-0.9477	0.1081
LINCSCP_88647	NA	200734	SPRED2	0.9543	0.1097
LINCSCP_88647	NA	2954	GSTZ1	2.3428	0.1117
LINCSCP_88647	NA	6251	RSU1	2.7207	0.1119
LINCSCP_88647	NA	2597	GAPDH	-1.2514	0.112
LINCSCP_88647	NA	823	CAPN1	-1.0235	0.1124
LINCSCP_88647	NA	1070	CETN3	1.6836	0.113
LINCSCP_88647	NA	11098	PRSS23	-1.0755	0.1149
LINCSCP_88647	NA	10765	KDM5B	1.4864	0.1152
LINCSCP_88647	NA	54807	ZNF586	1.6723	0.1186
LINCSCP_88647	NA	6275	S100A4	1.2591	0.1191
LINCSCP_88647	NA	30	ACAA1	-3.4718	0.1191
LINCSCP_88647	NA	23244	PDS5A	0.9038	0.1202
LINCSCP_88647	NA	11284	PNKP	-0.9879	0.1215
LINCSCP_88647	NA	6304	SATB1	-1.3596	0.122
LINCSCP_88647	NA	23212	RRS1	-1.0712	0.1224
LINCSCP_88647	NA	1958	EGR1	-0.9921	0.1234
LINCSCP_88647	NA	10813	UTP14A	1.1313	0.1235
LINCSCP_88647	NA	57761	TRIB3	0.8927	0.1238
LINCSCP_88647	NA	1445	CSK	-1.0391	0.1247
LINCSCP_88647	NA	6915	TBXA2R	2.7888	0.1257
LINCSCP_88647	NA	4172	MCM3	0.9098	0.1262
LINCSCP_88647	NA	55793	FAM63A	-0.9526	0.1264
LINCSCP_88647	NA	5743	PTGS2	1.2306	0.1264
LINCSCP_88647	NA	7105	TSPAN6	-1.0651	0.1264
LINCSCP_88647	NA	581	BAX	1.6533	0.1267
LINCSCP_88647	NA	2770	GNAI1	-0.9555	0.1267
LINCSCP_88647	NA	23522	KAT6B	1.7254	0.1267
LINCSCP_88647	NA	8731	RNMT	-1.1617	0.1276
LINCSCP_88647	NA	79961	DENND2D	0.9743	0.1278
LINCSCP_88647	NA	51569	UFM1	-1.255	0.1282
LINCSCP_88647	NA	116832	RPL39L	-1.6724	0.1286
LINCSCP_88647	NA	4846	NOS3	1.034	0.1288
LINCSCP_88647	NA	8553	BHLHE40	-1.2211	0.1296
LINCSCP_88647	NA	8446	DUSP11	0.864	0.1322
LINCSCP_88647	NA	348	APOE	1.4462	0.1333
LINCSCP_88647	NA	695	BTK	1.1107	0.1339
LINCSCP_88647	NA	5603	MAPK13	0.9001	0.1342
LINCSCP_88647	NA	8270	LAGE3	-0.9036	0.1345
LINCSCP_88647	NA	5106	PCK2	0.8683	0.1352
LINCSCP_88647	NA	2908	NR3C1	-0.8665	0.1359
LINCSCP_88647	NA	2309	FOXO3	-1.3399	0.1375
LINCSCP_88647	NA	5708	PSMD2	-1.2263	0.1383
LINCSCP_88647	NA	5583	PRKCH	0.9119	0.1387
LINCSCP_88647	NA	6500	SKP1	-1.0322	0.1388
LINCSCP_88647	NA	55958	KLHL9	0.9736	0.1394
LINCSCP_88647	NA	25825	BACE2	-2.3192	0.1397
LINCSCP_88647	NA	9455	HOMER2	-0.9709	0.1413
LINCSCP_88647	NA	9533	POLR1C	0.9966	0.1427
LINCSCP_88647	NA	4998	ORC1	0.8405	0.1445
LINCSCP_88647	NA	2673	GFPT1	-0.8644	0.1447
LINCSCP_88647	NA	16	AARS	0.8649	0.1455
LINCSCP_88647	NA	4154	MBNL1	-1.2368	0.146
LINCSCP_88647	NA	54442	KCTD5	4.6602	0.1467
LINCSCP_88647	NA	5829	PXN	0.884	0.147
LINCSCP_88647	NA	5357	PLS1	1.2383	0.1476
LINCSCP_88647	NA	10165	SLC25A13	-1.287	0.1483
LINCSCP_88647	NA	23326	USP22	-1.9098	0.151
LINCSCP_88647	NA	57215	THAP11	1.3266	0.1522
LINCSCP_88647	NA	29763	PACSIN3	1.0194	0.1522
LINCSCP_88647	NA	5331	PLCB3	-0.8348	0.1523
LINCSCP_88647	NA	26020	LRP10	-1.289	0.1527
LINCSCP_88647	NA	55011	PIH1D1	0.8184	0.153
LINCSCP_88647	NA	7159	TP53BP2	-2.1143	0.154
LINCSCP_88647	NA	10049	DNAJB6	0.8085	0.1553
LINCSCP_88647	NA	56940	DUSP22	1.4405	0.1557
LINCSCP_88647	NA	51005	AMDHD2	-1.1955	0.1562
LINCSCP_88647	NA	8569	MKNK1	0.8541	0.157
LINCSCP_88647	NA	9924	PAN2	-1.0026	0.1604
LINCSCP_88647	NA	5715	PSMD9	-0.8027	0.1604
LINCSCP_88647	NA	3398	ID2	-1.1375	0.1606
LINCSCP_88647	NA	6194	RPS6	-1.2247	0.1612
LINCSCP_88647	NA	30836	DNTTIP2	-0.795	0.1619
LINCSCP_88647	NA	90861	HN1L	-0.8137	0.1623
LINCSCP_88647	NA	10491	CRTAP	-1.042	0.1633
LINCSCP_88647	NA	55893	ZNF395	0.7882	0.165
LINCSCP_88647	NA	51097	SCCPDH	-1.0597	0.1652
LINCSCP_88647	NA	2065	ERBB3	1.1577	0.1671
LINCSCP_88647	NA	4780	NFE2L2	1.1536	0.1674
LINCSCP_88647	NA	3206	HOXA10	-1.4865	0.1684
LINCSCP_88647	NA	9702	CEP57	0.8105	0.1687
LINCSCP_88647	NA	9093	DNAJA3	-3.2601	0.1696
LINCSCP_88647	NA	6659	SOX4	-0.9927	0.1713
LINCSCP_88647	NA	10362	HMG20B	-1.3482	0.1715
LINCSCP_88647	NA	5287	PIK3C2B	0.9228	0.1726
LINCSCP_88647	NA	3033	HADH	0.8861	0.1729
LINCSCP_88647	NA	5498	PPOX	0.8271	0.1738
LINCSCP_88647	NA	9212	AURKB	1.8318	0.1743
LINCSCP_88647	NA	7153	TOP2A	-1.6524	0.1758
LINCSCP_88647	NA	57178	ZMIZ1	1.0423	0.1765
LINCSCP_88647	NA	466	ATF1	-0.9911	0.1772
LINCSCP_88647	NA	8837	CFLAR	-1.3514	0.1782
LINCSCP_88647	NA	53343	NUDT9	1.416	0.1782
LINCSCP_88647	NA	23530	NNT	-0.9162	0.1797
LINCSCP_88647	NA	7867	MAPKAPK3	-1.0842	0.1809
LINCSCP_88647	NA	2769	GNA15	0.7563	0.1815
LINCSCP_88647	NA	29937	NENF	-1.152	0.1835
LINCSCP_88647	NA	6774	STAT3	0.8319	0.184
LINCSCP_88647	NA	5580	PRKCD	0.9563	0.1896
LINCSCP_88647	NA	58497	PRUNE	1.0354	0.1899
LINCSCP_88647	NA	25839	COG4	-1.3406	0.1909
LINCSCP_88647	NA	65123	INTS3	0.8516	0.1925
LINCSCP_88647	NA	4282	MIF	-1.7671	0.1932
LINCSCP_88647	NA	5792	PTPRF	0.7544	0.1933
LINCSCP_88647	NA	2624	GATA2	0.9099	0.194
LINCSCP_88647	NA	7466	WFS1	3.4141	0.1947
LINCSCP_88647	NA	3597	IL13RA1	0.7157	0.1957
LINCSCP_88647	NA	1212	CLTB	-1.1701	0.1961
LINCSCP_88647	NA	26292	MYCBP	-0.731	0.1978
LINCSCP_88647	NA	23013	SPEN	-0.9162	0.1983
LINCSCP_88647	NA	2690	GHR	0.7327	0.1986
LINCSCP_88647	NA	4817	NIT1	0.711	0.2009
LINCSCP_88647	NA	3122	HLA-DRA	-3.376	0.201
LINCSCP_88647	NA	93594	TBC1D31	1.3532	0.202
LINCSCP_88647	NA	2745	GLRX	-0.968	0.2038
LINCSCP_88647	NA	11168	PSIP1	-0.7604	0.2042
LINCSCP_88647	NA	1027	CDKN1B	-1.0798	0.2059
LINCSCP_88647	NA	10782	ZNF274	0.9426	0.2063
LINCSCP_88647	NA	1277	COL1A1	-1.1704	0.2069
LINCSCP_88647	NA	4638	MYLK	-0.7604	0.207
LINCSCP_88647	NA	142	PARP1	-0.8906	0.2075
LINCSCP_88647	NA	4144	MAT2A	-0.7487	0.2099
LINCSCP_88647	NA	55818	KDM3A	-0.7518	0.2106
LINCSCP_88647	NA	5925	RB1	0.7166	0.2106
LINCSCP_88647	NA	6342	SCP2	3.3041	0.2118
LINCSCP_88647	NA	2582	GALE	-0.8754	0.2125
LINCSCP_88647	NA	5255	PHKA1	0.9024	0.2129
LINCSCP_88647	NA	10493	VAT1	0.8608	0.2138
LINCSCP_88647	NA	8869	ST3GAL5	-0.8757	0.2142
LINCSCP_88647	NA	6804	STX1A	0.8429	0.2175
LINCSCP_88647	NA	427	ASAH1	0.8832	0.2188
LINCSCP_88647	NA	55148	UBR7	-0.8957	0.2205
LINCSCP_88647	NA	25805	BAMBI	-0.678	0.2237
LINCSCP_88647	NA	9016	SLC25A14	0.7228	0.2243
LINCSCP_88647	NA	3303	HSPA1A	-0.7122	0.2252
LINCSCP_88647	NA	983	CDK1	-0.7866	0.2254
LINCSCP_88647	NA	994	CDC25B	-1.0624	0.2257
LINCSCP_88647	NA	4200	ME2	-3.2186	0.2259
LINCSCP_88647	NA	7020	TFAP2A	2.6147	0.2268
LINCSCP_88647	NA	6856	SYPL1	-0.7113	0.227
LINCSCP_88647	NA	5921	RASA1	-0.6983	0.2292
LINCSCP_88647	NA	11157	LSM6	0.732	0.2297
LINCSCP_88647	NA	4860	PNP	-2.6445	0.2307
LINCSCP_88647	NA	10489	LRRC41	1.1405	0.2338
LINCSCP_88647	NA	26001	RNF167	-0.649	0.2339
LINCSCP_88647	NA	5696	PSMB8	0.9197	0.2346
LINCSCP_88647	NA	5257	PHKB	-0.8187	0.235
LINCSCP_88647	NA	22823	MTF2	-0.714	0.2351
LINCSCP_88647	NA	6118	RPA2	-0.842	0.2375
LINCSCP_88647	NA	30849	PIK3R4	-0.8967	0.2399
LINCSCP_88647	NA	1452	CSNK1A1	-0.8498	0.2401
LINCSCP_88647	NA	6347	CCL2	-0.6529	0.2401
LINCSCP_88647	NA	2113	ETS1	1.95	0.2433
LINCSCP_88647	NA	7099	TLR4	0.7745	0.2444
LINCSCP_88647	NA	4331	MNAT1	-0.8509	0.2462
LINCSCP_88647	NA	10682	EBP	0.8591	0.249
LINCSCP_88647	NA	54681	P4HTM	-0.7111	0.2492
LINCSCP_88647	NA	5721	PSME2	-1.2535	0.2493
LINCSCP_88647	NA	2852	GPER1	1.0799	0.2501
LINCSCP_88647	NA	3682	ITGAE	0.6816	0.2502
LINCSCP_88647	NA	23659	PLA2G15	-0.6937	0.2525
LINCSCP_88647	NA	22889	KIAA0907	-0.9233	0.2582
LINCSCP_88647	NA	66008	TRAK2	-0.6214	0.2584
LINCSCP_88647	NA	23271	CAMSAP2	1.4108	0.2605
LINCSCP_88647	NA	23365	ARHGEF12	-0.7331	0.2631
LINCSCP_88647	NA	902	CCNH	0.6302	0.2657
LINCSCP_88647	NA	7982	ST7	-0.7128	0.2678
LINCSCP_88647	NA	80347	COASY	-0.7935	0.2687
LINCSCP_88647	NA	2817	GPC1	0.593	0.2787
LINCSCP_88647	NA	5796	PTPRK	2.0455	0.2792
LINCSCP_88647	NA	7157	TP53	0.6427	0.2796
LINCSCP_88647	NA	672	BRCA1	-0.6212	0.28
LINCSCP_88647	NA	57192	MCOLN1	-0.5952	0.2817
LINCSCP_88647	NA	1956	EGFR	0.7134	0.2835
LINCSCP_88647	NA	8884	SLC5A6	-0.7202	0.2838
LINCSCP_88647	NA	11007	CCDC85B	0.5715	0.286
LINCSCP_88647	NA	5096	PCCB	-0.694	0.2887
LINCSCP_88647	NA	9854	C2CD2L	0.8656	0.2899
LINCSCP_88647	NA	3482	IGF2R	0.7022	0.2925
LINCSCP_88647	NA	10013	HDAC6	0.6146	0.2935
LINCSCP_88647	NA	1846	DUSP4	0.6662	0.2943
LINCSCP_88647	NA	79921	TCEAL4	-0.7557	0.2961
LINCSCP_88647	NA	1022	CDK7	-0.83	0.2988
LINCSCP_88647	NA	5899	RALB	-0.6541	0.2992
LINCSCP_88647	NA	26993	AKAP8L	-0.6099	0.3018
LINCSCP_88647	NA	79187	FSD1	1.1195	0.3022
LINCSCP_88647	NA	9467	SH3BP5	0.6005	0.3025
LINCSCP_88647	NA	1831	TSC22D3	-1.1472	0.3031
LINCSCP_88647	NA	7048	TGFBR2	2.551	0.304
LINCSCP_88647	NA	3895	KTN1	-0.6672	0.3044
LINCSCP_88647	NA	5982	RFC2	-0.5555	0.3082
LINCSCP_88647	NA	10276	NET1	-0.6725	0.3084
LINCSCP_88647	NA	5699	PSMB10	0.6126	0.3109
LINCSCP_88647	NA	1845	DUSP3	-0.5878	0.3117
LINCSCP_88647	NA	1633	DCK	-0.7238	0.313
LINCSCP_88647	NA	5321	PLA2G4A	0.5364	0.3133
LINCSCP_88647	NA	23636	NUP62	-0.6291	0.3151
LINCSCP_88647	NA	3775	KCNK1	0.6731	0.3161
LINCSCP_88647	NA	4793	NFKBIB	0.6329	0.3172
LINCSCP_88647	NA	1994	ELAVL1	-0.5707	0.3179
LINCSCP_88647	NA	2356	FPGS	-0.988	0.3203
LINCSCP_88647	NA	60528	ELAC2	0.5768	0.3232
LINCSCP_88647	NA	3800	KIF5C	0.5896	0.3252
LINCSCP_88647	NA	5710	PSMD4	-0.6025	0.3257
LINCSCP_88647	NA	5467	PPARD	0.7294	0.3263
LINCSCP_88647	NA	2288	FKBP4	0.5645	0.3277
LINCSCP_88647	NA	51742	ARID4B	-0.7779	0.3279
LINCSCP_88647	NA	4088	SMAD3	-0.5269	0.3304
LINCSCP_88647	NA	23325	KIAA1033	-0.6172	0.3317
LINCSCP_88647	NA	9926	LPGAT1	-0.6641	0.3326
LINCSCP_88647	NA	3157	HMGCS1	-0.6113	0.3393
LINCSCP_88647	NA	1981	EIF4G1	-1.597	0.3395
LINCSCP_88647	NA	5891	MOK	-0.5191	0.3397
LINCSCP_88647	NA	29911	HOOK2	-0.5761	0.3408
LINCSCP_88647	NA	7690	ZNF131	-0.5943	0.341
LINCSCP_88647	NA	51203	NUSAP1	-0.7057	0.3415
LINCSCP_88647	NA	23139	MAST2	-0.5966	0.3424
LINCSCP_88647	NA	29928	TIMM22	0.5652	0.3436
LINCSCP_88647	NA	4927	NUP88	-0.7107	0.3449
LINCSCP_88647	NA	230	ALDOC	0.6247	0.3466
LINCSCP_88647	NA	10285	SMNDC1	-0.5016	0.3506
LINCSCP_88647	NA	10046	MAMLD1	2.5852	0.3519
LINCSCP_88647	NA	3300	DNAJB2	-0.5785	0.355
LINCSCP_88647	NA	25976	TIPARP	-0.5201	0.3562
LINCSCP_88647	NA	58478	ENOPH1	-0.6621	0.3603
LINCSCP_88647	NA	26511	CHIC2	0.7565	0.3627
LINCSCP_88647	NA	57019	CIAPIN1	0.807	0.3628
LINCSCP_88647	NA	148022	TICAM1	1.5487	0.3633
LINCSCP_88647	NA	10298	PAK4	-0.5061	0.3634
LINCSCP_88647	NA	5641	LGMN	-0.5864	0.3648
LINCSCP_88647	NA	26064	RAI14	0.5779	0.365
LINCSCP_88647	NA	10180	RBM6	0.4896	0.3663
LINCSCP_88647	NA	2625	GATA3	0.6984	0.369
LINCSCP_88647	NA	8678	BECN1	-0.4852	0.3711
LINCSCP_88647	NA	9915	ARNT2	0.4748	0.3712
LINCSCP_88647	NA	9488	PIGB	-0.4869	0.3716
LINCSCP_88647	NA	1062	CENPE	-0.587	0.3745
LINCSCP_88647	NA	6812	STXBP1	-0.4653	0.3762
LINCSCP_88647	NA	3108	HLA-DMA	0.5871	0.3773
LINCSCP_88647	NA	79643	CHMP6	-0.6654	0.3775
LINCSCP_88647	NA	8726	EED	-0.5309	0.379
LINCSCP_88647	NA	1666	DECR1	-0.5448	0.3835
LINCSCP_88647	NA	2956	MSH6	-0.6698	0.3868
LINCSCP_88647	NA	55699	IARS2	-0.5186	0.388
LINCSCP_88647	NA	10058	ABCB6	-0.4863	0.3909
LINCSCP_88647	NA	9710	KIAA0355	-0.4678	0.3914
LINCSCP_88647	NA	23300	ATMIN	0.4613	0.3932
LINCSCP_88647	NA	63933	MCUR1	1.5806	0.3934
LINCSCP_88647	NA	2222	FDFT1	0.9004	0.3939
LINCSCP_88647	NA	3383	ICAM1	-0.5159	0.3974
LINCSCP_88647	NA	57048	PLSCR3	-0.4723	0.3982
LINCSCP_88647	NA	6696	SPP1	0.4707	0.4003
LINCSCP_88647	NA	23321	TRIM2	0.5048	0.4033
LINCSCP_88647	NA	10525	HYOU1	0.5365	0.4093
LINCSCP_88647	NA	63874	ABHD4	-0.5547	0.4106
LINCSCP_88647	NA	6772	STAT1	0.6475	0.4106
LINCSCP_88647	NA	6909	TBX2	0.5346	0.4147
LINCSCP_88647	NA	1906	EDN1	0.4836	0.416
LINCSCP_88647	NA	54623	PAF1	0.6568	0.4171
LINCSCP_88647	NA	51056	LAP3	1.0272	0.4193
LINCSCP_88647	NA	3385	ICAM3	-0.4816	0.4199
LINCSCP_88647	NA	993	CDC25A	-0.4707	0.4244
LINCSCP_88647	NA	8914	TIMELESS	0.427	0.4271
LINCSCP_88647	NA	25987	TSKU	-0.4964	0.4281
LINCSCP_88647	NA	8821	INPP4B	0.6566	0.4308
LINCSCP_88647	NA	55825	PECR	0.5852	0.4313
LINCSCP_88647	NA	9690	UBE3C	-0.438	0.4424
LINCSCP_88647	NA	2810	SFN	0.4819	0.4447
LINCSCP_88647	NA	622	BDH1	-0.5042	0.4554
LINCSCP_88647	NA	5480	PPIC	-0.4517	0.4559
LINCSCP_88647	NA	7849	PAX8	-1.0343	0.4563
LINCSCP_88647	NA	50865	HEBP1	0.5089	0.4564
LINCSCP_88647	NA	5440	POLR2K	-0.4881	0.4565
LINCSCP_88647	NA	6810	STX4	0.3928	0.4571
LINCSCP_88647	NA	8550	MAPKAPK5	0.5851	0.4587
LINCSCP_88647	NA	8204	NRIP1	-0.4912	0.4672
LINCSCP_88647	NA	2184	FAH	-0.763	0.47
LINCSCP_88647	NA	1111	CHEK1	0.3804	0.4702
LINCSCP_88647	NA	54850	FBXL12	0.9007	0.4721
LINCSCP_88647	NA	1385	CREB1	-0.8774	0.4747
LINCSCP_88647	NA	54512	EXOSC4	2.049	0.4828
LINCSCP_88647	NA	8243	SMC1A	0.5933	0.4842
LINCSCP_88647	NA	8895	CPNE3	-0.3621	0.4848
LINCSCP_88647	NA	85377	MICALL1	-0.5201	0.4869
LINCSCP_88647	NA	637	BID	-1.3315	0.487
LINCSCP_88647	NA	9519	TBPL1	0.5806	0.4912
LINCSCP_88647	NA	128	ADH5	-0.7103	0.5027
LINCSCP_88647	NA	23378	RRP8	-0.3985	0.5035
LINCSCP_88647	NA	4482	MSRA	0.5321	0.5044
LINCSCP_88647	NA	9709	HERPUD1	0.9972	0.5139
LINCSCP_88647	NA	23039	XPO7	-0.3732	0.5161
LINCSCP_88647	NA	7082	TJP1	-0.332	0.5185
LINCSCP_88647	NA	9112	MTA1	-0.3818	0.528
LINCSCP_88647	NA	2263	FGFR2	0.3364	0.5298
LINCSCP_88647	NA	1123	CHN1	-0.4092	0.5305
LINCSCP_88647	NA	6894	TARBP1	-0.4798	0.5406
LINCSCP_88647	NA	56997	ADCK3	-0.4261	0.5418
LINCSCP_88647	NA	5747	PTK2	0.4004	0.5545
LINCSCP_88647	NA	3909	LAMA3	-0.3104	0.5562
LINCSCP_88647	NA	9670	IPO13	-0.7845	0.5593
LINCSCP_88647	NA	23061	TBC1D9B	0.5128	0.5608
LINCSCP_88647	NA	3156	HMGCR	0.6929	0.5612
LINCSCP_88647	NA	10451	VAV3	0.5843	0.5613
LINCSCP_88647	NA	10131	TRAP1	0.541	0.5637
LINCSCP_88647	NA	58472	SQRDL	-0.3589	0.5637
LINCSCP_88647	NA	1050	CEBPA	-0.3239	0.5655
LINCSCP_88647	NA	79080	CCDC86	-0.7184	0.5667
LINCSCP_88647	NA	51422	PRKAG2	0.8932	0.5684
LINCSCP_88647	NA	55608	ANKRD10	-0.291	0.5705
LINCSCP_88647	NA	4850	CNOT4	-0.3295	0.5755
LINCSCP_88647	NA	6253	RTN2	0.3603	0.5826
LINCSCP_88647	NA	3611	ILK	-0.6284	0.5844
LINCSCP_88647	NA	10150	MBNL2	0.5117	0.5848
LINCSCP_88647	NA	23142	DCUN1D4	0.3471	0.5856
LINCSCP_88647	NA	22809	ATF5	0.3018	0.587
LINCSCP_88647	NA	1647	GADD45A	-0.3009	0.6008
LINCSCP_88647	NA	4893	NRAS	0.6334	0.6049
LINCSCP_88647	NA	2887	GRB10	-0.263	0.6065
LINCSCP_88647	NA	10668	CGRRF1	-0.29	0.6071
LINCSCP_88647	NA	9267	CYTH1	0.3908	0.6125
LINCSCP_88647	NA	4582	MUC1	0.2841	0.6129
LINCSCP_88647	NA	56924	PAK6	-0.3087	0.6131
LINCSCP_88647	NA	351	APP	0.32	0.6144
LINCSCP_88647	NA	57804	POLD4	0.3459	0.618
LINCSCP_88647	NA	5468	PPARG	-0.2698	0.6186
LINCSCP_88647	NA	7158	TP53BP1	-0.3455	0.6189
LINCSCP_88647	NA	1983	EIF5	-0.2706	0.6195
LINCSCP_88647	NA	9375	TM9SF2	0.3583	0.6204
LINCSCP_88647	NA	976	ADGRE5	1.5245	0.6211
LINCSCP_88647	NA	5211	PFKL	-0.3539	0.6215
LINCSCP_88647	NA	355	FAS	-0.2818	0.6314
